0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.7195085852905583,-0.013655119376667031,-0.2529125892404151,0.1293566447428207,0.1790117198963879,-0.07224566611432025,0.06805497181291108,0.0007010313126077613,0.02930229740358594,0.008543814908134568,-0.0105665723335996,0.01646953965128975,-0.0010368490828501428,-0.09038833460820868,-0.025459759143702732,-0.06167549517366354,-0.03559617575019633,0.0279516739634925,0.028582525765518084,0
-0.6998709151159578,-0.00812930900295568,-0.27986140865263476,0.11928162708131376,0.11424017441635924,-0.11758852420700941,0.11486600716898801,0.00651493869398574,0.017293918100692446,-0.015582807048374402,-0.0025004411702510255,0.023305475281594254,0.010398205300034548,-0.07337493862764083,-0.01759102571791256,-0.057916757612462705,-0.043758197026690496,0.02173820225377831,0.025357379624546626,0
-0.7049514992269112,0.011570314873927248,-0.3042625472096263,0.13349577964245973,0.13709258491362866,-0.08394516162734994,0.10294198871925546,0.0006905153451981031,0.014445911054206634,-0.027178728468933617,0.007593603405853762,0.023861798799111992,0.016110723116846665,-0.07619813920709645,-0.022212619266978647,-0.040627110054323005,-0.04517049873795177,0.027525565596420817,0.02610260794303353,0
-0.7111026317985629,0.02053222769575305,-0.3026731371532944,0.1255700485014131,0.17547211161994178,-0.09634969515850562,0.08042699489606908,0.0064866337122957704,-0.0011260716309055298,-0.016700474220071534,0.008240987220498408,0.024472437871525105,0.00989724079455556,-0.07246550242851658,-0.020659007507738053,-0.04667380322055338,-0.04718335752005502,0.03250553008197918,0.03380397996770753,0
-0.7117959129893429,0.021789527927183628,-0.305624105420826,0.13037878734346026,0.17270997677159602,-0.09765097036743851,0.08063899482612095,0.005440787466216314,-0.0014010153075241342,-0.017977288324994577,0.008725017846719514,0.025109013030497562,0.010734830510086987,-0.0739362110629525,-0.021195662657107414,-0.043774109321981156,-0.05082914973451663,0.032081944084830456,0.03370431511957809,0
-0.7330023760475981,-0.03091390731791651,-0.24314098461555209,0.11662104770628347,0.15323425116861517,-0.09431778197573769,0.09327587489375316,-0.0020798960295164144,0.035069934388460934,0.01613756174323878,-0.031156122122300622,0.017142341489138367,0.000862027423003607,-0.10382716483217604,-0.018205273055368492,-0.08350711820540432,-0.030859270212135276,0.030542849895404862,0.02315712086098175,0
-0.746373558819871,-0.059760393155891434,-0.2084964234561896,0.11333626240956815,0.14280555616244925,-0.07788949551473781,0.09629096718131851,-0.01426976601791411,0.053373062162081465,0.037974328355467754,-0.05984319891362643,0.015060612286852074,-0.004863945959209064,-0.11665717729451479,-0.016773303764855002,-0.10207164221064229,-0.02160236238314742,0.02725375809808774,0.012341707221655647,0
-0.7460558579317107,-0.057431376069241334,-0.20208342554209482,0.11188325645303661,0.14217384863657256,-0.09932693211406646,0.09282467216113786,-0.010310912835700976,0.04322198436389225,0.045442950627459934,-0.05575801178459464,0.014964555673953654,-0.006789700316090621,-0.11586888787305098,-0.014999810758507192,-0.10956167893824897,-0.027489293252182707,0.026747606159732488,0.01515476257393402,0
-0.7340456035056485,0.0015791729417844453,-0.4196353682254959,-0.0398134209530013,0.10322072094962693,-0.07627360011844532,-0.0667552246951112,0.006956198570749802,0.04507998620446551,-0.06905653185068317,-0.022832317589998215,0.038942116554167766,0.03187808290282132,-0.09490557669774274,0.011004339998960817,-0.002362052893992173,-0.009119171560464228,0.06346582908554863,0.03899564759063394,1
-0.7195482592393768,0.03929753603718872,-0.47364775655899466,-0.03219163347150803,0.09169091835198873,-0.08844279367591605,-0.07039304382861274,-0.0013999034487962004,0.01816390876394135,-0.09112213974901134,0.0030967665137405335,0.04481828884484162,0.04009481061863471,-0.07696468119171658,0.0017157340565876651,0.02559583918018827,-0.01700133782998384,0.058274876461453615,0.035369152824999514,1
-0.7142693636333064,0.053976954257207374,-0.494088320928077,-0.02467060316139077,0.09504805104358402,-0.10025746104693146,-0.06311774942473143,-0.0048144134024128635,0.005526325180965148,-0.10175434257338832,0.008489504093058181,0.046906270866325296,0.041722613084474315,-0.06798210329767684,-0.0036617075433422876,0.028272752853710482,-0.0053189508367252145,0.06126161865714283,0.03965857101298167,1
-0.7131445398546108,0.05635451085628843,-0.5029290176529346,-0.02318743824503588,0.09150992146785296,-0.0997526588580002,-0.05498967886051117,-0.006499176050458903,0.003052767580651634,-0.1075839035533901,0.005746376001016312,0.049273587135192635,0.04496298768395337,-0.06499441062124646,-0.002515899866375482,0.028346332829937284,-0.0025068310896963217,0.06020153504415064,0.04073830688428029,1
-0.7064497950090974,0.059789093817492374,-0.5095119045629766,-0.02894055004744244,0.0686675419586277,-0.09941452911667661,-0.041518879721008886,-0.010172824452395363,0.00010583315448988909,-0.11012103798340293,0.012239166438945149,0.04709567120967392,0.04643690898504205,-0.06272023089844087,-0.004493070723037731,0.03239535596459076,-0.0038438447960341274,0.05457854472621189,0.03398302790333493,1
-0.7069750219662644,0.06046540865969561,-0.5079861778940948,-0.030011823201293628,0.07335884743516702,-0.10546376346165999,-0.04341902598436797,-0.008529203325717457,-0.001805731749893427,-0.10892276918794695,0.011870779614039581,0.04675446758958213,0.04536150515889686,-0.06132063289895558,-0.0045715471083420875,0.030637250148668773,-0.004525957241373729,0.055816596892481044,0.03568724644056508,1
-0.7096994735037466,0.06571805906674195,-0.5077014415741253,-0.029225697659322904,0.08186779347427676,-0.09408604506461775,-0.0596984195426486,-0.0071043319985907094,-0.005251897476802344,-0.105309142546155,0.0151504923921274,0.04764691734121662,0.04400134218183223,-0.06075523185053073,-0.00416204469588771,0.03253339891878425,-0.0064777596901525215,0.058121556322928807,0.03424104192086147,1
-0.7113860309922201,0.06104957085182271,-0.4980259169903084,-0.02738936259329882,0.08429697532082756,-0.09654604931095813,-0.057035676340763446,-0.0053342445949217,-0.0017434823059851625,-0.10330035857444461,0.011108947900073695,0.04831049465299677,0.04396363113432752,-0.06127284563504501,-0.0018560776799208933,0.0280046175728306,-0.010251799176440906,0.05746749043312899,0.03490836564797948,1
-0.6995714912079619,0.08444792594427598,-0.529550223932501,-0.02439702246847785,0.09233296134723516,-0.09733931631195698,-0.06316584966988387,-0.01324096802498668,-0.019862262399454406,-0.1090135653089484,0.01949351484309703,0.051543855554193815,0.044507135464161005,-0.043500103657029845,-0.01201590202837513,0.03856532660368614,-0.008555840066742353,0.05292650193569738,0.03250112009950605,1
-0.6984798130314848,0.0858814258579262,-0.5278985279447104,-0.03019393398036282,0.1035632432428288,-0.11133834266353226,-0.06951609410853035,-0.010422615404139579,-0.024398865346119306,-0.10715499567778301,0.016746137842757587,0.05352912788314877,0.04131225158086169,-0.036710134891536135,-0.01096015924596724,0.03413416874029229,-0.006453295568912626,0.054275654276956416,0.03534578564026189,1
-0.6995890166017801,0.0851361381108017,-0.5281298503350291,-0.02419411598498059,0.1028934417113406,-0.1014650000694933,-0.06487335679060614,-0.015230295031271239,-0.014644658009590418,-0.11037584803189805,0.015967847476740776,0.05268020719874349,0.04410100776902887,-0.040930132372832384,-0.014872656355088682,0.037654415674752986,-0.006136529804181269,0.052956060817968,0.033557901321910055,1
-0.7051988153674498,0.07992653221488694,-0.5078685258912397,-0.030877355425619542,0.10704130608533317,-0.1052481565161082,-0.07362458813130919,-0.006667985347623667,-0.015113400971762388,-0.10102974586599599,0.01741946740343432,0.049081237795576126,0.0386638887408128,-0.044145556730787745,-0.00999900205580476,0.031600945044441414,-0.010067414604266994,0.058268837315030325,0.03657115825333676,1
-0.21087941372567734,-0.5687373088643595,-0.3617117761309091,0.201211718753325,0.04179148736047984,-0.09982667374525046,0.09271083896534298,0.013342482888208562,-0.018777103649260992,0.04652643219477245,-0.049293834974175256,-0.02867119082495233,0.01008174089415401,0.08205127129513815,0.0299099991236544,0.01641345332470631,0.01065384403834478,-0.04684901214482922,-0.03218402273525631,0
-0.2126922982016819,-0.5748721292646278,-0.3483898420207895,0.19800896203110335,0.048722717853431,-0.09843868389784768,0.09185823551515859,0.009346206417500886,-0.010154163169684555,0.03946198210725151,-0.046944787425290305,-0.030219654317527014,0.009897264891098562,0.08166326696235474,0.024884208368216726,0.020126055648126338,0.009619276975665685,-0.04906989513940715,-0.03588725457127967,0
-0.19524375391277649,-0.5656855969745574,-0.377805086374186,0.19576329265910009,0.02519767760067674,-0.1048475963995347,0.1101134988659493,0.00536314019434337,-0.01375332611147639,0.05015318674998097,-0.05668692728159448,-0.026540954590601185,0.010261468546390864,0.0747252309001615,0.03280736513147748,0.013800256400122831,0.008125139696757518,-0.04498252622955377,-0.02973011482818272,0
-0.1718451416048389,-0.5452808677309411,-0.4096655928258897,0.2006276460847144,0.015244268461675935,-0.1278412124550554,0.11628216338440568,-0.0008692508052093211,-0.009457338698993059,0.06707461507648732,-0.055582978057611906,-0.022678137060857938,0.0019528354526556456,0.06120898449634156,0.02589944476301262,0.008551823003063211,0.0014477344556612793,-0.04269607073750464,-0.02507031929428251,0
-0.16657530484054361,-0.5432111868294736,-0.413317797237912,0.21442641749055552,0.0160746577511564,-0.08954277088303163,0.11470246365713721,-0.0033987283141696007,-0.002385467671154696,0.06438013973051525,-0.05580874624793514,-0.02131104307432204,-0.0027795940929563703,0.05855939661474541,0.019499763603935547,0.010210127642927714,0.0029849155883192066,-0.04206652367689653,-0.026764404378151047,0
-0.18306591643075495,-0.5739988337092157,-0.3718438786563203,0.2062556232743744,0.010279745961994295,-0.07940726312425553,0.12290360035426087,-0.009224198339178074,0.008355299321038548,0.03540798608058925,-0.06091769327842095,-0.025087040267804697,0.013296190281044432,0.06737233896315002,0.02380895483818813,0.0160649703593606,0.00968643567584188,-0.043049933630313245,-0.03482684188668016,0
-0.1872025596809816,-0.5743165907244876,-0.35424835935282717,0.2108169861308055,0.014825646847314355,-0.08217007102855198,0.12214028889790086,-0.009619507548778322,0.006996901793048072,0.033593036341270366,-0.05129182889932661,-0.028349525867014252,0.009706717673469986,0.06340018326711865,0.01835993110746972,0.022248773476116944,0.003257156187371098,-0.04557205408891102,-0.03722037086674365,0
-0.17945077875789414,-0.5652590175178683,-0.3748654455792742,0.21641244022006761,-0.005830466310855884,-0.08274189281035371,0.13271305967732705,-0.014669762061252256,0.01218695520607561,0.03770690453330137,-0.05891519527069889,-0.024222337198996,0.01000967852877401,0.0597591014033977,0.02006917799916642,0.019158576677482463,0.0053311357242388415,-0.0443383014945685,-0.03331342540220457,0
-0.1838560245165717,-0.5700265992145613,-0.3631085649116704,0.21697542617197846,-0.004487263397446477,-0.08409210134121108,0.13442678395469956,-0.015649738696172272,0.01339418701398818,0.03242745154199117,-0.05887353618648059,-0.025072299582836587,0.009852683163346273,0.06089908766145521,0.02024861743736565,0.022184006984289097,0.0050066777451065955,-0.045514223241855015,-0.03415311678464991,0
-0.17982856724149177,-0.5644103992176766,-0.37102889196784183,0.2208479960036939,-0.006546049454970868,-0.07463213219322237,0.134543774801564,-0.018001731107751013,0.01811905702226431,0.03582598002554516,-0.055744615601607116,-0.025773870815102295,0.0068349732078297155,0.05605646352642774,0.014551003022709333,0.023263200327124454,0.004224152150954249,-0.046082017758853004,-0.03511328899936463,0
-0.16903367730543356,-0.5563049555530827,-0.38356781499188486,0.22306778882180148,-0.024168310462916485,-0.09588280164905033,0.15045605541570667,-0.025679054580591915,0.024282078650791735,0.03991109103174368,-0.0601205556112182,-0.022301908417367403,0.004191678158524037,0.04731782341145229,0.012550238397811497,0.02146317328292473,-0.0003315130895891085,-0.045889784872562615,-0.03190636681273496,0
-0.17214622636126287,-0.5593132107699468,-0.37261031934224725,0.22571563807281347,-0.01896861028967635,-0.10104998364131276,0.14343401780681353,-0.02491762745446877,0.024185210079679668,0.03756396943276413,-0.055838568019467134,-0.024383220249923333,0.0041645125369949906,0.04798163646067719,0.010596629564260081,0.024005653925678574,-0.0010754858612247232,-0.046939523491961364,-0.03279368061340543,0
-0.2743941114703864,-0.5464841948773287,-0.43090949628050107,0.022821216192724418,-0.036182638999607976,-0.06320798293775032,-0.05977298329441822,0.00834532460297351,0.026273645418100185,0.045002147627330576,-0.025369661514407324,-0.028721220475052857,0.018830327228455505,0.09011944670577882,0.03231545041545035,0.0249419837242988,0.02085204706427962,-0.06803707944439928,-0.026545263543760713,1
-0.26055983079182315,-0.5344566094698258,-0.4705469513982885,0.04053845766590822,-0.06259266348498489,-0.0475397730116867,-0.03600499264308468,0.0010134079964049672,0.029177531852725577,0.052908881083767186,-0.028725702850048506,-0.022001252753569768,0.012275992971772367,0.08364540474459647,0.03660303920587389,0.02153129560855835,0.027478875894662077,-0.06262350264192972,-0.017789616542524762,1
-0.23472935551351412,-0.5095046913126133,-0.5257016174086179,0.04105649002684802,-0.08299379495663786,-0.06294438540429022,-0.014300129836555986,-0.0069413020913787135,0.02927216872135538,0.06439109823942814,-0.03823726918425297,-0.009015593065846065,-0.0031926435613798443,0.07738650733820941,0.047013025427237225,0.003635334050544906,0.031377113669702125,-0.05298793608881076,-0.003036523510104633,1
-0.2681812181923723,-0.5452240867519821,-0.4563368513206132,0.03374411294124259,-0.04548117429504027,-0.047841288328828696,-0.06701392036335709,0.0025996251635059158,0.03336969120820737,0.051551526953390124,-0.022663499354473135,-0.026275096312376654,0.013296117007663399,0.08727533617824061,0.02792217884087061,0.02934162645841701,0.0281516704816532,-0.06933122302317744,-0.022353981563832833,1
-0.21900574009051818,-0.5055833129587921,-0.5390984148591028,0.04531826876556014,-0.08047891204401354,-0.0832368653230314,-0.02602253345782524,-0.008757139875675644,0.027452534157816524,0.07278078101253731,-0.038142497416119164,-0.00725413226462653,-0.01497965344557781,0.07516721342058076,0.04501403467387549,-0.0010769160520599063,0.028703258218508238,-0.051570787344703585,0.0015273345398116604,1
-0.21694700708685366,-0.5002275536708352,-0.5528503571831968,0.052328799815042744,-0.0685663663360252,-0.0523857259411696,-0.044036975384267214,-0.009705683962944231,0.03434791492242177,0.0734628969757021,-0.033291013769316785,-0.007370247557488138,-0.021429373189443792,0.07328213000436767,0.03721591994459028,-0.0009182909483355721,0.03697300765680748,-0.05047748489989501,0.003186027911203455,1
-0.211981553138315,-0.5000665147070653,-0.5572399190835168,0.04850210204672866,-0.07450449041225908,-0.07696894822716763,-0.033672441050024086,-0.005589760568949158,0.023302185905357334,0.07480212053749134,-0.04106475127934604,-0.003570678859555973,-0.021928405435198414,0.07809834455719111,0.04821901730531134,-0.008540058178345746,0.03382672833250433,-0.046421947115174875,0.009626214060127711,1
-0.2183065643531591,-0.5109516880166582,-0.5394400494638802,0.0434514152821762,-0.07683480329664373,-0.0663502435898291,-0.03399588465370538,-0.0065155151589081145,0.02776733502127363,0.07069065172087695,-0.03954240072628997,-0.007250800050829058,-0.010619420560523826,0.07885883140078512,0.04701164410909635,-0.0027472389295894626,0.030525803524988366,-0.05088151714748308,0.001280029969253479,1
-0.21147086423286202,-0.4896279613503321,-0.5589687272039836,0.050995753467961674,-0.05468821894520502,-0.0557324181829265,-0.053628711914354574,-0.004890288469076973,0.024655526012566775,0.07879915573757745,-0.03220712905277284,-0.004047056961303515,-0.026989202625049953,0.07327220378299604,0.039213097543683705,-0.007455075587343307,0.0280470123994017,-0.049740902799944385,0.0027166255329313747,1
-0.23858570903779006,-0.5169847773785259,-0.493404953015148,0.031139878609332008,-0.03014564189815951,-0.058800599202064284,-0.08129690136395304,0.0022138683280999317,0.02863159333606534,0.07056879871395808,-0.024254448810203832,-0.018989241511556624,-0.0014664482769417599,0.08538804230897165,0.03425387652891481,0.01376472639816599,0.020237053339067473,-0.06389568543181612,-0.014679163430598897,1
-0.2299941123226751,-0.5111204857406142,-0.5097748151260645,0.03932130741805298,-0.05180435848646414,-0.06961796047934056,-0.06796588397352635,-0.008164880306558635,0.041748798152601276,0.0679792826376652,-0.03184767919800193,-0.012272632018769212,-0.004434838667307885,0.08112702735135058,0.03440006283597608,0.009744644765925653,0.022352732848119557,-0.0629342093114301,-0.012736808274250902,1
-0.23279877601758303,-0.5156338870601217,-0.4997013510726292,0.03539515575652917,-0.05759649682090495,-0.06812410052427666,-0.06262682452260625,-0.005081539231165843,0.032550686753895344,0.07043378098360982,-0.024151984177894204,-0.019502233811429646,-0.006127626724010451,0.07621248917722756,0.03467676925728106,0.01435894304184108,0.021362144420391072,-0.061305482898843966,-0.01294956536030785,1
-0.05178570142451053,0.17705894076345946,-0.0006409651735795813,-0.0034525322140031905,0.07379597790805405,0.0803857807695735,0.029966364617061793,-0.021396379339149764,-0.0022197686059358913,0.0576931513098918,0.005873251795199493,0.01674985701682119,-0.024175430042419562,0.015458419964012307,-0.0010396536900204188,0.011397659531147094,0.03498503294897164,0.021214863875663185,0.005315965107113666,0
-0.1185075433618324,0.09910498836692212,0.03849251254440303,-0.023257072112339943,0.09548525235451416,0.07907635167215564,0.020803387264561317,0.009351846163329949,-0.0038619749262023416,0.058164098999921615,0.019290385187177028,0.014403792596726604,-0.03911059410425374,0.02103494819275448,0.0016804225666874361,0.016015536455477618,0.0458734326309296,0.007940139642904291,0.009101323716896358,0
-0.13092296560527492,0.08634026970027178,-0.002605394673376408,-0.05772449763040074,0.09193147241036916,0.060081801929230697,0.02832565728223421,0.0210250984180383,-0.03326587569784981,0.0713351391360224,0.0381166810574627,0.008468771043406383,-0.037764172294100284,0.021394541309245278,0.0058525176416506335,0.005347082212476863,0.03754352975235814,0.011442110389508297,0.005649640359835454,0
-0.12419287244290941,0.08287771495481407,-0.0697647142314243,-0.041937360241006444,0.033494201829193625,0.08327775518471947,0.07110083165967115,0.010826788434947969,-0.05145313418373846,0.06843350813060883,0.03524794302745877,0.0051201783035328945,-0.039079260272544505,0.02789186759222929,0.005817084099842717,-0.0040470615206927,0.030748631656557578,0.020453136904398837,0.00617604752350878,0
-0.1488403348843043,0.07507528087336468,-0.07576961901692737,-0.021014132748581087,0.06218348068907966,0.09751048870283689,0.03911502787392698,0.01576699714135913,-0.04784630401547653,0.06636790460571268,0.04074259858185839,0.007009282957139048,-0.04144292259794412,0.02932291448279255,0.002956875376143417,0.003995493306551216,0.035336866074530314,0.0184415741814048,0.003778376885296813,0
-0.1357921613022678,0.103990676377087,-0.115448375372396,-0.03804148753922041,0.08225486852418973,0.10554367793008841,0.0340874299120514,0.014715749142161148,-0.0820276305383607,0.07619571963324476,0.044590305762022386,0.008737422477278269,-0.04300433152645174,0.029533691483125707,-0.0022270658333223468,0.00061604048335494,0.020751212799145883,0.026113296158052687,0.0008368195433358094,0
-0.13384683924092727,0.08305272950201062,-0.08506484628045081,-0.0688666534713852,0.05405200821341568,0.0402974656608159,0.054238411474170876,0.012550527398810466,-0.05711503700160793,0.07406046152834136,0.03261027609315973,0.007692854217648177,-0.03972007077694306,0.034887851496761046,0.007201739490496688,-0.003055156187797208,0.022199462838875205,0.012436573944684167,0.0042500601642011205,0
-0.11725668833732952,0.11737560747174226,-0.12320581514330306,-0.0433580346511183,0.0481263298936638,0.06221046197293868,0.0470783282240094,0.003299995322649998,-0.07389843990259651,0.0674123259931284,0.01800191206372591,0.012620835762335122,-0.03720697817429238,0.03613413858092136,0.0033046445422847256,-0.003236497758652224,0.01276425816683112,0.018999381692080656,0.004269866756192014,0
-0.10337054334820733,0.14078911887847073,-0.13589055824030044,-0.03475061489002993,0.050432425904088585,0.09601150019897257,0.05840099671900121,-0.005686268246407855,-0.07456618923071902,0.0613527444296084,0.02271026168594866,0.00018959622133571646,-0.0398954254114667,0.02432772259086728,-0.009067813571195033,0.0016997568125233496,0.020808796496158407,0.026919191351434026,-0.0009567396721576073,0
-0.08696206391137244,0.1682690314111481,-0.1400540801122766,-0.029198445088611174,0.06729285684594084,0.060101088019936244,0.05397328133880261,-0.011916720341046544,-0.0782870813906543,0.0591910157973933,0.014220414942188855,-0.002007698733406519,-0.032556521982078514,0.01921535078918922,-0.012441988236970741,0.003028632309713762,0.017112749066184624,0.027099327047345464,0.0008081124180186349,0
-0.10189896851999819,0.15992808539975345,-0.0747149135787198,-0.03761283731170386,0.08728887132035758,0.05616522347698935,0.019864217991999052,-0.006453659019082046,-0.05225354193853836,0.07179280423674561,0.020964889270208852,0.010382375059106061,-0.03909880840476127,0.02433867540358483,-0.0018506672045345647,0.012904598977592623,0.022459172153371027,0.022247893128402016,0.008157761163362651,0
-0.08221722489706816,0.19738183467973194,-0.11900996591417486,-0.01620157691467007,0.08951448368029145,0.08945077623761,0.024750644547671098,-0.015602546495276048,-0.07092663887907658,0.05946167475636518,0.014112226783181558,-0.0003434578338081852,-0.03413701078659475,0.015408688515521117,-0.009963718855349048,0.010955133708300044,0.014722965131405984,0.030385529953674814,0.00511791988954403,0
0.2146714370313115,-0.30283224030370887,0.01711788958090573,-0.01896779578401922,0.0906112501519662,0.037546151861233466,0.04855211428746759,-0.02607189428647392,-0.08474332647319978,0.04729392596213651,-0.004202271964899849,0.0155472823856003,-3.770806904450084e-05,-0.024962216936952365,0.027348664718348754,-0.010778133073065256,0.04761520197720857,0.00021703906871996858,0.008576502441768715,0
0.21025797361615514,-0.3094826417362192,0.01568792971564921,-0.017776857493188854,0.08523400148889242,0.07474657537430686,0.043718277970421646,-0.027033711517542816,-0.0847331092611154,0.04887495355947429,0.0005730793728463932,0.010668742332383097,-0.001909915567463966,-0.021664856610422334,0.0264659000743752,-0.008621521256416567,0.04768954137152084,-0.0012223336028027805,0.005076881568490388,0
0.22806615853789566,-0.2921071466913194,0.004712638734419094,-0.010300435709608447,0.07308882462246087,0.07084956218165557,0.058845520149607686,-0.020214722930270542,-0.08562292658898998,0.05593724211433453,0.007484839740491757,0.014618285547398526,-0.0062321548217364065,-0.02671750510828814,0.019655621575075433,-0.0027148089326544294,0.04788477621937458,-0.0025489229345731987,0.0012502430422283418,0
0.2438119218708553,-0.26683999471597547,-0.014581884481214802,-0.0034285865614001104,0.09346969564340708,0.05973606473147497,0.04482681036249077,-0.004224402179949639,-0.07962123853642739,0.056298351544042044,0.008245997259583146,0.027354760891723565,-0.007296474220669826,-0.016967664964674747,0.014613325261807069,-0.010370091121354494,0.04428319441821932,-0.0003074717327619517,0.00318287495532718,0
0.2577708628826419,-0.26137290568772087,-0.00042098826847759493,0.007300746833178714,0.0950733252822348,0.06618000170515181,0.053808271875592534,-0.003096468229371593,-0.08270243224862635,0.053198406576698526,0.008486951150128194,0.02892128508945235,-0.009146786853117941,-0.010984133645398578,0.011610043523817826,-0.012816255799134302,0.0474076643672662,-0.00034363028083893884,0.004116042299778971,0
0.28306501802324713,-0.23361592933705608,-0.024868635788502954,0.029566061064637293,0.0792978251275356,0.0749425033195333,0.057127199786795854,0.015880297808630803,-0.07582305142807834,0.0533108463655999,0.01568806863009968,0.03812470768832278,-0.012092755300483066,-0.009671756503046221,0.0016233888546169615,-0.011254469632349445,0.03907554492755729,-0.0008409042845565019,-0.0018795591951876636,0
0.30488221601380977,-0.21583782296995177,-0.044274893530919006,0.04052030354640627,0.06316797196088111,0.06383224966673953,0.07763281202959912,0.026722689018371017,-0.06645810138343301,0.04631523829275327,0.011699973041953771,0.04002941854315281,-0.012678642703353286,-0.009866059002066063,-0.0031822627746536957,-0.0077204708909857055,0.04695940405575895,0.004492639555322559,-0.0031729186409479933,0
0.3081928226511173,-0.21935938602565022,-0.030570983017653514,0.032281119920891284,0.058305638740899515,0.07637791884008642,0.07944736750099812,0.021676182929636616,-0.06611479410521373,0.039353843548278124,0.009075310074548777,0.04102325368728967,-0.007455615694600683,-0.00014556537139503035,0.002165380801337692,-0.014290461652553274,0.05264832842975129,0.00493315473893819,-0.005188708748829101,0
0.3006514400263692,-0.22709753771242205,-0.008105508286482004,0.030541731278635333,0.06351567485406763,0.08567610331731518,0.05836595724668974,0.012426744348814606,-0.06924964242891485,0.040796652756780606,0.015002963790597623,0.039910403481089166,-0.00814498971056737,0.0036308367160176195,0.004163769065893477,-0.016604722284080806,0.05534469219130321,-8.106595904044998e-06,-0.005809452693758217,0
0.3180722647180764,-0.19985775790047086,-0.053171888126849344,0.030516008546634815,0.05656412255250181,0.07253434678952303,0.07113351528585718,0.03698642926608207,-0.0641409394240654,0.03873828591672249,0.009872092633928938,0.04305788061201922,-0.00815949495900141,0.0032830195941418137,0.0033164240345862233,-0.01841703019514955,0.05297174301043207,0.008217274765642001,-0.005655073444946944,0
0.31253700728171596,-0.205983189226171,-0.04101187486375437,0.03038808590045752,0.06335115677127777,0.05163547243848718,0.07195474034360323,0.026847364421554387,-0.059867206389831965,0.036863710188248695,0.008245271875924833,0.046141504411652615,-0.003605884535829452,-0.0008268029681298802,0.0006086869278784004,-0.018438562363667983,0.04588074448698948,0.005933637328299584,-0.0038716798320668974,0
0.29179931059770314,-0.22579049523353042,-0.00560853848755178,0.041181220819210315,0.08311320113512222,0.08264040625106794,0.056862179557118954,0.011581319093553477,-0.06820861190710589,0.04312988613565511,0.012793653860189663,0.04375614520570473,-0.008570868527101642,0.002375821453842868,0.0006610961025306402,-0.01597575734811488,0.04606614444877017,-0.004371756379527026,-0.0033531190263234876,0
-0.03223774281608849,-0.6761365903396457,0.35572630799032084,-0.13316751967767887,-0.0689891108077224,0.13081725106785302,0.1052027394616103,0.038582041849507226,0.10491863022373732,-0.0824016922096943,0.039169149401468636,-0.03405454776111389,0.012193571349875495,0.0052861047819634755,0.04788249348868446,-0.01047206179082587,-0.017488343574630857,0.1977370554260905,0.0382712130169027,1
-0.06957929174096932,-0.732076766569085,0.4468855367285032,-0.14178384953096898,-0.02964599916524453,0.12173119423669494,0.1183986288023889,0.1149551758052836,0.1531080820715353,-0.025491027308467393,0.11353317930175189,0.06902965356529939,0.025061584447081127,0.019187334025886068,0.06793140576258076,-0.008649000870803497,-0.030096180831702204,0.21174155615670692,-0.0005791070597682077,1
-0.061739768721131495,-0.7033044674846713,0.4311573468005709,-0.1414295682221266,-0.01573656088200159,0.13613624452399423,0.07711086034249333,0.0990230849139044,0.1336290197608093,-0.04060816915128972,0.09981924769785012,0.04164179748310808,0.02188043413269924,0.016788627916687227,0.06195455775362575,-0.009788526705404713,-0.033594747954289204,0.21218079302523724,-0.0012165160231587624,1
0.02883653280934017,-0.5686039798537613,0.2529815562498825,-0.11925709199941463,-0.08782707520019839,0.15619030864617525,0.06289687782558694,-0.044815090148573294,0.038664427265364114,-0.10122194339437511,-0.017615458917501825,-0.08830270021464094,0.01913991472189148,-0.00043132531175773555,0.03870181609431937,-0.013076141547866845,-0.0006472093207381019,0.12930050315800184,0.061109616256060144,1
0.019936258844692023,-0.5779140229008249,0.30455936905764036,-0.12381192388252867,-0.06512577544246724,0.14615473536648163,0.041217061731747315,-0.017902949476303946,0.044555207453043,-0.08969032882549176,-0.0005114563338638849,-0.08352835858437402,0.007290178635617292,0.0009693757811302349,0.029479048161597843,-0.010260842435345396,-0.018641576557002385,0.14403062339281036,0.05527845389124285,1
0.07774549015483924,-0.4911552300165564,0.20568628190521898,-0.10846666215964924,-0.10695045413949686,0.16784419029431547,0.04427191631202259,-0.08293861984727136,0.010130994042316191,-0.08185317263663726,-0.01762470002932925,-0.08635926088312909,0.018374841495400727,-0.00773011567624135,0.01847504005824079,-0.0033098287053708163,0.004507158640431301,0.0721093833060445,0.05887528988756528,1
0.11152592810042249,-0.42787609431624074,0.15736068051884544,-0.10687496361557582,-0.1026921351327573,0.12946895183399434,-0.011848300605401844,-0.0923808203848426,0.0022148830503077466,-0.07319057317253484,-0.0103991028637407,-0.05707284484284078,0.018900185552944378,-0.010307790819034825,0.026020846077006977,-0.006537785819232765,0.005815239099784284,0.0308663135406049,0.04934775261659233,1
0.18503459874991032,-0.31173069153526795,0.0006976058478696722,-0.08618780227063029,-0.1515552321719356,0.16448740462818692,0.037024086126031884,-0.0701115987672036,0.01851355710832528,-0.03614892421780499,0.0026604479380546806,0.007003594481694277,0.027527096251744602,-0.008094757832164248,0.02463770775232783,0.005341149459685281,0.0291043874285323,-0.0028287627041478753,0.01028494489893239,1
