0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.6911729733254588,0.06196304944436784,-0.25494536200531925,0.15748501971871987,0.12533184354476412,-0.11785187490040638,0.08638490038642081,-0.008220470328748262,0.03020563331955875,-0.03424787805825999,0.005975238771381408,0.030256976641507297,0.008587013429037652,-0.03478425876698447,-0.0231267216204835,-0.03090216019811919,-0.06556606429981578,0.007257376529161682,0.022773768773596,-0.00011197194444144782,-0.023836162832684377,-0.01617059572775982,-0.04506402733526035,0.00920971072801681,0.03539339447148243,-0.003280467137640112,-0.033150086484653805,0
-0.6974463699280065,0.05778042055314145,-0.2512603400046494,0.16988945421560248,0.08229770541061984,-0.08387946177451931,0.11178332199003599,-0.01485782944477495,0.04665837040533844,-0.039023429508061425,0.013325096216155706,0.025514363741874154,0.021660618247247663,-0.05499769980642558,-0.02793633388168972,-0.03009592072105276,-0.06710165247502918,0.006271968169081584,0.006284265560811144,0.022488091086417094,-0.027023604815076038,-0.01804341332454226,-0.041208010389409716,-0.010052845817083041,0.030136271527054528,-0.016717153375720474,-0.0356376903138015,0
-0.6916250603857935,0.08448619557266324,-0.276938490238926,0.18637936629952187,0.07735040842584803,-0.09430323453339469,0.1119097019152479,-0.023023868779995356,0.0338689456536887,-0.05425864053568299,0.01962350118992583,0.028858066615708368,0.020424984975374424,-0.04152889342077844,-0.028006597371066155,-0.010992527206089408,-0.07275463162579081,0.0037403212694081464,0.0075078769107902775,0.008988867487114324,-0.029656491632511356,-0.01178145183110287,-0.037889707667430245,-0.004239951848266391,0.01955252251617341,-0.01028605098371193,-0.03460208203323851,0
-0.6901404946461801,0.09317681611573911,-0.2827005144345678,0.18048548959236255,0.07794219435339204,-0.10227244623434761,0.1130963010739458,-0.023395736295691978,0.026725891091368123,-0.05604031725771927,0.020258671739562455,0.029541848238926634,0.018178724288177482,-0.03546033353507042,-0.02753953394426247,-0.009868927653670619,-0.0735582233324036,0.0031607607904313687,0.006882279976500438,0.003414534223148796,-0.026049224885763844,-0.012400787550625134,-0.03591329085803017,-0.003986535914670796,0.01823265852683967,-0.0098418724291934,-0.03345213136933169,0
-0.6776304623053674,0.11209418770669682,-0.31255027570207555,0.19127739954074094,0.06575160978246802,-0.10391565276436629,0.12654161921554863,-0.03541222403971136,0.015606793144464339,-0.069595623751061,0.02774480682983893,0.030554587539991195,0.020165771947199162,-0.024910905507949794,-0.033797936420232204,0.007372276222033053,-0.0770955112595424,-0.0026627431647527114,0.0013699419791949412,0.0001220992644332782,-0.030442343639558743,-0.004923614062302146,-0.02876660078949649,0.0002019222122139681,0.007031853638471104,-0.001964920857487833,-0.029669611132555014,0
-0.6977026138600492,0.10036426434307061,-0.28397626002224513,0.18130209017075327,0.11057688087109456,-0.09431768273983634,0.08883612396104672,-0.021810879258751005,0.023804369382583835,-0.055606985626859645,0.015481711376913045,0.03420865128925101,0.01627992893132277,-0.03314943762208644,-0.025412319607213643,-0.011013372380525941,-0.06895021125504362,0.0092355356923524,0.012106934100869252,-0.0036531544564469423,-0.0312677590508611,-0.014650141758913451,-0.037272638072818554,8.32057715394066e-05,0.022446517339216123,-0.010881219638197779,-0.029859848144555716,0
-0.6673768729511395,0.05843705016668074,-0.45069705497385965,-0.012596231996872752,0.11206627693329459,-0.10917586236281666,-0.09289271512267826,-0.007627802771388344,0.010383536323679521,-0.0884949819655458,0.010228125617610936,0.054744752892931146,0.02646908862305461,-0.011329386650654992,-0.010493368426307258,0.024387835328602024,-0.023611430997208062,0.0416158206328116,0.03430951586205425,-0.027110948033096795,-0.0022254344090825297,0.002777242362389189,0.0032748372947241917,-0.01697937299501767,-0.03438406316347208,0.016454716329335668,0.020180287821067094,1
-0.6789887619889937,0.050916798432050846,-0.438925683460786,-0.015152879631965713,0.14016002871763716,-0.10380916722537696,-0.11008230557350344,0.002501415667000479,0.00409836003613558,-0.07604648084078784,0.0070262266744391825,0.05498934557973071,0.01976266505909966,-0.018249618906396745,-0.005558779116584021,0.019757666279246144,-0.02634910143086049,0.04586053858164151,0.04373073293829849,-0.03477729482814097,-0.001105853962374713,-0.002061194798594547,-0.003322117833350612,-0.01322019653641423,-0.025243272273689873,0.019840966995684488,0.028269886125360782,1
-0.6990458475222322,0.01297576014797666,-0.39840714659481224,-0.02298474291169401,0.11207979260926883,-0.08542744789737051,-0.09461907805153584,0.009541072839015756,0.03562883330701293,-0.06475521739235236,-0.008969716647189957,0.04636920987245866,0.02390335095995488,-0.049884966390782375,0.00629267212980051,-0.00040509408203145725,-0.023573577827129516,0.047508213162590365,0.03832398485992159,-0.02888408996101212,0.009512536439668763,-0.015215651360180152,-0.016788199621313477,-0.02907917929907023,-0.011037879004782931,0.014678440326304314,0.01581420297600032,1
-0.6843242123962797,0.04188378827578585,-0.453134351222761,-0.01403429276032977,0.09022088076703919,-0.09114832863949757,-0.06754529019464281,-0.011079840509238655,0.031687683820531824,-0.09640677162944798,0.0033284888324705752,0.04983246829629175,0.035001975592059364,-0.03771776557292434,-0.00715985992405023,0.023671727919884564,-0.0159475404549668,0.044385189311282,0.032698738292150684,-0.02688617773575555,0.011276043192988708,-0.000417879834535912,0.008691751523410125,-0.03093453013195284,-0.030622027360191127,0.019026577813606078,0.018683359714985248,1
-0.6720528129955777,0.06159569748536233,-0.4849018365598244,-0.0027013016183616134,0.029400632525158652,-0.07563964522938676,-0.0482179727688766,-0.031195270097250483,0.02826998043729137,-0.11061407009896823,0.02272203027727892,0.048520531963320256,0.040069971969559144,-0.04334141370161454,-0.01741472487881913,0.0426410849599974,-0.011354149487915428,0.034906212825880696,0.007608656992881783,-0.006286993812907752,0.018878125787854468,0.010043359891126558,0.03161605343334728,-0.05835181280557151,-0.05538991478982656,0.005046006296344322,0.017983963361664853,1
-0.6790536121337342,0.0633633672340128,-0.48515835732413387,-0.011039583296429688,0.0355861222617331,-0.08533192393866955,-0.05118911328100237,-0.026927025323428565,0.030998463493004405,-0.11633725607863414,0.014200637524135808,0.05001349353922311,0.047459788355157,-0.040419636503518104,-0.011745140295337539,0.035273445762461865,-0.007613383292595412,0.04133447483943884,0.011944662169046296,-0.013933164151729759,0.01560905199307828,0.006372155992515605,0.032182325676989386,-0.053767254607811434,-0.05523027885344483,0.006965750622517882,0.018049439320208704,1
-0.6831609246326235,0.05899529015161534,-0.4687954251250026,-0.012142786955309536,0.02589028496534196,-0.08478790658703717,-0.049202874903517414,-0.021502839394646634,0.030003433600532658,-0.10860065718740398,0.018072850505315558,0.04534361900651712,0.041991371157085434,-0.04552610924526403,-0.008159958148154315,0.033125968786640064,-0.013348551747157754,0.041492241890976264,0.011095529151831759,-0.016216414318525833,0.015952345979384826,0.006389652601879933,0.027055985277473736,-0.05553580439829747,-0.05147901033775683,0.005223497177940788,0.016143186284463623,1
-0.6854473728285514,0.0643709276395291,-0.4692370491001302,-0.019451309402199694,0.05644969681820077,-0.09635405032625677,-0.0624088447099694,-0.01947186885913705,0.031199929201153363,-0.10790803960701459,0.013917711969112147,0.0467520406235714,0.0457490206160925,-0.03875356758612509,-0.011019167460474025,0.029615040713523364,-0.014509586838793023,0.04511222890242984,0.014860424449601206,-0.016099737198016845,0.00846808398095659,-0.00034342587439524204,0.023944513161644032,-0.04547309663319731,-0.04792405212515231,0.008834592911201112,0.019383596422225667,1
-0.6865498873576051,0.05382712340571022,-0.4603036892649895,-0.013612777807996876,0.041399471884153584,-0.08571801186953106,-0.05353833822717954,-0.016816656611379478,0.03616351929602209,-0.10992318462521011,0.006658964335983081,0.04877637292170834,0.04738448213328586,-0.040409825042528394,-0.002718858574218391,0.02459572062287168,-0.015247518777199107,0.04423884237137539,0.017600820803566553,-0.021309246142674154,0.011112754734993862,4.125114183294293e-05,0.018983297887752847,-0.045046637906657194,-0.04518485592706465,0.007423659248094086,0.015212059564954479,1
-0.6826953840988509,0.07521158936987887,-0.4728888856211256,-0.007565741558207227,0.07634065934967199,-0.08059865581578864,-0.07046841093233448,-0.025201565165622428,0.029986262712132953,-0.10850479903732387,0.015971465904062024,0.04905271349556808,0.04162534128441545,-0.033063633652539545,-0.017904200635005516,0.03599072821631336,-0.011741326170954037,0.04381331934819195,0.016128244385572088,-0.019381208753163688,0.00113473652693604,0.000654003085714901,0.02331161528219349,-0.04108793325706415,-0.04763789139399015,0.0072924196830222625,0.023120617076747167,1
-0.6871887990106932,0.05046311356176518,-0.4452032136433087,-0.0036151332953462253,0.04336786301224878,-0.07406114313873682,-0.04697543386744895,-0.024535599736879344,0.05444698361575558,-0.10617793745488857,0.012103083401254572,0.04210695238689197,0.03853470773588782,-0.05088975869231366,-0.013517181361522256,0.03178301149387553,-0.010752861775904822,0.04022972676279901,0.013591992422876571,-0.017052602954656628,0.012989203536161136,1.7238113552722506e-05,0.012161506186660707,-0.05463303795661093,-0.038414014888017024,0.004709378285282807,0.004569679367453041,1
-0.6831140221007475,0.053207077381125206,-0.4526665944107132,-0.002670141785336927,0.033162628758652675,-0.07479588587693409,-0.04290322613861359,-0.024665316489779425,0.04621831209018191,-0.1090553234889831,0.01110319649618487,0.04748990540962452,0.042978363740188104,-0.04538007148173629,-0.009702260763466674,0.03032236666097431,-0.014798285883588473,0.036991367406246096,0.010973581150121927,-0.011342798528376873,0.01383808169750387,0.002208603828076881,0.015627916370873022,-0.05789212369291139,-0.044782786219359064,0.0032664288372086267,0.007004749721294037,1
-0.14714424442647148,-0.517009328789424,-0.2015471383152588,0.14018146551003038,0.12468813136370643,-0.1602909637458785,0.06120809227215667,0.0012794442838101766,-0.0011402890407275683,0.015681914114939185,-0.046219802575080175,-0.0411046717385543,0.030806979443111348,0.04726887832130525,0.04561423943637051,0.008530445635372353,-0.005965350385195404,-0.03167736650494861,-0.026568100732926005,0.003316924212743274,-0.018774134449553937,0.01818307926704176,0.011461893291247693,-0.028012744000236376,-0.03937931740504388,-0.017284679691063346,-0.011896169564643207,0
-0.1652738827131476,-0.5216791954778707,-0.1889575439672575,0.13315072709579134,0.16854610868256747,-0.1493677245409524,0.0328254918478923,0.01921050480584164,-0.01434117922637017,0.020748273788023668,-0.03746715980094005,-0.0432703892793541,0.02261984437483362,0.0598839431968886,0.04419412166185371,0.009997845734979397,-0.012920280205569241,-0.035129448685774146,-0.02534566696603612,-0.004884666233882608,-0.016891635074865845,0.015455459972058307,0.018640559798727478,-0.015749305656638037,-0.039802668914420636,-0.0034585849079128215,-0.016366428939311586,0
-0.1523500312570191,-0.5009368240307792,-0.2393107917206723,0.13683771419061388,0.14091281716656354,-0.13798483655137106,0.053584981143225165,0.011986257582823767,-0.01242408416151505,0.04226076780825183,-0.04034744480042001,-0.04317243990186285,0.021116975004194787,0.05291254048728957,0.04132418522812496,0.00931046478032609,-0.012763825722748317,-0.03979018724337381,-0.03175539579428295,-0.0035874774097077785,-0.01146532901289861,0.02234280867762445,0.014652527320248706,-0.01693224409702968,-0.03640377603055834,-0.01763144903185645,-0.004813736653035625,0
-0.17979838702779466,-0.5307106601576169,-0.1818773142504085,0.1203385574859978,0.1815126246688477,-0.13945570075578417,0.031168228066450848,0.027659586892704965,-0.026576345998238198,0.022457182555962695,-0.03146393764996261,-0.045894653373043506,0.020086544784211634,0.06563563744284424,0.04652844416569941,0.008206398178744145,-0.017218230656763783,-0.034618978240609,-0.027982091772392702,0.0008180920219262617,-0.01417196800062421,0.012323552966235298,0.023478038017464266,-0.017968926879441335,-0.042653469947793766,0.0009861510840895448,-0.01854054705309659,0
-0.1673508085367303,-0.5222351301652696,-0.2072717410509533,0.12215966190043237,0.15749594279893428,-0.163528061113087,0.039319278148651333,0.020117571483821626,-0.022774115888031316,0.029905948026572756,-0.03684316917477388,-0.04645106372938244,0.025151538075565222,0.0613988048079085,0.04947725385975427,0.006292730464427183,-0.007112766087009959,-0.03488525537920152,-0.027563586732790694,0.004207880582340676,-0.01716922896603162,0.013873510076839572,0.019344342002104983,-0.024770057921681733,-0.043589169636715296,-0.013343575307788937,-0.013965835635771376,0
-0.1481596857469736,-0.507357722087518,-0.2358761432969426,0.1369714264402171,0.14148503204876986,-0.1501972932785059,0.04713535935147698,0.014297846845157338,-0.018873619529152237,0.0422285788447976,-0.03943747742576309,-0.04304708332761171,0.022618428856083384,0.0529729234365064,0.04370562214724144,0.007862233079212322,-0.010378853818205384,-0.03588857964100299,-0.028240495966412132,-0.0013066480037849674,-0.018019482981335218,0.02190922751976626,0.016991278602060754,-0.017829061507307606,-0.03901931358856171,-0.019512524511030478,-0.005107748916745237,0
-0.1569571636342759,-0.5326413914879216,-0.20758739547969224,0.1455712680640331,0.14238622813688318,-0.12509147123723577,0.04271339294914056,0.009382683255057579,-0.00644140610414496,0.017988138684440082,-0.0386284539195538,-0.04228228523263402,0.02703526590281167,0.05556206316015022,0.04078667806128554,0.011995302886550433,-0.010014369741646805,-0.03354623981968124,-0.03111896020639538,0.0006711676295211033,-0.01766692858293991,0.013946654124450116,0.017598260568099492,-0.027001634998606666,-0.036818795796969325,-0.012153969668746252,-0.016037820210804438,0
-0.15222825747018315,-0.5373129804894021,-0.19810214717964528,0.13437718415424443,0.13938259543009238,-0.15519156019236888,0.049495734602965365,0.0071759609933621125,-0.008332125779229703,0.01290699413571842,-0.045072853982015944,-0.04025501570913294,0.030262290754813934,0.05477206654340193,0.047695902918977774,0.00864097845854957,-0.010672420796332016,-0.030309302077193616,-0.025579367359861396,0.003366614005522004,-0.019754039893465348,0.012206136280363952,0.01933848849433671,-0.027989249719186253,-0.03927062937425106,-0.01404275970651569,-0.016949262178714355,0
-0.12462949898723155,-0.49316949217035816,-0.25846698304800736,0.16076637079913877,0.14555472170460035,-0.1148542636261063,0.037450787798416416,0.009046805660375353,-0.008346417525993601,0.05266233915142678,-0.04378917617202555,-0.033781867405472406,0.014249515993058072,0.044549871757341805,0.03128999417740164,0.013002952907770508,-0.016178198686477394,-0.039338800805872626,-0.03021647615136167,-0.01797475232529406,-0.010346565101180689,0.026263485156729376,0.016654409848535737,-0.0067999111693983795,-0.032246971282245365,-0.020572429163613248,-0.0005113069654527138,0
-0.14022372830881097,-0.5206702479947642,-0.21769661012217928,0.14112046346331839,0.14656790210827003,-0.1402105766450252,0.041078642063000846,0.008060231491911036,-0.009056260038019306,0.02915831379651363,-0.04289870249319315,-0.03888566541963914,0.02728327117585409,0.04989208089601847,0.0429551042395571,0.011723404071506037,-0.016591937848594925,-0.03687334128217249,-0.02871543413434021,0.0007400068354173975,-0.017067490433986664,0.018081659755104798,0.01840286246933951,-0.023051280707703847,-0.03867945613831737,-0.016146748766495092,-0.010690746310910762,0
-0.14828113903570986,-0.5361813823447976,-0.2049754699832246,0.14971458812054544,0.1308823774451626,-0.1213045974166457,0.05434146175579444,0.0020123621186989966,-0.0007004035939481021,0.012831861326180246,-0.04286565617311462,-0.040462021371970185,0.02828636524516535,0.050231115370101366,0.04024915380950153,0.014293635192832128,-0.013182328176600738,-0.03241898620916438,-0.029663536947246195,0.0008402198430688982,-0.017305434511174483,0.014956336415692079,0.01709057577103457,-0.028822794102697523,-0.03526569481221465,-0.012083861175472221,-0.015170637728069918,0
-0.15507218364393285,-0.5532139953660652,-0.17833933794640267,0.1372923185752011,0.11543248060003052,-0.15192876304350217,0.06652142279479989,-0.007100198754279426,0.010419344606806836,-0.009024505745808327,-0.041192521498232756,-0.041117712801907166,0.033432398788727634,0.04580859241315831,0.039598338806100836,0.012430535085327552,-0.013503447873299955,-0.026594338929842008,-0.02862999184426008,0.013914020359828898,-0.022351844569233663,0.009440021814168968,0.018098071931518266,-0.03513989458519264,-0.03377260959101186,-0.011685965920037423,-0.020054608145596474,0
-0.22772984686722736,-0.5255106631238169,-0.3747271483120444,0.030121710788347484,-0.055770750343843226,-0.08480050001890792,-0.031153063266985477,-0.0016627079963267583,0.027200739348497496,0.0259980047322965,-0.0361571257553451,-0.0312578546884038,0.02268136893519412,0.07820459519165765,0.054533142389840174,0.0039262164489269604,2.0721594624617076e-05,-0.05290729281213163,-0.030398065343528874,0.004463895351145893,0.02425384082300553,-0.011740460134539906,0.004227193069243998,-0.00897510698484825,0.041745437357643175,-0.0004144596888071305,-0.012826555025999909,1
-0.22337696187070014,-0.5371164385043686,-0.3681957848796175,0.028509896380291635,-0.04176737978026344,-0.09837683560580836,-0.02731792198156559,0.0036169038828137777,0.019888314853409944,0.0239199246588059,-0.04032271805733975,-0.03264867991719384,0.025419920559992728,0.08561650599727012,0.05739036151108271,-9.845705105165358e-06,-0.003409514098910916,-0.04959625440669925,-0.023706019204923573,0.0010138535350416543,0.011068794132554545,-0.008283104350594083,0.009464198319626983,0.002424828626176892,0.03951341795542302,0.005062966936358733,-0.014278585361554417,1
-0.1913206392684897,-0.4835510272126947,-0.42526938931230285,0.02685933466815071,-0.03116340740965341,-0.1029779771078503,-0.07526230825636575,-0.00285914200546957,0.026709571066574147,0.06403961445183105,-0.022578017923480895,-0.024219617499954865,0.001177198285431663,0.06594081859020505,0.03934074005602386,-0.0007634503250217279,-0.01105241314008955,-0.05293378247706471,-0.030027124866483536,-0.0007393442181807129,0.034328113384936965,-0.004402026586211105,0.01714284349739808,0.018079105462070772,0.03962490712702923,-0.023924086218045246,0.012970954643171818,1
-0.185663478651369,-0.4871643162244217,-0.42330379389261863,0.031424247625214785,-0.03369165039676186,-0.11108341254917016,-0.06455650731341275,-0.0010344046670802594,0.021185514346921515,0.0628465615378994,-0.028021057276199215,-0.02248582730225164,0.0025134362977496487,0.06859149821205343,0.0443244333486219,-0.004273150687731271,-0.013008944280758643,-0.04992208280356923,-0.025268586202689264,-0.0034504934124817517,0.028303262463286613,-0.001147765718235279,0.01776392680545884,0.02397671115885187,0.037159638473890484,-0.02192949642754465,0.014435156546373002,1
-0.1949586388112255,-0.4941930333692149,-0.4018957362867433,0.029707327534750704,-0.018448942097314628,-0.1006696933418546,-0.07811549955596397,0.0006363373440066726,0.024301420639495717,0.05831936318259816,-0.021404612625133098,-0.029147659841942727,0.00548438972888752,0.07039545369863855,0.03951583817813713,0.0034942913642598532,-0.01489596779832202,-0.054777275352865556,-0.028167207449160205,-0.006232101552564552,0.02331433840833952,-0.0026864793221820795,0.014026456521679505,0.017886990385774782,0.03695285915179414,-0.013368023626218882,0.005370508195326152,1
-0.20972752834091404,-0.5115655421672478,-0.37115545482350426,0.02534755338516077,-0.015450110636396374,-0.08645694932695001,-0.08695344261134322,0.0033880681619385972,0.024773113178088488,0.043432909445366784,-0.019193149611345307,-0.035096707145641885,0.015277195334315949,0.07428187192266356,0.041924493187767475,0.00768030295395919,-0.013353843705787759,-0.05694622494303364,-0.03180881511527459,-0.006364996955856691,0.016810049438097267,-0.011974250897949788,0.007359703709490872,0.0032873487452935307,0.03716632132285786,-0.005685898033721272,-0.00936566475065016,1
-0.2150442919984981,-0.5211688742849783,-0.3591369899576535,0.02560711715278441,-0.025261161825576788,-0.1060340344957882,-0.07635171590019622,0.003363879902738258,0.02240855677233786,0.033881762357399675,-0.026497529821632098,-0.03356224245638624,0.020839503982080006,0.07829563253349622,0.04967679052795126,0.004691898279372029,-0.010971639725743963,-0.05552607998313547,-0.029739213712868407,-0.002912780456639354,0.014757445928237405,-0.015772554049681486,0.0033652162551103255,-0.004030533963282403,0.03610342262952869,-0.002528487075720391,-0.01621564646174078,1
-0.19344549279407433,-0.4827413360039062,-0.4011564308423518,0.03416522448131496,-0.016877336668590044,-0.10135901844961605,-0.08328979898999243,0.0010895208411944317,0.0254455874648684,0.058903922803099945,-0.02299899175757521,-0.025347214830276972,0.002285414054648527,0.06972555687300742,0.03983247674318675,0.0024164964611060736,-0.016731463919753393,-0.05501000932098814,-0.02825864982847173,-0.011051845700226118,0.026832295820391323,-0.0016399968044302298,0.010656654337553991,0.019879761335713838,0.03637449509304956,-0.01297202824436533,0.005448487899271846,1
-0.1838967180288419,-0.473521844525212,-0.42797820921705904,0.043067466116275065,-0.03805239454369393,-0.09240671322490451,-0.0680973813416458,-0.0015687384125312332,0.026225439939518133,0.05926370196438233,-0.0322301574753763,-0.016131948286196154,-0.00069794798895279,0.06883267091525125,0.04387908066893026,-0.00707405780766048,-0.011100454793115772,-0.04726530574473241,-0.024704943425592246,-0.012320829640164982,0.03194124251610928,0.0004931034336165163,0.015063393075175336,0.030868069511824508,0.03824192466603385,-0.02261047911221522,0.01699898385090604,1
-0.18677645076888216,-0.47086193049150976,-0.4167615846148635,0.03277090117973157,-0.014733671993394018,-0.10577221633172519,-0.08396716850200792,0.0033702133082030667,0.023175218095018425,0.0636721466522426,-0.02747257207133795,-0.020008031624253162,-0.00026933674585074224,0.07214513218223138,0.041747170091854795,-0.004167181956476417,-0.01797096837522657,-0.05098653774424602,-0.024901342092150187,-0.01485477890139765,0.027549417346956033,0.0009747643487603309,0.013573962936314188,0.033979911397669996,0.03578848290426143,-0.01658762463691097,0.013317901683406085,1
-0.18188984849295053,-0.4666722460088128,-0.41888455644955314,0.026098768293237942,-0.022197058754152836,-0.13022082694969828,-0.07520264595538628,0.00117567275536807,0.021631664109507325,0.06480936781821393,-0.030946003117026107,-0.01732510605332611,-0.001414593006150723,0.06963520678414231,0.04518908189636944,-0.0074948680541421465,-0.0195691483472944,-0.050065524845191584,-0.025015587946669172,-0.01151827550823421,0.028193208583833944,0.001958161601848245,0.0136365559301568,0.030401421045959432,0.035148943637088155,-0.01888921845472186,0.01429351513956943,1
-0.184323626602358,-0.47590895278956924,-0.41608015403098586,0.04045443349574013,-0.032928623651129946,-0.10273312131593487,-0.05807129062527355,-0.0020704596888952995,0.026967853307718156,0.05727900339132558,-0.032163064389775016,-0.018920518982361127,0.003011553748616467,0.0684253674538348,0.04307513128121304,-0.005413628944263479,-0.01808056330971382,-0.04960881940433409,-0.025704811238586117,-0.008193486286869582,0.024659946651569318,0.0035544012829681294,0.013547594778549058,0.030564562259508474,0.03575487437074748,-0.016651740337272593,0.01556722905405794,1
-0.5587749509633769,0.21037840219988732,-0.3650074314742019,0.22516225773753398,0.09610738756331248,-0.09786588158488808,0.0423667885757784,-0.09088999916299591,-0.0009803708388741797,-0.07780280865727957,0.022104027985389386,0.04668287878022973,0.02648336982235412,0.03413985659287274,-0.06891131944415896,0.05902139250159106,-0.038191882382142925,-0.0029262335668877094,-0.04747875792247608,0.06079821114407477,-0.08650593901664731,-0.007358422339752689,-0.022366916272950798,0.039272048867405346,-0.016335838037476007,0.004413341431061356,-0.03357482674436449,0
-0.6304663202885292,0.0969467395621084,-0.2223814351198946,0.17291988097292435,0.13997022263418715,-0.1305276442863708,0.05524413580230238,-0.01689450267074453,0.05220765136249065,-0.046074808703610005,0.014218180358859715,0.041297503058832924,0.01681589372405438,0.008753568616543618,-0.03355715728964443,0.006815995474228395,-0.050432585362323146,-0.01324315083645449,0.011827696830558263,0.04179673684133182,-0.04309905144085755,-0.011020015587572062,-0.0562643698580976,0.011253347278704223,0.028006181821704057,-0.01425988507767447,-0.04359125910818517,0
-0.6400695734420123,0.10856079688464763,-0.2505285544226204,0.16746233917785522,0.18164961900432344,-0.12603051012554778,0.02375881321544568,-0.0067474139846771765,0.012892050441827604,-0.03653465818898996,0.02932679342591931,0.04315292113972662,0.0097091873243531,0.0061736480773724196,-0.031096630036344854,0.009798730288377243,-0.058019737917062664,-0.0009086884285891459,0.017540472297977838,0.03761314201598747,-0.05542545380614274,-0.008254506387071637,-0.05246442411079258,0.030120794629603032,0.031153640548361592,-0.007652216649400865,-0.028327020395224677,0
-0.6469600994950047,0.08265547545651264,-0.26325454869025405,0.15615788570530986,0.148713078506125,-0.1322866914863782,0.05481365247379754,-0.009455236555863847,0.021185418811383472,-0.03801597761881169,0.02896677022687067,0.03610047881793632,0.009990191546393136,-0.006913459558888908,-0.03440219636795266,-0.002409080445027533,-0.0594029196888719,-0.001477285875680886,0.01385057185293256,0.03223640369014177,-0.03856628064145765,-0.009990167568279825,-0.051120236474118015,0.010634981866160938,0.025720862148431473,-0.009151415820320292,-0.03188532281061691,0
-0.6472277108651187,0.07646849900102182,-0.2929153481320921,0.1626555316989466,0.1247132229306019,-0.11773078487408917,0.08672197657833959,-0.013099699886947196,0.013752419641325682,-0.05339924035745718,0.027649374082206267,0.03823261790131706,0.02039068361226601,-0.007430631154653132,-0.02973269896786102,-0.009551838073621343,-0.05529579474265928,0.004272679738343728,0.014793430606521952,0.02453985628724414,-0.04041626912693018,-0.0054647728553162125,-0.044077837385732004,0.007334672924455194,0.01623538216737687,-0.009057056331933891,-0.028434239666237447,0
-0.6841513388425694,0.031177704040066652,-0.22148007172381437,0.13813038018101464,0.13642623433943946,-0.12298733217350422,0.07540126021707187,-0.0018435266298086632,0.04400780736482387,-0.012121606028660878,0.0028542179076947115,0.024261422220417817,0.0037204279046207764,-0.04176754334720647,-0.028938603276135226,-0.04215971638935108,-0.060510094515128336,0.0005711286640652258,0.02063771666133415,0.01794822504381993,-0.02163612502771071,-0.018636901046791957,-0.05060963690491932,0.008764211326292246,0.04449820755216292,-0.001839379281212566,-0.03432138174691104,0
-0.6643744339525969,0.0930355998690204,-0.3074981773144815,0.16176712446450806,0.1307193148816854,-0.10825028604363279,0.0745140834447749,-0.017601638389671517,0.006501186040608769,-0.049620755991065794,0.03613436037032513,0.03305277340714317,0.015277656948862003,-0.020123288900358603,-0.03620543614555492,0.0038187417332929906,-0.07168824884959253,0.004821921712137509,0.008872807228320609,0.018188017056281872,-0.03796871425466442,-0.00998189084712027,-0.038739322621617826,0.01213258496035643,0.0188764402764591,-0.003590890416465173,-0.019099377793341563,0
-0.6872760264325978,0.07799801729375895,-0.27661067327774536,0.16844515358187004,0.1328442297177767,-0.10162959621146016,0.07732312745427272,-0.011498520975053796,0.0194091891240853,-0.04317849060362375,0.01583361363447556,0.03327475999603084,0.0113067646818058,-0.030567381119552168,-0.025162971890572903,-0.016734460791481366,-0.06723812705206131,0.009534145735737392,0.021147411952427534,-1.3223347172006809e-05,-0.03363458248017564,-0.012669996470356267,-0.04309010744385103,0.01273090775278274,0.030188236339370983,-0.003626316795959064,-0.025691432271966137,0
-0.7035169357194105,0.04974583025686348,-0.23314200454248632,0.16634414148514876,0.085530263779456,-0.08578353448243149,0.10727612845573256,-0.016490561649859896,0.05637645723493578,-0.02967530197103379,0.0006251060694150243,0.02278912101447179,0.009585049270755729,-0.05484975925349818,-0.027552896238389506,-0.031318952255831305,-0.06971268249213002,0.00154093878896655,0.012018719634834873,0.005065231889780739,-0.01695292650899368,-0.018428342517091672,-0.04278413391094481,-0.00570809517827806,0.03801419543815453,-0.008415013924766752,-0.03957291597781068,0
-0.6918807424578408,0.09352530229131431,-0.2814706667762457,0.1867234526517235,0.09256679601533924,-0.0924261594877075,0.09685346276526323,-0.021189718650249708,0.024250931316761155,-0.052032422387706646,0.026393692749597488,0.028942193593852108,0.017805633530410488,-0.03992228898541203,-0.029141664143202083,-0.0073498202763643584,-0.07173344989688325,0.007652458514592678,0.008407895594027852,0.008526825342230048,-0.036257072638126456,-0.011356546872201131,-0.037243421268437854,0.0012605126270804634,0.02044408498621147,-0.011629844087404558,-0.02905968277265421,0
-0.6923023827756654,0.09784665380662973,-0.28390220410269307,0.17967331706427758,0.09350410553036524,-0.10131622704990863,0.10125775432347361,-0.024303236132433702,0.026028240112889314,-0.05500509775044713,0.019709377839282356,0.03028335758979169,0.013978654227539458,-0.034055455516209844,-0.02932158736670793,-0.00661687725421079,-0.07094947993536625,0.004610671781413608,0.009360449977263348,-0.001981097164798277,-0.02649019519132109,-0.013103523245696438,-0.036469802792898805,-0.0028641359849721987,0.020430792941073764,-0.00892714936593908,-0.03230868457219498,0
