0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.47103932233524376,-0.14410342241310956,-0.2692502647655862,-0.08643706507810707,0.1177179529255021,-0.04965901712308621,0.020966699695139115,0.06907297783190233,2.0274351787323433e-05,0.019490486497543365,-0.01018672505858358,0.05737196646319654,0.007514919114545981,0.01755818363224589,-0.04962389043564713,-0.045372268864273826,1
-0.23539325374498232,0.21067774572366635,-0.08545944843170057,-0.12700672242395677,-0.07210434822564316,-0.14373645534830345,-0.013435901624330188,-0.18859209218017547,0.011793344588503124,0.030549246404693448,-0.04217769025696262,-0.03452105516450119,-0.0018141302071182643,0.0750152030724574,0.017268018310071014,0.019380975448022246,0
-0.3406937887584308,0.1329253884824767,-0.08888476104806388,-0.11118094681783515,-0.09724334698708394,-0.1618511726789897,0.12713385027733765,0.007971092580651292,-0.07297461753077153,-0.03160553098048067,0.043790076487666564,-0.021236280390845404,-0.009561254373460223,0.06627014236589689,0.054734254944228455,-0.01910913408644187,1
0.6032187930772018,-0.07168354336858328,-0.22479009973880987,0.018746264806081745,-0.03688403935135444,-0.05336951955812245,-0.03208718789036808,0.04040093174349906,-0.05148015375166966,-0.020224459511673076,-0.03841973423604633,0.05962863574838732,-0.06876893438071015,0.08418185426521893,-0.012905830400591936,-0.073202563755205,0
0.34757142181393463,-0.18799367162129316,-0.08355634745047626,-0.11962552994891368,0.06037355672113715,-0.030232267343597182,-0.03249737664893126,0.06036723395775574,-0.020841028641666134,-0.03574695746999153,0.034451842048286246,-0.000968744002596371,-0.04225779976515003,0.017915862785196923,0.011323222257515794,-0.04365937113488151,1
-0.3101989549661616,0.23816739625529482,-0.22520049000162776,-0.03434697283082549,-0.04997143649605404,-0.05650716821127547,-0.02867911930796581,-0.027048382218657293,0.0009489527263879473,0.009684316381897765,0.04152461431089208,-0.029357842860226406,-0.020423586693394575,0.0535400004472515,0.06283471602029138,0.00953813005824851,0
-0.3159765088733809,0.045644526232542296,-0.19997916973988084,-0.13141140232295342,-0.07160060506845706,-0.04031413732440685,0.11224264452215807,-0.07264474923731411,0.027786538472529845,-0.021587887110232,-0.06018091320266417,0.013300073238190529,0.006514468431367695,0.05689942394325721,0.015593538024055387,0.017269724483692492,1
0.41445908639763057,0.38299846055726294,-0.3289483582619493,-0.005737286259195064,-0.07271020139631855,-0.047660922276219986,-0.04170621589874166,0.021151319607408785,-0.011863883895533993,-0.01629342120509302,-0.016413937984975875,0.008808060094008273,-0.01912651365121719,0.09559438225392518,-0.10915560266230794,-0.06730539128377067,0
0.3975614289033332,-0.069067567218289,-0.13265774714886158,-0.15274908642214102,0.03660257582608428,0.03323977016971554,0.03275994647843103,0.0025074762159755484,-0.05211996181803777,0.09547931351742843,-0.05576118859743836,0.07805709535451952,0.035018777128382646,0.05807258948834348,0.058337338273908246,0.015776655571662863,1
-0.15312483172605604,0.5265079246055209,-0.2695622963722935,0.05756276655164404,-0.07995099131763712,0.004651370864483923,-0.05143539825265318,-0.08548360062495754,0.08710134907074239,-0.012229402725305571,-0.03107140392781808,0.03964148161399421,-0.08819841511609083,-0.08119850708911844,-0.007051155644313801,-0.0371384251493399,0
-0.334615631849374,0.07019274892327086,-0.0904818061829342,-0.15932992165835597,-0.017903646387725906,-0.08277998391231067,0.09508501904977956,-0.0487162044642827,0.03529255053725328,-0.009538466275408448,0.010090479770820504,0.008336198999925801,-0.04997683693319625,0.07571625047897516,0.0032240222650547533,0.00030676417229159603,1
0.920416442323498,0.3673529359763901,-0.2949160059262842,-0.04817045788211152,0.2732789289679141,0.024239444587904786,-0.02859920078264575,0.031956619942845536,0.27959371145792655,-0.01911355253441663,-0.1641316917608483,-0.17858162876091116,-0.009875913715240284,-0.008082689914966468,-0.04219240084849135,0.09615699392452344,0
0.33761562164997305,-0.1670128686025363,-0.07716819309407245,-0.0993964993990381,0.09171444734425348,0.03181623961877568,0.05871945274837947,0.012839445926665595,-0.011226653880629364,-0.019960639339779363,0.055208404541876206,0.02258661843911337,-0.08029091562243083,0.029747746596436645,0.0005988599422670678,-0.0022825053719644607,1
-0.42287682960225975,-0.2357122513106025,-0.07856487462415294,0.05898079369035646,-0.23153191750932403,0.063037571744345,-0.0818174609767386,-0.061284735408510135,0.05028488268844419,-0.04626336541728355,-0.014645362765451173,-0.008669188931345578,-0.021365086292803145,0.0626482807065758,-0.01751545767964812,-0.014387984957066256,0
-0.5486117225258856,-0.21625823842563405,0.011621633515279872,-0.09025256598354825,-0.12261353593126872,0.15793788392000935,0.11966860930434632,-0.06367693894800862,0.10494162847990793,0.05169613132462584,-0.06599143680500633,0.002336969236419125,-0.038531499769061506,-0.004632819163828203,-0.06269878194896876,-0.023925319746268915,1
0.42514900594679894,-0.21757248342260205,0.10116245088278326,-0.004500745978353548,0.028268097850756606,0.19210891735266378,-0.08897958779208438,-0.04031374715517236,-0.10597066156114714,-0.03779495483917851,0.0009884173313294505,-0.06891910147292964,-0.030993968504869657,0.09141197313461581,0.022393779489587595,-0.03476395867636972,0
0.3714684180163766,-0.27026822985572474,-0.04233214938237814,-0.13419161691688186,0.09126281481180099,0.2069046594394027,0.07358560293712398,-0.023139064758469333,0.05049780661771128,-0.01977944634884,0.036324163647003804,-0.013716499075644924,-0.05220679665433557,0.009799044860973992,-0.00857725866692954,-0.04890158564328897,1
-0.5219165277377319,0.03282280139495962,0.17444761071031037,0.10124882352767164,-0.018911744822098293,0.1480101860791964,-0.04898448946765745,-0.16510430688090286,0.0770595317019414,0.12469002696365009,-0.04040283373819319,0.0053870041341104,0.024006360146070452,0.07188725432069246,-0.057578716794446705,0.002787425818455948,0
-0.46050295082950987,-0.039110903370484375,0.14581040963725633,-0.10323987224371797,-0.0914752077146993,0.18484767911011543,0.06505541198033382,0.036715597350913766,0.1457703660247021,0.07333534756395514,0.031088247146794732,0.04266197254199545,-0.026003338009493733,0.03546055538761857,-0.030532672096433205,-0.02170204903497397,1
0.3143692293196687,-0.33251175377928494,0.009047264878978818,0.042043173076205094,0.11323554552243087,0.12032395304084496,-0.12565651934902655,0.03198244863575771,0.02298275204919237,0.05676987578204681,0.028358460571162498,0.01566004454688787,0.0023334284552987404,0.042367963443839154,-0.01793092007237031,0.020970458436847896,0
0.272989574248863,-0.43466521812890424,0.017498858002561096,-0.05289694097948435,-0.0048067436245028535,0.1730657111417697,0.029822475927842946,-0.0039529679268290475,0.06183250551480584,0.0033451791558131334,-0.03303613201038424,-0.004050828371690714,0.018727539777417788,-0.04150616222022982,-0.00525483313234953,0.07182049199448981,1
-0.5517701388594716,-0.030108270416142714,-0.1276837743393603,0.12143829297501404,-0.09113812555270447,0.005607766378807045,-0.06697378312300256,-0.042632797114468185,0.011858754887168041,0.0009570361148276928,-0.0409494557883795,-0.009879603215595117,0.03286652175828727,0.021469408173531015,-0.029806701681483486,-0.02566315895171536,0
-0.6059264780658807,-0.2529763275841068,0.051267990369628584,-0.0651278298954014,-0.05618973037794439,0.14049645824994486,-0.028439615521841717,0.09192971226504201,0.045291210812542206,-0.0008866977755348031,0.060753422908994825,-0.08553169596609346,-0.05101435897435802,-0.013376736367889448,0.001760729229310832,-0.11016876019105418,1
0.6495766497063432,0.19592948159122525,-0.5063044805927284,0.34676750999253464,0.024547445926766255,0.08314445072619084,0.09658984928546348,0.13331227955712927,0.07289120123391322,0.034232773316747137,-0.05358902322241843,0.076656100762447,-0.01965510606944084,0.028494844968018577,0.016942298493293276,-0.005410309826111477,0
0.1426969178955699,-0.535793553273381,0.014109255008396165,0.1497291623582635,-0.08995298920039965,0.14131883167075202,-0.04921685244777228,0.004276447692363626,-0.003951216440513122,0.0015079005742992047,0.053667389265559376,0.03507997718231039,0.012375975894864052,-0.0047948282060396785,0.06171217887495367,0.06852811208824915,1
-0.3411586831444408,0.03225210668900233,0.057514272310615865,0.034832487738232734,-0.22119598684592737,0.17718998127866356,-0.0730788117100496,-0.025140622692059474,-0.051097892760924635,0.0018079072803829,-0.010286163360494779,-0.015997014108924942,0.008599454536593503,0.0700021424700318,0.0067695879819636585,0.018903869978427013,0
-0.3861161086544121,-0.09793370832710219,0.06679764904022464,-0.06851611794583144,-0.14439887942835983,0.21842008260872675,0.10912769902979891,-0.01210269816454792,0.09079501599064149,0.024967638706426116,-0.023422024346149962,0.051537402430074084,-0.014459038051734338,0.035101665403937686,-0.022498141137099914,0.009956626250827404,1
0.5854704080253065,0.07494762859992539,-0.4039805337892129,0.4478485805242146,-0.10544786918447693,0.07098585295033691,0.11988008932744373,0.14015711557493615,-0.0396298898302317,0.014052020160587476,-0.046909686160571694,0.10843736805344328,0.01660362986343569,0.037139315214291764,-0.08756117584264686,0.05225424944572178,0
0.13270253034024193,-0.5927815825273143,0.009166531323307824,0.12738506516582188,-0.1647107833347162,0.12726931440621325,-0.07992492697992401,0.038877864391752635,0.025426331715484436,0.003885464952335822,0.02854977478557062,0.04443619926557018,0.002077485225717636,-0.012726747992165754,0.07060006401297358,0.0859182357642905,1
-0.46691384425107324,0.19358954973685089,-0.12689021925693833,0.27687652519114536,-0.08910084542980097,0.11687259700089832,0.04460781012562755,-0.008747685770540066,-0.038292930928348824,0.04104011260608073,-0.0024369485082121737,-0.04422380035346398,0.02939866209112553,-0.003193245895828482,0.032659688427873666,0.0168389275388158,0
-0.564814889885984,-0.1726383290583888,0.024268581070532137,0.03150373413348915,-0.10237929670637226,0.17667481438384064,0.10143347182303229,0.011272461875130774,0.017529991081506345,0.0014169405283277973,-0.08354525163380232,0.005769073561140663,0.04383269048294379,0.002324953808366521,-0.06006927409938284,0.017049193589973505,1
0.22761940321603277,-0.4521550003121124,0.08739416759339576,0.1521448081790209,-0.010351408413268428,0.11777400766037888,-0.17481191490209394,0.0248616153291488,0.0280453024242674,0.06890110804182661,0.007154938343410503,0.0197408388487883,0.023033120597148606,0.03799037433545301,0.002653418210168934,0.05799820875961505,0
0.1960647680268678,-0.48338900878190866,0.13758368819840402,0.002450202763978106,-0.01926195852706776,0.1384460943806551,-0.013506432366483292,0.059579088043292025,0.08123528482973266,0.026249982426633598,0.033249282388891604,0.01640154576635693,-0.009083356676854934,-0.0969433553089266,0.05751599395313193,-0.03274642638366656,1
