0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.7084395439739237,-0.1501572567888443,-0.4075440839489023,0.013144162600015384,0.007185015303548999,-0.06255326141001527,-0.02254440637961705,0.10863111557365297,0.019445394421370225,0.013526294510577404,0.023356249689900913,0.08352545794219084,0.002553400144523435,-0.062302418852315994,-0.009416156324961738,0.03828261560203691,-0.013866701536815108,-0.01835365367448641,0.0023569924507890476,0.026019943119350825,-0.0016700060566509206,-0.017368587191395217,1
-0.04197917300441125,-0.5186089968971558,-0.10831355858838279,0.21634952910265678,-0.005098282695412641,-0.12592859484117103,-0.10438985533979159,-0.004726023965864125,0.00734405435715999,0.016525655560736065,0.039576286699048946,-0.037198052760140383,0.009814112367604658,-0.012505660318596002,0.01312956589793287,-0.01750759069350224,0.006269390693674627,0.0502635646014641,-0.008297785410035377,-0.02029073916485519,-0.0005519811932575854,0.01317940584650858,0
-0.09711308870830447,-0.6089776540142315,-0.3017227414614159,0.037275980583655555,0.042702650214225334,-0.08829641014276261,0.07541003514281996,-0.0040079580451478376,0.018581143108894423,-0.042196498532961015,-0.027760923743098957,-0.08368537948799784,0.0016748036317157098,0.006656238191013749,0.0014476781216159705,0.007009183461760133,0.01952951088387503,0.05371220721817976,-0.029890872176317106,-0.0498731947449573,0.03455798386953642,0.042776575660217864,1
-0.716265106334749,-0.18317000264680952,-0.2026207806949429,0.14217989587378632,-0.024584372913698967,-0.083430379951717,-0.1486309742863164,0.007708598802931598,-0.0036339594929290704,0.09095604718124058,0.016987494187778892,0.04396245272884084,0.01600042481081776,-0.012385990679760732,0.01475553606011588,-0.0027929227999164852,-0.0300623816428532,-0.03999591408462608,0.027246244320656515,0.029805660411185025,0.004914512729974304,0.013140888473456855,0
-0.7352303426841884,-0.1546829540004531,-0.4522057175924209,-0.0128711170073959,0.005354015437787323,-0.0834906657960866,-0.07553034081340958,0.10159717728022966,0.004844655032002108,-0.014496893699259591,0.04954734754567602,0.0987701813957966,-0.00927751443004844,-0.06735561157907978,-0.019790065894711273,0.06895652267512277,0.003935219331323513,-0.02540902317852578,-0.01213729740156669,0.0146603807205861,-0.0038115912057544716,0.0029946136671959362,1
-0.09155484231553708,-0.6515117589968412,-0.2509144670635713,0.21100493258936134,0.08464515126917645,-0.06773775655133685,-0.004847907861076225,-0.11983158171181693,0.020395414231451175,0.08306561879056237,-0.033198938248226936,-0.07969033306147852,-0.00166158660636489,0.01660748837748077,-0.005430333451647855,-0.009474535943428139,0.02249045615129373,0.026296959924951787,-0.012464944241330133,-0.04483496486080996,0.014681920127887913,-0.012442804012332808,0
-0.1577238023959297,-0.6495951297605826,-0.3772447131717431,0.06287777003564841,0.05628439115915252,-0.05980509729800637,0.11127187999183445,-0.007344106865647314,0.029759749578605298,-0.03393245269255261,-0.0035005446901777075,-0.09106190810467493,-0.011577798985178784,0.02018531427346079,0.00011963237532276332,-0.0048401204639840585,0.04618003958270077,0.03941959532110726,-0.025348686333176936,-0.040745434459955064,0.015893635020601087,0.0621315493303629,1
-0.14280914279064574,0.07374423693686596,-0.0891039592927547,-0.061381746247961874,-0.05256935922034131,0.07119726422422464,-0.08822411386999648,-0.04453009824525895,-0.021304651236791913,-0.006177385875681961,0.017087786953250018,-0.03372061966306377,-0.03342108030157295,0.03684369718987276,0.027695598488634492,0.0352785491694322,0.02336307025504487,-0.009086395202274304,-0.0015065772040961493,-0.023718197639182627,-0.018463380268828895,0.04840825491745869,0
0.309754909326164,-0.20635114334611254,0.02320629029382753,-0.024229313757414196,-0.030219730310800094,0.07566129948798911,-0.09918937983243326,-0.05116965523890672,-0.0431378399021905,0.04040627613644459,0.03496390939825522,-0.013485221627808686,0.005482512486498229,0.05860196041319853,0.018696721448510763,-0.008834902507614189,-0.007484294268399432,-0.000909730206906024,0.01752108799010359,-0.015530196583642566,0.005635480077023317,-0.00645028009743667,0
0.17606472912789248,-0.3968716519450893,0.24097633680121383,-0.24728207548589037,0.08720918712858453,0.13088035357731917,-0.08227513340670219,-0.035185326931856824,0.13231960265059503,-0.04140009790652031,-0.053082921726864025,-0.03823751022513248,0.008713566918114755,-0.02346335896049473,0.013863192604223754,-0.015770176316587628,-0.008016197270825403,0.025450950961667745,0.013581253987969777,-0.0035298570041218786,0.013557146198169067,-0.043232609472233195,1
-0.0524112950485993,0.2854745007892626,-0.1226524266839533,-0.08201715536760563,0.00016479782420764663,0.08787435753369975,-0.09970144698624274,-0.011402200240345033,-0.009861693710717554,0.03576049767325032,-0.052994951425708765,-0.009557905476317108,-0.02611504869654203,0.02551613306476817,0.04100123754509887,0.007267701324346146,-0.016202859241823894,0.013234721440626937,-0.009980153286974405,-0.01181103981256383,0.002913689573276937,0.020174238598334764,0
-0.05919430337006792,0.2075170910353736,-0.11822373648889928,-0.1710172990735005,-0.008032145426608468,0.03285887820184849,0.055830910679421426,0.0798159595844646,0.029049225263695903,0.011926740087326448,-0.0054956806709479,0.0029240880379127385,0.009624425041171518,0.012694353925265894,0.0595008627322654,-0.013630589720895266,0.005841705685425016,-0.0031190743703299268,-0.007887656640037294,0.004031721102770138,0.005364040969502239,0.0335793471833227,1
0.3376554836623993,-0.10525019197698554,0.05387813125574733,0.015842608323974872,-0.0279379162283483,0.029815797142651666,-0.07383534838385314,-0.07103187585585889,-0.025237955065956462,0.08634279804155696,0.023885163904762346,0.018781955832945063,0.039034801056824435,0.05327828963986514,0.012610351411337426,-0.031091860606795686,-0.010161582266307248,0.014951070989843874,0.015254347997977018,-0.0391116512868259,-0.017247541432587762,-0.015791221168203598,0
0.26824754086127056,-0.15296538963339704,-0.013640774337473606,-0.1306025358083857,-0.01258942109160836,0.08938158586450996,0.08695263148326488,0.001661097218052735,0.020158307530351405,0.008383344902204553,-0.01173290978707701,0.026992214616918208,0.03088084036145608,0.006065210334501392,0.02347649300887462,-0.0291922203098721,0.005785520385671569,0.00012974434358108006,0.009412544945549496,-0.007265853970594649,-0.04953778277269686,0.0007798444208106957,1
-0.05535303081502415,0.4278931316710305,-0.30752819007920995,-0.13163006960388934,0.08739874763164723,0.08151320105542853,-0.08191618601752408,-0.06868466038371118,-0.018150100320096164,0.07517932548137185,-0.045988131538229504,0.06487053142130784,-0.019086688363529506,-0.005229455358561629,0.05690223891197293,-0.004858767970960283,-0.07590268931320156,0.048561920174247285,0.009534524864005581,-0.05192586910053234,0.034963555811922696,-0.001989437315104227,0
-0.03240142657018249,0.30238284023840717,-0.20419765688514926,-0.22951112562681106,0.064735842717493,-0.06561173174529829,0.10928745837193891,0.02944594893781048,0.006227288201362109,0.03585859831113786,-0.07818296660849633,0.01812594503167876,0.01979022818817816,-0.050969690114852084,0.03507656601149893,-0.013481340308897489,-0.04468059466719987,0.034732336714480616,0.0021875096536256695,-0.01381297911072392,0.01618553034347556,0.0365143478648289,1
0.3673427946323716,-0.1174660915782699,-0.009614735681189104,0.0006296631465238099,0.04768828744704096,0.0936338727408401,-0.10412891571269019,-0.0742429240627433,-0.026636718056249946,0.05581715495084185,0.004124089622249638,-0.009416043448371653,-0.007337119272180237,0.04435059840387444,-0.026543554060524194,-0.04530159245973291,-0.005341506078268372,0.035099618926856244,0.01305208678403225,-0.007413139895012546,-0.025388153885585685,-0.015618897532999372,0
0.268699151936635,-0.18904990582571093,0.003659632062736859,-0.13187680473348953,0.024768762036749,0.10859827278540707,0.04442037897706411,0.053688122436447945,-0.0008139792330742831,-0.020463908597662714,-0.013835973194907142,-0.011154335063695885,0.0047290066619551105,-0.0031236904830169773,0.021563760164976225,-0.018836951341044635,0.00301363367277637,0.027961107611550857,0.008516896505391273,-0.003229462768681949,-0.026851544942638788,-0.027053615823878756,1
-0.0776456132267367,0.3195321049113499,-0.2762292110421689,-0.0827695473633445,0.040767330305378886,0.1044030722280135,-0.10748503020999375,-0.04924235351873308,-0.015344503333746217,0.027432214402552148,-0.0021632937213350916,0.02625716890604609,-0.03640132525461814,-0.0016196513534966382,0.05049082824649939,-1.297614906197791e-05,-0.0331117362238192,0.013530493656228364,0.00609816736433437,-0.017484021616362217,0.0328221576998284,0.020537896789251994,0
-0.10870319298098516,0.20387438923668477,-0.20631590524802804,-0.19209047199930676,0.03230517122021504,0.03448112745236454,0.09119203108985674,0.039613253596552114,-0.005172158115035192,0.0003708557286058622,-0.023497720529036963,-0.0066262675079070375,-0.003434516193559546,-0.01508860423745056,0.0359889984412748,-0.004391963365608724,-0.013468983828982001,-0.008767137596788072,-0.001014087241356531,-0.007736436704495579,0.0036824447952453917,0.028183132480235018,1
0.3183625546093245,-0.21485098349435197,-0.10238000629808044,-0.019964398064276453,-0.036505377319639515,0.05679588449138594,-0.06020264631686782,-0.11725398328919968,-0.05142800592416309,0.047859478170163706,0.026718878052734842,-0.01119027120851724,0.01769770158951154,0.05794884379308288,-0.024357425481333215,0.034438539523690075,-0.003009984685902495,-0.021332474403432538,0.0141905381736545,-0.003464925328604673,0.0021526036494936723,-0.017376531937838915,0
0.22151987827088035,-0.32229159588912304,-0.01695869680282935,-0.14875328040336933,-0.049840187972288744,0.04337470518376333,0.05391503222488181,-0.024455353838974316,0.009118337750179303,-0.045854997142387784,-0.010475693050414686,-0.02319915321540194,0.011934243743289016,-0.019439772169909556,0.04364811809201188,0.04317837079887756,-0.015245446745818982,-0.01465414445919585,0.010651556769545767,-0.00664236686185265,0.0007994925918131482,-0.010439391595100966,1
-0.04383758136211641,0.31871319754479066,-0.21531275333751693,-0.09932401716817074,0.05316274752980017,0.10765027706092722,-0.12797947685498395,-0.047843888594626995,-0.030403873196047895,0.018055316046547015,-0.060378421273247995,0.0040054548697803435,-0.02764180436976558,-0.011014213281673764,0.03672230149611677,-0.02020351009603631,-0.03845679921556495,0.015356989634694413,-0.007415622577527727,-0.0032893130980051607,0.014579467925267361,0.01922440256542268,0
-0.0739409582651593,0.18405529809661653,-0.18617599904196225,-0.17216434449095613,0.03257190145374479,0.04479233491930756,0.05009225073259174,0.07033478664072822,-0.025061070858974025,-0.010626095847275176,-0.008092007698155126,-0.010428668809603117,-0.01822238742415508,0.0022861937323568034,0.030592133294838588,0.006800980639611161,-0.01747639539795617,0.013302396648843877,-0.011551485067829298,-0.015555630094014235,0.020389041303167262,0.01641813375925345,1
0.41358396691359145,-0.1488717975755162,-0.06901506428790993,-0.017117833148577805,-0.028403827291345597,0.04052665577916705,-0.052570885230284296,-0.12447818249689811,-0.0284469870564776,0.009574569862557468,-0.0002423996801106746,-0.004947784924070727,-0.005080848094027013,0.0310318330995953,-0.038036475758198664,-0.0017596738683551337,0.017285293675824473,0.006745015311790807,0.028949112477488066,0.0012399475532420584,-0.03367148107455146,-0.013488061622377048,0
0.3228103337334729,-0.24318677421692497,-0.12607734159050524,-0.16824886251365517,-0.05245806694313432,0.04548537502333799,0.11028483014409644,-0.027230871082032267,-0.026593239909963356,-0.03221277639115765,-0.03523196700634124,-0.020546289397215218,-0.0181037929832586,-0.025072134187741697,-0.01942605441806247,0.02193036950953546,-0.00938455176272017,-0.011980372380407563,0.005433674698530504,-0.0032796074555823066,-0.01756334528435354,-0.0290688917953874,1
-0.2111001109806469,0.1287765981613025,-0.1811452767206179,-0.136183149333323,-0.05312581208047813,0.19685935462404344,-0.19275835937576288,-0.01849071124957179,-0.024846678599085407,-0.004446029679764067,-0.008193217424638698,-0.03717647396477478,0.009893395838447075,0.0412530440544564,0.01120309652538675,0.03075700900832274,0.007677529445526877,-0.01667948021692635,-0.0019824525529415185,-0.04230216287934416,-0.003644178767520926,-0.007164216543205916,0
-0.24637569602812154,-0.010210594482932038,0.023254821286207972,-0.09073889335898493,-0.17395517318528547,0.15728315023993117,0.08998780452889475,0.036433496061639564,0.03009119463089364,0.005375932204613572,-0.07317490852249066,0.009395239015130575,0.01615381853895791,0.02616035127905916,-0.00021305263610450962,0.010515159355103073,0.056281195258311635,-0.03641287895439141,-0.010726320719250348,0.025797060659981746,-0.014826432694336868,0.007545490869951398,1
0.2598762175043419,-0.11794383900120947,-0.06707607610404924,0.05868785005685259,0.02647891189261255,0.10337356541611901,-0.1247407744552674,-0.030802005287255192,-0.0631947755484757,0.02391488450304,0.008422531545425065,-0.03423207887412919,-0.05870317249123006,-0.015444548218918202,-0.050743934467575955,-0.0035499183709131487,0.002478742164753363,0.04286795062601084,-0.00021508456320994368,-0.009237307215457756,-0.07039631183333009,0.01725616167394585,0
0.23186192680659395,-0.034264447462321455,-0.28280179212273004,-0.09995561565110073,0.10857848362225224,0.15580420326223454,0.0734443100216465,0.05504724341835501,-0.0003667385805309051,-0.006745155549950474,-0.06722823055337221,0.03123541292174217,0.0356502414366072,0.020031682730317964,-0.045810788423854755,-0.05021765661022474,0.02168580491780205,0.0068769657425450425,-0.026082951085193914,0.04016841619601466,-0.021298647348358096,-0.005299694374699193,1
-0.24856241377633725,0.2814442919369506,-0.2616439253894709,0.054479714681895275,-0.05906123060810354,0.1429058536163546,-0.0667876131209841,-0.0780020944673344,-0.16233192981445385,-0.01485876924537755,-0.1289447904277821,-0.06615733447108678,0.06516154553132007,-0.11522794929788319,0.021740758133715395,-0.00782036978382317,0.026178221638640593,-0.05118831074677477,-0.004565455881721385,-0.0017085985811553898,-0.025353069839777365,0.021877307888014216,0
-0.24773603485689993,0.08144787100428627,-0.13526349128167806,-0.15644878090990422,0.011530047836616701,0.09729457305316558,0.032504876566263566,-0.005922496819083686,0.04029658833408482,-0.006169892475962764,-0.04522581348836083,-0.012398875289477763,0.02026294372479439,0.0029583337863801277,-0.018316902184900067,0.030934669189490675,0.020787335734672528,0.001790021789752144,-0.014191399855931099,0.01229148113551737,0.0027318897687982273,-0.018492433170827084,1
0.252419966877249,-0.09919577641138629,-0.05529751435790909,0.09571985015474466,0.19042140020386517,0.11666069361311823,-0.06251665476769012,0.03747785584993705,-0.04309133993478094,0.08660498069885027,0.08278824619831265,0.05001997736970813,0.04286714287628355,0.028551072340057358,0.008404787118473808,-0.02946698559035961,-0.040546337101132715,0.016518382282302374,0.0004427883407521607,-0.00928200718285913,-0.006823140679604412,0.02076306811004849,0
-0.2032743183705732,0.2578302103960257,-0.34966944469911276,-0.04949898822370981,0.061102556886279094,0.12982847271516912,-0.1345721424451109,-0.022137572079640226,-0.0769987932586014,0.016237162286566117,0.0006184267987420798,0.002035703000856545,0.011920401180232318,0.018280328953087736,0.07212322285096308,0.038081390048453984,-0.027058745920129718,-0.02446848372569689,-0.03368764085435576,-0.05772332392037762,0.026319286458979806,0.004657613789238999,0
-0.13772449854924348,-0.17933202672965368,-0.07990672223015935,0.10378535221681298,0.3370492624708588,0.12467851761972285,0.13664105130437718,0.006363034242641929,-0.054546856847383376,-0.0037804240500066287,0.0021160669557142397,0.012354637066682559,0.09775357139305854,-0.03810477502818799,0.02392447886337687,-0.008658304033245943,-0.029238176212597965,-0.01048597444449651,0.012898529909203715,0.03578714578739868,-0.007869072500406816,0.02730353522453982,1
-0.24443147896036016,0.39476190089432195,-0.27019342579888805,0.3276577684291442,0.01170250797479688,0.1163457714629369,0.03040880356379436,0.015887470706116184,-0.0330409710512593,-0.10147330264878507,0.11140717468048861,-0.021071417768530974,-0.15124800067538768,-0.08486870376523832,0.0027033830432370027,0.062401065239601074,0.06660754400291502,0.03234492617517336,-0.07326948887805622,-0.05692736373778461,-0.0033972438251923167,-0.04586334483109285,0
-0.5285040695913114,-0.10159030254343132,0.16706535364923192,0.04612776077218025,-0.04168060520859988,0.11828680271838056,0.0431003077418159,0.24009840609872424,-0.171231538551169,-0.05395812197192459,0.030742132582083522,0.0030587356581936527,0.05480231909536905,-0.007018313005638955,0.008789474711637017,-0.024961630513788833,0.005659451210438359,0.04922634305141168,0.04583736309001723,-0.02043990389317207,-0.025876794524451317,0.01969750650867194,1
0.09945010227562841,-0.1421853188807637,-0.09550543032470245,0.18058396959108194,0.23453770527141213,0.18061139225939715,-0.02226237696202979,0.039479486713458266,-0.12140093969586986,0.08844480936857135,0.06502234771115324,0.003139231373992689,0.030843846998695256,-0.04862328691372588,0.002509081327904409,0.016239437412061356,-0.00815394632899113,0.03014709603924374,0.008897813685961046,-0.004554821248136177,-0.015620784972744843,0.02622889075265667,0
0.01745540879328829,-0.2220062422308157,-0.06226566172334405,0.047878109069349264,0.266792006052757,0.1957959586211244,0.07005934353149562,0.05990337077286662,-0.020379273149218415,0.012660141343249852,-0.0043459742307167286,-0.017640962151617732,-0.028381926414503978,-0.05320899914097876,-0.053030154385996967,0.04207343631772976,-0.04815037568976808,0.04211527043370222,-0.0064680274532396,0.019164848768880333,-0.02324614229674776,-0.07097254512257282,1
-0.3109196850486169,0.003397916548627608,-0.1528093026582943,0.0822045280546611,0.0019878412133686584,0.17914626531608402,-0.06033572706066592,-0.03493599386184106,-0.09548084172167426,-0.10559001191029486,-0.014967391355725591,-0.04528508345419007,-0.019572583714690422,0.011658306553877952,-0.0031563260122088543,0.012255007082551119,-0.012749971210828718,-0.02954829036847943,0.03249727698487242,-0.024592502988030243,-0.02218205992656822,0.022595292233044344,0
-0.34057660205495827,-0.0967588065301044,-0.09873144095321054,-0.03850569827405207,-0.04992246632666101,0.02640239353359882,0.10938720117751845,0.039286353295832,-0.13711171349063553,-0.10391831578398049,-0.04480515768499824,-0.022267318369392934,0.024030506736241554,0.046122852155063336,0.01010624923448206,-0.014696747801824553,-0.005040577150096539,-0.022131213541990696,-0.020285499998963046,0.007209871739617251,-0.007081703343145595,0.005955910147840032,1
0.10430708960314014,-0.29753394062726773,-0.0044369191240377194,0.0964545541981447,0.08646758067940576,0.07226406565455715,-0.05483752656697704,-0.02210486330340117,-0.13029929247464025,0.013419935648716337,0.027458896788949333,-0.05240534355957184,-0.010499211404493903,-0.05141505168266193,0.007027272638505794,0.04808463684818412,-0.04164801528014219,-0.0031057453965092695,-0.0022919714751734603,-0.007894967172586852,-0.019032143165377467,0.005142910379041376,0
0.043036077659533815,-0.28421767479482696,-0.03966360338397661,0.02378049461276611,0.11122103829119484,0.11169306567845212,0.1617880769866701,0.008154922465391535,-0.039712078064491514,-0.003435686302571494,-0.006606861201281722,0.015368739567792921,0.0448958451293674,-0.060283650883840446,0.02929597201507989,0.032672834925140566,-0.020047626309476665,-0.000399174988997762,-0.006877947731540494,0.012881094912184615,0.0027912226685297098,-0.03192272227264322,1
-0.4300653591174821,0.4869278415135415,-0.5692393296816554,0.23938932119328904,0.10384079852381452,-0.07073771829246364,0.03141428981174818,-0.14849995487830014,0.030662746506951336,-0.043264924267435945,-0.005923489264434455,-0.15912634885424315,0.04451067577234258,-0.02651470557585336,-0.04374171350912677,-0.0986391411426193,0.10494893884516804,-0.028723352960284138,-0.032729196505763475,-0.015413141861684168,0.006099343756570886,-0.014284049944230465,0
-0.49570572958200027,-0.02561311474392149,-0.24376143657629773,-0.15969547559505765,0.007980329849239827,-0.1295314533683014,0.02100235801147989,-0.025678452133064834,0.04963077342246949,-0.023389167036048597,0.03670301361410785,0.0033002688253603706,-0.03086042221454205,0.052402495268065535,-0.0004513825060850242,-0.06025205128796021,-0.017788697696779925,0.013236117243679369,0.04131020961196775,-0.006175790846931117,0.019106254611809488,-0.042589378961215944,1
0.5188439258415445,-0.26254998231529725,-0.21480411187725576,-0.02229884082555595,-0.03790849856185019,-0.09175349517343452,-0.06428146874545718,0.025005281721373656,-0.09043321391525491,-0.02746239888774374,-0.008259601694085338,0.029863454311094766,0.01014532461122996,0.055744014652105045,-0.03618293278398892,0.05437975921363031,0.003998275117291474,-0.05717358553966437,0.02171824827141485,0.03427550169366796,0.004852578821928624,0.031144020685308742,0
0.36109315571577655,-0.28739472241257163,-0.3344893627971709,-0.10918915530164376,0.16884934299067977,-0.17164108771160544,0.030535499112862834,-0.005245787414632556,0.0037615368696126035,0.04757469979173573,0.056428883003452134,-0.0016744420385291768,-0.013500081274209886,-0.025789093399379587,-0.0644211274325841,0.04166670661608994,-0.005760735949902725,-0.012198505709294075,0.02987629904139116,0.013391279772387273,-0.01583825343663244,-0.013364126922551123,1
-0.36046068834117473,0.3325137024766482,-0.11732566247380251,-0.2575229126856109,0.08134324940322685,-0.06338570126302026,-0.021202701687266658,-0.023552391599853686,0.14281356482479923,0.017843310114107815,0.03348028045653558,-0.043643154173725496,-0.015499166728288223,-0.002498527871968699,0.03461462087631607,-0.01898838705486967,0.006819365395982807,-0.024868200645108782,0.09366258146926733,-0.030084839626740155,0.001353385297753448,0.021790390324025674,0
-0.3135102312388649,0.1830079582210188,-0.2113165240180933,-0.19640640220943983,0.06363733179071587,-0.18173504154665426,0.23566228856359867,-0.1549799869405508,0.026762871157071277,0.012755015924727633,-0.07203524212895106,-0.019767070717310823,0.020422837477529307,-0.002637488647183619,0.004522619783489138,0.002753048399951324,-0.01505158064409384,-0.00016136360706776084,0.03869237958042511,0.017921898625894588,-0.040628281789179925,-0.03867508499471854,1
0.5749717237766303,-0.0804132476766661,-0.3247115028197204,0.10979664969854885,-0.016860740099086287,-0.061049569433833745,-0.041036443303921345,0.08994368328150738,-0.0969048691174903,-0.03607659414669637,-0.11880964209806652,0.010525521072821998,-0.004427129402290642,-0.056773949091455216,-0.09101590376010009,-0.09593125602976475,0.034171988114946004,-0.05246177777370388,0.04000781075293814,0.043208281708876424,0.02076961099876228,0.02865440859017333,0
0.47103932233524376,-0.14410342241310956,-0.2692502647655863,-0.08643706507810704,0.11771795292550215,-0.049659017123086166,0.020966699695139125,0.06907297783190236,2.0274351787323307e-05,0.01949048649754337,-0.01018672505858354,0.057371966463196575,0.007514919114546028,0.01755818363224574,-0.0496238904356475,-0.0453722688642734,0.019937465169960183,-0.018527790640936508,0.01600362055329743,-0.025931238313003962,-0.02286117640868309,-0.0022669049189545007,1
-0.23539325374498232,0.21067774572366635,-0.08545944843170059,-0.12700672242395675,-0.07210434822564316,-0.14373645534830332,-0.013435901624330221,-0.18859209218017553,0.01179334458850304,0.03054924640469345,-0.04217769025696271,-0.034521055164501165,-0.0018141302071182724,0.07501520307245677,0.017268018310071142,0.019380975448022076,0.012565728692274266,-0.03968278947553081,-0.02346376744118088,0.02479851524564927,-0.004414940489066821,-0.00997938176242827,0
-0.3406937887584308,0.1329253884824767,-0.08888476104806389,-0.11118094681783514,-0.09724334698708395,-0.16185117267898955,0.12713385027733765,0.007971092580651292,-0.07297461753077142,-0.031605530980480724,0.04379007648766661,-0.021236280390845453,-0.009561254373460275,0.06627014236589636,0.05473425494422886,-0.019109134086441736,0.02167349437225861,-0.016509065167305013,0.03842845602274363,0.01758223878505154,0.004954417565019987,-0.02021748002223889,1
0.6032187930772018,-0.07168354336858328,-0.2247900997388099,0.018746264806081745,-0.03688403935135445,-0.0533695195581224,-0.03208718789036805,0.040400931743499076,-0.05148015375166957,-0.02022445951167308,-0.03841973423604633,0.05962863574838735,-0.06876893438071044,0.08418185426521821,-0.012905830400592028,-0.07320256375520436,0.03212498888105392,-0.05356439137720846,0.01375117677043261,-0.041261314375800856,-0.035358954941999206,0.03005443650670903,0
0.34757142181393463,-0.18799367162129316,-0.08355634745047628,-0.11962552994891366,0.06037355672113715,-0.030232267343597147,-0.032497376648931264,0.06036723395775576,-0.02084102864166609,-0.03574695746999154,0.0344518420482863,-0.0009687440025964005,-0.04225779976515021,0.01791586278519678,0.011323222257515874,-0.043659371134881136,0.015455284329880241,-0.030696000122370577,0.02456728781164816,0.005452529755124228,0.004307644454549154,-0.0042229353109263,1
-0.3101989549661616,0.23816739625529482,-0.22520049000162778,-0.03434697283082548,-0.04997143649605405,-0.05650716821127541,-0.02867911930796582,-0.027048382218657314,0.0009489527263879456,0.009684316381897748,0.04152461431089209,-0.02935784286022645,-0.020423586693394665,0.05354000044725106,0.06283471602029182,0.00953813005824841,0.0280085361347614,-0.032739503736038574,0.029933526851188007,-0.0035015921033234,0.01672426626391745,-0.03050518630190523,0
-0.3159765088733809,0.045644526232542296,-0.1999791697398809,-0.1314114023229534,-0.07160060506845708,-0.04031413732440682,0.11224264452215804,-0.0726447492373141,0.027786538472529775,-0.021587887110232015,-0.060180913202664256,0.013300073238190577,0.006514468431367738,0.05689942394325675,0.015593538024055513,0.017269724483692316,0.0324935454076729,-0.021490267784936855,0.009335592930576024,0.013922935904321868,-0.01714596707576439,-0.03713508589919905,1
0.41445908639763057,0.38299846055726294,-0.32894835826194935,-0.005737286259195053,-0.07271020139631856,-0.04766092227621995,-0.04170621589874163,0.02115131960740878,-0.01186388389553394,-0.016293421205092983,-0.01641393798497587,0.00880806009400828,-0.019126513651217248,0.09559438225392439,-0.10915560266230877,-0.06730539128377007,-0.13854994500312726,-0.06097048436531918,-0.04009776352848239,0.02838511766626761,0.13555854768047768,0.004443639946128111,0
0.3975614289033332,-0.069067567218289,-0.1326577471488616,-0.15274908642214097,0.036602575826084296,0.03323977016971551,0.03275994647843103,0.0025074762159755324,-0.052119961818037686,0.09547931351742842,-0.05576118859743841,0.07805709535451962,0.03501877712838279,0.05807258948834299,0.05833733827390871,0.015776655571662763,0.22978918533620454,0.07444794998213011,0.09273015036808707,-0.01712518006295651,-0.009170482823400888,-0.04741639185576343,1
-0.15312483172605604,0.5265079246055209,-0.26956229637229356,0.05756276655164402,-0.07995099131763714,0.004651370864483919,-0.05143539825265319,-0.08548360062495759,0.08710134907074225,-0.012229402725305576,-0.031071403927818094,0.03964148161399426,-0.08819841511609122,-0.08119850708911776,-0.007051155644313843,-0.03713842514933958,0.03515451541398356,-0.048639128774113576,0.04755641142798363,-0.03649131084049311,-0.03288591134535751,-0.09004193592429433,0
-0.334615631849374,0.07019274892327086,-0.09048180618293421,-0.15932992165835594,-0.017903646387725902,-0.0827799839123106,0.09508501904977956,-0.04871620446428271,0.03529255053725321,-0.009538466275408452,0.010090479770820506,0.008336198999925793,-0.049976836933196475,0.07571625047897455,0.003224022265054782,0.00030676417229157647,0.01077787020452842,-0.02563339725064633,0.04353218730629225,0.018677864972899052,0.01624877820887693,-0.0267468764747752,1
0.920416442323498,0.3673529359763901,-0.2949160059262843,-0.0481704578821115,0.2732789289679143,0.024239444587904727,-0.02859920078264576,0.03195661994284556,0.27959371145792616,-0.01911355253441669,-0.16413169176084852,-0.1785816287609111,-0.00987591371524037,-0.008082689914966402,-0.04219240084849164,0.09615699392452265,-0.019310361432823497,-0.07064591685445283,-0.009597033635016279,-0.09449816259045636,0.03188821345736164,0.0280674754765497,0
0.33761562164997305,-0.1670128686025363,-0.07716819309407247,-0.09939649939903808,0.0917144473442535,0.03181623961877564,0.05871945274837949,0.012839445926665586,-0.011226653880629333,-0.019960639339779374,0.05520840454187627,0.02258661843911334,-0.08029091562243117,0.029747746596436413,0.0005988599422670655,-0.0022825053719644412,0.0071318256580602665,-0.011254512953176825,0.031620026826662456,-0.017365826613591,-0.002835966150011579,-0.03407704545850775,1
-0.42287682960225975,-0.2357122513106025,-0.07856487462415297,0.05898079369035645,-0.23153191750932414,0.06303757174434493,-0.0818174609767386,-0.06128473540851013,0.0502848826884441,-0.04626336541728352,-0.014645362765451196,-0.008669188931345568,-0.02136508629280325,0.06264828070657527,-0.01751545767964826,-0.014387984957066113,0.00704790151931044,0.04461846619158267,0.05108826077835509,-0.02883720947018963,-0.005806545770450831,0.043928161097349296,0
-0.5486117225258856,-0.21625823842563405,0.011621633515279867,-0.09025256598354822,-0.12261353593126875,0.15793788392000918,0.11966860930434632,-0.06367693894800863,0.10494162847990775,0.05169613132462588,-0.0659914368050064,0.002336969236419162,-0.038531499769061686,-0.0046328191638281705,-0.06269878194896922,-0.023925319746268704,-0.033541984340944464,0.0047686684577504645,0.0172375772763008,-0.03724885340659739,-0.039629996622889845,0.011770131494233813,1
