0,1,2,3,4,5,6,7,8,class_numeric
0.09538161211890364,-0.0017731887466413403,-0.19504185909873048,0.03995356053482409,-0.10112916805965182,0.025185554071913172,-0.052841116977547335,0.024206313527813095,0.0072146509604899545,1
0.42656462838066456,0.6533428736239205,0.13185334341540356,0.11586564850475585,-0.1436708761205708,0.012449650836598805,0.19684609490024138,0.06161862323593405,-0.11014700903115131,0
0.4254934740830252,0.6537582633078096,0.12925731499358503,0.11662319511689256,-0.1454123013439233,0.01172246490365525,0.18685811387320078,0.061552408358249856,-0.10714188723871808,0
0.4374363037318237,0.6559668803193267,0.13085335987792424,0.09345338145682776,-0.1560407681079302,-0.028233257151179744,0.19030824273258357,0.05883289451543101,-0.10791085507667905,0
0.39701750231877014,0.6240883967757842,0.21037103640115654,0.1161293335984527,-0.08530180882270717,-0.012086549580240608,0.15831203790927323,0.05790651361475842,-0.11179298582861054,0
0.3699386509559529,0.5834927311297065,0.28215537405995755,0.12200469611447418,-0.06765955728832372,0.0021581618456678587,0.14503890747796083,0.050397316928118115,-0.08879239583433778,0
0.3551916245456575,0.5899770229762843,0.2753371261384213,0.13122261818048553,-0.05511372943464269,0.00271724840769409,0.11506531955045406,0.04812463068585531,-0.08430597041456075,0
0.355702992183211,0.6128499750541329,0.25225870415128915,0.13049361973354345,-0.013377590703055392,-0.025579141415179557,0.1149231922721051,0.046539541061662165,-0.10748319410189192,0
0.3690065358362786,0.6325743376054519,0.22805082486112177,0.08670415374632048,-0.054608426384262373,-0.05127559067798738,0.10817565073855578,0.04287532364973932,-0.09743717712869494,0
0.32696462973562684,0.6340243833749182,0.25514908477321496,0.07846203984923822,-0.0290367502555245,-0.030350157041592638,0.05158251925010772,0.029516026873714973,-0.0731562236640803,0
0.3197438573637264,0.6549450253374844,0.2201612808795572,0.03731661332149798,-0.04401287367921679,-0.06210078683254063,0.023542431772139317,0.01925892201976821,-0.057389001635098115,0
0.26492731105995965,0.6714531637447282,0.19964510300889954,0.06515917772410905,0.02518039870942133,-0.033636837398601016,-0.022189827433044228,0.006781300420955068,-0.06399881245799904,0
0.2409586176440366,0.6971269417840732,0.1319098253048897,0.033532616691792264,0.06378818244600452,-0.08443010999376348,-0.04157644425475543,-0.009302263442161025,-0.058351574660739876,0
0.23557416971702475,0.47423372229463,0.5717163980899562,0.08544866657691061,0.1064567775642438,-0.11888669772146536,-0.14460269957420555,-0.07012199553888188,0.07188477717929566,0
0.22254051132541672,0.4791346428060214,0.548727841434652,0.10883652167799976,0.1129137474115413,-0.037014503269192874,-0.1675727407327171,-0.05848172334720477,0.06319397887670909,0
0.2408292523000384,0.505236740307943,0.511533570407676,0.0804032743213695,0.09188082140414483,-0.07662412914377499,-0.16389362590035453,-0.04245652582638939,0.04850772243946836,0
0.33009704613276136,0.6248881123362117,0.28447318000960703,0.10418092730835403,-0.03166242966810496,-0.03790548055680198,-0.04346353196595624,0.04226982856361657,-0.07482977206261483,0
0.2206000636646841,0.4084375507402206,0.6150188851559979,0.09709792674740349,0.17635500333504253,-0.11322620083291988,-0.16533685601023548,-0.1087606456479877,0.10204506616288542,0
0.26217393236578856,0.5053874232730988,0.4181045060871832,0.08143818356186203,0.16638837043114602,-0.10489368380870331,-0.20582658860996894,-0.02037240940010334,0.015146025312152409,0
0.29166672015258455,0.5142948090928975,0.32855938340673374,0.08347313789509209,0.1563119469731956,-0.13288243878841513,-0.1938429847770129,-0.0006410587537465706,-0.015070897323500228,0
0.29598851227243045,0.4862397707901476,0.296282893472701,0.09384964371353931,0.14609483972230336,-0.11291205475200713,-0.18176191986109078,0.005130759227218025,-0.017579578389510245,0
0.32965989477488195,0.49530491882935096,0.15796482761531885,0.10734376498280154,0.10504216963778674,-0.11485642529889838,-0.15666115363798858,0.01807508980640735,-0.03493671968774192,0
0.36147463000047236,0.5102551512556404,-0.00434687998539664,0.14690917844883436,0.0898835883806273,-0.0735948641956818,-0.11280182244400691,0.02682517677022949,-0.060777785695683505,0
0.3457765870021503,0.43317982075131206,0.01993682348556486,0.15189905873665982,0.07023402939098566,-0.08010548387389736,-0.08705139680292602,0.022881200549006903,-0.030605485234400643,0
0.3313329193792603,0.3828492466027717,0.013430859568515583,0.1678674680616919,0.10064858994928559,-0.10358735071875325,-0.06168174644387978,0.024640505829056525,-0.036634508474194555,0
-0.11309843340372024,-0.3015782748959875,0.366880369379158,0.0537691105865631,0.14776959496105127,-0.07577959629572968,-0.0027717002177611513,0.045028265040587524,-0.04479196636897927,1
-0.17243181746742636,-0.38472554397636843,0.4201491663920157,0.033113975938054534,0.18598604805933452,-0.08997309212658042,0.0018678887363623418,0.05270172470314869,-0.04289963913466933,1
-0.19037773641342265,-0.38885511414281587,0.3908734905238001,0.004894947587679014,0.19684531668876054,-0.12596004245654638,-0.01070841840812271,0.05094611264702791,-0.04915934032611829,1
-0.18497913010631484,-0.375575619823285,0.32507018916894287,-0.0013927421738409156,0.14064323631407685,-0.13261450741483682,0.009041149943778724,0.049290792904805175,-0.05584924067302886,1
-0.1371188156727501,-0.2949626279875242,0.18728818288342003,-0.0013509228296764248,0.049264407646161246,-0.1281268321141011,0.0133978221904203,0.04254653614037471,-0.05085655771201157,1
-0.07082348040407473,-0.19639567036850145,0.04945756763766874,-0.031139447364787336,-0.035475258493730975,-0.1721759716024675,0.00435510452664902,0.01473742737520737,-0.012885046026035848,1
-0.13332577399021334,-0.27750183565475134,0.1711225783128788,-0.05156052745645774,-0.0013434852532408761,-0.1428799668065037,-0.037549283615072766,0.019850947856713146,-0.006403515829826751,1
-0.09413580046118561,-0.20386931663598112,0.10845704071274617,-0.03674050080365031,-0.02801620046567282,-0.11659997269865982,-0.0571791473128495,0.0174144749641189,-1.3065116599755258e-05,1
-0.052681526846106164,-0.141121800487363,0.06766131005472964,-0.0256896815190759,-0.030850742718822755,-0.11090171590385363,-0.07473844999116754,0.00899481111314208,0.01672728783331774,1
-0.02058112134831881,-0.10735519346749872,0.03215991875289471,-0.015459044805267639,-0.054315644710921235,-0.07522665949579484,-0.06320262051706793,0.00031172777321265377,0.033162403169844853,1
0.018107941372797504,-0.04127806949849848,-0.025876235796386995,-0.0021327281928766417,-0.04538856222616738,-0.04317342568616437,-0.10550144579415333,0.0005976082099952739,0.04260014756504795,1
0.018359212308527946,-0.05371663083429127,0.01981616522027585,-0.005352993909668425,-0.04249935410270439,-0.0671868120456925,-0.100789519274671,-0.004992370929463966,0.04752632386908878,1
0.07587330129995597,0.4543564296762929,0.5600982090459637,0.1290892363082677,0.16843368577623147,-0.008805725665020275,-0.05079592134992617,-0.13776529993618797,0.10490329068131803,0
0.11592429227271395,0.534232043651823,0.30229188946042895,0.10679280553016351,0.055485426629372635,-0.021374428153066925,-0.04020737462795977,-0.05421792908266587,0.04035294467471478,0
0.10597738881714702,0.5712750150262739,0.1318688917410217,0.11366288762197192,0.05907168836002698,-0.026200365146903676,-0.03960349086005557,-0.04737807783317098,0.005422501975131282,0
0.06968232696194493,0.5219138923896048,0.10129897695484731,0.08895945187600947,0.05021557123888957,-0.04867819917350888,-0.062308890536757845,-0.06413854916441199,0.03718329807666157,0
0.019623684988314367,0.4235455712398093,0.14990207308690476,0.08085322434791581,0.061568080624441135,-0.07158373596056718,-0.06153239217744354,-0.07547434245738502,0.07337063692539644,0
-0.03485686529710928,0.31546370291094084,0.22196153053361983,0.06347033514059709,0.05799607490057635,-0.07144497814717306,-0.04119112492253163,-0.06962161253063893,0.10079378282982959,0
-0.08906624940703019,0.23577405326217898,0.2727969730316593,0.06244876496198867,0.039140730182021764,-0.0556773401851469,-0.006990285287115675,-0.04709520634877057,0.09708854516416181,0
-0.13040909950806756,0.19459232902731946,0.2606732383265955,0.0739154147428068,0.07049643120563782,-0.028109889082242396,-0.0048903171913840466,-0.013838887674585593,0.06747695489084828,0
-0.12514552879314408,0.24518260550821397,0.121877168452922,0.0823338384603788,0.029910503378609583,0.03376904505243155,-0.026782383544480162,-0.03716631387382375,0.06239935068282514,0
-0.10806397929661565,0.2648064979549619,0.04832264208083493,0.0989477925119061,0.0045348543216487645,0.009348676592857682,0.027862452079230646,-0.05245949069410258,0.03294043144838336,0
-0.14957374688712508,0.214649684948669,0.0998116959947604,0.07476867562663153,0.02423117224663729,0.0047574293455025065,0.01075683530258615,-0.021811861594849335,0.040391530825556986,0
-0.20806839718384237,0.16532443465535576,0.1606432228680068,0.06344873059983337,0.10215894281389164,0.0488527789801751,-0.0215046711641975,0.024681273240383442,0.030139517947623515,0
0.26241835402065133,0.5137776082545533,0.4413332081517212,0.09048286396115639,0.16158710631080303,-0.1605597677391289,-0.07178474571917318,-0.02967357874729788,0.0027978278530937538,0
0.24859158777141757,0.4643112133041597,0.4770071551927382,0.13781829842057705,0.1727037291518735,-0.07280123049562871,-0.07999820123413949,-0.03370145073355073,0.01894980696584169,0
0.3276370204874812,0.5757947021066271,0.23552895043207922,0.10453850155535581,0.09945955943640612,-0.09504974406716696,-0.08374673599413422,0.021609066735233246,-0.061413406851858574,0
0.32249573941385923,0.5054785600653051,0.2754536887745175,0.10013511116419305,0.14325814113361474,-0.1104726984348531,-0.09189464879409362,0.013007422890476366,-0.04224562429443615,0
0.3250560386566847,0.46824290500097393,0.21845021601972237,0.09296273937867613,0.10124988994443948,-0.09456038534675376,-0.11018697657923546,0.01159227793493341,-0.011187899690069173,0
0.3990494156006486,0.5239820590008702,-0.0633225695861305,0.12684036378674002,0.07868036689258567,-0.11870896458471149,-0.032973931820881,0.018583871862061074,-0.06096192957920248,0
0.3385469724627394,0.4074586738086264,-0.005100804051659608,0.15429168921806247,0.07905622429695769,-0.0543479499339531,-0.03804536884814532,0.017638083341502967,-0.024324537992161933,0
0.28295092112116615,0.2781899396746924,0.07459420895817985,0.1506106632930251,0.08542023937761013,-0.058110615208241206,-0.01694057255137026,0.013030751777641326,0.016607922969128174,0
0.24378151003971277,0.14048195883061484,0.15499445338246423,0.13147502850219528,0.0150740332879568,-0.07557676316541467,0.055344103811107895,-0.006664485799260817,0.05501610425351448,0
0.18598838367376555,0.05831066686931739,0.17354815184474817,0.13723420151570295,0.02410809104254694,-0.04243419145428565,0.06055955354312699,-0.01469731443945239,0.04332961291059784,0
0.08770818593402116,-0.05578169690290232,0.26726746855804834,0.12655150868832513,0.10207415355051823,-0.0223418020996164,0.020688248448158305,-0.019732823892803297,0.004550284210374696,0
0.03451474245965784,-0.1431630236939661,0.3054266324933835,0.09905836910582051,0.09694746966756465,-0.02112948325759397,0.03512848825111251,-0.011385764715084568,-0.01647062727927855,0
-0.05595112663692607,-0.2420861823632705,0.3097629296126692,0.09023387983994592,0.15723756029282193,0.02382818432521738,-0.028482069277890508,0.03199179898189786,-0.04860656760033516,1
-0.06773081037719263,-0.24049871621117555,0.2594265481834576,0.07201763073107281,0.13340958272234754,-0.00666155217754294,-0.03587483626473373,0.03707883568743564,-0.049880917351949695,1
-0.02389081610271355,-0.1608827514155797,0.07805650914134384,0.0604018595404439,0.021661495861178173,0.014218016557806844,-0.0331530741946227,0.010982834256339587,-0.009163574462475153,1
-0.048494548678103204,-0.19229232364168614,0.05496446058888774,0.022464833082936734,-0.02962753535947124,0.02634519901590708,-0.041359527054394066,-3.911867477917116e-05,0.010731578713247238,1
-0.006197852053294876,-0.08454394107718767,-0.11409289876967973,0.015859560903297192,-0.025737035004664146,0.024380568935637344,-0.08432584730812165,0.019505456505139376,-0.0063028319695184135,1
-0.007069157874406036,-0.09583248801463035,-0.12093943283902611,0.007128838743228301,-0.058133419856644046,0.02190743654271131,-0.06881360489721032,0.014386503777313833,0.0003561642814993945,1
0.002345555217598688,-0.0780230143502959,-0.153349277196266,0.020476144319458312,-0.06128029515231814,0.050721165710876676,-0.07151352179952508,0.016739499494832895,0.0008993495613961001,1
0.018140562417497536,-0.07086860528251793,-0.1417435897396404,0.027612533574372565,-0.08545366753142858,0.038199316658868415,-0.04876635870093995,0.01008568935440496,0.011020106836887542,1
0.037206842855672155,-0.04641938141135484,-0.14216900929739573,0.03519460130771715,-0.06450225100935733,0.03432123386823264,-0.061952602061462365,0.014266474185115808,0.01301884228179862,1
0.10230869409748455,0.028743535238434398,-0.2573247423009821,0.04525147198710837,-0.1010015175675472,0.05209762707475652,-0.04810388185692044,0.031910671328056806,-0.006033524577720092,1
0.09904262962083779,0.014283462988651723,-0.19571319513953883,0.04703130660802275,-0.07716482877564335,0.0345857123240221,-0.06941464755257437,0.02466494587658369,0.015079728269908407,1
0.12801232551414368,0.03458384832230842,-0.2487587951378836,0.06680076752918701,-0.09779098284553056,0.06680127429359155,-0.060213262239811854,0.03500990156228444,0.012947723753074533,1
0.15524981904926213,0.6052437093852931,0.2072168277432996,0.10548685129681849,0.08186763764005918,0.011696190473739427,-0.07396841869391059,-0.030484399901497632,-0.017134339274513063,0
0.18208831514881055,0.6958571904702938,-0.08617879997976731,0.09860978465639986,0.03991763806064123,0.02005491958285579,-0.06754246775979596,0.004179984323136685,-0.01852102345458459,0
0.1674752653833671,0.678997484280116,-0.18381692679411882,0.0954252337131398,0.048197503367677925,-0.04088551659809854,-0.0756479710401794,0.015360491003579608,-0.008038338394540582,0
-0.016821873283452225,0.31088650342332175,0.3663494077720425,0.12170096898914601,0.21748849529995284,-0.06876129935302147,-0.0720834687818357,-0.08372240450242893,0.08429899585074063,0
-0.035262674234755695,0.2595144855265607,0.30095915060034134,0.11684763742609608,0.14808947073175704,-0.038052563843229685,-0.03981338142883587,-0.054491630822519885,0.07067937303341339,0
-0.09003418219907645,0.18523516606225623,0.30300092069767,0.08784570908653816,0.12610519067915535,-0.01777841861247604,-0.04368224459819946,-0.03155468382077317,0.07543995304049052,0
-0.16280806649760202,0.09772403527490738,0.34152144598019535,0.043622881013886984,0.13852848622045946,0.010558840307088604,-0.054574340591302145,0.010095377742046304,0.04862957391900927,0
-0.2055588329757554,0.0695425684105887,0.31573936536743036,-0.008127565457285362,0.13836362980556982,0.007887070668922632,-0.114302294267606,0.022151863629676905,0.055422003490186646,0
-0.25339516687284247,0.01953449646298452,0.3267529505349089,-0.0049757013394271755,0.16706044490416552,0.046256656067587,-0.12099483564681543,0.04384513609214588,0.023146574237832996,0
-0.27276331995026765,-0.014801534353228587,0.31828804971162894,0.00015325928648983353,0.1518019096668375,0.0673491487882011,-0.09201571511616587,0.04895629404137099,0.009046851247390821,0
-0.25657260686698474,0.016742500788315184,0.25782060302492177,0.01110083372880766,0.13482682216348535,0.03519100464998054,-0.0747284441329919,0.0603926964703149,0.007584823779946055,0
-0.25442196832007635,0.024935596199057924,0.22581691531077108,0.017316740278427747,0.12019382497423005,0.04798906586271855,-0.056355165384154665,0.0610414843875411,0.008899769584696371,0
-0.22145794599007815,0.09611182087355578,0.1937258424815441,0.03643373851535868,0.1086858702039604,0.05789243540786944,-0.02832335359391375,0.04370499250300974,0.02495532853535808,1
-0.2497613404683903,0.058660494629667985,0.22853672015634807,0.028426238716572575,0.12829622372978894,0.0739396992344197,-0.0403356906184616,0.05983581799878499,0.017207071120310734,1
-0.2843781019126625,-0.002036453332327731,0.2854108117305786,0.008014827307637183,0.12827187137651905,0.05780854248537006,-0.041510296928036525,0.06305649435067043,0.0064095223057355375,1
-0.32427357544216695,-0.0525769639443526,0.33603630190775585,-0.008912171870188435,0.1654135332270793,0.0705490830704434,-0.059725163977850035,0.05352379479556058,-0.011649740886336806,1
-0.33269199741261785,-0.044237936877764845,0.30087999544024807,-0.0425650176753045,0.1577337529257887,0.0815294865802281,-0.10707016871949561,0.05444550439766495,0.00815795632473601,1
-0.36461140329179764,-0.082802942832158,0.3371058461602075,-0.08385653083308,0.19087715359440555,0.04299238042852748,-0.13867623573029972,0.036077604463705504,-0.002089836354147014,1
-0.27334712499837543,0.06163612844919787,0.12401803110022915,-0.07285586073883,0.09801119155640012,0.02792653252464545,-0.14296337077725252,0.05701789007048222,0.0420293042724563,1
-0.2686765578403834,0.078200281071171,0.07708115518577459,-0.07907554202280266,0.07862854537710476,0.05800239312671582,-0.15768042724881481,0.04794189122604293,0.05105755580549263,1
-0.3273916128057773,-0.018128565177413902,0.19642493970382421,-0.10410187491471787,0.1251072531707025,0.046044563114263706,-0.16180225505140822,0.07847460048796556,0.030576032859062813,1
-0.2017249405034249,0.16048648411325286,-0.06663057521591313,-0.04394894814903839,0.004321089157004052,0.06071396006758706,-0.1279532482958773,-0.008750407880399862,0.022823510716590258,1
-0.19620055018690294,0.1685385608907473,-0.06452090252543599,-0.042579520133357716,0.012418008749499361,0.04249674100854131,-0.12426722805051636,-0.008222636733980413,0.014610688817106999,1
-0.24147801093074428,0.09183870207445567,0.07470025719067988,-0.05239320955575795,0.0392857168338437,0.02836304761867629,-0.115432205425381,0.03957207139225707,0.04520634980439871,1
0.25865536616179086,0.4091870671421685,0.3445868637683615,0.16196743175341854,0.13768644166954644,-0.1009947525110617,-0.08633552439718226,-0.005744635278811175,0.011044235444742166,0
0.2555888833371105,0.3370797916995876,0.3236065113693321,0.15060157795691392,0.10419313057516964,-0.10598398217305688,-0.06306503685215298,-0.012721627940489096,0.04043873676064492,0
0.2596445716123522,0.3127998463933058,0.22384138448450172,0.14648200145174362,0.10170539579871057,-0.11901354909403863,-0.038960402300229166,-0.0020374579738805607,0.025673438462995996,0
0.23390573780111057,0.257258096209739,0.16233077825654488,0.17413244475820946,0.09269253194796995,-0.0838801912144772,-0.03873620353876779,0.0030912243216899378,0.03295270497412102,0
0.21807125508135006,0.16012083005120115,0.15190495110153526,0.14798269884800339,0.02643046229964986,-0.07029092269680644,0.017132691909994866,-0.005775030295464078,0.056857285179825696,0
0.17148275596572446,0.06226523204278994,0.19661098565764382,0.13479974561931365,0.02662451374235383,-0.10541309108059317,0.04352091564798439,-0.020952406116777372,0.049360133251295686,0
0.1215576624498887,-0.0020749001597133946,0.18611256111510882,0.13596300498951286,0.048608995927315615,-0.06598992485224846,0.029580188048647687,-0.013727418924321421,0.025001778645006335,0
0.0206652287550921,-0.1669323990197345,0.34073316490993677,0.08378741264932826,0.10651529222341667,-0.10780315605956267,0.017939618462412415,-0.001968063567225161,-0.016516495659104673,0
-0.007651080761560245,-0.22074115745800885,0.3330136279242726,0.07608160169444901,0.08636217735556481,-0.09934997462425689,0.036578037558280416,0.002162194277279714,-0.018208722907860464,0
0.012139097124488612,-0.16854381289115722,0.24360891308688037,0.10684123758250269,0.06952434034252485,-0.050272942812740695,0.018119870598377972,-0.0010419188336198237,-0.01754355298903212,0
0.003634957513601022,-0.1770070551558869,0.25776350494252276,0.10071920288260432,0.09209315782386136,-0.05850579373341511,0.008120789120534481,0.00388255656954601,-0.021953619906160918,0
0.04499131160407192,-0.13402823022643204,0.1925830296508225,0.11304175315820392,0.029169736205690702,-0.05404593268826532,0.04852236239431156,-0.011354548164327023,-0.001146547662714444,0
-0.07215685066254679,-0.2858178712965678,0.29693900868871675,0.05449470361720228,0.13355115995029918,-0.1055573447587979,-0.003112627696721463,0.029343800268650654,-0.03328274384762907,1
-0.13795714450892002,-0.37054266638842814,0.3461316610555265,0.02026101319161236,0.15846619460658642,-0.12379453142798708,0.002622069355051212,0.043620277246920594,-0.031440201719830335,1
-0.07384696237385277,-0.24316379624626833,0.12420340514883965,0.01260977987593784,0.03831835223984365,-0.1333838171925982,-0.003863353163477608,0.021234442046446877,-0.030851117519299847,1
-0.1563139846429528,-0.34702526971054753,0.2062179495310851,-0.04291517423228549,0.03765224874970388,-0.09408628859371906,-0.037123473043650525,0.02113244608745196,-0.017909321809191858,1
-0.1371068601856954,-0.29817649430745463,0.1374536327878919,-0.062320400523444994,0.0046434984610480646,-0.1714981461842363,-0.04037552576528899,0.018294635924979683,-0.015466468638046628,1
-0.11672512453911907,-0.25741500733163425,0.07666538194732775,-0.04083130901511933,-0.03406082551099575,-0.12777867319270153,-0.04055063386813727,0.014231703780178526,-0.00821828458627888,1
-0.10393043151619374,-0.2252781931255565,0.060711770641647254,-0.04057135703844967,-0.024558867769172148,-0.10424074934745689,-0.06526504955238403,0.0161253866558687,-0.00015801415280714977,1
-0.08781348365069583,-0.19230249969485033,0.0654411355082767,-0.03972163368884709,0.000625716885324745,-0.09014154133180395,-0.09462852339428046,0.020436096792466815,0.004323595133851027,1
-0.03569766053382056,-0.12374558483234348,0.016102208239382087,-0.023261353687300545,-0.02204747203938643,-0.1032445786873313,-0.09128197792224528,0.006724437479873319,0.023773622939091077,1
0.002121538996214167,-0.08694067401020256,0.00551782514478557,-0.02342466269653951,-0.03771253623088663,-0.1112708536929553,-0.09496208222147944,-0.003708666399618158,0.038978940989242,1
0.020381380100389413,-0.06205366263671179,-0.009721266362914966,-0.014141001945159238,-0.024860403098852082,-0.07642335277535706,-0.12462303420885233,0.0038290649149241352,0.03697623859926671,1
-0.013718504003487727,-0.10889683158145803,0.07194681137220348,-0.015841714628551273,0.02378033292531367,-0.05828615144470771,-0.15344201433662846,0.004253669371646504,0.036855039528595465,1
0.3535310258544222,0.8068796845153297,0.23716389018385428,-0.05684985243671895,-0.1035735204993879,-0.08818329501362893,0.05520825476190511,0.03679896087844561,-0.13042529585940565,0
0.3537092387415727,0.8037097337487039,0.17629537868870307,-0.019231837163625632,-0.12542947231187196,-0.051363687609880616,0.12462883875751789,0.04428835774781348,-0.1385027607063384,0
0.3872428090686807,0.8790868316299506,-0.041458608546613325,0.01728264480611271,-0.13380860806892014,-0.1259649679839974,0.2120946176315135,0.0755095185152777,-0.1358069427993365,0
0.3715620600007492,0.9080279806994516,-0.18853205988376429,0.06063754671234525,-0.07922090013202611,-0.13022093571293292,0.24957381854522337,0.1128041045280129,-0.10391273870561525,0
0.23479711629310981,0.7055668540778173,0.0724078087154396,0.05017474088937794,-0.04650814780158743,-0.12403926300050157,0.17476069098835414,0.0011636272696012335,-0.10131987339165453,0
0.683999813088316,0.5361809262213498,0.2788743518478919,-0.14653338516896966,-0.047923769841914494,-0.15314083834618267,-0.124890743710113,0.06406412641695931,-0.04775514014922574,0
0.7013564900304324,0.5591159164202414,0.24425891669711242,-0.15597197610435395,-0.03822855887826741,-0.20163297460371787,-0.1179231075295353,0.05739969553395636,-0.06498996864895094,0
0.6934071183891436,0.5456693246350145,0.2720053276138681,-0.1637203790499279,-0.03840002393152196,-0.19164771670468742,-0.11602001468153683,0.058571688876351585,-0.054405749636024486,0
0.683339548374633,0.564847426389789,0.2474823187331108,-0.14646334013602375,-0.02010722726499729,-0.169479444736318,-0.15105704704961107,0.06298505759389234,-0.07549863475202576,0
-0.0008783391467556023,0.4422405962588778,-0.04944370128838559,-0.02743344386177059,-0.006136951008535968,-0.05970028673626978,-0.03318834682083735,-0.060908336066800156,-0.03264770782277546,0
-0.0843079570776614,0.2746387435173621,0.14244876353687452,-0.04305634510456924,-0.018785970310081453,-0.08819460353620717,0.004929340419687304,-0.04226470272852256,0.049586221744519786,0
-0.12312567059156813,0.2328311276196187,0.13613361057469736,-0.04741537291455228,0.007484111230376141,-0.07445709006640883,-0.0015086804842931747,-0.022481369830125535,0.04231972870975377,0
-0.15954786132462126,0.1491806117078829,0.1044732650784971,-0.07600384214417676,0.02942011549690475,-0.08156480374287801,0.015632802035920768,0.016931261987211794,0.01683432077720535,1
-0.16144810582119234,0.13674170237845826,0.11333404886712559,-0.09441203776687594,0.020233564692221984,-0.10113398324542607,0.02138398821580453,0.0235828527752991,0.01466883264648059,1
-0.14264935982205304,0.14467747007280898,0.06095665611303368,-0.09254936029879689,-0.012498642502376261,-0.12904098960787463,0.04529680847417259,0.006197699243472488,0.006859063585622538,1
-0.1771247794896771,0.09939935596363562,0.07670398043741257,-0.1120091346001061,-0.051954450772730656,-0.06998152475049932,0.0165284364658431,0.020998347286713702,0.03427101323127986,1
-0.22358994279464048,0.02466674961135018,0.15522150215537017,-0.12501893455530907,-0.06383897438494723,-0.06703299213971511,0.02129898928678325,0.04514006149925377,0.04627231992648135,1
-0.20056720167136233,0.08280261154307833,0.08386741066763101,-0.12738000861140555,-0.05708518514609674,-0.0705818812827391,-0.01720865722198581,0.030557065541091253,0.04003125560939605,1
-0.15556152630611295,0.13458213786519338,-0.00020965442477429756,-0.12029245423586223,-0.10313426150493699,-0.05641207000006924,0.006641258218799537,-0.010131879748095218,0.03343150756778792,1
-0.16126087012163162,0.12349450586222908,0.026434117687084032,-0.1159116825165001,-0.09562440476506073,-0.05074571877011128,-0.007062306443670349,-0.00346314389002158,0.0463464176213247,1
-0.1121043939028373,0.18774413330273268,-0.055767066626914386,-0.11147005618294366,-0.09068328982117464,-0.0792992465866865,-0.009980960320207006,-0.02806656519966423,0.0023294537232222672,1
-0.08391729259667462,0.21187232231617842,-0.08128860433835831,-0.12778039401509284,-0.11020734742698621,-0.13137773395586563,-0.006899566248964802,-0.03750414181696663,-0.011705047142688546,1
-0.08821868382110397,0.23447509051715973,-0.08345217271206054,-0.11455014960580004,-0.06685102811389695,-0.08775835738172161,-0.046855471755186257,-0.036935982421129845,-0.010496949455247904,1
-0.07065167373424068,0.24951040882848258,-0.10191299693235982,-0.10499383198780826,-0.07890108016470442,-0.0988939724242684,-0.029529366092404426,-0.0411478598874942,-0.02581101915149326,1
0.15493450111058363,-0.4590317894262131,0.21483102559509992,-0.058216407359681616,0.07787366061756527,-0.045421451024233846,-0.05450860233224758,-0.07311945354745979,-0.01661660059479275,0
0.2134921358097439,-0.376303648946969,0.07495802098928817,-0.053181332699715166,-0.0007070352600250727,-0.08245923054471178,-0.010154431061642476,-0.08886665301404094,-0.01521314679480496,0
0.24886534748429515,-0.31434076266923855,-0.03206120692967003,-0.05134469164440892,-0.059224109119205205,-0.052387890770651986,0.018796518722430756,-0.05871398129150926,0.005516800463882549,0
0.2564730610294226,-0.3010935697375064,-0.06843711952093436,-0.04402735154238847,-0.08798665243395365,-0.04139102735111858,0.025899855207891394,-0.052852079766670106,0.03292146102009061,0
0.2832984236479302,-0.27301713503723957,-0.10741091569343618,-0.07026776509434668,-0.1162161623918605,-0.08811741087090774,0.06495840230798648,-0.03657064509845617,0.02979163504460581,0
0.2929701663542809,-0.24622270562772647,-0.12219907513739255,-0.07842475553666779,-0.09841063493701718,-0.09737517345187914,0.04417392014429854,-0.018080610859714207,0.023861279728790402,0
0.28238265049126915,-0.26000143437573503,-0.07829060584156947,-0.06346366739743325,-0.0770474308405186,-0.09522920601707872,0.039614592707016824,-0.03333572764409339,0.02117624571060014,0
0.314888454379157,-0.22518571093800333,-0.13663481524620175,-0.06977794224485817,-0.10180705317822444,-0.12669267951018595,0.042493788069033055,-0.006703287939271229,0.02941169360469729,0
0.2752826399978791,-0.29601324378156185,0.0020025297614181276,-0.07117458722698317,-0.07935871938898635,-0.11118211643376688,0.0180081049578788,-0.07434199654268871,0.02560126455983866,0
0.371978609713275,-0.16616363500685,-0.21582865546237223,-0.051485655222343184,-0.09089850863757613,-0.13072413136167146,0.03624157446555105,0.0458223500549853,0.02851652617480886,0
0.3716926662469525,-0.19137623932438122,-0.18125478337423714,-0.044919895425197226,-0.12140696296086019,-0.10432243889755219,0.06554223195090417,0.02404740609814797,0.04371705344780633,0
0.34600454749329523,-0.20801028454089873,-0.13332225097500774,-0.031083619014797153,-0.07763265348141267,-0.06668575481950063,0.015974229278410967,0.015524417228487814,0.03559204213044314,0
0.09811594829497748,-0.4156725875971247,0.25937340159042777,-0.14494405834046264,0.15381443543862441,-0.18074914068023656,-0.18515439547727827,-0.03100258089026249,-0.01461018174642316,1
0.09607965870494757,-0.4087342519946757,0.24665173524340023,-0.13173602371687002,0.14750581809422553,-0.14354078216890265,-0.18618286861821295,-0.03378846934628825,-0.014799695316143134,1
-0.013122131485017088,-0.5398177960958953,0.44205792869639216,-0.15923477641505798,0.2771843405003012,-0.13650487737599895,-0.24623146449656227,0.09517436237328024,0.05592763763659865,1
