0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.17629252053340824,-0.08039625189973282,-0.17385258372356377,-0.02481579682443699,0.04067787787436699,0.03055664583446048,-0.0457387676963348,-0.0277671536352174,0.04488036741534507,0.011101273660048653,-0.008843901590229164,0.035137357778708356,0
-0.4420028406655524,-0.24209742892577363,-0.04049762345491324,0.06445497621028975,0.08117756444025108,-0.0039571175993894266,-0.057353335741173954,-0.0868542405718019,-0.016104278570322556,-0.007290105916716315,0.07300886101272909,0.012449454262109477,1
-0.41424944652861656,-0.24187693918607212,-0.026709466861449826,0.08591833272164442,0.06025545152989094,0.007257621772365507,-0.06857685173705719,-0.08779193654416187,-0.011351893814114214,0.0013181143541248555,0.06348990761920986,0.008600830019489844,1
0.2519955300846591,-0.10018017932571129,-0.08476350369216798,-0.01289143847545376,0.04509550001314014,-0.0017422361869361919,-0.050559210225884374,-0.006463991665599542,0.02515411820543239,-0.011842611486414445,0.013128557775212955,0.04323958774225973,0
-0.41488166193104586,-0.23924092263084432,-0.05504022439206997,0.07875854287678022,0.05734946869097695,0.0012964360109497097,-0.06950348836796982,-0.08465008314407353,-0.014343569945702614,-0.0007637858994439981,0.06164020174851466,0.0027566368297459684,1
0.25727793899766,-0.10022410916374185,-0.06965000447133658,-0.012612932017852022,0.02579774800997293,-0.016335722687582557,-0.05768292354804004,0.002460811185091003,0.02030207156664222,-0.013123327831583612,0.005463921923625148,0.02504752428925768,0
-0.4031315652776341,-0.24247318205736992,-0.06767321608001198,0.06567564160361916,0.11102439093307254,0.012023083514277074,-0.07290059134459957,-0.07590345886555591,-0.014515190700597291,0.00397529001987318,0.05077639673982713,-0.009813670857025805,1
0.25085336403959146,-0.1021005398422924,-0.06563051276666625,-0.03468269240904927,0.030901142799624744,-0.023028736793474013,-0.04499721582800084,0.0007908797727115519,0.023216502209996603,-0.012898452344825694,0.010425548033326322,0.026110441402442452,0
-0.369130023107815,-0.2520044952068449,-0.04558382979874575,0.08585485344661413,0.10871908127202828,0.008652660829160927,-0.08275917209167602,-0.07067061158619999,-0.00498507906094605,0.011580464051042705,0.04021078808804157,-0.010656303001439667,1
0.2277973090026661,-0.09416527631515374,-0.0986204557215283,-0.02144616094562783,0.04015441790023884,-0.021191039185951433,-0.04103614311048506,-0.003650557182077247,0.03181309113884823,-0.0021284805001988887,-0.0029452255930560857,0.026299599068495688,0
-0.3580277314744799,-0.25928845245256227,-0.035262524044670826,0.07151607872113179,0.1024996418135945,-0.004326662245030127,-0.08431216486525998,-0.06288560010748405,0.003473921088347539,0.01179131178422934,0.03569900616453178,-0.013837849776661637,1
0.1913025116332369,-0.08794271976312644,-0.1430468240742563,-0.039662515480362016,0.06575177778491852,-0.016647724504598366,-0.03865223183036134,-0.009210119412563507,0.04467321798012756,0.006174932103185039,-0.0072708820920781405,0.03145715654470771,0
0.11723142479036598,-0.06620630300246674,-0.21830322053625292,-0.012363688161807832,-0.05292779142679906,0.06020930668386451,-0.037963098282452507,0.06622128237997056,0.08880221998402611,0.0013967249566706724,-0.011628910975770727,0.03553604781150249,1
0.13694213957225465,-0.07878659595838336,-0.19958087597096935,0.0007080931447690752,-0.07072080700979452,0.06309270629154366,-0.05083454954613854,0.030178783319184006,0.0799749992624601,0.008158232687730417,-0.010424728755517238,0.032180299611790926,1
0.21012019561146292,-0.10728703537061157,-0.09093971424495531,-0.03042675103639513,-0.0949371646716592,-0.011754166781990653,-0.036013180896346274,0.044504337013781356,0.07057818204607133,-0.012287270276487093,0.00381800070260754,0.025339890063225033,0
0.06260753135288039,-0.04138154088667744,-0.28821761307097055,-0.029441232731671135,0.10002235920636818,0.0964313977074583,-0.0362638378260675,-0.029535842819440324,0.016013967065630467,0.007069480660661943,-0.007934281116418156,0.03507616497822196,1
0.03827926553338445,-0.007983036409651461,-0.30643143228742836,-0.058069960697116604,0.1438999869097951,0.07559285581746852,-0.01644235381440783,-0.026717608976951465,-0.0011835173020211202,-0.008016018579173693,-0.004289638004474852,0.045837442644498384,1
0.08135424563491482,-0.004859134002497941,-0.2409589449923525,-0.06205817067820705,0.14572612287622894,0.05681163731544195,-0.04360101341076882,-0.010733850639339139,0.026127256236284417,-0.005221158390299491,-0.005273890272543569,0.05042412836046422,1
0.0562849266368084,-0.0639236974382097,-0.28950353161409004,-0.07926243770961024,0.0736350491076161,0.0009330799127417538,0.013892068713421208,0.0028476501801701134,0.030499225999130342,0.02145859062691894,-0.046094238498885644,-0.020517453823979726,0
0.09845536951974458,0.010867338340565058,-0.1970747661334308,-0.05086852335660435,0.14325010073089398,0.055606563906737926,-0.06467249935848188,-0.0393601426607006,0.02281884006183731,-0.005790531050010967,-0.0017023700136112572,0.05454771601254432,1
0.2390311639607908,-0.15182978353783455,0.025474975135335913,-0.0694144501018996,-0.19013264810725186,-0.1468821242584691,0.012221774030602687,0.0642260479768129,0.051154524064288054,-0.04328451297312469,0.022436210314132107,-0.012156015585072823,0
0.09845256577621554,0.02258898020835822,-0.12950730580684658,-0.04297342733463546,0.11458095738422264,0.03838168731361279,-0.07207748511108467,0.0027757612690166526,0.029818599565309942,-0.0011265640394615343,-0.02067460871935371,0.022451577374481474,1
0.24407332722870034,-0.17054731606255435,0.06411401171100879,-0.0658306724436921,-0.21381358121824362,-0.1632524366099146,0.022049406854778124,0.06568190681671061,0.035002279501820804,-0.050105712863348674,0.02312312217779738,-0.028749467635472214,0
0.14822040453950117,0.01410342764731954,0.02923810211812054,-0.03205106424912584,0.08063242399973586,0.025051215714060764,-0.10882066390327641,0.0012970152404976948,0.007181860873607093,-0.011924699606372767,-0.012785541887026715,0.015144092742722534,1
0.27169870954489417,-0.19416173694047476,0.13366304234705287,-0.07358555978405766,-0.24792226166324557,-0.17622545190339886,0.016421892655386447,0.09304646231230433,0.018213532324194433,-0.07664427442652107,0.04077309428298154,-0.03579257301595045,0
0.0693518926842171,0.035250282776986455,0.036422824041899386,-0.017302472258773113,0.054162184802398664,0.015457961114133618,-0.11138258578962765,0.039728153492380056,0.022031382559451775,-0.0008047718360237552,-0.041455699275197204,-0.010032989819478779,1
0.24026782001641986,-0.19731427139463983,0.07472854300811757,-0.06194855796564282,-0.22340463286305526,-0.1526206731196105,0.0020046846358806364,0.10585393064175343,0.035861333922389535,-0.05776699943381094,0.01645381797147997,-0.037940196358053103,0
-0.014414141662642595,0.050257688537732007,0.033441603418072216,-0.0008504402789991111,0.0696043157723116,0.02963188657227339,-0.11886566289867459,0.054430761973237075,0.024696993715508226,0.008449423543224458,-0.05320086076392843,-0.020666441972908692,1
0.1930212089850402,-0.19483143433978728,0.00865461881221642,-0.06303938251415976,-0.21690807647431062,-0.143723289525922,0.011139945995245792,0.07631050843284008,0.05863036100353004,-0.03005286132065238,0.00334940649531261,-0.03118215989587094,0
-0.14772689931445462,0.07439792560751532,-0.03683918187152143,0.017459665520975085,-0.019932794658292584,0.057459299977999256,-0.07916546802840652,0.07624281272393689,0.007859405766115846,0.01720522474984784,-0.05413842199066697,-0.04023419136469802,1
0.19224630201702375,-0.1823840081720416,0.0016798193947474508,-0.02654362731334034,-0.28033821112307367,-0.0923044058498542,-0.003299759753085435,0.07480338442828241,0.06415789265076782,-0.035873182346148634,0.001999068574327504,-0.015248045421600935,0
-0.21607047013236227,0.07338219327320251,-0.0014176006616771273,-0.0030549629508449454,-0.08664952667721737,-3.3808386144378224e-05,-0.042183315371260445,0.09610127148396339,0.00783105432723768,0.015557106726602928,-0.0432290693277825,-0.03102737028857634,1
0.18485000903358556,-0.175235527761554,-0.005315868188931127,-0.033175243748751186,-0.24627848636278415,-0.09809300986862143,7.562583071618557e-05,0.09609458342461112,0.07205396923723378,-0.03131989587035687,-0.004035766534257142,-0.019079781687040057,0
-0.6095983207798739,0.14418148547312493,-0.31112899192288906,-0.02985898677813539,0.05739030969465736,0.11387087182746232,-0.003982235102803541,0.07742693291577231,0.030906923896736258,0.07903143458252306,0.03726322692328754,-0.10483177035561896,1
0.14166690796799192,-0.1593389055236233,-0.08053184687289697,-0.05083305989401459,-0.17231791330682414,-0.05680468959935242,-0.014466032361192843,0.0957382053747104,0.09613617533423072,-0.01265825153202205,-0.006333394022025258,-0.006094951147199731,0
-0.5772065750402391,0.12035272395020981,-0.24477580757365083,-0.00287056366772154,-0.033139491736487184,0.12562643386478553,-0.01184547237089473,0.08621698073670003,-0.010551546668519414,0.05805114157068686,0.031316194998798626,-0.08235683666688293,1
0.1505514925075897,-0.1551974864212763,-0.07697170907658542,-0.027797674357414776,-0.22097148003009426,-0.022723852447283515,-0.032318533661183285,0.09289975301009601,0.0945212599178921,-0.016967439296489722,-0.008382617816103789,-0.003147007311224631,0
-0.5235564634115021,0.08983759848673276,-0.13550674564632492,-0.012987659862528056,-0.011117323029918564,0.06474344565358221,-0.03414227545142142,0.06759103716686117,-0.03641072560446533,0.026273662569980833,0.03813555466256459,-0.03837678553943796,1
0.13718586608394553,-0.1563952214812394,-0.0917751360998783,-0.05233303777931466,-0.16473743545462854,-0.05534772198612306,-0.015941887022260907,0.09222391497601345,0.09783592491098468,-0.010039277822140891,-0.00869261893323398,-0.005357410241870858,0
-0.42798856749884734,0.04707403977290457,0.0364260805147168,0.009427170923057799,0.000982085167438097,0.003248723304760767,-0.06547473306980041,0.017304288629955533,-0.032901585784062465,0.030692679446544257,0.008207265599487694,-0.027606821472197302,1
0.14526223458449128,-0.1586806409089951,-0.07386417812506257,-0.061246818257302035,-0.14424936689850631,-0.09651110497439926,0.0055753364111048465,0.0980355031527217,0.09631582644413696,-0.013477998007150563,-0.0029426696623533794,-0.004028216457703132,0
-0.5484445738157786,0.09550916149608071,-0.1682645142864338,0.019540874954020706,-0.0319116703210521,0.09570736347687082,-0.01844616848372785,-0.00747572125744698,-0.05882872558276982,0.04576561702962749,0.033658242390610056,-0.07620879922685161,1
0.13858989384970685,-0.14946437716101632,-0.09897715794794011,-0.023326343530997565,-0.19471408672424173,-0.03325423225904617,-0.02247831816940155,0.08836225169267442,0.0978973162934852,-0.009200931330940377,-0.011715326210688274,-0.002832821273594229,0
-0.4838581687077674,0.06403787840292696,-0.056883258299393065,-0.009457645538681246,0.034054219983929775,0.023151061532434736,-0.04557137443343009,-0.026045571382904,-0.05903432120313787,0.022321766532170426,0.03858442386282204,-0.03139620754734193,1
0.1463403249075363,-0.16001037327644602,-0.07331801232662809,-0.06793033894006452,-0.1347503565071425,-0.09111847774975382,-0.00028995638819530767,0.09630218490230397,0.09483689100977695,-0.013154249725013493,-0.0018064514669790563,-0.004492601893269444,0
-0.4676553055931187,0.0635849741802513,-0.03398182539419346,-0.011173891991574878,-0.0173303140364991,0.018664331654664107,-0.041956733959582174,-0.017986189023085655,-0.0575689478018553,0.02355402026084861,0.029588980558405663,-0.03090152607275771,1
0.14759611853741444,-0.15896932808565253,-0.07331969344018797,-0.06501382054290485,-0.15366941025678776,-0.07797551828162014,-0.009425864785237657,0.09650410376088728,0.09577477737662596,-0.01616101398781765,-0.0017969517978649971,-0.002581656713658628,0
-0.4209554154661368,0.05313039554474665,0.03410928910678317,-0.009184478445157754,0.005588034260666569,-0.011289323502938493,-0.06533841807333532,-0.011063857043237157,-0.04151167732087531,0.024340633609991013,0.011255017599631066,-0.026401527598662447,1
0.1708006343332888,-0.16590004756029614,-0.0341681381349152,-0.0746599382822611,-0.1527402839064573,-0.10990806096717097,-0.0044823103827789255,0.11178614590895393,0.08957687271641901,-0.028804897936091405,0.007274443149025199,-0.00307848678228497,0
-0.3765954206869161,0.04869363655787149,0.08710352972080877,0.005842491624582934,-0.0030868418568671023,-0.011737337960255757,-0.06506184309796416,-0.028200400217457795,-0.030790561240768247,0.028518007183546232,0.004547455204763184,-0.013956887489586225,1
0.17641488555014717,-0.16658243766217007,-0.02578648709780912,-0.06764947891439028,-0.15679497996343628,-0.10398157379023602,0.006447508479940976,0.10856190324713,0.08628238929032044,-0.029021450839964637,0.010272249732413155,-0.0003618218397548318,0
-0.3739532728092203,0.060694696040968395,0.06754171321781775,0.02052659084572405,-0.03546366621994343,0.008886604304718793,-0.06377873591746921,-0.01936527176657589,-0.03435893037581728,0.02635531083554615,0.0014801961554278733,-0.016190595829173576,1
0.18303212861563875,-0.1641729118615616,-0.022396193308948008,-0.04641766864247712,-0.1882624566619038,-0.08399172065978228,-0.00617894523580295,0.11227076621907361,0.08442067311916432,-0.032370425758324536,0.00671875851477453,-0.0011850686418948529,0
-0.36878930994304143,0.06794585273761923,0.06601509800649677,0.0002641195905597068,-0.005833980095287904,-0.009231847380740982,-0.06236437521238201,-0.03307018871607829,-0.03821698098696245,0.025406243456052646,2.5385148894620227e-05,-0.02044420969533178,1
0.17641580670479218,-0.166715611929012,-0.021797665811987988,-0.06553367836997022,-0.1669848948898007,-0.10423017180993983,0.002405012700372083,0.11224308331646286,0.08458700692804563,-0.029671489730096555,0.004002616569968172,-0.00933495731528088,0
-0.38512341376031467,0.0797400571246684,0.02592137756950954,0.012235810012528207,-0.0056067372665764776,0.017713688650630045,-0.06290434797191784,-0.03476666956015663,-0.050747756091896024,0.024074277391956136,0.0006538944017956328,-0.03065688438198761,1
0.17744005031110519,-0.16512939070101118,-0.026033190360591877,-0.051354419687434046,-0.1840016001472422,-0.08826296658607524,-0.006478691940944682,0.10778814394929699,0.08326675627986944,-0.028640179615479294,0.001611354406585837,-0.00826830204246574,0
0.14605381205342058,-0.10078740523408365,-0.1788837632887817,-0.04805136470352206,-0.04683270427419428,-0.016755730989967098,-0.013316476710373046,0.04965555335045184,0.08944917592388668,-0.0035904393346075183,-0.004320183428883296,0.04240584618515304,1
0.16342718772598103,-0.11421681105707272,-0.15698752836988167,-0.054062884636995344,-0.016133609969673494,-0.028814387027781618,-0.010514633114591502,0.031387676495827105,0.07809500678620522,0.0007007703120656935,-0.00559869503012009,0.03848699329814216,1
0.13519701843294415,-0.12710497712537736,-0.2082652291143421,-0.06541372833804694,0.05567432913933507,-0.008256764601084963,-0.01075274564839551,-0.0018806595681346593,0.06840331554198244,0.013246439426115256,-0.007638788468843693,0.052465663404953185,1
0.14222054205201135,-0.1477597828781559,-0.20020816946861367,-0.04612725892692826,0.0830517609192591,0.017072535946771907,-0.026623365175884105,-0.02038152458012445,0.05688138548947457,0.02374351088000272,-0.012774128111496861,0.046260933570688834,1
0.235112677111396,-0.01882018802124449,-0.05324338632066675,-0.04813201758308363,0.008566600285907933,-0.0019742547307263275,-0.059670034354526176,-0.027534463837944237,0.022457140663000162,-0.016697174276024598,0.01422682636148644,0.03355903969532509,0
0.28609498557416835,-0.007938621624042139,0.02348441043510861,-0.035083690279875186,0.00509653645946431,0.007720002909611097,-0.07212339850978532,-0.016675475127589528,-0.003945573419817027,-0.03098702418799337,0.024557629354947264,0.02436068442695068,0
0.11089267701690217,-0.16108172023279133,-0.21997854219331442,-0.036336547103843625,0.1234982178986635,0.03648816747788828,-0.021165113401762574,-0.03562987753020651,0.04322284892440074,0.03970410919941535,-0.026348543595062276,0.03008634576657352,1
0.09251500206491485,-0.16901115217204854,-0.2128576257312294,-0.009009223957586049,0.11755663917400508,0.06925131256957827,-0.03330311523058139,-0.03633714897753563,0.03971508851013681,0.04622365093683371,-0.029720744331755505,0.02375352119351094,1
0.295238285488707,0.019365025634863225,0.036683744138690556,-0.028122651183196696,-0.055081672282335944,0.01644253594385074,-0.07028637229458959,-0.00757791469702127,0.005770466236071604,-0.039771887753413795,0.035179053098064864,0.0404552101231832,0
0.05820750994226372,-0.17977585080083802,-0.19727832693743586,-0.010197438183321398,0.1599531335469947,0.05238732906556699,-0.02943956901057874,-0.06432119566138687,0.02327468426618224,0.053769283977936067,-0.027995314387812508,0.018972206836531308,1
0.23945636149283706,0.049568192440414806,-0.01918747321249584,-0.04904323543508598,-0.017300070452880813,-0.007848622731144245,-0.05021589764851794,-0.008459133909424606,0.02629463258208141,-0.017593199507118903,0.01516047757058357,0.023778599175075864,0
0.10410169911321886,-0.20594513160944167,-0.05943164216442941,0.0016441502184830685,0.14841985817095482,0.021905002034076266,-0.047980863169298754,-0.04741762987625217,-0.0018436490360675128,0.04053712997447725,-0.008730491609311636,0.03153260571236057,1
0.28857809830368014,0.058124659180855257,0.05429953902576481,-0.05418126894989424,-0.025922508157326583,-0.03436547646339385,-0.04553080757858135,0.012657333840774896,0.012484190653538481,-0.03453764855161506,0.0271495355345472,0.020229953952677536,0
0.09877698435908272,-0.20686655430547182,0.023859008078893965,0.048918502396593885,0.07933006261853423,0.04579018259776244,-0.07930120078457377,-0.03982024088346496,-0.028645240908271814,0.027974350232985168,-0.0006705331874277095,0.03585027567401708,1
0.36689624489782235,0.06650280214663147,0.121055072920359,-0.00856868764280033,-0.049834454173041345,0.03152333731439347,-0.09112344821157975,0.010597441033483552,-0.018539314606792822,-0.05390911584464017,0.04957919056017507,0.039257802373152156,0
0.07241775187295611,-0.2066139247842804,0.09465495570307082,0.0719437526528967,0.039429443018188626,0.05112329050415644,-0.09485826133281436,-0.0443672786587633,-0.049417768114410954,0.02164720677794935,0.005039822062483077,0.04549954496603067,1
0.300860893671514,0.08428597738436963,0.037293851700622535,-0.01590993013939631,-0.06645842400769808,0.030436706027540814,-0.07701856643894915,-0.005652453642301734,0.010408345608009004,-0.0337685667468212,0.03372260119572366,0.04443386773221517,0
-0.009942291737005744,-0.19227103167068146,0.07556112163697176,0.09349770819407029,-0.01022697377003301,0.06486305783400752,-0.09152916761087782,-0.08097472709746029,-0.028371134223644196,0.028135927828305558,0.00847101317502089,0.06155019395543219,1
0.28489612566722455,0.0892485678910307,0.006721631269634983,0.007427348880466174,-0.07669695425857753,0.06354614928117076,-0.08312779660039837,-0.010857711377113466,0.013741216190639586,-0.02149241414728439,0.02157841182516135,0.03995896626473516,0
-0.1167639685546537,-0.1786561557316776,-0.003764053372057408,0.09106745703185783,0.04115335914165713,0.08054340429882229,-0.09079844876459796,-0.08468500503300762,0.004482436668803944,0.02369610011150713,0.027338397407636134,0.06169936763941045,1
0.2707296590376314,0.08660671292352985,0.0044298324741545185,-0.0032195912157578447,-0.09520529410240411,0.037085047790685194,-0.0675469298424073,-0.008606869493726365,0.016726107211016594,-0.01510340740010532,0.013118086972454307,0.022735310294215112,0
0.19286109563378223,-0.2180568414461526,-0.053469457615338195,-0.023182399458361414,-0.12781930857827054,-0.07985490793462681,0.006351674715633527,0.09865576847106704,0.0755001711052843,-0.016243741840569904,0.0005661975725059469,0.007979203232071996,0
0.1315794086351667,-0.05113320868192597,-0.1824792905013227,-0.02474282123064595,0.06663089024439392,0.042673436555797487,-0.03472387557514818,-0.021326070728128876,0.04698421815445637,0.0010382291118704121,0.006515934582849553,0.06889720910507745,1
0.1620210283214053,-0.2064417676370308,-0.09597574136887062,-0.02318053939005059,-0.11025991644477733,-0.06698385249556353,0.006420773478407877,0.09835617611276268,0.0906998557971729,-0.0017383113038550065,-0.01560786393131291,0.002286977368287516,0
0.16302280085873555,-0.05744667104591893,-0.1427871384739972,-0.012045981667566789,0.06705965011398397,0.050206827929067395,-0.054673653852677126,-0.013836932322598305,0.04379510381278819,-0.0010379225605622647,0.00501551075124939,0.06699297570775795,1
0.18715119820854637,-0.21083879203888917,-0.05441788825602634,-0.02944300766930891,-0.11307077435169301,-0.08622671479979645,0.006795763842272332,0.11831337350958168,0.08058720509865681,-0.015745036898084916,-0.0076032640923633776,-0.0041086262653514056,0
0.01667459327997715,-0.019703302103641344,-0.31162629688009713,-0.05815346270786173,0.08527353833251283,0.03803542322609158,0.02433681651897122,-0.03470752658444146,-0.004440453188233087,-0.006184255626528811,0.002444279672338322,0.046722573705770105,1
0.1541170187758503,-0.20444856302687625,-0.10999614843332266,-0.035425180931713006,-0.07843123921785383,-0.07332011555484232,0.012193045237745975,0.1000050900978713,0.09540942764993696,0.0021134897883808078,-0.015048244099026052,0.007359293332926716,0
0.14361120439487318,-0.04491277814747225,-0.12993371382401528,-0.017904011206398514,0.08707077316273051,0.03862597949219332,-0.052569733871862416,-0.008824141911078586,0.038898301705269804,0.0020199464027543697,-0.003889337164179466,0.053897312330732666,1
0.15559105686665697,-0.20539181603015486,-0.10129945224257088,-0.04036646957079812,-0.06835250057032109,-0.08345696356795487,0.016853004274816334,0.1055394049018055,0.09254766076207657,0.0013670714221217576,-0.01757546953276002,-0.0006003765350270623,0
0.11372552856557269,-0.025632348445447043,-0.12942942769274543,-0.02350645394631419,0.09674729974395192,0.029318980952664324,-0.04614452202270448,0.003119230249522848,0.03844850375158025,0.0019574851262124313,-0.011940753652017412,0.042566913745597915,1
0.13123285036120577,-0.02030760666312978,-0.047332686462743356,-0.02114934393758847,0.09193577523104549,0.016705704219197613,-0.059502312918478066,0.013210563356511771,0.02764969952610766,-0.00209710861975948,-0.014328678436152225,0.029297518983475015,1
0.1413628228694138,-0.20480848143042568,-0.12039176039259934,-0.05703363798362819,-0.05136056018726763,-0.0877644792836174,0.027352697289111785,0.09927719399202191,0.09930561839194332,0.005904691274819412,-0.014975382113232735,0.0074498935755560125,0
0.11221911701818023,-0.0037641178864751615,0.005859409219235173,-0.015583089786579832,0.08241567027380593,0.01150022707239518,-0.07566561224849423,0.012458251035083674,0.017874031873032475,-0.004015476225753329,-0.019386123225455597,0.02026971192227844,1
0.18933810331482895,-0.2138351387349002,-0.040963980683846005,-0.05640904859684747,-0.10204199652823064,-0.11279371807450575,0.018886679291885523,0.11095229845073484,0.07726075565233126,-0.01906676724369116,0.002105049348385232,-0.0030555402835702474,0
0.09236161590609183,0.013751829905580808,0.0778448888479704,0.002712580051445444,0.046601484545045105,0.011410140611332269,-0.09035437478915465,0.04738111649303443,0.015607771276556985,-0.004552597080674014,-0.032779386448220815,0.006542881442277384,1
0.15977418311800806,-0.20818633828284572,-0.09742048363070611,-0.0531300398846803,-0.0808416773098043,-0.08346963261390929,0.013296528788471226,0.0971656433886605,0.09365236862802927,-0.003698754312780224,-0.00531095714580063,0.011879635083387758,0
0.15745378093904625,-0.2094467229561625,-0.1026251943034912,-0.05272744937341108,-0.07535834584159157,-0.09531935662044941,0.02367884524175314,0.08112985477837265,0.0930359168939932,-0.003096744961993856,0.0018319104472568279,0.022165129301672654,0
0.01829194822126577,0.04437427073037564,0.07831765032722374,0.01417321641976314,0.06990713054038299,0.006424865359918686,-0.09305506308526965,0.06926793411595401,0.02633571351993145,0.006461872196871774,-0.05150039998981667,-0.010266196313094906,1
-0.06930652945462658,0.07238731162902319,0.06302828952127626,0.024558540909104854,0.03800999574255468,0.01952121151995786,-0.08467385060362477,0.0709064913962382,0.027571820453870015,0.013341224996992205,-0.0528536439522836,-0.018326422541712087,1
0.16816859663178665,-0.20728904321939687,-0.08626770279482951,-0.03732939550135433,-0.1122004253369868,-0.07685666461482586,0.01810674921640983,0.08673503693601092,0.09059148221897934,-0.008819223518907557,0.003921959762674998,0.020430318585518505,0
0.17897960510588315,-0.20325826408349065,-0.07644837898759937,-0.014708163310089591,-0.14801148903358194,-0.05287264262420628,0.0030802453347951544,0.09364519467682635,0.08803093414291262,-0.013310451741223148,0.000797358086567979,0.017453915616946147,0
-0.13367673102557856,0.09012389990443498,0.08562153258726737,0.03270225364597699,-0.05156818573254363,0.009737843826697542,-0.06608457494356634,0.08903388910765984,0.02878815201136281,0.016668722163538163,-0.049651773946674964,-0.0193029037174224,1
0.17961927022770516,-0.20316388480066588,-0.06987424078641472,-0.026192448839294433,-0.1341369023712609,-0.06076287451138218,0.004854311115994943,0.09894719712481255,0.08710514165078694,-0.013825088835791744,0.0027424075054874137,0.013348387802000369,0
-0.25512571960340413,0.12828790813498872,-0.022591304780580627,0.00739386246062117,0.002353566747946472,0.029710652658466164,-0.04407783635578831,0.0850006277540924,-0.007359589038158618,0.0032634388103669858,-0.023936499046949822,-0.010459832781814211,1
-0.4795146960481298,0.20225627336558624,-0.14928499354438363,-0.0749622699730818,0.06497709823840582,-0.011277041259739032,0.00469376028096406,0.09789879955613931,-0.03480337644880897,0.012818982814615756,0.0070996205186282515,-0.023340195442616313,1
0.15799675820550863,-0.21073666106458183,-0.07869451820919673,-0.07534743549563383,-0.0759470885830519,-0.12363173506798895,0.022045063527142715,0.10098078623516263,0.09182145788613026,-0.006355629634706784,-0.0023713687206094523,-0.0005889818184275576,0
-0.47400321648326077,0.19571905263855638,-0.12659087342002734,-0.06276736899678237,0.04653330605481244,-0.0017759077046097954,0.0015711146681032407,0.1020962182308945,-0.033718829592745865,0.009913093768457478,0.01173842276175896,-0.014813907664888682,1
0.16127008694031683,-0.21104950941501507,-0.07598718852115634,-0.06776168835756442,-0.09148673322567756,-0.11170835335688868,0.02083852440055423,0.09802191391187384,0.09109541958909599,-0.007510716804346269,0.0010244348528985659,0.002838813068654414,0
-0.5132426362909451,0.20739444685286465,-0.17458957316285503,-0.0706338178407837,0.09272570994102534,0.021266539041961352,-0.015750031137396783,0.08729810564596245,-0.023641891386588343,0.011353640486922202,0.027021981654639694,-0.015539297838494422,1
0.1678672045346338,-0.21552347921096884,-0.06680072868471407,-0.07697951229098175,-0.0924354471566749,-0.11483473412779008,0.010012089378465703,0.0991157425083908,0.08803786441526264,-0.011546468271128228,0.006303101241090163,0.002649404732564574,0
0.17412031238463294,-0.21655597596421802,-0.059395308401786966,-0.0718312156873465,-0.09669409941707052,-0.11156302255108207,0.016874544840287796,0.10042187025561726,0.08636308520771592,-0.01350141284177394,0.009813953352540386,0.006109624896970864,0
-0.48197837429194196,0.18555434685162087,-0.08165893409394566,-0.06326594171040781,0.029153434596146017,-0.011451415899105083,-0.007371466275301543,0.09907271213243674,-0.027738851020266592,0.00569651379455705,0.02528339730872479,0.0034398424723099978,1
-0.4514077800923117,0.16236724893427776,0.015010375723605637,-0.06483793386982287,0.02410268080308789,-0.04882392850832639,-0.021121205039641808,0.0709859256605002,-0.021804118011501183,0.0003694601719605438,0.03326690464000972,0.025929292985743115,1
0.15858255674231028,-0.21646944298009974,-0.07469584843136608,-0.08902421823031381,-0.07087538081431362,-0.12545981466544343,0.029670877626885018,0.09497231121360782,0.09233835501648428,-0.005430935524637454,0.008329444840439017,0.004242812821165753,0
-0.4577721590549093,0.15866152345952209,0.01983751539921779,-0.04414630456805466,0.02854133769630392,-0.028671409406452193,-0.035491672093513726,-0.00469887481872633,-0.04774284679719617,0.017247107945345026,0.02221544925702394,-0.009518924937029731,1
0.1716263092057565,-0.2168938023099759,-0.06198586413035245,-0.07854926991576833,-0.09176800873788464,-0.11341248556984834,0.01368394320164277,0.09964190659741497,0.08822489532446226,-0.013262141307192069,0.013320682503820375,0.007355479600770768,0
-0.3889274387849226,0.11344696433839097,0.1739840088600569,-0.05467161843128597,0.01215969799580176,-0.10137864008885553,-0.045283853506117314,-0.030210592733744688,-0.012590421631215291,0.01974783116706064,0.02331884719039656,0.028587551444228653,1
0.1663764751417271,-0.22066916176269682,-0.05900486689907649,-0.1060964089099467,-0.04895015294231046,-0.14362104610587761,0.0312681388932678,0.10276144437775499,0.08752564489164508,-0.009060495822373192,0.011768761960115762,-0.00018309057697247385,0
-0.31310006946287267,0.07925128932526501,0.2900522222468462,-0.005115491220040154,0.045508914909855605,-0.08620067663734432,-0.10643567069200023,-0.04580109056076128,0.009749933559684548,0.02294814791832904,0.005781949398280286,0.048789684608789914,1
0.18363445885179408,-0.22102254171089633,-0.034781497403706924,-0.09555021488153474,-0.06370530066589335,-0.1460571117221397,0.023626050716871624,0.11439361433543131,0.07900453740841946,-0.01765604896028468,0.012502890722015204,-0.007090216294572272,0
-0.30922389430773783,0.07419022038924038,0.28628614174725037,-0.006110739923184656,0.01095376782916952,-0.0935856396412174,-0.08942059265026266,-0.04686151402628414,0.009430107409877979,0.022833830942196525,0.0075586527585742806,0.04845985499040189,1
