0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.13916492207828213,-0.3328375584626485,-0.19917970302712787,-0.09504625143478096,0.1009730838952841,-0.028309011925643945,-0.11219808550735595,-0.034910814688991744,0.07416299363054027,0.02928004209244732,-0.001938978390871294,0.02063392439027365,0.027289769060193807,-0.025988071804640512,-0.022116016314065488,-0.008958698127408871,-0.035048393369498346,-0.0207230128376667,-0.007674728966195629,-0.03246143738702653,-0.021923646985535467,-0.01859511813153651,0.0021648872718366555,0.039391246885236056,0.01324051821810064,-0.0013491045056206153,0.0045149321881484475,-0.009987629815811359,0.019559411457957785,0.028148369916654647,-0.012747873387269045,1
0.13004179573720828,-0.3376911058392589,-0.1855528846033896,-0.08368479472024427,0.11271091847931257,-0.007064752541820425,-0.1246417838808417,-0.043316135002555566,0.08485394670637625,0.027302212387764077,0.006974877797277294,0.017636855380004843,0.026940222551515656,-0.02737144291098889,-0.03218369747247975,-0.0035127692782117945,-0.04126741634400041,-0.029730438703784074,-0.011163878505397068,-0.023388421324334316,-0.019980847234122235,-0.021952687497296005,0.00031745871607667214,0.03393195252576376,0.0195299776484734,0.00225487948224213,0.0040807546268485035,-0.00828014335125526,0.017633064212278286,0.020086412403602056,-0.017262302341484632,1
0.130456990628069,-0.3314224130737411,-0.19079976620627123,-0.08135684502529052,0.11797810257551346,0.003971375582691728,-0.13885580268486084,-0.03616866158885447,0.08004074719853142,0.03345582458506201,0.011273291180360622,0.017047403887072918,0.023055798059098853,-0.024784154001697718,-0.03410362507780499,-0.003949676804830346,-0.03881694253137376,-0.028334180319429553,-0.011808949858100305,-0.027716469058135188,-0.019259521668224772,-0.024339024519923997,0.0014721145236691647,0.03438869034200686,0.02020170315699185,0.001636802087365114,0.006298406264002712,-0.007817463105069453,0.01851287627879814,0.021222868796919887,-0.018251498350365977,1
-0.6469953117026742,-0.06695150868251805,-0.15405226912585462,0.053700721495317856,0.1279661321070823,-0.11106010432224638,0.12627597261214746,0.013362223659999272,0.048391369188486834,0.03983676223243225,0.0016781418170725723,-0.00910633288746353,-0.015580234088137808,-0.04203470847814872,-0.041292385757230286,-0.07756823434656036,-0.03050799738844451,-0.020728111842893755,0.013105656248730954,0.034957481653417395,-0.005473281989309604,-0.008668820550332933,-0.04550604074410365,0.014711859353656126,0.04569158687541889,0.011207805652322149,-0.020661682351748603,0.013905751867216596,-0.002141311363818403,0.02110939560559576,0.022648824799488952,0
-0.6669511190523298,-0.09856653471004871,-0.12494000403849093,0.044556739678496195,0.13040596798637435,-0.10010885762956918,0.11467462713655169,0.0024095076249364593,0.05053782183506923,0.06713150099751601,-0.017409122773060556,-0.012639767083531728,-0.026380058516161684,-0.06124589251305545,-0.04429022073111785,-0.09538622521604569,-0.024104095840661734,-0.023963152942177355,0.004806485841073672,0.03463800189887376,0.0002850497579807032,-0.011190705304771871,-0.04225192326323805,0.013321805402983056,0.050838351127287115,0.021019470622176635,-0.01991839625161654,0.01577858426046242,-0.00024059598900628295,0.023578250918024603,0.02830878896608982,0
-0.6533102564491594,-0.10320381156003208,-0.15631086989442225,0.05244980064308661,0.08391730317227566,-0.11207900384502166,0.17576906643593462,0.008863700667917819,0.045966152722612647,0.044425949767409746,-0.017533861374589777,-0.01099729601920589,-0.022520193415760493,-0.05173679025699786,-0.03802497794506309,-0.08887943051584907,-0.022532377941327165,-0.02000117627587191,0.010548277620665267,0.019165309694336073,0.018644856007923722,-0.00807302408174593,-0.04569100433682022,0.004580574703376352,0.04358480138440761,0.022577070887356433,-0.030187161914984134,0.02378216271615655,-0.001682350365569536,0.017372132645169226,0.036501538327147254,0
-0.6709758495032342,-0.10523262994403033,-0.1426955720177767,0.053898370558960344,0.11414784636270846,-0.08883317448274575,0.14030256875093486,0.0025179631757501755,0.04551553580073042,0.061628955668857933,-0.023099049659041263,-0.011836330639884646,-0.03034380654361445,-0.06504106819754948,-0.04029058656855666,-0.09345041277736081,-0.016768382339917932,-0.017216278844630856,0.008967504765374171,0.01642781371861863,0.007394870280745024,-0.007790326082710953,-0.044062951285807714,0.010259605155079224,0.051181332389719045,0.02588036079883415,-0.02393230523580695,0.02182572436679551,-0.003933396608612641,0.020043563952280734,0.0348411572774861,0
-0.6448463430986725,-0.06344623063196285,-0.2085785602898894,0.05005922156571995,0.09038524586635545,-0.13448170208365928,0.1765226846691252,0.023501290157619224,0.01686101445537485,0.026221607973932002,0.00843746484940156,-0.0041561638131735286,-0.01611777632803512,-0.04089737686691276,-0.029511569078689334,-0.07479506447218386,-0.04291433124808397,-0.01091157637691992,0.022325276055609966,0.018561339558970002,0.010246731904923341,-0.00560741164455629,-0.040925040081571246,0.011796831654136732,0.044097979609889155,0.01963919140509559,-0.020139982426338077,0.023807470771576064,-0.003155180730071746,0.01789711914690936,0.030552037529095542,0
-0.6518258974726177,-0.07492776902944077,-0.20283260696761157,0.05793120650582752,0.04815311554058675,-0.12875668438612736,0.20423523632489451,0.01815784880026635,0.028111499929613336,0.02010412313992673,-0.005943465804949113,-0.00395796577521561,-0.01577163816042997,-0.04743855559277961,-0.02629384954874343,-0.07874133098374453,-0.03744614896131687,-0.010778288490486329,0.019860629236675472,0.007795787668306792,0.022665518612214455,-0.00614284711617223,-0.040205246672866866,0.002501824591421873,0.04185481509115984,0.022113925502445106,-0.030760950789065607,0.028832488146747822,0.001524266431885552,0.014241829238475653,0.035986324036239796,0
-0.6540672549889159,-0.030127265679104745,-0.23902994423938614,0.06072271632570117,0.08963028193961371,-0.12321117457831555,0.15499902972467944,0.02256980566565144,0.007979562416858224,0.007032789793794687,0.01626898970224003,0.004943235753245744,-0.007756201612456065,-0.03933747446073981,-0.021664913832920813,-0.06619607208599436,-0.0405638866970878,0.0012745498924022025,0.02369256290803165,0.012553894685152184,0.003752474280792246,-0.008999449999032164,-0.03752022621771978,0.0008148862773616324,0.03849904095368183,0.006837177752418695,-0.017766016217397252,0.02232063854673593,-0.000627032745887399,0.01750821763519576,0.025358967217748545,0
-0.636467463120242,0.0030634101364547584,-0.2773173956021223,0.06325742864202086,0.08673924025259154,-0.15729448518208364,0.16705379580779342,0.018648460467208538,-0.013463525798015637,-0.010263525536000516,0.03515452622931071,0.010086725479142637,-0.001548463720887156,-0.019644818756764243,-0.0240619402151497,-0.04726996000681733,-0.057245080334861524,-0.0016940807752671265,0.023817467702847848,0.020994788078213224,-0.001614573865766337,-0.002074324400727764,-0.028235355843746767,0.0031503480180637036,0.028744299075179704,0.009134207801803296,-0.011924775308228004,0.022332175952862694,0.002535046715822073,0.008421972613812532,0.016632739930978933,0
-0.6542208820504472,-0.013167224958821845,-0.24469341989502855,0.057895291162456106,0.09716011112676656,-0.14166974544129735,0.15628311695819339,0.019568776202733323,0.005948294658740762,0.004396435828180015,0.021617948973763214,0.0076894461005058284,-0.004144146031817908,-0.034837393988438756,-0.024110790396846295,-0.061421933021717647,-0.052727118726161586,-0.0029388187355096117,0.020816823243474756,0.02604173411498657,0.0017323058798971592,-0.01029049942621851,-0.03432881276150639,-0.0021891031626884386,0.03512239194541739,0.00691660064663154,-0.01552099242541376,0.019973269361855134,-0.0036180581615438624,0.01582734510918562,0.016768047444257805,0
-0.6743558205613601,-0.053911532241039326,-0.19333439245187936,0.05637728178324282,0.09170625126628841,-0.11450064082667771,0.16957277773296478,0.013481781729478308,0.029676738818865435,0.03066179442157933,-0.007586654311304757,0.000931206300055024,-0.014632414724705584,-0.056753098454133545,-0.026767172637438955,-0.08504668535095405,-0.0434236197098594,-0.008694919663465845,0.016244499871869912,0.02009622799831278,0.011602699178164437,-0.014286702203730942,-0.03787088417319266,0.00021713865325113035,0.048046348562286255,0.015384510839376577,-0.022704446581918194,0.020751898738301498,-0.005061287740594283,0.01912052365369035,0.02510430209763669,0
-0.6671986446834335,-0.03701020902508395,-0.20604055761969015,0.05565734434441786,0.10044300878091525,-0.145577898943529,0.1539878215446034,0.020356334796030474,0.01545221891946816,0.027086293556661114,0.006518263822311381,0.0027027591273326153,-0.012626285921559717,-0.04884832894391173,-0.025660146549063814,-0.08060328167049602,-0.04922017594797645,-0.005452463881528612,0.021492248053738422,0.025666268620571187,0.005319833042724957,-0.013630161247573363,-0.037615543200572976,0.0052242098188912236,0.044118442206154455,0.012669648098111996,-0.019454358438829436,0.01834284054360505,-0.007644375720937963,0.021734806177177057,0.021065286637528307,0
-0.6545352925731418,-0.013245685735116506,-0.23424523817118095,0.06252324216325454,0.09637030410732418,-0.15344207621968278,0.15157933612691638,0.02049348288233875,0.006070659391408987,0.009052820664310268,0.023737803175643626,0.004806440777637905,-0.011011645063857448,-0.03721279185280241,-0.027198022124262457,-0.06232461281983377,-0.049088317985780006,-0.0014689734476426599,0.024490719693912737,0.022023833029764735,-1.8458534340164511e-06,-0.006498236320390812,-0.035283443028668676,0.0024410970046119225,0.037994620634603744,0.008095926078670924,-0.01914096292494714,0.01724607348635307,-0.008481914738098586,0.017252394564490858,0.01659366920227732,0
-0.6031838525090044,0.05489884604135837,-0.48125738607903973,-0.08290932528762499,0.1201784229580828,-0.1013426885091571,-0.0568383943600242,-0.004567011422828005,-0.04316650333645585,-0.06677038156954547,0.04329016562954966,0.04074485155377067,0.0028274160155872317,0.023390313239049033,-0.021453882405586606,0.020067382610000555,-0.005556284401822987,0.03327464982164763,0.03464217252153153,-0.020716641256794927,-0.007034907606652658,0.02243253156505059,0.03472945539043636,0.00232656212398111,-0.02428415497785913,0.011834853612569323,0.0430487431918175,0.013204369129213207,-0.01758410438628649,-0.028064322905213105,-0.004360403071554637,1
-0.6096586509543434,0.04706842672045383,-0.47763256765388573,-0.08873161676198983,0.1311398425698708,-0.08457050543297073,-0.06537052455809657,-0.002111508887133308,-0.031112505267157732,-0.06796166299559896,0.03705142090609273,0.04197972026130933,0.00593639758634187,0.01897519900311143,-0.01780669231540197,0.020612934043434294,-0.0034578947876830746,0.03436448418051055,0.03807774428660423,-0.026019419998575936,-0.0022258306082473633,0.01670627426304105,0.029581915879517525,0.0036944242723921834,-0.018580854684314384,0.01200381174187842,0.0436672259134665,0.01108251613439573,-0.012134279662729867,-0.027128368512589242,-0.002845734343030172,1
-0.618067425806493,0.028915456414207924,-0.4530733670914606,-0.09102547292687128,0.11777600729447817,-0.0847366784294915,-0.05555044197982004,0.00869450230896613,-0.024513503580490408,-0.06187061445490577,0.03395958797718229,0.03909049888296947,0.006418404389188487,0.011807583941576483,-0.009029929122413198,0.011840992153498474,-0.005862707651632128,0.0348434428981447,0.04128630595120996,-0.02679537608349396,0.0024549540981021866,0.013499997296336797,0.019139346802503277,-0.003610962628225635,-0.013921002782143971,0.010701073356152427,0.038892247547533704,0.013214372627383512,-0.01260353582871552,-0.01700782149384767,0.0006702076475425282,1
-0.6165395019422276,0.03565340002359859,-0.4519592904496424,-0.08108350554581291,0.10648328927085546,-0.08181498562104378,-0.0388800924304642,0.0019263138888594574,-0.023523977727857585,-0.06238781352658727,0.04236553166008314,0.03612333979997777,0.0065318071641910554,0.007026267660527421,-0.016047391779219357,0.015717270457594856,-0.008423660836067793,0.030597388278575062,0.033691400289073324,-0.013918746878386516,-0.0014068058673100685,0.0169688148046525,0.022519479315737223,-0.01148007798948996,-0.01809506257725113,0.009083129730255214,0.037876463803196425,0.017518504128233577,-0.016854012675504917,-0.01978889046480411,-0.0031345171239186734,1
-0.6481808225185677,-0.012930486992119853,-0.3836726148735496,-0.0861502896658865,0.08029505550371091,-0.07811415180673209,-0.029761168905030718,0.0203847050201175,0.02402549211715261,-0.05050474177223232,0.013285952294380338,0.028433153352468182,0.010541177883641985,-0.019406427575207937,0.0006464122967317781,-0.01093171993028313,-0.006132686586308034,0.03234310908374486,0.03569395582664378,-0.02078370527248569,0.011925292850320367,-0.002886880350609601,-0.008194974754575946,-0.025263821629388686,-0.0026940724778725684,0.008973152633733671,0.014765593122307595,0.01787234438117529,-0.012810327774588237,0.0024470430108976494,0.005441451098499471,1
-0.6600314222016697,-0.009479741541333861,-0.3738343083597078,-0.08281777255344626,0.08650905654530243,-0.06734233352772662,-0.0354728488202161,0.020003164272137157,0.03223344768483201,-0.05114225889872149,0.005891031150505523,0.02779643483135621,0.008044429574386579,-0.023731115032031954,0.0018047208919233543,-0.01360947572878365,-0.002758733645341208,0.036775798270684563,0.03952125653329407,-0.03380763282735651,0.009143934388867367,-0.005953334226725773,-0.010773912944164792,-0.021127032794050305,0.0018917607805978376,0.009033879607599913,0.01398064018268493,0.013107164535665891,-0.014484082203405876,0.0036803232510874695,0.0046100360539533414,1
-0.6338621939968218,0.05121420122117083,-0.4403493812469675,-0.07716981024287957,0.12284909011450332,-0.10332301647412517,-0.055103636764204884,0.008501285334662271,-0.025821527031085884,-0.06457124146264098,0.033678889557618226,0.039784976881856594,0.00978923251127625,0.012391418374367354,-0.01123749360436327,0.00795923841304151,-0.012093340302754867,0.03874220812532047,0.038795082549880955,-0.026784271507550535,-0.009863089252756833,0.011709137428676802,0.01644477454399236,-0.002849924224077451,-0.018105772985474524,0.009880190418931125,0.035923490151443936,0.0052292715983297865,-0.022131736060097894,-0.011221346057243346,2.7083160974726944e-05,1
-0.6285376891200074,0.0557774898826619,-0.4341362172380348,-0.07682045414545713,0.11763076324957937,-0.11873665354259265,-0.05206118480921191,0.005778358698806468,-0.025423793261949157,-0.06145363521406603,0.037543757790150255,0.03686319317370113,0.006050684120686458,0.015806631764247868,-0.016469073705267647,0.010876143245441559,-0.016429096285336228,0.034809128980872614,0.035116183337918175,-0.021951615657683988,-0.011563364165032975,0.012955028378557328,0.015229292467447421,-0.0034478152314527787,-0.019359214596872936,0.01108297220718815,0.031066635101601524,0.004290683810280356,-0.024026477945275456,-0.01219202531829558,-0.0050467874711099675,1
-0.6305676977460355,0.05143464063989615,-0.4332351293647955,-0.08402321100264017,0.09284585871844782,-0.08609830997698961,-0.053727754209944564,0.0010478316730890321,-0.0035683516739051084,-0.07105478994950291,0.030145222116959962,0.03651003903723359,0.011889924882001818,0.01107512039550067,-0.01172318553913875,0.013158076249856132,-0.012546906561261818,0.0346463125463882,0.02989454025559986,-0.03008982123726311,-0.00565490639337385,0.007001477413234693,0.0141445264511703,-0.008973397442958934,-0.016989249282094297,0.0039909609026995,0.027164273090570623,0.006956555751761238,-0.007995044813686259,-0.01449376625206504,-0.0032160876205539327,1
-0.6286261802392517,0.06864734104174869,-0.43386074349184944,-0.07270633171739943,0.1361705328670623,-0.093947139366379,-0.07164088579488649,-0.00010968750415156882,-0.01778747945157989,-0.06315660440146753,0.0367401404732849,0.03726618162513408,0.0023493567286374858,0.018819308586814954,-0.021624097108988403,0.020963885499633145,-0.015078393752381432,0.03485782450433718,0.03439081687386647,-0.03318900314937846,-0.016121070297270994,0.010179423905065392,0.013354404730224508,0.0032146545138468543,-0.01742655001490848,0.009323106954698228,0.03204790886836791,-0.005180501098129554,-0.021333119769537123,-0.01572680437295768,-0.010179943333785291,1
-0.6203396008062695,0.07101111668393703,-0.447286607066076,-0.07302370628970478,0.11505664133216398,-0.10193051167322763,-0.05842400918138654,-0.005074937970062818,-0.022048352855410052,-0.07096693377532053,0.03246541243098304,0.039277925423438456,0.005182020091850703,0.026409568760951685,-0.01954014803398344,0.02004230667078552,-0.015850147719460736,0.03247670685287452,0.03341007070325853,-0.03671978444113385,-0.014409447222761794,0.01413220081703301,0.01969366946024222,0.007315796101420236,-0.0203618003084045,0.012358929109007348,0.03094861652900628,-0.0005569406693660228,-0.013520614555937591,-0.022440437075010002,-0.0073986416449507405,1
-0.6362202638847974,0.04838390762149974,-0.4095215036195306,-0.07772354484380539,0.11748768149099474,-0.09106707830878241,-0.0578764356830753,0.007212363141001841,-0.0016221033202547493,-0.06072358423343541,0.02703606439383616,0.03400603994388574,0.0027347201720032844,0.011770318061743145,-0.012485298621520593,0.011310239105784608,-0.01919000941238993,0.03283281749447507,0.038351478616815565,-0.038611843377699656,-0.009211096137593534,0.005962816747970386,0.003696407742221073,0.0025879427390366645,-0.008650035503764591,0.011583305347296718,0.025513928650336595,-0.0026867276647885305,-0.015996465677542284,-0.010203892385821247,-0.0074507471118473115,1
0.2610896934440473,-0.26265617775977657,-0.11503254238717917,0.12655699557785877,0.15327448128858726,-0.10270108538697897,0.037453855546550695,-0.027047634028922882,0.08757360747113273,-0.00678400799642351,-0.025877020483967974,0.07960625274620958,0.038838971668935324,-0.06231674722130644,-0.08886031001584772,-0.004756877033558137,-0.013135893513605905,-0.015432609701426325,-0.0009456495801460354,0.03545195468463584,0.0005887700020835396,0.007753644963787058,-0.011591386367589135,7.98788484843481e-05,-0.015612584896269292,0.0057744817939052225,-0.00253546802440295,0.026941286490002762,0.001981096276776893,0.010334391944543466,0.005549759845578882,0
0.23115475318663156,-0.2886677883674072,-0.13444762532912743,0.10455347009161788,0.1600976615712963,-0.11548997027137364,0.03717994856694641,-0.024934913671431656,0.06169795957703232,0.014322495925448512,-0.03385550293063137,0.07048445902934358,0.031933357084352416,-0.0670930985951186,-0.06960846198844403,-0.0020894039155620555,-0.014875470684816403,-0.008554643901508823,0.0029468186730500175,0.02188566647718248,-0.006245679451765022,0.01657727970851842,-0.006725824651719419,0.009840045700533822,-0.020055944635180616,0.00415445648936357,0.0008521210209753429,0.019464431511022867,0.006075287300546431,0.01769117725584734,0.006081736706025093,0
0.22008797448505413,-0.29748319636585474,-0.16815128751035904,0.08260670952475956,0.14847257568277666,-0.154896456817423,0.0591516447813569,-0.025305397310282862,0.05532221298856087,0.02633368638644682,-0.04410408233426217,0.06388599544904264,0.029524091013261842,-0.0782168753801987,-0.06270130367017247,0.003313106744449465,-0.014666912197544374,-0.005379177032463445,-0.0023483489281050434,0.02470927640636567,0.002758037344575312,0.015882955315784254,-0.006848682327284466,-0.0002701643696743672,-0.032913957818089735,-0.01170686893904396,-0.001280745088761653,0.013098612501453775,0.010683289503839885,0.01634015261295121,-0.0064714052693296414,0
0.2153301171878504,-0.299112765441845,-0.20780290262577367,0.08816778274811282,0.1166224048036544,-0.12868991434541782,0.08819380952229741,-0.019937471758835434,0.058849557521285754,0.03190042181146613,-0.03923671298914945,0.052671067297560194,0.014156374611330068,-0.0933085303170613,-0.0790212949119156,0.010982905560391219,-0.026389589650557838,-0.004570559803731537,-0.012462987890332731,0.031029606265073215,0.007842179693449006,0.024297099379385165,-0.011689903584382913,0.0011345216424247968,-0.029371292455051486,-0.02010624587385569,-0.00021806074373974246,0.01370037117993573,0.0014024605822667263,0.007629942132943895,-0.0097951087410861,0
0.18382880199649362,-0.32038067324855657,-0.20195535649327986,0.0893399396514365,0.1444267843249636,-0.08846767766442765,0.054312051596629274,-0.01823515608604226,0.046421815601715107,0.04665157603564589,-0.031158823221407873,0.042131275884376346,0.015499059234494716,-0.08187256633180447,-0.06904656788378083,0.0073814272749450445,-0.030947676682041417,-0.00701028269338327,-0.0148264940555194,0.021445859910493466,-0.0068449568723118635,0.022458664543271462,-0.006231312928548253,0.016600667908839906,-0.027208037965208452,-0.01786631045495882,0.008948791078503292,0.016416470081192368,0.00803285991066292,0.012692780883893279,-0.004792476761176565,0
0.17274302037768138,-0.335281802829596,-0.18052427263590556,0.05839902757280015,0.14386759235740554,-0.17530892031512807,0.06372575090396701,-0.03277535639798433,0.031792419739778956,0.053983050316781314,-0.029144764175012175,0.03833040904394538,0.021546220060444033,-0.09238289591351141,-0.05577735016182671,0.010829223954446772,-0.03596594842587254,-0.007969939648362354,-0.006286123895511815,0.03196739338346473,-0.013744000301061817,0.029740907217915204,0.00014521157123959465,0.007172577871544134,-0.03757555093405424,-0.022508755524570087,0.007914286506591942,0.004105183519792174,0.012847653829993545,0.017596828109362025,-0.011255959928391127,0
0.16227540063920762,-0.34574951257885217,-0.1864369641813968,0.058580082003624946,0.13413628341244627,-0.1666302621750739,0.07359270603378791,-0.036775566838638356,0.03459610322286456,0.05216645495355433,-0.033401438670381825,0.0338976102301416,0.02123441718206761,-0.09105628489120414,-0.05199682609485563,0.012624034240421203,-0.0356821216291135,-0.008153795173930342,-0.00790091142662597,0.026051550882527353,-0.013249953681651045,0.031187419983381287,-0.0010075283629804302,0.008199991354391008,-0.036627725927594154,-0.02573275259969917,0.007722553744992754,0.0027557036071331475,0.01278713130192174,0.014460471552194586,-0.013014118035018847,0
0.14136323800383635,-0.3697976454226221,-0.166238378234017,0.06202459876347498,0.13367588921626272,-0.1347232939538969,0.06528207826604449,-0.044550147321333486,0.03030490982889462,0.04881352503121676,-0.02857329112198783,0.023494977417242956,0.02741212679259854,-0.0872287594195221,-0.04238283341531069,0.014237891775745042,-0.036676931588750614,-0.012047076814760702,-0.010029950303077805,0.02894001608244791,-0.020600623005419382,0.0323338292628378,-0.0006002136731233605,0.004334930027413925,-0.03492766766313321,-0.025766209246611292,0.008046953407280079,0.004540566305052091,0.012895643069723291,0.009956676886266787,-0.011338302629359998,0
0.12965789361875485,-0.3885406896821268,-0.1446805393743188,0.049533215117983025,0.13961045249096593,-0.15747818095365193,0.06784973353382848,-0.054375772564784375,0.027390779508079388,0.04421043404282528,-0.025148370140736814,0.014376236239006322,0.032057835810210475,-0.08828968347522881,-0.03658311401371012,0.01684393754891662,-0.039999500717484156,-0.01334909775588411,-0.0046888886791840905,0.0332063821027329,-0.03115344817684329,0.03654043150463633,0.004421260882613322,0.005351459134653202,-0.03629230169746414,-0.023863915331216894,0.007874330393736131,0.00045637731539215694,0.015513026625159791,0.011252367835411456,-0.01065920358828736,0
0.1361168242867242,-0.3735426035933455,-0.17936172190164698,0.07413799288866876,0.13898358589043586,-0.1144119248416696,0.06168664652872451,-0.03985395130176091,0.02820058278434565,0.055728484078450914,-0.029533911756840617,0.02185883945989427,0.017588040610368807,-0.0856961360725524,-0.04307243477699577,0.018754619923262977,-0.03626210959539522,-0.013782334217127198,-0.011616507519833681,0.016532248691975022,-0.01065876988109966,0.033139864948498444,9.805675518941366e-05,0.002117110229437615,-0.0326975341561165,-0.02414351010118235,0.007749655447775866,0.0021111959502729326,0.009711276265024969,0.0038329581894209672,-0.01916136228147806,0
0.10260964309989576,-0.41762846577977897,-0.11498976128030201,0.06385916965992917,0.17106412618774633,-0.1113704841962203,0.03145936227497121,-0.05295664160182614,0.01609914909974039,0.03999275276896812,-0.02608548627054539,0.003726463666548781,0.03347946522389752,-0.0712710775131775,-0.018354611465435506,0.02193763648915908,-0.03132877747813305,-0.01858485565244661,-0.002870692166302378,0.021883162558119507,-0.021208857814921923,0.025048013634527848,0.008429337151434964,-0.012247109625828817,-0.035350693346145996,-0.020949067220094396,0.0021574770976009196,-0.006168854961025829,0.01806827168359354,0.0033295155825065034,-0.02022231808318603,0
0.13515425512190826,-0.38459674803842114,-0.17178383004446254,0.06605070496164114,0.1536368687098977,-0.1415627878552789,0.0495775731511958,-0.04346473061619146,0.02280941356532023,0.05881578297766163,-0.03087948533901644,0.0202271999792015,0.019453292864442442,-0.08537730953082545,-0.034915551400778504,0.022251681649041094,-0.029174284825719158,-0.015219175189533423,-0.00782480683426561,0.016002678125106806,-0.008800848802583467,0.0308393764011,0.003173139836996732,-0.00595811330620645,-0.040603241789868835,-0.026673678993762835,0.006623483255190421,-0.00142674207020727,0.011648781663252146,0.003453392197114796,-0.026381436051177355,0
0.1446503556001594,-0.31787074149042915,-0.3541380656927004,-0.07054636951587126,0.031602609437099326,-0.09053140801466623,-0.051966449386290935,-0.005894167396854777,0.08400164395211226,0.03544627549469626,-0.03983755558384795,0.02787466241112738,-0.0025328425616793627,-0.048918484641360754,-0.050459286156517916,-0.017515992241097036,-0.05086196724773599,-0.00851862802964752,-0.030927960909133446,-0.03149459464827075,0.0021294117272731496,0.007337324280856279,0.0013158836814597568,0.04610824973396999,0.004293406799023075,-0.03300731683440833,0.0039229462524108406,-0.020538692795149686,0.009918697429069617,0.03361716772468292,-0.021487700862830045,1
0.1444696336920415,-0.31551019214889053,-0.35212195624831344,-0.08526372052097417,0.030327262580382135,-0.10597912860216575,-0.05461377708662163,-0.007830453456359392,0.08382592509701782,0.03446610596686904,-0.04247239116099861,0.02851622296246716,0.0013252087365286376,-0.04521568630776633,-0.04478823898438561,-0.01976948713519613,-0.04724456323778595,-0.0075610814321067,-0.030375241969654923,-0.03471868045695057,0.0035961808402606814,0.003611445120145569,0.0017033618158064999,0.04145386964704637,0.004124909335566352,-0.03745999196255793,0.0004997769185834709,-0.02447555196682718,0.015000187611773956,0.03736247710436418,-0.022428964757177056,1
0.11705868468324133,-0.3364882097844662,-0.2940111987273901,-0.08224217236522116,0.047628132463422304,-0.07880134300125012,-0.0856308506996923,-0.02745080189424773,0.08756765933950938,0.039073555484241775,-0.01900955692251776,0.019849535190671928,0.014221401611894424,-0.04363575006801088,-0.03243930529174982,-0.011691254017124082,-0.041788886915196895,-0.017345716981785043,-0.03234942683620737,-0.03347075765891233,-0.002833476825546954,-0.0026545834978384413,0.001059763809873594,0.03047040577998956,0.007666105255445351,-0.03181996360543167,-0.0037445835009876738,-0.019619370924403016,0.014690399291734659,0.033649335178503305,-0.029201440236569152,1
0.11460597110155055,-0.3380427557203799,-0.28209681157358507,-0.09288445731896787,0.031833677176477844,-0.09424650618179001,-0.08526778307952622,-0.038400664977974494,0.09426316251378385,0.0352013542384944,-0.014862469331035582,0.01923871917703485,0.018277795774422675,-0.05028585797403087,-0.03060649428400217,-0.007783418660371219,-0.04322623008268619,-0.022828690795999532,-0.03587811147088185,-0.023740548535683012,0.0032811895866751706,-0.007992161170852769,-0.0023555137456924276,0.015669093414279536,0.009083709150309528,-0.03787091855921014,-0.008928659291909698,-0.021452445559821703,0.019640276730009905,0.027617426850385627,-0.03760636223354614,1
0.13072291582708873,-0.3226274648739298,-0.31856982431076697,-0.09001034007182518,0.024542985754435167,-0.08993374489089699,-0.07335644393145907,-0.020206852442067907,0.08772830121185782,0.035219713392304446,-0.028240869496513558,0.0255495651727227,0.008871831355721066,-0.04660428231175335,-0.03594513420706664,-0.013694425813667793,-0.04483952482397291,-0.014874759200440337,-0.0342351414209211,-0.032275571384136156,0.006358556827855141,-0.003378189571906641,-0.001307640899422876,0.02673743040153032,0.008448276019101543,-0.03701260211928467,-0.003333713046120146,-0.02264130018243639,0.018227071296638774,0.031774875842407124,-0.031898724997702826,1
0.1504668714846488,-0.3138651533863835,-0.3735167799044669,-0.07272165099051692,0.032125404276899285,-0.07756005287061891,-0.039838579315163596,0.0038321686349023776,0.07974640494921997,0.02986789678344679,-0.052683287811608685,0.028894290614119744,-0.00471964732497398,-0.041004917452713556,-0.04688349447114802,-0.023745346331119816,-0.045944020968905666,-0.0023817756045763005,-0.029255216406690893,-0.04193161321401932,-0.0003586635291481689,0.007839913269906105,0.0033949447143407094,0.05517023578082168,0.00290253486626474,-0.03481743688621793,0.007402434402284258,-0.01824760014952696,0.011854419389959195,0.03906390186827483,-0.011221126915735614,1
0.1328564061194489,-0.35075107857693255,-0.2993157474455082,-0.07659094689130627,0.029973387081147915,-0.05909688392137191,-0.055062731598003525,-0.03150754539605689,0.09409341047136041,0.025775333965676453,-0.029635611797554143,0.023509505070415177,0.019147494569756424,-0.04887729580643974,-0.030817692154504896,-0.011735929494482239,-0.041986134894619886,-0.014259268643023303,-0.03172524323663733,-0.031054614347340977,-0.005605835749777598,0.0009334900850668351,-0.0061978874145764565,0.036545949742743555,0.0063669356631198435,-0.03342738161127463,-0.0029154623802953553,-0.016190161853991983,0.01301929746564957,0.029304999376467716,-0.017855345948670522,1
