0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.4536058104893717,-0.15767480040769674,-0.022645022500645626,0.09644042524077508,-0.0038900294219451005,-0.07757712692708287,0.05715000375118212,0.04541446389860671,0.001840088332780065,-0.002293034093551011,0.06679603238509788,0.017148439734081186,-0.01051170610977204,-0.03106682661598975,-0.04895432121230477,0
0.337890751638621,-0.2436723683613458,0.05723052302142964,0.03589344846026873,-0.023479913918993442,-0.0635729158922828,0.011050488879155029,-0.03287816449767359,-0.01659231067302294,-0.016596448568780117,0.014884315160674339,0.051583124531245944,0.005706795553446896,-0.013269304109217051,-0.002712135897304083,1
0.26987444435240476,-0.3362831899343473,0.15957229032291242,0.006788619331217625,-0.011423586705675797,-0.03512431356764328,-0.032486144934360056,-0.08756635024533407,-0.02749877241055869,-0.04754676706534826,-0.01741407073351428,0.022362031344673662,0.0014788525180038311,-0.0002367174386283446,-0.0024648168912241517,1
0.2645771620441701,-0.3326662960952925,0.12052643000693719,-0.0012457191556707336,-0.05079808330720595,-0.010098946374656583,-0.02179946166497274,-0.08536070984316084,-0.01356919174704683,-0.04214907093927108,-0.007034619129370573,0.020519758887594677,-0.00211524708946183,-0.006722380011756557,-0.0014649959295921467,1
0.19039674345768817,-0.4297625279519843,0.25748291731075235,-0.010266373653282812,0.01539066264935106,-0.02251567582093711,-0.05297944715575031,-0.08246198787054836,-0.01335064499405731,-0.07321895717440204,-0.039419954711230366,-0.030364496372163277,-0.017173159654429906,-0.0009525921450409303,-0.01787017788600715,1
0.24922810662289419,-0.32361992233586684,0.06797457256059694,-0.006260825433011784,-0.0576796461629332,0.01076462807296441,-0.010488015903457177,-0.07312916632566716,0.0003218228423286392,-0.03742735651130019,0.0006321465060675793,0.0213713825363601,0.005682265894201703,-0.01482837466821884,-0.001625694670414709,1
0.3300343208911275,-0.19630731123900488,-0.15488179720325232,-0.0008908890508231417,-0.10407945964820985,-0.0036727736399465396,0.018921111512648747,0.03603205950952935,0.022878113393177652,-0.02482715001693507,0.0010830292122275384,0.03203288910302977,-0.01553373769736672,-0.021277386510101016,-0.011857176727870558,1
0.26183467369318336,-0.2989929015913321,0.04346469778192527,-0.030037486801005844,-0.07215484745993175,-0.021003707683594795,-0.029754816057544875,-0.06400022467235439,0.005250801954642179,-0.03293973189947401,0.00905667495325329,0.030187033807200128,0.0038893471929907046,-0.01759409098299038,0.008756348255322665,1
0.2851951420613074,-0.25629119609991113,0.01103449546921621,-0.011539064903231942,-0.04307412243669832,-0.044524729009403505,-0.05338704250154315,-0.03290496219233125,0.0031566970020400105,-0.01230973787263868,0.03120243493224559,0.04178069272542774,-0.007835525809638899,-0.022295510796807416,-0.0009713421716263317,1
0.2773801026932643,-0.2799044768031004,0.06964342949407219,-0.012836508007297543,-0.021575800449229455,-0.02686277071399772,-0.0858201252091057,-0.05338028548147767,-0.004882984947170394,-0.02687696592870415,0.02964999220937683,0.04001135435489787,-0.006085327689964975,-0.007805526326793639,-0.0013393192208194307,1
0.32238269312405987,-0.23787457908827708,0.02174715278758843,-0.0272824128925703,-0.04151108469011547,-0.07826588410381866,-0.059077877591827255,-0.029624603406219162,0.006251023059074502,-0.018542235991964303,0.04174773850079678,0.046249773540532675,-0.007660394305215721,-0.01433275861363355,-0.0002887150568275436,1
0.36496078552296285,-0.20878047196687113,-0.04507262610831542,-0.013220274845614298,-0.08387410207261665,-0.057405880023956773,-0.027866311024615616,0.0004804403377488785,0.033943477006225145,-0.035736026971012184,0.03170188151701352,0.04612155000801131,0.0013191497799603736,-0.005977548065482499,-0.002098886455875051,1
0.3082328831124008,-0.301547634247334,0.11412396459515661,-0.009207392306809163,-0.05830237892474559,-0.009963168065389646,-0.08170959982138949,-0.08077533774480998,0.01437982425746498,-0.057772609735685675,0.03381290072096984,0.03628103971299655,0.0019102984978474138,0.006569793086504,-0.02143886674026698,1
0.4265552018379115,0.8910958777441256,0.04422539398081126,-0.04123487380280125,-0.17401595423914276,-0.14195820662560094,0.17083668888122683,0.08181327623400744,-0.19617623608662782,-0.10445477075463162,0.013128121549437126,0.06374605792905662,-0.08179053695917776,0.012869252259843169,-0.17471991103560414,0
0.40889063935335235,0.9152780684416018,-0.10303225884217582,-0.03644520545466872,-0.1569957461576712,-0.15337506021365369,0.13479836937793716,0.09810276441237113,-0.13297943489575287,-0.1444785783422262,0.06497654469627905,0.10880181605383063,-0.12025897371994203,-0.04639549654017822,-0.07662582107963574,0
0.41527571485599224,0.9680660021728037,-0.3269331540539057,0.04838972325028929,-0.08782190213924394,-0.14888230282415063,0.18808934130169883,0.18725479957769428,-0.059017552418850615,-0.09011782492404344,0.14187913192725998,0.21275855493219295,-0.15720187335417027,-0.12133007868888107,0.05169885323946117,0
0.2851559069539682,0.7950396385666807,-0.0808270096570479,-0.03369085433777972,-0.09629675688003844,-0.19643098676914272,0.04187947633549214,0.033817264835313894,-0.08564073998981421,-0.10895571714764891,0.08594543430614268,-0.0061249569445795985,-0.06252176121767633,-0.09743132172318952,-0.061668865288333354,0
0.6449373842588593,0.5501263222822561,0.4556330445133017,-0.1823443455306265,-0.04263624199812638,-0.2236275960301798,-0.16924847804739795,0.07354851815254997,-0.08029940927338394,0.049517906821763734,-0.06715049708229688,0.036735056308870674,0.05442231334437629,0.0061897510460321,-0.02410208040792181,0
0.6548755259957922,0.5688429663244076,0.4261892149824216,-0.18910539629500206,-0.03206094015033251,-0.2408509324602104,-0.16594852834758803,0.074787499429429,-0.09640345821812514,0.040589720043487716,-0.07998202846639689,0.04222474421357216,0.03223202308419796,0.00768047860929856,-0.032573474842078856,0
0.6371991576285057,0.5536452507544101,0.4663417439332425,-0.18918670284835198,-0.0027358549928271684,-0.21105649860534167,-0.1590455911250878,0.07010192265150088,-0.0897467289265677,0.059535370409216457,-0.05244116482407114,0.03497972172367503,0.04360415196058585,0.012985748296517427,-0.023344112925535936,0
0.04256252898126786,0.28290880732163487,0.29754452168556267,0.0023000120044077816,-0.038369815955525945,-0.13816400938857112,0.05701642990297531,-0.05303740081451803,0.05923285649714321,0.07046937735639848,0.02031930406960882,-0.008321901704875602,-0.013391255448168366,-0.05421690606411652,-0.021078960718251858,0
0.6609858846276186,0.6022111074989747,0.3741934408476699,-0.2051976456715877,-0.011720886952091338,-0.2237054126665772,-0.17610109822522685,0.07388326911101317,-0.11975785107960522,0.016358375154832877,-0.08882515325980246,0.05012076604814211,-0.021171108260165022,0.032026783949196454,-0.029141874254264358,0
0.6332592778330514,0.5694019283147306,0.43229016473763865,-0.15557494947343847,0.001041066091614051,-0.15457181499928233,-0.16948463455342505,0.08477970598726312,-0.11719890233888995,0.05390053692041907,-0.05043168585055029,0.033834814591312504,0.007147308241719208,0.030242429292720672,-0.021647390665897603,0
0.0017568655136038537,0.29408550983826864,0.14015637391344724,-0.007788258961899908,-0.08024390359247245,-0.10314511016497784,0.03440558065094204,-0.04363046408061669,0.02485708227885168,0.09147952122559555,0.037538320952744085,-0.02518604456649046,-0.005875366779988553,-0.05352427426731615,-0.012440037063849262,0
0.014069635141581233,0.3413036593504161,0.033122280836923756,-0.01695769908553667,-0.054771554618870476,-0.1294786920713183,0.014351362832661543,-0.04585940800092664,-0.022490375978522242,0.0819247520621396,0.04050921475426649,-0.05105895328949227,-0.009217772676011074,-0.058620655488892226,-0.006583629059844431,0
0.01541314110950035,0.42213182812951944,-0.14778834336592162,-0.060719712738648006,-0.020713674944066274,-0.08539891077945819,-0.06231222843661472,-0.03447396610918359,-0.09390637750847108,0.025882738422800703,0.030028115268062927,-0.10319248158749612,-0.011817732053384721,-0.056889392444481296,0.01644566433724711,1
0.11311780127434043,0.6271867728070812,-0.5818891626628812,-0.0890768729110743,0.004968233801212989,-0.1194696207401942,-0.09550176218982688,0.2132674980871994,-0.14221954469110465,0.12084337927644817,0.03825030556013217,-0.14463807607194248,0.09392588088272114,-0.1253013246159557,0.039506515848525804,1
0.13914371964810668,0.6889383287442388,-0.7217040587016511,-0.09038090136865326,0.061207064902693994,-0.10086709186742526,-0.11802308719603467,0.35181483220846665,-0.1004106429473449,0.23723957084854722,0.044312575155148845,-0.11982968218941638,0.1142187681600329,-0.12378389032462409,0.04460224889038525,1
0.13294486744670525,0.6851107252673202,-0.7194321571012372,-0.13556752544292233,0.05970948522779807,-0.10433954782516458,-0.15486241170819756,0.34218483391250465,-0.08730713534587566,0.22423711270662844,0.03371021493900524,-0.1216340403829903,0.126285302192609,-0.11200205168572987,0.053578410393450925,1
-0.07767853124469527,0.22083229393917067,0.14920187104460736,-0.10433274191751558,-0.007913984996271675,-0.1312169174166469,-0.04969724694656037,-0.022043095539817398,0.047198005172293035,0.0582197283229703,0.012472650009969838,0.005499522820476127,-0.05438865599144264,-0.020379161643655788,0.014378874668533053,1
-0.06091244810794858,0.2694252777616181,0.045394870113543456,-0.14794258467055615,-0.013891381006525927,-0.14961490381096113,-0.11094929711212594,-0.035750111937676805,0.026213276495975758,0.06276899183648565,0.009836844127168757,-0.0009377199355210452,-0.034567672605845576,0.002535728163552124,0.030212860836026912,1
-0.1065022281407853,0.130125582367364,0.17154702810661263,-0.1400613717926938,-0.09451013454113324,-0.153441087177894,-0.013053783263578077,0.010130294359473584,0.057383789636096715,0.0007454746328456562,-0.0005512676923897384,0.0020463192102752143,-0.035145554758986494,-0.020635652988423372,0.014259060384047239,1
-0.06875704920557044,0.20358023614963452,0.04980968576170283,-0.1254264340970011,-0.11386845816377093,-0.14846636423332757,-0.03730006251006556,-0.026234645086958795,0.040726642853931565,0.047305305365779454,0.013095934178027884,0.005558556496043581,-0.02218290475059872,-0.007557719623241303,0.018401902085404983,1
-0.06517784050531959,0.20752309944353292,0.03633753120661743,-0.11517832445206078,-0.11754663471184987,-0.12933469684292456,-0.035064535611835514,-0.02720035715129872,0.03343731953451359,0.04771507399985234,0.010249085039159353,0.007753159391924685,-0.019565220575239555,-0.003362049311702009,0.021524067078445362,1
-0.05879345176989955,0.22157312237032728,0.011821818568846431,-0.10272380674494587,-0.1042664217024226,-0.1039987084311018,-0.04021434511199197,-0.029847890817420498,0.02254856690704315,0.04850487149031314,0.011784882791518169,0.005083451280701835,-0.0167394432328146,-0.003030133838865538,0.020953829199044444,1
-0.06306196293108864,0.2009453298389147,0.056413782974173404,-0.1095282807593127,-0.09883717578173372,-0.11408197145599984,-0.025400580456944766,-0.023853138204967903,0.03717426322130959,0.043908468537241334,0.01033670992904879,0.010592623539889984,-0.01961877092097689,-0.0037817949382148827,0.02002000532905453,1
-0.04896314423429844,0.22771688993754843,0.035560977246562625,-0.11338474704147308,-0.09798922542428974,-0.10075051951603642,-0.046911337030826054,-0.025855827943099943,0.01896549129204767,0.05178062281824335,0.014385860964900061,0.006998896156071688,-0.022660240714016063,-0.002847276774195791,0.02656745692053813,1
0.309068103435035,0.4670173627042796,0.6194802778437467,0.06638509829546008,0.18740067733469515,-0.17917609224378966,0.0036961236752539885,-0.0738201396154658,0.04609169089165478,0.1693344649601046,0.13004174431681018,-0.01501280554967296,0.04629403487921758,0.0089695115730127,-0.03817174205035952,0
0.30315648346275365,0.45901397579650566,0.6328786414508957,0.07455529136519216,0.1987073447978592,-0.18377367541883274,0.007629450200981196,-0.0826885816114726,0.05231145839463284,0.17114660998493517,0.14002222903197425,-0.0100866349805565,0.04187563134748136,0.001749119507419465,-0.03492828715887271,0
0.5228678799774003,0.14200914100012588,-0.22390452953969275,0.11972612804384344,0.015978026576673153,-0.17529594491161868,0.10796027335154171,0.046581921662111614,0.01361611628548588,-0.044840341861256315,-0.03905368773934541,-0.10971626061142455,-0.01742166909368838,-0.003151749829445276,-0.008835464278421178,0
0.3960015457524158,-0.030376098667057143,0.034534317898297404,0.08959638575488328,-0.003904078192313106,-0.15245684841813165,0.12203531869572104,0.013022898955202889,0.05065976015722843,-0.017936377356051216,0.015722225954912628,0.011547141106576174,0.044475710741975163,-0.015163813559648447,-0.04614682405454077,0
0.33520717495248004,-0.10182478973943881,0.05013942067033008,0.11517284440517399,-0.009581368919500167,-0.0394903167692166,0.08605249482010124,0.002942419600029431,0.03183178669275688,-0.008250469225510225,0.03770534846384199,0.03499663586378692,0.016408275262339424,-0.013152974907867043,-0.06193786788344076,0
0.29743106900507765,-0.14601342350837906,0.07118525525554392,0.06511679281801268,0.033603426773523334,-0.08037456586372539,0.06263670901816089,-0.019891887810264148,0.005722818447663291,0.0033372408818826194,0.02879008921003916,0.04189861126146053,0.001647241067326882,-0.01563062967492283,-0.0413980176548798,0
0.27808907128058635,-0.16944385981692928,0.029280947552284595,0.07880199263575523,0.0031177403309286733,-0.04133510908686559,0.06393021172911514,-0.019463426698758453,0.018827690365325365,-0.000425487237016897,0.029199400708072434,0.039665515217856905,0.005570038928703941,-0.030847151067332955,-0.05247772455474425,0
0.26090285852164236,-0.16691053756244106,0.0030813110467691404,0.08149978408507166,0.024961390855701853,-0.04424029730884991,0.060549384165082314,-0.008475096144063197,0.005876469678316717,0.016369530095526674,0.025806361198039487,0.038253350649199484,-0.005009347822529693,-0.03641095886212477,-0.04611688469948581,0
0.2696457392509494,-0.16574577113035122,-0.0479514197910885,0.07865775465978275,-0.038133527112907344,-0.035297324904518375,0.09868609005783899,-0.0032773764949060643,0.01972005869295155,0.003326199820772667,0.010565449774704574,0.03541078713741024,0.0018143289863543663,-0.04547388868538522,-0.04824791387013548,0
0.26181041978291275,-0.1641007761206129,-0.05140578885119301,0.07696429455872547,-0.009424531623170997,-0.030052025491535638,0.08571625474344051,0.002332714255698664,0.009997415845640756,0.014440385858786138,0.014908670720738527,0.035946317038181796,-0.006130890553771414,-0.043627229477280434,-0.04654238013756514,0
0.25965198574725235,-0.1724907162645966,-0.05458672687074015,0.09335704557677266,-0.012436007211445853,-0.01823339383751976,0.08325427602711426,0.0015005092696399596,0.014373577791269694,0.013884997551963816,0.017024131689452094,0.034955243104737625,-0.007681550797217036,-0.048203368339240514,-0.05332243586898195,0
0.24793414842385508,-0.19614145095987082,-0.0012510664008026312,0.06149555574325656,0.03070738050693179,-0.06384332825638978,0.03875748100573722,-0.01666203309858897,0.00037806799609009224,0.01795413024675394,0.02125348452364849,0.0379383532779942,-0.004651845477060367,-0.04197278149831318,-0.03493717725194504,0
0.16629520712778748,-0.2555473165202012,0.02323768301836238,0.026630302396776565,0.03027630036523869,-0.03285803622702989,0.005200512236560064,-0.033967618356084354,-0.012854982210725433,0.0065385224411982,-0.00354504818347048,0.01909869247853135,0.0008005155459875035,-0.02906335152691476,0.003053458353712817,1
0.17635951223433047,-0.22759117590740172,-0.060621206573935,0.007344800946314557,0.00010358975982648796,-0.02670158276257033,0.01661644663595561,-0.012546975628571096,-0.0014096827216442207,0.015910852426413432,-0.004429830118898739,0.030914925399117492,-0.002680866730093236,-0.026951917488762838,0.004071331007418119,1
0.11695290488869363,-0.3251856264990759,0.04325040560240215,-0.0183546821719899,-0.015282167903184062,-0.015091694637753778,0.022402262250978026,-0.06256694578128288,0.006488530557915068,-0.030310465947859275,-0.020730921357646613,-0.015846549028390073,0.0050605789027969575,-0.026391283842699072,0.020140851382477183,1
0.06696990184463941,-0.37407608963029526,0.11825742773933681,-0.04228886588971905,0.04478189508298214,-0.03317126851120309,-0.01869672146137622,-0.04526645252177304,-0.013620772953942423,-0.05589563172715355,-0.021563319993712377,-0.04907173599953315,-0.0010646726544907546,-0.0205837408260274,0.031290489332998786,1
0.10721656003824395,-0.30755452102976577,-0.0033022894786134275,-0.048690248598126894,-0.0061248585098622145,-0.0471832029454206,0.0059011299656432726,-0.04082891481008434,-0.00583403805805574,-0.010235044384368142,-0.014561328796103857,-0.007005933867711652,0.005117248138906714,-0.02550654771646115,0.03516589638101813,1
0.12024862785125741,-0.29245847474813147,-0.044705228901696765,-0.037054293608259396,-0.04358645647727648,-0.042109087745306195,0.0252229220685162,-0.038357293041656866,0.006043187058359009,-0.0034421471543135502,-0.01279703192046412,0.00271715020565951,0.005297601223779447,-0.031274873887318894,0.026421415393415828,1
0.09783228898708742,-0.33743121221552846,0.033842689267829205,-0.05435923966332274,-0.05307944861589529,-0.04688947169902417,0.03129959878797519,-0.06408499560336528,0.010089742644299333,-0.034577303108576936,-0.012559203481731247,-0.027515880438431915,0.010567392920457216,-0.038334219519485686,0.02245314311523413,1
0.06947624759880007,-0.38249813151968837,0.13290744186111508,-0.0753123445156253,-0.012964572443491583,-0.07145642526647245,0.007246972400032721,-0.06686938332985087,0.00954540648662184,-0.07005649518484486,-0.01410264866145778,-0.06223437220353579,0.0031233626898400342,-0.03863185600580238,0.013601425944809982,1
0.11611047469529781,-0.3083845540544224,0.03950769248366364,-0.04106323865832015,-0.029833578285385808,-0.01663522861681127,-0.00915194600975284,-0.059965561042867106,0.015488461269529415,-0.029420103977108425,0.001983254802764663,-0.01327781876013775,0.012268615696237566,-0.03293930655922387,0.0074417012245076375,1
0.11944027659402856,-0.3192884035839631,0.08409321178357891,-0.05547942927805212,-0.009267924900937356,-0.05934170176470032,-0.008702075143824683,-0.06635032061424433,0.011421101645661373,-0.04377396942141899,-0.006707077785634716,-0.020415898806681848,0.002356443547904734,-0.030672882117516776,0.0057489015176039595,1
0.1241550111508814,-0.3279169973000724,0.1115564206489354,-0.04544510206833084,-0.003072177108761334,-0.034744227108326246,-0.019719140367034097,-0.07029652523070512,0.010637124784554664,-0.051240785633100555,-0.004602580453505063,-0.02367197745931875,0.00025285994387685994,-0.02690183072420019,-0.004547137951639821,1
0.14486388412463663,-0.2974086972266459,0.09329559071892916,-0.05423429549338515,-0.005396754898210541,-0.046450778653116566,-0.04461538752691639,-0.06864150679960719,0.014914331133041725,-0.04323354380173422,0.005624916315045888,-0.007266152396401969,-0.0012399166405309768,-0.025365382406562897,-0.003679932258557223,1
-0.25718107382033434,0.3190234507399976,-0.10551734182262533,0.06923100631819029,0.12200795247498639,-0.01427587982626555,0.05652919708478081,-0.11163394527309034,0.07882898767734131,0.016410221615311242,-0.03825602232460482,0.0047908191752730365,0.04385887167944493,-0.021876341065545212,-0.0214620180617914,0
-0.25796484806147274,0.307674591969137,-0.1617604908533111,0.07823862588656329,0.1148163558096613,-0.03409100726900647,0.0818164831044378,-0.11108077385768955,0.03715367513440762,0.013553235228915881,-0.028131386453836404,-0.003906738680662816,0.035487327897368,-0.018728793139350053,-0.03110524826141214,0
-0.3301757339040313,0.20402635333349,-0.045865362253912245,0.05740342126073492,0.14252968116333417,-0.01409679693420277,0.0854016080268222,-0.04310277881285463,0.09228028516818344,0.014471162191152265,0.006886887302878547,0.02031004657658366,0.029223366166258955,0.005175748010075908,-0.036326641513992716,0
-0.3363318173574313,0.1871237919787656,-0.06815212522028298,0.05333377037513608,0.1277383666532702,-0.036959690435984245,0.09577134116838623,-0.04050392869568748,0.07984224970591636,0.014821568371171495,0.019491053762051146,0.016823353428954538,0.02655709733955898,0.008940106419863555,-0.039143876039173,0
-0.35517556290587327,0.1699995250042832,-0.06056759117191797,0.04691551372529127,0.15111673533568915,-0.02097852665841765,0.08939455066722751,-0.024919632379293455,0.07571957722427701,0.014374748793532548,0.023335412301801157,0.01781622060762956,0.01907801797714311,0.01582283845413648,-0.03731927640523087,0
-0.3451730516412387,0.18467952708538596,-0.09338719488304305,0.043060983215865156,0.14298781030492158,-0.05116022953856767,0.09290977138683516,-0.038576485148766874,0.057096419882253106,0.02009958161117559,0.02609639143879581,0.014738957834253706,0.013510912900307424,0.0184719179863951,-0.03878153189182786,0
-0.3593685109427991,0.1962450284124805,-0.10101749690157094,0.046192578551205905,0.17208975255835085,-0.031392489962226273,0.08067398266444703,-0.034658298712934764,0.04876781832387728,0.01194778649797465,0.022882580051642062,0.021916980836002034,0.015396652164537134,0.022602578053934955,-0.03249047255224766,0
-0.35666185062588435,0.20408555825876362,-0.09971710717595428,0.05280655310373455,0.12276586762895082,-0.07258391391214322,0.10422443391253326,-0.04425652375936585,0.04984324780306436,0.014922561659297878,0.022349445565821004,0.01577024066821635,0.019306465355736643,0.021259634863099213,-0.031939194761884566,0
-0.3620653205231362,0.2201071551317322,-0.10483202090838278,0.06133493652401325,0.12011659613219589,-0.03410602160883767,0.11069107411170398,-0.05456309253913626,0.05696726367074013,0.011070661614868046,0.024122514949295248,0.01375403429535851,0.024492937081941033,0.01035231878177263,-0.03560431265540531,0
-0.3434692873678409,0.2583424297494067,-0.14631546589802896,0.05863355944149729,0.12309161089056264,-0.0602489712327632,0.10304981431333084,-0.0789530113940361,0.029373531851433224,0.012072251292913814,0.005091773461073358,0.01178219901520215,0.020826740458413213,0.017607285968957942,-0.030345419966701107,0
-0.3643732382954919,0.22724953356965644,-0.10682220818135173,0.07249208729323874,0.1068253568425947,-0.024136354897451803,0.11192625631408479,-0.06015321962393589,0.06113258048905868,0.006091670011225438,0.014468431523022332,0.012822757960648416,0.024702786188005803,0.013748356321910583,-0.03161732790642993,0
-0.34635967772153364,0.2712692102815527,-0.1552867505521622,0.07063709839452509,0.14020417214015557,-0.03938919692406508,0.08278508313406988,-0.08257027482730271,0.02534169733425099,0.012229739290213095,0.007774279560009401,0.013449206653782955,0.021892594544393237,0.009286637605071923,-0.032507041979319515,0
-0.3865686580603382,0.1809665805506394,-0.21223243066057845,-0.08539940649965515,0.08636035017039899,-0.033792166253761524,-0.032305580924049664,-0.05069215285475021,0.07443990521956534,-0.026927568309992184,0.013213950875342911,0.023462347053861063,0.01301245160780577,0.05087170041843922,-0.032869694714974834,1
-0.3716672323037653,0.23317764421465925,-0.29052771904855135,-0.0896686742419936,0.15254379572896976,-0.011413708885917131,-0.09141281929320617,-0.07050884674961193,0.02160763117966533,-0.015638092131157275,0.0016122124280284777,0.02126964585847898,0.008952526484336228,0.05109745190652393,-0.054429714353748056,1
-0.3953528725764697,0.16501554421153308,-0.2021286169562377,-0.10349398613866338,0.12799457391648528,-0.03560959554150477,-0.06249901376291025,-0.033836090959174094,0.07342288482254046,-0.01688746521819712,0.017874236513523465,0.027970568979855656,0.00844684715093619,0.05311674013621344,-0.034483375932104536,1
-0.40317214875965235,0.14645454576681238,-0.18796135070003334,-0.11271646761212825,0.13571021604215933,-0.03859105285358235,-0.0740060860815547,-0.02499611373408263,0.0907027250634924,-0.01906246236884346,0.016228183560503723,0.02666325678948463,0.006878464744588984,0.054808707656535574,-0.03402571158354992,1
-0.397789573745323,0.13997519205411516,-0.19197176722755724,-0.10722637973508248,0.1366014332136897,-0.034831379496430545,-0.05738088810028228,-0.024088966021957522,0.08179116498211877,-0.01633969113675868,0.02162064481976794,0.025500569801599836,0.005201352993104462,0.05390968523046703,-0.03619775354086505,1
-0.38676051952177,0.1637658395699572,-0.22694225017324024,-0.10657123498488885,0.1563862260918746,-0.027808268468381324,-0.07153506308541396,-0.03529078865438786,0.05451294168440465,-0.009577751750286755,0.023390312850835433,0.025606751523515894,0.002328147250593761,0.053946651713125945,-0.044397168169650544,1
-0.39499610272560065,0.14213291747859044,-0.20043503754246952,-0.11728090128662805,0.14321738025132694,-0.044091326362533864,-0.06647277805269676,-0.02440287836522144,0.07570582771957407,-0.012074127994303427,0.024295105386368462,0.02419942777890086,0.005438225944142555,0.0546196139037259,-0.03881391055098083,1
-0.42561404613062526,0.13100631713912345,-0.14810890101582924,-0.1149963545147969,0.1828879754416587,-0.011922943391601786,-0.0964604533532793,-0.0002719369215515413,0.09295715386329821,-0.008517017038695184,0.02851631402566002,0.02731996005899891,-0.0016532140892862703,0.04305661415746551,-0.03349832973224107,1
-0.3676453417649627,0.21698160383361612,-0.2948594909909687,-0.09952140878729415,0.13749457176207536,-0.022036683546205273,-0.08514437630306701,-0.07155590107526384,0.030592502620312233,-0.015396436239583873,0.006167812030697083,0.016243702591444645,0.006746194942306167,0.04758321633587094,-0.060050940570596165,1
-0.375905509041449,0.20425640276801152,-0.2649275949689507,-0.09422421250608674,0.13557100498842103,-0.03854277313902389,-0.0662037555254576,-0.06054768195231107,0.0329282704492312,-0.013649971008077216,0.0108754780674993,0.022517675971349002,0.0047369568063838526,0.054389434507963345,-0.04868447928408018,1
-0.35966799675423905,0.22482443313308498,-0.3014437302321778,-0.09525521991505315,0.11879538653014779,-0.05796827413043112,-0.06529271093105406,-0.07596704531937479,0.015088210787213849,-0.01681148755001154,-0.0032497843781596303,0.015663041915144692,0.008619235553210083,0.05630011738222065,-0.05416688720812235,1
-0.364854590686491,0.22382766868610246,-0.29789546765664343,-0.0877425395807948,0.12760686104920294,-0.018157424804539968,-0.059884592743309296,-0.07702056610494519,0.02400782749482377,-0.02023915200711361,0.001099730815734825,0.016253365089618527,0.007843319545945531,0.04921480180505138,-0.05643610126258492,1
0.171676088879464,-0.3171405374697097,-0.10195675502181488,0.07666144350966946,0.17604116818168106,-0.03702353381422902,0.055972677008063715,-0.041028459393441456,0.040030658749644336,0.030334349954359133,-0.021274658706376893,0.033137411246904266,0.030331454730565113,-0.056973537194645776,-0.0538497888230434,0
0.10409196098731158,-0.38305026738799747,-0.009965180133926665,0.05893442571401857,0.23442317429840884,-0.002332195241712935,0.002164874531699051,-0.05986318299310041,0.02405469436190984,0.010550441830979342,-0.01652121870007525,-0.0017284836004839966,0.034265236759856946,-0.036910152332544265,-0.029652842362915512,0
0.09464271463508056,-0.3912101744737393,-0.015944947996891494,0.050052444902805485,0.229374572531293,-0.0011355650114031552,0.013393093165668795,-0.05783517553899631,0.019857316784049717,0.013389642227643548,-0.01494903408824328,-0.010262296699328054,0.03404219610758861,-0.038269150262296915,-0.02509631752550601,0
0.06553537639497928,-0.41765165583132385,0.010668097221618031,0.04920935549239813,0.2575678266689129,0.01325860600273288,-0.0010246982978339523,-0.04924227598202983,0.010434333260037437,0.0041164662672445555,-0.01706439195791405,-0.022900578472919257,0.0321037979751244,-0.026412971544362434,-0.012734815523028707,0
0.05407447205953743,-0.42566080590137906,0.017567760884494705,0.044689899976221095,0.2637066299117672,0.00930526389189977,-0.017481210113886782,-0.045645062480244025,0.008217103456397177,0.003178284297296984,-0.008542789538280186,-0.026732112708585797,0.02966851314268027,-0.02674323639720093,-0.01135445658411755,0
0.05222286423121778,-0.419346998066407,0.004814074921018946,0.03361585768473159,0.2756303063466356,-0.004544650035644181,-0.020876344356018324,-0.037166148074971164,-0.0021240008163399505,0.013868198429338029,-0.00829142115970136,-0.028137065565241124,0.028225060035769113,-0.024967367904705218,-0.004706784943490526,0
0.05517428074594852,-0.4114410319130329,-0.013290895162019142,0.030826247270094902,0.2769342038739229,-0.005754884892273136,-0.018698101686743535,-0.03586281613819348,-0.0035400625016433385,0.025345955920791554,-0.004382030347321021,-0.029150008099675273,0.025734764307548043,-0.027735647489470473,-0.008197812041215781,0
0.0626471458373496,-0.41543604392955175,-0.01149742381347318,0.004027152934740264,0.26559830012524455,-0.06983568282295301,-0.005528431988010108,-0.03996647802142155,-0.006244420131069047,0.020459512787733624,-0.014860719772012343,-0.02792937200437787,0.03062707615145113,-0.03241639370011451,0.004995241326712584,0
0.09078629948988305,-0.3858151859737479,-0.07118429511943411,0.04077586038750681,0.23582332208672463,-0.014279496604289968,0.003290739604724633,-0.039428041932560644,0.0056046311201305215,0.043900203421565163,-0.004051750410101643,-0.012398012972328992,0.029418254881143746,-0.044763785747519956,-0.02424150909419941,0
0.11798380487326468,-0.38905541702905955,-0.08197896045191237,0.038774525734730066,0.19715690273095995,-0.04309880573128639,0.03837037294089606,-0.05412903187387323,0.019470232745107303,0.03430938843607001,-0.01637964062318185,-0.0027788955042559807,0.03467752031138868,-0.05694044703019637,-0.02658402041401337,0
0.14409279461804037,-0.36291947404714187,-0.10712376723657815,0.05662512681577254,0.21523134265282085,-0.017158565654228065,0.01649865604941432,-0.037971099959070206,0.014153500708062858,0.05333305768975466,-0.008223393195348233,0.01000846875865776,0.02236856586887331,-0.05799854913350248,-0.04224155733443048,0
