0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.13619605913166727,0.1264399969708907,0.2186706163501724,0.264051445892369,-0.05106053970185771,-0.11036432515036801,-0.010532637046235062,0.03501829277845727,0.05178111918119637,0.003428263606147341,0.069168937939699,0.02371797348041261,-0.04938347948536129,-0.03195044064335972,-0.028341167373579664,-0.009637415735834138,-0.014604944488766038,-0.029341716800520532,0.0018688683944508757,-0.022390647324285702,-0.023236958791944744,-0.015365362813565169,0.00849431904421449,0.0050065940493757965,0.027947869823217175,0.06619807773317354,-0.04428038016781658,-0.004376865295866142,0.030053570496127332,-0.030568059456028557,0
-0.039098878870622314,-0.202459692947456,0.15369210789978296,-0.0829130634195684,0.07809267052956459,-0.0905875701224979,-0.09164752598577926,0.059901011551239176,-0.013644814671384127,0.0007847893401185432,-0.014604102077362352,0.03548017889627813,-0.024740034785672382,-0.0015411121982539242,-0.00480581853457401,0.05218434427485004,0.020209971027468483,-0.018658265927268245,-0.008481867889476727,-0.0019160000488529822,-0.004422708668686411,0.038583919806649714,0.012690660723694186,0.0025647026174630888,0.017155042283351293,-0.000810881638471098,-0.0004233491300709492,0.012725545767895436,-0.0045794382424592574,-0.0015841950335397077,1
0.24243249842745151,0.6883239401441416,-0.00871165652872949,-0.015733006314654557,0.02410004371530318,-0.13206929306340864,0.08216551851115084,-0.017897139639750825,-0.03960227327716547,0.011120542612906207,0.026341469232418938,0.10468373158803633,0.0714834840852798,0.08011525006107004,-0.010935356558898657,0.06458882810610425,0.0751670627591851,0.030714012017218174,0.04367173528710002,0.04828330444226554,0.05997356452248199,-0.029073503722777876,-0.04399132256796178,-0.016273658896476136,0.004737787253926409,0.02777553044400106,0.02090656634058597,0.0134316154064307,-0.013412355521081677,-0.053545919237394955,0
-0.1801279157046751,0.11012079175825452,0.012187628674017124,-0.1673869297890963,0.043647314081126876,-0.0925269084043817,-0.00592651378510634,-0.014935797348298877,0.00023141048338943087,-0.02114111638095263,-0.0456119709991167,-0.03282764354805672,-0.013373348420824663,0.01303807839056879,-0.03803635193092984,0.04422062459200994,-0.0032766591214199855,-0.032863164904111446,-0.006068177217248439,-0.018606366545662698,-0.010115587297003447,0.022943778685861484,-0.018455894876066022,-0.020371718344039703,0.005925146628115577,-0.004664256138388339,0.013142152688883173,4.348979442640347e-05,-0.007860125908606172,-0.007479407299042197,1
0.32292495789126047,-0.25036410243421625,-0.028070180067826727,-0.1443060398084072,0.0917764506233396,-0.08748306529866677,-0.009743829780648498,0.001073638657202635,0.05880490683631424,0.036640156002712664,0.017067228721853636,0.02610765413847974,-0.016578099948058464,0.0071949486480564475,0.014129177350036869,0.029641157114915138,-0.008684334975586721,0.004370735816851714,0.021716956527657844,-0.004779071654599417,-0.019014337585265818,-0.02557371006417552,0.05934384985016213,-0.00036276283516218846,-0.004082519916447456,-0.007881548199381149,-0.007839003343968637,0.00103866787286697,0.04194399666982163,-0.0178764609460548,0
0.16612731606752776,-0.352051061081681,0.404281080516121,-0.055888692290983366,-0.12290532404173031,-0.15658651237419283,-0.14505242273964436,0.29862891828073207,-0.12926541811593698,-0.05485984902542703,0.019026560121789503,-0.008533257783951692,0.00558615228613853,0.014739596936562488,0.06401658340486698,0.00017460979415803672,-0.025363069406457706,-0.002158947679602062,0.0680911504062315,-0.019046768837627202,0.0713167057225662,-0.06145283211803349,-0.007136065775200314,0.03171468965286573,-0.026675956925401867,-0.0024974529062704426,0.02804934548719065,-0.02678129601318216,-0.034461543885982764,-0.0023402477529328282,1
-0.011491449978259585,0.35228866501759026,0.06977422365202014,0.01464631678200498,-0.025989810774911165,-0.1650710118915782,-0.03755606957455745,0.019439274998962728,0.05342817494806049,-0.0667355712807932,-0.0035295844083747725,-0.018366640371635656,-0.16559895103431055,-0.043127130351916454,-0.0029015405151453506,0.008126307978354388,0.026114206382472745,0.03436494144494816,0.00918299146337144,0.08523736071503124,-0.011173258935088711,0.027569331604615326,-0.005089893973945364,0.011206736501901678,-0.008400159640972179,-0.04075976529514528,-0.009048871702318079,-0.010636228133248774,0.001918725506079709,-0.016379594657764326,0
-0.17113697498087677,0.14622345691790925,0.10252620317915065,-0.16145356365559402,0.034113488619051044,-0.1262919197085512,0.010931492373331565,0.03065286824291075,0.009978330649340086,-0.004982935178214748,-0.023936579810027687,-0.040295827982360706,-0.004862521350376015,-0.01987720866151043,-0.0006851183601181946,-0.011906561438467392,0.013394977205410084,-0.056749639504023675,-0.03218879254854744,-0.0044525050515953155,-0.004805823302080571,0.024772295443225605,0.013789689857651628,-0.016958773655236917,-0.014449740060468397,-0.007966825949757079,0.015233843820584857,-0.025277134748513466,-0.006174714615041387,-0.021673179329216124,1
0.2925374290590464,-0.14281418686812597,0.030420453510781594,0.08396766870352157,-0.00727791136533065,-0.1215735665347142,-0.055363415696154515,-0.03683176028129767,-0.03135803894790833,-0.03268892952790146,0.00216899255799922,-0.00034248666353673025,0.03223702080406796,-0.03745921329359776,-0.00801604273015791,0.01585637005888092,0.008849552617483205,-0.047983203377040456,0.029974452115537533,0.02491593509633841,-0.033719626783517816,0.0053070602336649,-0.007224680532650349,-0.06946177100775477,0.009149601943370264,0.03742306188395884,-0.0308652976484326,-0.005528639435795125,-0.00838343481903413,-0.0011295108225528052,0
0.2097517359661907,-0.33054264779056247,0.11909970169711175,-0.05622041288393948,0.011412435026925582,-0.07184048721185073,0.004935495094175411,0.004220460602485204,0.008847009063584637,0.011543325155287103,-0.037852697277517715,0.001218121971598784,0.03311172548662945,-0.0584573358975087,0.03889933995863605,0.03381616624934715,-0.014915885734787882,-0.04140842341544756,0.04855096677882844,0.02336898697935542,0.02961439972338661,-0.013521827072722436,0.03132044067995574,-0.021949032035855284,0.024843787421233856,-0.003437801127874503,-0.012072528007612469,-1.5939309363142906e-05,0.02327413881431583,0.002200928250901695,1
0.10479975626360315,0.4929486700082041,-0.20036546018564438,-0.18119940166594695,0.23398924068014587,-0.10842040933382026,-0.20695333003720165,-0.07529713440828807,0.10569062476257102,-0.24306078345551316,-0.0016700001737121417,0.0588346641154931,0.06108302305217031,-0.07292579213909625,-0.00457214381785609,0.039328161074696576,0.03865747710479918,0.09424065445399159,0.005753189906122702,0.07473359288438904,0.034448111965668715,0.009665334938751049,0.06568104795486734,0.01388614227769021,-0.08373204554556483,0.030882774887553404,-0.021788236578983412,0.009122438264707405,0.0045886105497835354,0.005270681950936469,0
-0.1401372637922247,0.11503772085168615,0.1737774743196803,-0.15142529174621777,-0.008250221947003748,-0.170234924800303,0.03830237618383659,0.048558288499830335,-0.007729628073373722,-0.0005940547714269181,-0.015566683477616926,-0.022093592650058523,-0.013319199663688658,-0.013040455660198774,0.002905802616658119,0.0021661555862719536,0.0071163270159368885,-0.0494321577207618,-0.019526218868757206,-0.0018103556183469123,-0.01965127461301106,0.025801844083716264,0.013837628333560639,-0.0017737970480408724,-0.032133025573365066,0.003123419495023158,4.431904660095345e-05,-0.017533603141231525,-0.011443481052677116,-0.028499240408883148,1
0.27632191566108566,-0.19845858177858647,0.05407206634152508,0.024514390530805594,0.023691917336969105,-0.10962266715804071,-0.08444401267617913,-0.014898177018924347,-0.021830637480261424,0.023897817447250492,0.02945262784801369,0.01119368647494279,-0.005829187194322307,0.010081300846273452,0.024409863228874746,0.04513341350218227,0.007483726576667289,-0.022487831998345975,0.02816509409240624,0.004275532471887027,-0.01595113175827111,-0.000876838823957008,-0.010624516759100413,-0.02726296083316433,-0.008611036434265723,0.0009718577781565884,-0.047827351484288946,-0.005410389271876646,0.0002657652994258661,-0.004390167440534997,0
0.20229374780127488,-0.3414982731282676,0.14019614665531546,-0.08212223206928092,0.029894133417880255,-0.059202820598984865,-0.005295625209405469,0.016788920418373366,0.04126229496708831,0.03396401416419726,0.0016890775501943467,0.023171530444520874,0.003522727243083307,-0.05935593692953837,0.05692589730095734,0.009544761281609448,0.010790305004939438,-0.03634635015230718,0.03674443681075121,0.011571008156142717,0.006694910826961931,-0.016823234252579353,0.025532108888657604,-0.011820347937815808,0.017753538908433085,0.008220686260212702,-0.014591835921511673,-0.015233899429110874,0.007895899893612635,-0.03220031786484776,1
-0.07000219533043496,0.31885021822971504,0.06436496651397682,-0.041998546487232676,-0.004896374308677574,-0.15086775656460577,-0.04700033802492808,-0.03898201750252967,0.006945844464271657,-0.020458276176153836,-0.04678519189230542,-0.052778890927501494,-0.08926609759707586,-0.05949911668427462,0.016432973386020223,-0.0175999268990722,0.022261716121572836,-0.008455028671072918,0.01338475115658373,0.07496603737146985,-0.022270491173545664,0.03410666498116036,0.0024998210101843878,-0.03383958232615238,-0.012031807262218391,-0.02249686684859529,0.02625578160406061,-0.02768830445177322,-0.0237293849906652,-0.002939963315068191,0
-0.1273515249881037,0.14763630428038874,0.12586263918223362,-0.1965526055666145,0.008005351875093653,-0.14615063425507255,0.010152331114844402,0.026847809401371478,0.006998455928479664,0.015291528468306429,-0.022011243475262753,-0.024021909791494808,-0.007031443414272836,0.02885095722174807,0.007070543288883607,0.029380992740740592,0.007731537958295456,-0.03345507556232229,-0.019693441488381574,0.0013240655251543327,0.008639872910322371,0.015192321951174837,0.00015235533942016208,-0.004510327282720182,-0.011180838379642663,-0.036691845908923555,0.005725392742607586,-0.02336343729354383,0.00011858232675782238,-0.0334659007639038,1
0.4643789511860759,-0.10311472794565107,0.018674660251396767,0.06085209512981619,0.06343280562611221,-0.0544705445563791,-0.058058312404740735,-0.04334164154016974,-0.02732996540138161,0.011201999782117387,-0.0327904153121739,0.03655388568403557,0.00423832841793457,0.036469215023184245,-0.015465444468243128,8.538596499605066e-05,-0.008618825739015836,-0.019611639806482974,-0.011602689269023317,0.012964720389971303,-0.03006048382584734,-0.01408233171341057,-0.008513414539691568,0.005150676168910399,-0.014365872152521249,0.01793678111540712,-0.008229048237256948,-0.012283720315286182,0.025477109077451616,-0.010665910355645417,0
0.3337939751928193,-0.2308890993427099,0.1055333032845922,-0.06213474214656764,0.06397488262548577,-0.019270089982482648,-0.01590016804867997,0.0248642389240313,0.028398781014018153,0.006342753620072782,0.02116600629490226,0.029322942024375357,0.034520358278981714,-0.014769094591788717,0.048495245299314975,-0.025082859714145846,-0.008015721265591694,-0.03622537145100452,0.04572961535739013,0.015528016252342175,-0.04001804748051512,0.04949436936788452,0.035867232145990975,-0.0003949586860886526,0.035519490274710165,0.029472156116495517,-0.011041109418974751,-0.011246646282289373,0.020207696974867084,0.003909146408856109,1
0.30548405054836664,0.7279959708430997,0.08717643492403915,-0.053749587049964,0.009695386612032295,-0.17331907968196422,0.13154313700906972,0.003439224561723629,-0.20086087077975703,-0.006843627341897484,-0.04982406937413771,0.01259950954425573,0.08693685565411335,0.07157559751787135,-0.0405721702475562,0.08953547468022809,0.011135165924925063,0.01650154612505798,0.04402925292813438,0.013699529515323744,-0.019548618126099447,-0.0505373968167886,0.006786274407103272,-0.054165845562966865,0.05251101397354723,0.03980244027687439,0.01141397698497454,-0.022457465436078326,-0.0008836223126316887,0.025736143516752494,0
-0.062266671805428234,0.3039059980582354,-0.1277383859999138,-0.012426084415925043,-0.09158147904725514,-0.14950958751834242,0.23661339459176525,0.030188367536594294,-0.15352869298165212,0.028342751746654526,-0.05703980033932357,-0.0007388873000751361,-0.0678381034370714,0.029195455225400277,-0.0016308295636591646,0.11516732587905865,-0.04399200003757345,0.0011158225241732005,0.0013994210261370397,-0.05894585251234314,0.030771664517354087,0.005287743373804226,0.0027981840742651496,-0.0017817257302426169,-0.028699298688215722,-0.04526610833901724,0.007323399655254932,0.024918563531650416,0.07093412770046853,0.0171579170381488,1
0.3127319682317814,0.031167450631847043,0.059028129344646206,0.14974655381909904,0.007748082328575991,-0.12504825538631406,-0.05593562881689615,-0.02925280965130779,0.09135782083614981,-0.018185531533540675,0.024349321807049927,0.05348146085110143,-0.13996044772290453,-0.0035352664193374294,-0.11048939884370394,0.025534597099372214,-0.02414561950927013,0.07536111458574991,0.05255459440063959,0.04802600168604828,0.0025994804594491596,-0.006202194406800379,-0.031728443905104146,-0.014969834631291016,0.013376646263668121,0.07798657753556254,-0.06821199071135096,-0.004061571578866373,-0.005710860580066558,-0.0026593288063884338,0
0.171822861282829,-0.278601165353342,0.10435058580515126,-0.017458222689884357,-0.04550870232088742,-0.05352664580283721,0.01943319075111149,0.004699449427444773,0.0006271527032118647,0.06078690641336113,-0.003780830424374331,0.035459359385808374,0.017812140642189007,-0.031094822689422142,0.04595128800803025,0.021904068455146877,-0.008038216411267271,-0.05743317825767891,0.026583784868130143,-0.008581274239300017,-0.024274981195986707,0.00527513739216813,0.028600643486829124,0.0014700467698190694,0.05796910378083701,-1.0066373717881572e-05,-0.012149642307177516,-0.011855301107424469,0.024086653661434552,0.0001418267293674617,1
-0.3812643745756527,0.1333549257417377,-0.13992132284255165,0.05674276014945547,-0.03586505319460851,-0.03941085458732368,-0.13582995688930335,-0.010245345132861516,0.02130152648064,0.07095914027871364,-0.05617840306558776,-0.032311015551419554,0.061987114576253305,0.02544432664844514,-0.0008385578296996689,0.011842607660166675,0.01303355206236695,0.0006619717555866494,-0.07786496777622874,-0.006217254850381644,-0.007180088948324375,-0.047817493500287266,-0.0547859490724306,0.07831980306005479,0.013252928965191674,0.007107616106817072,-0.0061278350175304605,-0.014412315669412331,-0.008581322313207108,0.021510210492543973,0
-0.4309462214508677,0.059658685326989515,-0.24671958039655942,-0.06361829463453085,-0.07622965682765899,-0.04747908896894641,-0.08402210186300121,0.12746862681929091,-0.001435986179519327,-0.018095901548229744,-0.021822348903394302,-0.031959875454020494,0.05919152480747735,0.0308593648667328,-0.0019134663069777054,-0.00722421611035404,0.009495862147409028,0.007038934110283107,-0.020630601578409822,-0.022651213027249786,-0.031571292448654566,-0.045282837223113596,-0.01683205990381911,0.05750951227945757,0.05205417920765236,0.02244557258408692,0.0007634927723474816,-0.003552161090442739,0.01053200639318072,0.009298883078060384,1
0.15996821918422754,-0.3693930017286496,0.003671338736347444,0.07959634767442499,-0.09428408014832752,-0.014636596790493289,-0.1995661075692142,0.06927652975506607,-0.014794076698103436,0.03656212853716723,-0.024255341801464703,-0.03129632578295817,0.0225706031384727,0.007131485641182521,-3.268162241003266e-05,0.026123627143649294,-0.02054432324185242,0.0001508841036369145,-0.06065458271670437,0.002196490037524975,-0.01435043286192442,-0.03127721869474561,0.0037137709872769376,-0.02421804514860179,-0.00374234384736627,-0.019524130573283536,-0.011153811960343452,0.022492562779836408,-0.0007139564159990596,0.010338875926610421,0
0.1746163750790677,-0.3553724960199057,-0.14524525531698515,-0.029876287302445428,-0.10468857847656277,-0.0039002678497053567,-0.006307020729129894,0.16229624354386213,0.0034660521102058066,-0.005948080457561948,-0.006186351359354096,0.00676111578307677,0.018616453315893566,0.012700396060527754,0.002687041936652987,0.022208915114190722,-0.02317108285173833,0.009706322737203083,-0.06101142880631784,0.0002367492473207987,0.0037303573375764027,-0.0013740146528525739,-0.026469949008661495,-0.011343165584247255,0.016670638531803596,-0.004071796862002184,-0.005539884148778456,-0.0027834276085147505,0.03333650385425113,-0.0054275292963699845,1
-0.6498313857467006,-0.19880073752574498,-0.1546119391365607,0.06738771123219876,-0.022443791678604188,-0.12849163033030694,-0.1265390963996262,-0.08644055849926006,0.014099021555740616,0.06165309692802184,-0.012485684915255032,0.03409739791193835,0.007188571825327041,0.032483476543651316,0.0032830992178672115,-0.0009148516169774614,-0.017270321135987227,0.01110052940049613,0.010712536986484647,0.023781881606153604,-0.021251085140150245,0.011211320555762882,-0.0370100480022762,0.017532585188060373,-0.0223617349175112,-0.01742042219207146,0.022744417579092124,-0.029397075279903394,-0.003805398686419817,-0.019573002981740698,0
-0.6471320324570567,-0.14848052665247913,-0.3823854149217405,-0.0202319391891979,-0.060738422558223204,-0.09756653057161438,-0.051287968101302484,0.08143835356511933,-0.03402138876144104,-0.057185840114323386,0.02195052830655437,0.046191076091660864,0.027947735447345776,0.0008770370840372759,-0.01055803874373117,0.015110185573759047,0.0008550449326747654,-0.00245993352166846,0.014845865141304376,0.01933024017165639,0.005630382970633362,-0.016808547532295368,0.035171017965432705,-0.010029992251431495,0.00756956683453846,0.010785651204244698,0.01692555318171195,0.00881205754518598,0.009127272648536685,-0.015541849128204957,1
0.2181394423807677,-0.34786017796815283,-0.12094618046034317,0.1186166193869884,-0.03631574827274286,-0.13400874653499065,-0.11534786989161522,0.01850906128859989,0.016915909976699443,0.07879210641247313,0.027762787064746504,0.019889954893886924,0.03530291010123595,0.0004331532846218221,-0.013877716941958967,0.05812281704986447,-0.009534192407206845,-0.0021159242452142633,-0.04304193996406246,0.03198547601968945,-0.035723930931640425,-0.011342771805799798,-0.032686285751237165,-0.023480007556955743,-0.010595267742665644,-0.018474682783131604,-0.01689006583500906,0.007100666882043137,-0.0005180898934857139,-0.026954086343823402,0
0.18562147861163675,-0.3817903202065526,-0.25092120866682194,-0.04307500214352198,-0.033987960964596026,-0.0948901968100747,0.029938613402812748,0.09720137099173617,0.018538017792897588,0.020869593883252963,0.0005880864175267093,-0.01071634828225483,0.029995666754048227,-0.03790424459660547,-0.007830157993932309,0.01105179587510758,-0.0019072204106538463,0.0007301851429047671,-0.04849114784214094,0.005957110680644914,0.005548610838063098,0.01806974303109793,-0.031249360970470482,-0.027291864768907718,0.007872684472651412,-0.004435756284463568,-0.002916913995301572,-0.022871321854848786,0.029597607817460892,-0.0017189586597861062,1
-0.6927365602322179,-0.09112582316519185,-0.24107228753917773,0.14999779393381685,0.05486766145265167,-0.07611768419632856,-0.13126733443410118,-0.010899051617495796,-0.0048092874553781135,0.07822808028251585,-0.02706600734307705,0.05705208809889623,0.020557808806932285,0.00950053804824556,-0.008496672079443776,-0.0019805904959044112,-0.06341876563908981,0.005464156168135461,-0.01716801316215809,0.03458182278452243,-0.02089802204386473,-0.015615258389873009,-0.04605386091932949,0.01718771712680898,-0.0005238698783085927,0.008096768846490656,0.020149813836613788,-0.005280071196485531,0.012857346123006019,0.01054934115707654,0
-0.7049343865568136,-0.15290360812516704,-0.4064347840830184,0.011012720417871063,0.0075490568592907585,-0.07132524495039778,-0.03102151337392384,0.10996333588455912,0.01730739722702712,0.01117755216202484,0.03128888090045147,0.07729660897386753,0.0030654708300438894,-0.07255787957273319,-0.00410350557424668,0.01754865309222067,-0.0107585253504482,-0.029789717355564904,0.004121826185180303,0.027794351828194397,-0.002583500057082583,-0.008434560779520092,0.030883196903468444,-0.017502732994816084,-0.015363070924329333,-0.008903448250232938,9.524501984119878e-05,0.024209809652703772,-0.008154222259414236,0.008770338959091791,1
-0.0622796860056846,-0.5654378525472248,-0.11432024728131304,0.18653112181583284,0.00021117187022110255,-0.12136131250274491,-0.0879743351243894,-0.02002187973569333,-0.03309417515794863,0.06706812144912598,0.013563988679304514,-0.041595962585089845,0.007001562529741594,0.0047973935522663234,0.02411366312700334,-0.015464202695902787,0.015376753512195918,0.030009761364966,-0.0056497645070289005,-0.03900548135696097,0.029505278695254322,0.0014804464646292013,0.025644524442415054,-0.010999682880386217,0.014184271963028083,-0.013991802145701861,-0.012946053373475774,0.042953682106486646,-0.02121568357839305,0.019079153114619888,0
-0.12273414076621027,-0.5979445702622596,-0.27514814071003185,0.061867669118768266,0.05022926509409037,-0.09901621263411145,0.08618271913164947,0.02025419025962531,-0.00936561435339197,-0.04284058986069191,-0.01574877396134162,-0.08018315483789888,0.0033167250344460918,0.012378695607215112,0.019324256729527426,0.005214992314265321,0.021664779186014026,0.06382012370824386,-0.025349258550415907,-0.045847290647481935,0.02390537262498209,0.01952818535020289,0.001709179099355037,0.01714154228289279,-0.004310425845120685,0.022062544317914157,0.00714529076985093,-0.009254050147237342,0.01416378223508805,-0.0012297777515666933,1
-0.6837235186146133,-0.07879291428331157,-0.2512530940584727,0.1714245480067984,0.036464188650524094,-0.0781390154889398,-0.12011674772156027,-0.0051693825276726306,-0.020928846317886225,0.06460387942799313,-0.033472733582050766,0.04644706494444358,0.04086387925464383,0.01157820333923731,0.001560263843839645,-0.016402398810558202,-0.06162660234761445,-0.005632052567006044,-0.02079934981626419,0.04608334032278803,-0.006215975469777047,-0.027602123748562263,-0.03695261932596534,0.02281455805110441,-0.012530395518958586,0.003680503264211643,0.011378679175570689,-0.014660918167666218,0.018093214076495688,-0.01715370918920924,0
-0.7084395439739234,-0.1501572567888443,-0.40754408394890235,0.013144162600015398,0.007185015303548999,-0.06255326141001533,-0.022544406379617066,0.10863111557365297,0.019445394421370214,0.013526294510577432,0.023356249689900927,0.08352545794219068,0.0025534001445234353,-0.0623024188523163,-0.009416156324961705,0.03828261560203704,-0.013866701536815032,-0.018353653674486298,0.0023569924507890606,0.02601994311935072,-0.0016700060566509488,-0.017368587191395474,0.028908051038427845,-0.014431650494452724,-0.018277716517358353,-0.016636934496261722,-0.00481825018557608,0.0285361756416059,-0.013363796400238352,0.006465037268670746,1
-0.04197917300441117,-0.5186089968971558,-0.1083135585883828,0.21634952910265684,-0.005098282695412641,-0.1259285948411712,-0.10438985533979163,-0.004726023965864125,0.007344054357160013,0.016525655560736076,0.039576286699049,-0.0371980527601403,0.009814112367604672,-0.012505660318596061,0.013129565897932769,-0.017507590693502318,0.006269390693674561,0.05026356460146382,-0.008297785410035475,-0.020290739164855076,-0.0005519811932575903,0.013179405846508663,0.021138972136431133,-0.014655536500798538,0.023369605595279133,-0.03199195898398568,-0.0011420296225604194,0.012833915391379654,-0.031309900199326675,-0.0019416296616838944,0
-0.09711308870830447,-0.6089776540142315,-0.3017227414614159,0.03727598058365555,0.042702650214225334,-0.08829641014276272,0.07541003514282003,-0.0040079580451478376,0.01858114310889447,-0.04219649853296106,-0.027760923743098964,-0.08368537948799773,0.0016748036317157141,0.006656238191013783,0.0014476781216159777,0.00700918346176013,0.019529510883874935,0.05371220721817947,-0.029890872176317144,-0.04987319474495706,0.03455798386953652,0.042776575660218384,-0.0007043443784266226,0.010193766739283659,0.026935086475282977,0.030297761608696315,-0.003648871812810622,-0.02149523561706808,-0.0003005590810623871,0.007337927746509965,1
-0.7162651063347488,-0.18317000264680952,-0.20262078069494294,0.14217989587378635,-0.024584372913698967,-0.08343037995171709,-0.14863097428631644,0.007708598802931598,-0.0036339594929291016,0.09095604718124072,0.01698749418777891,0.043962452728840765,0.01600042481081778,-0.012385990679760797,0.014755536060115733,-0.002792922799916487,-0.030062381642853166,-0.0399959140846258,0.027246244320656553,0.029805660411184855,0.00491451272997436,0.013140888473457138,-0.056945997524104605,-0.0039958540388421,0.004711366918773846,-0.006423483922911215,0.022532342020286998,-0.01817098494358667,0.030628673256420685,-0.0021208223521314803,0
-0.7352303426841882,-0.1546829540004531,-0.45220571759242095,-0.012871117007395912,0.005354015437787323,-0.0834906657960867,-0.0755303408134096,0.10159717728022966,0.004844655032002092,-0.014496893699259623,0.04954734754567608,0.09877018139579645,-0.009277514430048449,-0.0673556115790801,-0.019790065894711162,0.06895652267512296,0.003935219331323548,-0.025409023178525683,-0.012137297401566655,0.014660380720586057,-0.0038115912057544985,0.0029946136671958933,0.05558877190626889,-0.032467064144358716,0.00667400684015924,-0.022879164551626245,0.006880685702934504,0.02910451959231932,-0.014057632317238914,0.009307968718872022,1
-0.09155484231553702,-0.6515117589968412,-0.25091446706357134,0.2110049325893614,0.08464515126917645,-0.06773775655133694,-0.004847907861076213,-0.11983158171181693,0.020395414231451216,0.08306561879056253,-0.03319893824822696,-0.07969033306147838,-0.0016615866063648711,0.016607488377480866,-0.005430333451647803,-0.009474535943428208,0.022490456151293685,0.026296959924951666,-0.012464944241330154,-0.04483496486080973,0.014681920127887953,-0.01244280401233307,0.03013100793922836,0.020563038591532305,-0.00014471672294125176,0.032610838888218106,-0.024617783230681412,0.015770881177048002,-0.019765601576875912,-0.01201613166521286,0
-0.15772380239592967,-0.6495951297605826,-0.3772447131717431,0.06287777003564844,0.05628439115915252,-0.059805097298006434,0.11127187999183454,-0.007344106865647314,0.029759749578605343,-0.03393245269255267,-0.0035005446901776927,-0.09106190810467478,-0.011577798985178793,0.0201853142734609,0.00011963237532276456,-0.004840120463984112,0.046180039582700595,0.039419595321107,-0.0253486863331769,-0.040745434459954884,0.015893635020601166,0.062131549330363633,0.008168252669681087,0.036663738138083664,0.013027890258538418,0.06460412453649948,-0.021991841550298874,-0.04406919141969069,0.0014654084084835364,0.028163170555637624,1
-0.14280914279064572,0.07374423693686596,-0.08910395929275472,-0.0613817462479619,-0.05256935922034131,0.07119726422422472,-0.08822411386999653,-0.04453009824525895,-0.021304651236791924,-0.006177385875681979,0.01708778695325007,-0.033720619663063695,-0.03342108030157297,0.03684369718987291,0.027695598488634246,0.035278549169432294,0.023363070255044797,-0.009086395202274253,-0.0015065772040961233,-0.02371819763918253,-0.018463380268828915,0.04840825491745927,0.006326365906045066,-0.02109592949718127,-0.03336225292662197,0.0036563342963977044,0.0004953815459238513,0.0015295435407859726,-0.011411241427119415,0.002331677882370972,0
0.309754909326164,-0.20635114334611254,0.023206290293827522,-0.024229313757414203,-0.030219730310800094,0.07566129948798919,-0.0991893798324333,-0.05116965523890672,-0.043137839902190535,0.04040627613644465,0.03496390939825527,-0.01348522162780864,0.005482512486498237,0.058601960413198824,0.018696721448510655,-0.00883490250761421,-0.007484294268399463,-0.0009097302069059802,0.017521087990103584,-0.015530196583642504,0.0056354800770233495,-0.006450280097436715,-0.007559233155725712,-0.012865429586928344,-0.012419297895727304,0.019608408131006907,-0.030931044095806395,0.013022389781376596,-0.027302518893339133,0.02447745989982687,0
0.17606472912789248,-0.3968716519450893,0.24097633680121386,-0.24728207548589046,0.08720918712858453,0.13088035357731936,-0.08227513340670224,-0.035185326931856824,0.13231960265059517,-0.04140009790652037,-0.053082921726864025,-0.03823751022513242,0.008713566918114748,-0.023463358960494854,0.013863192604223636,-0.015770176316587645,-0.008016197270825316,0.025450950961667655,0.013581253987969694,-0.003529857004121853,0.01355714619816907,-0.04323260947223378,0.0004104797268752532,0.028762259577438554,-0.041574541704956815,-0.0009437470536479424,0.026492632749389813,-0.06963497865813391,-0.05094224416370777,-0.03312783759450524,1
-0.05241129504859929,0.2854745007892626,-0.12265242668395332,-0.08201715536760566,0.00016479782420764663,0.08787435753369985,-0.09970144698624277,-0.011402200240345033,-0.009861693710717555,0.0357604976732504,-0.052994951425708814,-0.009557905476317097,-0.026115048696542045,0.025516133064768243,0.041001237545098546,0.007267701324346179,-0.016202859241823877,0.013234721440626873,-0.009980153286974422,-0.011811039812563755,0.0029136895732769334,0.020174238598334976,0.0006870713601193555,0.0034629320641173336,-0.026414859211632443,-0.0070864400629448,0.009716415876258053,0.01474873423286292,0.009249217323274335,-0.015484826622913029,0
-0.0591943033700679,0.2075170910353736,-0.11822373648889929,-0.17101729907350052,-0.008032145426608468,0.03285887820184853,0.05583091067942146,0.0798159595844646,0.029049225263695917,0.01192674008732647,-0.005495680670947915,0.0029240880379127277,0.009624425041171523,0.012694353925265892,0.05950086273226491,-0.013630589720895295,0.0058417056854250145,-0.003119074370329906,-0.007887656640037297,0.004031721102770147,0.005364040969502252,0.033579347183323074,0.0019865346424465277,0.017516787170445136,-0.00305731865721426,-0.01845674792375582,-0.005674176910633775,0.0002060574831902471,0.01734075241249804,-0.02125660589151698,1
