0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.17113697498087682,0.14622345691790925,0.1025262031791506,-0.16145356365559396,0.034113488619051044,-0.1262919197085511,0.010931492373331565,0.030652868242910705,0.009978330649340075,-0.004982935178214753,-0.023936579810027694,-0.04029582798236067,-0.004862521350376003,-0.019877208661510506,-0.0006851183601181827,-0.011906561438467477,0.013394977205410028,-0.05674963950402418,-0.03218879254854716,-0.004452505051595364,-0.004805823302080575,0.024772295443225414,0.01378968985765165,-0.0169587736552369,-0.01444974006046844,-0.00796682594975707,0.015233843820584616,-0.025277134748513463,1
0.29253742905904656,-0.14281418686812597,0.030420453510781598,0.08396766870352154,-0.0072779113653306466,-0.12157356653471411,-0.055363415696154515,-0.036831760281297636,-0.031358038947908305,-0.03268892952790146,0.0021689925579992165,-0.0003424866635367296,0.03223702080406795,-0.037459213293597915,-0.008016042730157937,0.015856370058881006,0.008849552617483172,-0.04798320337704095,0.029974452115537203,0.024915935096338642,-0.03371962678351789,0.005307060233664845,-0.007224680532650339,-0.06946177100775469,0.009149601943370318,0.03742306188395884,-0.030865297648432207,-0.005528639435795121,0
0.20975173596619087,-0.33054264779056247,0.11909970169711172,-0.05622041288393948,0.011412435026925577,-0.07184048721185067,0.004935495094175411,0.004220460602485217,0.00884700906358462,0.0115433251552871,-0.03785269727751778,0.001218121971598773,0.033111725486629426,-0.058457335897508914,0.03889933995863624,0.033816166249347336,-0.014915885734787885,-0.041408423415448,0.048550966778827954,0.023368986979355664,0.02961439972338664,-0.01352182707272232,0.0313204406799558,-0.021949032035855236,0.024843787421233974,-0.003437801127874517,-0.012072528007612288,-1.5939309363149167e-05,1
0.10479975626360315,0.4929486700082041,-0.20036546018564433,-0.1811994016659469,0.23398924068014584,-0.1084204093338202,-0.20695333003720165,-0.07529713440828797,0.10569062476257082,-0.24306078345551316,-0.0016700001737121805,0.05883466411549304,0.06108302305217031,-0.07292579213909658,-0.004572143817856074,0.0393281610746968,0.03865747710479907,0.09424065445399245,0.005753189906122742,0.07473359288438977,0.034448111965668764,0.009665334938750967,0.06568104795486757,0.013886142277690156,-0.08373204554556514,0.030882774887553404,-0.02178823657898306,0.009122438264707412,0
-0.14013726379222471,0.11503772085168615,0.17377747431968027,-0.15142529174621774,-0.008250221947003752,-0.17023492480030292,0.03830237618383659,0.048558288499830266,-0.007729628073373699,-0.0005940547714269127,-0.015566683477616942,-0.022093592650058502,-0.013319199663688651,-0.013040455660198834,0.002905802616658146,0.00216615558627195,0.0071163270159368495,-0.04943215772076225,-0.01952621886875703,-0.0018103556183469407,-0.019651274613011117,0.025801844083716025,0.01383762833356068,-0.0017737970480408815,-0.03213302557336519,0.003123419495023165,4.431904660093746e-05,-0.017533603141231518,1
0.2763219156610858,-0.19845858177858647,0.05407206634152509,0.024514390530805584,0.023691917336969105,-0.10962266715804063,-0.08444401267617913,-0.014898177018924348,-0.021830637480261383,0.023897817447250502,0.029452627848013717,0.011193686474942776,-0.005829187194322299,0.010081300846273487,0.024409863228874847,0.04513341350218255,0.007483726576667293,-0.022487831998346218,0.02816509409240594,0.004275532471887047,-0.015951131758271137,-0.0008768388239570175,-0.010624516759100396,-0.0272629608331643,-0.008611036434265756,0.0009718577781565378,-0.04782735148428824,-0.005410389271876642,0
0.2022937478012749,-0.3414982731282676,0.1401961466553154,-0.0821222320692809,0.029894133417880255,-0.05920282059898482,-0.005295625209405469,0.01678892041837335,0.04126229496708827,0.03396401416419726,0.001689077550194343,0.023171530444520853,0.003522727243083302,-0.059355936929538576,0.05692589730095761,0.009544761281609498,0.010790305004939403,-0.03634635015230756,0.03674443681075083,0.011571008156142858,0.006694910826961926,-0.016823234252579214,0.025532108888657666,-0.011820347937815792,0.017753538908433147,0.008220686260212688,-0.014591835921511486,-0.015233899429110874,1
-0.07000219533043506,0.31885021822971504,0.06436496651397677,-0.041998546487232655,-0.004896374308677578,-0.1508677565646057,-0.04700033802492808,-0.03898201750252961,0.00694584446427165,-0.02045827617615382,-0.046785191892305455,-0.05277889092750145,-0.08926609759707582,-0.05949911668427487,0.016432973386020327,-0.017599926899072315,0.022261716121572805,-0.008455028671072992,0.013384751156583571,0.07496603737147059,-0.02227049117354577,0.03410666498116007,0.002499821010184383,-0.03383958232615238,-0.012031807262218416,-0.02249686684859529,0.026255781604060245,-0.027688304451773206,0
-0.12735152498810373,0.14763630428038874,0.12586263918223356,-0.1965526055666144,0.00800535187509365,-0.14615063425507246,0.010152331114844402,0.026847809401371447,0.006998455928479659,0.015291528468306432,-0.022011243475262763,-0.024021909791494784,-0.0070314434142728175,0.028850957221748175,0.007070543288883649,0.029380992740740748,0.007731537958295427,-0.0334550755623226,-0.01969344148838142,0.0013240655251543422,0.008639872910322359,0.015192321951174708,0.0001523553394201654,-0.004510327282720177,-0.011180838379642706,-0.03669184590892359,0.0057253927426075355,-0.02336343729354383,1
0.464378951186076,-0.10311472794565107,0.018674660251396746,0.060852095129816174,0.06343280562611223,-0.05447054455637907,-0.058058312404740735,-0.04334164154016969,-0.027329965401381585,0.011201999782117375,-0.03279041531217395,0.036553885684035524,0.004238328417934578,0.0364692150231844,-0.015465444468243212,8.538596499605219e-05,-0.008618825739015838,-0.019611639806483155,-0.011602689269023216,0.01296472038997143,-0.03006048382584735,-0.014082331713410464,-0.008513414539691585,0.005150676168910388,-0.014365872152521327,0.017936781115407113,-0.008229048237256877,-0.01228372031528618,0
0.3337939751928194,-0.2308890993427099,0.1055333032845922,-0.06213474214656763,0.06397488262548576,-0.01927008998248263,-0.01590016804867997,0.024864238924031265,0.02839878101401812,0.006342753620072796,0.02116600629490228,0.029322942024375336,0.034520358278981686,-0.01476909459178876,0.048495245299315204,-0.025082859714145984,-0.00801572126559169,-0.03622537145100487,0.045729615357389654,0.015528016252342316,-0.04001804748051519,0.0494943693678841,0.035867232145991045,-0.00039495868608864596,0.0355194902747103,0.029472156116495545,-0.011041109418974614,-0.01124664628228938,1
0.30548405054836675,0.7279959708430997,0.08717643492403902,-0.053749587049964014,0.009695386612032317,-0.1733190796819641,0.13154313700906972,0.0034392245617236037,-0.20086087077975676,-0.006843627341897504,-0.04982406937413777,0.012599509544255701,0.08693685565411337,0.07157559751787161,-0.04057217024755637,0.08953547468022861,0.011135165924925049,0.016501546125058143,0.04402925292813395,0.013699529515323857,-0.01954861812609947,-0.05053739681678818,0.006786274407103271,-0.05416584556296679,0.05251101397354747,0.03980244027687448,0.011413976984974334,-0.022457465436078336,0
-0.06226667180542828,0.3039059980582354,-0.12773838599991377,-0.012426084415925059,-0.09158147904725515,-0.14950958751834234,0.23661339459176525,0.030188367536594273,-0.15352869298165187,0.028342751746654522,-0.057039800339323654,-0.0007388873000751492,-0.06783810343707136,0.029195455225400395,-0.0016308295636591984,0.11516732587905933,-0.043992000037573364,0.0011158225241732125,0.001399421026137047,-0.05894585251234371,0.030771664517354143,0.005287743373804189,0.0027981840742651804,-0.0017817257302426292,-0.028699298688215816,-0.04526610833901728,0.0073233996552548915,0.024918563531650416,1
0.3127319682317815,0.031167450631847043,0.05902812934464619,0.14974655381909902,0.007748082328575992,-0.12504825538631398,-0.05593562881689615,-0.029252809651307762,0.09135782083614971,-0.018185531533540678,0.024349321807049962,0.05348146085110136,-0.13996044772290447,-0.003535266419337458,-0.11048939884370441,0.02553459709937236,-0.024145619509270078,0.07536111458575061,0.05255459440063914,0.04802600168604878,0.0025994804594491926,-0.006202194406800326,-0.03172844390510418,-0.01496983463129098,0.013376646263668175,0.07798657753556251,-0.06821199071135009,-0.004061571578866356,0
0.1718228612828291,-0.278601165353342,0.10435058580515125,-0.017458222689884353,-0.045508702320887426,-0.05352664580283717,0.01943319075111149,0.004699449427444775,0.0006271527032118674,0.06078690641336114,-0.003780830424374358,0.03545935938580834,0.01781214064218899,-0.03109482268942226,0.045951288008030444,0.02190406845514699,-0.008038216411267276,-0.05743317825767946,0.026583784868129835,-0.008581274239300109,-0.02427498119598676,0.005275137392168079,0.028600643486829162,0.0014700467698190917,0.057969103780837236,-1.0066373717897903e-05,-0.01214964230717733,-0.011855301107424469,1
-0.3812643745756528,0.1333549257417377,-0.13992132284255163,0.05674276014945546,-0.035865053194608504,-0.03941085458732365,-0.13582995688930335,-0.010245345132861496,0.021301526480639987,0.07095914027871361,-0.05617840306558781,-0.032311015551419534,0.0619871145762533,0.02544432664844527,-0.0008385578296996815,0.011842607660166756,0.013033552062366933,0.0006619717555867282,-0.077864967776228,-0.006217254850381697,-0.007180088948324352,-0.04781749350028684,-0.05478594907243075,0.07831980306005473,0.013252928965191663,0.007107616106817083,-0.006127835017530387,-0.014412315669412316,0
-0.4309462214508679,0.059658685326989515,-0.24671958039655925,-0.06361829463453082,-0.07622965682765898,-0.047479088968946405,-0.08402210186300121,0.12746862681929072,-0.0014359861795193365,-0.018095901548229754,-0.021822348903394323,-0.03195987545402046,0.05919152480747732,0.03085936486673294,-0.0019134663069777283,-0.007224216110354077,0.009495862147409004,0.007038934110283193,-0.020630601578409617,-0.022651213027250032,-0.03157129244865457,-0.04528283722311323,-0.01683205990381921,0.057509512279457525,0.05205417920765255,0.022445572584086956,0.0007634927723474366,-0.003552161090442731,1
0.15996821918422763,-0.3693930017286496,0.003671338736347481,0.07959634767442497,-0.09428408014832752,-0.014636596790493294,-0.1995661075692142,0.06927652975506597,-0.014794076698103412,0.03656212853716722,-0.024255341801464728,-0.031296325782958136,0.02257060313847269,0.007131485641182556,-3.268162241005529e-05,0.026123627143649436,-0.02054432324185238,0.00015088410363694316,-0.0606545827167038,0.0021964900375249716,-0.014350432861924375,-0.031277218694745354,0.003713770987276948,-0.024218045148601756,-0.0037423438473662683,-0.019524130573283567,-0.011153811960343258,0.022492562779836415,0
0.17461637507906783,-0.3553724960199057,-0.14524525531698515,-0.029876287302445407,-0.1046885784765628,-0.0039002678497053593,-0.006307020729129894,0.1622962435438619,0.0034660521102057957,-0.00594808045756196,-0.0061863513593541,0.006761115783076787,0.018616453315893546,0.012700396060527818,0.0026870419366529703,0.02220891511419086,-0.02317108285173827,0.009706322737203244,-0.06101142880631723,0.0002367492473208205,0.0037303573375764357,-0.0013740146528525682,-0.026469949008661578,-0.011343165584247245,0.016670638531803648,-0.004071796862002192,-0.005539884148778434,-0.0027834276085147457,1
-0.649831385746701,-0.19880073752574498,-0.1546119391365606,0.06738771123219876,-0.022443791678604174,-0.1284916303303069,-0.1265390963996262,-0.08644055849925995,0.014099021555740622,0.061653096928021844,-0.012485684915255056,0.034097397911938325,0.007188571825327029,0.03248347654365147,0.0032830992178671924,-0.0009148516169774793,-0.017270321135987168,0.011100529400496212,0.010712536986484559,0.023781881606153844,-0.021251085140150273,0.011211320555762785,-0.037010048002276294,0.01753258518806034,-0.022361734917511325,-0.01742042219207146,0.02274441757909175,-0.02939707527990338,0
-0.6471320324570571,-0.14848052665247913,-0.38238541492174033,-0.02023193918919789,-0.0607384225582232,-0.09756653057161435,-0.051287968101302484,0.08143835356511919,-0.03402138876144102,-0.05718584011432342,0.021950528306554366,0.04619107609166082,0.027947735447345752,0.000877037084037291,-0.010558038743731218,0.01511018557375914,0.0008550449326747555,-0.0024599335216684815,0.014845865141304237,0.019330240171656587,0.005630382970633366,-0.01680854753229523,0.03517101796543276,-0.010029992251431481,0.007569566834538515,0.010785651204244741,0.0169255531817117,0.008812057545185967,1
0.21813944238076785,-0.34786017796815283,-0.12094618046034311,0.11861661938698838,-0.036315748272742886,-0.13400874653499056,-0.11534786989161522,0.01850906128859985,0.016915909976699447,0.07879210641247314,0.027762787064746528,0.019889954893886917,0.03530291010123593,0.00043315328462184197,-0.013877716941959044,0.058122817049864814,-0.009534192407206805,-0.0021159242452142664,-0.04304193996406207,0.03198547601968973,-0.03572393093164045,-0.011342771805799717,-0.03268628575123722,-0.023480007556955697,-0.010595267742665674,-0.018474682783131646,-0.016890065835008825,0.0071006668820431445,0
0.1856214786116369,-0.3817903202065526,-0.2509212086668218,-0.04307500214352195,-0.033987960964596046,-0.09489019681007466,0.029938613402812748,0.09720137099173606,0.01853801779289756,0.02086959388325296,0.0005880864175267063,-0.010716348282254807,0.029995666754048193,-0.037904244596605616,-0.007830157993932352,0.011051795875107654,-0.001907220410653815,0.0007301851429048301,-0.04849114784214045,0.005957110680644993,0.005548610838063115,0.018069743031097766,-0.03124936097047056,-0.02729186476890767,0.00787268447265144,-0.00443575628446359,-0.002916913995301587,-0.022871321854848782,1
-0.6927365602322181,-0.09112582316519185,-0.24107228753917767,0.14999779393381676,0.05486766145265169,-0.07611768419632851,-0.13126733443410118,-0.010899051617495806,-0.004809287455378069,0.07822808028251582,-0.027066007343077108,0.05705208809889616,0.02055780880693226,0.00950053804824561,-0.008496672079443835,-0.001980590495904415,-0.06341876563908969,0.0054641561681355215,-0.01716801316215791,0.03458182278452277,-0.020898022043864737,-0.015615258389872898,-0.04605386091932962,0.017187717126808957,-0.0005238698783086267,0.008096768846490672,0.020149813836613434,-0.005280071196485521,0
-0.7049343865568138,-0.15290360812516704,-0.40643478408301825,0.011012720417871049,0.00754905685929077,-0.07132524495039777,-0.03102151337392384,0.10996333588455892,0.017307397227027115,0.011177552162024838,0.03128888090045146,0.07729660897386746,0.00306547083004388,-0.07255787957273346,-0.0041035055742466835,0.017548653092220777,-0.010758525350448201,-0.02978971735556517,0.004121826185180243,0.027794351828194667,-0.0025835000570826223,-0.00843456077952003,0.030883196903468534,-0.017502732994816073,-0.01536307092432938,-0.008903448250232928,9.524501984127412e-05,0.02420980965270377,1
-0.06227968600568458,-0.5654378525472248,-0.11432024728131296,0.18653112181583278,0.00021117187022110315,-0.12136131250274484,-0.0879743351243894,-0.020021879735693297,-0.033094175157948595,0.06706812144912598,0.013563988679304511,-0.041595962585089796,0.007001562529741578,0.004797393552266333,0.02411366312700343,-0.015464202695902877,0.015376753512195912,0.030009761364966282,-0.005649764507028821,-0.03900548135696133,0.02950527869525439,0.001480446464629204,0.02564452444241513,-0.010999682880386174,0.014184271963028173,-0.013991802145701913,-0.012946053373475534,0.04295368210648667,0
-0.12273414076621028,-0.5979445702622596,-0.27514814071003174,0.06186766911876825,0.05022926509409036,-0.09901621263411141,0.08618271913164947,0.020254190259625278,-0.009365614353391977,-0.04284058986069192,-0.01574877396134164,-0.08018315483789878,0.0033167250344460974,0.012378695607215157,0.01932425672952751,0.005214992314265372,0.02166477918601403,0.0638201237082445,-0.025349258550415595,-0.045847290647482386,0.023905372624982133,0.019528185350202735,0.001709179099355044,0.01714154228289278,-0.0043104258451207135,0.022062544317914188,0.007145290769850788,-0.009254050147237347,1
-0.6837235186146138,-0.07879291428331157,-0.25125309405847257,0.17142454800679838,0.036464188650524115,-0.07813901548893976,-0.12011674772156027,-0.005169382527672654,-0.020928846317886177,0.06460387942799312,-0.03347273358205082,0.04644706494444352,0.0408638792546438,0.011578203339237368,0.0015602638438396244,-0.016402398810558293,-0.06162660234761435,-0.005632052567006109,-0.020799349816263985,0.046083340322788484,-0.006215975469777062,-0.027602123748562028,-0.03695261932596543,0.02281455805110437,-0.012530395518958666,0.0036805032642116663,0.011378679175570484,-0.014660918167666218,0
-0.7084395439739236,-0.1501572567888443,-0.4075440839489021,0.013144162600015384,0.007185015303548997,-0.06255326141001531,-0.022544406379617066,0.10863111557365275,0.019445394421370207,0.013526294510577424,0.02335624968990091,0.08352545794219061,0.002553400144523428,-0.06230241885231654,-0.009416156324961733,0.038282615602037266,-0.013866701536815023,-0.018353653674486475,0.002356992450789027,0.026019943119350974,-0.0016700060566509642,-0.01736858719139536,0.028908051038427935,-0.014431650494452707,-0.018277716517358412,-0.016636934496261725,-0.004818250185575961,0.028536175641605925,1
-0.04197917300441115,-0.5186089968971558,-0.10831355858838274,0.21634952910265678,-0.005098282695412645,-0.1259285948411711,-0.10438985533979163,-0.004726023965864134,0.007344054357159998,0.01652565556073607,0.03957628669904904,-0.03719805276014025,0.00981411236760466,-0.012505660318596123,0.013129565897932816,-0.017507590693502408,0.006269390693674583,0.05026356460146429,-0.008297785410035367,-0.02029073916485528,-0.0005519811932575756,0.013179405846508558,0.02113897213643118,-0.014655536500798504,0.023369605595279255,-0.031991958983985734,-0.0011420296225603773,0.012833915391379671,0
-0.09711308870830439,-0.6089776540142315,-0.3017227414614158,0.037275980583655555,0.04270265021422533,-0.08829641014276267,0.07541003514282003,-0.004007958045147853,0.01858114310889443,-0.042196498532961084,-0.027760923743098995,-0.08368537948799763,0.0016748036317157176,0.00665623819101381,0.0014476781216159846,0.007009183461760181,0.019529510883874945,0.053712207218180014,-0.029890872176316797,-0.049873194744957536,0.03455798386953657,0.04277657566021803,-0.0007043443784266479,0.010193766739283655,0.026935086475283077,0.030297761608696343,-0.003648871812810621,-0.021495235617068068,1
-0.7162651063347489,-0.18317000264680952,-0.20262078069494283,0.14217989587378632,-0.024584372913698967,-0.08343037995171704,-0.14863097428631644,0.007708598802931578,-0.0036339594929290626,0.09095604718124073,0.016987494187778906,0.04396245272884073,0.01600042481081776,-0.012385990679760834,0.014755536060115797,-0.002792922799916505,-0.03006238164285309,-0.03999591408462621,0.02724624432065627,0.029805660411185146,0.004914512729974341,0.013140888473457036,-0.05694599752410479,-0.00399585403884211,0.004711366918773846,-0.006423483922911194,0.022532342020286637,-0.018170984943586672,0
-0.7352303426841885,-0.1546829540004531,-0.45220571759242073,-0.0128711170073959,0.005354015437787336,-0.08349066579608666,-0.0755303408134096,0.10159717728022948,0.004844655032002079,-0.014496893699259645,0.04954734754567609,0.09877018139579634,-0.009277514430048454,-0.06735561157908036,-0.019790065894711228,0.06895652267512337,0.00393521933132353,-0.025409023178525888,-0.012137297401566558,0.01466038072058619,-0.0038115912057545137,0.0029946136671958434,0.05558877190626901,-0.03246706414435868,0.006674006840159306,-0.022879164551626235,0.006880685702934485,0.029104519592319345,1
-0.09155484231553702,-0.6515117589968412,-0.25091446706357123,0.21100493258936134,0.08464515126917643,-0.0677377565513369,-0.004847907861076213,-0.11983158171181678,0.020395414231451192,0.08306561879056254,-0.03319893824822701,-0.07969033306147831,-0.0016615866063648898,0.016607488377480925,-0.005430333451647802,-0.00947453594342825,0.022490456151293647,0.02629695992495191,-0.012464944241330034,-0.044834964860810185,0.014681920127887995,-0.012442804012332942,0.030131007939228464,0.020563038591532322,-0.00014471672294124113,0.03261083888821811,-0.02461778323068103,0.015770881177048005,0
-0.15772380239592965,-0.6495951297605826,-0.3772447131717429,0.06287777003564841,0.05628439115915251,-0.05980509729800638,0.11127187999183454,-0.007344106865647309,0.0297597495786053,-0.03393245269255266,-0.003500544690177688,-0.0910619081046747,-0.011577798985178769,0.020185314273460993,0.00011963237532278531,-0.004840120463984125,0.046180039582700574,0.03941959532110742,-0.02534868633317665,-0.0407454344599553,0.015893635020601156,0.06213154933036314,0.008168252669681126,0.03666373813808363,0.01302789025853845,0.06460412453649955,-0.02199184155029858,-0.0440691914196907,1
-0.1428091427906458,0.07374423693686596,-0.08910395929275468,-0.061381746247961874,-0.05256935922034132,0.07119726422422468,-0.08822411386999653,-0.04453009824525889,-0.021304651236791913,-0.006177385875681984,0.01708778695325009,-0.03372061966306367,-0.03342108030157294,0.03684369718987306,0.027695598488634374,0.035278549169432495,0.02336307025504476,-0.009086395202274325,-0.0015065772040961333,-0.023718197639182786,-0.018463380268828957,0.04840825491745888,0.006326365906045102,-0.021095929497181268,-0.033362252926622094,0.003656334296397701,0.0004953815459238351,0.001529543540785976,0
0.3097549093261641,-0.20635114334611254,0.02320629029382754,-0.024229313757414196,-0.030219730310800115,0.07566129948798915,-0.0991893798324333,-0.05116965523890665,-0.04313783990219047,0.04040627613644466,0.03496390939825532,-0.01348522162780862,0.005482512486498232,0.05860196041319903,0.018696721448510714,-0.00883490250761426,-0.007484294268399431,-0.0009097302069060004,0.017521087990103417,-0.01553019658364266,0.005635480077023359,-0.00645028009743666,-0.007559233155725694,-0.012865429586928318,-0.012419297895727356,0.019608408131006904,-0.030931044095805934,0.013022389781376603,0
0.17606472912789256,-0.3968716519450893,0.2409763368012138,-0.24728207548589037,0.08720918712858451,0.13088035357731928,-0.08227513340670224,-0.03518532693185676,0.13231960265059503,-0.041400097906520376,-0.05308292172686409,-0.038237510225132415,0.008713566918114753,-0.023463358960494944,0.013863192604223695,-0.015770176316587736,-0.008016197270825325,0.025450950961667853,0.013581253987969591,-0.0035298570041218578,0.013557146198169117,-0.04323260947223339,0.00041047972687523654,0.02876225957743849,-0.04157454170495701,-0.000943747053647937,0.02649263274938935,-0.06963497865813388,1
-0.05241129504859934,0.2854745007892626,-0.12265242668395329,-0.08201715536760563,0.0001647978242076417,0.08787435753369979,-0.09970144698624277,-0.01140220024034501,-0.00986169371071755,0.0357604976732504,-0.05299495142570888,-0.0095579054763171,-0.02611504869654203,0.02551613306476836,0.041001237545098726,0.007267701324346227,-0.016202859241823856,0.013234721440627,-0.00998015328697432,-0.011811039812563874,0.0029136895732769343,0.02017423859833482,0.000687071360119366,0.0034629320641173292,-0.02641485921163255,-0.0070864400629447955,0.00971641587625791,0.014748734232862914,0
-0.05919430337006794,0.2075170910353736,-0.11822373648889924,-0.1710172990735005,-0.008032145426608472,0.032858878201848504,0.05583091067942146,0.07981595958446448,0.029049225263695883,0.011926740087326472,-0.005495680670947915,0.002924088037912731,0.00962442504117152,0.01269435392526595,0.05950086273226515,-0.013630589720895378,0.005841705685424994,-0.003119074370329944,-0.007887656640037223,0.004031721102770198,0.005364040969502231,0.0335793471833228,0.0019865346424465338,0.017516787170445098,-0.0030573186572142802,-0.018456747923755863,-0.005674176910633688,0.00020605748319024676,1
0.3376554836623994,-0.10525019197698554,0.05387813125574732,0.015842608323974872,-0.027937916228348292,0.029815797142651684,-0.07383534838385317,-0.07103187585585881,-0.025237955065956427,0.0863427980415571,0.023885163904762394,0.01878195583294503,0.03903480105682444,0.05327828963986561,0.012610351411337397,-0.03109186060679595,-0.010161582266307237,0.014951070989843974,0.015254347997976828,-0.03911165128682613,-0.01724754143258779,-0.015791221168203657,-0.01065273338431234,-0.0074224320291286314,-0.008787292438579475,0.02122880172595674,-0.03772609655023741,0.012675692771758364,0
0.2682475408612707,-0.15296538963339704,-0.013640774337473594,-0.1306025358083857,-0.012589421091608372,0.08938158586451,0.08695263148326493,0.0016610972180527484,0.020158307530351388,0.00838334490220457,-0.011732909787077039,0.026992214616918125,0.030880840361456087,0.006065210334501432,0.02347649300887452,-0.029192220309872344,0.005785520385671558,0.00012974434358105876,0.009412544945549361,-0.007265853970594719,-0.04953778277269704,0.0007798444208106794,-0.009476017016051162,0.014720938300446434,0.021396810953433373,0.01287118478694433,-0.035083979533751426,0.008987118581856504,1
-0.05535303081502418,0.4278931316710305,-0.30752819007920995,-0.13163006960388934,0.0873987476316472,0.08151320105542857,-0.08191618601752411,-0.06868466038371111,-0.018150100320096146,0.07517932548137199,-0.04598813153822965,0.06487053142130765,-0.01908668836352952,-0.005229455358561729,0.056902238911972686,-0.0048587679709602505,-0.07590268931320134,0.04856192017424752,0.00953452486400539,-0.051925869100532526,0.034963555811922835,-0.001989437315104309,0.025471596873047373,-0.010086059369080736,-0.034045651228847625,-0.03090922715978918,-0.010468070592917217,0.006417464559261687,0
-0.03240142657018253,0.30238284023840717,-0.20419765688514924,-0.22951112562681106,0.06473584271749298,-0.06561173174529832,0.10928745837193898,0.02944594893781044,0.0062272882013621016,0.03585859831113794,-0.07818296660849651,0.01812594503167868,0.019790228188178154,-0.05096969011485258,0.03507656601149877,-0.013481340308897572,-0.04468059466719971,0.034732336714480755,0.002187509653625556,-0.013812979110723924,0.016185530343475595,0.036514347864828954,0.037360119759956116,0.0013742717564563032,-0.0051584676455897404,-0.005348293963444876,-0.009161184199171325,-0.0015204318806384478,1
0.36734279463237174,-0.1174660915782699,-0.00961473568118909,0.0006296631465238099,0.047688287447040976,0.09363387274084015,-0.10412891571269019,-0.07424292406274317,-0.02663671805624993,0.055817154950841955,0.004124089622249663,-0.009416043448371623,-0.007337119272180227,0.04435059840387487,-0.02654355406052405,-0.04530159245973331,-0.005341506078268372,0.03509961892685641,0.013052086784032071,-0.00741313989501261,-0.025388153885585792,-0.015618897532999457,0.009271989148315419,-0.006364303531560602,0.011332571694339565,0.0061574775370528065,-0.005878321898113153,-0.0021609142761166143,0
0.26869915193663513,-0.18904990582571093,0.003659632062736846,-0.13187680473348953,0.024768762036748992,0.10859827278540711,0.04442037897706413,0.053688122436447897,-0.0008139792330743096,-0.020463908597662745,-0.013835973194907172,-0.011154335063695857,0.004729006661955117,-0.0031236904830170267,0.02156376016497614,-0.018836951341044798,0.003013633672776364,0.027961107611550958,0.008516896505391135,-0.003229462768681949,-0.02685154494263889,-0.027053615823878923,0.018161002423343696,0.01993336868937244,0.002496020096249749,-0.0002948423945751441,-0.01670633771977017,0.009883897156928317,1
-0.07764561322673671,0.3195321049113499,-0.27622921104216885,-0.0827695473633445,0.0407673303053789,0.10440307222801354,-0.10748503020999381,-0.04924235351873302,-0.015344503333746208,0.027432214402552196,-0.002163293721335096,0.02625716890604602,-0.03640132525461814,-0.0016196513534966891,0.05049082824649918,-1.2976149061938835e-05,-0.03311173622381912,0.013530493656228453,0.006098167364334288,-0.017484021616362255,0.032822157699828526,0.02053789678925207,0.002528776266139094,-0.002579885838720669,-0.024285729241470298,0.001505397457904562,-0.007999555906620956,-0.00032844219649166465,0
-0.10870319298098523,0.20387438923668477,-0.206315905248028,-0.19209047199930676,0.03230517122021503,0.034481127452364556,0.0911920310898568,0.03961325359655206,-0.005172158115035209,0.00037085572860587004,-0.02349772052903702,-0.006626267507907027,-0.003434516193559545,-0.01508860423745073,0.03598899844127465,-0.0043919633656087425,-0.013468983828981939,-0.008767137596788105,-0.0010140872413565275,-0.007736436704495603,0.0036824447952454003,0.028183132480235126,-0.0022992351352515037,0.008818697835436722,-0.007468734605886069,-0.0011327356827313167,-0.010577960347528177,-0.005924982567617382,1
0.3183625546093246,-0.21485098349435197,-0.1023800062980804,-0.019964398064276453,-0.03650537731963952,0.05679588449138597,-0.06020264631686783,-0.11725398328919952,-0.05142800592416308,0.04785947817016378,0.02671887805273492,-0.011190271208517196,0.017697701589511533,0.0579488437930834,-0.024357425481333093,0.03443853952369037,-0.003009984685902501,-0.021332474403432604,0.01419053817365437,-0.0034649253286046988,0.0021526036494936744,-0.017376531937838977,0.0003202608593502617,-0.017948560876825358,-0.027862690450300803,-0.010185916941110106,-0.01924308159074298,0.007210930322732728,0
0.22151987827088052,-0.32229159588912304,-0.016958696802829343,-0.14875328040336933,-0.04984018797228875,0.043374705183763365,0.053915032224881816,-0.02445535383897426,0.009118337750179296,-0.04585499714238785,-0.010475693050414691,-0.023199153215401877,0.011934243743289,-0.01943977216990976,0.043648118092011655,0.043178370798877985,-0.015245446745818923,-0.014654144459195915,0.010651556769545635,-0.006642366861852672,0.0007994925918131613,-0.010439391595101046,0.01757950472391488,-0.011982457226016463,-0.009089195488498868,-0.010764222861287363,-0.004991009752990607,-0.011838822382018561,1
-0.043837581362116455,0.31871319754479066,-0.2153127533375169,-0.09932401716817074,0.05316274752980018,0.10765027706092728,-0.12797947685498398,-0.047843888594626925,-0.030403873196047895,0.018055316046547063,-0.060378421273248134,0.004005454869780301,-0.02764180436976559,-0.01101421328167388,0.03672230149611662,-0.02020351009603644,-0.03845679921556484,0.015356989634694493,-0.007415622577527666,-0.0032893130980051286,0.01457946792526741,0.01922440256542274,0.008205202755995003,-0.015837886297268455,-0.03215518791111753,0.0152183394932135,0.017156512054132475,0.012488274097590717,0
