0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.20056720167136255,0.08280261154307815,0.08386741066763127,-0.12738000861140555,-0.057085185146102245,-0.07058188128273517,-0.017208657221985814,0.03055706554109174,0.04003125560939573,0.023399771914825465,0.0481583268415474,-0.013994713823623326,-0.04919939421096369,-0.011113312874536036,0.0024073977701914878,0.02562341568801108,-0.00913527907163419,-0.010663696701674616,-7.598760572147857e-05,0.013882882102225335,1
-0.15556152630611295,0.13458213786519346,-0.00020965442477316484,-0.12029245423586193,-0.10313426150494179,-0.05641207000006284,0.0066412582187995025,-0.010131879748094728,0.03343150756778712,0.04607290821261071,0.04651787670661389,-0.00448273697548589,-0.042477282314779694,-0.004713650518002309,-0.0013333467383156534,0.02081955516276287,-0.007248236948700567,0.006805197705209528,1.9061559987240974e-05,0.007542190614272702,1
-0.16126087012163198,0.12349450586222886,0.02643411768708299,-0.11591168251649978,-0.09562440476506419,-0.05074571877010465,-0.007062306443670429,-0.0034631438900214187,0.04634641762132535,0.037270096310478826,0.04321848318483642,-0.0016540637312857224,-0.03877395086293396,-0.006347478351750919,0.0008454118177353588,0.02135729558675135,-0.003822940148377134,0.004607604652117331,-0.0026915125520082456,0.00907707506004828,1
-0.11210439390283736,0.18774413330273304,-0.055767066626913345,-0.11147005618294341,-0.09068328982118096,-0.07929924658668085,-0.009980960320207153,-0.028066565199664134,0.0023294537232217676,0.05192907805801629,0.026125871088841984,-0.0019521954540806655,-0.03405021666481207,0.0038181883121658797,0.0022840382092050764,0.011198686769958367,-0.007821875387598551,0.01573612914375595,0.008323048410036412,-0.0020472165894796566,1
-0.08391729259667466,0.21187232231617859,-0.08128860433835744,-0.12778039401509236,-0.1102073474269962,-0.13137773395585867,-0.006899566248964992,-0.03750414181696663,-0.011705047142688869,0.05273265258547485,0.011991703375960408,-0.01146248987806433,-0.026429273366501013,0.005673197322436517,0.0007987574359612444,0.002441124174886235,-0.01600729579059124,0.013402043460628782,0.014819944542127829,-0.0007960754355093125,1
-0.08821868382110397,0.2344750905171601,-0.08345217271206018,-0.11455014960579983,-0.06685102811390346,-0.08775835738171732,-0.0468554717551863,-0.03693598242113005,-0.01049694945524792,0.046241432873042165,0.00923818941288605,-0.00843398505731278,-0.021741016987484336,0.007440085681029653,0.008984249554357115,0.0054722397381939646,-0.006193661650030955,0.022019046833947176,0.016086890516327185,-0.010348710402998118,1
-0.07065167373424082,0.24951040882848258,-0.10191299693236068,-0.1049938319878077,-0.0789010801647113,-0.09889397242426305,-0.029529366092404488,-0.04114785988749469,-0.02581101915149251,0.044868062445283324,0.007013842975421492,-0.019287204183762178,-0.018995535737745345,-8.990659460658543e-05,0.004030663470518418,0.003095890552683383,-0.010984777421773636,0.020146017892637168,0.01763355125921103,-0.0006859925923331105,1
0.15493450111058388,-0.4590317894262137,0.21483102559509942,-0.05821640735968195,0.07787366061756222,-0.04542145102423872,-0.054508602332247344,-0.07311945354746024,-0.016616600594791923,-0.0590656948112656,-0.04053482767225197,-0.043926972384812066,-0.0347091592858456,-0.01041524985199455,0.030468716969255006,-0.0017826332812721777,0.053767199059252875,0.0426304024800953,0.06423884937862794,-0.03232720027135975,0
0.21349213580974413,-0.37630364894696916,0.07495802098928833,-0.05318133269971539,-0.0007070352600309873,-0.08245923054471159,-0.01015443106164212,-0.08886665301404126,-0.015213146794804318,-0.029612966357680542,-0.017134367564295257,-0.0013646871371726813,0.00356016234463829,-0.03857537472052012,0.023218721993886884,0.0064062922252343946,0.056246328090353945,0.005473116109946442,0.04497697069204185,-0.03515192657300455,0
0.2488653474842954,-0.3143407626692385,-0.03206120692967059,-0.051344691644408774,-0.05922410911920869,-0.05238789077064778,0.01879651872243104,-0.05871398129150931,0.005516800463883343,-0.011752777260172174,-0.005778407625363922,0.026691826822078494,0.002709375493250429,-0.041667139002344235,0.016235894914494446,0.01764552562559319,0.04922979701088143,0.0020233906501550152,0.028310352745518394,-0.04810479448451635,0
0.256473061029423,-0.30109356973750595,-0.06843711952093443,-0.0440273515423884,-0.08798665243395665,-0.04139102735111256,0.025899855207891686,-0.052852079766669884,0.03292146102009094,-0.02226910829221625,-0.004306047095015568,0.02937269493244733,0.0032213062016009596,-0.04418890983787903,0.003662318641928176,0.021658373199093046,0.05243008455452694,0.004944411651711244,0.022170648586087447,-0.05868273807294865,0
0.28329842364793045,-0.2730171350372395,-0.1074109156934355,-0.07026776509434653,-0.11621616239186736,-0.08811741087089997,0.0649584023079867,-0.0365706450984557,0.029791635044605518,-0.023120101886725163,-0.014278089963500305,0.0352493898102911,0.003583123076187729,-0.050899229052040355,0.005468302452823494,0.02288528475514637,0.049399479590677746,0.010269958120399006,0.01626971238504531,-0.045162948130021974,0
0.29297016635428097,-0.24622270562772625,-0.12219907513739177,-0.07842475553666761,-0.09841063493702494,-0.09737517345187262,0.044173920144298585,-0.018080610859713634,0.023861279728789948,-0.015296041289829178,-0.007981276256794862,0.03493058249301059,-0.0005901495698106671,-0.04300922952258341,0.0037338703856603685,0.015738893654859882,0.04948503318233897,0.013448234328770771,0.014816322204834314,-0.04697518606103971,0
0.28238265049126937,-0.2600014343757349,-0.07829060584156865,-0.06346366739743316,-0.07704743084052593,-0.09522920601707356,0.039614592707017136,-0.03333572764409302,0.021176245710599544,-0.013374748819810621,-0.003229257836628848,0.036418756709950345,0.0021196520216929175,-0.041516695865528995,0.004044740213680889,0.015272412138532691,0.039780651406504774,0.006425527120269051,0.024536096880781937,-0.04642819765156397,0
0.31488845437915697,-0.22518571093800344,-0.1366348152462012,-0.06977794224485803,-0.10180705317823388,-0.12669267951017904,0.042493788069033187,-0.006703287939270663,0.029411693604697014,-0.024448233402884257,-0.01823999693540039,0.042083114498657696,0.005145192360151793,-0.03715660416800667,0.0032837927042627052,0.012611530074609023,0.048256574268384124,0.015410353174536831,0.01845851815428982,-0.047397639022828945,0
0.27528263999787916,-0.29601324378156224,0.0020025297614177074,-0.07117458722698292,-0.07935871938899412,-0.11118211643376119,0.018008104957879228,-0.07434199654268864,0.02560126455983943,-0.036963921035341546,-0.0039519807942468375,0.03501003934600245,0.014951942564865825,-0.036679594627574016,0.008936666177421173,0.010558926203158937,0.04561603264581267,-0.0015317747746244879,0.030758910206931372,-0.04531184626084861,0
0.3719786097132745,-0.1661636350068498,-0.21582865546237176,-0.05148565522234298,-0.09089850863758571,-0.1307241313616651,0.03624157446555117,0.0458223500549858,0.02851652617480837,-0.02847584349241645,-0.016582262737943193,0.014904114658212583,-0.009559617514502653,-0.03116752749164454,-0.0309315364626892,0.01710903493204237,0.02898999639890328,0.019991825159838737,0.02359489170694625,-0.031167718216715802,0
0.37169266624695263,-0.1913762393243811,-0.18125478337423673,-0.044919895425197046,-0.12140696296086788,-0.10432243889754382,0.06554223195090422,0.024047406098148698,0.04371705344780603,-0.04489880247726244,-0.022418818251343852,0.02571140317725258,-0.004374234496364289,-0.030126495583412082,-0.016752751514014928,0.02493956845870118,0.04779129284783735,0.01283526622677731,0.017123400416647446,-0.04138112048165689,0
0.3460045474932953,-0.20801028454089862,-0.13332225097500744,-0.03108361901479684,-0.07763265348141753,-0.06668575481949521,0.015974229278411037,0.015524417228488307,0.03559204213044275,-0.02565043126741457,0.0024846410816897328,0.036813265817508496,-0.00478373664621971,-0.022210162244433167,-0.011285013843124036,0.009437682350783,0.0451226133481067,0.009316907959340181,0.018509997429452522,-0.04574174326082434,0
0.09811594829497775,-0.4156725875971252,0.2593734015904276,-0.1449440583404631,0.1538144354386115,-0.18074914068024667,-0.18515439547727772,-0.031002580890262695,-0.014610181746421928,-0.08825609105769892,-0.006081909318822989,-0.04010932786637832,-0.048983390770051705,-0.028868336847703832,0.03824896537129363,-0.03137595354418755,0.010140078285647815,0.03246022793021009,0.027053017175411174,0.0046762220178176595,1
0.09607965870494789,-0.4087342519946762,0.24665173524340062,-0.13173602371687085,0.14750581809421515,-0.1435407821689128,-0.18618286861821232,-0.03378846934628853,-0.014799695316142574,-0.08798672728460885,-0.0053243896091487546,-0.0382306959561808,-0.04632701954340951,-0.021619809221584615,0.03625137746752746,-0.03204818930315457,0.018935092817902944,0.03278232575282429,0.02919153792066381,-0.0002052528603812807,1
-0.013122131485016795,-0.5398177960958964,0.4420579286963935,-0.15923477641505906,0.2771843405002904,-0.13650487737601777,-0.24623146449656114,0.09517436237328085,0.05592763763659802,-0.07821669021031383,0.05966674618040438,0.039500765885467075,-0.03080731372277988,0.009340311987306733,0.0664858496347522,-0.0187079693515408,-0.020895778217607002,0.16064856165174413,-0.07009073489266256,0.0065197256259453525,1
0.0009146032399985645,-0.5158190435399743,0.41922977812598033,-0.17277613363349387,0.2992875248368095,-0.16444665370741562,-0.26965904456613127,0.08933523119721881,0.02742536320553046,-0.08571848792014816,0.040336325804792725,0.02813612280926968,-0.0381931816804951,0.009753252009796699,0.07805713419630401,-0.03362075276357831,-0.007573117246328559,0.14469979971318453,-0.06780539116223543,0.011782090435579713,1
0.0013762120453004914,-0.521548464806111,0.4369292606947458,-0.17579694785867606,0.317699329484784,-0.17751215768582654,-0.28341309960505695,0.09733618997284894,0.03485789652063936,-0.07848649340293766,0.04856638074813379,0.04061654389209275,-0.04311674366027794,0.00873262381966739,0.07877368564655472,-0.027599290797470664,-0.01658499091964251,0.14483156047202259,-0.07886855727053615,0.0035261759719010365,1
-0.020107744877513947,-0.5786252705091693,0.5057194498877636,-0.15952149146637268,0.3226316633357307,-0.13420517591756234,-0.2642152270191771,0.1343192112754421,0.09539363371484569,-0.04193645992557331,0.10235416379054721,0.0964381948587968,-0.02080955434419534,0.01504585500375734,0.06911450240682303,-0.006928338263467274,-0.047271483534063956,0.17652440773149364,-0.11152960301020423,-0.007607065890020857,1
0.06328202106371421,-0.4942289608952449,0.38363670455326804,-0.1593835322216426,0.24239314138644327,-0.16988688150021136,-0.25088686878726146,0.04031973929213677,0.021361021195246764,-0.09331979958502068,0.01006647778174176,-0.011969917806004147,-0.06345261240083666,-0.004577642336776394,0.05322971859791752,-0.038722833511928054,-0.013965746733336337,0.105604078057376,-0.027054367316630357,0.0134861949529663,1
0.11643500149625448,-0.4364991536452149,0.31012125582634315,-0.14099393459216175,0.20629817258315422,-0.17720888430963053,-0.2527129629021094,-0.009542838486962132,-0.015254155392148468,-0.08875676585223131,0.005974882687511169,-0.024878210173889012,-0.0741687605011199,-0.019757702594227607,0.030538664877899715,-0.041016832115806215,-0.031015413169407615,0.04032389571089127,0.016440079187964876,0.005391708736641737,1
0.10650590020689055,-0.4446489825482492,0.30894316747025,-0.1495124107653854,0.20875926395299463,-0.13532414145510924,-0.26286894529437826,-0.008722090207046652,-0.007528943508057887,-0.09537180695038176,-0.0025364688848020754,-0.021881040528343183,-0.06764214739354343,-0.0011367719506540249,0.04550309434076903,-0.05027281473371965,-0.0004680485013566998,0.05647613508780556,0.0070381554330655885,0.003269558146026538,1
0.0787143770489129,-0.47373518640037066,0.35563500566406814,-0.1574039981195687,0.23530087436625952,-0.13242058382271707,-0.2839707529501975,0.022817897482807704,0.01165108975773017,-0.09918441308788946,0.006974443689141834,-0.01271444962034219,-0.07238832827677862,0.004889128739807641,0.049766178099439014,-0.04722790495565052,-0.013142426041166324,0.08735215218087003,-0.013826251696495328,0.002993858706028423,1
0.0763994062870774,-0.4899556681082478,0.37155691365499344,-0.1410463209450773,0.22059346755768444,-0.13706759921965345,-0.2521518958580788,0.027790813917523895,0.02033072477277335,-0.09684248997206864,0.005809580392800214,-0.014704595769839955,-0.062358758367296284,-0.000959729583570932,0.045473148063777044,-0.03904573239953932,-0.02183713087539102,0.09702148872620694,-0.015631990701178523,0.019757182828069462,1
0.11146114487133317,-0.44938617792237673,0.3138843007889972,-0.16123146036287425,0.17582503795899582,-0.17637889228044498,-0.22925508629115118,-0.019733617530105423,0.005433004459799671,-0.10049658415697033,-0.011839640319594984,-0.030587510202304567,-0.06306911377654356,-0.012101857613116248,0.04275121495031726,-0.04635322235195055,0.0020491827742241736,0.056364897768925205,0.011289003063745043,0.00017248250308441306,1
0.5207631785862417,0.4616987815332263,0.5914599075482927,-0.1021693285039168,0.061538355410098,-0.1993542615912321,-0.11834968338579827,0.009435417181551121,0.002015480505948818,0.10925188090097819,0.06374106692299031,0.012368056543377392,0.09788124023352329,-0.014420924887841104,-0.013357016741289626,0.03665536639968066,0.09459902158203805,-0.018867633917528017,0.06578144774915543,0.083601733880466,0
0.5277703821809319,0.4631368635494836,0.598437164693367,-0.12669864427980024,0.06750623079241469,-0.24917773739901597,-0.11129939530590843,0.00018233856521704403,0.005665687894248347,0.10731777942564333,0.05589119799115763,0.016406599278673387,0.10545245375445464,-0.02074910850172869,-0.0120049659702495,0.04391370421608447,0.10595108690591752,-0.018375181372550974,0.07237051726334946,0.07624754370596099,0
0.06500417325234142,0.3393562984724186,0.19198049420675053,-0.04111344043845905,-0.03509033295785819,-0.18075835341849203,0.03584464504619429,-0.0629099537545196,0.06718139167902588,0.07412979003100581,0.018425931979307513,-0.03689637917130731,0.019357240628321004,-0.03931818363130419,-0.016656493279002187,0.003056617847967235,-0.06083222485186775,0.016780044912249686,-0.010481867048952391,-0.03228375783931562,0
0.042654448010817865,0.37997553981429333,0.057612242817343305,-0.01766443117169857,-0.04910922625893867,-0.09699727315051793,0.022314369343279437,-0.05415040017762645,0.0062085558674490355,0.058790034214359695,0.023309283175156167,-0.05867255378725029,0.007316573942505176,-0.040788460452690335,0.0011878775605863455,0.008045240690879122,-0.03611206027666387,0.012485437974009438,-0.0015886564410638165,-0.0018102314729079182,0
-0.01746536472528289,0.3109928905065161,0.0996044784679164,-0.04190804887714808,-0.028061195366580364,-0.0876955976384067,7.848095239056544e-05,-0.052745510221501354,0.026648312550777962,0.08172771850595177,0.02525078220178401,-0.023442546245397128,-0.017256632709739345,-0.03195826417688715,0.003731283362105923,0.021794703232856368,-0.017184203429656115,0.018603593338913794,-0.019218220569314614,-0.009659858515907307,0
-0.08445421620705379,0.2297768983173033,0.17313499501686436,-0.033645461153168826,0.010303190898725305,-0.06216790812155505,0.0053876482933465485,-0.02636934608322947,0.04028475160992278,0.07525371682421136,0.021545418430553215,-0.0028475958581489222,-0.0511903000930898,-0.03393872144269186,-0.008026798952902078,0.04409451078201137,-0.01976936259234807,0.007851114071301677,-0.026747691896958768,-0.023394004792331072,0
-0.04923432397896754,0.3143107339861882,0.011722914026514307,-0.045302393496143914,0.016977701668322725,-0.10500485679412558,-0.018579243572523045,-0.0482682747435152,-0.020812287501344437,0.07958810957246604,0.020498647646131282,-0.02592655612237381,-0.02445964470166691,-0.024366733066327806,0.0101186966038474,0.022689047376765657,-0.008549483469970304,0.021132637394382942,-0.002972354480460185,-0.007388573807467845,0
-0.05143201757370013,0.31091589101670786,0.0027686653391354884,-0.06812085457791522,0.014039320602683984,-0.1236180858983208,-0.02419187074016441,-0.05056488974640229,-0.0193857155530948,0.07913488695470225,0.012520126764302766,-0.02617636508120896,-0.02869177972852007,-0.014435360298260837,0.011084490524655594,0.024427787794717715,-0.0042409420887879815,0.016588199990022614,0.0047002948304537525,-0.02117222518580159,0
-0.07087538071291812,0.27676458399896625,0.06335148178513605,-0.06140365250354565,0.016839048739404304,-0.12079361547626463,-0.014056486323948519,-0.04149554320968968,0.004423041520367628,0.08673653450886235,0.020081525774060992,-0.010311004747629882,-0.037400554945208206,-0.01882102500511193,0.007886802635796743,0.032691597609801594,-0.0024755207184450263,0.014867685417652411,-0.008507894738683932,-0.019926629241293296,0
-0.07307673838993703,0.26507726211730703,0.09639085313764163,-0.05529921861167868,0.013022186268888014,-0.11328318643012293,0.0042140585535226545,-0.03466142500102228,0.007805179027219112,0.08801099235286654,0.020291696056796902,-0.005045501663247901,-0.039403653697219196,-0.021706495592444683,0.0077007322402695205,0.03122751456884316,-0.00824212846078454,0.015556528651550694,-0.010689313411723739,-0.01994205127785952,0
-0.07906642987097592,0.27920702643122836,0.09510613026378673,-0.04386521578705932,0.021266354225117932,-0.0648611129828511,-0.01721679477636721,-0.040590514628663844,0.018783003789025896,0.08279993392090067,0.023453720253174708,-0.0050453801649868735,-0.042117736090122225,-0.0249113513510077,0.006590037197512607,0.03547830147423804,0.004841703224350709,0.021656872039262587,-0.015263796459219409,-0.022777726372303218,0
-0.04377584565994099,0.31834547022619164,0.0502545480722469,-0.05680174896215978,-0.028881951799750866,-0.11729587795082079,-0.01271263334918871,-0.05752428101304654,0.01861609694668874,0.07888552608353148,0.018980540542619332,-0.03224181471253621,-0.022597668366913,-0.03027773962289065,0.005981641631684844,0.030012372220594243,-0.01661909624491399,0.014077336095893357,-0.01251234862755879,-0.014688439428226261,0
-0.11880648226203097,0.19999575427588967,0.15754139088272773,-0.11494265102010226,0.013870726467111518,-0.16787433069380345,-0.01956163503033095,-0.00010255327867400633,0.03913832572528031,0.04261807364324592,-0.0067481879443014045,0.011367949603992667,-0.04851670541640556,-0.010646387552663306,0.019181501070040186,0.01808865378056954,0.009758606309325358,0.007288101142678456,-0.007226873108708459,-0.03899925502616985,1
-0.1380300008575164,0.15434826243595562,0.15973089967802417,-0.1429700865567188,-0.03763914494273319,-0.16939829118976138,-0.017780648175502897,0.007439206987763127,0.06204076064973047,0.018446849143333957,0.0042129072591215394,-0.0007445507399296394,-0.04589581271861479,-0.020739955244571655,0.006326063144216157,0.016186145318244364,0.006190777514717268,0.001957089075245482,-0.015581446016098748,-0.0160681630420496,1
-0.25975815628702753,-0.006648835855085977,0.3472404953456442,-0.1719080776207081,0.044672642477924886,-0.1254500078380207,-0.05219953487204473,0.05802332975956312,0.017851772266927253,-0.11588491662058374,-0.008636031087535466,-0.04941750553323768,-0.02711801206624261,-0.040059787334696596,-0.0315451707929746,0.013058377473310144,0.007498485560697573,-0.04884056280633917,-0.03954973303247138,-0.00818692311139333,1
-0.17028624353306088,0.1175718997539923,0.13814592458336958,-0.11630897647863762,-0.05719842048438068,-0.09254899442061441,-0.022977677742544278,0.027155004968710497,0.04677667498009905,0.013908375284649306,0.024279071994602434,-0.00139059518997173,-0.04075282259340108,-0.01768909580064799,0.005453123001339742,0.020830636282754573,-0.020609525148330803,-0.0034713491099248135,-0.00738489222999596,0.01393809719023396,1
-0.15469178952809187,0.14829454765316033,0.09737273518971601,-0.11633705431519674,-0.05194919625963068,-0.10227180780048438,-0.03445605656669759,0.01574110463618575,0.031152246144808143,0.03981009701009873,0.0328680861161548,0.005079047525550177,-0.04980091180609385,-0.011588030377790461,0.01041320226530343,0.025278433512911053,-0.020074730844355668,0.0026919587313449533,-0.00011125716718041725,0.0005673790553325327,1
-0.1562191436123528,0.13848700476716985,0.106197063102755,-0.12030902619193896,-0.06163782046944236,-0.10508576878632032,-0.032550458986436596,0.016821503588874992,0.03796034815353481,0.03345390440495679,0.03206896735022365,0.002395231056401357,-0.048771388056046784,-0.014117501924034036,0.008907485656296925,0.02426946972829358,-0.02022430423673926,0.00042841055155641133,-0.0024307893778985745,0.0025568370333979495,1
-0.16126866012000682,0.12843619690205518,0.12327125245229584,-0.12033716852894027,-0.07127373251622965,-0.0790076530990298,-0.038444428254438265,0.01904373436851232,0.04803879527345983,0.022082361994422567,0.03130712222558129,-0.000574827798300089,-0.049058009132299116,-0.01884039115593773,0.005806261792387373,0.024101872443111953,-0.010697422338976914,0.002516480935159716,-0.004249311490516082,0.0006530311751280196,1
-0.13893421950028056,0.14865270873290276,0.10889742954472807,-0.13108783967753762,-0.06833666265749963,-0.1532847909561044,-0.026906345626425878,0.008105535597469272,0.046461098223980174,0.03073330533746696,0.01898301707670614,0.005754711666220345,-0.04090342044562041,-0.010384404145626677,0.011234468822877161,0.016281593224381073,-0.01945714617207021,0.0021425086107547406,-0.003626733217025082,-0.0009438342939241457,1
-0.1380904682114256,0.14961384459288998,0.12116014558955615,-0.11277237965269547,-0.08131159379422688,-0.11607459106179026,-0.017329469877894955,0.010444488908031823,0.04366512698968594,0.027661714205836605,0.018337214911146482,0.006743705994620598,-0.03858190988690475,-0.013172638656877676,0.01232850116117482,0.014366670715043406,-0.01601501038987476,0.00952311510484586,-0.001043905865549965,-0.002536729398782532,1
-0.0779557291006636,0.26211806479306976,-0.02481324565996722,-0.09766273028325005,-0.0903265934638806,-0.11115576918516684,-0.041984687624629584,-0.04143737206679613,0.002003908733421423,0.05504046985594094,0.012796032764777,-0.009568040341629435,-0.02367559430140243,-0.00640405194918573,0.016313789413037773,0.011406120638078015,-0.014953791618882379,0.02105991493304518,0.014333301626385055,-0.009463720572583477,1
-0.08363730569288895,0.24855558568717617,0.018584337985526948,-0.10801458239730041,-0.09822379875871544,-0.11945642019630155,-0.035627393745196405,-0.03813309242747748,0.029726182333080647,0.04733691796642277,0.00425983566325207,0.0005962260949728973,-0.020593638968787843,-0.0017774344528612295,0.022731802480309614,0.006503456369194288,-0.0029253711770799973,0.024418011851908148,0.01314231732457826,-0.02491109888687486,1
-0.10223714225258321,0.2407496071806704,0.05835910701133753,-0.10846238192673745,-0.07782280125142381,-0.11298056740786107,-0.056125880468959374,-0.03232903173926894,0.053867209837333695,0.0432209906034558,0.003018555255448386,0.007444499728992663,-0.023930983529062366,-0.003656839399181115,0.023780384589279394,0.015231974875725163,-0.00926216423250876,0.020277070677352887,0.0037127407736418675,-0.029786785527822497,1
0.5044458751610028,0.16154725997820205,-0.1867706537467917,0.09716762829291568,0.061198036113931445,-0.2082216655480398,0.059111269736460546,0.050700431716252235,-0.008045836143553156,-0.03348177105855672,-0.032738285307173064,-0.09799410188184124,-0.023579145292747575,0.00549755281133915,0.011583000987530383,0.029061692165301498,-0.0313643882587712,0.045379770053550435,0.07993330534673922,0.0020775541294927734,0
0.3657666961730779,-0.04067545391795362,0.09945131400067776,0.10133961512639325,0.00797843058566806,-0.10901772110191908,0.08907532262920376,0.002469146019024433,0.03596848693998428,-0.012183591179982724,0.025828345230275048,0.03247337272199967,0.04076206789564113,0.0021110441746130877,-0.038240240540653385,-0.02372157117577656,0.020777214266208557,-0.01379624658976105,-0.014291957455280592,-0.02164434014121963,0
0.3200950695054066,-0.10647029372607408,0.08384406255457634,0.08278681836707073,0.012097400709466301,-0.10315444155498582,0.07389992397426692,-0.01440378695049583,0.02084754504272055,-0.005744393306546327,0.030131011845101374,0.0453870472061877,0.02373488288877508,-0.016246078081722855,-0.04644695573421291,-0.016090407337412446,0.03190222256483358,-0.011853645797503306,-0.006933329177938983,-0.007189794212678279,0
0.2608149287236691,-0.18759142330076867,0.12884083920362305,0.04032984406260746,0.06007506896775681,-0.1293197093859241,0.03491192380907497,-0.04762036045740619,-0.014140725857566067,-0.003820075481443752,0.016026167900285,0.038786015231498834,-0.0011897042600125917,-0.024463978118409686,-0.03222945767902729,-0.007882016005893647,0.04809102634556955,-0.01932154990413583,0.01148606720976395,-0.0273243611601387,0
0.24831167959391112,-0.2060732185392566,0.05907072824218287,0.04418637682019638,0.058324891564971414,-0.10381315690688164,0.025642680640816807,-0.03023393886060061,-0.020085607529916553,0.01466697194192198,0.01844466265933089,0.04099295764234477,0.0029239898140935045,-0.03858130991486284,-0.02476326593380918,-0.008750414575101716,0.04264812665043246,-0.008592686644122882,0.011848326778453837,-0.008351484900356032,0
0.2386266767286836,-0.22730768152222125,0.024920798726224238,0.03202888404924431,0.03098192278104892,-0.10895321578903108,0.04868904102764848,-0.030540663331405767,-0.027042099666090398,0.02249379323832203,0.00358663382677589,0.03514997274942315,-0.00044508302923789567,-0.04648091759679466,-0.00950078740257059,0.005034940513726151,0.06133074589049615,0.0008228007242958233,0.016895219544831596,-0.021777088181034226,0
0.21260023499689842,-0.256532531002,0.02561302557356455,0.04884370495793751,0.05160379059101154,-0.06954898367264327,0.02464678548960062,-0.029699306380277013,-0.0389138812363434,0.03265833021874105,0.012203373051949006,0.024251561879695623,-0.004711942018055788,-0.054390064884739936,-0.013126324855062618,0.007101466662040715,0.04925541449926601,-0.003444380140400669,0.016574087862023905,-0.010696650915299885,0
0.2065703642284074,-0.28473298076469067,0.04101370971284186,0.012994467936270892,0.04692124012137829,-0.1111334337527513,0.020730776171393125,-0.04533924242827375,-0.04106077472844829,0.027321710945184777,0.014818657730595382,0.011841298516927194,-0.00711015408148115,-0.06582266229397138,-0.009955048030528204,0.010685317757729794,0.04343520154426908,-0.00412987233072308,0.02373702818542641,-0.009074720891737872,0
0.22069253873978611,-0.24815464672627138,-0.03554370768325202,0.025484289655845375,0.04369969342258043,-0.0747466363109525,0.015321076678642005,-0.014839520796390667,-0.03437772603324685,0.04544699912765297,0.017722637306676378,0.026710215034579193,-0.012312054283734511,-0.0584691851371136,-0.011270858043063192,0.007781697352469116,0.04710620345768705,0.0033119030880605317,0.012289593876463235,-0.020616206206175814,0
0.23119510353280012,-0.25525348588183666,-0.0410361515570993,0.03163287518955714,0.015829743464558933,-0.08784508823168428,0.04468665811426355,-0.017067640299438084,-0.03471632579036975,0.04193239409500407,0.015659473710563112,0.026515727377617947,-0.00857588868112784,-0.07025647779173179,-0.016562773264185048,0.011752080574935398,0.042421905554170095,0.007715818181064868,0.013263843110637297,-0.00920008593879031,0
0.24895977903730948,-0.24299887755598898,-0.0353520129583338,0.020668088745680758,0.039139721114061804,-0.15787898402914372,0.038511283660733885,-0.016222505435871153,-0.03725729808780206,0.04663335131393786,0.01948319476809071,0.033468005047587575,-0.007551519400387614,-0.07811479665032618,-0.02174045220669438,0.010301923212655257,0.02592320477731115,0.0047583774320845195,0.019868704064525292,-0.004394972747749011,0
0.25140160774969567,-0.2574834224755904,-0.0059665662262774425,0.016959664001434407,0.03379515875293503,-0.1465680109961771,0.026096864972554843,-0.027780645935909298,-0.03786769619494025,0.03553672208432645,0.015253571837621625,0.03375107632377399,-0.004859347570569256,-0.07025509439773017,-0.010948231459844053,0.009769988438513646,0.038981701465432096,0.0007880960330368859,0.021651773293070727,-0.012400108226828915,0
0.23061257736029514,-0.2651291686743659,-0.023947097260546273,0.046161185470664653,0.00605912419420259,-0.044155542072960775,0.04527870619020915,-0.022550560091245096,-0.024192232750564344,0.024095941355747837,0.0008989680601064866,0.0288631455004752,-0.008093666064359923,-0.050450486174532676,-0.008426519403337133,0.01670320802604193,0.049693367688075966,0.0055126781717789565,0.027160901985001262,-0.03953158968540355,1
0.20209617605093197,-0.30072275596011444,0.005489912650526414,-0.004233062402405659,-0.009867543318072648,-0.08905753578226587,0.02989574435223472,-0.051526056715500805,-0.019661228519922275,0.004970664936838239,-0.012539311624284417,0.019164717913014856,0.0014828541928265544,-0.0501790729916738,0.015477617137461014,0.01367815003373633,0.06330337349456244,0.007012334963432902,0.03404545607760422,-0.045474800401155646,1
0.13877017829895996,-0.3961543851894616,0.08749592244149344,-0.03415122720436154,-0.027772457644476858,-0.05715756399315613,0.021807188265872107,-0.08578962829005161,-0.006952858952151446,-0.04242142118532758,-0.03295160051458402,-0.029846518487873012,0.0022739845854602854,-0.041976269759609,0.02837325742033395,0.016665974199631856,0.06632563260550896,0.022225308598617374,0.06103661092323048,-0.05141034233902214,1
0.064892406257371,-0.4929594130517574,0.20272093909759653,-0.06407265575235821,0.014719577803655315,-0.07536022727333692,-0.013587208323517628,-0.048383900475229946,-0.0007768073238552288,-0.08854391663164711,-0.03827566187352101,-0.06765951407258375,-0.002916241512079968,-0.027773016201259788,0.049955367490385254,0.0009021633325022488,0.03420147149195241,0.07698318388165667,0.07495561054693159,-0.00254451310799504,1
0.0774878261562874,-0.4535152088698025,0.1326826429308781,-0.07534260845351652,0.00022488843930183869,-0.05211512424852569,-0.037955883011573315,-0.06220733696237575,-0.008582347987245774,-0.06710505159981156,-0.01716853756426517,-0.061438891641167816,-0.0011419728721214146,-0.03672321078968782,0.04870326948899783,0.003444964241235564,0.019321823007720708,0.040081454511066206,0.06779518428826789,-0.010178008816152453,1
