0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.22151987827088035,-0.32229159588912304,-0.016958696802829343,-0.14875328040336935,-0.049840187972288744,0.043374705183763365,0.053915032224881816,-0.024455353838974302,0.009118337750179322,-0.045854997142387846,-0.010475693050414684,-0.023199153215401853,0.01193424374328893,-0.019439772169909695,0.04364811809201154,0.04317837079887772,-0.015245446745818904,-0.01465414445919588,0.010651556769545727,1
-0.04383758136211641,0.31871319754479066,-0.2153127533375169,-0.09932401716817077,0.05316274752980021,0.10765027706092727,-0.12797947685498398,-0.04784388859462702,-0.030403873196047895,0.01805531604654705,-0.06037842127324801,0.004005454869780322,-0.027641804369765422,-0.011014213281673855,0.036722301496116494,-0.020203510096036357,-0.03845679921556475,0.01535698963469445,-0.007415622577527759,0
-0.0739409582651593,0.18405529809661653,-0.18617599904196222,-0.17216434449095616,0.0325719014537448,0.04479233491930757,0.05009225073259174,0.07033478664072824,-0.025061070858974063,-0.0106260958472752,-0.008092007698155127,-0.010428668809603064,-0.018222387424154975,0.0022861937323567865,0.030592133294838356,0.006800980639611207,-0.017476395397956066,0.013302396648843908,-0.011551485067829298,1
0.41358396691359145,-0.1488717975755162,-0.0690150642879099,-0.01711783314857781,-0.028403827291345576,0.04052665577916707,-0.0525708852302843,-0.12447818249689817,-0.028446987056477566,0.009574569862557489,-0.0002423996801106747,-0.0049477849240707195,-0.005080848094026987,0.0310318330995955,-0.038036475758198386,-0.0017596738683551521,0.017285293675824383,0.006745015311790898,0.028949112477487913,0
0.3228103337334729,-0.24318677421692497,-0.12607734159050518,-0.1682488625136552,-0.05245806694313433,0.04548537502333802,0.11028483014409646,-0.02723087108203225,-0.026593239909963345,-0.032212776391157674,-0.035231967006341236,-0.02054628939721514,-0.01810379298325849,-0.025072134187741832,-0.019426054418062368,0.021930369509535537,-0.009384551762720123,-0.011980372380407596,0.0054336746985304924,1
-0.2111001109806469,0.1287765981613025,-0.18114527672061784,-0.13618314933332304,-0.053125812080478105,0.19685935462404355,-0.1927583593757629,-0.018490711249571808,-0.02484667859908539,-0.004446029679764086,-0.008193217424638697,-0.03717647396477464,0.009893395838447009,0.04125304405445661,0.011203096525386693,0.030757009008322834,0.007677529445526817,-0.01667948021692644,-0.0019824525529414114,0
-0.24637569602812154,-0.010210594482932038,0.023254821286207962,-0.09073889335898495,-0.17395517318528544,0.15728315023993122,0.08998780452889477,0.03643349606163961,0.030091194630893617,0.005375932204613602,-0.07317490852249063,0.009395239015130539,0.016153818538957816,0.026160351279059323,-0.00021305263610451824,0.010515159355103118,0.056281195258311385,-0.03641287895439156,-0.010726320719250218,1
0.2598762175043419,-0.11794383900120947,-0.06707607610404923,0.058687850056852606,0.02647891189261259,0.10337356541611906,-0.12474077445526743,-0.030802005287255206,-0.06319477554847572,0.023914884503040024,0.00842253154542506,-0.03423207887412905,-0.05870317249122971,-0.015444548218918242,-0.05074393446757559,-0.0035499183709131773,0.002478742164753351,0.04286795062601098,-0.00021508456321007983,0
0.23186192680659395,-0.034264447462321455,-0.28280179212273004,-0.09995561565110075,0.10857848362225224,0.1558042032622346,0.07344431002164652,0.05504724341835506,-0.0003667385805309472,-0.006745155549950458,-0.06722823055337221,0.031235412921742044,0.035650241436606986,0.020031682730318117,-0.045810788423854436,-0.05021765661022492,0.02168580491780197,0.006876965742544944,-0.026082951085193776,1
-0.24856241377633725,0.2814442919369506,-0.26164392538947073,0.054479714681895296,-0.05906123060810355,0.14290585361635466,-0.06678761312098411,-0.07800209446733439,-0.16233192981445388,-0.014858769245377513,-0.12894479042778212,-0.06615733447108653,0.0651615455313197,-0.11522794929788385,0.02174075813371516,-0.007820369783823188,0.026178221638640475,-0.05118831074677493,-0.004565455881721225,0
-0.24773603485689993,0.08144787100428627,-0.13526349128167803,-0.15644878090990427,0.011530047836616717,0.09729457305316563,0.03250487656626356,-0.005922496819083687,0.04029658833408483,-0.00616989247596278,-0.04522581348836083,-0.012398875289477711,0.02026294372479426,0.00295833378638015,-0.01831690218489996,0.030934669189490775,0.020787335734672438,0.0017900217897521076,-0.014191399855931042,1
0.252419966877249,-0.09919577641138629,-0.055297514357909056,0.09571985015474467,0.19042140020386517,0.1166606936131183,-0.06251665476769014,0.037477855849937056,-0.043091339934780946,0.08660498069885039,0.08278824619831267,0.05001997736970793,0.04286714287628331,0.02855107234005753,0.008404787118473771,-0.029466985590359717,-0.040546337101132514,0.016518382282302426,0.00044278834075213344,0
-0.2032743183705732,0.2578302103960257,-0.34966944469911265,-0.049498988223709815,0.06110255688627912,0.12982847271516917,-0.1345721424451109,-0.022137572079640244,-0.0769987932586014,0.01623716228656614,0.000618426798742081,0.002035703000856541,0.011920401180232233,0.018280328953087784,0.07212322285096257,0.038081390048454115,-0.0270587459201296,-0.02446848372569706,-0.03368764085435544,0
-0.13772449854924348,-0.17933202672965368,-0.07990672223015934,0.103785352216813,0.3370492624708588,0.12467851761972291,0.13664105130437723,0.006363034242641914,-0.05454685684738343,-0.003780424050006652,0.002116066955714229,0.01235463706668251,0.09775357139305793,-0.03810477502818822,0.023924478863376668,-0.008658304033245976,-0.029238176212597788,-0.010485974444496496,0.01289852990920367,1
-0.24443147896036016,0.39476190089432195,-0.270193425798888,0.32765776842914424,0.011702507974796909,0.11634577146293697,0.030408803563794367,0.015887470706116194,-0.03304097105125929,-0.10147330264878524,0.11140717468048861,-0.021071417768530873,-0.15124800067538677,-0.08486870376523878,0.0027033830432369567,0.06240106523960126,0.06660754400291463,0.032344926175173205,-0.07326948887805583,0
-0.5285040695913114,-0.10159030254343132,0.16706535364923183,0.04612776077218026,-0.04168060520859989,0.1182868027183806,0.043100307741815884,0.24009840609872435,-0.17123153855116913,-0.053958121971924684,0.030742132582083515,0.003058735658193637,0.05480231909536867,-0.00701831300563901,0.008789474711636968,-0.0249616305137889,0.005659451210438303,0.04922634305141197,0.04583736309001684,1
0.09945010227562841,-0.1421853188807637,-0.09550543032470243,0.18058396959108203,0.2345377052714121,0.18061139225939724,-0.022262376962029776,0.03947948671345828,-0.12140093969586989,0.08844480936857149,0.06502234771115323,0.003139231373992685,0.030843846998695062,-0.048623286913726145,0.002509081327904368,0.01623943741206139,-0.008153946328991113,0.030147096039243856,0.008897813685960959,0
0.01745540879328829,-0.2220062422308157,-0.06226566172334403,0.04787810906934928,0.266792006052757,0.1957959586211245,0.07005934353149564,0.059903370772866636,-0.020379273149218436,0.012660141343249847,-0.00434597423071675,-0.017640962151617662,-0.028381926414503815,-0.053208999140979055,-0.05303015438599664,0.04207343631772988,-0.048150375689767835,0.04211527043370232,-0.006468027453239704,1
-0.3109196850486169,0.003397916548627608,-0.15280930265829426,0.08220452805466112,0.00198784121336868,0.1791462653160841,-0.06033572706066593,-0.03493599386184108,-0.09548084172167429,-0.105590011910295,-0.014967391355725593,-0.04528508345418988,-0.0195725837146903,0.011658306553878046,-0.0031563260122088135,0.012255007082551162,-0.012749971210828666,-0.029548290368479422,0.03249727698487232,0
-0.34057660205495827,-0.0967588065301044,-0.09873144095321051,-0.03850569827405207,-0.04992246632666101,0.026402393533598828,0.10938720117751848,0.039286353295832036,-0.13711171349063558,-0.10391831578398063,-0.044805157684998244,-0.022267318369392847,0.024030506736241426,0.04612285215506362,0.010106249234482024,-0.014696747801824577,-0.00504057715009648,-0.022131213541990824,-0.020285499998962928,1
0.10430708960314014,-0.29753394062726773,-0.004436919124037695,0.09645455419814472,0.08646758067940577,0.07226406565455719,-0.05483752656697704,-0.02210486330340114,-0.1302992924746403,0.01341993564871635,0.027458896788949333,-0.05240534355957163,-0.010499211404493848,-0.05141505168266223,0.007027272638505721,0.04808463684818427,-0.041648015280141976,-0.0031057453965092894,-0.0022919714751734347,0
0.043036077659533815,-0.28421767479482696,-0.03966360338397661,0.02378049461276613,0.11122103829119481,0.11169306567845218,0.16178807698667014,0.008154922465391574,-0.039712078064491535,-0.003435686302571499,-0.0066068612012817295,0.015368739567792859,0.044895845129367125,-0.060283650883840814,0.029295972015079618,0.03267283492514068,-0.020047626309476572,-0.00039917498899780316,-0.006877947731540474,1
-0.4300653591174821,0.4869278415135415,-0.5692393296816552,0.2393893211932891,0.10384079852381452,-0.07073771829246366,0.03141428981174817,-0.1484999548783002,0.0306627465069514,-0.043264924267436014,-0.005923489264434461,-0.1591263488542425,0.04451067577234235,-0.02651470557585347,-0.04374171350912643,-0.09863914114261964,0.10494893884516757,-0.028723352960284363,-0.032729196505763204,0
-0.49570572958200027,-0.02561311474392149,-0.24376143657629767,-0.15969547559505767,0.007980329849239833,-0.1295314533683015,0.02100235801147988,-0.02567845213306488,0.0496307734224695,-0.023389167036048666,0.03670301361410786,0.003300268825360358,-0.030860422214541845,0.05240249526806582,-0.00045138250608496783,-0.06025205128796037,-0.017788697696779824,0.013236117243679577,0.04131020961196742,1
0.5188439258415445,-0.26254998231529725,-0.21480411187725568,-0.022298840825555957,-0.03790849856185019,-0.09175349517343458,-0.06428146874545719,0.02500528172137366,-0.09043321391525495,-0.027462398887743752,-0.008259601694085347,0.02986345431109465,0.010145324611229889,0.055744014652105385,-0.036182932783988646,0.05437975921363048,0.003998275117291434,-0.057173585539664486,0.021718248271414928,0
0.36109315571577655,-0.28739472241257163,-0.33448936279717084,-0.10918915530164378,0.16884934299067975,-0.1716410877116055,0.03053549911286287,-0.005245787414632583,0.0037615368696126243,0.0475746997917358,0.056428883003452154,-0.001674442038529165,-0.013500081274209791,-0.02578909339937971,-0.06442112743258366,0.04166670661609004,-0.005760735949902711,-0.01219850570929401,0.02987629904139107,1
-0.36046068834117473,0.3325137024766482,-0.1173256624738025,-0.25752291268561095,0.08134324940322683,-0.06338570126302027,-0.02120270168726666,-0.023552391599853704,0.1428135648247993,0.017843310114107797,0.03348028045653559,-0.04364315417372533,-0.015499166728288119,-0.002498527871968727,0.034614620876315845,-0.01898838705486973,0.006819365395982781,-0.024868200645108578,0.09366258146926693,0
-0.3135102312388649,0.1830079582210188,-0.21131652401809328,-0.19640640220943986,0.06363733179071589,-0.18173504154665435,0.2356622885635987,-0.15497998694055085,0.026762871157071304,0.012755015924727674,-0.07203524212895109,-0.019767070717310754,0.0204228374775292,-0.00263748864718363,0.004522619783489084,0.002753048399951355,-0.01505158064409372,-0.00016136360706761862,0.0386923795804248,1
0.5749717237766303,-0.0804132476766661,-0.3247115028197203,0.10979664969854884,-0.01686074009908631,-0.0610495694338338,-0.041036443303921345,0.08994368328150745,-0.09690486911749041,-0.036076594146696374,-0.11880964209806652,0.010525521072821958,-0.004427129402290608,-0.056773949091455486,-0.09101590376009946,-0.09593125602976513,0.034171988114945866,-0.05246177777370392,0.040007810752938085,0
0.47103932233524376,-0.14410342241310956,-0.2692502647655862,-0.08643706507810707,0.11771795292550212,-0.04965901712308619,0.020966699695139132,0.06907297783190237,2.02743517872994e-05,0.019490486497543417,-0.010186725058583543,0.057371966463196346,0.007514919114546011,0.017558183632245872,-0.04962389043564713,-0.045372268864273556,0.0199374651699601,-0.01852779064093649,0.016003620553297366,1
-0.23539325374498232,0.21067774572366635,-0.08545944843170057,-0.12700672242395677,-0.07210434822564311,-0.1437364553483034,-0.013435901624330249,-0.18859209218017559,0.011793344588503105,0.030549246404693517,-0.04217769025696271,-0.03452105516450104,-0.0018141302071182518,0.0750152030724572,0.01726801831007107,0.01938097544802214,0.012565728692274212,-0.03968278947553101,-0.02346376744118058,0
-0.3406937887584308,0.1329253884824767,-0.08888476104806388,-0.11118094681783515,-0.09724334698708396,-0.16185117267898963,0.12713385027733767,0.00797109258065133,-0.07297461753077147,-0.03160553098048074,0.04379007648766661,-0.021236280390845363,-0.009561254373460188,0.0662701423658967,0.05473425494422852,-0.01910913408644177,0.021673494372258517,-0.016509065167304958,0.03842845602274345,1
0.6032187930772018,-0.07168354336858328,-0.22479009973880987,0.018746264806081745,-0.036884039351354446,-0.05336951955812244,-0.03208718789036807,0.0404009317434991,-0.051480153751669616,-0.02022445951167308,-0.03841973423604634,0.05962863574838713,-0.06876893438071,0.08418185426521872,-0.012905830400591884,-0.07320256375520459,0.03212498888105377,-0.05356439137720856,0.01375117677043265,0
0.34757142181393463,-0.18799367162129316,-0.08355634745047626,-0.11962552994891368,0.06037355672113717,-0.030232267343597154,-0.03249737664893126,0.0603672339577558,-0.02084102864166611,-0.035746957469991604,0.034451842048286316,-0.0009687440025963968,-0.04225779976514996,0.017915862785196884,0.011323222257515819,-0.04365937113488127,0.015455284329880163,-0.030696000122370615,0.024567287811648124,1
-0.3101989549661616,0.23816739625529482,-0.22520049000162776,-0.03434697283082549,-0.049971436496054025,-0.05650716821127544,-0.028679119307965833,-0.02704838221865731,0.0009489527263879593,0.009684316381897765,0.041524614310892105,-0.029357842860226333,-0.02042358669339455,0.05354000044725133,0.06283471602029143,0.00953813005824846,0.02800853613476127,-0.03273950373603858,0.02993352685118798,0
-0.3159765088733809,0.045644526232542296,-0.19997916973988084,-0.13141140232295342,-0.07160060506845707,-0.040314137324406855,0.11224264452215806,-0.07264474923731412,0.0277865384725298,-0.02158788711023204,-0.06018091320266426,0.013300073238190525,0.006514468431367709,0.05689942394325705,0.015593538024055423,0.017269724483692392,0.03249354540767277,-0.021490267784936897,0.009335592930575981,1
0.41445908639763057,0.38299846055726294,-0.3289483582619493,-0.005737286259195064,-0.07271020139631852,-0.047660922276219986,-0.04170621589874164,0.021151319607408813,-0.011863883895533956,-0.016293421205093007,-0.01641393798497589,0.008808060094008249,-0.019126513651217137,0.09559438225392498,-0.10915560266230795,-0.06730539128377029,-0.13854994500312648,-0.06097048436531939,-0.04009776352848225,0
0.3975614289033332,-0.069067567218289,-0.13265774714886158,-0.15274908642214102,0.0366025758260843,0.033239770169715514,0.032759946478431036,0.0025074762159755536,-0.0521199618180377,0.09547931351742861,-0.0557611885974384,0.0780570953545193,0.03501877712838261,0.0580725894883433,0.05833733827390829,0.015776655571662843,0.22978918533620338,0.07444794998213065,0.09273015036808635,1
-0.15312483172605604,0.5265079246055209,-0.2695622963722935,0.05756276655164404,-0.07995099131763712,0.004651370864483921,-0.05143539825265321,-0.08548360062495758,0.08710134907074231,-0.012229402725305582,-0.031071403927818084,0.03964148161399409,-0.08819841511609067,-0.0811985070891182,-0.007051155644313834,-0.03713842514933969,0.0351545154139834,-0.04863912877411361,0.04755641142798346,0
-0.334615631849374,0.07019274892327086,-0.0904818061829342,-0.15932992165835597,-0.017903646387725895,-0.08277998391231063,0.09508501904977958,-0.04871620446428273,0.03529255053725324,-0.009538466275408471,0.010090479770820511,0.008336198999925767,-0.04997683693319618,0.07571625047897497,0.0032240222650548084,0.00030676417229158384,0.010777870204528393,-0.02563339725064627,0.04353218730629206,1
0.920416442323498,0.3673529359763901,-0.2949160059262842,-0.04817045788211152,0.2732789289679141,0.02423944458790473,-0.02859920078264581,0.03195661994284553,0.2795937114579262,-0.019113552534416687,-0.16413169176084857,-0.17858162876091044,-0.009875913715240355,-0.008082689914966466,-0.04219240084849138,0.09615699392452294,-0.019310361432823338,-0.07064591685445304,-0.00959703363501598,0
0.33761562164997305,-0.1670128686025363,-0.07716819309407245,-0.0993964993990381,0.09171444734425349,0.03181623961877567,0.058719452748379496,0.012839445926665609,-0.011226653880629342,-0.0199606393397794,0.05520840454187628,0.02258661843911326,-0.0802909156224307,0.02974774659643658,0.0005988599422670928,-0.002282505371964442,0.007131825658060229,-0.011254512953176761,0.03162002682666231,1
-0.42287682960225975,-0.2357122513106025,-0.07856487462415294,0.05898079369035646,-0.23153191750932411,0.06303757174434496,-0.08181746097673864,-0.06128473540851013,0.050284882688444124,-0.04626336541728361,-0.01464536276545119,-0.00866918893134554,-0.021365086292803107,0.06264828070657566,-0.017515457679648096,-0.014387984957066169,0.007047901519310389,0.044618466191582974,0.05108826077835462,0
-0.5486117225258856,-0.21625823842563405,0.011621633515279872,-0.09025256598354825,-0.12261353593126874,0.15793788392000926,0.1196686093043463,-0.06367693894800865,0.1049416284799078,0.05169613132462596,-0.06599143680500641,0.002336969236419149,-0.03853149976906145,-0.0046328191638281705,-0.0626987819489688,-0.023925319746268797,-0.03354198434094429,0.00476866845775054,0.017237577276300594,1
0.42514900594679894,-0.21757248342260205,0.10116245088278326,-0.004500745978353548,0.028268097850756627,0.1921089173526637,-0.08897958779208441,-0.040313747155172414,-0.105970661561147,-0.03779495483917859,0.0009884173313293885,-0.0689191014729294,-0.0309939685048696,0.09141197313461558,0.02239377948958766,-0.034763958676369534,-0.023065253271067593,0.00013387769564009768,0.020239832427755282,0
0.3714684180163766,-0.27026822985572474,-0.04233214938237814,-0.13419161691688186,0.091262814811801,0.2069046594394026,0.07358560293712396,-0.02313906475846935,0.05049780661771123,-0.01977944634884005,0.036324163647003846,-0.013716499075644909,-0.05220679665433549,0.009799044860973986,-0.008577258666929526,-0.0489015856432887,-0.024469858952269597,0.013523815216570638,0.031694469168427185,1
-0.5219165277377319,0.03282280139495962,0.17444761071031037,0.10124882352767164,-0.0189117448220983,0.14801018607919633,-0.048984489467657495,-0.16510430688090297,0.07705953170194133,0.12469002696365034,-0.04040283373819325,0.005387004134110413,0.024006360146070434,0.07188725432069228,-0.057578716794446705,0.002787425818455959,0.026565809541988724,0.019198110294674473,-0.09467890227910113,0
-0.46050295082950987,-0.039110903370484375,0.14581040963725633,-0.10323987224371797,-0.09147520771469932,0.18484767911011532,0.06505541198033384,0.0367155973509138,0.14577036602470195,0.07333534756395524,0.031088247146794822,0.04266197254199528,-0.026003338009493723,0.03546055538761849,-0.030532672096433216,-0.02170204903497386,0.017045856232959004,0.03301663149517594,0.0005443387481639007,1
0.3143692293196687,-0.33251175377928494,0.009047264878978818,0.042043173076205094,0.1132355455224309,0.12032395304084494,-0.1256565193490266,0.031982448635757714,0.02298275204919235,0.05676987578204689,0.02835846057116253,0.0156600445468878,0.002333428455298738,0.04236796344383905,-0.017930920072370304,0.02097045843684777,-0.04406222348226289,0.013260782033149685,-0.014807853615803251,0
0.272989574248863,-0.43466521812890424,0.017498858002561096,-0.05289694097948435,-0.004806743624502868,0.17306571114176963,0.029822475927842953,-0.0039529679268290405,0.06183250551480577,0.0033451791558131174,-0.03303613201038427,-0.004050828371690672,0.018727539777417743,-0.041506162220229716,-0.005254833132349548,0.07182049199448941,-0.06061523481395208,0.006014182196753031,0.03258485828228206,1
-0.5517701388594716,-0.030108270416142714,-0.1276837743393603,0.12143829297501404,-0.09113812555270451,0.00560776637880704,-0.06697378312300262,-0.042632797114468206,0.011858754887168027,0.0009570361148277127,-0.04094945578837956,-0.009879603215595048,0.032866521758287234,0.021469408173530973,-0.029806701681483506,-0.025663158951715233,-0.045201702250368035,0.05769683121659646,0.053932217347619126,0
-0.6059264780658807,-0.2529763275841068,0.051267990369628584,-0.0651278298954014,-0.05618973037794443,0.1404964582499448,-0.02843961552184172,0.09192971226504207,0.04529121081254217,-0.0008866977755348277,0.060753422908994874,-0.08553169596609322,-0.051014358974357944,-0.013376736367889436,0.0017607292293108248,-0.11016876019105358,-0.01674374719762175,0.006573834800438599,0.06259736499431034,1
0.6495766497063432,0.19592948159122525,-0.5063044805927284,0.34676750999253464,0.02454744592676623,0.08314445072619077,0.09658984928546356,0.1333122795571293,0.07289120123391307,0.0342327733167472,-0.05358902322241849,0.07665610076244678,-0.01965510606944079,0.02849484496801852,0.0169422984932933,-0.005410309826111473,-0.002196584970325662,-0.010995469673104007,0.06200259215004798,0
0.1426969178955699,-0.535793553273381,0.014109255008396165,0.1497291623582635,-0.08995298920039967,0.14131883167075196,-0.04921685244777226,0.0042764476923636404,-0.00395121644051309,0.0015079005742991611,0.0536673892655595,0.03507997718231023,0.012375975894864027,-0.004794828206039696,0.061712178874953706,0.06852811208824877,-0.027502117977558797,-0.01962545248430027,-0.01630396631726134,1
-0.3411586831444408,0.03225210668900233,0.057514272310615865,0.034832487738232734,-0.22119598684592742,0.17718998127866345,-0.07307881171004965,-0.02514062269205949,-0.051097892760924565,0.0018079072803829103,-0.010286163360494784,-0.015997014108924883,0.008599454536593498,0.0700021424700316,0.006769587981963688,0.018903869978426916,0.03260002362777114,0.00992767255431389,0.01652933242591083,0
-0.3861161086544121,-0.09793370832710219,0.06679764904022464,-0.06851611794583144,-0.14439887942835986,0.21842008260872664,0.10912769902979894,-0.012102698164547907,0.09079501599064138,0.024967638706426164,-0.023422024346149924,0.05153740243007391,-0.014459038051734338,0.0351016654039376,-0.022498141137099904,0.009956626250827348,0.01687887198805258,0.024554889644982068,0.027186084476345403,1
0.5854704080253065,0.07494762859992539,-0.4039805337892129,0.4478485805242146,-0.10544786918447696,0.07098585295033684,0.1198800893274438,0.14015711557493626,-0.03962988983023169,0.014052020160587543,-0.04690968616057167,0.10843736805344298,0.016603629863435675,0.037139315214291715,-0.08756117584264687,0.05225424944572153,-0.004935696641696672,0.019326989250186676,0.07444234697956952,0
0.13270253034024193,-0.5927815825273143,0.009166531323307824,0.12738506516582188,-0.16471078333471623,0.1272693144062132,-0.07992492697992402,0.03887786439175269,0.025426331715484425,0.003885464952335802,0.028549774785570706,0.04443619926556999,0.0020774852257176156,-0.012726747992165758,0.07060006401297363,0.08591823576429003,-0.009045873077607935,-0.004138302057817841,-0.019293270190223682,1
-0.46691384425107324,0.19358954973685089,-0.12689021925693833,0.27687652519114536,-0.089100845429801,0.11687259700089826,0.044607810125627576,-0.00874768577054008,-0.038292930928348796,0.04104011260608081,-0.0024369485082121954,-0.04422380035346383,0.029398662091125485,-0.003193245895828484,0.03265968842787366,0.01683892753881572,0.009177401793398798,0.01252268043210842,0.039132504718898224,0
-0.564814889885984,-0.1726383290583888,0.024268581070532137,0.03150373413348915,-0.10237929670637233,0.17667481438384058,0.10143347182303233,0.011272461875130802,0.01752999108150631,0.0014169405283278168,-0.08354525163380237,0.005769073561140696,0.04383269048294372,0.0023249538083665615,-0.060069274099382855,0.01704919358997341,0.010712042886974086,0.0389495480262869,0.09232913066821126,1
0.22761940321603277,-0.4521550003121124,0.08739416759339576,0.1521448081790209,-0.010351408413268426,0.11777400766037883,-0.174811914902094,0.0248616153291488,0.02804530242426738,0.0689011080418267,0.0071549383434105236,0.019740838848788227,0.023033120597148588,0.037990374335452916,0.002653418210168952,0.057998208759614735,-0.04270329046679963,-0.02931028880661282,-0.05850095639904757,0
0.1960647680268678,-0.48338900878190866,0.13758368819840402,0.002450202763978106,-0.019261958527067784,0.13844609438065505,-0.013506432366483297,0.05957908804329207,0.08123528482973258,0.026249982426633605,0.033249282388891695,0.01640154576635685,-0.00908335667685491,-0.09694335530892638,0.0575159939531319,-0.0327464263836664,-0.04300523348643506,-0.030065150053742898,0.005355835477278128,1
