0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.15162942768835588,-0.3445958182018325,-0.31118793886854174,-0.0787520911074402,0.023715228280406144,-0.07377733503260601,-0.06072946649825577,-0.024708989133041835,0.096606293084744,0.017554440819507466,-0.042726931272711134,0.03411897810377627,0.01987399237113593,-0.04506773475419103,-0.028492662112653618,-0.016692667704679247,-0.03715919531253969,-0.008831114127633651,1
-0.6124279175836453,0.1384694543657753,-0.27916856735317525,0.18806036509385785,0.14538314332265573,-0.1233106013869325,0.03824492856746804,-0.03310659170812872,0.02051140660671225,-0.05927549588185662,0.028781239571327763,0.048052328968375795,0.018221656135175998,0.022148083360440315,-0.03945757486786049,0.03365295718759893,-0.05308359958182787,-0.007318469654887543,0
-0.6622936546085421,0.06589511045551104,-0.19535242558092028,0.16714291171991993,0.1658434793390709,-0.11611148150648391,0.030160205668746155,-0.0017262123688012885,0.04708171848274537,-0.01609504736590649,0.013631338799005313,0.03211370617255464,0.005238054534539358,-0.02037665294058017,-0.0321511483031252,-0.015476741397516638,-0.05525244396744558,-0.007374133512084469,0
-0.6559115014382605,0.05616221346267819,-0.23069960555505808,0.1526069039490033,0.13444823518220994,-0.13613930881007139,0.06866306868249002,-0.004334299265224566,0.03912560680729046,-0.02809663135972465,0.015730936554148565,0.032557184088296526,0.010937675562363691,-0.016208658415016886,-0.030263090923503103,-0.021744350743346217,-0.05827198508164447,-0.005622772510826576,0
-0.6431639783854193,0.08547448336546351,-0.29747098293254787,0.1601447476649504,0.13556615385780987,-0.14482163159960204,0.07357435163355894,-0.009870631191850119,0.000929238135941163,-0.05150071717799642,0.029188781540939433,0.041582789324770816,0.01924549377820458,0.0002843470606840919,-0.02880322498529815,-0.008393162774641758,-0.05922100882871647,0.005759325741933336,0
-0.693299221755685,0.008886732852170832,-0.19803727726228268,0.143276067115434,0.11714333095091632,-0.1049648238251739,0.0853067742467091,-0.0070801314401799315,0.06141713251802932,-0.0011682033982102866,-0.009053920073866559,0.019339606113937313,0.0006615374486820348,-0.05518268562353829,-0.031285971397384156,-0.05024758333910259,-0.057785117964989696,-0.003836315975525176,0
-0.6560183150659943,0.1060562916165317,-0.32820601557438334,0.1654538278926051,0.12229085543018756,-0.09930639513578574,0.0811564344002899,-0.025530843057634287,-0.000704712549781441,-0.057205725234232147,0.042372665628311726,0.03339391275378269,0.01805245675191144,-0.014672917644979595,-0.04063090515592411,0.014284747894495934,-0.07319442632513484,0.0031075358660961755,0
-0.6911729733254588,0.06196304944436784,-0.25494536200531925,0.15748501971871978,0.12533184354476412,-0.11785187490040645,0.08638490038642077,-0.008220470328748243,0.030205633319558712,-0.03424787805825994,0.005975238771381443,0.030256976641507408,0.008587013429037603,-0.03478425876698436,-0.02312672162048342,-0.03090216019811932,-0.06556606429981571,0.00725737652916165,0
-0.6974463699280065,0.05778042055314145,-0.2512603400046494,0.16988945421560242,0.08229770541061984,-0.08387946177451937,0.1117833219900359,-0.014857829444774928,0.046658370405338406,-0.03902342950806137,0.013325096216155755,0.025514363741874237,0.021660618247247555,-0.054997699806425424,-0.02793633388168964,-0.03009592072105289,-0.06710165247502908,0.0062719681690815545,0
-0.6916250603857935,0.08448619557266324,-0.276938490238926,0.18637936629952181,0.07735040842584802,-0.09430323453339473,0.11190970191524785,-0.02302386877999534,0.03386894565368866,-0.054258640535682905,0.019623501189925896,0.028858066615708458,0.020424984975374323,-0.04152889342077832,-0.028006597371066082,-0.01099252720608946,-0.07275463162579074,0.0037403212694081347,0
-0.6901404946461801,0.09317681611573911,-0.2827005144345678,0.1804854895923625,0.07794219435339202,-0.10227244623434766,0.11309630107394572,-0.023395736295691954,0.02672589109136809,-0.056040317257719185,0.020258671739562525,0.029541848238926725,0.018178724288177395,-0.035460333535070325,-0.02753953394426238,-0.009868927653670666,-0.0735582233324035,0.003160760790431357,0
-0.6776304623053674,0.11209418770669682,-0.31255027570207555,0.19127739954074086,0.06575160978246801,-0.10391565276436635,0.12654161921554857,-0.03541222403971131,0.015606793144464315,-0.0695956237510609,0.027744806829839028,0.030554587539991282,0.020165771947199068,-0.024910905507949735,-0.03379793642023213,0.007372276222033088,-0.07709551125954232,-0.0026627431647526945,0
-0.6977026138600492,0.10036426434307061,-0.28397626002224513,0.1813020901707532,0.11057688087109456,-0.0943176827398364,0.08883612396104665,-0.021810879258750984,0.02380436938258379,-0.055606985626859576,0.015481711376913107,0.03420865128925113,0.01627992893132269,-0.033149437622086345,-0.025412319607213553,-0.011013372380525993,-0.06895021125504354,0.009235535692352364,0
-0.6673768729511395,0.05843705016668074,-0.45069705497385965,-0.012596231996872709,0.11206627693329461,-0.10917586236281672,-0.0928927151226782,-0.007627802771388336,0.010383536323679502,-0.08849498196554569,0.010228125617610995,0.05474475289293133,0.02646908862305448,-0.011329386650654959,-0.010493368426307225,0.02438783532860213,-0.023611430997208027,0.04161582063281146,1
-0.6789887619889937,0.050916798432050846,-0.438925683460786,-0.015152879631965665,0.14016002871763725,-0.10380916722537702,-0.11008230557350335,0.0025014156670004777,0.00409836003613557,-0.07604648084078774,0.007026226674439235,0.0549893455797309,0.019762665059099557,-0.018249618906396682,-0.005558779116584006,0.01975766627924622,-0.026349101430860444,0.045860538581641366,1
-0.6990458475222322,0.01297576014797666,-0.39840714659481224,-0.022984742911693966,0.11207979260926886,-0.08542744789737056,-0.09461907805153578,0.009541072839015743,0.03562883330701292,-0.06475521739235228,-0.00896971664718995,0.04636920987245882,0.023903350959954748,-0.049884966390782215,0.006292672129800505,-0.000405094082031468,-0.023573577827129464,0.0475082131625902,1
-0.6843242123962797,0.04188378827578585,-0.453134351222761,-0.014034292760329728,0.09022088076703923,-0.09114832863949761,-0.06754529019464277,-0.01107984050923864,0.03168768382053179,-0.09640677162944784,0.0033284888324706134,0.04983246829629192,0.035001975592059184,-0.03771776557292423,-0.007159859924050208,0.023671727919884665,-0.015947540454966765,0.04438518931128185,1
-0.6720528129955777,0.06159569748536233,-0.4849018365598244,-0.002701301618361596,0.02940063252515867,-0.0756396452293868,-0.04821797276887656,-0.031195270097250434,0.028269980437291353,-0.11061407009896809,0.022722030277279006,0.04852053196332041,0.04006997196955894,-0.043341413701614415,-0.0174147248788191,0.042641084959997556,-0.0113541494879154,0.03490621282588059,1
-0.6790536121337342,0.0633633672340128,-0.48515835732413387,-0.011039583296429657,0.03558612226173311,-0.08533192393866959,-0.05118911328100234,-0.026927025323428527,0.030998463493004395,-0.11633725607863399,0.01420063752413587,0.050013493539223276,0.04745978835515676,-0.040419636503518,-0.01174514029533751,0.03527344576246202,-0.007613383292595391,0.041334474839438716,1
-0.6831609246326235,0.05899529015161534,-0.4687954251250026,-0.01214278695530951,0.025890284965341976,-0.0847879065870372,-0.04920287490351739,-0.021502839394646606,0.03000343360053264,-0.10860065718740382,0.018072850505315624,0.045343619006517254,0.041991371157085226,-0.04552610924526391,-0.0081599581481543,0.03312596878664021,-0.013348551747157721,0.04149224189097614,1
-0.6854473728285514,0.0643709276395291,-0.4692370491001302,-0.01945130940219966,0.0564496968182008,-0.09635405032625682,-0.06240884470996936,-0.019471868859137,0.031199929201153342,-0.10790803960701442,0.013917711969112212,0.046752040623571536,0.04574902061609227,-0.03875356758612499,-0.011019167460473996,0.029615040713523482,-0.014509586838792984,0.045112228902429705,1
-0.6865498873576051,0.05382712340571022,-0.4603036892649895,-0.013612777807996855,0.04139947188415361,-0.08571801186953111,-0.0535383382271795,-0.01681665661137947,0.03616351929602208,-0.10992318462520995,0.006658964335983125,0.048776372921708507,0.04738448213328563,-0.040409825042528276,-0.0027188585742183853,0.0245957206228718,-0.015247518777199065,0.04423884237137526,1
-0.6826953840988509,0.07521158936987887,-0.4728888856211256,-0.007565741558207198,0.07634065934967203,-0.08059865581578869,-0.07046841093233441,-0.025201565165622403,0.029986262712132925,-0.10850479903732373,0.015971465904062097,0.04905271349556824,0.041625341284415245,-0.03306363365253945,-0.017904200635005474,0.035990728216313515,-0.011741326170954011,0.043813319348191826,1
-0.6871887990106932,0.05046311356176518,-0.4452032136433087,-0.0036151332953462084,0.0433678630122488,-0.07406114313873687,-0.04697543386744892,-0.024535599736879337,0.05444698361575557,-0.10617793745488843,0.012103083401254627,0.0421069523868921,0.03853470773588762,-0.050889758692313526,-0.013517181361522225,0.03178301149387567,-0.010752861775904789,0.04022972676279888,1
-0.6831140221007475,0.053207077381125206,-0.4526665944107132,-0.0026701417853369058,0.03316262875865268,-0.07479588587693413,-0.04290322613861357,-0.024665316489779408,0.04621831209018188,-0.10905532348898296,0.011103196496184924,0.047489905409624666,0.04297836374018789,-0.045380071481736166,-0.00970226076346665,0.030322366660974445,-0.014798285883588436,0.03699136740624597,1
-0.14714424442647148,-0.517009328789424,-0.2015471383152588,0.14018146551003036,0.12468813136370645,-0.1602909637458786,0.06120809227215663,0.0012794442838101854,-0.001140289040727564,0.01568191411493917,-0.04621980257508029,-0.041104671738554435,0.03080697944311123,0.04726887832130509,0.04561423943637041,0.00853044563537239,-0.005965350385195393,-0.0316773665049485,0
-0.1652738827131476,-0.5216791954778707,-0.1889575439672575,0.13315072709579132,0.16854610868256753,-0.14936772454095248,0.03282549184789228,0.019210504805841636,-0.014341179226370158,0.020748273788023647,-0.03746715980094015,-0.043270389279354234,0.02261984437483354,0.05988394319688838,0.044194121661853616,0.009997845734979445,-0.012920280205569226,-0.03512944868577403,0
-0.1523500312570191,-0.5009368240307792,-0.2393107917206723,0.13683771419061386,0.14091281716656356,-0.13798483655137117,0.05358498114322515,0.011986257582823769,-0.01242408416151505,0.04226076780825178,-0.0403474448004201,-0.04317243990186298,0.021116975004194717,0.0529125404872894,0.04132418522812488,0.009310464780326133,-0.0127638257227483,-0.03979018724337368,0
-0.17979838702779466,-0.5307106601576169,-0.1818773142504085,0.1203385574859978,0.18151262466884785,-0.13945570075578423,0.031168228066450823,0.02765958689270493,-0.026576345998238198,0.02245718255596267,-0.031463937649962685,-0.04589465337304365,0.020086544784211565,0.06563563744284404,0.0465284441656993,0.00820639817874418,-0.017218230656763756,-0.034618978240608875,0
-0.1673508085367303,-0.5222351301652696,-0.2072717410509533,0.12215966190043234,0.15749594279893434,-0.16352806111308707,0.03931927814865129,0.02011757148382162,-0.022774115888031316,0.029905948026572718,-0.03684316917477396,-0.04645106372938258,0.025151538075565135,0.061398804807908304,0.04947725385975417,0.006292730464427209,-0.007112766087009947,-0.03488525537920141,0
-0.1481596857469736,-0.507357722087518,-0.2358761432969426,0.13697142644021704,0.14148503204876994,-0.15019729327850595,0.04713535935147696,0.014297846845157332,-0.01887361952915224,0.042228578844797554,-0.039437477425763166,-0.04304708332761184,0.0226184288560833,0.05297292343650621,0.04370562214724135,0.007862233079212359,-0.010378853818205365,-0.03588857964100286,0
-0.1569571636342759,-0.5326413914879216,-0.20758739547969224,0.1455712680640331,0.14238622813688323,-0.12509147123723582,0.04271339294914054,0.009382683255057575,-0.006441406104144966,0.017988138684440064,-0.03862845391955387,-0.04228228523263415,0.02703526590281156,0.05556206316015003,0.04078667806128545,0.01199530288655049,-0.010014369741646796,-0.033546239819681134,0
-0.15222825747018315,-0.5373129804894021,-0.19810214717964528,0.13437718415424438,0.13938259543009243,-0.15519156019236896,0.04949573460296532,0.007175960993362117,-0.008332125779229704,0.012906994135718403,-0.04507285398201605,-0.040255015709133056,0.030262290754813813,0.05477206654340175,0.04769590291897766,0.008640978458549614,-0.010672420796331997,-0.03030930207719351,0
-0.12462949898723155,-0.49316949217035816,-0.25846698304800736,0.16076637079913872,0.14555472170460043,-0.11485426362610636,0.03745078779841639,0.009046805660375365,-0.008346417525993606,0.052662339151426714,-0.04378917617202565,-0.033781867405472496,0.014249515993058025,0.04454987175734165,0.031289994177401574,0.013002952907770565,-0.016178198686477376,-0.0393388008058725,0
-0.14022372830881097,-0.5206702479947642,-0.21769661012217928,0.14112046346331833,0.14656790210827012,-0.1402105766450253,0.04107864206300081,0.008060231491911042,-0.00905626003801931,0.029158313796513593,-0.04289870249319325,-0.03888566541963926,0.02728327117585398,0.0498920808960183,0.042955104239557014,0.011723404071506084,-0.0165919378485949,-0.03687334128217236,0
-0.14828113903570986,-0.5361813823447976,-0.2049754699832246,0.14971458812054542,0.13088237744516265,-0.12130459741664575,0.05434146175579442,0.0020123621186989857,-0.0007004035939481072,0.012831861326180229,-0.04286565617311472,-0.040462021371970296,0.028286365245165233,0.05023111537010119,0.04024915380950146,0.014293635192832192,-0.013182328176600717,-0.032418986209164266,0
-0.15507218364393285,-0.5532139953660652,-0.17833933794640267,0.13729231857520105,0.11543248060003057,-0.15192876304350222,0.06652142279479986,-0.007100198754279408,0.010419344606806824,-0.00902450574580832,-0.041192521498232854,-0.04111771280190729,0.03343239878872749,0.04580859241315815,0.03959833880610074,0.012430535085327604,-0.013503447873299941,-0.02659433892984191,0
-0.22772984686722736,-0.5255106631238169,-0.3747271483120444,0.03012171078834749,-0.05577075034384323,-0.08480050001890796,-0.031153063266985484,-0.0016627079963267917,0.027200739348497472,0.025998004732296465,-0.03615712575534519,-0.03125785468840389,0.022681368935194034,0.07820459519165741,0.05453314238984005,0.003926216448926968,2.0721594624634345e-05,-0.052907292812131454,1
-0.22337696187070014,-0.5371164385043686,-0.3681957848796175,0.02850989638029162,-0.04176737978026344,-0.0983768356058084,-0.027317921981565588,0.0036169038828137603,0.01988831485340994,0.023919924658805863,-0.04032271805733985,-0.03264867991719394,0.025419920559992624,0.08561650599726987,0.05739036151108259,-9.845705105177036e-06,-0.0034095140989108996,-0.04959625440669909,1
-0.1913206392684897,-0.4835510272126947,-0.42526938931230285,0.02685933466815071,-0.031163407409653402,-0.10297797710785034,-0.07526230825636568,-0.002859142005469561,0.026709571066574136,0.06403961445183097,-0.022578017923480957,-0.02421961749995494,0.0011771982854316698,0.06594081859020486,0.039340740056023775,-0.0007634503250217423,-0.011052413140089524,-0.05293378247706453,1
-0.185663478651369,-0.4871643162244217,-0.42330379389261863,0.03142424762521478,-0.03369165039676186,-0.11108341254917022,-0.06455650731341274,-0.001034404667080263,0.021185514346921498,0.06284656153789932,-0.028021057276199295,-0.022485827302251703,0.002513436297749651,0.06859149821205325,0.044324433348621815,-0.004273150687731301,-0.013008944280758609,-0.049922082803569065,1
-0.1949586388112255,-0.4941930333692149,-0.4018957362867433,0.02970732753475068,-0.018448942097314625,-0.10066969334185465,-0.07811549955596395,0.0006363373440066669,0.02430142063949571,0.05831936318259807,-0.02140461262513316,-0.02914765984194282,0.0054843897288875156,0.07039545369863834,0.03951583817813703,0.003494291364259858,-0.014895967798321995,-0.05477727535286539,1
-0.20972752834091404,-0.5115655421672478,-0.37115545482350426,0.025347553385160766,-0.015450110636396374,-0.08645694932695007,-0.08695344261134316,0.0033880681619385773,0.024773113178088474,0.04343290944536673,-0.019193149611345366,-0.035096707145641996,0.015277195334315895,0.07428187192266332,0.04192449318776739,0.00768030295395921,-0.013353843705787734,-0.05694622494303345,1
-0.2150442919984981,-0.5211688742849783,-0.3591369899576535,0.02560711715278441,-0.02526116182557679,-0.10603403449578827,-0.07635171590019618,0.003363879902738256,0.022408556772337853,0.033881762357399633,-0.026497529821632174,-0.033562242456386344,0.020839503982079906,0.07829563253349602,0.04967679052795115,0.004691898279372041,-0.01097163972574394,-0.055526079983135274,1
-0.19344549279407433,-0.4827413360039062,-0.4011564308423518,0.03416522448131495,-0.016877336668590037,-0.10135901844961609,-0.08328979898999239,0.0010895208411943994,0.025445587464868392,0.05890392280309987,-0.022998991757575266,-0.025347214830277045,0.0022854140546485374,0.06972555687300723,0.03983247674318666,0.0024164964611060745,-0.016731463919753352,-0.05501000932098796,1
-0.1838967180288419,-0.473521844525212,-0.42797820921705904,0.04306746611627506,-0.03805239454369392,-0.09240671322490458,-0.06809738134164578,-0.0015687384125312501,0.026225439939518123,0.059263701964382264,-0.032230157475376386,-0.01613194828619619,-0.0006979479889527795,0.06883267091525105,0.04387908066893017,-0.007074057807660519,-0.011100454793115746,-0.04726530574473226,1
-0.18677645076888216,-0.47086193049150976,-0.4167615846148635,0.03277090117973158,-0.014733671993394017,-0.10577221633172526,-0.08396716850200787,0.0033702133082030503,0.023175218095018393,0.06367214665224251,-0.02747257207133801,-0.02000803162425322,-0.0002693367458507227,0.07214513218223118,0.041747170091854705,-0.004167181956476444,-0.017970968375226538,-0.05098653774424584,1
-0.18188984849295053,-0.4666722460088128,-0.41888455644955314,0.02609876829323795,-0.022197058754152815,-0.13022082694969836,-0.07520264595538625,0.0011756727553680522,0.021631664109507304,0.06480936781821385,-0.030946003117026184,-0.017325106053326152,-0.001414593006150698,0.06963520678414212,0.04518908189636935,-0.007494868054142193,-0.019569148347294372,-0.05006552484519142,1
-0.184323626602358,-0.47590895278956924,-0.41608015403098586,0.04045443349574013,-0.03292862365112994,-0.10273312131593491,-0.058071290625273546,-0.0020704596888953125,0.02696785330771814,0.057279003391325495,-0.0321630643897751,-0.018920518982361172,0.003011553748616468,0.06842536745383462,0.04307513128121296,-0.005413628944263514,-0.018080563309713783,-0.049608819404333926,1
-0.5587749509633769,0.21037840219988732,-0.3650074314742019,0.2251622577375339,0.09610738756331243,-0.09786588158488811,0.042366788575778386,-0.0908899991629958,-0.000980370838874191,-0.07780280865727944,0.022104027985389473,0.04668287878022989,0.026483369822354014,0.03413985659287262,-0.0689113194441588,0.05902139250159131,-0.038191882382142904,-0.0029262335668876777,0
-0.6304663202885292,0.0969467395621084,-0.2223814351198946,0.17291988097292427,0.13997022263418712,-0.13052764428637087,0.05524413580230232,-0.016894502670744507,0.05220765136249059,-0.04607480870360994,0.01421818035885978,0.04129750305883306,0.0168158937240543,0.008753568616543585,-0.03355715728964435,0.006815995474228424,-0.05043258536232311,-0.01324315083645445,0
-0.6400695734420123,0.10856079688464763,-0.2505285544226204,0.1674623391778552,0.18164961900432347,-0.12603051012554783,0.023758813215445658,-0.006747413984677166,0.012892050441827575,-0.036534658188989905,0.02932679342591942,0.043152921139726755,0.00970918732435305,0.006173648077372396,-0.031096630036344778,0.009798730288377282,-0.058019737917062615,-0.0009086884285891422,0
-0.6469600994950047,0.08265547545651264,-0.26325454869025405,0.1561578857053098,0.14871307850612506,-0.13228669148637826,0.0548136524737975,-0.009455236555863836,0.021185418811383434,-0.038015977618811626,0.028966770226870768,0.036100478817936425,0.009990191546393086,-0.006913459558888887,-0.03440219636795259,-0.002409080445027547,-0.05940291968887185,-0.001477285875680889,0
-0.6472277108651187,0.07646849900102182,-0.2929153481320921,0.1626555316989465,0.1247132229306019,-0.11773078487408922,0.08672197657833954,-0.013099699886947175,0.01375241964132565,-0.0533992403574571,0.027649374082206354,0.03823261790131717,0.020390683612265904,-0.007430631154653116,-0.029732698967860943,-0.009551838073621387,-0.0552957947426592,0.0042726797383437175,0
-0.6841513388425694,0.031177704040066652,-0.22148007172381437,0.1381303801810146,0.13642623433943946,-0.12298733217350429,0.07540126021707184,-0.001843526629808663,0.04400780736482383,-0.012121606028660853,0.0028542179076947324,0.024261422220417904,0.0037204279046207486,-0.041767543347206344,-0.028938603276135146,-0.042159716389351266,-0.06051009451512827,0.0005711286640652104,0
-0.6643744339525969,0.0930355998690204,-0.3074981773144815,0.161767124464508,0.1307193148816854,-0.10825028604363285,0.07451408344477485,-0.017601638389671496,0.006501186040608742,-0.04962075599106572,0.036134360370325254,0.033052773407143264,0.015277656948861924,-0.020123288900358537,-0.036205436145554826,0.003818741733293004,-0.07168824884959246,0.0048219217121374955,0
-0.6872760264325978,0.07799801729375895,-0.27661067327774536,0.16844515358187,0.1328442297177767,-0.10162959621146021,0.07732312745427268,-0.011498520975053775,0.019409189124085274,-0.04317849060362368,0.015833613634475625,0.033274759996030946,0.011306764681805742,-0.030567381119552074,-0.025162971890572827,-0.01673446079148144,-0.06723812705206124,0.009534145735737356,0
-0.7035169357194105,0.04974583025686348,-0.23314200454248632,0.16634414148514867,0.08553026377945598,-0.08578353448243153,0.10727612845573249,-0.016490561649859882,0.056376457234935735,-0.029675301971033755,0.0006251060694150381,0.02278912101447187,0.009585049270755675,-0.05484975925349801,-0.02755289623838942,-0.031318952255831436,-0.06971268249212993,0.0015409387889665348,0
-0.6918807424578408,0.09352530229131431,-0.2814706667762457,0.18672345265172344,0.09256679601533922,-0.09242615948770753,0.09685346276526316,-0.02118971865024968,0.024250931316761128,-0.05203242238770658,0.026393692749597575,0.028942193593852195,0.01780563353041039,-0.03992228898541191,-0.029141664143201997,-0.007349820276364394,-0.07173344989688318,0.007652458514592649,0
-0.6923023827756654,0.09784665380662973,-0.28390220410269307,0.17967331706427755,0.09350410553036526,-0.10131622704990867,0.10125775432347357,-0.024303236132433664,0.026028240112889293,-0.05500509775044705,0.01970937783928242,0.030283357589791792,0.013978654227539385,-0.034055455516209754,-0.02932158736670785,-0.00661687725421082,-0.07094947993536618,0.004610671781413598,0
-0.6899312315748993,0.10605741520330364,-0.290482408131827,0.18313119248932447,0.09575154896580639,-0.10080565198371028,0.10088741634082878,-0.025949960184918342,0.019450280168297807,-0.056313765251957706,0.02457260752581539,0.03139559878198379,0.014835167719396154,-0.03181586089222177,-0.030694698664928338,-0.0018257715890906045,-0.07554198412346572,0.0027214463727282734,0
-0.690718804782233,0.026658724000751616,-0.4166624553654937,-0.021056734477715576,0.11419733828580465,-0.0912474127705419,-0.09490392233646158,0.0072418806369408985,0.02320270440079049,-0.07234925983787134,-0.003215585930452324,0.050488728398792905,0.024852018570445594,-0.03709838387765627,0.004804988047443686,0.007226347824645938,-0.025930797760664835,0.04610521091329537,1
-0.689355467712387,0.04052944947066224,-0.4452155119835621,-0.014259428822727481,0.10056268758615454,-0.08350069173576555,-0.07679115603737117,-0.00722275044053006,0.030940755559331103,-0.09140771604268579,0.0021791007590120266,0.04879215138184323,0.030977978373782973,-0.04002992465494233,-0.005150310769219451,0.022005908944843736,-0.016503980322675665,0.047015171558524214,1
-0.6750072565298141,0.06123603513640337,-0.4785336563055718,-0.008077773455218039,0.041168034066948654,-0.08616630479368835,-0.05704987125203391,-0.029005684101985917,0.03304647803132006,-0.10903234588484104,0.020107878072593205,0.04724793347090592,0.038424696071622466,-0.04249776164578088,-0.018190259660529826,0.04119223876921949,-0.01053933150003002,0.03756306659857286,1
-0.6891765441818718,0.05518083255455878,-0.46459822465379214,-0.01315103224928265,0.04604249453299334,-0.07874508554736685,-0.06452466000516971,-0.01690387225130836,0.03154289307704532,-0.10512740478953096,0.01225625140410549,0.04892801017551484,0.04255741790218653,-0.046796340585479664,-0.0046234290629382085,0.030413408748819752,-0.01594083341648319,0.04414060438023496,1
-0.6817270841709789,0.06451702750817594,-0.4796737222771595,-0.007252107694108454,0.03257362189655076,-0.08384985483528357,-0.05042287103144794,-0.027946039697451047,0.03488070853451858,-0.11566113604512922,0.015035898849098511,0.04798170027132317,0.04646472446180763,-0.04331203984241083,-0.012127487983506005,0.03723741798189543,-0.010986302838119338,0.04016292314233412,1
-0.6947776235943014,0.05525221085710313,-0.4536338661122477,-0.01417333981813991,0.05938187037880542,-0.08360897041278899,-0.069247678690078,-0.015860025219279577,0.04141192227835563,-0.1041912886908961,0.008771323458490833,0.04684493052052884,0.04479162254614046,-0.04853363544158389,-0.006041895148831146,0.026543872197048905,-0.016201196549741285,0.04711443609917578,1
-0.6892266889549252,0.0633890897240812,-0.4687245395795456,-0.0052219280504845625,0.05386550177174756,-0.054404481469641906,-0.06620951370370844,-0.019902731067860436,0.033518637767298604,-0.110987154904274,0.01268259555581749,0.04990841887199644,0.04757223267562737,-0.0437198116422007,-0.006344359442934965,0.03237515295123713,-0.011605173193775627,0.04734808639183324,1
-0.6839435713073756,0.07409641329433295,-0.4735514495023247,0.0007472485603613546,0.06640737295595209,-0.05957295559958926,-0.07065819740346439,-0.026227539339307108,0.030245582253642243,-0.10980145137364865,0.0169987271606542,0.050681944916778306,0.0421096143687143,-0.037021495499947966,-0.015311144322053055,0.038319929550477916,-0.01081337035230779,0.043764244793267654,1
-0.6890370168747496,0.055692520521565946,-0.4500740370673516,0.002449616314796579,0.049203520117837,-0.05429035608137722,-0.05699897317766465,-0.02321825666202784,0.04570283441246606,-0.10561770572289733,0.012777517630364632,0.04682827796066203,0.039366184136984936,-0.049184199585010406,-0.010122909282604925,0.03354656369226895,-0.013029678372189718,0.04125064424916384,1
-0.6844840492489902,0.05671589070496624,-0.4544925728984518,0.0008690218258447109,0.040488200859119694,-0.060602742162746054,-0.04685101953419702,-0.02572949272402074,0.045138899865713435,-0.10868464911074503,0.013566557243881358,0.04696337083278421,0.041447505186098806,-0.046200307761997,-0.011731012827366492,0.033143389168623784,-0.012179168849244089,0.03898417212920296,1
-0.6800015451566934,0.06162252533855712,-0.46017601432821126,-0.007107396816731774,0.04379616920929347,-0.08315188775373832,-0.047967111500028595,-0.024317379545750743,0.03605230870528885,-0.10808969051286066,0.013802265786123317,0.04771704457914572,0.0416779507262259,-0.037106887184968546,-0.012382096323549441,0.030858761496290823,-0.014401562834939003,0.038689854981398965,1
-0.6840152495991719,0.05798660235951902,-0.45528770545798536,-0.005965382196471196,0.043195099296727456,-0.07449170959238158,-0.0505610126295934,-0.02162258773161867,0.03782190458371727,-0.10632148436701339,0.014424275304470113,0.04631644249036361,0.04084520725903278,-0.04248082428639303,-0.009631110078452148,0.029980256329943063,-0.013684008990434775,0.04074192133262212,1
0.003843417876432212,-0.35342618885080246,-0.047958373736192605,0.22591383171700577,0.1810952330292637,-0.11605350040789672,-0.013716397565314703,-0.037969762960241085,0.10005003811853606,-0.04948420143922157,-0.09247403030951774,0.046364570790449915,0.0761728547398325,0.0038793423731898827,-0.01899307189033108,0.0165006319045089,-0.0023733374845715583,-0.03395568332372353,0
-0.02723794056602614,-0.38999260594308,-0.11530238506270912,0.20822698299446327,0.16114944308031545,-0.11796652005617553,0.011671726322072638,-0.02715991112301108,0.07444024275653624,-0.021004851421230618,-0.08392543342239213,0.02420537036808916,0.06686851158519563,0.010144923093496516,0.0033954048973662905,0.008441079196640488,-0.0026499594087884696,-0.029825451350406082,0
-0.07688035593104167,-0.44575119777798167,-0.11303316080416664,0.17924930464705785,0.17088596462105318,-0.12995960475913887,0.01204320033043752,-0.01914338501132756,0.05571003026019302,-0.021801149204586034,-0.06668825937669814,-0.006315984076088059,0.05862139767450796,0.024049309117455002,0.02270588284164272,0.016373387028444212,-0.006488589051796284,-0.032596156647709644,0
-0.1129614396310817,-0.48383289278364094,-0.12404529651059952,0.16634709643584067,0.165225703069941,-0.14311596399797483,0.014128757483163296,-0.007659591386938149,0.034522759226285046,-0.018874987086236167,-0.05534400132671059,-0.023168580181067266,0.04946228546012722,0.03661807661417847,0.036178636267872405,0.015057979157064229,-0.0011657589854942147,-0.028916558760486096,0
-0.11426534644531218,-0.478858532594609,-0.18655318089849549,0.1659770034096997,0.14237415106308238,-0.12392339654190537,0.031069450656500283,-0.005339409342451034,0.022543626193230717,0.012152860829824254,-0.05101444198343855,-0.027457280485778994,0.03844192950908483,0.03564391004909362,0.031863460881582664,0.01250633711868007,-0.009117124756443638,-0.03493850514444879,0
-0.13042757819563935,-0.4975026442819267,-0.2014373929880711,0.15547715032062812,0.13534542666757696,-0.12367839655799862,0.05007316942668144,-0.004828094174818732,0.015916174694813448,0.016875847061829718,-0.04424481551902743,-0.03686824526910501,0.03267410977444869,0.038842789975225424,0.03310189561125845,0.0135940389960426,-0.009911845903283669,-0.03597769547357045,0
-0.13798201353183395,-0.501570179389395,-0.22183900140407137,0.14813593902269337,0.12473803666556196,-0.14803838383329118,0.06032574912198575,0.0008309834086926459,-0.0009171401803601816,0.029603885348963688,-0.04553966318132007,-0.03924087188704269,0.024892010632786832,0.04310619993060896,0.04064177020858808,0.011359583839737,-0.009316332489858822,-0.03610978314195263,0
