0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.055353030815024115,0.4278931316710305,-0.30752819007920995,-0.1316300696038894,0.08739874763164726,0.08151320105542861,-0.0819161860175241,-0.06868466038371124,-0.018150100320096157,0.07517932548137186,-0.04598813153822954,0.06487053142130787,-0.019086688363529464,-0.005229455358561717,0.05690223891197279,-0.004858767970960287,-0.07590268931320164,0.04856192017424756,0.009534524864005382,-0.0519258691005323,0
-0.032401426570182496,0.30238284023840717,-0.20419765688514926,-0.2295111256268111,0.06473584271749304,-0.06561173174529834,0.10928745837193898,0.029445948937810502,0.006227288201362106,0.035858598311137864,-0.07818296660849633,0.018125945031678702,0.019790228188178077,-0.05096969011485247,0.03507656601149885,-0.013481340308897595,-0.0446805946671999,0.03473233671448083,0.002187509653625498,-0.013812979110723893,1
0.3673427946323717,-0.1174660915782699,-0.009614735681189104,0.0006296631465238136,0.04768828744704098,0.09363387274084019,-0.10412891571269026,-0.07424292406274337,-0.02663671805624995,0.05581715495084186,0.004124089622249661,-0.009416043448371655,-0.007337119272180209,0.04435059840387476,-0.026543554060524117,-0.045301592459733316,-0.005341506078268385,0.03509961892685643,0.013052086784032113,-0.007413139895012535,0
0.26869915193663513,-0.18904990582571093,0.003659632062736859,-0.13187680473348953,0.024768762036749003,0.10859827278540715,0.044420378977064134,0.053688122436448,-0.0008139792330742934,-0.02046390859766271,-0.01383597319490713,-0.011154335063695908,0.0047290066619550975,-0.0031236904830170098,0.02156376016497618,-0.0188369513410448,0.0030136336727763697,0.027961107611550975,0.008516896505391138,-0.003229462768681924,1
-0.0776456132267367,0.3195321049113499,-0.2762292110421689,-0.0827695473633445,0.04076733030537893,0.10440307222801361,-0.10748503020999382,-0.049242353518733115,-0.015344503333746231,0.02743221440255214,-0.0021632937213350995,0.026257168906046107,-0.03640132525461803,-0.0016196513534966807,0.050490828246499274,-1.2976149061956842e-05,-0.033111736223819244,0.013530493656228463,0.006098167364334316,-0.017484021616362203,0
-0.10870319298098519,0.20387438923668477,-0.20631590524802804,-0.19209047199930682,0.03230517122021505,0.03448112745236458,0.09119203108985678,0.039613253596552135,-0.005172158115035203,0.0003708557286058488,-0.023497720529036946,-0.006626267507907068,-0.003434516193559536,-0.015088604237450693,0.035988998441274705,-0.004391963365608754,-0.013468983828981998,-0.008767137596788087,-0.0010140872413565278,-0.007736436704495577,1
0.3183625546093246,-0.21485098349435197,-0.10238000629808044,-0.01996439806427645,-0.03650537731963954,0.056795884491385985,-0.06020264631686788,-0.11725398328919977,-0.05142800592416309,0.047859478170163706,0.026718878052734856,-0.011190271208517207,0.01769770158951148,0.057948843793083286,-0.024357425481333156,0.03443853952369036,-0.0030099846859024926,-0.021332474403432587,0.014190538173654494,-0.003464925328604664,0
0.22151987827088052,-0.32229159588912304,-0.01695869680282935,-0.1487532804033694,-0.04984018797228877,0.04337470518376338,0.05391503222488182,-0.024455353838974316,0.009118337750179306,-0.04585499714238779,-0.01047569305041465,-0.02319915321540197,0.011934243743288967,-0.0194397721699097,0.04364811809201177,0.043178370798877964,-0.015245446745818986,-0.014654144459195892,0.010651556769545746,-0.006642366861852635,1
-0.04383758136211643,0.31871319754479066,-0.21531275333751693,-0.09932401716817074,0.05316274752980021,0.10765027706092734,-0.12797947685498404,-0.047843888594627036,-0.03040387319604791,0.018055316046547025,-0.06037842127324797,0.00400545486978029,-0.0276418043697655,-0.011014213281673867,0.03672230149611668,-0.020203510096036457,-0.03845679921556498,0.015356989634694486,-0.007415622577527764,-0.0032893130980051607,0
-0.07394095826515933,0.18405529809661653,-0.18617599904196225,-0.1721643444909562,0.03257190145374481,0.044792334919307605,0.05009225073259178,0.07033478664072826,-0.02506107085897405,-0.010626095847275176,-0.008092007698155114,-0.01042866880960313,-0.018222387424155027,0.0022861937323567843,0.030592133294838505,0.006800980639611233,-0.017476395397956177,0.013302396648843931,-0.011551485067829305,-0.015555630094014209,1
0.41358396691359156,-0.1488717975755162,-0.06901506428790993,-0.017117833148577795,-0.02840382729134562,0.04052665577916709,-0.05257088523028434,-0.12447818249689821,-0.02844698705647759,0.009574569862557461,-0.00024239968011066182,-0.004947784924070736,-0.005080848094027002,0.03103183309959552,-0.038036475758198574,-0.0017596738683551619,0.01728529367582448,0.006745015311790891,0.02894911247748795,0.0012399475532420621,0
0.322810333733473,-0.24318677421692497,-0.12607734159050524,-0.16824886251365523,-0.05245806694313435,0.04548537502333803,0.11028483014409651,-0.02723087108203226,-0.02659323990996335,-0.032212776391157646,-0.03523196700634121,-0.020546289397215263,-0.018103792983258538,-0.02507213418774186,-0.019426054418062444,0.02193036950953565,-0.00938455176272016,-0.011980372380407618,0.005433674698530495,-0.0032796074555822927,1
-0.2111001109806469,0.1287765981613025,-0.1811452767206179,-0.13618314933332307,-0.05312581208047817,0.19685935462404364,-0.19275835937576302,-0.01849071124957181,-0.02484667859908543,-0.004446029679764073,-0.008193217424638643,-0.03717647396477484,0.009893395838447035,0.041253044054456664,0.011203096525386714,0.03075700900832301,0.007677529445526873,-0.01667948021692645,-0.001982452552941454,-0.04230216287934417,0
-0.2463756960281216,-0.010210594482932038,0.023254821286207972,-0.09073889335898497,-0.17395517318528556,0.15728315023993134,0.08998780452889477,0.03643349606163963,0.03009119463089362,0.005375932204613584,-0.07317490852249063,0.00939523901513052,0.016153818538957865,0.026160351279059368,-0.00021305263610450686,0.010515159355103162,0.0562811952583117,-0.03641287895439159,-0.010726320719250244,0.025797060659981736,1
0.25987621750434203,-0.11794383900120947,-0.06707607610404924,0.05868785005685263,0.02647891189261256,0.1033735654161191,-0.1247407744552675,-0.030802005287255216,-0.0631947755484757,0.02391488450304002,0.008422531545425107,-0.03423207887412921,-0.058703172491229874,-0.01544454821891829,-0.05074393446757586,-0.0035499183709131964,0.002478742164753364,0.042867950626011,-0.00021508456321005554,-0.009237307215457733,0
0.23186192680659404,-0.034264447462321455,-0.28280179212273004,-0.09995561565110075,0.10857848362225228,0.1558042032622347,0.07344431002164659,0.05504724341835506,-0.0003667385805309206,-0.006745155549950467,-0.06722823055337221,0.03123541292174212,0.03565024143660708,0.02003168273031811,-0.04581078842385464,-0.05021765661022521,0.021685804917802084,0.006876965742544996,-0.02608295108519382,0.04016841619601465,1
-0.2485624137763373,0.2814442919369506,-0.2616439253894709,0.05447971468189531,-0.05906123060810363,0.14290585361635474,-0.06678761312098414,-0.07800209446733446,-0.16233192981445388,-0.014858769245377537,-0.128944790427782,-0.06615733447108699,0.06516154553131989,-0.11522794929788398,0.021740758133715326,-0.007820369783823238,0.026178221638640642,-0.051188310746774976,-0.0045654558817212944,-0.0017085985811554176,0
-0.2477360348569,0.08144787100428627,-0.13526349128167806,-0.15644878090990427,0.011530047836616708,0.09729457305316568,0.03250487656626358,-0.005922496819083678,0.04029658833408481,-0.006169892475962756,-0.04522581348836076,-0.012398875289477826,0.02026294372479432,0.0029583337863801425,-0.018316902184900022,0.03093466918949094,0.020787335734672563,0.0017900217897521226,-0.014191399855931057,0.01229148113551737,1
0.25241996687724905,-0.09919577641138629,-0.05529751435790909,0.0957198501547447,0.19042140020386525,0.11666069361311836,-0.06251665476769015,0.03747785584993705,-0.043091339934780946,0.08660498069885027,0.0827882461983126,0.05001997736970825,0.04286714287628343,0.028551072340057573,0.008404787118473775,-0.029466985590359866,-0.040546337101132764,0.016518382282302426,0.00044278834075214124,-0.009282007182859124,0
-0.20327431837057316,0.2578302103960257,-0.34966944469911276,-0.049498988223709794,0.06110255688627913,0.12982847271516926,-0.13457214244511098,-0.02213757207964027,-0.07699879325860144,0.016237162286566104,0.0006184267987421003,0.0020357030008565508,0.011920401180232283,0.01828032895308783,0.0721232228509629,0.038081390048454324,-0.02705874592012976,-0.024468483725697068,-0.033687640854355536,-0.05772332392037762,0
-0.13772449854924346,-0.17933202672965368,-0.07990672223015935,0.103785352216813,0.33704926247085903,0.12467851761972297,0.13664105130437731,0.006363034242641906,-0.0545468568473834,-0.0037804240500066534,0.002116066955714212,0.01235463706668255,0.09775357139305822,-0.038104775028188265,0.0239244788633768,-0.00865830403324601,-0.029238176212597965,-0.010485974444496513,0.012898529909203683,0.03578714578739865,1
-0.24443147896036016,0.39476190089432195,-0.27019342579888805,0.32765776842914435,0.011702507974796937,0.11634577146293702,0.03040880356379437,0.015887470706116184,-0.03304097105125928,-0.10147330264878507,0.11140717468048857,-0.021071417768530876,-0.1512480006753872,-0.08486870376523886,0.002703383043236965,0.062401065239601615,0.066607544002915,0.03234492617517329,-0.07326948887805597,-0.05692736373778458,0
-0.5285040695913115,-0.10159030254343132,0.16706535364923192,0.04612776077218025,-0.041680605208599904,0.11828680271838068,0.0431003077418159,0.24009840609872443,-0.17123153855116904,-0.05395812197192459,0.030742132582083463,0.003058735658193696,0.054802319095368854,-0.0070183130056390266,0.008789474711636994,-0.024961630513789062,0.005659451210438326,0.049226343051411964,0.04583736309001692,-0.020439903893172063,1
0.09945010227562848,-0.1421853188807637,-0.09550543032470245,0.18058396959108203,0.2345377052714123,0.1806113922593973,-0.022262376962029783,0.039479486713458266,-0.12140093969586989,0.08844480936857134,0.06502234771115321,0.003139231373992756,0.03084384699869515,-0.04862328691372622,0.0025090813279043636,0.016239437412061502,-0.008153946328991158,0.030147096039243863,0.008897813685960964,-0.004554821248136182,0
0.017455408793288316,-0.2220062422308157,-0.06226566172334405,0.047878109069349285,0.26679200605275716,0.1957959586211246,0.07005934353149568,0.05990337077286665,-0.020379273149218426,0.012660141343249855,-0.004345974230716735,-0.01764096215161777,-0.028381926414503888,-0.05320899914097914,-0.053030154385996855,0.042073436317730126,-0.048150375689768106,0.04211527043370235,-0.006468027453239682,0.019164848768880357,1
-0.31091968504861695,0.003397916548627608,-0.1528093026582943,0.08220452805466114,0.0019878412133686697,0.17914626531608419,-0.06033572706066594,-0.03493599386184108,-0.09548084172167427,-0.10559001191029484,-0.014967391355725538,-0.04528508345419012,-0.01957258371469035,0.011658306553878046,-0.003156326012208829,0.012255007082551216,-0.012749971210828723,-0.029548290368479495,0.03249727698487235,-0.02459250298803025,0
-0.3405766020549582,-0.0967588065301044,-0.09873144095321054,-0.03850569827405209,-0.04992246632666104,0.02640239353359885,0.10938720117751852,0.039286353295832036,-0.13711171349063556,-0.10391831578398046,-0.044805157684998195,-0.02226731836939299,0.0240305067362415,0.04612285215506365,0.010106249234482062,-0.014696747801824665,-0.005040577150096518,-0.022131213541990852,-0.020285499998962942,0.007209871739617245,1
0.1043070896031402,-0.29753394062726773,-0.0044369191240377194,0.09645455419814475,0.0864675806794058,0.07226406565455722,-0.054837526566977074,-0.022104863303401154,-0.13029929247464028,0.013419935648716333,0.02745889678894935,-0.05240534355957186,-0.01049921140449387,-0.05141505168266229,0.007027272638505751,0.048084636848184564,-0.04164801528014222,-0.003105745396509308,-0.0022919714751734326,-0.007894967172586845,0
0.04303607765953387,-0.28421767479482696,-0.03966360338397661,0.02378049461276612,0.11122103829119488,0.11169306567845223,0.16178807698667025,0.008154922465391557,-0.03971207806449152,-0.0034356863025715003,-0.006606861201281738,0.015368739567792923,0.044895845129367264,-0.06028365088384088,0.02929597201507979,0.03267283492514087,-0.020047626309476676,-0.0003991749889977891,-0.0068779477315404685,0.012881094912184617,1
-0.4300653591174821,0.4869278415135415,-0.5692393296816554,0.23938932119328912,0.10384079852381461,-0.07073771829246371,0.03141428981174824,-0.14849995487830026,0.03066274650695138,-0.04326492426743595,-0.005923489264434254,-0.15912634885424334,0.04451067577234247,-0.026514705575853535,-0.04374171350912662,-0.0986391411426202,0.10494893884516815,-0.028723352960284308,-0.03272919650576327,-0.015413141861684196,0
-0.49570572958200027,-0.02561311474392149,-0.24376143657629773,-0.1596954755950577,0.007980329849239846,-0.12953145336830155,0.021002358011479875,-0.025678452133064873,0.049630773422469486,-0.023389167036048618,0.036703013614107854,0.0033002688253604196,-0.03086042221454194,0.05240249526806587,-0.0004513825060849942,-0.06025205128796071,-0.017788697696779935,0.013236117243679573,0.04131020961196751,-0.006175790846931121,1
0.5188439258415446,-0.26254998231529725,-0.21480411187725576,-0.022298840825555943,-0.03790849856185022,-0.0917534951734346,-0.06428146874545723,0.02500528172137366,-0.09043321391525491,-0.02746239888774373,-0.008259601694085376,0.029863454311094804,0.010145324611229928,0.05574401465210542,-0.036182932783988826,0.05437975921363079,0.003998275117291485,-0.05717358553966456,0.021718248271414938,0.03427550169366797,0
0.3610931557157767,-0.28739472241257163,-0.3344893627971709,-0.10918915530164378,0.16884934299067988,-0.1716410877116056,0.030535499112862893,-0.005245787414632607,0.003761536869612629,0.04757469979173573,0.05642888300345212,-0.0016744420385291095,-0.013500081274209843,-0.025789093399379764,-0.06442112743258398,0.04166670661609026,-0.005760735949902725,-0.01219850570929407,0.02987629904139109,0.013391279772387278,1
-0.36046068834117484,0.3325137024766482,-0.11732566247380251,-0.25752291268561095,0.08134324940322687,-0.0633857012630203,-0.02120270168726665,-0.023552391599853714,0.14281356482479923,0.017843310114107773,0.03348028045653562,-0.04364315417372553,-0.015499166728288159,-0.002498527871968743,0.034614620876316,-0.01898838705486982,0.006819365395982811,-0.024868200645108664,0.09366258146926705,-0.030084839626740176,0
-0.31351023123886496,0.1830079582210188,-0.2113165240180933,-0.1964064022094399,0.06363733179071593,-0.18173504154665443,0.23566228856359883,-0.15497998694055093,0.026762871157071315,0.012755015924727626,-0.07203524212895096,-0.01976707071731092,0.020422837477529245,-0.002637488647183664,0.004522619783489145,0.0027530483999513725,-0.015051580644093824,-0.00016136360706760382,0.038692379580424895,0.01792189862589459,1
0.5749717237766305,-0.0804132476766661,-0.3247115028197204,0.10979664969854888,-0.016860740099086304,-0.06104956943383381,-0.04103644330392137,0.08994368328150745,-0.09690486911749033,-0.03607659414669635,-0.11880964209806655,0.010525521072821892,-0.004427129402290634,-0.05677394909145557,-0.09101590376009987,-0.09593125602976563,0.03417198811494606,-0.052461777773704005,0.040007810752938106,0.04320828170887637,0
0.4710393223352438,-0.14410342241310956,-0.2692502647655863,-0.08643706507810706,0.11771795292550222,-0.04965901712308621,0.02096669969513917,0.06907297783190239,2.0274351787329125e-05,0.01949048649754338,-0.010186725058583616,0.057371966463196616,0.007514919114546021,0.017558183632245872,-0.04962389043564736,-0.04537226886427383,0.01993746516996022,-0.018527790640936532,0.016003620553297387,-0.025931238313003924,1
-0.23539325374498243,0.21067774572366635,-0.08545944843170059,-0.1270067224239568,-0.0721043482256432,-0.14373645534830345,-0.013435901624330246,-0.18859209218017564,0.01179334458850308,0.030549246404693437,-0.04217769025696264,-0.03452105516450124,-0.0018141302071182715,0.0750152030724573,0.017268018310071118,0.019380975448022243,0.012565728692274266,-0.03968278947553105,-0.023463767441180654,0.024798515245649234,0
-0.34069378875843087,0.1329253884824767,-0.08888476104806389,-0.11118094681783518,-0.09724334698708405,-0.1618511726789897,0.12713385027733773,0.007971092580651304,-0.07297461753077145,-0.03160553098048073,0.04379007648766659,-0.02123628039084541,-0.00956125437346023,0.0662701423658968,0.05473425494422873,-0.01910913408644187,0.02167349437225863,-0.016509065167304996,0.03842845602274352,0.017582238785051538,1
0.6032187930772018,-0.07168354336858328,-0.2247900997388099,0.01874626480608177,-0.03688403935135447,-0.05336951955812245,-0.03208718789036809,0.040400931743499104,-0.05148015375166956,-0.02022445951167307,-0.03841973423604639,0.05962863574838738,-0.0687689343807102,0.08418185426521878,-0.012905830400591966,-0.07320256375520501,0.03212498888105394,-0.05356439137720863,0.013751176770432656,-0.04126131437580084,0
0.3475714218139347,-0.18799367162129316,-0.08355634745047628,-0.11962552994891366,0.06037355672113721,-0.030232267343597182,-0.03249737664893128,0.0603672339577558,-0.020841028641666096,-0.03574695746999156,0.034451842048286274,-0.0009687440025963564,-0.04225779976515008,0.01791586278519691,0.01132322225751586,-0.04365937113488151,0.015455284329880246,-0.03069600012237067,0.02456728781164814,0.005452529755124224,1
-0.3101989549661617,0.23816739625529482,-0.22520049000162778,-0.03434697283082548,-0.049971436496054074,-0.05650716821127547,-0.028679119307965847,-0.02704838221865733,0.0009489527263879555,0.009684316381897725,0.04152461431089211,-0.02935784286022643,-0.020423586693394592,0.05354000044725141,0.06283471602029168,0.009538130058248507,0.028008536134761418,-0.032739503736038636,0.02993352685118799,-0.0035015921033234166,0
-0.31597650887338097,0.045644526232542296,-0.1999791697398809,-0.13141140232295342,-0.0716006050684571,-0.04031413732440685,0.11224264452215811,-0.07264474923731415,0.027786538472529786,-0.021587887110232015,-0.06018091320266425,0.013300073238190536,0.006514468431367718,0.05689942394325713,0.015593538024055501,0.017269724483692486,0.03249354540767295,-0.021490267784936897,0.009335592930576009,0.013922935904321863,1
0.4144590863976306,0.38299846055726294,-0.32894835826194935,-0.005737286259195029,-0.07271020139631858,-0.047660922276219986,-0.041706215898741676,0.021151319607408795,-0.011863883895533943,-0.016293421205092945,-0.01641393798497586,0.008808060094008294,-0.019126513651217206,0.09559438225392503,-0.10915560266230843,-0.06730539128377067,-0.13854994500312726,-0.06097048436531939,-0.0400977635284823,0.02838511766626767,0
0.39756142890333324,-0.069067567218289,-0.1326577471488616,-0.152749086422141,0.03660257582608432,0.03323977016971554,0.032759946478431064,0.0025074762159755376,-0.05211996181803767,0.0954793135174284,-0.05576118859743846,0.0780570953545196,0.035018777128382694,0.058072589488343394,0.05833733827390857,0.01577665557166285,0.22978918533620465,0.07444794998213068,0.09273015036808653,-0.017125180062956494,1
-0.1531248317260561,0.5265079246055209,-0.26956229637229356,0.05756276655164405,-0.07995099131763718,0.004651370864483923,-0.05143539825265322,-0.08548360062495763,0.08710134907074228,-0.012229402725305576,-0.0310714039278181,0.03964148161399427,-0.08819841511609092,-0.0811985070891183,-0.007051155644313811,-0.03713842514933991,0.03515451541398362,-0.048639128774113645,0.04755641142798353,-0.03649131084049312,0
-0.334615631849374,0.07019274892327086,-0.09048180618293421,-0.15932992165835597,-0.017903646387725913,-0.08277998391231067,0.09508501904977962,-0.048716204464282736,0.03529255053725324,-0.00953846627540847,0.010090479770820513,0.008336198999925815,-0.049976836933196316,0.07571625047897507,0.003224022265054792,0.000306764172291594,0.01077787020452845,-0.025633397250646315,0.04353218730629214,0.018677864972899038,1
0.9204164423234978,0.3673529359763901,-0.2949160059262843,-0.048170457882111516,0.2732789289679144,0.024239444587904786,-0.028599200782645762,0.03195661994284554,0.2795937114579262,-0.019113552534416666,-0.16413169176084838,-0.1785816287609115,-0.009875913715240388,-0.008082689914966492,-0.04219240084849154,0.09615699392452345,-0.019310361432823477,-0.07064591685445311,-0.009597033635016062,-0.09449816259045637,0
0.3376156216499731,-0.1670128686025363,-0.07716819309407247,-0.09939649939903812,0.09171444734425356,0.03181623961877568,0.05871945274837954,0.012839445926665588,-0.011226653880629333,-0.019960639339779377,0.05520840454187622,0.022586618439113415,-0.08029091562243092,0.029747746596436607,0.0005988599422670686,-0.002282505371964462,0.00713182565806027,-0.011254512953176811,0.03162002682666235,-0.017365826613590984,1
-0.42287682960225986,-0.2357122513106025,-0.07856487462415297,0.05898079369035645,-0.23153191750932428,0.063037571744345,-0.08181746097673871,-0.06128473540851012,0.050284882688444096,-0.04626336541728351,-0.014645362765451166,-0.0086691889313456,-0.021365086292803176,0.06264828070657573,-0.0175154576796482,-0.01438798495706625,0.007047901519310426,0.04461846619158298,0.05108826077835475,-0.02883720947018962,0
-0.5486117225258857,-0.21625823842563405,0.011621633515279867,-0.09025256598354829,-0.12261353593126885,0.15793788392000935,0.11966860930434638,-0.06367693894800863,0.10494162847990778,0.05169613132462591,-0.06599143680500633,0.002336969236419102,-0.03853149976906157,-0.004632819163828174,-0.06269878194896905,-0.02392531974626892,-0.033541984340944464,0.004768668457750558,0.017237577276300656,-0.037248853406597365,1
0.42514900594679894,-0.21757248342260205,0.10116245088278325,-0.004500745978353533,0.02826809785075662,0.19210891735266378,-0.08897958779208444,-0.04031374715517243,-0.10597066156114701,-0.037794954839178566,0.000988417331329469,-0.06891910147292975,-0.030993968504869684,0.09141197313461566,0.02239377948958771,-0.03476395867636972,-0.023065253271067725,0.00013387769564008242,0.020239832427755317,0.013048074370259136,0
0.3714684180163766,-0.27026822985572474,-0.04233214938237818,-0.13419161691688186,0.09126281481180108,0.2069046594394027,0.07358560293712404,-0.02313906475846938,0.0504978066177112,-0.019779446348840005,0.03632416364700382,-0.013716499075644945,-0.052206796654335634,0.009799044860973972,-0.008577258666929585,-0.04890158564328896,-0.02446985895226973,0.01352381521657062,0.03169446916842726,-0.020862360358433862,1
-0.521916527737732,0.03282280139495962,0.17444761071031042,0.10124882352767169,-0.018911744822098328,0.1480101860791964,-0.04898448946765751,-0.16510430688090302,0.0770595317019413,0.12469002696365013,-0.040402833738193235,0.005387004134110397,0.024006360146070507,0.07188725432069235,-0.05757871679444699,0.0027874258184559446,0.026565809541988884,0.01919811029467454,-0.09467890227910127,0.01785781625868788,0
-0.46050295082951004,-0.039110903370484375,0.14581040963725636,-0.103239872243718,-0.09147520771469939,0.18484767911011543,0.06505541198033385,0.03671559735091385,0.14577036602470195,0.07333534756395517,0.03108824714679476,0.042661972541995524,-0.026003338009493795,0.03546055538761855,-0.03053267209643336,-0.021702049034973973,0.01704585623295911,0.03301663149517599,0.000544338748163944,-0.007991204884162568,1
0.3143692293196688,-0.33251175377928494,0.009047264878978795,0.042043173076205136,0.11323554552243097,0.12032395304084496,-0.12565651934902666,0.03198244863575773,0.022982752049192336,0.056769875782046814,0.0283584605711625,0.01566004454688791,0.0023334284552987473,0.042367963443839085,-0.017930920072370415,0.020970458436847902,-0.04406222348226313,0.013260782033149713,-0.014807853615803274,0.04050198696820428,0
0.272989574248863,-0.43466521812890424,0.017498858002561072,-0.05289694097948436,-0.004806743624502873,0.1730657111417697,0.029822475927842967,-0.003952967926829042,0.06183250551480573,0.0033451791558131035,-0.03303613201038425,-0.004050828371690724,0.0187275397774178,-0.041506162220229764,-0.00525483313234955,0.07182049199448984,-0.06061523481395239,0.006014182196753024,0.032584858282282136,0.004497011522454201,1
-0.5517701388594717,-0.030108270416142714,-0.1276837743393603,0.12143829297501407,-0.09113812555270455,0.005607766378807045,-0.06697378312300266,-0.04263279711446821,0.011858754887168022,0.0009570361148277232,-0.04094945578837954,-0.009879603215595141,0.032866521758287325,0.021469408173530977,-0.02980670168148363,-0.02566315895171536,-0.045201702250368285,0.05769683121659648,0.05393221734761927,-0.01052882745850623,0
-0.6059264780658808,-0.2529763275841068,0.05126799036962859,-0.0651278298954014,-0.056189730377944454,0.14049645824994486,-0.028439615521841745,0.09192971226504214,0.045291210812542164,-0.0008866977755347844,0.06075342290899491,-0.08553169596609358,-0.051014358974358104,-0.013376736367889438,0.0017607292293108183,-0.11016876019105419,-0.016743747197621842,0.006573834800438545,0.06259736499431043,-0.004302575023843211,1
0.6495766497063433,0.19592948159122525,-0.5063044805927285,0.3467675099925347,0.024547445926766307,0.08314445072619084,0.09658984928546362,0.13331227955712938,0.07289120123391313,0.03423277331674711,-0.053589023222418486,0.07665610076244708,-0.019655106069440844,0.02849484496801857,0.016942298493293373,-0.005410309826111477,-0.0021965849703256945,-0.010995469673104047,0.062002592150048066,0.01857344423807447,0
0.14269691789557,-0.535793553273381,0.014109255008396139,0.14972916235826353,-0.08995298920039974,0.14131883167075202,-0.049216852447772304,0.004276447692363631,-0.003951216440513119,0.0015079005742991605,0.053667389265559425,0.03507997718231046,0.012375975894864073,-0.004794828206039683,0.06171217887495397,0.06852811208824916,-0.027502117977558943,-0.019625452484300282,-0.01630396631726138,0.026139353101980685,1
-0.34115868314444087,0.03225210668900233,0.0575142723106159,0.034832487738232734,-0.22119598684592756,0.17718998127866356,-0.07307881171004971,-0.02514062269205949,-0.051097892760924586,0.0018079072803828848,-0.010286163360494783,-0.015997014108924967,0.008599454536593519,0.0700021424700317,0.006769587981963692,0.01890386997842701,0.03260002362777135,0.009927672554313888,0.01652933242591086,-0.008910695862982664,0
-0.38611610865441215,-0.09793370832710219,0.06679764904022466,-0.06851611794583146,-0.14439887942835997,0.21842008260872675,0.10912769902979898,-0.012102698164547891,0.09079501599064135,0.02496763870642614,-0.023422024346149952,0.05153740243007415,-0.014459038051734369,0.03510166540393765,-0.0224981411371,0.009956626250827402,0.01687887198805268,0.024554889644982085,0.027186084476345514,0.003381644195166287,1
0.5854704080253066,0.07494762859992539,-0.403980533789213,0.44784858052421467,-0.10544786918447703,0.07098585295033691,0.11988008932744389,0.14015711557493632,-0.03962988983023162,0.014052020160587523,-0.04690968616057174,0.10843736805344345,0.01660362986343571,0.037139315214291736,-0.08756117584264729,0.05225424944572178,-0.00493569664169668,0.019326989250186676,0.07444234697956968,-0.0038734986179008715,0
0.13270253034024207,-0.5927815825273143,0.009166531323307772,0.12738506516582185,-0.16471078333471637,0.12726931440621325,-0.07992492697992408,0.03887786439175269,0.025426331715484394,0.0038854649523357835,0.02854977478557065,0.04443619926557024,0.002077485225717641,-0.012726747992165737,0.07060006401297395,0.08591823576429052,-0.00904587307760797,-0.004138302057817838,-0.019293270190223713,0.01040767802871272,1
-0.46691384425107346,0.19358954973685089,-0.12689021925693839,0.27687652519114536,-0.08910084542980104,0.11687259700089832,0.04460781012562761,-0.008747685770540086,-0.03829293092834875,0.04104011260608072,-0.0024369485082121676,-0.04422380035346405,0.029398662091125575,-0.003193245895828473,0.03265968842787383,0.01683892753881581,0.009177401793398876,0.012522680432108422,0.0391325047188983,0.030074963463569106,0
-0.5648148898859842,-0.1726383290583888,0.024268581070532116,0.031503734133489135,-0.10237929670637236,0.17667481438384064,0.10143347182303239,0.011272461875130832,0.017529991081506328,0.00141694052832781,-0.08354525163380236,0.005769073561140652,0.043832690482943845,0.0023249538083665315,-0.060069274099383105,0.01704919358997351,0.010712042886974183,0.0389495480262869,0.0923291306682115,-0.015588669344605647,1
0.22761940321603288,-0.4521550003121124,0.08739416759339574,0.15214480817902087,-0.010351408413268459,0.11777400766037888,-0.17481191490209413,0.024861615329148812,0.028045302424267355,0.0689011080418266,0.007154938343410497,0.01974083884878834,0.02303312059714865,0.03799037433545296,0.002653418210168944,0.05799820875961505,-0.04270329046679987,-0.029310288806612808,-0.05850095639904772,0.07413083165705946,0
0.1960647680268679,-0.48338900878190866,0.13758368819840402,0.0024502027639780963,-0.01926195852706779,0.1384460943806551,-0.013506432366483306,0.059579088043292074,0.08123528482973254,0.026249982426633574,0.033249282388891646,0.016401545766356957,-0.009083356676854936,-0.09694335530892649,0.05751599395313219,-0.032746426383666545,-0.04300523348643532,-0.03006515005374294,0.0053558354772781135,0.0017257232574242835,1
