0,1,2,3,4,5,class_numeric
-0.6015641260341563,0.025892590640947337,-0.4859851600816848,-0.07463113113653166,0.1600413417391463,-0.006671978665882504,1
-0.6097956690255971,0.00831652350992612,-0.4612735940667474,-0.0793484802845874,0.14921560359435623,-0.012211620873500296,1
-0.608184613147277,0.015496074735277084,-0.4600903892399527,-0.07171376686426703,0.13797095285579802,-0.013908561345707175,1
-0.6396315080392325,-0.03169445017618442,-0.39174947545185046,-0.07951191950732818,0.11378026830099415,-0.02488542725364406,1
-0.6520240948364464,-0.028148121355683953,-0.38250894892078885,-0.07424662665357926,0.11257973088327036,-0.014804941659787175,1
-0.6254328418023587,0.03166554378885043,-0.44806286854175503,-0.06708219527668034,0.1629481404102231,-0.023954353432332477,1
-0.6198774517441162,0.03669473580268291,-0.4412523708937885,-0.06897231838030815,0.167399946485565,-0.037598462936503,1
-0.6222682185679346,0.032636287168771025,-0.4416741771067685,-0.07506005797442958,0.12858176090601317,-0.027332552866884078,1
-0.6212942453668214,0.04916120855069671,-0.44236251917542463,-0.05970694181160295,0.1688025345558475,-0.012728249694390294,1
-0.612094292076574,0.05186842415896434,-0.4549185506491796,-0.06296730384624201,0.15562471669418915,-0.028157582440605285,1
-0.6287127594331229,0.029537164267544908,-0.4180482121590675,-0.06703791879847773,0.15177356451299215,-0.019005741687128902,1
0.27192372258825864,-0.26364175673442874,-0.10245057226332549,0.13347225214397104,0.1796025836270893,-0.014318592200757726,0
0.24146835302448538,-0.29221757470875714,-0.12254336848185916,0.11343376494467558,0.19319312442817874,-0.021275722809470158,0
0.23117257093610544,-0.302625076871739,-0.15625373296142048,0.08902203429527672,0.20641628297789552,-0.05849449745711264,0
0.22684893281588528,-0.30584550785889325,-0.19712227561944595,0.0925324301156352,0.16525829608409734,-0.05349405175353606,0
0.19375028605149375,-0.3289581914857323,-0.19281594878052258,0.10022235509360458,0.1654560913516958,-0.009021475428329555,0
0.18316472667485872,-0.34386347141981893,-0.16964884186366158,0.06370923493316512,0.21461699258708128,-0.07534854562110695,0
0.17269502150023194,-0.35495384059666063,-0.17585697000292347,0.0637477893167826,0.20153319006662537,-0.07340216926256328,0
0.1507808170837402,-0.3796649999418683,-0.1562435152811234,0.06942668152733052,0.18279042334433127,-0.048193463845834304,0
0.13861212129756917,-0.39858008155362973,-0.13436481044358942,0.056128724744636344,0.20052822403165213,-0.061876920854800385,0
0.1451212045911791,-0.3845241664135591,-0.16974177453206,0.08349727203041718,0.17556620893278604,-0.03097045397151611,0
0.10952968080665328,-0.4288497456660153,-0.10514635012082676,0.07783792109283566,0.19986888029837008,-0.012671230033865846,0
0.14408136988752476,-0.3958144977884821,-0.16137248318680086,0.07562944652912004,0.20314850556979855,-0.04545567029980984,0
0.15602671310084543,-0.3320266810644004,-0.3504654157604197,-0.059369366934890415,0.0791595100078697,-0.08217066465136896,1
0.15600350785331407,-0.32936526669620714,-0.3483482665087022,-0.07463983352287663,0.08732110005508961,-0.09461469643490024,1
0.1266033704244484,-0.3500658692858429,-0.29089003956917553,-0.0685826126908591,0.08646582233862829,-0.06429870970954531,1
0.12441558537086511,-0.35107876918347514,-0.27870475402000566,-0.08204352042203227,0.08242764204277202,-0.08346581277297961,1
0.1414059537651448,-0.33597281936592605,-0.3151787266833902,-0.07915186265178784,0.07395765564627944,-0.08439666546185817,1
0.16208929012417567,-0.32817397363239537,-0.3702815382317363,-0.059879853380567276,0.07231261715910636,-0.07179847297087202,1
0.1428678961741236,-0.3638631451896052,-0.2963374020446978,-0.06406278531548099,0.06026714943134294,-0.05594570462159665,1
0.1668928771754811,-0.34382847612406614,-0.3345471276262371,-0.0733819296873734,0.10390067347932007,-0.0900708658591189,1
0.16714717410019045,-0.3554685978382932,-0.326460760435563,-0.06541162205991556,0.039366722770500635,-0.0740877051695209,1
0.15967507267694914,-0.3628285166809667,-0.2983738236817423,-0.077761000318645,0.07372406955424685,-0.0852551559392579,1
0.15672302656873477,-0.3619751446777764,-0.2979633115126154,-0.07165250517289899,0.0672299471276442,-0.06328122893817073,1
0.16248815305188022,-0.35710473391677494,-0.3073313611347736,-0.06680862661128022,0.0632360826940939,-0.07248755918724663,1
-0.6033769378535778,0.12762825145477547,-0.279608266576844,0.19119764306895926,0.18275103352515495,-0.031032707316719674,0
-0.6548504987741564,0.053999522485867785,-0.19657918927218912,0.17348609867345785,0.19571453303917558,-0.014232492290486072,0
-0.6467205882453105,0.04420545883604221,-0.23102953321635536,0.15280465085030628,0.18160471129853417,-0.04073432710828902,0
-0.6327284806532492,0.07276367766484905,-0.2974050394767811,0.15934172470529392,0.18736655426855855,-0.04629085515470046,0
-0.6848943321223094,-0.004132482533937677,-0.19903963162468383,0.14408425699263802,0.14916754971717347,-0.022435124791749566,0
-0.6466267698437018,0.09235853593612453,-0.3304560744634599,0.1660075916695792,0.15010750502764061,-0.017943047718427203,0
-0.6819348766863464,0.049116591925632655,-0.2561754990892921,0.15774793954636307,0.16274317813827496,-0.029956828191465935,0
-0.6879558808797414,0.045833903661492585,-0.25309404202632013,0.16732120436484385,0.10690112623827978,-0.024465805868444896,0
-0.6815438073352665,0.07270292705350628,-0.27799944138288585,0.1821206447758454,0.10808921932199331,-0.03637249501185529,0
-0.6800246939701131,0.08151660269205732,-0.28382949744273483,0.1756444951068856,0.11338215576327064,-0.041790073661843195,0
-0.6669788834052461,0.10047531466091131,-0.3132590483207898,0.1842162493616296,0.10387803775963272,-0.04866568367090136,0
-0.6884465475480586,0.0879940644950839,-0.28600462711534586,0.18148268727693845,0.13602616746746596,-0.02142031726513594,0
-0.6573099137936561,0.0386091570172453,-0.45595452875551695,-0.002760694669362798,0.15324121217442055,-0.043813991396718405,1
-0.6697707151539769,0.030231305433734756,-0.44474233345273023,-0.0017249710583291352,0.173661865246804,-0.026129333879099388,1
-0.689821524926188,-0.007111813555491471,-0.40469634662461884,-0.011467420006215251,0.1399106005936417,-0.025057422618238585,1
-0.6740232580783462,0.02195377697254485,-0.45911791371059907,-0.005721989911366559,0.12456692677381254,-0.04013147808793509,1
-0.660698812512516,0.042371188021022965,-0.4904656510774709,-0.00033860423338040414,0.06494431571446024,-0.058266116907397705,1
-0.6675270854902399,0.04438774708320076,-0.490821218742282,-0.007970886387235416,0.07546132656068412,-0.06330576781839761,1
-0.6717409492633846,0.0403922686556194,-0.4744155404994906,-0.010663413699803512,0.0672575681567572,-0.06701223687595141,1
-0.6744288141349223,0.045485648627138955,-0.4752782931588357,-0.01479534521681879,0.09922322552673546,-0.06141966595129192,1
-0.675298580143884,0.03526357088583722,-0.4660952438497618,-0.009998973608464507,0.0804932259045698,-0.06063181551614148,1
-0.672459026409127,0.05593711132085915,-0.47952127803653755,0.0005277970492773957,0.10662182297046441,-0.04037273873245134,1
-0.6765690854682782,0.032019384868784244,-0.4514843010598649,0.0003138483810249349,0.07554552966021265,-0.05087446349022971,1
-0.6721037840952017,0.03492373049441028,-0.4585809438556849,-3.4765789575807565e-05,0.06744553582075487,-0.05581597228368617,1
-0.13548839183009911,-0.5379740793355874,-0.18586427384962023,0.14670427175799988,0.18450772431082407,-0.08453927931028288,0
-0.15548357114396716,-0.543751442373304,-0.17483044175386836,0.14535867474307482,0.21506145858424058,-0.056732131757136664,0
-0.14124696798056996,-0.5238285418893631,-0.22505608120926643,0.14649350837276834,0.18619778967596196,-0.058539760356281896,0
-0.17080941109758108,-0.5532812269249701,-0.16892199745201808,0.13391990447593083,0.2209151116371705,-0.0411272408133221,0
-0.15655367743357954,-0.5446578736578025,-0.1926097142452335,0.1318985288122536,0.21446405565639964,-0.07057058347025424,0
-0.13671631901461956,-0.530113025826733,-0.22088289985135334,0.14595991958137747,0.19339390420905295,-0.06802640995066857,0
-0.1463313529675672,-0.5548722256706909,-0.19324840551266861,0.15627267474944995,0.17922884558250138,-0.05040089438998326,0
-0.14113550086597185,-0.5589200600400877,-0.18294693040948296,0.14288045771073435,0.19381049764919697,-0.07416846718260328,0
-0.11371629782476037,-0.5164948356982162,-0.24411284386053367,0.1732796215669371,0.1762397668147346,-0.04169798373488419,0
-0.1294928726496138,-0.5429518252296534,-0.20306267723230512,0.15176532016468824,0.19141521225956398,-0.05978197215242815,0
-0.13748556957750493,-0.5580025253919202,-0.19042895232470497,0.15921574849339298,0.16727829342492773,-0.05253954112286288,0
-0.1437531712283123,-0.5738136363290575,-0.16318368710992798,0.1427047660715857,0.1715555896774765,-0.08295813827877244,0
-0.2112453413530728,-0.5518612197127865,-0.3612600758442062,0.026974776174321133,-0.002374587169430368,-0.11722492073107156,1
-0.20701378525601838,-0.563522404815603,-0.354318031633525,0.02587259154711686,0.01657376144715856,-0.12054123453372818,1
-0.17481290909105796,-0.511063842359697,-0.4126388986786508,0.027062465850253292,0.028838433406861878,-0.12262661313648761,1
-0.16875278241961025,-0.514423810243685,-0.4099132954909372,0.030390608365614587,0.031039709679141266,-0.12905599235946386,1
-0.1793366979028383,-0.5216513180350222,-0.3891934714147849,0.03136442314456732,0.03775902343633226,-0.115506130549433,1
-0.19503901922109998,-0.5387068464761087,-0.35887644853851236,0.028683654337711677,0.03207016052895071,-0.1046466010764255,1
-0.19956896165700624,-0.5476917828714547,-0.3455669690995836,0.026016290552349157,0.0346554319749764,-0.12325904069377105,1
-0.17788855657307642,-0.510015526192187,-0.3884172579078409,0.036151627616081955,0.039430444077062005,-0.11611731395082635,1
-0.1670178409563263,-0.5005346422678854,-0.4149293781823055,0.043221278357943725,0.016765480521055164,-0.11826998219593383,1
-0.17082432288330499,-0.49814608051279,-0.4041025872217879,0.0350950184753201,0.04383291997438664,-0.11834286326457126,1
-0.1652273480935574,-0.49352530484837376,-0.40556227895892466,0.025624031760434037,0.05165127678538173,-0.13919855541694123,1
-0.16771460685274558,-0.5026813803903812,-0.40299209177574635,0.039916490137222434,0.02675667873867626,-0.1226107053503894,1
-0.5479583848840458,0.2000816681221299,-0.3638789473238303,0.22593120824582796,0.12579528784700914,-0.036053099974425865,0
-0.6217990674797935,0.08689438168584096,-0.22284856212670281,0.1749088919375786,0.1826224472702127,-0.038012244713000416,0
-0.6322043812266976,0.09639740477286729,-0.2520882098667745,0.1743540342815935,0.2150935461768174,-0.013951087959004498,0
-0.637973466667663,0.07010243822340118,-0.2642422065589493,0.15824626594532726,0.1914568694590179,-0.03207698395878507,0
-0.6372172765862133,0.0637461128845126,-0.2937056692159249,0.16243175541629112,0.1629129219759337,-0.030318126130852698,0
-0.6755626745860212,0.01805681701066878,-0.2227791137622197,0.1396739457198936,0.1758495866282697,-0.027485833407332808,0
-0.6550934234338999,0.0793925812017658,-0.30949871887145874,0.16285055481420516,0.16221112898471318,-0.02099123981555295,0
-0.6782841047714423,0.06466542277654824,-0.2784434453808687,0.17062604771208054,0.15952848649679902,-0.01506877871523025,0
-0.6945196947501394,0.03764959157974384,-0.2348026916687822,0.16435166874995605,0.1107756310922887,-0.024524392667366845,0
-0.6821923193174779,0.08136288582177564,-0.28294761014407643,0.1844228714819125,0.11977570036109642,-0.02815108152464287,0
-0.6826407089451119,0.08580063368499968,-0.28541469720129725,0.17690715841334057,0.12591614641630025,-0.034209723446531455,0
-0.6803472281486345,0.09396641733421902,-0.29212865592635184,0.18030517540673874,0.12743399727815688,-0.032558940714914796,0
-0.6812860520780161,0.006490766981943472,-0.42272783064886466,-0.00975406201363025,0.14500710914450157,-0.028509319407496823,1
-0.6795787226643507,0.02036640130165409,-0.4516393051466511,-0.004024406708110861,0.1288742358168295,-0.02970261661249764,1
-0.6637983418837722,0.04200478448606238,-0.48413114487204123,-0.00481728046555906,0.08077719971863422,-0.0612756755184377,1
-0.6782875167990084,0.0360427586455667,-0.4707230666579658,-0.008404814538849907,0.08057451015406303,-0.05365349866795446,1
-0.6702845364407752,0.045718664452037754,-0.4853666942498973,-0.004576938337317596,0.07194101467735496,-0.06396473940436859,1
-0.6841428358698135,0.03631442012964455,-0.46004438445899926,-0.008110465621609988,0.09421328760075594,-0.05143436156076949,1
-0.6788854987085994,0.04421482440063509,-0.4757713346509319,0.002554265072456145,0.0729004909874885,-0.0318802928111202,1
-0.673855254921141,0.05475398082032865,-0.48046847187601416,0.009312675282797722,0.08625625965245273,-0.02975718122530381,1
-0.6788765454384622,0.03685847676619478,-0.45688784666453447,0.008756911922020272,0.0690558258821199,-0.033486719545198676,1
-0.6739580985006071,0.03815690288047347,-0.46099893486495347,0.005455702280838476,0.06546411082882511,-0.04169685512446795,1
-0.6690530746307725,0.04317062564521676,-0.46604764559139267,-0.003795875814715589,0.0812027976959848,-0.05653311647740986,1
-0.6732700571666216,0.03946554836802657,-0.4614614779732429,-0.0019905746863572086,0.07574656383914836,-0.05065174057809673,1
0.01224213857715213,-0.36151148790365745,-0.03208873054572042,0.24488693910032208,0.20234933015137427,-0.03663967671818762,0
-0.01771783694473223,-0.4021749832913055,-0.09971375665086703,0.22513681794976953,0.18791198668199008,-0.04525611118925043,0
-0.06818549089052933,-0.4608719103984824,-0.09822676847756472,0.19615416109004055,0.20369685168318,-0.04827372529388188,0
-0.1037204398749636,-0.5009204872200228,-0.10888434941020204,0.181224743512257,0.20682503618544704,-0.06037007513866759,0
-0.10399335832936418,-0.4982970579039227,-0.1718103714836586,0.1788646139967453,0.17770913429596938,-0.0535288869267367,0
-0.11996273046599301,-0.5181737607167647,-0.1871741757668633,0.16637787761249595,0.17234278089628147,-0.05374886665568487,0
-0.1263625339202568,-0.5231060178590797,-0.206415247034046,0.15550207989466422,0.17771651009459874,-0.07514583117044749,0
-0.15029338483765775,-0.5389772173468598,-0.18306533884552273,0.14001829905910654,0.21354964949624836,-0.061325166716933555,0
-0.1400598919312693,-0.5190203058055199,-0.23015914895139586,0.1485009152649543,0.19010251297346722,-0.05126309591122921,0
-0.16464383008316927,-0.5419516826413907,-0.18902855291301826,0.1348484154600442,0.21607036356702217,-0.03820843486846179,0
-0.15282851847017156,-0.5393391162725232,-0.20220908527468306,0.13554452001674622,0.21055070600777873,-0.07176275423863715,0
-0.14799491328225362,-0.5403873761391538,-0.20335979786312197,0.1441760806252024,0.20443837124567998,-0.05614008547208989,0
-0.1901057128894038,-0.5600829647924407,-0.3658174753718162,0.009102511047776478,-0.009256520790032616,-0.09709683298688002,1
-0.1755181134147417,-0.5298316229425867,-0.39355764403293225,0.0024714731756962445,0.023824555760611887,-0.11336572547702155,1
-0.17140041404067152,-0.5247193352984287,-0.4140902109632731,0.0089032123625799,-0.004887535216501791,-0.10112919321111069,1
-0.18224603627463157,-0.5427528978355515,-0.38479311226043916,0.01545852490165827,0.007076514844290814,-0.09248764306141366,1
-0.20422263471490845,-0.586184813980815,-0.3364374031110556,0.01132468575812803,0.018593022723453295,-0.08695950027970739,1
-0.15680387149319142,-0.529399522788572,-0.42185698642136393,0.01702712767495481,0.015419033912589355,-0.10348009889859318,1
-0.1397887561422406,-0.5276301652198293,-0.43537918003470605,0.013195244760619375,0.006742223194869546,-0.12449647245674204,1
-0.1506608229232607,-0.5237309736377663,-0.41977521269407037,0.01843639200516403,0.032956427325686655,-0.09000135992253984,1
-0.1275786100922715,-0.5032007819563125,-0.45339130297507857,0.012499615252718803,0.027890534432242105,-0.11641297832155593,1
-0.14608035524252766,-0.5346964434732309,-0.41243515103277933,0.014539900682035154,0.02426391676037483,-0.11649692945752431,1
-0.10516895262082608,-0.48278803323085406,-0.4964678060218586,0.029242757952705034,-0.0017410901409336294,-0.12367186070336883,1
-0.135780173924718,-0.5153354272968808,-0.4317224466643423,0.012609348462254946,0.01298549554848385,-0.1190203267173959,1
-0.6670247596061823,0.006532553699903628,-0.26476970465707705,0.12364478623275378,0.24177382572334022,-0.016950461803333185,0
-0.6842248614229435,0.001283773253740499,-0.2708999711097873,0.1291965194655607,0.2514016072793513,0.018748431010160604,0
-0.7156442851748812,-0.075732259814025,-0.18562010066676238,0.11514771261680054,0.1925308684003137,0.007030479826500772,0
-0.7311951230819466,-0.10553970844482076,-0.1558696681121903,0.10205325349354363,0.18805402481428807,-0.0005130663236014645,0
-0.7119845207735616,-0.03100370089226593,-0.2563276705176452,0.13940814652757988,0.18254805751650932,0.03537529968993975,0
-0.6895356012877827,-0.02369950754213422,-0.28083849802702604,0.11756582959219607,0.15488143551778585,-0.02850048129040778,0
-0.6955820839698257,-0.004919927856827913,-0.3070582696409382,0.1369255319627284,0.15423672903943994,0.006395549540634169,0
-0.7024449932241575,0.003375135286140232,-0.30597194177550663,0.13258268750252983,0.19351368480912326,0.01582099063071402,0
-0.7029778709314437,0.004563508901765299,-0.30866664000725796,0.13690878622644748,0.19168278072070152,0.013109998371697629,0
-0.7243554431411054,-0.047609675120017104,-0.2453880646692613,0.12202302728961442,0.17362363495825436,0.009059640279832373,0
-0.7381299488433443,-0.07627778596273709,-0.21053459251170759,0.11935331875005478,0.15543472428155486,0.018203123428988825,0
-0.737415114004313,-0.07369432849952992,-0.20324130895834966,0.1160345019189821,0.16707187327519465,0.0020823273317982192,0
-0.7246295056282319,-0.01940614506577346,-0.42722746271239886,-0.029015464595136382,0.12726651640625145,-0.02000049058912643,1
-0.709365212902372,0.018002732491487015,-0.480727124059211,-0.02344126715910479,0.12408907504388944,-0.03672243509638296,1
-0.7036091470153263,0.032730296092593925,-0.5005346868081141,-0.016498286160822582,0.13315627989808246,-0.04410622232155138,1
-0.7022787302689331,0.03512678914719947,-0.5092631625820783,-0.015400501872360504,0.1297964604377269,-0.045154423405004765,1
-0.6952694114636324,0.03897612428026951,-0.5157982977173803,-0.024054372251966463,0.11098462508515235,-0.0547181665159624,1
-0.6957856295042572,0.03965012087582333,-0.514147188253102,-0.02504555755676232,0.11830265904468533,-0.057019929828383754,1
-0.6989862555095152,0.04462335922459649,-0.5144011476546527,-0.02195099521825908,0.1188962641238469,-0.0451981876722041,1
-0.7006968742914144,0.04013218378653355,-0.504624538140616,-0.020331438732366484,0.12228170533356766,-0.045563522178103534,1
-0.6888862687111075,0.06305103247593656,-0.5360532573377346,-0.015924801718055367,0.1291687263508845,-0.04233184123069131,1
-0.6877716110578217,0.06448200416745031,-0.5341206204269313,-0.02128620840944256,0.14670624657305317,-0.04738985803864916,1
-0.6890396530545811,0.06371515344555191,-0.5346957989186564,-0.014757793725534136,0.1403193016795329,-0.04054808567580303,1
-0.6949413014498894,0.0587517685959188,-0.5146056486737465,-0.021363419042584306,0.14627850691118224,-0.04131140623602452,1
-0.19294501562001506,-0.5958352943291586,-0.34243217870939335,0.1969680372293572,0.08021629484864407,-0.07063819207500673,0
-0.1954452205319232,-0.601820905000884,-0.32969372286950144,0.19452096456379137,0.0852204840281264,-0.06684795509268636,0
-0.1766909903713989,-0.5926468760329288,-0.35846385386850715,0.1897873546634421,0.06951344506253247,-0.08125563185627911,0
-0.15211432513627857,-0.5724142409852663,-0.38965619847009947,0.19217960762105563,0.07413948939123584,-0.10312694883296677,0
-0.1476178138307013,-0.5705374715815219,-0.39440274930699515,0.2090554258062455,0.05300643866754749,-0.0750937621011793,0
-0.16484605475704833,-0.6003396264954246,-0.35320208555442373,0.2009101238496574,0.04225365518584598,-0.07070358795502557,0
-0.1695007148716125,-0.6005042441281556,-0.3355453384924943,0.20465941603031423,0.04753866609145168,-0.07004892480132237,0
-0.1605933119106632,-0.591319545421635,-0.3554999165313792,0.20828100889446177,0.030554051743166357,-0.07988408258175381,0
-0.16525982045053286,-0.5959142784172652,-0.34364525728168754,0.20858805557300905,0.03235471873574859,-0.08031949956808494,0
-0.16134007687432808,-0.5904765961961024,-0.351993946976933,0.21298333911425457,0.025282010711140702,-0.07444219230815331,0
-0.1494382096222557,-0.5820675581692468,-0.363613460093516,0.21151088710759322,0.022496260131379217,-0.09785635417134039,0
-0.15278913399765126,-0.5850127896774518,-0.35237084892170667,0.21426075973028907,0.02948605478279131,-0.10016802877119976,0
-0.25740504869655795,-0.5761180058132116,-0.41815023510555754,0.022123767839170052,0.0019611104213999022,-0.08979924371322602,1
-0.2421371059601633,-0.5643100361800863,-0.4573059860045438,0.03745272427848822,-0.02885433741695832,-0.0886146380769352,1
-0.21422290490416335,-0.5393025725470983,-0.5120075325253851,0.03490530175298952,-0.036608518523688766,-0.10754205183860911,1
-0.25066395692592086,-0.5754918266303194,-0.443439916192489,0.033475229684350336,-0.014648097556282031,-0.08381678799335669,1
-0.1978401557622168,-0.5355816460524497,-0.5245167381250517,0.03851278809119357,-0.023498386318570402,-0.12309615590860244,1
-0.19650725069722794,-0.5308523206096107,-0.5395927414904796,0.050051294796371194,-0.031123506428453934,-0.09659733501505571,1
-0.1905525766594723,-0.5303511443429744,-0.5427884801973557,0.04355830723957606,-0.022221083118468786,-0.11627792209925256,1
-0.19757884522401564,-0.5411092979549554,-0.5254730094965858,0.039055058071418194,-0.029997505093059245,-0.10971433031922648,1
-0.1912912571172476,-0.520483608405583,-0.5460638842616428,0.050287148407097394,-0.01766915019830664,-0.09265948346087648,1
-0.2209498514679751,-0.5478539967010553,-0.48097922747366334,0.03357122236914609,0.004594614886070263,-0.0862369556182561,1
-0.2110202783316498,-0.5415635047529027,-0.4965174588662377,0.038406198948099685,-0.007543721077162661,-0.1044425031537844,1
-0.21400236451888133,-0.5459821906025912,-0.4864299367364404,0.03336809328409714,-0.012952296057261042,-0.1049354952070888,1
-0.05056023313785693,0.17827698739268594,-0.004660201947399055,0.009876217643709011,0.01901914953717262,0.10886631110437435,0
-0.11797984887359464,0.10016537039869228,0.03215965157305625,-0.007957769791300688,0.03903045128376021,0.11652475344187536,0
-0.12998269190582504,0.08560730917349069,-0.008945261802124358,-0.04319815603344037,0.0485541246874048,0.10223733414129324,0
-0.12130536817192546,0.0809067530394962,-0.07442635491949416,-0.0323878807682868,-0.012974371039089548,0.0933805401661912,0
-0.14677675904101722,0.07174713973688812,-0.0811390411206114,-0.006378360137105827,0.0018886168122991705,0.11244872227432606,0
-0.1342341589221853,0.09909483025813562,-0.12137138456692424,-0.020093153563332876,0.014747976130486729,0.13194408101562144,0
-0.13095046143081834,0.080078675564455,-0.08957203775952002,-0.058734074948504696,0.029274705060679324,0.06961700728628045,0
-0.11390037824954637,0.11363522976817039,-0.12668614942659193,-0.031461476528134524,0.010531080021333529,0.08238374988343056,0
-0.10072962154170002,0.1367425518444012,-0.14011757481741538,-0.02020657484906017,-0.0071228877679505465,0.11068404348360145,0
-0.08409229500224183,0.16431950051531882,-0.14277483032575733,-0.014858649967303784,0.026129274435702038,0.09092837050049313,0
-0.10047541902733842,0.15744625660698292,-0.0789541925144418,-0.021845859016729068,0.04551576943801074,0.0956710973321723,0
-0.08106896118281395,0.19341328183097595,-0.12275451657624195,0.003216399101043448,0.02712882443722909,0.1220397879010266,0
0.22226160258312197,-0.30224709603829253,0.02554036026138328,-0.011595321561143727,0.05704599852335438,0.09695151365790916,0
0.21742805177316032,-0.309231250109124,0.023192072011769097,-0.008755636090255718,0.03189786959738951,0.12466362250315577,0
0.23596322870039496,-0.29138304718977215,0.012730260977329726,-0.004065556321917757,0.02411911277540208,0.11642883402507946,0
0.2521043112200021,-0.26593878244325453,-0.006263779560073068,0.004438751336711382,0.04699389005196124,0.11549256028180684,0
0.2663024684347711,-0.25935089271151257,0.008451328828466347,0.014289865937140885,0.044239618021179955,0.12365689796535428,0
0.292551666684576,-0.2312833160222315,-0.015164436361922743,0.034769975282931145,0.025732726864955303,0.12006672033204292,0
0.31540015357859447,-0.21301086903852798,-0.03356246003317338,0.04339508619486201,0.018241787814509497,0.10112497232388994,0
0.31876798367269177,-0.2156450320556077,-0.020129940050061048,0.035063989887574566,0.007518148750463825,0.11116034680832525,0
0.3107690402760683,-0.22301935098531014,0.0021623402904741387,0.034172836323760086,0.0066776146801910165,0.12199723096590301,0
0.3290603310397039,-0.19645855568342638,-0.042475310883496854,0.03395870668176995,0.008358531493474203,0.10471006711459492,0
0.3233757033967801,-0.20239746661909241,-0.030089049665783275,0.03297949242511208,0.025535120252119094,0.09153852969401557,0
0.30139105099197466,-0.2221278643820836,0.004515556973284855,0.04610139024725716,0.024186626967668406,0.1292335745899603,0
-0.030271016283808346,-0.6681780992293209,0.3552977501854365,-0.13471419123244271,-0.1263287809688723,0.07552703005298858,1
-0.0696190984635169,-0.7208277673224992,0.44362512878958255,-0.14530639133046824,-0.08642147200451704,0.08549083322453974,1
-0.06194530371257685,-0.6930424485930141,0.42788150963603644,-0.14076631051708519,-0.08323396346762901,0.10388118530592128,1
0.03274162872306285,-0.5636322749938423,0.255614106375178,-0.11663883766133777,-0.15779143390892467,0.09219486379197407,1
0.022948436004375388,-0.5714435271333377,0.30658003776604675,-0.1215818744730844,-0.13277810044198787,0.09620703074956352,1
0.08282761052020828,-0.4865903801535653,0.21006150558176245,-0.10751900691648814,-0.18026390138912382,0.09756638685241172,1
0.11788367672962315,-0.4240104651041024,0.16347622638669124,-0.10626814473841677,-0.1550604710941179,0.06527389536706561,1
0.19463273845590273,-0.3088516574816495,0.006010014469620632,-0.09015698613617297,-0.2132493197282384,0.06719371584946868,1
0.19605776448370682,-0.3133303698818204,0.037373365001879884,-0.10316638137193901,-0.18700593649171043,0.03120353019231476,1
0.2188664091234627,-0.27574676307578583,-0.01807376054756046,-0.09038235005788635,-0.2200941549092754,0.050189754400805635,1
0.24168430527397766,-0.26080332923351146,-0.02268325321751322,-0.11182500221823792,-0.18405139060400139,-0.035159163649502403,1
0.23392469736298266,-0.26500310878366196,-0.025247040553280517,-0.09786663343855194,-0.20130364900690056,0.01087701343450098,1
0.039461036123470655,0.3291167921709503,0.0034263641195962226,0.03428895385381241,-0.02622089675488176,0.12715042231644835,0
-0.0019032255022637305,0.27634652647271785,0.032737100024052786,-0.0001184780848590644,0.024789768061449148,0.09352910546320771,0
-0.0046965424762232715,0.2697121810187098,-0.01886324931595391,-0.021272831567326338,0.02342259653636756,0.07212863803934788,0
-0.017182551978575523,0.25218928674773083,-0.017521132856061848,-0.01667793497597356,0.0040410640650363145,0.08199269328625174,0
-0.022040501123612315,0.26992699556765476,-0.05133297706467765,0.00833088885296964,0.04609125524492888,0.11911596153124354,0
-0.022193115523322596,0.256386801868722,-0.027075181157242976,-0.011009400177625903,0.03746413318070181,0.10416884304031769,0
-0.005164646428629524,0.2892016722096037,-0.06386218542576322,0.00842368302975643,0.04235662334741641,0.09845437413034859,0
-0.0018283090718294746,0.30291509982418197,-0.058039670578438,0.023207536765841086,0.006893154638273645,0.11144391708788969,0
0.023131002579762885,0.3343576408318106,-0.0845609310202037,0.013607061259286995,0.024642945872564527,0.09691055918749986,0
0.018806176398249712,0.3393663190216735,-0.07079312706866818,0.030015108591742275,0.009257974498202494,0.12332166421877978,0
0.041481224819982794,0.35845291152338793,-0.09740871005658264,0.008384273616453396,0.013686453056329614,0.08509459604378827,0
0.05374526658755071,0.3726551738388443,-0.13849058979333448,0.033075841104620876,-0.002660864983956873,0.09733309601871408,0
-0.050027175624832484,0.18139290366805458,-0.05379728844755345,-0.11152195742913731,-0.058803408387732244,0.02092793441250617,1
-0.06299154864129211,0.16795867376267365,-0.015651420848208544,-0.09805538088363662,-0.05466146491894545,0.04859703437227956,1
-0.05705600225897171,0.16705364308046272,0.009103233257533254,-0.10862859201647931,-0.05660339967948156,0.03671808558391957,1
-0.007985401576967152,0.2261433720238198,-0.07535921322537037,-0.1119125892413127,-0.08145507338829369,0.008613983600640382,1
0.009390393553004183,0.2493241527338133,-0.09581263070342445,-0.12193419468547269,-0.05394693463613136,-0.02039299343866191,1
0.035001742900911646,0.2612918802997154,-0.10299792584119707,-0.16536466907280256,-0.024115321031124553,-0.07580335201841289,1
0.02149327317113383,0.27671491332492626,-0.1343337601361264,-0.10638373950582082,-0.07247881394316254,0.014603335353361864,1
0.007183050211824037,0.24645603214582681,-0.07129004689148748,-0.11271900325967159,-0.05516693862378872,0.009214081086208132,1
