0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.1918714890683864,-0.36170808334806936,-0.1534464029394131,0.0006738275582782657,0.07954033756322254,-0.025593198999931958,0.04198980703079767,0.14673570781770717,0.026378795391129722,0.008476146261130246,-0.016116947960464863,0.008146564490193691,1
-0.6296812091886799,-0.23017800560637802,-0.1513523476159376,0.06339868266611626,0.02722667805342399,-0.1619088626992688,-0.08231993534989124,-0.08067085629362729,-0.010412066058812484,0.061748034172813014,-0.006413351156728189,0.037352785983537654,0
-0.6295043431861422,-0.18695680864898723,-0.3874952953171573,-0.013000048333291696,0.06067452825780282,-0.11463865376565434,0.007743365936143219,0.08471291358645686,-0.014307774221525373,-0.0601072670079626,2.795510622804364e-05,0.04728801689726342,1
0.24019060689149607,-0.34709838208494115,-0.11671561295299833,0.1293186073246174,0.016999153724374556,-0.1853381570965659,-0.013473921276185043,-0.009637236919903038,-0.006025418782879167,0.07187510415172123,0.022835052720502014,0.019589444966410276,0
0.21046259109671625,-0.38712568982642515,-0.25254332525921386,-0.0320076582129027,0.03145548174395687,-0.08739536870611436,0.10532431068751245,0.05180743753276095,0.014341047066394105,0.026354171993936516,-0.0011616985106864307,-0.020100924686779313,1
-0.6755214387836369,-0.12109242468606055,-0.23374731808384197,0.14149389816993177,-0.07380254224719746,-0.13200515895022658,-0.07082432615294279,-0.011847333101383186,-0.021210242951224624,0.081080012830949,-0.043440710080597154,0.06394003655686245,0
-0.6858397552548888,-0.19424185495448815,-0.4083761091257771,0.010940520415938938,-0.023509723013038827,-0.09672691868791658,0.048197504386167205,0.07473113693065303,0.021607466088605833,0.001727847752827341,0.02044813122743957,0.07035567537051701,1
-0.02294321511029872,-0.5824192744471453,-0.09900112426249527,0.18067309464423503,-0.02238953123696518,-0.15573238685620458,-0.01079217163948196,-0.0290052478812153,-0.05379963847707851,0.054549958359120354,0.028768912792165573,-0.0284277797255718,0
-0.07557240343751007,-0.6199844275314753,-0.2609624052217996,0.040036353260068255,-0.03688133742789873,-0.04971574781352409,0.12492904407464854,-0.004958946048133192,-0.013004891117771835,-0.0367254485904384,-0.009686143669414955,-0.08809081688966922,1
-0.6668033705912498,-0.10783157210090968,-0.24373230899634207,0.16433732822927422,-0.05428031455604114,-0.12622637114096927,-0.06334460599677082,0.0005395070184739909,-0.0341430405125591,0.07085034810039748,-0.0515752347714931,0.05699578226740028,0
-0.6895986255612399,-0.1912550069282359,-0.410145978946358,0.013573856668950309,-0.02192315387432868,-0.08395116258022987,0.0512113238563583,0.07237896066273214,0.020834523367804423,0.006735412337470718,0.008151116447180803,0.07156063421162977,1
-0.006021165992750474,-0.5349215091524069,-0.09499827480414852,0.21609952977222802,-0.021970888806146463,-0.17246993936327187,-0.010816475088718084,-0.022623004205721303,-0.0010669974465379185,0.005377933523234982,0.042372250795499146,-0.023123739231486792,0
-0.04982964981314038,-0.6309928505860135,-0.29070236442681896,0.020086681207946645,-0.030374818739326577,-0.04407322704384591,0.10740594721941736,-0.03289391822643089,0.010439210067753236,-0.03173704879480542,-0.017814088766272582,-0.09840427310901918,1
-0.6973091268539731,-0.22027180758428253,-0.1998783520263134,0.14573746586919348,-0.004892097362149501,-0.14982632599390305,-0.0805740181489473,0.008477139259671541,-0.014233634349187025,0.08651790989250971,0.03086137947788378,0.05443546596037791,0
-0.7169631506046914,-0.20072790044245006,-0.45708141316795964,-0.009545438460694864,-0.024985455918127793,-0.1315737621158961,0.018141390269296523,0.06631531095932809,0.011160090213259893,-0.03681664315489207,0.03460107947155729,0.07244714240651924,1
-0.0383307318859364,-0.6688763038325123,-0.22880290948075918,0.1847148510436017,-0.09342836049331399,-0.05662120265810933,0.013117812658263148,-0.13467538379733282,-0.028857113211867107,0.0865908640285401,0.00010761324591122021,-0.08021633034762225,0
-0.1047295710780733,-0.6756420620150112,-0.36370192915756355,0.04042190511249168,-0.0501377347131241,-0.0028649525714855217,0.12661938276436388,-0.03546364228454423,0.015044653009746271,-0.026831483399817207,0.01905873580197999,-0.09740535232609192,1
-0.14544587900334574,0.06482184562476805,-0.09751184362736585,-0.03509310314723213,0.02468718220094398,0.01895737249038179,-0.12053279880031226,-0.008202802978196703,-0.015130902325446092,-0.010227443749179343,0.03437106019027687,-0.02838008668267361,0
0.32449792404114425,-0.18854963537014494,0.027116233213142146,-0.012696819438014153,0.015120000132398035,0.03119443751041194,-0.14711010364951912,0.0052813676691982605,-0.03780960903018764,0.03505158539139898,0.04415014838818247,0.02243920437966131,0
0.1919795344712047,-0.38814589475847977,0.23196750915651546,-0.23753663967486058,-0.0797486300860185,0.07995617477667687,-0.12925779302520124,-0.027583415914786014,0.15384044902950575,-0.010874183543949244,-0.03217085095135468,-0.03779143308507163,1
-0.06310282785392891,0.2849197531648828,-0.12496710407261921,-0.06476586172823343,-0.02670887807461945,0.028301477269797235,-0.12690532255322445,0.019613876988597737,-0.0005129825626025832,0.04365318222665522,-0.036017734874063116,-0.004441877300388046,0
-0.066419916040715,0.20569289658753298,-0.12262687816417701,-0.16273552521628185,0.011047715933691048,0.0494167869803673,0.04822981728892189,0.07145236220012512,0.045531994454609204,0.020599909161804295,0.0017201730211044775,0.020661121960637,1
0.35093422615436426,-0.07984180252997315,0.0647852918397875,0.016434903392722775,0.02566101569349318,0.008506863878520248,-0.11272823185565597,-0.02774640677258661,-0.03785868529572427,0.07900948546944452,0.029318216915483013,0.06042599253971473,0
0.28182006537248894,-0.13610195378014975,-0.01090199189503159,-0.12859089538754215,0.024793590509564048,0.12887728246536553,0.019237590369989167,0.015066823211836054,0.02222895029714907,0.015698500275307784,-0.00868295314374647,0.0445717513738076,1
-0.07032912239041533,0.4275634334144754,-0.30463749217938013,-0.12387882610968319,-0.11543537184425745,0.022556517390871677,-0.09983164090493721,-0.060950387726320145,-0.036590119299885294,0.060990800225686564,-0.051777700608584123,0.06266341738445451,0
-0.04007747304521919,0.30627246294603566,-0.20039606043600017,-0.2432162718338952,-0.030763085173254833,-0.008955459312259346,0.12775021748040172,-0.007906501834159932,-0.00753794513760868,0.04251460174356477,-0.07399163622241171,-0.0011694497003414516,1
0.3824645622187252,-0.09085655946442471,0.0023304254223333255,-0.0010431094491487095,-0.06122649253587419,0.04435320630783912,-0.15497364900033328,-0.024472842137764787,-0.030433161608406648,0.05453269178225592,0.009892030615764618,0.01822563583995024,0
0.2830761595289093,-0.1728913724549885,0.006337232030569156,-0.13070365275656098,-0.020168533781447805,0.11973474108125592,-0.010366102459884261,0.07555596178927773,0.02217309084564497,-0.004220555887309959,-0.013832741189772452,0.003607354626845604,1
-0.08933725321699591,0.31469420526137293,-0.2779806633503765,-0.06266258900778404,-0.08466155674392749,0.027941278520359554,-0.1282855358281484,-0.028395328301175072,-0.016779305687245262,0.016125575914953234,6.762730936737346e-05,0.029588966217233115,0
-0.11418506933072956,0.19943539124326592,-0.20932247740702947,-0.19090472891398047,-0.025225925601548047,0.06708089486806168,0.071377782702935,0.02939275147584799,0.001616304907900497,0.0030151398063474125,-0.013847088984763506,-0.010523066111222824,1
0.3352044016393582,-0.20091700920001374,-0.09842896722537817,-0.007905779922958482,0.023856685286726565,0.03343673697081978,-0.1143633043526091,-0.07230760469526028,-0.06956133465125239,0.032804329219317974,0.03886720410486629,0.002314057104501553,0
0.23913204884880096,-0.3181234219388078,-0.021729727529345984,-0.135618844882608,0.06301768365203855,0.0703842375071101,0.008319123570461733,-0.0168344019420962,0.014256129977938597,-0.03893774718282255,-0.004226030826352964,-0.0319831860139648,1
-0.0548184559019981,0.31798939451828584,-0.21566110440481387,-0.08384947405860003,-0.08768348599112616,0.027917153190367996,-0.15599158869864987,-0.014594912470127097,-0.025371367423998113,0.02028721229312633,-0.050207681365650014,-0.0012194387675252287,0
-0.0789488250241224,0.18019379035684707,-0.18853018166132596,-0.16781361639079043,-0.03478407946005628,0.053326208872825034,0.040247490391062186,0.06944749847141882,-0.006373851331321386,-0.007221184330912765,-0.006817858132575079,-0.010016954281465805,1
0.43024330375062353,-0.12412081163529448,-0.05976974036993297,-0.011824237934228982,0.027303897386102095,0.028802572108906663,-0.10815749596550936,-0.08179479875550014,-0.043181707856443576,0.0021397376997344193,0.006625279561407746,-0.0032284626190374724,0
0.3412916227375818,-0.23035564787660956,-0.12570469355005903,-0.16092047178826965,0.07223434228619809,0.1034503283809551,0.04593485547181258,-0.015431896144647343,-0.029845571747129547,-0.02675608457241357,-0.024840563723988747,-0.04267160459806031,1
-0.2205518765377146,0.11263945359427618,-0.20031535468252554,-0.08846136269636094,-0.009534927417729797,0.07435250680772316,-0.2529881084481784,0.050941020506637215,0.0022301141541169007,0.002942032631497463,0.016621043761902026,-0.02012859048445763,0
-0.25121139587442787,-0.02678216561000359,0.0030882231454361845,-0.049551063582056326,0.1541103398933942,0.1834662317002588,0.0061060576701988485,0.04872846207327434,0.031415136344647335,0.02792463029248932,-0.05779991913951007,0.0004937312776126062,1
0.2722518886465795,-0.10241102887919193,-0.05811439754062288,0.06735600439267468,-0.07027456379575563,0.026135910758244396,-0.15057966607375484,0.01611737851992054,-0.059290849620003985,0.018189439580747452,0.0232447548116102,-0.03606807374033724,0
0.24303490396361166,-0.02288396014207699,-0.27606003755688396,-0.10136698426974329,-0.1274691262701336,0.1571519655471428,0.0260308416770801,0.05493387967853696,0.007185324354171383,0.010125162506997524,-0.07680823131869377,0.02533141703452567,1
-0.26041402223183535,0.26953073708446934,-0.26528918759919656,0.08218766938692074,-0.007982045025083463,0.08686224063438265,-0.1295003962834814,-0.01070068269494169,-0.1599042149222771,-0.02204856615753399,-0.06580075261515676,-0.11155577131980281,0
-0.25050806972552675,0.068647535663988,-0.14688771020414623,-0.14430949623427772,-0.01417493450267205,0.10033547934828534,-0.014878052291315249,-0.0039401026263282376,0.03994638954107825,0.011625479488239882,-0.03863375499259893,-0.02330522741619897,1
0.266590533632621,-0.08029324387225283,-0.03776926401588957,0.07999177902138384,-0.233097463213181,0.045508847725580094,-0.0560872680863792,0.04319126879396177,-0.04665088401161802,0.06523231940111442,0.06247053407672991,0.09273109439104649,0
-0.21267773790898042,0.2447752377482872,-0.35495982971831563,-0.0265419910216339,-0.12362123434970894,0.029206327576869605,-0.14968078420705658,0.015580874621492147,-0.0671369862358136,0.0003760100617218389,0.008690493283406571,0.003516878678369741,0
-0.11164673199840097,-0.17639096754838265,-0.05180118685999621,0.04750461318070547,-0.35708897213979596,0.1453810093374434,0.10780021359716499,-0.008122045346019695,-0.05663748492788706,-0.014849739588073969,-0.001816465192387151,0.01808542204239776,1
-0.2603615124771525,0.37763389892495336,-0.2665120210794799,0.3527164223765308,-0.10311880720208112,0.06943678004020026,0.05072722049370411,-0.010092889293280696,-0.029175542073545665,-0.1380128021957983,0.10205426054944469,-0.06960252394365393,0
-0.5256957989094145,-0.12639557879903457,0.1600183495633182,0.06452216718337236,-0.007927269663580096,0.09382579382129398,0.049273422244957545,0.2725264347520564,-0.10998669716519166,-0.06671355347283156,0.012645540300204752,0.021962091827701365,1
0.1166275750438824,-0.1324254855164484,-0.07427714228472719,0.16001474607359348,-0.3089963425615897,0.10455064725511015,-0.030376242829190686,0.05201478729760497,-0.12896083421176166,0.05713505177053218,0.07336441204095977,0.01829866589168568,0
0.03783877352144166,-0.21911931939592255,-0.04738227068390337,0.019608243391795656,-0.3033069218342774,0.17273599383513935,0.03473369459966899,0.04572318841066491,-0.014714752678805202,0.017766926849377928,-0.011451475746159179,-0.03525486353470587,1
-0.30709271374305364,-0.014810520885891803,-0.1575249096209315,0.10322031977537678,-0.052693590561483504,0.12136002677842377,-0.1326443912008784,0.029420920586998557,-0.06395870917846992,-0.10671033096180654,-0.016675410696366216,-0.05536135179587267,0
-0.33088386210014215,-0.11613002652759069,-0.10049088973810007,-0.03679797391491803,0.06293115822065956,0.08201434279229036,0.06407024800272829,0.0763806796289639,-0.11067032896217228,-0.1021172243209484,-0.06603830017111409,-0.033325697106261036,1
0.12510642383242349,-0.29404983497036147,0.008713923690176918,0.08967588413737651,-0.12976167666432137,0.01930284475400513,-0.0643631737333484,0.010396267967282581,-0.12785185914116973,-0.010003100583361376,0.04965686685134669,-0.06336635277049496,0
0.0658604020826368,-0.28218717875995336,-0.02883979999736031,0.006292947038932522,-0.1172703428000912,0.16237194866747223,0.10969142647144042,-0.005542915239691256,-0.04874005686939815,-0.006113332430429841,-0.015192349710809943,0.0023429971924296264,1
-0.43727181127790726,0.47591029331002793,-0.55753134072932,0.22806607698238476,-0.12793614931299066,-0.05380260828490034,0.06281470478755873,-0.16276303684313995,0.006300218949855584,-0.039784940570578305,0.04220826557489977,-0.16611432097065165,0
-0.48368696783544834,-0.04588757534529855,-0.24663850112676536,-0.16898253448831793,0.04129235715072988,-0.08828660348791414,0.03904503596116634,-0.03443482360464416,0.04759828089932788,-0.013993755463429881,0.006317261210607024,0.03777348718382043,1
0.5408463749896606,-0.2403595210235512,-0.20521169289356833,-0.016502943581674246,0.038694513792120015,-0.11112687876935878,-0.020311615591665423,0.04068154785262504,-0.08424371413601794,-0.03678043519236892,-0.025752244752006256,0.010786487806173858,0
0.39056061409934756,-0.2731355542642654,-0.3205590018490838,-0.13817429905052586,-0.14004583367318416,-0.15328702073947567,0.12401106906301274,-0.06657918536946984,-0.02872706433010371,0.026377586170288278,0.045274388312501086,-0.01616669432248838,1
-0.3747075055059258,0.3224620363679852,-0.13103357301979188,-0.2573614093849265,-0.0459891609244718,-0.06284217337875668,0.001044817437619725,-0.05730066577963394,0.1383653054100335,0.03622888344634086,0.04379847065533612,-0.018989014043026445,0
-0.30687526123324543,0.18525375113961706,-0.20321401214090326,-0.23963032675274057,0.0385264250248154,-0.009905377042638186,0.19892957294848596,-0.18666703942984045,-0.024943112128650507,0.029167414321149283,-0.07238177533533335,-0.03909990416124127,1
0.5939530495332515,-0.0497173494888392,-0.3005142948384131,0.11100539888659634,-0.01381056521146636,-0.08827693553479679,0.019841247279777503,0.09369767037828741,-0.0842194026536857,-0.023607390623676075,-0.11332088289343244,-0.03183181792131697,0
0.49182519673800024,-0.11712837493464602,-0.2527015869186152,-0.10232334151333757,-0.10959865173905976,-0.04846109067284765,0.07209015501061468,0.03692824551298493,-0.006128940313931372,0.01962205255182737,-0.039124508411896075,0.05239199420810169,1
-0.2407628550715094,0.20610796610329665,-0.08880651211228366,-0.12824616103529896,0.12316646204673388,-0.0980916213653957,-0.03578676053506897,-0.171470508142545,-0.026097614655062835,0.03582218043422818,-0.02312092011753338,-0.03807747230171379,0
-0.34147171281759725,0.12206465083451806,-0.08985376108817036,-0.11721234688839828,0.15137181258631113,-0.0629053085822376,0.13495096208691737,0.01432834897515688,-0.07063497898778133,-0.038850411039601594,0.029241113407900084,0.001237103053933729,1
0.62223834863066,-0.036229521084862666,-0.20201474117398052,0.01694786365374103,0.03613993807604926,-0.05547856365932881,-0.015115280254932736,0.05954109332028793,-0.03555195518926494,-0.02082952083828638,-0.059553301417357714,0.05786627670635459,0
0.3641560287335683,-0.17031290610117908,-0.07567236625312569,-0.12630778442881083,-0.05039219529007451,-0.04663363806325994,-0.006104853394463118,0.06558000589246712,0.0031481603794542797,-0.03634964311585788,0.021094281506892812,0.012468598539721622,1
-0.3174945104302086,0.22492470319296073,-0.2304193026114435,-0.021007947736296006,0.04680498556682615,-0.0617992800774908,-0.015351209557766959,-0.018278231707347294,-0.0014846878198838678,0.00664248735743742,0.04929207924302884,-0.0065109797143830216,0
-0.3117058742995038,0.032669330325541965,-0.2069066595902814,-0.12632488999792174,0.10917050398663461,0.03721545410043215,0.0678958059998439,-0.07588535489881951,0.008529595430618283,-0.006378809175130754,-0.06640159494612363,0.002726867879640247,1
0.41567923387012046,0.4094708378415197,-0.29701907295173485,-0.008336604241130034,0.06649297731362079,-0.051214069662508105,-0.03517677782360952,0.046344497679974166,0.008167424806764294,-0.01650129094301348,-0.015689252265464977,0.022043015650306877,0
0.4119222971809066,-0.04251720166803978,-0.11983123338460978,-0.16007180637196597,-0.018487875031981363,0.05551157003424537,-0.0032128619985895344,0.023404622320718226,-0.05875370174943769,0.0877551118592282,-0.054886564294591676,0.09565308786868794,1
-0.17892609524609324,0.512548129485462,-0.2752615804557938,0.09021235866246315,0.03542876717814933,-0.03556608845389063,-0.03423031600252624,-0.1121447413667276,0.06886167492909392,-0.021935076869564106,-0.013860396618987466,0.0046424294241561624,0
-0.33206238966369916,0.05887217311428971,-0.0944687284931026,-0.1665893031191892,0.06846956229362523,-0.009571618354309351,0.0755570694689168,-0.06006310162735108,0.02232557066696501,-0.0016508249302312277,-0.008880086569034879,0.016839755445784647,1
0.9388799374703289,0.4410262864546854,-0.2358536717619777,-0.10958356200805046,-0.22889834405135154,0.014930927678860449,-0.024465955750537113,-0.015422670431064786,0.3000067391485273,0.08309985223198214,-0.10048212979429545,-0.2146351964585712,0
0.3550971665977374,-0.1476827206255392,-0.06626107684821128,-0.11298233959879765,-0.07859417093986086,0.052205111446419074,0.03961060941604676,0.007991752893827905,-0.006366180861371888,-0.029177253197330298,0.030545533807413004,0.027409468555202224,1
-0.4124269528991414,-0.26781192891522837,-0.09731476132222645,0.11326524248510149,0.206277371360497,0.028253481479371904,-0.1256923301702362,-0.027323563462707173,0.04867590139342538,-0.02411937641692901,-0.01871168527879573,0.00011157006822897278,0
-0.5384943143333017,-0.24465710735475651,-0.005494219323593022,-0.06111777773773305,0.12452488297580797,0.21149082895860866,0.009412949100656761,-0.07118798742007648,0.07366626698962422,0.08956360492583315,-0.0558920653670819,-0.007658199802537836,1
0.44279598248243446,-0.1889186500414663,0.11107533073825049,-0.003845360864238681,-0.04103591125051617,0.14857348038960802,-0.2022574744686305,0.06138320535693155,-0.06472481547046924,-0.029070567472018968,0.003610090932398746,-0.03304393846163362,0
0.39153790947609474,-0.2505454424622551,-0.03907160746838691,-0.1363233762827321,-0.09104625396463434,0.22118055905509867,-0.034062743198980124,-0.004172381706554191,0.061462619193798584,-0.010556178472849249,0.02832144025139015,0.010820652098829448,1
-0.5250190565496291,0.017751534510694868,0.16491978358753978,0.11475167324577984,-0.007253675482043169,0.12012302849642187,-0.1304792241386067,-0.15015290377179052,0.022335383534194647,0.1291534048669136,-0.021775166045879257,0.009210447849967773,0
-0.4652899779930114,-0.06083404761458488,0.12235387115951041,-0.06552940203513466,0.06814168999825547,0.18710082582988447,-0.0013734012308733278,0.014141968165541318,0.13225337239593218,0.08707980337464169,0.02511111020949596,0.07087681326796015,1
0.33405953343246814,-0.3182431550039001,0.014713527271873864,0.04315219335416844,-0.14989178034983233,0.033075496846256394,-0.1300914160092508,0.04848394623901429,0.032047682184730704,0.0632575267894283,0.019033930654149725,0.04009168302777801,0
0.29415223137238633,-0.4289824934834899,0.01267126557016552,-0.0348569871387358,-0.01580961698958396,0.16306598042858267,-0.039132851840315196,-0.0033080626469890215,0.06210288213995411,0.025851460661198263,-0.029989440328403144,-0.01583278201843487,1
-0.5447590215685545,-0.05354210968143899,-0.13350304524683296,0.14356401429548427,0.07632516146571128,-0.01580133642953136,-0.07982241617846392,-0.017547915971241144,0.004682817460239204,0.02427269098592055,-0.05770584241382291,0.005476690954601716,0
-0.5945490486015051,-0.28923396150069647,0.03752797064217569,-0.03727889430535978,0.024237906539511734,0.10081485029875994,-0.06334411749124969,0.11281124358619071,0.08473356741155014,0.019707527780159474,0.08152061661311565,-0.0340941231143229,1
0.6608459537595157,0.22557663248302257,-0.4627996019346127,0.34755227822529655,-0.10666458513897782,0.07484241254007343,0.13791006630308347,0.07373848059759583,0.07156649025527306,0.0404058186179054,-0.06629677894486324,0.06369456825797846,0
0.16632889158293607,-0.5470372787412349,0.008997220450861602,0.18549282145830578,0.03046823494654958,0.08642667378500049,-0.07548886729441247,0.015215177551758632,0.0007029292144780621,-0.010758190150868546,0.04124722382939284,0.042665058003129835,1
-0.3506472487278847,0.010654059068778999,0.03516464565093179,0.09337326892687035,0.16880787148622356,0.1264333302182051,-0.15832428261380674,0.04032309329300052,-0.04172580514353575,0.004127959656988578,-0.00044591861364315827,-0.0010798072073161208,0
-0.387045322793261,-0.120673399134009,0.04469752646093662,-0.025505588491470794,0.12300484021866262,0.24678685273663414,-0.00209524731340087,-0.014132153562051327,0.07546903308502632,0.04554316777906824,-0.03652782807515238,0.05526695100084032,1
0.5964416459186478,0.09785332271019648,-0.3662140298373288,0.463282441320605,0.012610061283733624,0.08028743634782114,0.1495256347527915,0.11005053246802696,-0.03708112118472565,-0.0029590332872095992,-0.06674158476159175,0.082719667598185,0
0.15549706849752742,-0.6093908086272073,-0.003787773269589896,0.18089794512044488,0.0989964511379729,0.0572295039598922,-0.08634601603405373,0.03959298746431936,0.029161400490727185,0.0008183998606380335,0.01592866505261304,0.04116928087415721,1
-0.4734814475839954,0.17603497109576904,-0.1295498368592631,0.3007348900739269,0.03432760193037139,0.11774549553869873,0.0019022715001912973,0.011096932206976974,-0.0504584822483082,0.041258362163644154,0.01210969202979342,-0.029705339884151964,0
-0.5564173330351142,-0.20025135677507824,0.011714781585501847,0.05756986790283543,0.0850253578579025,0.210389440900459,0.008808004665941439,0.02516539656350655,0.014195956081435316,0.03884517929407919,-0.08966328834882874,-0.009101912602914711,1
0.24660817357548798,-0.451599446080602,0.08618904363349082,0.17432858309069593,-0.04996433750789192,0.008327110601550853,-0.16845478337399145,0.04599582706228473,0.03535868810328033,0.07581630548684194,0.00970200547601121,0.03534122820055481,0
0.21550742365927156,-0.4835587749902397,0.13338751951800404,0.023764195960296927,-0.02029106522162052,0.0976794392665359,-0.0318898730069944,0.045194584804631004,0.0927024972462001,0.03177145718072043,0.043615861536474974,0.034997255588459224,1
