0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.1577238023959297,-0.6495951297605826,-0.3772447131717429,0.06287777003564844,0.05628439115915244,-0.059805097298006434,0.11127187999183458,-0.007344106865647404,0.029759749578605325,-0.03393245269255256,-0.003500544690177707,-0.09106190810467475,-0.011577798985178741,0.02018531427346095,0.00011963237532274904,-0.0048401204639840975,0.04618003958270043,0.03941959532110721,-0.025348686333176954,-0.040745434459955286,0.015893635020600965,1
-0.14280914279064574,0.07374423693686596,-0.08910395929275468,-0.0613817462479619,-0.05256935922034127,0.07119726422422472,-0.08822411386999657,-0.04453009824525895,-0.02130465123679194,-0.006177385875681962,0.017087786953250056,-0.033720619663063695,-0.033421080301572814,0.03684369718987301,0.027695598488634295,0.035278549169432384,0.023363070255044673,-0.009086395202274285,-0.001506577204096157,-0.023718197639182776,-0.0184633802688288,0
0.309754909326164,-0.20635114334611254,0.02320629029382754,-0.024229313757414203,-0.030219730310800063,0.07566129948798919,-0.09918937983243331,-0.05116965523890673,-0.043137839902190535,0.04040627613644452,0.03496390939825525,-0.013485221627808639,0.005482512486498213,0.05860196041319896,0.018696721448510645,-0.008834902507614225,-0.007484294268399396,-0.0009097302069059906,0.01752108799010361,-0.01553019658364263,0.005635480077023323,0
0.17606472912789248,-0.3968716519450893,0.2409763368012138,-0.24728207548589046,0.08720918712858448,0.13088035357731936,-0.08227513340670221,-0.03518532693185691,0.13231960265059514,-0.04140009790652026,-0.053082921726864025,-0.03823751022513242,0.00871356691811474,-0.023463358960494902,0.013863192604223681,-0.015770176316587673,-0.008016197270825323,0.025450950961667728,0.013581253987969779,-0.0035298570041218777,0.013557146198168994,1
-0.0524112950485993,0.2854745007892626,-0.12265242668395329,-0.08201715536760566,0.00016479782420765552,0.08787435753369985,-0.09970144698624281,-0.011402200240345025,-0.009861693710717559,0.03576049767325027,-0.05299495142570881,-0.009557905476317092,-0.02611504869654193,0.025516133064768323,0.04100123754509862,0.007267701324346223,-0.016202859241823783,0.01323472144062692,-0.009980153286974441,-0.011811039812563885,0.0029136895732769013,0
-0.05919430337006792,0.2075170910353736,-0.11822373648889924,-0.17101729907350052,-0.008032145426608486,0.03285887820184853,0.05583091067942146,0.07981595958446465,0.02904922526369595,0.011926740087326429,-0.005495680670947898,0.0029240880379127355,0.009624425041171478,0.012694353925265942,0.059500862732265014,-0.01363058972089529,0.005841705685424975,-0.0031190743703299172,-0.007887656640037313,0.00403172110277017,0.005364040969502174,1
0.3376554836623993,-0.10525019197698554,0.05387813125574732,0.015842608323974883,-0.027937916228348254,0.0298157971426517,-0.07383534838385321,-0.07103187585585889,-0.025237955065956476,0.08634279804155684,0.02388516390476236,0.018781955832945035,0.0390348010568243,0.05327828963986553,0.012610351411337364,-0.03109186060679583,-0.010161582266307187,0.014951070989843893,0.015254347997977025,-0.03911165128682609,-0.017247541432587613,0
0.26824754086127056,-0.15296538963339704,-0.013640774337473594,-0.13060253580838574,-0.012589421091608387,0.08938158586451006,0.08695263148326494,0.0016610972180527382,0.020158307530351416,0.008383344902204541,-0.011732909787077027,0.02699221461691814,0.030880840361455966,0.0060652103345014245,0.023476493008874454,-0.029192220309872226,0.005785520385671541,0.0001297443435810727,0.00941254494554949,-0.007265853970594725,-0.04953778277269658,1
-0.05535303081502415,0.4278931316710305,-0.30752819007920995,-0.13163006960388937,0.08739874763164722,0.08151320105542863,-0.0819161860175241,-0.06868466038371118,-0.018150100320096174,0.07517932548137175,-0.04598813153822956,0.0648705314213077,-0.01908668836352943,-0.005229455358561719,0.05690223891197257,-0.004858767970960233,-0.07590268931320103,0.04856192017424727,0.009534524864005512,-0.05192586910053253,0.03496355581192249,0
-0.03240142657018249,0.30238284023840717,-0.20419765688514924,-0.2295111256268111,0.06473584271749294,-0.06561173174529837,0.10928745837193898,0.029445948937810537,0.0062272882013621154,0.035858598311137815,-0.0781829666084964,0.018125945031678716,0.019790228188178063,-0.05096969011485247,0.03507656601149872,-0.013481340308897503,-0.044680594667199536,0.034732336714480616,0.0021875096536256096,-0.013812979110723954,0.016185530343475432,1
0.3673427946323716,-0.1174660915782699,-0.00961473568118909,0.0006296631465238076,0.04768828744704098,0.09363387274084022,-0.10412891571269026,-0.07424292406274334,-0.026636718056249988,0.05581715495084177,0.004124089622249635,-0.009416043448371627,-0.007337119272180197,0.044350598403874786,-0.026543554060523986,-0.045301592459733156,-0.005341506078268334,0.03509961892685622,0.01305208678403223,-0.007413139895012603,-0.025388153885585525,0
0.268699151936635,-0.18904990582571093,0.003659632062736846,-0.13187680473348956,0.024768762036748954,0.1085982727854072,0.044420378977064134,0.05368812243644798,-0.0008139792330742963,-0.020463908597662686,-0.013835973194907153,-0.01115433506369586,0.004729006661955103,-0.003123690483017017,0.021563760164976086,-0.018836951341044707,0.0030136336727763645,0.027961107611550812,0.00851689650539126,-0.0032294627686819647,-0.026851544942638614,1
-0.0776456132267367,0.3195321049113499,-0.27622921104216885,-0.08276954736334453,0.04076733030537893,0.10440307222801362,-0.10748503020999382,-0.04924235351873307,-0.01534450333374624,0.0274322144025521,-0.0021632937213351,0.026257168906046038,-0.036401325254618,-0.0016196513534966837,0.05049082824649906,-1.2976149061932437e-05,-0.03311173622381899,0.013530493656228392,0.0060981673643343386,-0.01748402161636226,0.0328221576998282,0
-0.10870319298098516,0.20387438923668477,-0.206315905248028,-0.1920904719993068,0.03230517122021499,0.034481127452364584,0.09119203108985678,0.03961325359655216,-0.0051721581150352,0.0003708557286058631,-0.023497720529036984,-0.006626267507907023,-0.003434516193559536,-0.015088604237450695,0.03598899844127457,-0.004391963365608709,-0.013468983828981897,-0.008767137596788039,-0.001014087241356538,-0.007736436704495606,0.0036824447952453544,1
0.3183625546093245,-0.21485098349435197,-0.1023800062980804,-0.019964398064276453,-0.03650537731963947,0.05679588449138599,-0.06020264631686788,-0.11725398328919974,-0.05142800592416316,0.04785947817016363,0.026718878052734867,-0.011190271208517207,0.017697701589511464,0.0579488437930833,-0.024357425481333052,0.03443853952369021,-0.0030099846859024974,-0.021332474403432507,0.014190538173654533,-0.0034649253286046797,0.002152603649493683,0
0.22151987827088035,-0.32229159588912304,-0.016958696802829343,-0.14875328040336935,-0.04984018797228875,0.04337470518376338,0.05391503222488182,-0.024455353838974337,0.00911833775017931,-0.04585499714238773,-0.010475693050414684,-0.023199153215401898,0.011934243743288954,-0.019439772169909726,0.04364811809201156,0.04317837079887783,-0.015245446745818885,-0.014654144459195847,0.01065155676954578,-0.006642366861852671,0.0007994925918131634,1
-0.04383758136211641,0.31871319754479066,-0.2153127533375169,-0.09932401716817077,0.0531627475298002,0.10765027706092735,-0.12797947685498404,-0.047843888594626995,-0.030403873196047922,0.018055316046546994,-0.06037842127324806,0.004005454869780321,-0.027641804369765467,-0.011014213281673861,0.03672230149611654,-0.02020351009603636,-0.03845679921556468,0.015356989634694411,-0.007415622577527766,-0.0032893130980051577,0.014579467925267268,0
-0.0739409582651593,0.18405529809661653,-0.18617599904196222,-0.17216434449095616,0.03257190145374477,0.044792334919307605,0.05009225073259178,0.07033478664072827,-0.025061070858974053,-0.010626095847275151,-0.008092007698155133,-0.010428668809603083,-0.018222387424155006,0.002286193732356792,0.030592133294838394,0.006800980639611237,-0.017476395397956045,0.013302396648843882,-0.011551485067829322,-0.015555630094014268,0.020389041303167137,1
0.41358396691359145,-0.1488717975755162,-0.0690150642879099,-0.01711783314857781,-0.028403827291345576,0.040526655779167094,-0.05257088523028434,-0.12447818249689821,-0.02844698705647762,0.009574569862557447,-0.00024239968011068006,-0.0049477849240707255,-0.005080848094026993,0.031031833099595535,-0.038036475758198414,-0.0017596738683551766,0.017285293675824338,0.006745015311790811,0.028949112477488086,0.0012399475532420341,-0.03367148107455125,0
0.3228103337334729,-0.24318677421692497,-0.12607734159050518,-0.1682488625136552,-0.05245806694313434,0.04548537502333805,0.11028483014409651,-0.027230871082032284,-0.026593239909963384,-0.03221277639115761,-0.035231967006341264,-0.020546289397215187,-0.01810379298325852,-0.025072134187741874,-0.019426054418062364,0.021930369509535575,-0.009384551762720102,-0.011980372380407575,0.005433674698530509,-0.003279607455582315,-0.017563345284353427,1
-0.2111001109806469,0.1287765981613025,-0.18114527672061784,-0.13618314933332304,-0.053125812080478084,0.19685935462404366,-0.19275835937576302,-0.018490711249571794,-0.02484667859908544,-0.004446029679764069,-0.008193217424638686,-0.03717647396477473,0.009893395838447016,0.041253044054456664,0.01120309652538668,0.0307570090083229,0.007677529445526788,-0.016679480216926338,-0.0019824525529415016,-0.04230216287934438,-0.00364417876752084,0
-0.24637569602812154,-0.010210594482932038,0.023254821286207962,-0.09073889335898495,-0.17395517318528544,0.15728315023993136,0.08998780452889477,0.03643349606163957,0.030091194630893638,0.0053759322046135725,-0.0731749085224907,0.00939523901513054,0.016153818538957837,0.026160351279059357,-0.0002130526361045116,0.010515159355103122,0.05628119525831125,-0.03641287895439142,-0.01072632071925034,0.025797060659981844,-0.014826432694336807,1
0.2598762175043419,-0.11794383900120947,-0.06707607610404923,0.058687850056852606,0.02647891189261258,0.10337356541611914,-0.1247407744552675,-0.030802005287255175,-0.06319477554847579,0.023914884503039975,0.008422531545425075,-0.03423207887412911,-0.0587031724912298,-0.015444548218918271,-0.05074393446757561,-0.0035499183709131877,0.002478742164753353,0.04286795062601079,-0.00021508456320998255,-0.009237307215457843,-0.07039631183332971,0
0.23186192680659395,-0.034264447462321455,-0.28280179212273004,-0.09995561565110075,0.10857848362225218,0.15580420326223474,0.07344431002164659,0.05504724341835504,-0.00036673858053092186,-0.00674515554995045,-0.06722823055337233,0.031235412921742062,0.035650241436607055,0.02003168273031814,-0.04581078842385442,-0.05021765661022504,0.02168580491780193,0.006876965742544984,-0.026082951085193946,0.04016841619601484,-0.02129864734835799,1
-0.24856241377633725,0.2814442919369506,-0.26164392538947073,0.054479714681895296,-0.05906123060810351,0.14290585361635477,-0.06678761312098414,-0.07800209446733439,-0.16233192981445405,-0.014858769245377497,-0.1289447904277822,-0.0661573344710867,0.06516154553131977,-0.115227949297884,0.0217407581337152,-0.007820369783823177,0.026178221638640406,-0.051188310746774726,-0.004565455881721376,-0.0017085985811554209,-0.025353069839777226,0
-0.24773603485689993,0.08144787100428627,-0.13526349128167803,-0.15644878090990427,0.01153004783661669,0.09729457305316569,0.03250487656626358,-0.005922496819083703,0.04029658833408486,-0.006169892475962758,-0.04522581348836086,-0.012398875289477756,0.020262943724794282,0.00295833378638015,-0.01831690218489994,0.030934669189490824,0.020787335734672382,0.0017900217897521263,-0.014191399855931094,0.012291481135517446,0.002731889768798213,1
0.252419966877249,-0.09919577641138629,-0.055297514357909056,0.09571985015474467,0.19042140020386514,0.11666069361311837,-0.06251665476769015,0.03747785584993714,-0.04309133993478098,0.08660498069885014,0.08278824619831271,0.05001997736970805,0.04286714287628338,0.028551072340057573,0.00840478711847375,-0.029466985590359755,-0.040546337101132424,0.01651838228230239,0.0004427883407521292,-0.009282007182859184,-0.006823140679604373,0
-0.2032743183705732,0.2578302103960257,-0.34966944469911265,-0.049498988223709815,0.061102556886279136,0.12982847271516926,-0.13457214244511098,-0.022137572079640195,-0.07699879325860151,0.016237162286566093,0.00061842679874209,0.002035703000856542,0.011920401180232264,0.01828032895308782,0.07212322285096258,0.03808139004845423,-0.027058745920129555,-0.024468483725696873,-0.03368764085435578,-0.057723323920377885,0.026319286458979692,0
-0.13772449854924348,-0.17933202672965368,-0.07990672223015934,0.103785352216813,0.33704926247085876,0.12467851761972297,0.13664105130437731,0.006363034242641971,-0.05454685684738345,-0.0037804240500066157,0.0021160669557142215,0.012354637066682517,0.0977535713930581,-0.038104775028188265,0.02392447886337669,-0.008658304033245967,-0.029238176212597743,-0.010485974444496468,0.012898529909203696,0.03578714578739883,-0.007869072500406846,1
-0.24443147896036016,0.39476190089432195,-0.270193425798888,0.32765776842914424,0.011702507974796925,0.11634577146293705,0.03040880356379437,0.01588747070611625,-0.03304097105125932,-0.10147330264878493,0.11140717468048869,-0.021071417768530873,-0.15124800067538705,-0.0848687037652389,0.002703383043236927,0.06240106523960141,0.06660754400291452,0.03234492617517325,-0.07326948887805623,-0.056927363737784856,-0.003397243825192202,0
-0.5285040695913114,-0.10159030254343132,0.16706535364923183,0.04612776077218026,-0.04168060520859989,0.11828680271838067,0.0431003077418159,0.24009840609872446,-0.17123153855116918,-0.05395812197192448,0.030742132582083546,0.0030587356581936523,0.05480231909536882,-0.0070183130056390205,0.008789474711636956,-0.024961630513788968,0.005659451210438336,0.04922634305141171,0.04583736309001723,-0.02043990389317221,-0.025876794524451196,1
0.09945010227562841,-0.1421853188807637,-0.09550543032470243,0.18058396959108203,0.2345377052714121,0.18061139225939735,-0.022262376962029783,0.03947948671345838,-0.12140093969586997,0.08844480936857124,0.0650223477111533,0.0031392313739926937,0.030843846998695124,-0.048623286913726235,0.0025090813279043467,0.01623943741206144,-0.00815394632899108,0.03014709603924374,0.008897813685961035,-0.004554821248136214,-0.015620784972744762,0
0.01745540879328829,-0.2220062422308157,-0.06226566172334403,0.04787810906934928,0.26679200605275694,0.1957959586211246,0.07005934353149568,0.05990337077286669,-0.02037927314921844,0.012660141343249835,-0.004345974230716757,-0.017640962151617704,-0.02838192641450386,-0.053208999140979124,-0.05303015438599662,0.04207343631772997,-0.048150375689767724,0.042115270433702154,-0.006468027453239613,0.01916484876888046,-0.023246142296747617,1
-0.3109196850486169,0.003397916548627608,-0.15280930265829426,0.08220452805466112,0.0019878412133686944,0.1791462653160842,-0.06033572706066594,-0.03493599386184105,-0.0954808417216744,-0.10559001191029468,-0.014967391355725591,-0.04528508345418996,-0.019572583714690346,0.01165830655387806,-0.0031563260122088326,0.012255007082551169,-0.012749971210828633,-0.02954829036847938,0.03249727698487246,-0.024592502988030396,-0.02218205992656809,0
-0.34057660205495827,-0.0967588065301044,-0.09873144095321051,-0.03850569827405207,-0.04992246632666101,0.02640239353359885,0.10938720117751852,0.039286353295832056,-0.13711171349063567,-0.10391831578398031,-0.044805157684998244,-0.022267318369392868,0.02403050673624146,0.046122852155063676,0.010106249234482025,-0.014696747801824622,-0.00504057715009648,-0.02213121354199071,-0.02028549999896307,0.00720987173961726,-0.007081703343145583,1
0.10430708960314014,-0.29753394062726773,-0.004436919124037695,0.09645455419814472,0.08646758067940576,0.07226406565455722,-0.054837526566977074,-0.02210486330340109,-0.1302992924746404,0.013419935648716326,0.027458896788949354,-0.05240534355957171,-0.010499211404493872,-0.051415051682662305,0.007027272638505715,0.04808463684818439,-0.04164801528014189,-0.0031057453965092595,-0.002291971475173471,-0.007894967172586892,-0.01903214316537736,0
0.043036077659533815,-0.28421767479482696,-0.03966360338397661,0.02378049461276613,0.11122103829119477,0.11169306567845225,0.16178807698667025,0.008154922465391581,-0.03971207806449155,-0.003435686302571487,-0.006606861201281744,0.015368739567792875,0.04489584512936721,-0.060283650883840904,0.02929597201507966,0.032672834925140774,-0.02004762630947652,-0.0003991749889977871,-0.006877947731540497,0.012881094912184702,0.0027912226685296955,1
-0.4300653591174821,0.4869278415135415,-0.5692393296816552,0.2393893211932891,0.10384079852381453,-0.07073771829246372,0.03141428981174824,-0.14849995487830026,0.030662746506951388,-0.04326492426743589,-0.005923489264434415,-0.15912634885424282,0.044510675772342384,-0.026514705575853507,-0.043741713509126465,-0.09863914114261982,0.10494893884516734,-0.02872335296028418,-0.03272919650576346,-0.015413141861684285,0.0060993437565708495,0
-0.49570572958200027,-0.02561311474392149,-0.24376143657629767,-0.15969547559505767,0.007980329849239843,-0.12953145336830155,0.021002358011479875,-0.025678452133064886,0.04963077342246953,-0.023389167036048587,0.0367030136141079,0.0033002688253603936,-0.030860422214541917,0.0524024952680659,-0.000451382506084958,-0.06025205128796049,-0.017788697696779793,0.013236117243679398,0.041310209611967776,-0.006175790846931128,0.019106254611809412,1
0.5188439258415445,-0.26254998231529725,-0.21480411187725568,-0.022298840825555957,-0.03790849856185017,-0.09175349517343463,-0.06428146874545723,0.02500528172137369,-0.09043321391525498,-0.02746239888774369,-0.008259601694085343,0.029863454311094696,0.010145324611229899,0.05574401465210545,-0.03618293278398868,0.05437975921363056,0.003998275117291422,-0.05717358553966429,0.021718248271414897,0.034275501693668095,0.004852578821928566,0
0.36109315571577655,-0.28739472241257163,-0.33448936279717084,-0.10918915530164378,0.16884934299067975,-0.17164108771160563,0.030535499112862893,-0.00524578741463258,0.003761536869612636,0.04757469979173567,0.0564288830034522,-0.001674442038529147,-0.013500081274209841,-0.025789093399379754,-0.0644211274325837,0.04166670661609008,-0.0057607359499027,-0.012198505709294025,0.02987629904139118,0.013391279772387346,-0.015838253436632355,1
-0.36046068834117473,0.3325137024766482,-0.1173256624738025,-0.25752291268561095,0.08134324940322682,-0.06338570126302033,-0.02120270168726665,-0.023552391599853728,0.1428135648247994,0.01784331011410777,0.0334802804565356,-0.043643154173725385,-0.015499166728288166,-0.0024985278719687307,0.034614620876315824,-0.01898838705486975,0.006819365395982738,-0.024868200645108668,0.09366258146926741,-0.030084839626740318,0.0013533852977535056,0
-0.3135102312388649,0.1830079582210188,-0.21131652401809328,-0.19640640220943986,0.06363733179071586,-0.18173504154665446,0.23566228856359883,-0.15497998694055087,0.02676287115707131,0.012755015924727608,-0.07203524212895113,-0.019767070717310802,0.020422837477529203,-0.002637488647183638,0.004522619783489144,0.0027530483999513794,-0.015051580644093713,-0.00016136360706775434,0.038692379580425144,0.017921898625894682,-0.04062828178917971,1
0.5749717237766303,-0.0804132476766661,-0.3247115028197203,0.10979664969854884,-0.01686074009908631,-0.06104956943383383,-0.04103644330392137,0.08994368328150745,-0.09690486911749041,-0.03607659414669628,-0.11880964209806667,0.010525521072821961,-0.004427129402290632,-0.05677394909145556,-0.09101590376009948,-0.09593125602976531,0.034171988114945796,-0.05246177777370381,0.04000781075293819,0.043208281708876584,0.02076961099876214,0
0.47103932233524376,-0.14410342241310956,-0.2692502647655862,-0.08643706507810707,0.11771795292550209,-0.04965901712308623,0.02096669969513917,0.06907297783190239,2.0274351787338713e-05,0.019490486497543345,-0.010186725058583564,0.05737196646319644,0.007514919114546013,0.017558183632245903,-0.04962389043564714,-0.04537226886427369,0.019937465169960065,-0.01852779064093647,0.016003620553297432,-0.025931238313004076,-0.022861176408682942,1
-0.23539325374498232,0.21067774572366635,-0.08545944843170057,-0.12700672242395677,-0.07210434822564311,-0.14373645534830348,-0.013435901624330246,-0.18859209218017567,0.011793344588503063,0.0305492464046934,-0.04217769025696274,-0.0345210551645011,-0.0018141302071182795,0.07501520307245729,0.017268018310071045,0.019380975448022177,0.012565728692274156,-0.03968278947553082,-0.02346376744118083,0.02479851524564937,-0.0044149404890668036,0
-0.3406937887584308,0.1329253884824767,-0.08888476104806388,-0.11118094681783515,-0.09724334698708395,-0.16185117267898974,0.12713385027733773,0.007971092580651354,-0.07297461753077152,-0.031605530980480676,0.04379007648766664,-0.021236280390845373,-0.009561254373460216,0.0662701423658968,0.0547342549442285,-0.019109134086441788,0.02167349437225845,-0.016509065167304993,0.038428456022743654,0.01758223878505162,0.004954417565019951,1
0.6032187930772018,-0.07168354336858328,-0.22479009973880987,0.018746264806081745,-0.03688403935135443,-0.05336951955812247,-0.03208718789036809,0.04040093174349912,-0.05148015375166961,-0.020224459511673034,-0.03841973423604637,0.05962863574838723,-0.06876893438071013,0.08418185426521883,-0.012905830400591893,-0.07320256375520476,0.03212498888105371,-0.05356439137720839,0.013751176770432617,-0.0412613143758011,-0.035358954941999005,0
0.34757142181393463,-0.18799367162129316,-0.08355634745047626,-0.11962552994891368,0.06037355672113715,-0.03023226734359719,-0.03249737664893128,0.060367233957755825,-0.02084102864166611,-0.03574695746999149,0.03445184204828634,-0.0009687440025963721,-0.04225779976515003,0.017915862785196916,0.01132322225751579,-0.04365937113488135,0.015455284329880128,-0.03069600012237053,0.02456728781164819,0.005452529755124249,0.004307644454549155,1
-0.3101989549661616,0.23816739625529482,-0.22520049000162776,-0.03434697283082549,-0.04997143649605401,-0.05650716821127548,-0.028679119307965847,-0.0270483822186573,0.0009489527263879606,0.009684316381897722,0.04152461431089214,-0.029357842860226364,-0.02042358669339459,0.05354000044725141,0.0628347160202914,0.009538130058248492,0.028008536134761175,-0.032739503736038525,0.029933526851188063,-0.0035015921033234106,0.0167242662639174,0
-0.3159765088733809,0.045644526232542296,-0.19997916973988084,-0.13141140232295342,-0.07160060506845707,-0.04031413732440686,0.11224264452215811,-0.07264474923731415,0.027786538472529806,-0.021587887110231997,-0.060180913202664346,0.013300073238190529,0.006514468431367692,0.05689942394325714,0.015593538024055463,0.017269724483692427,0.03249354540767267,-0.02149026778493687,0.009335592930576064,0.013922935904321924,-0.017145967075764268,1
0.41445908639763057,0.38299846055726294,-0.3289483582619493,-0.005737286259195064,-0.0727102013963185,-0.047660922276220014,-0.041706215898741676,0.02115131960740884,-0.011863883895533936,-0.016293421205092945,-0.01641393798497586,0.008808060094008283,-0.01912651365121718,0.09559438225392514,-0.10915560266230792,-0.06730539128377046,-0.1385499450031262,-0.06097048436531914,-0.040097763528482405,0.028385117666267896,0.13555854768047684,0
0.3975614289033332,-0.069067567218289,-0.13265774714886158,-0.15274908642214102,0.036602575826084296,0.03323977016971554,0.032759946478431064,0.00250747621597557,-0.052119961818037734,0.09547931351742828,-0.05576118859743849,0.07805709535451937,0.03501877712838268,0.05807258948834341,0.058337338273908294,0.015776655571662843,0.22978918533620288,0.07444794998213013,0.09273015036808707,-0.017125180062956585,-0.009170482823400798,1
-0.15312483172605604,0.5265079246055209,-0.2695622963722935,0.05756276655164404,-0.07995099131763712,0.004651370864483923,-0.05143539825265322,-0.08548360062495763,0.08710134907074235,-0.012229402725305564,-0.031071403927818136,0.03964148161399417,-0.08819841511609086,-0.08119850708911833,-0.0070511556443138244,-0.037138425149339765,0.03515451541398331,-0.04863912877411356,0.0475564114279837,-0.03649131084049328,-0.032885911345357226,0
-0.334615631849374,0.07019274892327086,-0.0904818061829342,-0.15932992165835597,-0.0179036463877259,-0.0827799839123107,0.09508501904977962,-0.04871620446428273,0.03529255053725326,-0.00953846627540845,0.010090479770820521,0.008336198999925796,-0.04997683693319627,0.07571625047897508,0.0032240222650547876,0.0003067641722915791,0.010777870204528348,-0.02563339725064628,0.0435321873062923,0.01867786497289915,0.016248778208876852,1
0.920416442323498,0.3673529359763901,-0.2949160059262842,-0.04817045788211152,0.2732789289679141,0.024239444587904772,-0.028599200782645762,0.03195661994284544,0.27959371145792644,-0.019113552534416656,-0.16413169176084866,-0.1785816287609108,-0.00987591371524035,-0.008082689914966468,-0.042192400848491365,0.09615699392452308,-0.01931036143282336,-0.07064591685445273,-0.009597033635016218,-0.09449816259045682,0.03188821345736151,0
0.33761562164997305,-0.1670128686025363,-0.07716819309407245,-0.0993964993990381,0.09171444734425348,0.03181623961877568,0.05871945274837954,0.012839445926665622,-0.01122665388062934,-0.01996063933977934,0.055208404541876324,0.022586618439113318,-0.08029091562243083,0.029747746596436617,0.0005988599422670728,-0.002282505371964456,0.007131825658060214,-0.011254512953176789,0.03162002682666249,-0.017365826613591064,-0.0028359661500115116,1
-0.42287682960225975,-0.2357122513106025,-0.07856487462415294,0.05898079369035646,-0.23153191750932406,0.06303757174434502,-0.08181746097673871,-0.06128473540851021,0.05028488268844414,-0.04626336541728347,-0.0146453627654512,-0.008669188931345558,-0.021365086292803148,0.06264828070657574,-0.017515457679648107,-0.014387984957066214,0.007047901519310382,0.044618466191582676,0.05108826077835505,-0.028837209470189796,-0.005806545770450833,0
-0.5486117225258856,-0.21625823842563405,0.011621633515279872,-0.09025256598354825,-0.12261353593126874,0.1579378839200094,0.11966860930434638,-0.06367693894800872,0.10494162847990784,0.05169613132462582,-0.06599143680500641,0.002336969236419139,-0.03853149976906153,-0.0046328191638281765,-0.06269878194896877,-0.023925319746268853,-0.03354198434094421,0.004768668457750425,0.01723757727630078,-0.037248853406597594,-0.039629996622889636,1
0.42514900594679894,-0.21757248342260205,0.10116245088278326,-0.004500745978353548,0.02826809785075663,0.1921089173526638,-0.08897958779208444,-0.04031374715517237,-0.10597066156114714,-0.037794954839178496,0.0009884173313294015,-0.0689191014729295,-0.03099396850486964,0.0914119731346157,0.022393779489587616,-0.0347639586763696,-0.02306525327106754,0.00013387769564007445,0.020239832427755393,0.013048074370259214,0.027852048864417042,0
0.3714684180163766,-0.27026822985572474,-0.04233214938237814,-0.13419161691688186,0.09126281481180097,0.20690465943940273,0.07358560293712404,-0.023139064758469406,0.05049780661771123,-0.01977944634883998,0.03632416364700386,-0.013716499075644914,-0.052206796654335565,0.009799044860974,-0.008577258666929561,-0.04890158564328879,-0.024469858952269524,0.013523815216570518,0.03169446916842742,-0.02086236035843397,-0.021283741865318728,1
-0.5219165277377319,0.03282280139495962,0.17444761071031037,0.10124882352767164,-0.01891174482209828,0.14801018607919642,-0.04898448946765751,-0.16510430688090302,0.07705953170194135,0.12469002696364995,-0.04040283373819328,0.005387004134110396,0.024006360146070473,0.07188725432069237,-0.05757871679444676,0.0027874258184559194,0.0265658095419887,0.01919811029467461,-0.09467890227910174,0.017857816258687976,0.03398107408197286,0
-0.46050295082950987,-0.039110903370484375,0.14581040963725633,-0.10323987224371797,-0.09147520771469933,0.18484767911011546,0.06505541198033385,0.036715597350913766,0.14577036602470209,0.07333534756395504,0.031088247146794843,0.042661972541995365,-0.026003338009493754,0.035460555387618546,-0.030532672096433223,-0.021702049034973907,0.017045856232959,0.03301663149517577,0.0005443387481639924,-0.007991204884162625,-0.0029573479108551443,1
0.3143692293196687,-0.33251175377928494,0.009047264878978818,0.042043173076205094,0.11323554552243088,0.120323953040845,-0.12565651934902666,0.03198244863575772,0.022982752049192368,0.05676987578204673,0.028358460571162532,0.015660044546887835,0.0023334284552987534,0.04236796344383911,-0.01793092007237033,0.0209704584368478,-0.044062223482262776,0.013260782033149678,-0.014807853615803317,0.040501986968204465,-0.021164961843728163,0
0.272989574248863,-0.43466521812890424,0.017498858002561096,-0.05289694097948435,-0.0048067436245028934,0.17306571114176972,0.029822475927842967,-0.0039529679268291065,0.06183250551480578,0.003345179155813093,-0.03303613201038432,-0.004050828371690699,0.018727539777417788,-0.041506162220229785,-0.005254833132349544,0.07182049199448956,-0.06061523481395196,0.006014182196752937,0.03258485828228229,0.004497011522454237,0.035181712107178145,1
-0.5517701388594716,-0.030108270416142714,-0.1276837743393603,0.12143829297501404,-0.09113812555270445,0.005607766378807049,-0.06697378312300266,-0.04263279711446825,0.011858754887168014,0.0009570361148277095,-0.0409494557883796,-0.009879603215595074,0.03286652175828729,0.021469408173530994,-0.02980670168148348,-0.02566315895171528,-0.045201702250367924,0.05769683121659609,0.05393221734761964,-0.010528827458506298,-0.005347962657458708,0
-0.6059264780658807,-0.2529763275841068,0.051267990369628584,-0.0651278298954014,-0.0561897303779444,0.1404964582499449,-0.028439615521841745,0.09192971226504212,0.04529121081254222,-0.0008866977755347939,0.060753422908994964,-0.08553169596609334,-0.05101435897435804,-0.013376736367889426,0.001760729229310806,-0.11016876019105379,-0.016743747197621672,0.006573834800438428,0.0625973649943107,-0.004302575023843232,0.01280633258459718,1
0.6495766497063432,0.19592948159122525,-0.5063044805927284,0.34676750999253464,0.02454744592676624,0.08314445072619085,0.09658984928546362,0.13331227955712932,0.07289120123391321,0.034232773316747046,-0.053589023222418534,0.07665610076244686,-0.01965510606944084,0.028494844968018573,0.01694229849329329,-0.00541030982611147,-0.0021965849703256914,-0.010995469673104092,0.06200259215004827,0.018573444238074534,-0.017127821624249386,0
