0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.6776304623053674,0.11209418770669682,-0.31255027570207555,0.19127739954074086,0.06575160978246795,-0.10391565276436629,0.12654161921554855,-0.03541222403971136,0.015606793144464372,-0.06959562375106094,0.027744806829838882,0.03055458753999133,0.020165771947199058,0
-0.6977026138600492,0.10036426434307061,-0.28397626002224513,0.18130209017075316,0.11057688087109449,-0.09431768273983634,0.08883612396104663,-0.021810879258751005,0.02380436938258388,-0.05560698562685962,0.01548171137691302,0.03420865128925118,0.01627992893132269,0
-0.6673768729511395,0.05843705016668074,-0.45069705497385965,-0.012596231996872733,0.1120662769332945,-0.10917586236281666,-0.09289271512267819,-0.007627802771388344,0.010383536323679549,-0.08849498196554574,0.010228125617610927,0.0547447528929314,0.026469088623054467,1
-0.6789887619889937,0.050916798432050846,-0.438925683460786,-0.015152879631965691,0.1401600287176371,-0.10380916722537696,-0.11008230557350336,0.002501415667000479,0.004098360036135598,-0.07604648084078779,0.0070262266744391825,0.05498934557973097,0.019762665059099554,1
-0.6990458475222322,0.01297576014797666,-0.39840714659481224,-0.02298474291169399,0.11207979260926874,-0.08542744789737051,-0.09461907805153578,0.009541072839015756,0.03562883330701301,-0.06475521739235231,-0.008969716647189931,0.04636920987245888,0.023903350959954748,1
-0.6843242123962797,0.04188378827578585,-0.453134351222761,-0.01403429276032976,0.09022088076703912,-0.09114832863949757,-0.06754529019464278,-0.011079840509238655,0.03168768382053188,-0.0964067716294479,0.0033284888324705717,0.04983246829629199,0.03500197559205917,1
-0.6720528129955777,0.06159569748536233,-0.4849018365598244,-0.0027013016183616025,0.02940063252515859,-0.07563964522938676,-0.04821797276887657,-0.031195270097250483,0.02826998043729141,-0.11061407009896816,0.022722030277278885,0.04852053196332047,0.04006997196955893,1
-0.6790536121337342,0.0633633672340128,-0.48515835732413387,-0.011039583296429675,0.03558612226173304,-0.08533192393866955,-0.051189113281002355,-0.026927025323428565,0.030998463493004464,-0.11633725607863406,0.014200637524135784,0.050013493539223346,0.04745978835515673,1
-0.6831609246326235,0.05899529015161534,-0.4687954251250026,-0.012142786955309522,0.025890284965341896,-0.08478790658703717,-0.04920287490351739,-0.021502839394646634,0.030003433600532706,-0.10860065718740389,0.018072850505315523,0.04534361900651732,0.041991371157085206,1
-0.6854473728285514,0.0643709276395291,-0.4692370491001302,-0.01945130940219968,0.0564496968182007,-0.09635405032625677,-0.062408844709969366,-0.01947186885913705,0.031199929201153415,-0.10790803960701449,0.013917711969112127,0.046752040623571606,0.04574902061609225,1
-0.6865498873576051,0.05382712340571022,-0.4603036892649895,-0.013612777807996867,0.041399471884153514,-0.08571801186953106,-0.05353833822717951,-0.016816656611379478,0.03616351929602217,-0.10992318462521002,0.0066589643359830685,0.04877637292170857,0.0473844821332856,1
-0.6826953840988509,0.07521158936987887,-0.4728888856211256,-0.007565741558207218,0.07634065934967194,-0.08059865581578864,-0.07046841093233443,-0.025201565165622428,0.029986262712132998,-0.1085047990373238,0.015971465904062,0.04905271349556829,0.041625341284415224,1
-0.6871887990106932,0.05046311356176518,-0.4452032136433087,-0.003615133295346219,0.04336786301224872,-0.07406114313873682,-0.046975433867448936,-0.024535599736879344,0.05444698361575569,-0.10617793745488849,0.012103083401254551,0.04210695238689216,0.03853470773588761,1
-0.6831140221007475,0.053207077381125206,-0.4526665944107132,-0.0026701417853369283,0.03316262875865261,-0.07479588587693409,-0.04290322613861359,-0.024665316489779425,0.04621831209018199,-0.10905532348898303,0.011103196496184855,0.047489905409624736,0.04297836374018787,1
-0.14714424442647148,-0.517009328789424,-0.2015471383152588,0.14018146551003033,0.1246881313637064,-0.1602909637458785,0.06120809227215664,0.0012794442838101766,-0.0011402890407275585,0.01568191411493918,-0.046219802575080106,-0.04110467173855448,0.030806979443111185,0
-0.1652738827131476,-0.5216791954778707,-0.1889575439672575,0.1331507270957913,0.16854610868256753,-0.1493677245409524,0.032825491847892296,0.01921050480584164,-0.014341179226370186,0.02074827378802366,-0.037467159800939995,-0.04327038927935429,0.022619844374833508,0
-0.1523500312570191,-0.5009368240307792,-0.2393107917206723,0.13683771419061383,0.14091281716656354,-0.13798483655137106,0.053584981143225144,0.011986257582823767,-0.012424084161515067,0.0422607678082518,-0.04034744480041994,-0.043172439901863036,0.021116975004194682,0
-0.17979838702779466,-0.5307106601576169,-0.1818773142504085,0.12033855748599775,0.1815126246688478,-0.13945570075578417,0.031168228066450854,0.027659586892704965,-0.026576345998238243,0.022457182555962695,-0.03146393764996256,-0.0458946533730437,0.020086544784211527,0
-0.1673508085367303,-0.5222351301652696,-0.2072717410509533,0.12215966190043234,0.15749594279893428,-0.163528061113087,0.03931927814865129,0.020117571483821626,-0.022774115888031354,0.02990594802657274,-0.036843169174773815,-0.04645106372938263,0.025151538075565093,0
-0.1481596857469736,-0.507357722087518,-0.2358761432969426,0.13697142644021704,0.14148503204876986,-0.1501972932785059,0.04713535935147697,0.014297846845157338,-0.018873619529152272,0.042228578844797575,-0.039437477425763014,-0.04304708332761188,0.022618428856083277,0
-0.1569571636342759,-0.5326413914879216,-0.20758739547969224,0.14557126806403303,0.14238622813688318,-0.12509147123723577,0.04271339294914053,0.009382683255057579,-0.0064414061041449654,0.01798813868444008,-0.038628453919553725,-0.0422822852326342,0.027035265902811523,0
-0.15222825747018315,-0.5373129804894021,-0.19810214717964528,0.13437718415424438,0.1393825954300924,-0.15519156019236888,0.04949573460296532,0.0071759609933621125,-0.008332125779229718,0.012906994135718414,-0.04507285398201587,-0.040255015709133105,0.030262290754813768,0
-0.12462949898723155,-0.49316949217035816,-0.25846698304800736,0.1607663707991387,0.14555472170460038,-0.1148542636261063,0.03745078779841639,0.009046805660375353,-0.008346417525993613,0.052662339151426756,-0.04378917617202547,-0.03378186740547255,0.014249515993058001,0
-0.14022372830881097,-0.5206702479947642,-0.21769661012217928,0.14112046346331833,0.14656790210827006,-0.1402105766450252,0.04107864206300083,0.008060231491911036,-0.009056260038019317,0.02915831379651361,-0.04289870249319307,-0.0388856654196393,0.02728327117585394,0
-0.14828113903570986,-0.5361813823447976,-0.2049754699832246,0.1497145881205454,0.1308823774451626,-0.1213045974166457,0.05434146175579442,0.0020123621186989966,-0.0007004035939481041,0.012831861326180244,-0.04286565617311455,-0.040462021371970344,0.028286365245165198,0
-0.15507218364393285,-0.5532139953660652,-0.17833933794640267,0.13729231857520105,0.11543248060003054,-0.15192876304350217,0.06652142279479985,-0.007100198754279426,0.010419344606806857,-0.009024505745808311,-0.041192521498232694,-0.04111771280190734,0.033432398788727447,0
-0.22772984686722736,-0.5255106631238169,-0.3747271483120444,0.030121710788347467,-0.05577075034384321,-0.08480050001890792,-0.031153063266985498,-0.0016627079963267583,0.02720073934849752,0.025998004732296482,-0.036157125755345035,-0.031257854688403926,0.022681368935194,1
-0.22337696187070014,-0.5371164385043686,-0.3681957848796175,0.02850989638029161,-0.041767379780263424,-0.09837683560580836,-0.02731792198156561,0.0036169038828137777,0.019888314853409972,0.023919924658805884,-0.04032271805733969,-0.03264867991719398,0.025419920559992586,1
-0.1913206392684897,-0.4835510272126947,-0.42526938931230285,0.026859334668150693,-0.031163407409653395,-0.1029779771078503,-0.07526230825636572,-0.00285914200546957,0.026709571066574185,0.064039614451831,-0.02257801792348085,-0.024219617499954965,0.0011771982854316529,1
-0.185663478651369,-0.4871643162244217,-0.42330379389261863,0.03142424762521476,-0.033691650396761856,-0.11108341254917016,-0.06455650731341277,-0.0010344046670802594,0.021185514346921525,0.06284656153789933,-0.028021057276199163,-0.02248582730225173,0.002513436297749638,1
-0.1949586388112255,-0.4941930333692149,-0.4018957362867433,0.029707327534750663,-0.018448942097314625,-0.1006696933418546,-0.07811549955596396,0.0006363373440066726,0.02430142063949576,0.0583193631825981,-0.021404612625133063,-0.029147659841942855,0.005484389728887494,1
-0.20972752834091404,-0.5115655421672478,-0.37115545482350426,0.02534755338516075,-0.015450110636396364,-0.08645694932695001,-0.0869534426113432,0.0033880681619385972,0.024773113178088522,0.04343290944536674,-0.01919314961134528,-0.03509670714564204,0.015277195334315869,1
-0.2150442919984981,-0.5211688742849783,-0.3591369899576535,0.025607117152784405,-0.025261161825576778,-0.1060340344957882,-0.07635171590019621,0.003363879902738258,0.022408556772337895,0.03388176235739965,-0.026497529821632056,-0.033562242456386386,0.02083950398207988,1
-0.19344549279407433,-0.4827413360039062,-0.4011564308423518,0.03416522448131495,-0.016877336668590027,-0.10135901844961605,-0.08328979898999242,0.0010895208411944317,0.025445587464868434,0.05890392280309989,-0.022998991757575162,-0.025347214830277076,0.0022854140546485174,1
-0.1838967180288419,-0.473521844525212,-0.42797820921705904,0.04306746611627503,-0.03805239454369392,-0.09240671322490451,-0.06809738134164581,-0.0015687384125312332,0.026225439939518157,0.059263701964382284,-0.03223015747537624,-0.016131948286196213,-0.0006979479889527874,1
-0.18677645076888216,-0.47086193049150976,-0.4167615846148635,0.03277090117973156,-0.014733671993394008,-0.10577221633172519,-0.0839671685020079,0.0033702133082030667,0.02317521809501845,0.06367214665224255,-0.027472572071337895,-0.020008031624253245,-0.0002693367458507381,1
-0.18188984849295053,-0.4666722460088128,-0.41888455644955314,0.02609876829323794,-0.02219705875415283,-0.13022082694969828,-0.07520264595538627,0.00117567275536807,0.021631664109507353,0.06480936781821389,-0.03094600311702605,-0.017325106053326173,-0.0014145930061507104,1
-0.184323626602358,-0.47590895278956924,-0.41608015403098586,0.04045443349574011,-0.032928623651129946,-0.10273312131593487,-0.05807129062527357,-0.0020704596888952995,0.02696785330771819,0.05727900339132553,-0.03216306438977495,-0.018920518982361197,0.0030115537486164524,1
-0.5587749509633769,0.21037840219988732,-0.3650074314742019,0.2251622577375339,0.09610738756331241,-0.09786588158488808,0.04236678857577836,-0.09088999916299591,-0.000980370838874175,-0.0778028086572795,0.022104027985389352,0.046682878780229926,0.026483369822353973,0
-0.6304663202885292,0.0969467395621084,-0.2223814351198946,0.17291988097292427,0.13997022263418707,-0.1305276442863708,0.055244135802302315,-0.01689450267074453,0.052207651362490747,-0.046074808703609964,0.014218180358859696,0.04129750305883311,0.016815893724054284,0
-0.6400695734420123,0.10856079688464763,-0.2505285544226204,0.16746233917785516,0.18164961900432336,-0.12603051012554778,0.023758813215445675,-0.0067474139846771765,0.012892050441827644,-0.03653465818898993,0.029326793425919265,0.0431529211397268,0.009709187324353042,0
-0.6469600994950047,0.08265547545651264,-0.26325454869025405,0.1561578857053098,0.14871307850612495,-0.1322866914863782,0.05481365247379751,-0.009455236555863847,0.021185418811383513,-0.038015977618811654,0.02896677022687062,0.036100478817936474,0.009990191546393084,0
-0.6472277108651187,0.07646849900102182,-0.2929153481320921,0.16265553169894653,0.12471322293060184,-0.11773078487408917,0.08672197657833951,-0.013099699886947196,0.013752419641325722,-0.05339924035745714,0.02764937408220621,0.03823261790131722,0.020390683612265894,0
-0.6841513388425694,0.031177704040066652,-0.22148007172381437,0.13813038018101456,0.13642623433943935,-0.12298733217350422,0.07540126021707183,-0.0018435266298086632,0.04400780736482395,-0.012121606028660869,0.00285421790769471,0.024261422220417928,0.00372042790462076,0
-0.6643744339525969,0.0930355998690204,-0.3074981773144815,0.161767124464508,0.1307193148816853,-0.10825028604363279,0.07451408344477484,-0.017601638389671517,0.006501186040608796,-0.04962075599106576,0.03613436037032507,0.033052773407143306,0.015277656948861927,0
-0.6872760264325978,0.07799801729375895,-0.27661067327774536,0.16844515358186996,0.13284422971777662,-0.10162959621146016,0.07732312745427268,-0.011498520975053796,0.01940918912408535,-0.0431784906036237,0.01583361363447553,0.03327475999603099,0.011306764681805748,0
-0.7035169357194105,0.04974583025686348,-0.23314200454248632,0.16634414148514867,0.08553026377945594,-0.08578353448243149,0.10727612845573248,-0.016490561649859896,0.05637645723493589,-0.02967530197103377,0.00062510606941503,0.022789121014471905,0.009585049270755682,0
-0.6918807424578408,0.09352530229131431,-0.2814706667762457,0.18672345265172344,0.09256679601533917,-0.0924261594877075,0.09685346276526316,-0.021189718650249708,0.024250931316761214,-0.052032422387706605,0.026393692749597443,0.028942193593852233,0.017805633530410397,0
-0.6923023827756654,0.09784665380662973,-0.28390220410269307,0.17967331706427753,0.0935041055303652,-0.10131622704990863,0.10125775432347354,-0.024303236132433702,0.026028240112889376,-0.05500509775044709,0.019709377839282314,0.03028335758979183,0.013978654227539388,0
-0.6899312315748993,0.10605741520330364,-0.290482408131827,0.18313119248932444,0.09575154896580632,-0.10080565198371022,0.10088741634082878,-0.025949960184918377,0.019450280168297883,-0.05631376525195774,0.02457260752581527,0.031395598781983815,0.014835167719396152,0
-0.690718804782233,0.026658724000751616,-0.4166624553654937,-0.021056734477715597,0.11419733828580451,-0.09124741277054184,-0.09490392233646161,0.007241880636940892,0.023202704400790548,-0.07234925983787138,-0.003215585930452332,0.05048872839879296,0.024852018570445587,1
-0.689355467712387,0.04052944947066224,-0.4452155119835621,-0.014259428822727504,0.10056268758615439,-0.0835006917357655,-0.07679115603737117,-0.0072227504405300656,0.030940755559331186,-0.09140771604268583,0.0021791007590119906,0.04879215138184329,0.030977978373782966,1
-0.6750072565298141,0.06123603513640337,-0.4785336563055718,-0.008077773455218058,0.04116803406694857,-0.08616630479368831,-0.05704987125203393,-0.029005684101985958,0.03304647803132015,-0.10903234588484109,0.020107878072593094,0.04724793347090598,0.038424696071622445,1
-0.6891765441818718,0.05518083255455878,-0.46459822465379214,-0.01315103224928267,0.046042494532993236,-0.07874508554736681,-0.06452466000516972,-0.016903872251308388,0.03154289307704539,-0.10512740478953102,0.012256251404105412,0.04892801017551491,0.042557417902186506,1
-0.6817270841709789,0.06451702750817594,-0.4796737222771595,-0.007252107694108466,0.032573621896550685,-0.08384985483528352,-0.05042287103144797,-0.02794603969745108,0.03488070853451866,-0.11566113604512929,0.015035898849098424,0.047981700271323244,0.04646472446180761,1
-0.6947776235943014,0.05525221085710313,-0.4536338661122477,-0.014173339818139927,0.059381870378805324,-0.08360897041278893,-0.06924767869007802,-0.01586002521927959,0.041411922278355724,-0.10419128869089615,0.008771323458490769,0.046844930520528905,0.044791622546140435,1
-0.6892266889549252,0.0633890897240812,-0.4687245395795456,-0.005221928050484588,0.053865501771747475,-0.05440448146964187,-0.06620951370370845,-0.01990273106786045,0.03351863776729869,-0.1109871549042741,0.012682595555817413,0.04990841887199651,0.04757223267562736,1
-0.6839435713073756,0.07409641329433295,-0.4735514495023247,0.0007472485603613232,0.066407372955952,-0.059572955599589215,-0.07065819740346439,-0.026227539339307143,0.03024558225364232,-0.10980145137364872,0.016998727160654103,0.05068194491677836,0.042109614368714285,1
-0.6890370168747496,0.055692520521565946,-0.4500740370673516,0.0024496163147965555,0.04920352011783692,-0.05429035608137718,-0.05699897317766466,-0.02321825666202787,0.045702834412466156,-0.10561770572289739,0.012777517630364554,0.046828277960662086,0.039366184136984915,1
-0.6844840492489902,0.05671589070496624,-0.4544925728984518,0.0008690218258446994,0.040488200859119625,-0.06060274216274602,-0.04685101953419703,-0.025729492724020763,0.04513889986571354,-0.1086846491107451,0.013566557243881276,0.04696337083278426,0.04144750518609878,1
-0.6800015451566934,0.06162252533855712,-0.46017601432821126,-0.007107396816731803,0.04379616920929339,-0.08315188775373826,-0.04796711150002861,-0.02431737954575077,0.03605230870528894,-0.10808969051286071,0.01380226578612323,0.04771704457914577,0.04167795072622586,1
-0.6840152495991719,0.05798660235951902,-0.45528770545798536,-0.005965382196471219,0.04319509929672737,-0.07449170959238155,-0.05056101262959342,-0.021622587731618695,0.03782190458371736,-0.10632148436701347,0.014424275304470031,0.04631644249036368,0.04084520725903276,1
0.003843417876432212,-0.35342618885080246,-0.047958373736192605,0.22591383171700577,0.18109523302926367,-0.11605350040789666,-0.013716397565314736,-0.037969762960241106,0.10005003811853629,-0.04948420143922158,-0.09247403030951737,0.04636457079044997,0.07617285473983239,0
-0.02723794056602614,-0.38999260594308,-0.11530238506270912,0.20822698299446327,0.16114944308031542,-0.11796652005617546,0.011671726322072608,-0.02715991112301111,0.07444024275653638,-0.021004851421230635,-0.0839254334223918,0.024205370368089184,0.06686851158519555,0
-0.07688035593104167,-0.44575119777798167,-0.11303316080416664,0.17924930464705777,0.17088596462105318,-0.1299596047591388,0.012043200330437502,-0.019143385011327587,0.05571003026019315,-0.021801149204586045,-0.06668825937669787,-0.006315984076088066,0.05862139767450789,0
-0.1129614396310817,-0.48383289278364094,-0.12404529651059952,0.16634709643584064,0.16522570306994094,-0.14311596399797477,0.014128757483163298,-0.007659591386938164,0.034522759226285116,-0.01887498708623617,-0.05534400132671037,-0.02316858018106729,0.049462285460127146,0
-0.11426534644531218,-0.478858532594609,-0.18655318089849549,0.1659770034096997,0.14237415106308232,-0.12392339654190532,0.031069450656500283,-0.005339409342451047,0.022543626193230765,0.012152860829824263,-0.05101444198343836,-0.027457280485779025,0.03844192950908478,0
-0.13042757819563935,-0.4975026442819267,-0.2014373929880711,0.15547715032062812,0.13534542666757687,-0.12367839655799853,0.05007316942668143,-0.004828094174818748,0.015916174694813493,0.016875847061829728,-0.044244815519027265,-0.03686824526910506,0.03267410977444866,0
-0.13798201353183395,-0.501570179389395,-0.22183900140407137,0.14813593902269334,0.12473803666556192,-0.14803838383329113,0.06032574912198573,0.000830983408692642,-0.0009171401803601825,0.029603885348963705,-0.04553966318131988,-0.03924087188704275,0.0248920106327868,0
-0.160397186855344,-0.5168809212330393,-0.1973084498203102,0.128555628602049,0.16354778810510254,-0.1536123668535925,0.03896951702117814,0.019977946368395012,-0.019536680081333465,0.026224344687557178,-0.0396764627015081,-0.043630476063638075,0.024369675635030896,0
-0.15092228530592366,-0.49586237782485293,-0.2441465042183144,0.13719340675948952,0.1490995823686123,-0.13269404658539005,0.043912050552495197,0.016823429504070054,-0.017265594381856816,0.0476066225124833,-0.039236799140571404,-0.04253645248029749,0.019831913485103356,0
-0.1739754598434057,-0.5189701682237642,-0.2020205644673763,0.12045069639468016,0.17920997075305317,-0.133864494097251,0.024492034971996403,0.02977433333309927,-0.03003951986039254,0.033427745455918326,-0.0325559295856353,-0.04661620181244769,0.022663360354194417,0
-0.163888930313476,-0.516695619728512,-0.21710029316065155,0.1261828658936893,0.15347827187374266,-0.1626096966851621,0.03858516651238261,0.01973210636156823,-0.023055773072483642,0.03478459421666388,-0.038133713537566824,-0.04403460793656475,0.025014844069307776,0
-0.1585029483071793,-0.5176077988480356,-0.2176642823578109,0.13260954118027513,0.15899212159979426,-0.1440814315658644,0.03498042808172792,0.01934645531445324,-0.01969637039800482,0.03381944865266194,-0.03844377299648862,-0.043667865026965264,0.024109976853070893,0
-0.20496104338224416,-0.5336936041241858,-0.3763165993425452,0.009106596847421839,-0.049723146042631505,-0.062076686654591234,-0.01585427915539415,-0.017547396647115066,0.04558061434328009,0.02735876563406984,-0.025089613703481575,-0.043092388957108284,0.022313014113004057,1
-0.19096360412776778,-0.502997850248079,-0.4044042796789492,0.0028345887196327265,-0.03307426672834505,-0.09527560446793397,-0.02608705454160204,-0.010393667540463801,0.03341288968486837,0.05195186425796767,-0.0243018534225829,-0.036396341672869766,0.012783147039043452,1
-0.1873205764355791,-0.49784052000637896,-0.4244152164970105,0.008756907346428993,-0.0495597440754663,-0.06837224068596429,-0.023256775845282737,-0.01371516900951185,0.0384083383393517,0.05185155898939821,-0.028690643890923784,-0.03075821449934469,0.0109019284156691,1
-0.1971692493533823,-0.5157913389033651,-0.3952972990664798,0.014659785491170984,-0.033996392012430154,-0.06761619562210236,-0.01577721287496625,-0.009683768104199655,0.03317597352755566,0.04441069343735773,-0.0238147713785526,-0.03979250324482567,0.014777652053236999,1
-0.21831581012324,-0.559732528196927,-0.34756189535512627,0.00890835480790787,-0.019730881011363898,-0.06824487280758285,-0.016079520932834778,0.0016244046424379742,0.021679257089408977,0.01325822798435547,-0.03834691655407049,-0.04145147698158422,0.02701751983540222,1
-0.1727536857608075,-0.5020519191637925,-0.4328864424524337,0.015101081445296946,-0.03238487923563229,-0.08016530678290369,-0.033904247747324694,-0.00785480737192601,0.030878627554723023,0.05680490468674466,-0.0373290502170438,-0.025156439506660504,0.007031692883374203,1
-0.15704502383140906,-0.5008075197609079,-0.447264893602943,0.014491971757495893,-0.05324679238514866,-0.0956126032838964,-0.020398402140362662,-0.015066112454357683,0.035146502543918136,0.057390754363459806,-0.04594323947746943,-0.01997336550741391,0.0033374567408858,1
-0.16531154711872503,-0.4958263629171062,-0.429745928533179,0.011786207075214857,-0.006756611928793827,-0.0735352287393606,-0.07177373646440656,-0.005523493335371392,0.03272909497262018,0.0660731232404926,-0.025493801421123077,-0.028503805266977194,0.00261059501309013,1
-0.14407801662083997,-0.475828891973495,-0.46388166775572204,0.010430932037412303,-0.029266735915451404,-0.09714753571562636,-0.04901764197744961,-0.013096538736230696,0.037004277235281,0.07334674874364361,-0.0349398398254659,-0.017892108084089954,-0.011106996345457247,1
-0.1621343211836687,-0.5078512559918077,-0.4238917721200771,0.013371828182760054,-0.032270193992955026,-0.09637925430858306,-0.02967399232450739,-0.012146130515167195,0.03675899532972585,0.05246983724971438,-0.040070104782870784,-0.026665201046253247,0.011575392158783986,1
-0.12387724111814395,-0.45609633765230106,-0.507315293036712,0.030304648845974745,-0.05903566014793758,-0.08925482029835603,-0.023491813036916092,-0.019345130368625424,0.04631754896161609,0.06703129182847166,-0.054126517588631844,-0.0004244128273913977,-0.026258160418573852,1
-0.1522284927858603,-0.48868328002184586,-0.44262879106438735,0.011536252517680836,-0.04314389985735113,-0.09163077596260431,-0.0343764682426481,-0.01754439764411783,0.04646561670468045,0.056077531547371,-0.04415525324219233,-0.01916915707641616,0.0022285387370879484,1
-0.6755578233018036,0.02235642885020553,-0.2631295698145785,0.1179130714286579,0.19612163571740057,-0.14980996778637215,0.059878642467763595,0.00782892356695182,0.015108965221517157,-0.006734115678948937,0.016858829195237852,0.021062450456662905,0.0006537669776197027,0
-0.6917312187641438,0.01847717642162238,-0.2679122933921871,0.11683836282415946,0.22700293921771766,-0.12151513227714092,0.033112870293716186,0.012810702823566635,0.004546408568480745,-0.00048137751668553773,0.006714901592672296,0.026598038086290215,0.0006911679425759672,0
-0.7231911885343902,-0.059144246720104265,-0.184229397432009,0.10831087509235314,0.16750457478426023,-0.10574189153172958,0.06199167938222608,-0.007734503637935606,0.049425328958041054,0.05105987897901311,-0.040217277212812846,0.0107074162811949,-0.015611276864215805,0
-0.7389980851259157,-0.08926516299595133,-0.15519581046668862,0.09614182632832043,0.15782359082716435,-0.11212739427671942,0.06270562180263406,-0.026410086167536238,0.06797422630757169,0.07254154449231953,-0.06946505701079905,0.009295140156811394,-0.017564761867192993,0
-0.7195085852905583,-0.013655119376667071,-0.25291258924041515,0.1293566447428207,0.1790117198963879,-0.07224566611432023,0.06805497181291108,0.0007010313126077617,0.029302297403585965,0.008543814908134556,-0.010566572333599577,0.016469539651289833,-0.001036849082850147,0
-0.6998709151159578,-0.008129309002955729,-0.2798614086526348,0.11928162708131376,0.11424017441635924,-0.1175885242070094,0.11486600716898801,0.00651493869398575,0.01729391810069248,-0.015582807048374394,-0.002500441170251006,0.023305475281594365,0.010398205300034529,0
-0.7049514992269112,0.011570314873927201,-0.3042625472096263,0.13349577964245973,0.13709258491362866,-0.08394516162734993,0.10294198871925546,0.0006905153451981041,0.014445911054206667,-0.027178728468933593,0.007593603405853773,0.0238617987991121,0.016110723116846637,0
-0.7111026317985629,0.020532227695753004,-0.3026731371532944,0.1255700485014131,0.17547211161994178,-0.09634969515850558,0.08042699489606908,0.006486633712295776,-0.001126071630905496,-0.016700474220071523,0.00824098722049842,0.02447243787152521,0.009897240794555544,0
-0.7117959129893429,0.02178952792718358,-0.3056241054208261,0.13037878734346026,0.17270997677159602,-0.09765097036743847,0.08063899482612095,0.005440787466216316,-0.001401015307524111,-0.01797728832499457,0.008725017846719522,0.02510901303049767,0.01073483051008697,0
-0.7330023760475981,-0.030913907317916555,-0.2431409846155521,0.11662104770628347,0.15323425116861517,-0.09431778197573766,0.09327587489375316,-0.0020798960295163992,0.035069934388460955,0.016137561743238757,-0.031156122122300574,0.017142341489138457,0.0008620274230036106,0
-0.746373558819871,-0.059760393155891475,-0.20849642345618954,0.11333626240956815,0.14280555616244925,-0.0778894955147378,0.09629096718131851,-0.01426976601791412,0.053373062162081486,0.037974328355467706,-0.05984319891362635,0.015060612286852175,-0.0048639459592090565,0
-0.7460558579317107,-0.05743137606924138,-0.20208342554209485,0.11188325645303661,0.14217384863657256,-0.09932693211406644,0.09282467216113786,-0.01031091283570097,0.04322198436389227,0.0454429506274599,-0.055758011784594566,0.014964555673953751,-0.00678970031609061,0
-0.7340456035056485,0.0015791729417844018,-0.41963536822549596,-0.0398134209530013,0.10322072094962693,-0.07627360011844529,-0.0667552246951112,0.00695619857074981,0.04507998620446552,-0.06905653185068313,-0.02283231758999819,0.038942116554167946,0.031878082902821264,1
-0.7195482592393768,0.03929753603718866,-0.4736477565589948,-0.03219163347150803,0.09169091835198873,-0.08844279367591602,-0.07039304382861274,-0.0013999034487961945,0.01816390876394135,-0.09112213974901129,0.0030967665137405335,0.04481828884484182,0.04009481061863465,1
-0.7142693636333064,0.05397695425720732,-0.49408832092807703,-0.02467060316139077,0.09504805104358402,-0.10025746104693145,-0.06311774942473143,-0.004814413402412871,0.005526325180965142,-0.10175434257338824,0.008489504093058195,0.0469062708663255,0.041722613084474246,1
-0.7131445398546108,0.056354510856288384,-0.5029290176529346,-0.02318743824503588,0.09150992146785296,-0.09975265885800019,-0.05498967886051117,-0.0064991760504589284,0.0030527675806516345,-0.10758390355339001,0.005746376001016328,0.049273587135192844,0.04496298768395329,1
-0.7064497950090974,0.05978909381749232,-0.5095119045629767,-0.02894055004744244,0.0686675419586277,-0.09941452911667657,-0.041518879721008886,-0.010172824452395372,0.00010583315448988322,-0.11012103798340286,0.012239166438945157,0.047095671209674124,0.04643690898504198,1
-0.7069750219662644,0.06046540865969556,-0.5079861778940948,-0.030011823201293628,0.07335884743516702,-0.10546376346165995,-0.04341902598436797,-0.008529203325717468,-0.0018057317498934306,-0.10892276918794688,0.011870779614039586,0.04675446758958232,0.04536150515889679,1
-0.7096994735037466,0.06571805906674189,-0.5077014415741256,-0.029225697659322904,0.08186779347427676,-0.09408604506461772,-0.0596984195426486,-0.007104331998590732,-0.005251897476802349,-0.10530914254615494,0.015150492392127402,0.04764691734121682,0.04400134218183216,1
-0.7113860309922201,0.061049570851822645,-0.4980259169903084,-0.02738936259329882,0.08429697532082756,-0.09654604931095812,-0.057035676340763446,-0.0053342445949217015,-0.0017434823059851625,-0.10330035857444454,0.011108947900073702,0.04831049465299697,0.04396363113432745,1
-0.6995714912079619,0.08444792594427591,-0.5295502239325011,-0.02439702246847785,0.09233296134723516,-0.09733931631195696,-0.06316584966988387,-0.013240968024986713,-0.019862262399454402,-0.10901356530894832,0.019493514843097037,0.05154385555419402,0.044507135464160935,1
-0.6984798130314848,0.08588142585792614,-0.5278985279447106,-0.03019393398036282,0.1035632432428288,-0.11133834266353226,-0.06951609410853035,-0.010422615404139605,-0.024398865346119313,-0.10715499567778292,0.016746137842757594,0.053529127883148994,0.041312251580861645,1
-0.6995890166017801,0.08513613811080165,-0.5281298503350291,-0.02419411598498059,0.1028934417113406,-0.10146500006949329,-0.06487335679060614,-0.01523029503127126,-0.014644658009590429,-0.11037584803189798,0.01596784747674078,0.0526802071987437,0.04410100776902881,1
-0.7051988153674498,0.07992653221488688,-0.5078685258912397,-0.030877355425619542,0.10704130608533317,-0.1052481565161082,-0.07362458813130919,-0.00666798534762368,-0.015113400971762404,-0.1010297458659959,0.01741946740343432,0.04908123779557634,0.03866388874081273,1
