0,class_numeric
0.8630324558232981,0
0.8552188635310101,0
0.8647221963131213,0
0.8975358555153716,0
0.7107547993950005,0
0.6404315901377,0
0.5615388826351441,0
0.45845156656727337,0
0.35358993573678493,0
0.2992085662516529,0
0.09107302697658375,1
0.07985988162767388,1
0.08260629184970776,1
0.08644077974912076,1
0.0837513812036726,1
0.06733196754105072,1
0.0688813239599921,1
0.061883774949739664,1
0.038085707559729565,1
-0.0133865709236117,1
0.009458067001363861,1
-0.04943034824828228,1
-0.24267632618015483,0
-0.28939921827837806,0
-0.30671137584985547,0
-0.3223880494047396,0
-0.32969764643013094,0
-0.36433778741477024,0
-0.3886641484859979,0
-0.3628038723177199,0
-0.3628552981131915,0
-0.3592536068265194,0
-0.32424063350418747,0
-0.354872490326651,0
-0.48035859736167763,1
-0.40350872870050625,1
-0.3662818240700405,1
-0.39070884797323163,1
-0.3938656651075381,1
-0.37952417245511544,1
-0.39264007459808914,1
-0.39901954079546015,1
-0.3734478636857634,1
-0.3640291328606348,1
-0.37931192794053264,1
-0.42518471179566636,1
0.8267811913808311,0
0.8648670830720303,0
0.8925016896258641,0
0.8839125880992562,0
0.784042168584777,0
0.7034672869401345,0
0.5995902879838422,0
0.5007849612500289,0
0.3842976482599237,0
0.3148151165002957,0
0.2195180206235418,0
0.16479725814972232,0
0.05394629642897694,1
0.07712611983768153,1
0.06328595309621388,1
0.062018825053749636,1
0.07216543185333314,1
0.04850596981286119,1
0.021460480821737217,1
0.01334231317145226,1
0.02998121124673113,1
0.015854252267402683,1
-0.0437249139359857,1
-0.0848718874653774,1
-0.151614648996598,0
-0.23888406569432835,0
-0.31144188981113197,0
-0.3735888517077284,0
-0.4348748668066971,0
-0.46019184084148185,0
-0.48968593748189077,0
-0.5132916554900683,0
-0.5222143803635765,0
-0.5344380131916381,0
-0.5249172165727208,0
-0.5150240807917116,0
-0.5374958940212364,1
-0.5019348414642697,1
-0.520934689872816,1
-0.5789120682183988,1
-0.6077767974554871,1
-0.6623900036866796,1
-0.6104911002891138,1
-0.5770545798346998,1
-0.5405337449416422,1
-0.5727236304326028,1
-0.5621486857239862,1
-0.5755680100896927,1
0.10866045244378789,0
0.14146008550928105,0
0.12664556525884113,0
0.12696960194269924,0
0.13618947864652195,0
0.1686254629558918,0
0.16978576079131782,0
0.13918288992329308,0
0.15285220564332172,0
0.15774059228652967,0
0.1631942952695087,0
0.15494900332645362,0
0.09974692296102916,1
0.09881722174765208,1
0.010353199781116604,1
0.05203041614711178,1
0.13024952048662375,1
0.15694234322796885,1
0.07085116372087175,1
0.1161215456150822,1
0.1350001202104308,1
0.11793641862768445,1
0.1348738901315518,1
0.13218177604538103,1
