0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.17461637507906777,-0.3553724960199057,-0.14524525531698515,-0.029876287302445407,-0.10468857847656284,-0.0039002678497053567,-0.006307020729129911,0.1622962435438622,0.0034660521102057957,-0.00594808045756194,-0.006186351359354113,0.006761115783076803,1
-0.6498313857467007,-0.19880073752574498,-0.1546119391365607,0.06738771123219876,-0.022443791678604188,-0.12849163033030692,-0.12653909639962618,-0.08644055849926012,0.014099021555740622,0.061653096928021754,-0.012485684915255061,0.0340973979119384,0
-0.6471320324570571,-0.14848052665247913,-0.3823854149217405,-0.02023193918919789,-0.060738422558223204,-0.09756653057161437,-0.05128796810130251,0.08143835356511932,-0.03402138876144102,-0.05718584011432331,0.021950528306554366,0.04619107609166096,1
0.21813944238076777,-0.34786017796815283,-0.12094618046034317,0.11861661938698838,-0.0363157482727429,-0.1340087465349906,-0.11534786989161525,0.01850906128859988,0.016915909976699447,0.07879210641247301,0.027762787064746542,0.01988995489388697,0
0.1856214786116368,-0.3817903202065526,-0.25092120866682194,-0.04307500214352195,-0.03398796096459605,-0.09489019681007467,0.02993861340281274,0.09720137099173623,0.01853801779289756,0.020869593883252935,0.0005880864175267079,-0.01071634828225484,1
-0.692736560232218,-0.09112582316519185,-0.24107228753917773,0.14999779393381676,0.05486766145265172,-0.07611768419632851,-0.13126733443410118,-0.010899051617495862,-0.004809287455378069,0.07822808028251574,-0.027066007343077132,0.057052088098896336,0
-0.7049343865568137,-0.15290360812516704,-0.4064347840830184,0.011012720417871049,0.0075490568592907915,-0.07132524495039778,-0.03102151337392384,0.1099633358845591,0.017307397227027115,0.011177552162024835,0.03128888090045149,0.07729660897386768,1
-0.06227968600568469,-0.5654378525472248,-0.11432024728131304,0.18653112181583278,0.00021117187022109732,-0.12136131250274487,-0.08797433512438943,-0.02002187973569335,-0.033094175157948595,0.06706812144912588,0.013563988679304537,-0.0415959625850899,0
-0.12273414076621038,-0.5979445702622596,-0.27514814071003185,0.06186766911876825,0.050229265094090376,-0.09901621263411142,0.08618271913164949,0.020254190259625323,-0.009365614353391977,-0.042840589860691856,-0.01574877396134163,-0.08018315483789902,1
-0.6837235186146137,-0.07879291428331157,-0.2512530940584727,0.17142454800679838,0.036464188650524136,-0.07813901548893978,-0.1201167477215603,-0.005169382527672689,-0.020928846317886177,0.06460387942799302,-0.033472733582050856,0.04644706494444366,0
-0.7084395439739237,-0.1501572567888443,-0.40754408394890235,0.013144162600015384,0.0071850153035490204,-0.06255326141001534,-0.02254440637961707,0.10863111557365292,0.019445394421370207,0.013526294510577398,0.02335624968990094,0.08352545794219085,1
-0.04197917300441125,-0.5186089968971558,-0.1083135585883828,0.21634952910265678,-0.005098282695412657,-0.12592859484117114,-0.10438985533979167,-0.004726023965864142,0.007344054357159998,0.016525655560736072,0.03957628669904907,-0.03719805276014035,0
-0.09711308870830447,-0.6089776540142315,-0.3017227414614159,0.037275980583655555,0.042702650214225334,-0.0882964101427627,0.07541003514282002,-0.004007958045147846,0.01858114310889443,-0.04219649853296102,-0.027760923743099006,-0.08368537948799787,1
-0.716265106334749,-0.18317000264680952,-0.20262078069494294,0.14217989587378632,-0.02458437291369896,-0.08343037995171707,-0.14863097428631647,0.007708598802931555,-0.0036339594929290626,0.09095604718124058,0.01698749418777891,0.043962452728840855,0
-0.7352303426841884,-0.1546829540004531,-0.45220571759242095,-0.0128711170073959,0.005354015437787358,-0.08349066579608669,-0.0755303408134096,0.10159717728022961,0.004844655032002079,-0.014496893699259605,0.04954734754567613,0.09877018139579666,1
-0.09155484231553708,-0.6515117589968412,-0.25091446706357134,0.21100493258936134,0.08464515126917647,-0.06773775655133693,-0.00484790786107622,-0.11983158171181696,0.020395414231451192,0.08306561879056237,-0.03319893824822698,-0.07969033306147855,0
-0.1577238023959297,-0.6495951297605826,-0.3772447131717431,0.06287777003564841,0.056284391159152555,-0.05980509729800641,0.11127187999183452,-0.00734410686564731,0.0297597495786053,-0.03393245269255262,-0.0035005446901776724,-0.09106190810467495,1
-0.14280914279064574,0.07374423693686596,-0.08910395929275472,-0.061381746247961874,-0.052569359220341345,0.0711972642242247,-0.08822411386999654,-0.044530098245258956,-0.021304651236791913,-0.00617738587568197,0.017087786953250104,-0.033720619663063764,0
0.309754909326164,-0.20635114334611254,0.023206290293827522,-0.024229313757414196,-0.03021973031080014,0.07566129948798918,-0.09918937983243331,-0.05116965523890674,-0.04313783990219047,0.04040627613644459,0.03496390939825534,-0.013485221627808651,0
0.17606472912789248,-0.3968716519450893,0.24097633680121386,-0.24728207548589037,0.08720918712858455,0.1308803535773193,-0.08227513340670224,-0.03518532693185683,0.13231960265059503,-0.041400097906520335,-0.053082921726864137,-0.038237510225132526,1
-0.0524112950485993,0.2854745007892626,-0.12265242668395332,-0.08201715536760563,0.00016479782420763481,0.08787435753369983,-0.09970144698624278,-0.011402200240345028,-0.00986169371071755,0.035760497673250326,-0.05299495142570892,-0.00955790547631713,0
-0.05919430337006792,0.2075170910353736,-0.11822373648889929,-0.1710172990735005,-0.008032145426608477,0.032858878201848525,0.05583091067942144,0.07981595958446462,0.029049225263695883,0.011926740087326452,-0.005495680670947907,0.0029240880379127416,1
0.3376554836623993,-0.10525019197698554,0.053878131255747315,0.015842608323974872,-0.027937916228348316,0.029815797142651698,-0.07383534838385317,-0.07103187585585893,-0.025237955065956427,0.08634279804155698,0.02388516390476242,0.018781955832945087,0
0.26824754086127056,-0.15296538963339704,-0.013640774337473606,-0.1306025358083857,-0.012589421091608382,0.08938158586451003,0.08695263148326492,0.0016610972180527614,0.020158307530351388,0.008383344902204552,-0.011732909787077053,0.026992214616918194,1
-0.05535303081502415,0.4278931316710305,-0.30752819007921,-0.13163006960388934,0.08739874763164726,0.0815132010554286,-0.08191618601752408,-0.06868466038371121,-0.018150100320096146,0.07517932548137188,-0.045988131538229664,0.06487053142130784,0
-0.03240142657018249,0.30238284023840717,-0.2041976568851493,-0.22951112562681106,0.06473584271749304,-0.06561173174529834,0.109287458371939,0.02944594893781051,0.0062272882013621016,0.03585859831113789,-0.07818296660849654,0.01812594503167873,1
0.3673427946323716,-0.1174660915782699,-0.009614735681189111,0.0006296631465238099,0.04768828744704098,0.09363387274084019,-0.1041289157126902,-0.07424292406274333,-0.02663671805624993,0.05581715495084186,0.004124089622249664,-0.00941604344837164,0
0.268699151936635,-0.18904990582571093,0.003659632062736869,-0.13187680473348953,0.024768762036749003,0.10859827278540715,0.044420378977064134,0.053688122436447994,-0.0008139792330743096,-0.020463908597662717,-0.013835973194907182,-0.011154335063695887,1
-0.0776456132267367,0.3195321049113499,-0.27622921104216897,-0.0827695473633445,0.04076733030537893,0.10440307222801358,-0.1074850302099938,-0.0492423535187331,-0.015344503333746208,0.02743221440255215,-0.0021632937213351042,0.026257168906046097,0
-0.10870319298098516,0.20387438923668477,-0.20631590524802806,-0.19209047199930676,0.03230517122021505,0.03448112745236458,0.0911920310898568,0.03961325359655215,-0.005172158115035209,0.00037085572860587264,-0.023497720529037026,-0.006626267507907046,1
0.3183625546093245,-0.21485098349435197,-0.10238000629808047,-0.019964398064276453,-0.03650537731963954,0.056795884491385985,-0.060202646316867864,-0.11725398328919973,-0.05142800592416308,0.047859478170163706,0.026718878052734932,-0.011190271208517222,0
0.22151987827088035,-0.32229159588912304,-0.016958696802829347,-0.14875328040336933,-0.04984018797228877,0.043374705183763365,0.05391503222488182,-0.024455353838974302,0.009118337750179296,-0.04585499714238779,-0.010475693050414703,-0.023199153215401936,1
-0.04383758136211641,0.31871319754479066,-0.21531275333751695,-0.09932401716817074,0.05316274752980021,0.10765027706092732,-0.12797947685498398,-0.04784388859462702,-0.030403873196047895,0.01805531604654703,-0.06037842127324817,0.004005454869780318,0
-0.0739409582651593,0.18405529809661653,-0.18617599904196228,-0.17216434449095613,0.03257190145374481,0.04479233491930759,0.050092250732591784,0.07033478664072824,-0.025061070858974042,-0.010626095847275169,-0.008092007698155147,-0.010428668809603107,1
0.41358396691359145,-0.1488717975755162,-0.06901506428790995,-0.017117833148577805,-0.02840382729134562,0.04052665577916709,-0.05257088523028431,-0.12447818249689817,-0.028446987056477576,0.00957456986255746,-0.00024239968011067334,-0.004947784924070749,0
0.3228103337334729,-0.24318677421692497,-0.12607734159050527,-0.16824886251365517,-0.05245806694313435,0.045485375023338034,0.11028483014409649,-0.02723087108203225,-0.026593239909963356,-0.032212776391157646,-0.03523196700634133,-0.02054628939721524,1
-0.2111001109806469,0.1287765981613025,-0.18114527672061792,-0.136183149333323,-0.05312581208047817,0.1968593546240436,-0.192758359375763,-0.018490711249571808,-0.024846678599085414,-0.0044460296797640755,-0.008193217424638698,-0.0371764739647748,0
-0.24637569602812154,-0.010210594482932038,0.023254821286207962,-0.09073889335898493,-0.17395517318528556,0.1572831502399313,0.08998780452889478,0.03643349606163961,0.03009119463089359,0.005375932204613588,-0.07317490852249088,0.009395239015130522,1
0.2598762175043419,-0.11794383900120947,-0.06707607610404927,0.05868785005685259,0.02647891189261256,0.10337356541611911,-0.12474077445526748,-0.030802005287255206,-0.0631947755484757,0.023914884503039996,0.008422531545425107,-0.034232078874129185,0
0.23186192680659395,-0.034264447462321455,-0.28280179212273004,-0.09995561565110073,0.10857848362225228,0.1558042032622347,0.0734443100216466,0.05504724341835506,-0.0003667385805309321,-0.006745155549950451,-0.06722823055337243,0.031235412921742124,1
-0.24856241377633725,0.2814442919369506,-0.2616439253894709,0.054479714681895275,-0.05906123060810363,0.14290585361635474,-0.0667876131209841,-0.07800209446733439,-0.16233192981445382,-0.014858769245377518,-0.12894479042778245,-0.06615733447108688,0
-0.24773603485689993,0.08144787100428627,-0.13526349128167806,-0.15644878090990422,0.011530047836616708,0.09729457305316566,0.032504876566263594,-0.005922496819083687,0.04029658833408481,-0.006169892475962755,-0.04522581348836095,-0.012398875289477805,1
0.252419966877249,-0.09919577641138629,-0.0552975143579091,0.09571985015474466,0.19042140020386525,0.11666069361311834,-0.06251665476769014,0.037477855849937056,-0.04309133993478092,0.08660498069885027,0.08278824619831288,0.0500199773697082,0
-0.2032743183705732,0.2578302103960257,-0.34966944469911276,-0.04949898822370981,0.06110255688627913,0.12982847271516923,-0.13457214244511098,-0.022137572079640244,-0.07699879325860141,0.016237162286566128,0.0006184267987420951,0.0020357030008565547,0
-0.13772449854924348,-0.17933202672965368,-0.07990672223015936,0.10378535221681298,0.33704926247085903,0.12467851761972296,0.13664105130437731,0.006363034242641914,-0.054546856847383376,-0.0037804240500066287,0.002116066955714239,0.012354637066682543,1
-0.24443147896036016,0.39476190089432195,-0.27019342579888805,0.3276577684291442,0.011702507974796937,0.11634577146293701,0.030408803563794367,0.015887470706116194,-0.033040971051259284,-0.1014733026487851,0.1114071746804889,-0.02107141776853092,0
-0.5285040695913114,-0.10159030254343132,0.16706535364923192,0.04612776077218025,-0.041680605208599904,0.11828680271838068,0.04310030774181588,0.24009840609872435,-0.171231538551169,-0.05395812197192461,0.03074213258208357,0.003058735658193668,1
0.09945010227562841,-0.1421853188807637,-0.09550543032470246,0.18058396959108194,0.2345377052714123,0.1806113922593973,-0.022262376962029762,0.03947948671345828,-0.12140093969586983,0.08844480936857137,0.06502234771115346,0.0031392313739927293,0
0.01745540879328829,-0.2220062422308157,-0.06226566172334405,0.047878109069349264,0.26679200605275716,0.19579595862112456,0.07005934353149568,0.059903370772866636,-0.02037927314921842,0.01266014134324984,-0.004345974230716738,-0.017640962151617753,1
-0.3109196850486169,0.003397916548627608,-0.15280930265829432,0.0822045280546611,0.0019878412133686697,0.17914626531608416,-0.06033572706066592,-0.03493599386184108,-0.09548084172167429,-0.10559001191029485,-0.014967391355725619,-0.04528508345419008,0
-0.34057660205495827,-0.0967588065301044,-0.09873144095321057,-0.03850569827405207,-0.04992246632666104,0.026402393533598835,0.10938720117751852,0.039286353295832036,-0.13711171349063553,-0.10391831578398047,-0.04480515768499837,-0.02226731836939295,1
0.10430708960314014,-0.29753394062726773,-0.004436919124037727,0.0964545541981447,0.0864675806794058,0.07226406565455719,-0.05483752656697707,-0.02210486330340114,-0.13029929247464025,0.013419935648716332,0.027458896788949447,-0.05240534355957181,0
0.043036077659533815,-0.28421767479482696,-0.039663603383976606,0.02378049461276611,0.11122103829119488,0.11169306567845222,0.16178807698667022,0.008154922465391574,-0.03971207806449152,-0.0034356863025714938,-0.006606861201281754,0.015368739567792916,1
-0.4300653591174821,0.4869278415135415,-0.5692393296816554,0.23938932119328904,0.10384079852381461,-0.0707377182924637,0.03141428981174822,-0.1484999548783002,0.03066274650695135,-0.043264924267435945,-0.005923489264434366,-0.15912634885424318,0
-0.49570572958200027,-0.02561311474392149,-0.24376143657629779,-0.15969547559505765,0.007980329849239846,-0.12953145336830152,0.0210023580114799,-0.02567845213306488,0.04963077342246946,-0.02338916703604861,0.03670301361410797,0.003300268825360407,1
0.5188439258415445,-0.26254998231529725,-0.2148041118772558,-0.02229884082555595,-0.03790849856185022,-0.0917534951734346,-0.06428146874545723,0.02500528172137366,-0.09043321391525488,-0.027462398887743728,-0.008259601694085393,0.029863454311094762,0
0.36109315571577655,-0.28739472241257163,-0.33448936279717084,-0.10918915530164376,0.16884934299067988,-0.17164108771160558,0.030535499112862886,-0.005245787414632583,0.003761536869612623,0.04757469979173571,0.05642888300345233,-0.0016744420385291317,1
-0.36046068834117473,0.3325137024766482,-0.11732566247380252,-0.2575229126856109,0.08134324940322687,-0.0633857012630203,-0.021202701687266626,-0.023552391599853704,0.1428135648247992,0.01784331011410779,0.03348028045653572,-0.043643154173725475,0
-0.3135102312388649,0.1830079582210188,-0.21131652401809334,-0.19640640220943983,0.06363733179071593,-0.18173504154665443,0.2356622885635988,-0.15497998694055085,0.026762871157071273,0.012755015924727655,-0.07203524212895124,-0.019767070717310882,1
0.5749717237766303,-0.0804132476766661,-0.3247115028197204,0.10979664969854885,-0.016860740099086304,-0.06104956943383381,-0.04103644330392138,0.08994368328150745,-0.0969048691174903,-0.036076594146696346,-0.11880964209806692,0.010525521072821934,0
0.47103932233524376,-0.14410342241310956,-0.2692502647655863,-0.08643706507810704,0.11771795292550222,-0.049659017123086215,0.02096669969513916,0.06907297783190237,2.0274351787324425e-05,0.019490486497543372,-0.010186725058583628,0.057371966463196575,1
-0.23539325374498232,0.21067774572366635,-0.08545944843170061,-0.12700672242395675,-0.0721043482256432,-0.14373645534830345,-0.013435901624330225,-0.18859209218017559,0.011793344588503066,0.030549246404693458,-0.042177690256962795,-0.0345210551645012,0
-0.3406937887584308,0.1329253884824767,-0.0888847610480639,-0.11118094681783514,-0.09724334698708405,-0.16185117267898969,0.12713385027733773,0.00797109258065133,-0.07297461753077145,-0.031605530980480696,0.04379007648766676,-0.021236280390845408,1
0.6032187930772018,-0.07168354336858328,-0.22479009973880992,0.018746264806081745,-0.03688403935135447,-0.05336951955812246,-0.03208718789036809,0.0404009317434991,-0.05148015375166957,-0.02022445951167307,-0.03841973423604651,0.05962863574838734,0
0.34757142181393463,-0.18799367162129316,-0.08355634745047628,-0.11962552994891366,0.06037355672113721,-0.03023226734359718,-0.03249737664893127,0.0603672339577558,-0.020841028641666093,-0.03574695746999155,0.034451842048286406,-0.0009687440025963688,1
-0.3101989549661616,0.23816739625529482,-0.22520049000162787,-0.03434697283082548,-0.049971436496054074,-0.05650716821127547,-0.028679119307965847,-0.02704838221865731,0.0009489527263879493,0.009684316381897757,0.041524614310892244,-0.029357842860226413,0
-0.3159765088733809,0.045644526232542296,-0.19997916973988092,-0.1314114023229534,-0.0716006050684571,-0.04031413732440685,0.11224264452215811,-0.07264474923731412,0.02778653847252977,-0.021587887110231994,-0.06018091320266445,0.013300073238190534,1
0.41445908639763057,0.38299846055726294,-0.3289483582619494,-0.005737286259195053,-0.07271020139631858,-0.047660922276220014,-0.04170621589874169,0.021151319607408813,-0.011863883895533951,-0.01629342120509298,-0.01641393798497595,0.0088080600940083,0
0.3975614289033332,-0.069067567218289,-0.13265774714886167,-0.15274908642214097,0.03660257582608432,0.03323977016971553,0.03275994647843106,0.0025074762159755536,-0.05211996181803768,0.09547931351742843,-0.055761188597438595,0.07805709535451953,1
-0.15312483172605604,0.5265079246055209,-0.26956229637229356,0.05756276655164402,-0.07995099131763718,0.004651370864483921,-0.05143539825265321,-0.08548360062495758,0.08710134907074223,-0.01222940272530557,-0.031071403927818205,0.039641481613994244,0
-0.334615631849374,0.07019274892327086,-0.09048180618293424,-0.15932992165835594,-0.017903646387725913,-0.08277998391231067,0.09508501904977962,-0.04871620446428273,0.035292550537253206,-0.009538466275408452,0.010090479770820546,0.0083361989999258,1
0.920416442323498,0.3673529359763901,-0.2949160059262843,-0.0481704578821115,0.2732789289679144,0.02423944458790477,-0.028599200782645728,0.03195661994284553,0.2795937114579261,-0.01911355253441665,-0.164131691760849,-0.17858162876091127,0
0.33761562164997305,-0.1670128686025363,-0.07716819309407247,-0.09939649939903808,0.09171444734425356,0.031816239618775666,0.05871945274837954,0.012839445926665609,-0.011226653880629343,-0.019960639339779377,0.05520840454187643,0.02258661843911338,1
-0.42287682960225975,-0.2357122513106025,-0.07856487462415301,0.05898079369035645,-0.23153191750932428,0.06303757174434499,-0.08181746097673871,-0.06128473540851013,0.050284882688444076,-0.04626336541728354,-0.014645362765451248,-0.008669188931345584,0
-0.5486117225258856,-0.21625823842563405,0.011621633515279856,-0.09025256598354822,-0.12261353593126885,0.15793788392000935,0.11966860930434638,-0.06367693894800865,0.10494162847990772,0.051696131324625874,-0.06599143680500656,0.0023369692364191156,1
0.42514900594679894,-0.21757248342260205,0.10116245088278326,-0.004500745978353552,0.02826809785075662,0.19210891735266375,-0.08897958779208444,-0.040313747155172414,-0.105970661561147,-0.03779495483917856,0.0009884173313294315,-0.06891910147292965,0
0.3714684180163766,-0.27026822985572474,-0.04233214938237816,-0.13419161691688183,0.09126281481180108,0.2069046594394027,0.07358560293712404,-0.02313906475846935,0.050497806617711166,-0.01977944634884002,0.03632416364700394,-0.013716499075644931,1
-0.5219165277377319,0.03282280139495962,0.17444761071031045,0.10124882352767162,-0.018911744822098328,0.1480101860791964,-0.04898448946765749,-0.16510430688090297,0.07705953170194127,0.12469002696365013,-0.04040283373819337,0.005387004134110402,0
-0.46050295082950987,-0.039110903370484375,0.1458104096372564,-0.10323987224371795,-0.09147520771469939,0.1848476791101154,0.06505541198033385,0.0367155973509138,0.1457703660247019,0.07333534756395516,0.031088247146794885,0.042661972541995476,1
0.3143692293196687,-0.33251175377928494,0.009047264878978807,0.04204317307620511,0.11323554552243097,0.12032395304084499,-0.12565651934902666,0.031982448635757714,0.022982752049192354,0.05676987578204681,0.028358460571162605,0.015660044546887887,0
0.272989574248863,-0.43466521812890424,0.01749885800256109,-0.05289694097948432,-0.004806743624502873,0.1730657111417697,0.02982247592784296,-0.0039529679268290405,0.06183250551480572,0.003345179155813104,-0.033036132010384356,-0.004050828371690711,1
-0.5517701388594716,-0.030108270416142714,-0.12768377433936032,0.12143829297501402,-0.09113812555270455,0.005607766378807047,-0.06697378312300264,-0.042632797114468206,0.011858754887168005,0.0009570361148277046,-0.04094945578837969,-0.009879603215595108,0
-0.6059264780658807,-0.2529763275841068,0.051267990369628584,-0.06512782989540139,-0.056189730377944454,0.14049645824994483,-0.028439615521841755,0.09192971226504207,0.04529121081254216,-0.0008866977755348143,0.060753422908995096,-0.08553169596609353,1
0.6495766497063432,0.19592948159122525,-0.5063044805927286,0.3467675099925346,0.024547445926766307,0.08314445072619084,0.09658984928546359,0.1333122795571293,0.07289120123391313,0.034232773316747116,-0.05358902322241863,0.07665610076244705,0
0.1426969178955699,-0.535793553273381,0.01410925500839614,0.14972916235826345,-0.08995298920039974,0.14131883167075202,-0.04921685244777231,0.0042764476923636404,-0.003951216440513112,0.001507900574299168,0.05366738926555963,0.035079977182310415,1
-0.3411586831444408,0.03225210668900233,0.05751427231061589,0.03483248773823272,-0.22119598684592756,0.17718998127866353,-0.0730788117100497,-0.02514062269205949,-0.051097892760924586,0.0018079072803828765,-0.010286163360494803,-0.01599701410892495,0
-0.3861161086544121,-0.09793370832710219,0.06679764904022466,-0.06851611794583143,-0.14439887942835997,0.21842008260872675,0.10912769902979898,-0.012102698164547907,0.09079501599064131,0.024967638706426123,-0.023422024346150025,0.0515374024300741,1
0.5854704080253065,0.07494762859992539,-0.40398053378921306,0.4478485805242146,-0.10544786918447703,0.07098585295033688,0.11988008932744386,0.14015711557493626,-0.03962988983023162,0.014052020160587516,-0.046909686160571895,0.10843736805344335,0
0.13270253034024193,-0.5927815825273143,0.009166531323307772,0.12738506516582185,-0.16471078333471637,0.12726931440621325,-0.07992492697992408,0.03887786439175269,0.025426331715484397,0.003885464952335792,0.02854977478557077,0.044436199265570187,1
-0.46691384425107324,0.19358954973685089,-0.12689021925693839,0.2768765251911453,-0.08910084542980104,0.11687259700089828,0.0446078101256276,-0.00874768577054008,-0.038292930928348776,0.04104011260608074,-0.0024369485082121785,-0.04422380035346399,0
-0.564814889885984,-0.1726383290583888,0.024268581070532112,0.031503734133489156,-0.10237929670637236,0.1766748143838406,0.10143347182303235,0.011272461875130802,0.017529991081506296,0.0014169405283278023,-0.08354525163380265,0.00576907356114066,1
0.22761940321603277,-0.4521550003121124,0.08739416759339576,0.15214480817902085,-0.010351408413268459,0.11777400766037886,-0.17481191490209408,0.0248616153291488,0.02804530242426738,0.06890110804182661,0.007154938343410556,0.019740838848788328,0
0.1960647680268678,-0.48338900878190866,0.13758368819840405,0.002450202763978111,-0.01926195852706779,0.1384460943806551,-0.01350643236648332,0.05957908804329207,0.08123528482973252,0.02624998242663357,0.033249282388891785,0.01640154576635695,1
