0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.1801279157046751,0.11012079175825452,0.012187628674017112,-0.16738692978909633,0.04364731408112688,-0.09252690840438164,-0.005926513785106353,-0.014935797348298857,0.0002314104833894261,-0.02114111638095266,-0.04561197099911676,-0.032827643548056666,-0.013373348420824627,0.013038078390568798,-0.03803635193092996,0.04422062459200994,-0.0032766591214200232,-0.03286316490411144,-0.0060681772172483436,-0.0186063665456626,-0.010115587297003415,0.02294377868586102,-0.018455894876066234,-0.020371718344039617,0.0059251466281155084,-0.004664256138388324,0.013142152688883257,4.348979442639319e-05,-0.007860125908606002,1
0.32292495789126047,-0.25036410243421625,-0.028070180067826706,-0.1443060398084072,0.09177645062333965,-0.0874830652986667,-0.009743829780648477,0.00107363865720263,0.058804906836314126,0.03664015600271269,0.01706722872185365,0.026107654138479704,-0.01657809994805843,0.007194948648056466,0.01412917735003691,0.029641157114915138,-0.008684334975586745,0.0043707358168517466,0.021716956527657642,-0.004779071654599377,-0.019014337585265655,-0.025573710064175074,0.05934384985016312,-0.0003627628351619032,-0.004082519916447425,-0.00788154819938117,-0.007839003343968675,0.0010386678728669413,0.04194399666982083,0
0.16612731606752773,-0.352051061081681,0.4042810805161209,-0.05588869229098336,-0.12290532404173035,-0.1565865123741928,-0.14505242273964425,0.2986289182807318,-0.1292654181159367,-0.054859849025427045,0.019026560121789524,-0.008533257783951668,0.005586152286138468,0.014739596936562523,0.06401658340486714,0.00017460979415803672,-0.025363069406457838,-0.002158947679601917,0.06809115040623084,-0.019046768837627136,0.07131670572256574,-0.06145283211803232,-0.007136065775200613,0.0317146896528654,-0.026675956925401537,-0.002497452906270383,0.028049345487190902,-0.0267812960131816,-0.03446154388598209,1
-0.01149144997825956,0.35228866501759026,0.06977422365202009,0.014646316782004983,-0.025989810774911196,-0.1650710118915781,-0.037556069574557434,0.019439274998962714,0.05342817494806036,-0.0667355712807932,-0.0035295844083747673,-0.01836664037163561,-0.16559895103431013,-0.04312713035191652,-0.0029015405151453454,0.008126307978354388,0.026114206382472863,0.0343649414449482,0.009182991463371282,0.0852373607150308,-0.011173258935088607,0.027569331604614847,-0.005089893973945516,0.011206736501901501,-0.008400159640972083,-0.04075976529514527,-0.009048871702318143,-0.010636228133248563,0.0019187255060796838,0
-0.17113697498087677,0.14622345691790925,0.1025262031791506,-0.16145356365559402,0.03411348861905104,-0.1262919197085511,0.010931492373331554,0.030652868242910726,0.009978330649340054,-0.004982935178214742,-0.023936579810027694,-0.04029582798236064,-0.004862521350375994,-0.01987720866151046,-0.0006851183601181858,-0.011906561438467392,0.01339497720541011,-0.05674963950402372,-0.03218879254854705,-0.00445250505159529,-0.00480582330208056,0.024772295443225144,0.013789689857651917,-0.016958773655236688,-0.014449740060468197,-0.007966825949757061,0.01523384382058498,-0.025277134748512963,-0.006174714615041247,1
0.2925374290590464,-0.14281418686812597,0.030420453510781598,0.08396766870352158,-0.0072779113653306405,-0.12157356653471411,-0.055363415696154494,-0.03683176028129764,-0.031358038947908264,-0.032688929527901464,0.0021689925579992126,-0.0003424866635367297,0.03223702080406788,-0.03745921329359782,-0.008016042730157907,0.01585637005888092,0.00884955261748321,-0.04798320337704043,0.029974452115537318,0.02491593509633832,-0.03371962678351754,0.005307060233664757,-0.007224680532650087,-0.06946177100775411,0.009149601943370167,0.037423061883958816,-0.030865297648432908,-0.0055286394357950235,-0.00838343481903397,0
0.2097517359661907,-0.33054264779056247,0.11909970169711172,-0.056220412883939495,0.011412435026925584,-0.07184048721185067,0.0049354950941754286,0.004220460602485216,0.00884700906358463,0.0115433251552871,-0.03785269727751778,0.0012181219715987643,0.033111725486629356,-0.05845733589750878,0.03889933995863618,0.03381616624934715,-0.014915885734787965,-0.04140842341544747,0.04855096677882803,0.023368986979355275,0.02961439972338645,-0.013521827072722179,0.03132044067995636,-0.02194903203585489,0.024843787421233523,-0.0034378011278745433,-0.012072528007612568,-1.5939309363151352e-05,0.023274138814315386,1
0.10479975626360319,0.4929486700082041,-0.20036546018564433,-0.18119940166594692,0.23398924068014598,-0.1084204093338202,-0.2069533300372016,-0.07529713440828803,0.10569062476257078,-0.2430607834555132,-0.0016700001737121974,0.058834664115492985,0.06108302305217013,-0.07292579213909638,-0.004572143817856093,0.039328161074696576,0.03865747710479934,0.09424065445399159,0.005753189906122489,0.07473359288438862,0.034448111965668556,0.009665334938750915,0.06568104795486837,0.013886142277690328,-0.08373204554556374,0.030882774887553373,-0.021788236578983572,0.009122438264707218,0.004588610549783455,0
-0.1401372637922247,0.11503772085168615,0.17377747431968027,-0.15142529174621777,-0.008250221947003769,-0.17023492480030292,0.03830237618383657,0.04855828849983029,-0.007729628073373698,-0.0005940547714269019,-0.015566683477616937,-0.022093592650058492,-0.013319199663688622,-0.013040455660198803,0.002905802616658139,0.0021661555862719536,0.007116327015936901,-0.049432157720761816,-0.019526218868756936,-0.0018103556183468909,-0.019651274613010947,0.02580184408371578,0.013837628333560876,-0.0017737970480408228,-0.03213302557336462,0.0031234194950231654,4.4319046600943604e-05,-0.01753360314123117,-0.011443481052676872,1
0.27632191566108566,-0.19845858177858647,0.05407206634152509,0.024514390530805612,0.023691917336969147,-0.10962266715804063,-0.0844440126761791,-0.014898177018924347,-0.021830637480261355,0.023897817447250523,0.029452627848013717,0.01119368647494277,-0.005829187194322293,0.010081300846273464,0.02440986322887482,0.04513341350218227,0.007483726576667343,-0.02248783199834594,0.028165094092406022,0.004275532471887005,-0.01595113175827098,-0.0008768388239570061,-0.01062451675910043,-0.027262960833164093,-0.0086110364342656,0.0009718577781565618,-0.04782735148428937,-0.005410389271876544,0.00026576529942585884,0
0.20229374780127482,-0.3414982731282676,0.1401961466553154,-0.0821222320692809,0.029894133417880272,-0.05920282059898482,-0.005295625209405455,0.016788920418373356,0.041262294967088234,0.03396401416419729,0.001689077550194343,0.023171530444520833,0.0035227272430832916,-0.05935593692953844,0.056925897300957526,0.009544761281609448,0.010790305004939476,-0.03634635015230712,0.036744436810750916,0.01157100815614266,0.006694910826961893,-0.016823234252579054,0.025532108888658103,-0.011820347937815563,0.01775353890843284,0.00822068626021269,-0.014591835921511814,-0.015233899429110576,0.007895899893612503,1
-0.07000219533043496,0.31885021822971504,0.06436496651397677,-0.04199854648723267,-0.004896374308677579,-0.1508677565646057,-0.0470003380249281,-0.03898201750252964,0.006945844464271634,-0.020458276176153856,-0.046785191892305455,-0.0527788909275014,-0.08926609759707566,-0.0594991166842747,0.01643297338602031,-0.0175999268990722,0.022261716121572933,-0.00845502867107286,0.013384751156583604,0.0749660373714695,-0.02227049117354549,0.03410666498115976,0.0024998210101845587,-0.033839582326152064,-0.01203180726221822,-0.022496866848595264,0.02625578160406086,-0.027688304451772658,-0.023729384990664737,0
-0.1273515249881037,0.14763630428038874,0.12586263918223356,-0.1965526055666145,0.008005351875093632,-0.14615063425507246,0.010152331114844391,0.026847809401371457,0.006998455928479649,0.015291528468306434,-0.02201124347526276,-0.024021909791494777,-0.007031443414272809,0.028850957221748116,0.007070543288883609,0.029380992740740592,0.007731537958295489,-0.03345507556232232,-0.019693441488381355,0.001324065525154304,0.008639872910322293,0.01519232195117457,0.0001523553394201705,-0.004510327282720159,-0.011180838379642512,-0.03669184590892355,0.00572539274260766,-0.023363437293543367,0.00011858232675784173,1
0.4643789511860759,-0.10311472794565107,0.018674660251396746,0.0608520951298162,0.06343280562611227,-0.05447054455637907,-0.05805831240474074,-0.04334164154016971,-0.027329965401381544,0.011201999782117354,-0.03279041531217395,0.0365538856840355,0.004238328417934577,0.03646921502318431,-0.015465444468243196,8.538596499605066e-05,-0.008618825739015894,-0.019611639806483002,-0.011602689269023195,0.012964720389971287,-0.030060483825847095,-0.014082331713410348,-0.00851341453969172,0.0051506761689102945,-0.014365872152521064,0.01793678111540711,-0.008229048237257062,-0.012283720315285932,0.025477109077451123,0
0.33379397519281934,-0.2308890993427099,0.1055333032845922,-0.06213474214656764,0.0639748826254858,-0.01927008998248263,-0.015900168048679966,0.024864238924031275,0.028398781014018083,0.006342753620072814,0.02116600629490228,0.02932294202437531,0.03452035827898164,-0.014769094591788715,0.048495245299315135,-0.025082859714145846,-0.008015721265591741,-0.03622537145100443,0.04572961535738976,0.015528016252342134,-0.04001804748051484,0.04949436936788362,0.03586723214599161,-0.00039495868608849076,0.03551949027470967,0.029472156116495497,-0.01104110941897486,-0.011246646282289146,0.02020769697486671,1
0.30548405054836675,0.7279959708430997,0.08717643492403902,-0.053749587049964055,0.009695386612032269,-0.1733190796819641,0.13154313700906967,0.003439224561723604,-0.2008608707797566,-0.0068436273418975655,-0.04982406937413777,0.012599509544255679,0.08693685565411317,0.07157559751787144,-0.04057217024755636,0.08953547468022809,0.011135165924925108,0.016501546125058053,0.04402925292813392,0.013699529515323716,-0.01954861812609923,-0.050537396816787726,0.006786274407103665,-0.05416584556296625,0.052511013973546565,0.039802440276874435,0.011413976984974617,-0.02245746543607788,-0.0008836223126317004,0
-0.06226667180542821,0.3039059980582354,-0.12773838599991377,-0.01242608441592507,-0.09158147904725522,-0.14950958751834234,0.23661339459176514,0.030188367536594273,-0.1535286929816517,0.02834275174665449,-0.057039800339323654,-0.0007388873000751394,-0.06783810343707125,0.029195455225400326,-0.0016308295636592053,0.11516732587905865,-0.04399200003757362,0.0011158225241732224,0.001399421026137005,-0.05894585251234285,0.030771664517353827,0.0052877433738041475,0.0027981840742651878,-0.0017817257302426164,-0.028699298688215334,-0.04526610833901724,0.007323399655255034,0.02491856353164992,0.07093412770046713,1
0.31273196823178145,0.031167450631847043,0.05902812934464619,0.14974655381909904,0.007748082328575975,-0.12504825538631398,-0.05593562881689614,-0.029252809651307773,0.09135782083614959,-0.018185531533540647,0.02434932180704997,0.05348146085110136,-0.13996044772290422,-0.0035352664193374654,-0.11048939884370426,0.025534597099372214,-0.024145619509270223,0.07536111458575004,0.05255459440063893,0.04802600168604805,0.0025994804594492095,-0.006202194406800298,-0.031728443905104514,-0.014969834631291014,0.013376646263667974,0.0779865775355625,-0.06821199071135166,-0.004061571578866288,-0.005710860580066468,0
0.171822861282829,-0.278601165353342,0.10435058580515125,-0.01745822268988437,-0.04550870232088744,-0.05352664580283717,0.01943319075111149,0.004699449427444774,0.0006271527032118728,0.060786906413361166,-0.003780830424374348,0.03545935938580832,0.017812140642188955,-0.03109482268942217,0.045951288008030396,0.021904068455146877,-0.008038216411267316,-0.05743317825767886,0.026583784868129977,-0.008581274239299946,-0.02427498119598656,0.005275137392168022,0.028600643486829624,0.0014700467698192084,0.05796910378083621,-1.006637371791821e-05,-0.01214964230717761,-0.011855301107424226,0.02408665366143409,1
-0.38126437457565276,0.1333549257417377,-0.13992132284255163,0.05674276014945551,-0.035865053194608525,-0.03941085458732365,-0.13582995688930335,-0.010245345132861487,0.021301526480639942,0.07095914027871363,-0.056178403065587815,-0.03231101555141951,0.06198711457625318,0.025444326648445207,-0.0008385578296996721,0.011842607660166675,0.013033552062367018,0.0006619717555865112,-0.07786496777622799,-0.006217254850381607,-0.007180088948324324,-0.047817493500286426,-0.05478594907243188,0.07831980306005376,0.013252928965191486,0.0071076161068170775,-0.006127835017530516,-0.014412315669412023,-0.008581322313206973,0
-0.43094622145086786,0.059658685326989515,-0.24671958039655925,-0.06361829463453085,-0.07622965682765905,-0.047479088968946405,-0.08402210186300119,0.1274686268192908,-0.0014359861795193458,-0.018095901548229754,-0.02182234890339432,-0.03195987545402044,0.059191524807477205,0.03085936486673287,-0.0019134663069777338,-0.00722421611035404,0.009495862147409061,0.007038934110283061,-0.02063060157840963,-0.022651213027249657,-0.03157129244865432,-0.04528283722311281,-0.016832059903819644,0.05750951227945694,0.05205417920765166,0.022445572584086918,0.0007634927723474735,-0.0035521610904426576,0.010532006393180506,1
0.15996821918422754,-0.3693930017286496,0.003671338736347481,0.07959634767442499,-0.09428408014832754,-0.014636596790493294,-0.1995661075692141,0.06927652975506604,-0.014794076698103413,0.03656212853716723,-0.024255341801464738,-0.03129632578295813,0.02257060313847266,0.007131485641182541,-3.26816224100485e-05,0.026123627143649294,-0.0205443232418525,0.00015088410363678725,-0.060654582716703785,0.0021964900375249603,-0.01435043286192426,-0.031277218694745076,0.003713770987277098,-0.02421804514860152,-0.0037423438473662327,-0.019524130573283532,-0.011153811960343537,0.022492562779835957,-0.0007139564159990459,0
0.17461637507906777,-0.3553724960199057,-0.14524525531698515,-0.029876287302445435,-0.10468857847656286,-0.0039002678497053593,-0.006307020729129873,0.16229624354386205,0.003466052110205786,-0.005948080457561948,-0.0061863513593541,0.006761115783076765,0.0186164533158935,0.012700396060527785,0.0026870419366529777,0.022208915114190722,-0.023171082851738422,0.009706322737202984,-0.06101142880631727,0.00023674924732081156,0.0037303573375763732,-0.001374014652852586,-0.026469949008661876,-0.011343165584247278,0.016670638531803367,-0.004071796862002172,-0.005539884148778557,-0.0027834276085146846,0.03333650385425048,1
-0.6498313857467007,-0.19880073752574498,-0.1546119391365606,0.06738771123219879,-0.02244379167860417,-0.1284916303303069,-0.12653909639962616,-0.08644055849925998,0.014099021555740606,0.06165309692802186,-0.01248568491525506,0.03409739791193828,0.007188571825327019,0.03248347654365138,0.0032830992178671903,-0.0009148516169774614,-0.017270321135987275,0.011100529400496148,0.010712536986484519,0.02378188160615348,-0.021251085140150092,0.011211320555762664,-0.03701004800227692,0.01753258518805999,-0.022361734917510905,-0.01742042219207143,0.022744417579092305,-0.029397075279902783,-0.003805398686419723,0
-0.6471320324570571,-0.14848052665247913,-0.38238541492174033,-0.0202319391891979,-0.06073842255822321,-0.09756653057161435,-0.051287968101302456,0.08143835356511928,-0.03402138876144097,-0.057185840114323414,0.021950528306554362,0.04619107609166078,0.027947735447345697,0.0008770370840372891,-0.010558038743731223,0.015110185573759047,0.0008550449326747611,-0.002459933521668429,0.014845865141304225,0.019330240171656295,0.0056303829706333425,-0.016808547532295076,0.035171017965433315,-0.01002999225143122,0.007569566834538339,0.010785651204244706,0.0169255531817121,0.008812057545185797,0.009127272648536506,1
0.21813944238076777,-0.34786017796815283,-0.12094618046034311,0.11861661938698842,-0.036315748272742844,-0.13400874653499056,-0.11534786989161516,0.01850906128859987,0.016915909976699423,0.0787921064124732,0.02776278706474652,0.019889954893886896,0.03530291010123585,0.00043315328462184094,-0.013877716941958999,0.05812281704986447,-0.00953419240720685,-0.002115924245214347,-0.04304193996406203,0.031985476019689284,-0.03572393093164012,-0.011342771805799614,-0.03268628575123759,-0.023480007556955645,-0.01059526774266548,-0.0184746827831316,-0.016890065835009228,0.007100666882042995,-0.0005180898934857007,0
0.1856214786116368,-0.3817903202065526,-0.2509212086668218,-0.04307500214352198,-0.033987960964596074,-0.09489019681007466,0.02993861340281277,0.09720137099173612,0.01853801779289753,0.020869593883252973,0.0005880864175267057,-0.010716348282254807,0.029995666754048134,-0.037904244596605526,-0.007830157993932312,0.01105179587510758,-0.0019072204106538415,0.0007301851429047006,-0.04849114784214049,0.005957110680644889,0.005548610838063027,0.018069743031097568,-0.031249360970470853,-0.027291864768907596,0.007872684472651329,-0.004435756284463581,-0.0029169139953016438,-0.02287132185484833,0.02959760781746031,1
-0.692736560232218,-0.09112582316519185,-0.24107228753917767,0.14999779393381685,0.05486766145265174,-0.07611768419632851,-0.13126733443410116,-0.01089905161749579,-0.004809287455378065,0.07822808028251582,-0.027066007343077098,0.057052088098896135,0.020557808806932233,0.009500538048245591,-0.008496672079443808,-0.0019805904959044112,-0.06341876563909006,0.005464156168135435,-0.017168013162157953,0.034581822784522265,-0.020898022043864546,-0.015615258389872773,-0.04605386091933035,0.01718771712680857,-0.0005238698783085843,0.00809676884649067,0.020149813836613916,-0.005280071196485419,0.012857346123005755,0
-0.7049343865568137,-0.15290360812516704,-0.40643478408301825,0.011012720417871059,0.007549056859290755,-0.07132524495039777,-0.031021513373923816,0.109963335884559,0.017307397227027104,0.011177552162024866,0.03128888090045146,0.0772966089738674,0.003065470830043876,-0.0725578795727333,-0.004103505574246663,0.01754865309222067,-0.010758525350448274,-0.029789717355564894,0.004121826185180303,0.027794351828194265,-0.0025835000570825534,-0.00843456077951993,0.03088319690346901,-0.01750273299481575,-0.01536307092432915,-0.00890344825023295,9.524501984124307e-05,0.02420980965270328,-0.008154222259414076,1
-0.06227968600568469,-0.5654378525472248,-0.11432024728131296,0.18653112181583276,0.00021117187022113876,-0.12136131250274484,-0.08797433512438935,-0.020021879735693315,-0.03309417515794853,0.067068121449126,0.013563988679304516,-0.04159596258508977,0.007001562529741552,0.00479739355226634,0.024113663127003394,-0.015464202695902787,0.015376753512195996,0.03000976136496596,-0.005649764507028893,-0.03900548135696079,0.029505278695254107,0.0014804464646291993,0.02564452444241554,-0.010999682880385973,0.014184271963027876,-0.013991802145701896,-0.012946053373475855,0.04295368210648579,-0.021215683578392635,0
-0.12273414076621038,-0.5979445702622596,-0.27514814071003174,0.06186766911876823,0.050229265094090356,-0.09901621263411141,0.08618271913164947,0.02025419025962531,-0.00936561435339197,-0.042840589860691926,-0.015748773961341632,-0.08018315483789874,0.0033167250344460766,0.01237869560721514,0.019324256729527454,0.005214992314265321,0.021664779186014158,0.06382012370824382,-0.02534925855041575,-0.04584729064748174,0.023905372624981838,0.019528185350202534,0.0017091790993549803,0.0171415422828926,-0.0043104258451206355,0.022062544317914167,0.0071452907698509715,-0.009254050147237148,0.014163782235087775,1
-0.6837235186146137,-0.07879291428331157,-0.25125309405847257,0.17142454800679843,0.03646418865052415,-0.07813901548893976,-0.12011674772156021,-0.005169382527672634,-0.020928846317886166,0.06460387942799313,-0.03347273358205082,0.04644706494444349,0.04086387925464373,0.011578203339237345,0.0015602638438396359,-0.016402398810558202,-0.06162660234761471,-0.005632052567006087,-0.020799349816264,0.0460833403227878,-0.006215975469776965,-0.02760212374856177,-0.03695261932596608,0.02281455805110398,-0.012530395518958416,0.0036805032642116785,0.011378679175570753,-0.014660918167665914,0.018093214076495327,0
-0.7084395439739237,-0.1501572567888443,-0.4075440839489021,0.013144162600015398,0.007185015303548987,-0.06255326141001531,-0.02254440637961705,0.10863111557365286,0.019445394421370193,0.013526294510577443,0.023356249689900924,0.08352545794219056,0.002553400144523417,-0.062302418852316396,-0.009416156324961705,0.03828261560203704,-0.01386670153681511,-0.018353653674486308,0.0023569924507890537,0.026019943119350603,-0.0016700060566509076,-0.017368587191395175,0.02890805103842837,-0.014431650494452436,-0.01827771651735813,-0.01663693449626173,-0.004818250185576085,0.028536175641605318,-0.013363796400238107,1
-0.04197917300441125,-0.5186089968971558,-0.10831355858838274,0.21634952910265678,-0.005098282695412616,-0.1259285948411711,-0.10438985533979157,-0.00472602396586412,0.007344054357160015,0.01652565556073612,0.03957628669904905,-0.03719805276014024,0.009814112367604627,-0.012505660318596084,0.013129565897932804,-0.017507590693502318,0.006269390693674596,0.0502635646014638,-0.008297785410035471,-0.020290739164854982,-0.0005519811932575976,0.013179405846508428,0.021138972136431556,-0.0146555365007983,0.02336960559527883,-0.0319919589839857,-0.0011420296225604057,0.012833915391379411,-0.03130990019932604,0
-0.09711308870830447,-0.6089776540142315,-0.3017227414614158,0.03727598058365551,0.0427026502142253,-0.08829641014276267,0.07541003514282002,-0.004007958045147826,0.018581143108894405,-0.04219649853296109,-0.027760923743098995,-0.08368537948799759,0.0016748036317157083,0.006656238191013792,0.0014476781216159603,0.00700918346176013,0.019529510883875056,0.05371220721817941,-0.029890872176316922,-0.04987319474495685,0.03455798386953617,0.042776575660217614,-0.0007043443784266579,0.01019376673928354,0.026935086475282616,0.030297761608696322,-0.0036488718128106774,-0.02149523561706764,-0.00030055908106237767,1
-0.716265106334749,-0.18317000264680952,-0.20262078069494283,0.14217989587378635,-0.024584372913698933,-0.08343037995171704,-0.14863097428631641,0.007708598802931584,-0.00363395949292906,0.09095604718124074,0.016987494187778906,0.0439624527288407,0.016000424810817728,-0.012385990679760797,0.014755536060115796,-0.002792922799916487,-0.0300623816428533,-0.03999591408462575,0.027246244320656348,0.02980566041118469,0.004914512729974329,0.013140888473456899,-0.05694599752410556,-0.003995854038842344,0.004711366918773801,-0.00642348392291119,0.02253234202028717,-0.0181709849435863,0.0306286732564201,0
-0.7352303426841884,-0.1546829540004531,-0.45220571759242073,-0.012871117007395908,0.005354015437787345,-0.08349066579608666,-0.07553034081340956,0.10159717728022953,0.004844655032002084,-0.014496893699259605,0.0495473475456761,0.09877018139579628,-0.009277514430048437,-0.0673556115790802,-0.019790065894711183,0.06895652267512296,0.003935219331323562,-0.02540902317852569,-0.012137297401566481,0.014660380720585987,-0.003811591205754458,0.0029946136671958274,0.055588771906269936,-0.032467064144358106,0.00667400684015913,-0.022879164551626252,0.00688068570293463,0.029104519592318745,-0.01405763231723866,1
-0.09155484231553708,-0.6515117589968412,-0.25091446706357123,0.2110049325893614,0.0846451512691765,-0.0677377565513369,-0.004847907861076192,-0.11983158171181685,0.020395414231451185,0.08306561879056255,-0.033198938248227,-0.07969033306147827,-0.001661586606364877,0.016607488377480887,-0.005430333451647824,-0.009474535943428208,0.022490456151293782,0.026296959924951627,-0.01246494424133008,-0.04483496486080951,0.01468192012788782,-0.012442804012332819,0.030131007939228786,0.020563038591532287,-0.00014471672294124425,0.032610838888218086,-0.024617783230681624,0.015770881177047672,-0.019765601576875538,0
-0.1577238023959297,-0.6495951297605826,-0.3772447131717429,0.06287777003564839,0.05628439115915248,-0.05980509729800638,0.11127187999183452,-0.0073441068656473025,0.02975974957860526,-0.03393245269255266,-0.003500544690177681,-0.09106190810467464,-0.011577798985178741,0.02018531427346094,0.00011963237532275592,-0.004840120463984112,0.04618003958270085,0.039419595321106955,-0.025348686333176697,-0.04074543445995471,0.015893635020600948,0.06213154933036255,0.008168252669681072,0.03666373813808333,0.013027890258538247,0.06460412453649948,-0.02199184155029907,-0.04406919141968981,0.001465408408483491,1
-0.14280914279064574,0.07374423693686596,-0.08910395929275468,-0.06138174624796189,-0.052569359220341325,0.07119726422422468,-0.0882241138699965,-0.044530098245258914,-0.021304651236791886,-0.00617738587568197,0.017087786953250094,-0.033720619663063646,-0.03342108030157287,0.03684369718987298,0.02769559848863434,0.035278549169432294,0.023363070255044912,-0.009086395202274257,-0.0015065772040960754,-0.023718197639182422,-0.01846338026882885,0.04840825491745838,0.0063263659060452775,-0.021095929497181053,-0.03336225292662151,0.003656334296397709,0.0004953815459238498,0.001529543540785944,-0.011411241427119205,0
0.309754909326164,-0.20635114334611254,0.02320629029382754,-0.02422931375741419,-0.030219730310800063,0.07566129948798915,-0.09918937983243327,-0.05116965523890668,-0.043137839902190424,0.04040627613644465,0.03496390939825532,-0.013485221627808616,0.005482512486498237,0.05860196041319892,0.01869672144851069,-0.00883490250761421,-0.007484294268399471,-0.0009097302069059627,0.017521087990103424,-0.015530196583642417,0.005635480077023317,-0.0064502800974365945,-0.007559233155725756,-0.012865429586928228,-0.012419297895727138,0.019608408131006883,-0.030931044095806666,0.01302238978137633,-0.02730251889333862,0
0.17606472912789248,-0.3968716519450893,0.2409763368012138,-0.24728207548589043,0.08720918712858455,0.13088035357731928,-0.08227513340670221,-0.035185326931856734,0.13231960265059486,-0.04140009790652039,-0.05308292172686411,-0.038237510225132394,0.008713566918114738,-0.02346335896049489,0.013863192604223664,-0.015770176316587645,-0.008016197270825367,0.025450950961667673,0.013581253987969475,-0.003529857004121838,0.01355714619816897,-0.04323260947223301,0.0004104797268750865,0.02876225957743821,-0.04157454170495626,-0.0009437470536479203,0.026492632749390017,-0.06963497865813251,-0.050942244163706754,1
-0.0524112950485993,0.2854745007892626,-0.12265242668395329,-0.08201715536760565,0.0001647978242076441,0.08787435753369979,-0.09970144698624278,-0.011402200240345018,-0.009861693710717542,0.03576049767325038,-0.052994951425708904,-0.009557905476317097,-0.02611504869654198,0.02551613306476831,0.04100123754509866,0.007267701324346179,-0.01620285924182394,0.013234721440626861,-0.009980153286974344,-0.01181103981256372,0.002913689573276872,0.020174238598334625,0.0006870713601193316,0.0034629320641172824,-0.02641485921163209,-0.00708644006294479,0.00971641587625812,0.014748734232862609,0.009249217323274153,0
-0.05919430337006792,0.2075170910353736,-0.11822373648889924,-0.17101729907350052,-0.008032145426608517,0.032858878201848504,0.055830910679421426,0.07981595958446451,0.029049225263695855,0.011926740087326498,-0.005495680670947914,0.0029240880379127246,0.009624425041171503,0.012694353925265939,0.05950086273226506,-0.013630589720895295,0.00584170568542503,-0.003119074370329907,-0.007887656640037242,0.004031721102770106,0.0053640409695021735,0.033579347183322485,0.0019865346424464713,0.017516787170444945,-0.003057318657214224,-0.018456747923755838,-0.005674176910633831,0.0002060574831902451,0.01734075241249771,1
0.3376554836623993,-0.10525019197698554,0.05387813125574732,0.015842608323974893,-0.027937916228348264,0.029815797142651684,-0.07383534838385315,-0.07103187585585885,-0.025237955065956406,0.08634279804155713,0.02388516390476239,0.018781955832945004,0.03903480105682438,0.05327828963986548,0.012610351411337392,-0.031091860606795762,-0.010161582266307298,0.01495107098984385,0.015254347997976814,-0.039111651286825505,-0.01724754143258769,-0.01579122116820351,-0.010652733384312458,-0.007422432029128611,-0.008787292438579314,0.02122880172595673,-0.03772609655023829,0.012675692771758083,-0.02110721786048693,0
0.26824754086127056,-0.15296538963339704,-0.013640774337473594,-0.13060253580838577,-0.012589421091608398,0.08938158586451,0.08695263148326489,0.0016610972180527504,0.020158307530351353,0.00838334490220457,-0.011732909787077049,0.0269922146169181,0.03088084036145603,0.006065210334501417,0.023476493008874492,-0.029192220309872185,0.005785520385671586,0.00012974434358107575,0.009412544945549377,-0.0072658539705945544,-0.04953778277269666,0.000779844420810672,-0.009476017016051346,0.014720938300446263,0.021396810953433015,0.012871184786944337,-0.035083979533752224,0.008987118581856307,-0.017530043973162938,1
-0.05535303081502415,0.4278931316710305,-0.30752819007920995,-0.1316300696038894,0.08739874763164729,0.08151320105542857,-0.08191618601752411,-0.06868466038371115,-0.018150100320096105,0.075179325481372,-0.04598813153822965,0.06487053142130761,-0.019086688363529475,-0.0052294553585617125,0.056902238911972616,-0.004858767970960255,-0.07590268931320178,0.048561920174247104,0.009534524864005259,-0.05192586910053182,0.03496355581192246,-0.001989437315104275,0.025471596873047717,-0.010086059369080521,-0.03404565122884705,-0.030909227159789155,-0.010468070592917482,0.006417464559261542,0.004281691574630749,0
-0.03240142657018249,0.30238284023840717,-0.20419765688514924,-0.2295111256268111,0.06473584271749296,-0.06561173174529832,0.10928745837193891,0.029445948937810437,0.006227288201362108,0.035858598311137926,-0.07818296660849652,0.01812594503167866,0.019790228188178105,-0.05096969011485244,0.035076566011498715,-0.0134813403088975,-0.04468059466719997,0.03473233671448048,0.0021875096536254214,-0.013812979110723758,0.016185530343475397,0.0365143478648286,0.03736011975995663,0.0013742717564564245,-0.005158467645589676,-0.005348293963444884,-0.009161184199171559,-0.0015204318806384123,0.03339311538928983,1
0.3673427946323716,-0.1174660915782699,-0.00961473568118909,0.0006296631465238136,0.047688287447041025,0.09363387274084015,-0.1041289157126902,-0.07424292406274323,-0.026636718056249918,0.055817154950841934,0.004124089622249663,-0.009416043448371618,-0.007337119272180202,0.04435059840387475,-0.026543554060524006,-0.04530159245973305,-0.0053415060782684,0.03509961892685608,0.013052086784032002,-0.007413139895012445,-0.025388153885585577,-0.015618897532999311,0.009271989148315594,-0.006364303531560503,0.011332571694339365,0.006157477537052781,-0.005878321898113289,-0.002160914276116566,-0.0158727050152798,0
