0,1,2,3,class_numeric
-0.08363730569288864,0.24855558568717534,0.018584337985526958,-0.10801458239730072,1
-0.10223714225258297,0.24074960718066965,0.0583591070113383,-0.10846238192673775,1
0.5044458751610019,0.16154725997820235,-0.186770653746792,0.09716762829291573,0
0.3657666961730775,-0.040675453917953366,0.09945131400067693,0.10133961512639342,0
0.3200950695054066,-0.10647029372607339,0.0838440625545774,0.08278681836707043,0
0.26081492872366885,-0.18759142330076775,0.12884083920362344,0.0403298440626076,0
0.2483116795939107,-0.20607321853925595,0.0590707282421815,0.04418637682019685,0
0.2386266767286835,-0.2273076815222204,0.0249207987262245,0.03202888404924446,0
0.21260023499689812,-0.2565325310019989,0.02561302557356453,0.04884370495793766,0
0.20657036422840724,-0.28473298076468995,0.04101370971284076,0.012994467936271292,0
0.22069253873978575,-0.2481546467262703,-0.03554370768325171,0.025484289655845472,0
0.23119510353279965,-0.2552534858818356,-0.041036151557099464,0.03163287518955727,0
0.24895977903730918,-0.24299887755598792,-0.03535201295833388,0.020668088745680935,0
0.2514016077496955,-0.25748342247558914,-0.005966566226276146,0.016959664001434265,0
0.23061257736029456,-0.26512916867436503,-0.02394709726054701,0.046161185470664834,1
0.2020961760509318,-0.30072275596011344,0.005489912650526829,-0.004233062402405776,1
0.1387701782989596,-0.3961543851894611,0.0874959224414919,-0.0341512272043613,1
0.06489240625737097,-0.492959413051756,0.20272093909759625,-0.06407265575235815,1
0.07748782615628738,-0.4535152088698009,0.1326826429308791,-0.07534260845351677,1
0.11514301377262962,-0.39850432668127,0.05337082470353411,-0.08405224414216025,1
0.12433817525779388,-0.3950458785421789,0.04706143838640001,-0.06498841769494124,1
0.1538112120384904,-0.3665614182681526,0.010628903037664703,-0.051536850572921115,1
0.13039032659385139,-0.3924216509746129,0.07613645859978753,-0.06406605034133707,1
0.1662329106482618,-0.3398337288781687,0.021415194733943585,-0.046399266733176035,1
0.19202300540311876,-0.30500079897351057,-0.005960228859586242,-0.03871325324668259,1
0.17033802431742728,-0.36180728465224515,0.0913720365054079,-0.07526914033497127,1
0.259408118643596,0.5449059287599087,0.250876678386935,-0.025486656406700336,0
0.5791839278394934,0.3542515482360129,0.6580210798515211,-0.10902692076670348,0
0.5865639658283596,0.3338204560695714,0.6934461234174664,-0.12782289361354207,0
0.12077030000570116,0.3450496588355439,0.17250424644345663,-0.053284898708711705,0
0.05493868349607416,0.3001652420046866,0.1649306022653484,-0.060051607260354134,0
0.5734891555054278,0.334968443883729,0.696343899534175,-0.09021129443605456,0
0.02627093357824321,0.3464543256615859,-0.003952953967528737,-0.05179927458417041,0
0.10113908472783255,0.5762248963063143,-0.4668099223461761,-0.10205690049885176,0
0.11936736738347781,0.616847459793463,-0.5769775065983418,-0.10161802351471116,0
0.17972053957897838,0.7138905462432948,-0.800061109116269,-0.11986974318065653,0
0.18816303252224476,0.7280676828541858,-0.8039504171131435,-0.10869899567349765,0
0.0016685820585318736,0.3571595087014282,-0.01802279866671991,-0.04022206060824539,0
-0.09977418032631417,0.17220786449499045,0.1651093581893606,-0.1575389072479696,1
-0.1853750561283143,0.03548797877613707,0.31437159637738893,-0.20436625609422965,1
-0.14765006794590413,0.08443637582510047,0.20409994655193894,-0.15922041564768508,1
-0.13676737077810064,0.10518548609314714,0.17035818221217366,-0.15650662663871023,1
-0.1461809648398772,0.07990286565628177,0.20243369547325607,-0.1665841171617308,1
-0.1262176057793964,0.09800900178188664,0.15836471524561274,-0.14891413300896866,1
-0.14760902969204023,0.07894878430902498,0.19734189240946498,-0.14816489846781042,1
-0.13807065735446036,0.08200027770381307,0.19779027382609435,-0.1533994620988205,1
-0.123602246641189,0.11753715603919851,0.1630493558974834,-0.1383633016808646,1
-0.10309690487978959,0.1434665533407169,0.14476187884567726,-0.15255101998081708,1
-0.06440255880129166,0.17809941847875704,0.08372694525364317,-0.13194097101131336,1
-0.0788339121372297,0.17075628474948726,0.12433663564762676,-0.13524275948639022,1
0.3200950695054066,-0.10647029372607339,0.0838440625545774,0.08278681836707043,0
0.26081492872366885,-0.18759142330076775,0.12884083920362344,0.0403298440626076,0
0.2483116795939107,-0.20607321853925595,0.0590707282421815,0.04418637682019685,0
0.2386266767286835,-0.2273076815222204,0.0249207987262245,0.03202888404924446,0
0.21260023499689812,-0.2565325310019989,0.02561302557356453,0.04884370495793766,0
0.20657036422840724,-0.28473298076468995,0.04101370971284076,0.012994467936271292,0
0.22069253873978575,-0.2481546467262703,-0.03554370768325171,0.025484289655845472,0
0.23119510353279965,-0.2552534858818356,-0.041036151557099464,0.03163287518955727,0
0.24895977903730918,-0.24299887755598792,-0.03535201295833388,0.020668088745680935,0
0.2514016077496955,-0.25748342247558914,-0.005966566226276146,0.016959664001434265,0
0.23915911114936847,-0.2867223627537127,0.061939452229544334,0.038234617827723145,0
0.2869597169805051,-0.23634909668704643,-0.004233654483180692,0.047745690999323624,0
0.18914712812782714,-0.3196626415927309,0.035381938915490595,0.010038483929864696,1
0.08798120225479049,-0.48012377064026385,0.20453431426735755,-0.049526953277576696,1
0.057934586489232304,-0.5024943728569173,0.22165151503691186,-0.05785770006334137,1
0.08127801754880877,-0.4531004889735075,0.1202441032074274,-0.06785689367295139,1
0.12258151526861283,-0.3859588150158984,0.027807026454864388,-0.07326665868830859,1
0.12680832231186576,-0.39321743516381413,0.03730022064087669,-0.05706868105680445,1
0.14181998905400928,-0.37564873529385123,0.02924317922154255,-0.053107191699252196,1
0.12002538406666195,-0.4025399197976958,0.0870102799968473,-0.06134232633148753,1
0.17132314333915027,-0.3336683929113162,0.008292701841403185,-0.03853477199525302,1
0.19602341187796013,-0.30142772971082366,-0.007232493569311207,-0.0453215150421584,1
0.15897183267107787,-0.3750734979018667,0.10634259320077873,-0.06286366642595406,1
0.16590022378020508,-0.35532393216228586,0.08455696728857263,-0.069987244856806,1
0.6747976495182387,0.5445684197664826,0.3616467191149337,-0.18830442566580083,0
-0.036620040033938255,0.3425532746107619,0.2396641503658785,-0.05003568802938483,0
-0.08424013151100909,0.2607477452609143,0.2582270515583862,-0.048536558169816335,0
-0.09263565033761481,0.2711429065045047,0.19336274245793061,-0.050181352254110446,0
-0.08527001071546188,0.2743389642345387,0.13052138379763809,-0.049537497526069,0
-0.10136996836643627,0.2446246624612908,0.1492614246400511,-0.07022773349081766,0
-0.07187776001512847,0.27256924012397077,0.07749549960325068,-0.07141166011575008,0
-0.08406851971031959,0.2721148230054447,0.08187650602643558,-0.060505406589429704,0
-0.05965549206781893,0.30975108350997405,0.02446424093192057,-0.05948759176441888,0
-0.05136007890989904,0.3260632209281702,0.02442015790168358,-0.07010309243391541,0
-0.062450683317268905,0.3064822825723004,0.06680665775336149,-0.06591482629765462,0
-0.057317624094559046,0.3220993767258505,0.04066244498749409,-0.05029482894557349,0
-0.19384297585861895,0.033323752785138425,0.27740538804991666,-0.19077937333162998,1
-0.16720972391281885,0.08421111994016135,0.22001793623743535,-0.18144019402962977,1
-0.1267702780502432,0.12990554060078688,0.12278910098430501,-0.1563344823967319,1
-0.1472790789610698,0.0946509916585946,0.18019631286512947,-0.15559419246879763,1
-0.11543205327279969,0.13953889972070058,0.12377731734262856,-0.15327795422250942,1
-0.1527172322282884,0.07980499030975462,0.21488890151884682,-0.15893333615082086,1
-0.08843639433749027,0.14839527925065055,0.11841693987787856,-0.1563554082443611,1
-0.07803007014691753,0.1686531177906549,0.10057844041639762,-0.15275917150417606,1
-0.04637051042473806,0.21462089118555033,0.04581889505438718,-0.15665398431355895,1
-0.05537956758873337,0.1931155461576986,0.10826720293034084,-0.15765526394141702,1
-0.03364882176461335,0.24010222394589037,0.05627773897855233,-0.15132982894885413,1
-0.04253545693543413,0.23271735668910945,0.08660198525835937,-0.16150738110748672,1
0.5460758628092346,-0.01972865870327277,-0.009017364037710657,0.1083004703966334,0
0.5100527309411901,-0.08528800567700348,0.034176254815932984,0.0893050693341236,0
0.49828218480532654,-0.10786058539072901,-0.01611984138845899,0.08641263629796828,0
0.45958054667086806,-0.15175780010856543,0.009227392731273175,0.0933463679919879,0
0.4280243986030717,-0.19207765524019982,0.01751271991071217,0.09908402110484668,0
0.4132430323525663,-0.2030308193092114,0.005323485923824356,0.09339016471632941,0
0.39205331793486364,-0.21548045467797056,0.018349552562646216,0.0902207582454996,0
0.3929659654574391,-0.21931182710168745,0.018143465309426825,0.09618945122501138,0
0.39942501730701113,-0.22163009489988042,0.02984939578627233,0.09343927639118843,0
0.43388177908224385,-0.17631627152589022,-0.0396660996389122,0.10927881319425488,0
0.44466949678016715,-0.17722058565346738,-0.012320290585341205,0.10071373223713043,0
0.4536058104893711,-0.15767480040769574,-0.0226450225006452,0.09644042524077477,0
0.3378907516386206,-0.24367236836134493,0.057230523021430786,0.03589344846026828,1
0.2698744443524044,-0.33628318993434614,0.15957229032291287,0.006788619331217272,1
0.2645771620441698,-0.33266629609529147,0.12052643000693802,-0.001245719155671359,1
0.190396743457688,-0.4297625279519831,0.2574829173107528,-0.010266373653283119,1
0.24922810662289355,-0.32361992233586623,0.06797457256059604,-0.006260825433011809,1
0.3300343208911268,-0.196307311239004,-0.15488179720325077,-0.0008908890508239595,1
0.261834673693183,-0.298992901591331,0.04346469778192558,-0.030037486801006315,1
0.28519514206130664,-0.25629119609991086,0.011034495469213642,-0.011539064903231498,1
0.2773801026932641,-0.27990447680309927,0.06964342949407318,-0.012836508007298223,1
0.3223826931240593,-0.23787457908827633,0.021747152787589152,-0.027282412892570728,1
0.3649607855229626,-0.20878047196687025,-0.04507262610831385,-0.01322027484561508,1
0.30823288311240044,-0.3015476342473332,0.11412396459515727,-0.009207392306809878,1
0.42655520183791135,0.8910958777441227,0.04422539398081174,-0.04123487380280263,0
0.408890639353352,0.9152780684415988,-0.10303225884217491,-0.03644520545466952,0
0.4152757148559915,0.9680660021728011,-0.32693315405390644,0.048389723250288744,0
0.2851559069539675,0.7950396385666777,-0.08082700965704827,-0.033690854337780234,0
0.6449373842588585,0.5501263222822537,0.4556330445133007,-0.18234434553062645,0
0.6548755259957917,0.5688429663244052,0.4261892149824216,-0.18910539629500236,0
0.637199157628505,0.553645250754407,0.4663417439332428,-0.18918670284835212,0
0.04256252898126793,0.2829088073216339,0.29754452168556283,0.0023000120044078007,0
0.6609858846276184,0.6022111074989713,0.37419344084766804,-0.20519764567158744,0
0.6332592778330507,0.5694019283147277,0.43229016473763937,-0.1555749494734389,0
0.0017568655136036846,0.2940855098382671,0.1401563739134458,-0.007788258961899689,0
0.014069635141581141,0.341303659350415,0.03312228083692356,-0.016957699085536855,0
0.015413141109500298,0.4221318281295178,-0.14778834336592175,-0.06071971273864841,1
0.11311780127434036,0.6271867728070797,-0.5818891626628808,-0.0890768729110747,1
0.13914371964810607,0.688938328744237,-0.7217040587016507,-0.0903809013686533,1
0.13294486744670522,0.6851107252673186,-0.7194321571012351,-0.13556752544292297,1
-0.07767853124469504,0.22083229393916978,0.14920187104460658,-0.10433274191751529,1
-0.06091244810794803,0.2694252777616175,0.04539487011354442,-0.14794258467055663,1
-0.10650222814078478,0.13012558236736368,0.17154702810661293,-0.1400613717926942,1
-0.06875704920557021,0.20358023614963375,0.04980968576170234,-0.12542643409700124,1
-0.06517784050531916,0.2075230994435323,0.03633753120661831,-0.11517832445206161,1
-0.058793451769899495,0.22157312237032653,0.011821818568845614,-0.10272380674494591,1
-0.06306196293108844,0.20094532983891408,0.05641378297417357,-0.1095282807593131,1
-0.04896314423429799,0.22771688993754796,0.03556097724656354,-0.11338474704147382,1
0.3090681034350345,0.4670173627042769,0.6194802778437455,0.06638509829546196,0
0.3031564834627528,0.4590139757965028,0.6328786414508935,0.07455529136519419,0
0.5228678799773994,0.14200914100012602,-0.22390452953969336,0.1197261280438438,0
0.39600154575241564,-0.030376098667056765,0.034534317898296925,0.0895963857548835,0
0.33520717495247926,-0.10182478973943823,0.050139420670330025,0.11517284440517392,0
0.29743106900507743,-0.14601342350837795,0.07118525525554509,0.06511679281801235,0
0.2780890712805857,-0.1694438598169288,0.029280947552283294,0.0788019926357557,0
0.26090285852164186,-0.1669105375624403,0.0030813110467687328,0.08149978408507197,0
0.26964573925094887,-0.16574577113035058,-0.047951419791088655,0.07865775465978278,0
0.26181041978291225,-0.16410077612061183,-0.05140578885119255,0.07696429455872535,0
0.25965198574725185,-0.17249071626459567,-0.05458672687073958,0.09335704557677242,0
0.24793414842385444,-0.1961414509598701,-0.00125106640080367,0.06149555574325711,0
0.16629520712778714,-0.2555473165202,0.02323768301836297,0.026630302396776395,1
0.17635951223433052,-0.22759117590740038,-0.060621206573932614,0.007344800946313708,1
0.11695290488869298,-0.32518562649907534,0.04325040560239994,-0.01835468217198904,1
0.06696990184463934,-0.37407608963029393,0.11825742773933685,-0.04228886588971885,1
0.10721656003824379,-0.3075545210297649,-0.003302289478613545,-0.048690248598126706,1
0.1202486278512574,-0.2924584747481302,-0.04470522890169617,-0.03705429360825955,1
0.09783228898708729,-0.3374312122155274,0.03384268926782943,-0.05435923966332296,1
0.06947624759880026,-0.38249813151968715,0.1329074418611159,-0.07531234451562574,1
0.11611047469529755,-0.30838455405442156,0.039507692483663856,-0.04106323865832028,1
0.11944027659402863,-0.3192884035839624,0.08409321178357955,-0.055479429278052356,1
0.12415501115088093,-0.3279169973000716,0.11155642064893403,-0.04544510206833033,1
0.14486388412463674,-0.29740869722664504,0.09329559071893011,-0.0542342954933856,1
-0.2571810738203343,0.3190234507399963,-0.10551734182262648,0.06923100631819135,0
-0.2579648480614725,0.3076745919691359,-0.16176049085331198,0.07823862588656434,0
-0.33017573390403115,0.2040263533334893,-0.04586536225391315,0.057403421260735846,0
-0.3363318173574307,0.18712379197876539,-0.06815212522028172,0.053333770375136466,0
-0.35517556290587243,0.1699995250042828,-0.060567591171917186,0.04691551372529178,0
-0.34517305164123757,0.18467952708538593,-0.09338719488304109,0.04306098321586527,0
-0.3593685109427984,0.1962450284124801,-0.10101749690157039,0.046192578551206676,0
-0.35666185062588385,0.20408555825876298,-0.09971710717595436,0.052806553103735145,0
-0.36206532052313606,0.2201071551317316,-0.10483202090838264,0.06133493652401392,0
-0.34346928736784,0.258342429749406,-0.14631546589802752,0.05863355944149761,0
-0.3643732382954917,0.22724953356965594,-0.10682220818135107,0.07249208729323904,0
-0.34635967772153314,0.2712692102815517,-0.15528675055216268,0.07063709839452596,0
-0.38656865806033736,0.18096658055063897,-0.21223243066057754,-0.08539940649965502,1
-0.3716672323037644,0.2331776442146587,-0.2905277190485498,-0.08966867424199336,1
-0.39535287257646895,0.16501554421153242,-0.2021286169562374,-0.10349398613866273,1
-0.4031721487596515,0.1464545457668119,-0.18796135070003323,-0.11271646761212739,1
-0.3977895737453222,0.13997519205411443,-0.1919717672275575,-0.10722637973508134,1
-0.38676051952176915,0.16376583956995713,-0.22694225017323783,-0.10657123498488887,1
-0.39499610272559976,0.14213291747858986,-0.20043503754246955,-0.11728090128662694,1
-0.4256140461306244,0.13100631713912345,-0.1481089010158277,-0.11499635451479658,1
-0.367645341764962,0.2169816038336155,-0.29485949099096825,-0.09952140878729374,1
-0.3759055090414482,0.20425640276801116,-0.26492759496894913,-0.09422421250608638,1
-0.3596679967542386,0.22482443313308398,-0.30144373023217763,-0.09525521991505244,1
-0.3648545906864902,0.2238276686861018,-0.2978954676566426,-0.08774253958079425,1
0.17167608887946376,-0.31714053746970833,-0.10195675502181455,0.07666144350967039,0
0.10409196098731112,-0.38305026738799636,-0.009965180133927666,0.05893442571402019,0
0.09464271463508016,-0.3912101744737382,-0.01594494799689225,0.0500524449028071,0
0.06553537639497903,-0.4176516558313222,0.010668097221618676,0.049209355492399194,0
0.054074472059537436,-0.4256608059013772,0.017567760884495524,0.04468989997622212,0
0.05222286423121781,-0.41934699806640485,0.004814074921020426,0.03361585768473243,0
0.0551742807459483,-0.41144103191303116,-0.013290895162018751,0.030826247270096172,0
0.06264714583734933,-0.4154360439295501,-0.01149742381347338,0.0040271529347418004,0
0.09078629948988284,-0.3858151859737461,-0.07118429511943376,0.0407758603875081,0
0.11798380487326439,-0.38905541702905777,-0.08197896045191207,0.038774525734731204,0
0.14409279461803992,-0.3629194740471403,-0.10712376723657778,0.05662512681577375,0
0.17814134542937002,-0.35832082411687466,-0.119596354748423,0.06380748472511377,0
0.08470817624900998,-0.35101212003218557,-0.19503447876068236,-0.08996881696273083,1
0.10497288716314992,-0.3327160707562885,-0.23058991308655544,-0.0665758996059586,1
0.14904632166390455,-0.2987671637206464,-0.2997378086621567,-0.08700917904992685,1
0.13445626205251524,-0.32085535274957827,-0.23019467978168756,-0.07798954626501843,1
0.1317203045644258,-0.3315928987031497,-0.20240026628159424,-0.09273979979495738,1
0.13602421587223376,-0.33025460313965743,-0.21287919874943015,-0.08365895447787315,1
0.13645905376109668,-0.33541218770950837,-0.20506173910890624,-0.08252834951224697,1
0.1298982165697657,-0.3487910160845015,-0.19683026130504025,-0.07948202164266129,1
0.12316664861033562,-0.35682573032021764,-0.18342535651624256,-0.08596569444276124,1
0.13916492207828193,-0.3328375584626473,-0.19917970302712604,-0.09504625143478065,1
0.1300417957372078,-0.3376911058392579,-0.18555288460338829,-0.08368479472024365,1
0.13045699062806843,-0.3314224130737403,-0.1907997662062707,-0.08135684502528961,1
-0.6469953117026732,-0.06695150868251777,-0.1540522691258545,0.05370072149531857,0
-0.6669511190523293,-0.09856653471004828,-0.12494000403849188,0.04455673967849746,0
-0.6533102564491593,-0.10320381156003178,-0.1563108698944235,0.052449800643087865,0
-0.670975849503233,-0.10523262994402958,-0.14269557201777575,0.05389837055896062,0
-0.6448463430986716,-0.06344623063196236,-0.20857856028988878,0.05005922156572034,0
-0.6518258974726163,-0.07492776902944018,-0.2028326069676113,0.05793120650582793,0
-0.6540672549889143,-0.030127265679104603,-0.23902994423938717,0.06072271632570197,0
-0.6364674631202416,0.003063410136454479,-0.27731739560212487,0.06325742864202262,0
-0.6542208820504468,-0.013167224958821647,-0.24469341989502863,0.05789529116245666,0
-0.6743558205613589,-0.053911532241039284,-0.19333439245188014,0.05637728178324388,0
-0.6671986446834325,-0.03701020902508338,-0.2060405576196886,0.055657344344417804,0
-0.6545352925731411,-0.013245685735116383,-0.2342452381711813,0.06252324216325533,0
-0.6031838525090035,0.05489884604135833,-0.48125738607903806,-0.08290932528762465,1
-0.6096586509543422,0.047068426720454026,-0.4776325676538837,-0.08873161676198967,1
-0.618067425806492,0.028915456414207764,-0.4530733670914598,-0.09102547292687081,1
-0.6165395019422266,0.03565340002359852,-0.4519592904496416,-0.08108350554581241,1
-0.6481808225185671,-0.012930486992119987,-0.38367261487355037,-0.08615028966588575,1
-0.6600314222016682,-0.009479741541333908,-0.37383430835970866,-0.08281777255344547,1
-0.6338621939968206,0.05121420122117081,-0.4403493812469661,-0.07716981024287947,1
-0.6285376891200067,0.055777489882661783,-0.43413621723803314,-0.07682045414545695,1
-0.6305676977460352,0.05143464063989613,-0.43323512936479414,-0.08402321100263979,1
-0.6286261802392508,0.06864734104174879,-0.4338607434918488,-0.07270633171739911,1
-0.6203396008062685,0.071011116683937,-0.44728660706607387,-0.0730237062897048,1
-0.6362202638847957,0.04838390762149975,-0.40952150361952944,-0.07772354484380546,1
0.26108969344404664,-0.26265617775977573,-0.11503254238717997,0.12655699557786015,0
0.23115475318663126,-0.288667788367406,-0.1344476253291268,0.1045534700916188,0
0.22008797448505388,-0.29748319636585335,-0.1681512875103588,0.0826067095247606,0
0.21533011718784997,-0.2991127654418437,-0.20780290262577292,0.08816778274811361,0
0.1838288019964935,-0.320380673248555,-0.2019553564932787,0.08933993965143715,0
0.17274302037768105,-0.3352818028295945,-0.18052427263590454,0.0583990275728009,0
0.16227540063920723,-0.3457495125788507,-0.186436964181397,0.05858008200362621,0
0.14136323800383635,-0.36979764542262045,-0.16623837823401535,0.06202459876347534,0
0.12965789361875463,-0.38854068968212513,-0.14468053937431732,0.04953321511798356,0
0.1361168242867234,-0.37354260359334435,-0.1793617219016482,0.0741379928886706,0
0.10260964309989537,-0.4176284657797773,-0.11498976128030201,0.06385916965993053,0
0.13515425512190812,-0.38459674803841926,-0.17178383004446154,0.06605070496164196,0
0.14465035560015893,-0.31787074149042793,-0.354138065692699,-0.0705463695158709,1
0.14446963369204124,-0.31551019214888937,-0.35212195624831094,-0.08526372052097428,1
0.11705868468324097,-0.33648820978446514,-0.2940111987273886,-0.08224217236522069,1
0.11460597110155007,-0.3380427557203789,-0.28209681157358424,-0.09288445731896723,1
0.13072291582708845,-0.3226274648739286,-0.31856982431076564,-0.09001034007182476,1
0.1504668714846481,-0.31386515338638277,-0.37351677990446647,-0.07272165099051615,1
0.1328564061194485,-0.35075107857693144,-0.2993157474455069,-0.07659094689130588,1
0.15551052081490369,-0.3304201241865696,-0.33899198074567377,-0.08501210892293068,1
0.15562028082267795,-0.34286326366909,-0.329970801037323,-0.07557721425129782,1
0.1487418554117536,-0.35052519926931786,-0.3025041720780248,-0.08844515422137715,1
0.1463598795461642,-0.3494254092577803,-0.30144937733698063,-0.08499324039124435,1
0.1516294276883552,-0.34459581820183177,-0.3111879388685419,-0.07875209110743915,1
-0.6124279175836448,0.1384694543657748,-0.27916856735317463,0.18806036509385876,0
-0.6622936546085415,0.06589511045551064,-0.19535242558092114,0.16714291171992113,0
-0.6559115014382603,0.05616221346267777,-0.23069960555505895,0.15260690394900459,0
-0.6431639783854184,0.08547448336546357,-0.2974709829325472,0.16014474766495085,0
-0.6932992217556839,0.008886732852170731,-0.1980372772622833,0.1432760671154349,0
-0.656018315065993,0.10605629161653138,-0.3282060155743831,0.16545382789260568,0
-0.6911729733254578,0.061963049444367875,-0.2549453620053179,0.1574850197187203,0
-0.6974463699280057,0.05778042055314128,-0.2512603400046483,0.16988945421560228,0
-0.6916250603857924,0.0844861955726631,-0.2769384902389242,0.18637936629952145,0
-0.6901404946461789,0.0931768161157387,-0.28270051443456823,0.1804854895923633,0
-0.677630462305367,0.11209418770669653,-0.3125502757020747,0.1912773995407411,0
-0.6977026138600488,0.1003642643430703,-0.2839762600222449,0.1813020901707533,0
-0.6673768729511386,0.05843705016668049,-0.4506970549738577,-0.012596231996872669,1
-0.6789887619889924,0.05091679843205075,-0.4389256834607842,-0.015152879631965448,1
-0.699045847522231,0.012975760147976622,-0.3984071465948109,-0.022984742911693893,1
-0.6843242123962796,0.041883788275785504,-0.45313435122276047,-0.014034292760329161,1
-0.6720528129955773,0.06159569748536181,-0.4849018365598242,-0.0027013016183608175,1
-0.6790536121337333,0.06336336723401267,-0.48515835732413176,-0.011039583296429824,1
-0.6831609246326227,0.058995290151614796,-0.4687954251250017,-0.012142786955308939,1
-0.6854473728285504,0.06437092763952866,-0.4692370491001311,-0.019451309402198833,1
-0.6865498873576041,0.05382712340571,-0.46030368926498816,-0.013612777807996745,1
-0.6826953840988497,0.07521158936987835,-0.4728888856211247,-0.0075657415582066675,1
-0.6871887990106923,0.05046311356176506,-0.4452032136433073,-0.0036151332953463194,1
-0.683114022100746,0.053207077381124845,-0.45266659441071244,-0.0026701417853365484,1
-0.14714424442647142,-0.5170093287894222,-0.20154713831525686,0.1401814655100307,0
-0.16527388271314758,-0.521679195477869,-0.18895754396725756,0.13315072709579254,0
-0.15235003125701913,-0.5009368240307773,-0.23931079172067085,0.13683771419061452,0
-0.1797983870277947,-0.5307106601576151,-0.18187731425040912,0.12033855748599936,0
-0.16735080853673018,-0.5222351301652676,-0.20727174105095283,0.12215966190043327,0
-0.14815968574697372,-0.5073577220875161,-0.23587614329694234,0.1369714264402182,0
-0.15695716363427606,-0.5326413914879194,-0.20758739547969235,0.14557126806403417,0
-0.1522282574701834,-0.5373129804894,-0.1981021471796449,0.13437718415424554,0
-0.12462949898723148,-0.49316949217035605,-0.2584669830480064,0.16076637079913972,0
-0.14022372830881144,-0.5206702479947626,-0.21769661012217972,0.14112046346331975,0
-0.14828113903571,-0.5361813823447955,-0.2049754699832248,0.14971458812054664,0
-0.15507218364393277,-0.5532139953660629,-0.1783393379464019,0.1372923185752016,0
-0.22772984686722741,-0.5255106631238157,-0.37472714831204385,0.030121710788347803,1
-0.22337696187070027,-0.5371164385043674,-0.3681957848796176,0.028509896380292398,1
-0.19132063926848994,-0.4835510272126938,-0.42526938931230307,0.0268593346681515,1
-0.185663478651369,-0.4871643162244206,-0.4233037938926174,0.031424247625215104,1
-0.19495863881122558,-0.4941930333692134,-0.401895736286741,0.029707327534750475,1
-0.20972752834091396,-0.5115655421672464,-0.37115545482350276,0.02534755338516111,1
-0.21504429199849817,-0.5211688742849773,-0.35913698995765325,0.025607117152784954,1
-0.19344549279407447,-0.482741336003905,-0.40115643084235136,0.03416522448131565,1
-0.1838967180288422,-0.473521844525211,-0.4279782092170592,0.043067466116275904,1
-0.18677645076888247,-0.4708619304915088,-0.41676158461486357,0.032770901179732526,1
-0.18188984849295095,-0.4666722460088119,-0.41888455644955414,0.02609876829323932,1
-0.18432362660235824,-0.475908952789568,-0.41608015403098514,0.04045443349574058,1
-0.5587749509633764,0.210378402199887,-0.3650074314742005,0.2251622577375336,0
-0.6304663202885281,0.0969467395621081,-0.22238143511989397,0.17291988097292468,0
-0.6400695734420117,0.10856079688464725,-0.25052855442261984,0.16746233917785602,0
-0.6469600994950033,0.08265547545651249,-0.2632545486902527,0.15615788570530997,0
-0.6472277108651183,0.07646849900102153,-0.2929153481320919,0.1626555316989469,0
-0.6841513388425685,0.031177704040066628,-0.221480071723814,0.1381303801810151,0
-0.6643744339525969,0.09303559986901992,-0.30749817731448303,0.16176712446450953,0
-0.6872760264325968,0.07799801729375871,-0.2766106732777455,0.1684451535818705,0
-0.7035169357194098,0.04974583025686318,-0.23314200454248588,0.16634414148514867,0
-0.69188074245784,0.0935253022913141,-0.2814706667762461,0.18672345265172388,0
-0.6923023827756645,0.09784665380662955,-0.28390220410269296,0.179673317064278,0
-0.6899312315748984,0.10605741520330317,-0.2904824081318266,0.18313119248932494,0
-0.6907188047822327,0.026658724000751366,-0.4166624553654924,-0.021056734477715215,1
-0.6893554677123861,0.04052944947066188,-0.445215511983562,-0.014259428822726756,1
-0.6750072565298137,0.061236035136403265,-0.4785336563055704,-0.0080777734552181,1
-0.6891765441818714,0.055180832554558475,-0.464598224653791,-0.013151032249282563,1
-0.681727084170978,0.06451702750817559,-0.47967372227715876,-0.007252107694108287,1
-0.6947776235943004,0.055252210857102836,-0.4536338661122457,-0.01417333981814032,1
-0.6892266889549242,0.06338908972408075,-0.46872453957954496,-0.005221928050484214,1
-0.6839435713073745,0.07409641329433261,-0.4735514495023226,0.0007472485603610735,1
-0.6890370168747492,0.05569252052156529,-0.45007403706735116,0.0024496163147970347,1
-0.684484049248989,0.056715890704965785,-0.4544925728984508,0.0008690218258449726,1
-0.680001545156693,0.061622525338556645,-0.4601760143282109,-0.007107396816731486,1
-0.68401524959917,0.05798660235951868,-0.4552877054579852,-0.005965382196470722,1
0.003843417876431719,-0.35342618885080135,-0.04795837373619389,0.22591383171700755,0
-0.02723794056602641,-0.3899926059430787,-0.11530238506270837,0.20822698299446418,0
-0.07688035593104199,-0.44575119777797995,-0.11303316080416728,0.17924930464705946,0
-0.11296143963108216,-0.48383289278363933,-0.12404529651060013,0.16634709643584214,0
-0.11426534644531246,-0.4788585325946074,-0.18655318089849582,0.16597700340970098,0
-0.1304275781956395,-0.49750264428192503,-0.20143739298806984,0.155477150320629,0
-0.13798201353183415,-0.5015701793893934,-0.2218390014040712,0.1481359390226946,0
-0.1603971868553442,-0.5168809212330377,-0.19730844982031012,0.12855562860205025,0
-0.15092228530592372,-0.4958623778248511,-0.24414650421831371,0.1371934067594907,0
-0.1739754598434057,-0.5189701682237623,-0.20202056446737615,0.12045069639468133,0
-0.16388893031347626,-0.5166956197285104,-0.2171002931606514,0.12618286589369046,0
