0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.3082328831124008,-0.301547634247334,0.11412396459515661,-0.009207392306809168,-0.05830237892474569,-0.009963168065389645,-0.08170959982138958,-0.08077533774480998,0.014379824257464972,-0.05777260973568553,0.03381290072096974,0.036281039712996614,0.0019102984978473998,0.006569793086504027,-0.02143886674026706,-0.003372023356750594,0.01742110884076081,-0.033356353377181854,0.032635675524168545,-0.04524515495057417,-0.03290647456645521,-0.013741988221322509,0.003728094365708953,0.04692414130188845,0.008515618815889758,0.005435207061798395,-0.008857348465622913,0.03353230993632431,-0.005508079193485892,-0.005814527303554739,1
0.4265552018379115,0.8910958777441256,0.04422539398081126,-0.04123487380280134,-0.17401595423914293,-0.14195820662560088,0.17083668888122702,0.08181327623400744,-0.1961762360866278,-0.10445477075463139,0.01312812154943694,0.06374605792905667,-0.08179053695917757,0.012869252259843365,-0.17471991103560475,0.07617950115369061,-0.022207958092396857,-0.02037735109111874,0.05511320283002936,-0.01968974480505019,-0.010430460831996334,0.0415695152228679,0.035988312361616474,0.008067261312166993,-0.06730052481560747,-0.006276071365763972,-0.038050316923477386,0.03342184618594158,-0.004584564811353462,0.06275953430522263,0
0.40889063935335235,0.9152780684416019,-0.10303225884217582,-0.036445205454668776,-0.15699574615767137,-0.15337506021365366,0.1347983693779373,0.09810276441237113,-0.13297943489575287,-0.14447857834222583,0.06497654469627875,0.10880181605383078,-0.12025897371994174,-0.04639549654017832,-0.07662582107963602,0.05346966993919162,-0.026322166625196725,-0.046663838589314346,0.04546998742954063,-0.04593902848190141,-0.0151837219889459,0.03375367782930995,0.050475616462558416,0.020878190297587907,-0.0907014414310745,-0.010699717723186475,-0.03888482801421317,0.05449793877435833,0.012026277554030464,0.05204716597917055,0
0.41527571485599224,0.9680660021728037,-0.3269331540539057,0.04838972325028926,-0.08782190213924405,-0.14888230282415055,0.18808934130169905,0.18725479957769428,-0.059017552418850594,-0.0901178249240432,0.1418791319272595,0.21275855493219334,-0.15720187335416985,-0.12133007868888147,0.05169885323946133,0.05511573899749033,-0.011854895790565236,-0.05290011199369525,0.0426072287790858,-0.03231735996846605,-0.037671190824926766,0.00928321325100812,0.07852189260697374,0.02145811441073857,-0.12284171427239494,-0.011747738700372259,-0.0440288218736492,0.06915322406512138,0.025822578203573254,-0.002479312111220871,0
0.2851559069539682,0.7950396385666807,-0.0808270096570479,-0.03369085433777975,-0.09629675688003855,-0.1964309867691427,0.04187947633549218,0.033817264835313894,-0.08564073998981421,-0.10895571714764861,0.08594543430614245,-0.006124956944579532,-0.06252176121767618,-0.0974313217231898,-0.061668865288333596,-0.004805695785857545,-0.0681896779807218,-0.08728232567474357,0.025017824839085892,0.012129730806067973,0.041391300214545845,0.08898375382992647,0.0030110697121809218,-0.01615567555017522,-0.0787087856411442,-0.015999944996872736,-0.009236559096070457,0.03975809282692184,-0.001777792703322857,0.051538607874429966,0
0.6449373842588593,0.5501263222822561,0.4556330445133017,-0.1823443455306265,-0.0426362419981263,-0.22362759603017973,-0.16924847804739795,0.07354851815254997,-0.08029940927338394,0.04951790682176362,-0.0671504970822968,0.036735056308870646,0.054422313344376194,0.006189751046032139,-0.024102080407921847,0.0728320888642896,0.1393985062732241,0.016667799315684965,0.004521542442283345,0.007736824033763649,-0.03649872124613208,0.029258860018231095,-0.01397908534479639,-0.008476505111021833,0.0681730212142449,-0.032977081888180985,-0.022608630244614465,-0.08387470502515638,0.039330094884552344,0.03881669124556164,0
0.6548755259957922,0.5688429663244076,0.4261892149824216,-0.1891053962950021,-0.03206094015033243,-0.24085093246021033,-0.16594852834758803,0.074787499429429,-0.09640345821812514,0.04058972004348762,-0.07998202846639682,0.04222474421357213,0.0322320230841979,0.0076804786092985996,-0.03257347484207893,0.07833701506189822,0.13307701747900721,0.019359443056403445,-0.01070899286063816,0.012052624308157381,-0.04652663845844559,0.04006447257976004,-0.016264251989888106,-0.014163979883851105,0.07203377759150287,-0.03337750819508973,-0.026438565769918886,-0.07895794179114217,0.037776734838003,0.042690361469830365,0
0.6371991576285057,0.5536452507544101,0.4663417439332425,-0.189186702848352,-0.002735854992827038,-0.21105649860534165,-0.15904559112508782,0.07010192265150088,-0.0897467289265677,0.059535370409216304,-0.052441164824071115,0.034979721723675014,0.04360415196058577,0.01298574829651748,-0.023344112925535985,0.06955302404117214,0.14110171232371257,0.013128352032000728,0.009097608577866156,0.01928999106059719,-0.034996010358078825,0.03680013046149984,-0.011636623768895044,-0.008768731931944475,0.07292106987015945,-0.029699863447241032,-0.030080955550399236,-0.09246274048814629,0.034182177384250355,0.04034095520614174,0
0.04256252898126786,0.28290880732163487,0.29754452168556267,0.00230001200440778,-0.03836981595552603,-0.13816400938857112,0.057016429902975285,-0.05303740081451803,0.05923285649714319,0.07046937735639831,0.020319304069608805,-0.008321901704875607,-0.01339125544816835,-0.054216906064116714,-0.021078960718251948,-0.0035449877444973356,-0.06295821172875218,0.033848480539700354,-0.01803480087907564,-0.03811177493732892,-0.029617867414491666,0.0011151265781024306,-0.011101914875854008,-0.010815769489320578,-0.031047356282850536,0.015371092971404968,0.01702895774242934,0.02636561443348122,-0.01481876361637592,-0.021230514058035315,0
0.6609858846276186,0.6022111074989748,0.3741934408476699,-0.20519764567158766,-0.011720886952091208,-0.22370541266657717,-0.17610109822522685,0.07388326911101317,-0.11975785107960524,0.01635837515483284,-0.08882515325980238,0.05012076604814208,-0.021171108260164957,0.0320267839491966,-0.029141874254264413,0.07460194537730014,0.12522372336432588,0.018834248413379856,-0.02739887880573568,0.002270862682442121,-0.05394287950361463,0.05650806490501388,-0.02522679929124395,-0.015077709524372594,0.08158192166647049,-0.02948616312601448,-0.03141892605831222,-0.06560394385559161,0.03579197414963185,0.04682035612814545,0
0.6332592778330514,0.5694019283147306,0.43229016473763865,-0.15557494947343847,0.0010410660916141932,-0.15457181499928227,-0.16948463455342505,0.08477970598726312,-0.11719890233888994,0.053900536920418934,-0.050431685850550266,0.03383481459131248,0.007147308241719212,0.030242429292720807,-0.02164739066589761,0.06926985524007717,0.13187886257759907,0.013227974969602901,0.0012132934510347565,0.013006124184139017,-0.025600389506025258,0.04098625363497165,-0.018135708018837654,-0.013249487719192628,0.07467861233902591,-0.015161200430782867,-0.03405489192880063,-0.0751055212750325,0.020870113669061368,0.028982321322173016,0
0.0017568655136038537,0.29408550983826864,0.14015637391344724,-0.007788258961899922,-0.08024390359247258,-0.10314511016497785,0.034405580650942034,-0.04363046408061669,0.024857082278851677,0.09147952122559533,0.03753832095274404,-0.025186044566490463,-0.005875366779988551,-0.05352427426731633,-0.012440037063849321,0.023183949795043984,-0.041526350835140544,0.021413039389365746,-0.027028572432456145,0.012447398071900505,0.009018210959245534,0.0032327379816661046,-0.009812746576232531,-0.04795210194191013,-0.022407715403821422,0.023381319264611813,0.007498328634602967,0.027846431301617947,0.012445524674271968,-0.025514963439582677,0
0.014069635141581233,0.3413036593504162,0.033122280836923756,-0.016957699085536675,-0.05477155461887056,-0.12947869207131826,0.014351362832661531,-0.04585940800092664,-0.02249037597852225,0.0819247520621394,0.040509214754266415,-0.051058953289492295,-0.009217772676011052,-0.058620655488892406,-0.006583629059844484,0.01726161390718505,-0.03303859497261979,0.015450067146770769,-0.013359664522611031,0.02805513688759265,0.043014050149797596,0.01956655595289571,-0.010437428826042965,-0.045057511686240385,-0.013183362961415918,0.029117990969091068,0.007051348171468545,0.01810574952665565,0.01145230592563943,-0.013716548985295052,0
0.01541314110950035,0.42213182812951944,-0.14778834336592162,-0.060719712738648006,-0.02071367494406628,-0.08539891077945817,-0.062312228436614756,-0.03447396610918359,-0.0939063775084711,0.025882738422800637,0.030028115268062917,-0.10319248158749622,-0.011817732053384695,-0.05688939244448149,0.01644566433724713,0.00610594083966388,-0.00992274386873747,0.005899906937165916,0.026841828379665606,0.0003641083675623781,0.09045353431570127,0.021757144989851145,-0.00966260736313362,0.0049924063944724855,-0.015666441165011206,0.019546292997633545,-0.0018427660600111436,-0.009618852350121674,-0.010525061967068792,0.013548929582837781,1
0.11311780127434043,0.6271867728070812,-0.5818891626628812,-0.08907687291107431,0.004968233801213048,-0.11946962074019418,-0.09550176218982678,0.2132674980871994,-0.14221954469110462,0.12084337927644787,0.03825030556013213,-0.14463807607194262,0.09392588088272093,-0.12530132461595614,0.03950651584852591,0.009006364876978418,0.021731014567556217,-0.16629810968193268,0.06630479549774558,-0.05994482306631357,0.03346281930800394,-0.11614389503247523,-0.020527886702844493,0.0896113580693553,-0.07220624453815234,-0.03270047528280241,-0.058665997017610175,0.02381784738407821,-0.039816079139065416,-0.033823688665585584,1
0.13914371964810668,0.6889383287442389,-0.7217040587016511,-0.09038090136865327,0.061207064902694126,-0.10086709186742526,-0.11802308719603453,0.35181483220846665,-0.10041064294734497,0.23723957084854658,0.04431257515514878,-0.11982968218941646,0.11421876816003264,-0.12378389032462452,0.04460224889038536,0.011138559728173026,0.0418845590049099,-0.19165568407949124,0.06809944433937856,-0.08476669754761332,-0.05236328487330013,-0.15541852920025784,-0.029140287162997592,0.06051500050655014,-0.05698549745484057,-0.04170443109079787,-0.059234434916082906,0.02926535781338955,-0.061355477958946046,-0.06286884090142669,1
0.13294486744670525,0.6851107252673202,-0.7194321571012372,-0.13556752544292233,0.059709485227798204,-0.10433954782516457,-0.1548624117081974,0.34218483391250465,-0.08730713534587566,0.22423711270662783,0.033710214939005216,-0.12163404038299046,0.12628530219260875,-0.11200205168573028,0.05357841039345107,-0.00531050730348454,0.049968391077465785,-0.1923548541691296,0.07511649800985978,-0.09495038667286369,-0.06242492093266343,-0.17028400393678925,-0.035785510464294866,0.07466062837262906,-0.03959498983881713,-0.045656025291452615,-0.06356222502048474,0.03977308374041675,-0.05287057042154279,-0.052752312268931914,1
-0.07767853124469527,0.22083229393917064,0.14920187104460736,-0.10433274191751554,-0.007913984996271658,-0.13121691741664687,-0.04969724694656043,-0.022043095539817398,0.04719800517229303,0.058219728322970156,0.012472650009969836,0.00549952282047614,-0.05438865599144251,-0.02037916164365586,0.014378874668533107,0.02512861437661096,-0.005338111792578246,0.007939481397909776,-0.0073572830187925075,-0.05029434902563209,0.0379917594601019,-0.015641198138007618,0.015048222761382554,-0.042258243247709555,-0.017374453074372086,0.02417143185222097,-0.015661388455919682,0.008202548984498745,-0.008105931225626134,-0.027992817749844297,1
-0.06091244810794858,0.2694252777616181,0.045394870113543456,-0.14794258467055613,-0.013891381006525896,-0.1496149038109611,-0.11094929711212603,-0.035750111937676805,0.02621327649597573,0.06276899183648549,0.009836844127168764,-0.0009377199355210372,-0.03456767260584549,0.002535728163552111,0.03021286083602703,0.0066841744847403375,0.003913550464316694,0.022603757999794936,0.015384964525575622,-0.0608892474914156,0.044427645532336274,0.007813158273980022,0.011035227506741607,-0.028739320282273394,-0.004584378408960911,0.028805959198966193,-0.014857291091067409,0.006163671556436365,-0.0026198761043459595,-0.008822317927456219,1
-0.1065022281407853,0.13012558236736396,0.17154702810661263,-0.14006137179269382,-0.0945101345411333,-0.15344108717789398,-0.013053783263578094,0.010130294359473584,0.05738378963609671,0.0007454746328456574,-0.0005512676923897069,0.002046319210275217,-0.03514555475898641,-0.020635652988423448,0.014259060384047286,-0.006983814391672031,-0.0051516436171725145,0.015156369588372787,-0.0008319052710281776,-0.02191468836340015,0.006842429801988158,-0.03772450701494679,0.014106596062923586,-0.00845330368567454,-0.004613363815267661,0.01722847754910001,-0.01223791053593076,0.015566529412158883,0.005695737562718784,-0.018713702339109618,1
-0.06875704920557044,0.20358023614963455,0.04980968576170283,-0.12542643409700108,-0.11386845816377103,-0.14846636423332754,-0.03730006251006562,-0.026234645086958795,0.040726642853931544,0.04730530536577933,0.013095934178027886,0.0055585564960435995,-0.022182904750598663,-0.007557719623241345,0.018401902085405045,0.0017757527509149006,-0.012340514729916456,0.017669346699226363,0.007102707477068144,-0.017795885519144884,0.006205013795998615,0.006071688584239253,0.01158936135123007,-0.01216576544372699,0.006207770816563573,0.0350719111478418,-0.005851543253750121,0.012450786966709673,0.003308397346569773,-0.016019459578066365,1
-0.06517784050531959,0.20752309944353292,0.03633753120661743,-0.11517832445206078,-0.11754663471184995,-0.12933469684292456,-0.035064535611835534,-0.02720035715129872,0.03343731953451358,0.04771507399985221,0.010249085039159353,0.007753159391924709,-0.019565220575239513,-0.003362049311702031,0.021524067078445445,0.00017658253334087764,-0.01378236543182495,0.017558029914828834,0.010296379951927661,-0.016979425578776818,0.006674163550507426,0.009452763449144714,0.01034922837559856,-0.012939615653339091,0.005318912282732523,0.036161845257871084,-0.0045715907807154415,0.008656805096628216,0.0023764264422426375,-0.016511287657242257,1
-0.05879345176989955,0.2215731223703273,0.011821818568846431,-0.10272380674494586,-0.10426642170242267,-0.10399870843110177,-0.04021434511199199,-0.029847890817420498,0.022548566907043134,0.048504871490313024,0.011784882791518165,0.005083451280701853,-0.01673944323281456,-0.0030301338388655577,0.020953829199044528,-1.612492959638065e-06,-0.010758254299597052,0.020776478293633837,0.012415358585155441,-0.012745634838013293,0.004800256134225641,0.015584324085078859,0.010939831150458722,-0.009862437242842905,0.00493122255967604,0.03605995987776876,-0.0035710963066031922,0.0063949126586559405,-0.0036657659604431513,-0.012480681201023459,1
-0.06306196293108864,0.2009453298389147,0.056413782974173404,-0.10952828075931269,-0.0988371757817338,-0.1140819714559998,-0.02540058045694482,-0.023853138204967903,0.03717426322130957,0.04390846853724123,0.01033670992904879,0.01059262353989001,-0.01961877092097685,-0.0037817949382149044,0.020020005329054607,-0.0013136104086669356,-0.002919820050972133,0.02243949505615904,0.010954805041877232,-0.01885884724186444,-0.0019328284641623196,0.011059283995977467,0.01383777732815371,-0.013277015152696548,-0.0015744160983189029,0.03490947417097962,-0.003934572323727961,0.010595546236574804,-0.009197826833849922,-0.015718820608365217,1
-0.04896314423429844,0.22771688993754843,0.035560977246562625,-0.1133847470414731,-0.09798922542428981,-0.1007505195160364,-0.04691133703082611,-0.025855827943099943,0.018965491292047658,0.051780622818243215,0.014385860964900053,0.006998896156071711,-0.022660240714016015,-0.0028472767741958174,0.026567456920538225,-0.003618869410502874,-0.009061033930113035,0.025059231323608818,0.018392009259803256,-0.025825437340708947,0.0028369530960315166,0.018675010385672732,0.00971440971868754,-0.009935462016764006,0.0011382209276349173,0.04039305142805451,-0.0009870385245271188,0.004540893202860908,-0.008723988164226234,-0.014784414083522714,1
0.309068103435035,0.4670173627042796,0.6194802778437467,0.0663850982954601,0.18740067733469531,-0.17917609224378964,0.0036961236752539226,-0.0738201396154658,0.04609169089165477,0.16933446496010415,0.13004174431680987,-0.015012805549672898,0.04629403487921747,0.008969511573012734,-0.03817174205035964,-0.008073787386630345,0.002746648415721407,-0.02277786827414599,0.07294771948283746,0.15382149066282644,-0.021706326997894033,-0.04965209348406488,-0.013823569374450678,0.046484665317280495,-0.013415731605754225,-0.026982365056498574,-0.057914539829608314,-0.04324467589628537,0.010996291987712086,0.036761138327795886,0
0.30315648346275365,0.4590139757965056,0.6328786414508957,0.07455529136519222,0.19870734479785937,-0.18377367541883277,0.007629450200981137,-0.0826885816114726,0.052311458394632845,0.17114660998493472,0.14002222903197395,-0.010086634980556411,0.04187563134748126,0.0017491195074194937,-0.03492828715887281,-0.010801690733715133,-0.006885416985338888,-0.02620521348204116,0.0729724998969012,0.16882049295141185,-0.02508958244158947,-0.05307813379661658,-0.008398070797621305,0.05109328066351594,-0.016843215885164946,-0.030096585783502206,-0.05918978895729734,-0.041134006435040824,0.012636759954837375,0.04497184843964405,0
0.5228678799774003,0.1420091410001259,-0.22390452953969275,0.1197261280438434,0.015978026576673108,-0.17529594491161862,0.10796027335154176,0.046581921662111614,0.013616116285485858,-0.04484034186125619,-0.039053687739345234,-0.10971626061142473,-0.01742166909368835,-0.0031517498294452743,-0.008835464278421194,0.04161173866155242,-0.031654704451872066,0.04114460963149673,0.08168592501347831,0.0421774534531301,-0.02470268556362829,0.04087263564725091,0.0034667410414524645,0.03748181770835682,-0.042793988972703256,0.02612537289788534,-0.024374002753279556,0.03852589647694466,-0.028700914616697364,-0.015316547855125226,0
0.3960015457524158,-0.030376098667057115,0.034534317898297404,0.08959638575488327,-0.0039040781923131715,-0.15245684841813162,0.1220353186957211,0.013022898955202889,0.05065976015722842,-0.017936377356051164,0.015722225954912565,0.011547141106576207,0.04447571074197505,-0.015163813559648489,-0.046146824054540944,-0.014635788754032087,-0.0030392292651983117,-0.0060200675378631425,0.0006985194547604142,-0.008860509001732369,-0.007041692990531354,0.020437968066829276,0.015940973114667658,0.01107430806026185,0.017777827047936966,0.01826354304192602,-0.0034717577929510262,0.007721016535137208,-0.04404759981222553,0.020707950006885998,0
0.33520717495248004,-0.10182478973943884,0.05013942067033008,0.11517284440517397,-0.009581368919500254,-0.039490316769216584,0.08605249482010129,0.002942419600029431,0.031831786692756874,-0.008250469225510204,0.03770534846384187,0.034996635863787,0.016408275262339383,-0.013152974907867059,-0.06193786788344099,-0.010825715854357671,0.02803762627232481,-0.010516052584701764,-0.005472131467765146,-0.007260967239009704,-0.0034640243046686024,0.012551194520591115,0.017515486608182716,-0.012587119194754737,0.013069074103408448,-0.011206333168448771,-0.0062016707186657955,0.010511519281962815,-0.03689003594877855,0.020829738370862168,0
0.29743106900507765,-0.1460134235083791,0.07118525525554392,0.06511679281801268,0.03360342677352332,-0.08037456586372538,0.06263670901816092,-0.019891887810264148,0.005722818447663288,0.0033372408818826017,0.028790089210039057,0.041898611261460605,0.0016472410673268806,-0.015630629674922864,-0.04139801765487994,-0.007629592205141301,0.0450722917894956,-0.009615733105476545,0.005596507073210382,-0.02606306705701547,-0.0014481188585295666,0.0063152925706113265,0.02279662041059781,-0.025883610960108026,0.006494062573779689,-0.007453229181922834,-0.011208381478323972,0.017215659086790253,-0.029606285762352465,0.01456495782461553,0
0.27808907128058635,-0.16944385981692925,0.029280947552284595,0.07880199263575523,0.0031177403309286173,-0.041335109086865586,0.06393021172911516,-0.019463426698758453,0.018827690365325354,-0.00042548723701690095,0.029199400708072327,0.03966551521785699,0.005570038928703922,-0.030847151067333038,-0.05247772455474443,-0.00239378417641724,0.0484313979019909,-0.002511052511502728,0.0014298379012443166,-0.008946832612107615,-0.009574160733710126,0.010715983129048572,0.014949694221456684,-0.022646264348678696,0.007941933262811071,-0.016162661873063273,-0.012240107679400085,0.020047113385338624,-0.030451629327576224,0.01862143198228153,0
0.26090285852164236,-0.16691053756244106,0.0030813110467691404,0.08149978408507166,0.024961390855701815,-0.0442402973088499,0.060549384165082334,-0.008475096144063197,0.005876469678316714,0.016369530095526625,0.025806361198039383,0.03825335064919956,-0.0050093478225296875,-0.03641095886212487,-0.046116884699486,0.002044092123357222,0.04820477007436766,-0.00039982071369974595,0.0066373314027062084,-0.015858523052772893,-0.001643050377903844,0.012740442521452492,0.01781139818048983,-0.025786746213054795,0.004255090508944351,-0.010026164207479604,-0.009945912573025881,0.014214141000685606,-0.026415046280311893,0.012616124433683939,0
0.2696457392509494,-0.16574577113035122,-0.0479514197910885,0.07865775465978274,-0.03813352711290744,-0.03529732490451836,0.09868609005783903,-0.0032773764949060643,0.019720058692951545,0.003326199820772653,0.01056544977470452,0.03541078713741029,0.0018143289863543609,-0.045473888685385364,-0.04824791387013568,0.00922506340705592,0.0581679292163203,0.00826176088000164,0.0003872873564721733,-0.007218870419625188,0.005011704024957497,0.012920823528610365,0.009634073243011762,-0.03128038797114184,0.0016550048294379587,-0.02101454321994869,-0.014871523496159812,0.014403969560710665,-0.02970698607555483,0.012070460382962642,0
0.26181041978291275,-0.1641007761206129,-0.05140578885119301,0.07696429455872544,-0.009424531623171058,-0.03005202549153563,0.08571625474344056,0.002332714255698664,0.009997415845640753,0.014440385858786093,0.014908670720738463,0.03594631703818185,-0.006130890553771406,-0.043627229477280566,-0.04654238013756533,0.007187716236830753,0.051728304498110465,0.0068774259217970965,0.0021330764660368214,-0.009906800798928566,0.00498717357391692,0.014742652655543276,0.012256492518409767,-0.030902551387333183,0.002574150142862879,-0.015319806101416074,-0.011234324796722725,0.011172876201268927,-0.028070822215609484,0.01025046054039296,0
0.25965198574725235,-0.17249071626459664,-0.05458672687074015,0.09335704557677264,-0.012436007211445927,-0.018233393837519755,0.0832542760271143,0.0015005092696399596,0.014373577791269696,0.013884997551963776,0.017024131689452025,0.03495524310473768,-0.007681550797217017,-0.04820336833924067,-0.05332243586898218,0.01130822587584738,0.049683218118085654,0.005407899374783492,0.0017515440070993292,-0.011523022991367893,0.008924309907579843,0.013909644500001565,0.010383152643356675,-0.02771438705513703,0.004097947325800695,-0.01655568820197358,-0.012338537901131503,0.012699090787325559,-0.025290211636283928,0.007980259317736084,0
0.24793414842385508,-0.19614145095987084,-0.0012510664008026312,0.061495555743256554,0.03070738050693178,-0.06384332825638978,0.03875748100573723,-0.01666203309858897,0.00037806799609008335,0.01795413024675389,0.02125348452364841,0.03793835327799427,-0.004651845477060357,-0.041972781498313336,-0.03493717725194518,0.0018903830842473587,0.05105081939678233,0.00029159549325644157,0.009923325079331266,-0.022713882036984257,-0.0010086436523164427,0.005774820661587769,0.014400205697427679,-0.025961838180316228,0.0020652549924484063,-0.014644978542630234,-0.012331746374211203,0.01634872824525175,-0.0133978737412027,0.013937550427521801,0
0.16629520712778748,-0.2555473165202012,0.02323768301836238,0.02663030239677656,0.030276300365238686,-0.03285803622702988,0.005200512236560047,-0.033967618356084354,-0.012854982210725443,0.006538522441198179,-0.0035450481834704865,0.01909869247853137,0.0008005155459874973,-0.02906335152691487,0.00305345835371282,0.0007040563474297213,0.05667587011076093,0.0020074121504670903,0.027845673341358436,-0.0413657996238674,-0.016734989563484168,0.0015126595817299465,0.01922923785881318,-0.013408356591659093,-0.010310623646270991,-0.004725179527795012,-0.015226871420901575,0.007291502626510713,-0.012969695168193567,0.0052376113801617516,1
0.17635951223433047,-0.22759117590740172,-0.060621206573935,0.007344800946314554,0.00010358975982647713,-0.026701582762570324,0.016616446635955604,-0.012546975628571096,-0.0014096827216442283,0.015910852426413387,-0.0044298301188987425,0.03091492539911752,-0.002680866730093233,-0.026951917488762953,0.004071331007418121,-0.005821869011839571,0.053349143094164185,0.014172531354568462,0.021458999101068802,-0.05507700043621383,-0.015142047695588273,0.013253237351936531,0.019383532495397083,-0.0003181881741410458,-0.005025378251592481,-0.0031636904296381174,-0.012654214614168659,0.0011507829386181545,-0.01781848035239904,0.016535912839235185,1
0.11695290488869363,-0.32518562649907595,0.04325040560240215,-0.0183546821719899,-0.015282167903184093,-0.015091694637753774,0.02240226225097799,-0.06256694578128288,0.006488530557915062,-0.030310465947859206,-0.020730921357646544,-0.015846549028390104,0.005060578902796941,-0.026391283842699186,0.020140851382477253,0.005037257116690577,0.06948118224498155,0.016778393842549186,0.04385284437372195,-0.056448895770470325,-0.022625357619355826,-0.0003910577389373112,0.01973125868126788,-0.006801643871120022,-0.0010589675095380368,-0.007695681993005098,-0.023686834796811093,0.003098811224214885,-0.022662278168716424,0.008011663602752614,1
0.06696990184463941,-0.37407608963029526,0.11825742773933681,-0.04228886588971902,0.044781895082982186,-0.03317126851120309,-0.018696721461376273,-0.04526645252177304,-0.013620772953942437,-0.05589563172715339,-0.021563319993712284,-0.04907173599953322,-0.0010646726544907498,-0.020583740826027486,0.0312904893329989,-0.00465303078836425,0.03713752933918711,0.02526644181239783,0.05819468470631394,-0.022995996838837168,-0.050521275825644744,-0.0020165012080103546,0.019087683653062775,0.016581801239597734,0.003999627769780704,0.007091912001899215,-0.006841770272785524,-0.0024048832759962988,-0.012690135842946659,0.012237258718803061,1
0.10721656003824395,-0.30755452102976577,-0.0033022894786134275,-0.0486902485981269,-0.006124858509862216,-0.047183202945420596,0.00590112996564324,-0.04082891481008434,-0.005834038058055749,-0.010235044384368118,-0.014561328796103794,-0.007005933867711666,0.005117248138906703,-0.02550654771646126,0.03516589638101824,-0.006174211870438237,0.03590957375946617,0.01160234125304491,0.04312788464132919,-0.050763694095246094,-0.043310343591486944,0.011952306560610408,0.021083967015753793,0.02312217310181783,-0.003216576569387754,0.008888448855899516,-0.006444523643259942,-0.000650883378606302,-0.011341344030943052,0.013154331623293844,1
0.12024862785125741,-0.29245847474813147,-0.044705228901696765,-0.0370542936082594,-0.04358645647727652,-0.042109087745306174,0.02522292206851618,-0.038357293041656866,0.006043187058358998,-0.003442147154313541,-0.012797031920464075,0.002717150205659506,0.0052976012237794315,-0.03127487388731904,0.02642141539341591,-0.001401142974086126,0.02812298491878114,0.013077696681073689,0.03925530905204441,-0.061000236742241275,-0.033983606854787164,0.016583071037604088,0.016114567202646934,0.0346951105612809,0.0015052574305131996,0.0070288535283107596,-0.008714254496046956,0.00116222403259142,-0.007073646249948795,0.011707618415482658,1
0.09783228898708742,-0.33743121221552846,0.033842689267829205,-0.05435923966332275,-0.05307944861589536,-0.04688947169902416,0.031299598787975155,-0.06408499560336528,0.010089742644299326,-0.03457730310857685,-0.012559203481731182,-0.027515880438431947,0.01056739292045719,-0.03833421951948584,0.02245314311523419,0.0042740553511516986,0.022218363832380284,0.012494550012744776,0.052441498110193704,-0.03653092381178768,-0.043708191358187404,0.001388694051595653,0.017287544592013683,0.034848202732780637,0.005696665857573334,0.004207378107320568,-0.013448912598917423,0.007567057086893226,-0.0016508080808306787,0.002474231443448318,1
0.06947624759880007,-0.3824981315196884,0.13290744186111508,-0.07531234451562527,-0.012964572443491596,-0.07145642526647243,0.007246972400032668,-0.06686938332985087,0.009545406486621826,-0.07005649518484466,-0.014102648661457688,-0.06223437220353587,0.0031233626898400277,-0.03863185600580253,0.01360142594481001,0.0031361404118359247,0.011035003737371714,0.022366966256164834,0.06318065912777819,-0.005959893197740533,-0.051732102322669206,-0.012425903964230597,0.018670920350356408,0.03257455212059958,0.011908880005031488,0.0031558469373507373,-0.009898907717171794,0.010265095683234658,0.004279623746389859,0.0011375129104120888,1
0.11611047469529781,-0.3083845540544224,0.03950769248366364,-0.041063238658320136,-0.02983357828538586,-0.016635228616811264,-0.00915194600975288,-0.059965561042867106,0.0154884612695294,-0.029420103977108352,0.0019832548027646814,-0.013277818760137767,0.012268615696237535,-0.032939306559224,0.007441701224507647,5.643984063470595e-05,0.01754585068229283,0.0014709488994709787,0.0383939161794764,-0.021230439289498953,-0.04702851527596794,-0.004983459807898022,0.014125290702559528,0.026379726893771355,0.008398367517273507,0.005986007783942988,-0.007139476731156255,0.012871597649274338,-0.002902859774776519,0.0023676805629250417,1
0.11944027659402856,-0.3192884035839631,0.08409321178357891,-0.05547942927805211,-0.009267924900937368,-0.05934170176470031,-0.008702075143824737,-0.06635032061424433,0.01142110164566136,-0.04377396942141888,-0.0067070777856346716,-0.020415898806681876,0.0023564435479047283,-0.030672882117516898,0.005748901517603968,0.0006500303131614713,0.011513711811958044,0.001736327665243064,0.05492026901052592,-0.029534083856104145,-0.049592449443344816,-0.006110796015630228,0.01870308255563497,0.03960249817383263,0.012949442798179858,0.0194048192176985,-0.006806892260044668,0.01186238206003602,-0.0032067750746588037,0.0013559943671298071,1
0.1241550111508814,-0.3279169973000724,0.1115564206489354,-0.04544510206833082,-0.0030721771087613473,-0.03474422710832623,-0.01971914036703416,-0.07029652523070512,0.010637124784554652,-0.051240785633100416,-0.004602580453505025,-0.02367197745931878,0.00025285994387685566,-0.02690183072420029,-0.00454713795163985,0.0022311865806154134,0.005469227353261161,0.00016380400385372323,0.05561286726390045,-0.020628323917608226,-0.05300591933761183,-0.010334872659927332,0.015992950960986078,0.040386145377949816,0.01794771001256924,0.02034964772756034,-0.00285058828083093,0.014684682146115622,-0.004414681053127965,-0.0019050124636245528,1
