0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.0687570492055704,0.20358023614963455,0.049809685761702846,-0.12542643409700113,-0.11386845816377095,-0.14846636423332749,-0.037300062510065526,-0.026234645086958795,0.04072664285393147,0.047305305365779336,0.013095934178027924,0.005558556496043591,-0.022182904750598705,-0.0075577196232413405,0.01840190208540504,0.0017757527509148908,-0.012340514729916444,0.01766934669922636,0.0071027074770681825,-0.01779588551914473,0.006205013795998693,0.006071688584239256,0.011589361351230076,-0.012165765443726946,0.006207770816563609,1
-0.06517784050531956,0.20752309944353292,0.03633753120661743,-0.11517832445206082,-0.11754663471184991,-0.1293346968429245,-0.03506453561183547,-0.02720035715129872,0.033437319534513524,0.04771507399985221,0.010249085039159379,0.007753159391924691,-0.01956522057523954,-0.003362049311702029,0.02152406707844545,0.0001765825333408785,-0.013782365431824935,0.017558029914828834,0.0102963799519277,-0.01697942557877666,0.006674163550507509,0.009452763449144704,0.010349228375598575,-0.012939615653339042,0.005318912282732557,1
-0.058793451769899516,0.2215731223703273,0.011821818568846431,-0.1027238067449459,-0.1042664217024226,-0.10399870843110173,-0.04021434511199192,-0.029847890817420498,0.022548566907043082,0.048504871490313024,0.0117848827915182,0.005083451280701842,-0.01673944323281459,-0.0030301338388655542,0.020953829199044528,-1.6124929596380568e-06,-0.010758254299597038,0.02077647829363384,0.012415358585155477,-0.012745634838013177,0.0048002561342257045,0.015584324085078856,0.010939831150458728,-0.009862437242842876,0.00493122255967608,1
-0.06306196293108862,0.2009453298389147,0.05641378297417342,-0.10952828075931274,-0.09883717578173375,-0.11408197145599977,-0.02540058045694476,-0.023853138204967903,0.03717426322130949,0.04390846853724123,0.010336709929048822,0.010592623539889988,-0.01961877092097688,-0.003781794938214897,0.020020005329054614,-0.0013136104086669308,-0.0029198200509721324,0.022439495056159043,0.010954805041877276,-0.018858847241864277,-0.0019328284641623352,0.011059283995977469,0.013837777328153725,-0.013277015152696497,-0.001574416098318882,1
-0.04896314423429842,0.22771688993754843,0.035560977246562625,-0.11338474704147314,-0.09798922542428976,-0.10075051951603638,-0.04691133703082602,-0.025855827943099943,0.01896549129204761,0.051780622818243235,0.014385860964900103,0.0069988961560716965,-0.022660240714016053,-0.0028472767741958126,0.026567456920538232,-0.0036188694105028524,-0.009061033930113028,0.025059231323608808,0.018392009259803315,-0.025825437340708725,0.0028369530960315544,0.01867501038567272,0.00971440971868755,-0.00993546201676397,0.0011382209276349553,1
0.3090681034350349,0.4670173627042796,0.6194802778437468,0.0663850982954601,0.18740067733469518,-0.1791760922437896,0.0036961236752539677,-0.0738201396154658,0.046091690891654734,0.16933446496010424,0.13004174431681037,-0.015012805549672886,0.04629403487921759,0.00896951157301271,-0.03817174205035969,-0.008073787386630303,0.002746648415721403,-0.022777868274145966,0.07294771948283714,0.15382149066282536,-0.021706326997894255,-0.04965209348406484,-0.013823569374450688,0.04648466531728029,-0.013415731605754279,0
0.3031564834627535,0.4590139757965056,0.6328786414508958,0.07455529136519222,0.19870734479785931,-0.18377367541883274,0.007629450200981186,-0.0826885816114726,0.0523114583946328,0.1711466099849348,0.14002222903197448,-0.010086634980556402,0.04187563134748135,0.0017491195074194662,-0.034928287158872855,-0.010801690733715072,-0.006885416985338864,-0.02620521348204113,0.0729724998969009,0.16882049295141072,-0.025089582441589736,-0.05307813379661656,-0.008398070797621279,0.05109328066351571,-0.016843215885165012,0
0.5228678799774001,0.1420091410001259,-0.2239045295396927,0.11972612804384349,0.015978026576673104,-0.1752959449116186,0.10796027335154162,0.046581921662111614,0.013616116285485855,-0.04484034186125621,-0.03905368773934541,-0.10971626061142449,-0.01742166909368837,-0.003151749829445304,-0.008835464278421188,0.041611738661552204,-0.03165470445187204,0.041144609631496715,0.08168592501347818,0.04217745345312993,-0.024702685563628552,0.040872635647250875,0.0034667410414524684,0.03748181770835668,-0.042793988972703347,0
0.3960015457524157,-0.030376098667057115,0.03453431789829745,0.0895963857548833,-0.0039040781923131477,-0.1524568484181316,0.12203531869572094,0.013022898955202889,0.050659760157228347,-0.017936377356051168,0.015722225954912652,0.011547141106576179,0.04447571074197516,-0.015163813559648513,-0.046146824054540986,-0.014635788754032025,-0.0030392292651982883,-0.006020067537863151,0.0006985194547603935,-0.008860509001732292,-0.007041692990531413,0.020437968066829272,0.01594097311466766,0.011074308060261797,0.017777827047937022,0
0.33520717495247987,-0.10182478973943884,0.05013942067033011,0.11517284440517402,-0.009581368919500212,-0.03949031676921657,0.0860524948201012,0.002942419600029431,0.03183178669275684,-0.008250469225510202,0.03770534846384203,0.03499663586378693,0.016408275262339435,-0.013152974907867088,-0.06193786788344103,-0.010825715854357633,0.02803762627232479,-0.010516052584701757,-0.005472131467765177,-0.007260967239009653,-0.003464024304668633,0.012551194520591115,0.017515486608182723,-0.012587119194754704,0.013069074103408473,0
0.2974310690050775,-0.1460134235083791,0.07118525525554394,0.0651167928180127,0.03360342677352332,-0.08037456586372535,0.06263670901816085,-0.019891887810264148,0.005722818447663283,0.003337240881882615,0.02879008921003918,0.04189861126146052,0.0016472410673268952,-0.01563062967492287,-0.04139801765487998,-0.007629592205141278,0.04507229178949556,-0.009615733105476537,0.005596507073210396,-0.026063067057015245,-0.0014481188585295855,0.006315292570611324,0.02279662041059782,-0.025883610960107932,0.006494062573779697,0
0.27808907128058624,-0.16944385981692925,0.029280947552284612,0.07880199263575526,0.0031177403309286473,-0.04133510908686557,0.0639302117291151,-0.019463426698758453,0.018827690365325327,-0.00042548723701689174,0.02919940070807246,0.03966551521785691,0.005570038928703951,-0.03084715106733304,-0.05247772455474446,-0.002393784176417244,0.04843139790199085,-0.0025110525115027136,0.0014298379012442923,-0.008946832612107537,-0.009574160733710233,0.010715983129048574,0.014949694221456696,-0.022646264348678613,0.007941933262811075,0
0.2609028585216423,-0.16691053756244106,0.003081311046769146,0.08149978408507168,0.024961390855701825,-0.04424029730884989,0.06054938416508227,-0.008475096144063197,0.00587646967831671,0.01636953009552664,0.025806361198039494,0.038253350649199484,-0.005009347822529682,-0.03641095886212488,-0.04611688469948602,0.002044092123357191,0.0482047700743676,-0.0003998207136997425,0.006637331402706209,-0.01585852305277275,-0.0016430503779038665,0.012740442521452486,0.017811398180489837,-0.02578674621305469,0.004255090508944354,0
0.26964573925094937,-0.16574577113035122,-0.047951419791088475,0.07865775465978277,-0.03813352711290739,-0.035297324904518354,0.09868609005783893,-0.0032773764949060643,0.01972005869295152,0.0033261998207726635,0.010565449774704574,0.03541078713741023,0.0018143289863543747,-0.045473888685385364,-0.048247913870135696,0.009225063407055853,0.05816792921632023,0.008261760880001648,0.00038728735647216135,-0.00721887041962513,0.005011704024957553,0.012920823528610362,0.009634073243011767,-0.03128038797114172,0.0016550048294379388,0
0.26181041978291264,-0.1641007761206129,-0.05140578885119301,0.07696429455872549,-0.009424531623171029,-0.03005202549153562,0.08571625474344047,0.002332714255698664,0.009997415845640747,0.014440385858786106,0.014908670720738528,0.03594631703818178,-0.006130890553771401,-0.043627229477280566,-0.04654238013756535,0.007187716236830698,0.0517283044981104,0.006877425921797102,0.002133076466036807,-0.009906800798928472,0.004987173573916977,0.01474265265554327,0.012256492518409783,-0.030902551387333065,0.0025741501428628733,0
0.25965198574725223,-0.17249071626459664,-0.054586726870740135,0.0933570455767727,-0.01243600721144589,-0.018233393837519752,0.08325427602711422,0.0015005092696399596,0.01437357779126968,0.013884997551963787,0.017024131689452108,0.03495524310473761,-0.007681550797217025,-0.04820336833924067,-0.05332243586898219,0.011308225875847308,0.04968321811808559,0.005407899374783505,0.0017515440070993375,-0.011523022991367798,0.008924309907579944,0.013909644500001556,0.010383152643356684,-0.027714387055136916,0.004097947325800682,0
0.247934148423855,-0.19614145095987084,-0.0012510664008026256,0.061495555743256575,0.03070738050693177,-0.06384332825638976,0.03875748100573719,-0.01666203309858897,0.0003780679960900858,0.0179541302467539,0.021253484523648506,0.03793835327799419,-0.00465184547706036,-0.04197278149831331,-0.0349371772519452,0.0018903830842473314,0.05105081939678227,0.00029159549325645675,0.009923325079331283,-0.022713882036984063,-0.0010086436523164552,0.005774820661587766,0.014400205697427695,-0.02596183818031613,0.0020652549924483877,0
0.16629520712778742,-0.2555473165202012,0.023237683018362383,0.02663030239677657,0.03027630036523867,-0.032858036227029874,0.005200512236560044,-0.033967618356084354,-0.012854982210725433,0.006538522441198186,-0.0035450481834704926,0.019098692478531337,0.0008005155459875031,-0.02906335152691485,0.0030534583537128322,0.0007040563474296982,0.05667587011076087,0.0020074121504671002,0.027845673341358505,-0.04136579962386703,-0.016734989563484345,0.0015126595817299446,0.019229237858813183,-0.013408356591659036,-0.01031062364627103,1
0.17635951223433038,-0.22759117590740172,-0.060621206573935,0.007344800946314551,0.00010358975982647747,-0.026701582762570317,0.016616446635955594,-0.012546975628571096,-0.0014096827216442342,0.015910852426413397,-0.004429830118898752,0.030914925399117464,-0.002680866730093239,-0.026951917488762932,0.004071331007418133,-0.005821869011839557,0.05334914309416412,0.014172531354568472,0.0214589991010689,-0.05507700043621335,-0.015142047695588438,0.013253237351936524,0.01938353249539709,-0.00031818817414103445,-0.005025378251592487,1
0.11695290488869353,-0.32518562649907595,0.04325040560240215,-0.01835468217198991,-0.015282167903184074,-0.015091694637753771,0.022402262250977984,-0.06256694578128288,0.006488530557915026,-0.030310465947859213,-0.02073092135764662,-0.01584654902839008,0.0050605789027969505,-0.02639128384269916,0.02014085138247727,0.005037257116690538,0.06948118224498147,0.016778393842549207,0.04385284437372205,-0.0564488957704698,-0.02262535761935608,-0.00039105773893731075,0.019731258681267894,-0.006801643871119988,-0.0010589675095380394,1
0.06696990184463938,-0.37407608963029526,0.11825742773933684,-0.04228886588971906,0.04478189508298216,-0.03317126851120308,-0.01869672146137625,-0.04526645252177304,-0.013620772953942439,-0.05589563172715342,-0.02156331999371238,-0.049071735999533135,-0.0010646726544907585,-0.02058374082602747,0.03129048933299893,-0.004653030788364232,0.03713752933918706,0.02526644181239783,0.058194684706314004,-0.022995996838836883,-0.05052127582564532,-0.002016501208010351,0.019087683653062782,0.016581801239597682,0.0039996277697807335,1
0.10721656003824391,-0.30755452102976577,-0.0033022894786134266,-0.048690248598126935,-0.006124858509862218,-0.04718320294542058,0.005901129965643242,-0.04082891481008434,-0.005834038058055761,-0.010235044384368121,-0.014561328796103858,-0.007005933867711654,0.005117248138906708,-0.025506547716461235,0.03516589638101827,-0.006174211870438209,0.035909573759466115,0.011602341253044917,0.0431278846413293,-0.050763694095245615,-0.04331034359148741,0.011952306560610401,0.021083967015753803,0.02312217310181776,-0.003216576569387738,1
0.1202486278512574,-0.29245847474813147,-0.044705228901696765,-0.03705429360825942,-0.043586456477276485,-0.04210908774530616,0.025222922068516163,-0.038357293041656866,0.006043187058358967,-0.0034421471543135468,-0.012797031920464129,0.0027171502056595,0.0052976012237794376,-0.031274873887319005,0.026421415393415935,-0.0014011429740861247,0.0281229849187811,0.013077696681073692,0.03925530905204455,-0.06100023674224072,-0.03398360685478753,0.016583071037604077,0.01611456720264694,0.03469511056128078,0.0015052574305132157,1
0.0978322889870874,-0.33743121221552846,0.033842689267829205,-0.05435923966332277,-0.0530794486158953,-0.04688947169902413,0.03129959878797514,-0.06408499560336528,0.01008974264429928,-0.034577303108576866,-0.012559203481731234,-0.0275158804384319,0.010567392920457205,-0.038334219519485825,0.02245314311523422,0.0042740553511516725,0.022218363832380253,0.01249455001274478,0.05244149811019379,-0.03653092381178729,-0.04370819135818786,0.0013886940515956511,0.017287544592013697,0.03484820273278052,0.00569666585757337,1
0.06947624759880004,-0.3824981315196884,0.13290744186111508,-0.07531234451562531,-0.012964572443491576,-0.07145642526647242,0.007246972400032689,-0.06686938332985087,0.009545406486621779,-0.0700564951848447,-0.014102648661457756,-0.06223437220353577,0.0031233626898400286,-0.03863185600580252,0.013601425944810046,0.00313614041183591,0.011035003737371698,0.02236696625616483,0.06318065912777822,-0.005959893197740373,-0.05173210232266977,-0.01242590396423059,0.01867092035035641,0.03257455212059947,0.011908880005031531,1
0.11611047469529777,-0.3083845540544224,0.03950769248366364,-0.041063238658320164,-0.02983357828538584,-0.016635228616811257,-0.009151946009752849,-0.059965561042867106,0.015488461269529354,-0.02942010397710836,0.00198325480276469,-0.013277818760137741,0.012268615696237559,-0.032939306559223995,0.007441701224507664,5.643984063470219e-05,0.017545850682292814,0.0014709488994709816,0.03839391617947643,-0.021230439289498717,-0.04702851527596846,-0.004983459807898023,0.014125290702559534,0.02637972689377126,0.008398367517273533,1
0.11944027659402852,-0.3192884035839631,0.08409321178357891,-0.05547942927805215,-0.009267924900937361,-0.05934170176470029,-0.008702075143824702,-0.06635032061424433,0.011421101645661316,-0.043773969421418896,-0.006707077785634705,-0.020415898806681838,0.0023564435479047313,-0.030672882117516898,0.0057489015176039856,0.0006500303131614662,0.011513711811958038,0.001736327665243064,0.05492026901052596,-0.029534083856103805,-0.04959244944334537,-0.006110796015630228,0.018703082555634975,0.03960249817383249,0.012949442798179932,1
0.12415501115088136,-0.3279169973000724,0.11155642064893541,-0.045445102068330856,-0.0030721771087613412,-0.03474422710832622,-0.019719140367034118,-0.07029652523070512,0.010637124784554603,-0.05124078563310044,-0.004602580453505044,-0.023671977459318733,0.000252859943876859,-0.026901830724200278,-0.004547137951639838,0.002231186580615401,0.005469227353261169,0.00016380400385371894,0.05561286726390051,-0.02062832391760796,-0.05300591933761242,-0.010334872659927325,0.01599295096098609,0.04038614537794966,0.01794771001256931,1
0.14486388412463663,-0.2974086972266459,0.09329559071892918,-0.05423429549338516,-0.005396754898210544,-0.046450778653116545,-0.044615387526916364,-0.06864150679960719,0.014914331133041648,-0.04323354380173412,0.005624916315045913,-0.007266152396401961,-0.0012399166405309772,-0.025365382406562997,-0.0036799322585572385,-0.0032378163751403417,0.011646199438999794,-0.00802586085059186,0.04619871935054987,-0.029456622276957337,-0.04840940209334292,-0.016634794651986258,0.016284361301791162,0.03236295335672615,0.016514225866704948,1
-0.25718107382033434,0.3190234507399976,-0.10551734182262536,0.06923100631819033,0.1220079524749864,-0.014275879826265556,0.056529197084780734,-0.11163394527309034,0.07882898767734114,0.016410221615311187,-0.038256022324604864,0.004790819175273008,0.04385887167944492,-0.02187634106554529,-0.021462018061791516,0.0858882787471162,-0.007400396845280452,-0.019243536543134366,-0.07095576643515511,0.10481668995491143,-0.0019442793170326633,-0.008932019453451652,0.010588980186881862,0.04424145816569443,0.037149700918351264,0
-0.2579648480614727,0.30767459196913705,-0.16176049085331112,0.07823862588656334,0.11481635580966132,-0.03409100726900646,0.08181648310443769,-0.11108077385768955,0.037153675134407524,0.013553235228915843,-0.028131386453836428,-0.003906738680662832,0.035487327897367985,-0.01872879313935012,-0.03110524826141229,0.06871054614765955,-0.013921173947240668,-0.01680758238832612,-0.07073775182160227,0.10710974295550256,-0.010278419951439046,-0.012435658827162835,0.012071637920204617,0.05474976993190599,0.04022461964258034,0
-0.33017573390403127,0.20402635333349,-0.04586536225391227,0.057403421260734985,0.1425296811633342,-0.014096796934202776,0.0854016080268221,-0.04310277881285463,0.09228028516818329,0.014471162191152227,0.006886887302878568,0.02031004657658365,0.029223366166258948,0.0051757480100759114,-0.03632664151399288,0.0869986396528309,-0.018010275332459358,-0.03681194459039151,-0.048556623699612174,0.09291806092818745,-0.013232481313262372,0.010983803123632944,0.009063753954317582,0.034717272018561625,0.030839656070855356,0
-0.3363318173574312,0.18712379197876564,-0.068152125220283,0.05333377037513613,0.1277383666532702,-0.03695969043598424,0.09577134116838618,-0.04050392869568748,0.07984224970591623,0.014821568371171455,0.019491053762051173,0.01682335342895454,0.02655709733955898,0.008940106419863578,-0.03914387603917318,0.07692305718632592,-0.021551174022377214,-0.03810713017137293,-0.0486774201389115,0.10048686720316913,-0.014184977893839927,0.010539208036357328,0.007893393548683857,0.02619383488557294,0.028176581291015565,0
-0.3551755629058731,0.1699995250042832,-0.06056759117191799,0.04691551372529133,0.1511167353356892,-0.02097852665841765,0.08939455066722744,-0.024919632379293455,0.07571957722427688,0.01437474879353251,0.02333541230180119,0.017816220607629562,0.019078017977143112,0.015822838454136526,-0.037319276405231035,0.07585586661747405,-0.023877538195076636,-0.04257326875132142,-0.0391019231551577,0.08689693906559996,-0.011090311371448577,0.015036823748595498,0.004697570226345917,0.03202582555328959,0.02845276279351713,0
-0.3451730516412386,0.18467952708538596,-0.09338719488304308,0.04306098321586522,0.14298781030492164,-0.051160229538567664,0.0929097713868351,-0.038576485148766874,0.05709641988225304,0.020099581611175546,0.02609639143879584,0.01473895783425371,0.013510912900307427,0.018471917986395154,-0.03878153189182804,0.07547583789146205,-0.032725624783465364,-0.04067310885208494,-0.04342884345752591,0.08639554056517122,-0.012227238747811878,0.013749547351674093,0.005812831602965741,0.041437098682479565,0.03239865902307871,0
-0.359368510942799,0.19624502841248054,-0.10101749690157097,0.04619257855120596,0.17208975255835093,-0.031392489962226273,0.08067398266444693,-0.034658298712934764,0.048767818323877214,0.011947786497974618,0.02288258005164208,0.021916980836002027,0.015396652164537136,0.022602578053935028,-0.03249047255224781,0.07264977838220453,-0.015279073697339027,-0.03014243682914182,-0.03581006889919182,0.0771599768309795,-0.02213796441806035,0.019030042659943572,0.0050200460264588735,0.05107537781373249,0.03292160927550975,0
-0.3566618506258842,0.20408555825876365,-0.0997171071759543,0.052806553103734596,0.12276586762895086,-0.0725839139121432,0.10422443391253317,-0.04425652375936585,0.049843247803064254,0.014922561659297838,0.022349445565821024,0.01577024066821635,0.01930646535573665,0.021259634863099286,-0.03193919476188471,0.07147754256439957,-0.026713742891081645,-0.03437683952055331,-0.0432476908996165,0.09240553333968837,-0.023023043442967867,0.014387909957487049,0.00454612427957346,0.04715858262238602,0.033927859486801645,0
-0.36206532052313617,0.22010715513173224,-0.10483202090838278,0.0613349365240133,0.1201165961321959,-0.03410602160883766,0.11069107411170387,-0.05456309253913626,0.056967263670740044,0.011070661614868017,0.024122514949295282,0.013754034295358515,0.024492937081941026,0.010352318781772658,-0.03560431265540548,0.07574862112338329,-0.02287231382787381,-0.030576088608320364,-0.04952624296121683,0.0965278857303155,-0.030950282382622027,0.012353839219747661,0.005957954347991542,0.050124259111437613,0.03437199929022566,0
-0.34346928736784077,0.2583424297494068,-0.14631546589802902,0.058633559441497354,0.1230916108905627,-0.060248971232763175,0.10304981431333074,-0.0789530113940361,0.02937353185143316,0.012072251292913781,0.00509177346107336,0.01178219901520214,0.02082674045841321,0.017607285968957987,-0.030345419966701242,0.07307401167908409,-0.02054325108476565,-0.025208984789168692,-0.05246158937905851,0.08585413764213258,-0.02908249817770372,0.007738081715607596,0.006213434708905958,0.0651893830934964,0.03785333187081884,0
-0.36437323829549184,0.22724953356965646,-0.10682220818135174,0.07249208729323882,0.10682535684259474,-0.0241363548974518,0.11192625631408466,-0.06015321962393589,0.061132580489058605,0.006091670011225415,0.014468431523022351,0.012822757960648409,0.0247027861880058,0.01374835632191062,-0.03161732790643008,0.07817762554697429,-0.023041571842658235,-0.029567728470399637,-0.04490865904959293,0.07900082595039469,-0.032001285700277236,0.00821372391486287,0.004080549769906171,0.06278741884035954,0.036999193503682484,0
-0.34635967772153353,0.2712692102815527,-0.15528675055216226,0.07063709839452514,0.14020417214015563,-0.039389196924065076,0.08278508313406978,-0.08257027482730271,0.025341697334250925,0.012229739290213058,0.007774279560009406,0.013449206653782946,0.021892594544393233,0.00928663760507196,-0.03250704197931968,0.07988439084290405,-0.017577863081316758,-0.02089986702275845,-0.0587939907559744,0.09367283244498822,-0.031730574083039524,0.006924347121446342,0.006997209202226622,0.0675228961394951,0.0385858246278196,0
-0.38656865806033797,0.18096658055063944,-0.2122324306605785,-0.08539940649965515,0.08636035017039906,-0.03379216625376151,-0.032305580924049636,-0.05069215285475021,0.07443990521956517,-0.02692756830999212,0.01321395087534293,0.023462347053861056,0.013012451607805772,0.05087170041843937,-0.032869694714974994,0.050775823940772125,-0.0012106413915151644,-0.009385058226258748,-0.02635486524989225,0.035443003042731326,-0.038129008908261985,0.02248787842813485,-0.0037800137505303007,0.041056606803899026,-0.0017532646939583585,1
-0.37166723230376525,0.2331776442146593,-0.2905277190485514,-0.0896686742419936,0.15254379572896984,-0.011413708885917145,-0.09141281929320612,-0.07050884674961193,0.02160763117966525,-0.015638092131157237,0.0016122124280284656,0.021269645858478965,0.008952526484336224,0.051097451906524066,-0.05442971435374831,0.06298270816063659,-0.0023188862175339193,0.009366666163594788,-0.030604732484525183,0.024642623828627818,-0.04263096735571991,0.016578216492509658,0.008596596053556027,0.06532813442216166,-0.002113644829318919,1
-0.3953528725764695,0.1650155442115331,-0.20212861695623774,-0.10349398613866338,0.12799457391648533,-0.03560959554150478,-0.06249901376291023,-0.033836090959174094,0.07342288482254031,-0.016887465218197083,0.017874236513523482,0.027970568979855653,0.008446847150936193,0.05311674013621359,-0.0344833759321047,0.059707547512346026,-0.012633987898840335,-0.01720427733360546,-0.020986362552060423,0.03830934347076084,-0.029743863881284496,0.0250822760181115,-0.004696477187372801,0.04360469185982789,-0.0003830192559727736,1
-0.4031721487596521,0.1464545457668124,-0.18796135070003336,-0.11271646761212828,0.13571021604215944,-0.038591052853582344,-0.07400608608155465,-0.02499611373408263,0.09070272506349221,-0.019062462368843416,0.016228183560503744,0.026663256789484623,0.0068784647445889885,0.05480870765653574,-0.03402571158355007,0.06113168245849366,-0.007467985012174169,-0.021043425924925137,-0.016508998543759264,0.029298833906037113,-0.022887262457294853,0.02160031270433475,-0.008973952960185544,0.040312572332120926,-0.0015450576988180365,1
-0.3977895737453228,0.13997519205411518,-0.19197176722755727,-0.10722637973508246,0.1366014332136898,-0.034831379496430545,-0.05738088810028225,-0.024088966021957522,0.08179116498211862,-0.016339691136758643,0.021620644819767956,0.025500569801599832,0.005201352993104467,0.05390968523046718,-0.036197753540865206,0.05613210497106046,-0.010228535364229687,-0.02109435510144709,-0.015791565505260508,0.032319329805919866,-0.02652074778741494,0.026993657291357123,-0.0054002086931154575,0.03955706606323073,-0.0015440063136706807,1
-0.38676051952176976,0.1637658395699572,-0.2269422501732403,-0.1065712349848889,0.15638622609187472,-0.027808268468381324,-0.07153506308541392,-0.03529078865438786,0.05451294168440454,-0.009577751750286734,0.02339031285083546,0.0256067515235159,0.002328147250593769,0.05394665171312609,-0.04439716816965073,0.06172488142971977,-0.01457812944360007,-0.012730361763043268,-0.019008565347746188,0.02965374888426123,-0.029324560597651234,0.027153380713208213,0.0013443765379559558,0.05029928860011735,0.0003595798544221383,1
-0.39499610272560054,0.14213291747859047,-0.20043503754246955,-0.11728090128662806,0.14321738025132702,-0.04409132636253384,-0.06647277805269673,-0.02440287836522144,0.07570582771957393,-0.012074127994303397,0.0242951053863685,0.024199427778900863,0.005438225944142562,0.05461961390372606,-0.038813910550981004,0.05752094203315998,-0.01223217622624719,-0.020029498135330774,-0.018420301019101956,0.035059372321849525,-0.024935828431676618,0.024296989238274252,-0.0036219697687260967,0.03963099976991344,-0.0023109322694483,1
-0.4256140461306251,0.13100631713912347,-0.1481089010158293,-0.1149963545147969,0.18288797544165877,-0.011922943391601788,-0.09646045335327927,-0.0002719369215515413,0.09295715386329803,-0.008517017038695165,0.028516314025660062,0.02731996005899891,-0.0016532140892862616,0.04305661415746563,-0.03349832973224122,0.07037947079336132,-0.007951152799329547,-0.03245520581205181,-0.010637744553335444,0.04270935897905735,-0.01942408512923157,0.02692769730941211,-0.011410777145750365,0.035332145169019655,-0.0016792888418635128,1
-0.3676453417649626,0.21698160383361614,-0.2948594909909687,-0.09952140878729417,0.13749457176207544,-0.022036683546205284,-0.08514437630306697,-0.07155590107526384,0.030592502620312143,-0.015396436239583837,0.006167812030697086,0.01624370259144464,0.006746194942306172,0.04758321633587108,-0.06005094057059645,0.06214060634082,-0.009929536589994454,0.004027024039869088,-0.03515160078191643,0.027792728757269347,-0.037658989106950945,0.013504211808041766,0.008131155443383348,0.05956777908717606,0.0011808045558730474,1
-0.3759055090414488,0.20425640276801157,-0.26492759496895074,-0.09422421250608672,0.13557100498842112,-0.03854277313902388,-0.06620375552545757,-0.06054768195231107,0.03292827044923112,-0.013649971008077185,0.010875478067499313,0.02251767597134899,0.00473695680638385,0.0543894345079635,-0.0486844792840804,0.05997569340640991,-0.011342627795129196,-0.0032492229050797455,-0.02739962151331128,0.030807069110655526,-0.03585759827559896,0.02255854635605808,0.005242816642356203,0.05613313168962595,0.0013204661771009636,1
-0.35966799675423894,0.224824433133085,-0.3014437302321778,-0.09525521991505315,0.11879538653014786,-0.057968274130431104,-0.06529271093105406,-0.07596704531937479,0.015088210787213788,-0.01681148755001151,-0.003249784378159644,0.015663041915144674,0.00861923555321009,0.05630011738222081,-0.0541668872081226,0.0496786935440232,-0.006526699365752528,0.004371638315022559,-0.034146776599899384,0.029281271456466286,-0.03963812926475107,0.01242993861157764,0.008667951122239963,0.056820453512314135,0.0006203082594920422,1
-0.3648545906864909,0.22382766868610252,-0.2978954676566435,-0.0877425395807948,0.12760686104920302,-0.018157424804539975,-0.05988459274330928,-0.07702056610494519,0.024007827494823702,-0.02023915200711357,0.0010997308157348251,0.016253365089618513,0.007843319545945528,0.04921480180505153,-0.05643610126258517,0.05414088325652217,-0.004610287618434967,0.004503506644914039,-0.03521193173877748,0.026987558676359432,-0.041872879367458316,0.015299042340337153,0.00908252685880118,0.05733918840016281,-0.0010718990589739827,1
0.17167608887946395,-0.3171405374697097,-0.10195675502181488,0.07666144350966948,0.17604116818168108,-0.037023533814229015,0.05597267700806365,-0.041028459393441456,0.040030658749644274,0.030334349954359064,-0.02127465870637695,0.03313741124690424,0.030331454730565095,-0.05697353719464596,-0.05384978882304365,0.007710787068422301,-0.009092095604229251,-0.014614719628575504,-0.01085885596051386,0.02767546062071724,-0.014558628810987186,0.013311581357905151,-0.001447677930412387,-0.006229980689691221,-0.019740117262385337,0
0.10409196098731155,-0.38305026738799747,-0.009965180133926665,0.05893442571401861,0.23442317429840892,-0.0023321952417129513,0.0021648745316990114,-0.05986318299310041,0.024054694361909768,0.010550441830979317,-0.01652121870007528,-0.001728483600484002,0.034265236759856925,-0.036910152332544376,-0.029652842362915655,0.017368139992678992,-0.008394264760063608,-0.02318301469168031,-0.001106920102787247,0.0369318571970564,-0.022703483529525177,0.002765009441682698,0.006275645324120195,-0.027246544152487225,-0.012301654580206524,0
0.09464271463508052,-0.3912101744737393,-0.01594494799689149,0.05005244490280551,0.22937457253129306,-0.001135565011403182,0.013393093165668744,-0.05783517553899631,0.01985731678404967,0.013389642227643514,-0.014949034088243296,-0.010262296699328054,0.034042196107588595,-0.03826915026229704,-0.025096317525506128,0.01747496639174737,-0.010941855935193028,-0.020024554085526104,-0.0011790941183843907,0.036753082866773264,-0.025871962201890537,0.005093637056127378,0.0089883274667767,-0.023129487228349385,-0.013092085231469005,0
0.06553537639497925,-0.41765165583132385,0.010668097221618033,0.04920935549239817,0.2575678266689129,0.013258606002732848,-0.0010246982978339954,-0.04924227598202983,0.01043433326003739,0.004116466267244548,-0.017064391957914066,-0.022900578472919254,0.03210379797512439,-0.026412971544362517,-0.012734815523028777,0.019791667531317902,-0.013892719325190886,-0.014219193636566322,0.004597759095056831,0.035210467827187314,-0.02122690807738674,-0.0013815636800957585,0.012278101575428208,-0.023497718952246484,-0.01148985285185842,0
