0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.24856241377633723,0.2814442919369506,-0.26164392538947073,0.05447971468189526,-0.05906123060810355,0.14290585361635466,-0.0667876131209841,-0.07800209446733439,-0.16233192981445355,-0.014858769245377546,-0.12894479042778254,-0.06615733447108678,0.06516154553131964,-0.11522794929788334,0.02174075813371524,-0.007820369783823224,0.026178221638640527,-0.051188310746775,0
-0.24773603485689993,0.08144787100428627,-0.13526349128167803,-0.15644878090990416,0.011530047836616717,0.0972945730531656,0.032504876566263566,-0.005922496819083687,0.04029658833408475,-0.0061698924759627785,-0.045225813488361,-0.012398875289477765,0.02026294372479425,0.0029583337863801342,-0.018316902184899994,0.030934669189490976,0.020787335734672487,0.00179002178975213,1
0.252419966877249,-0.09919577641138629,-0.055297514357909056,0.09571985015474464,0.19042140020386517,0.11666069361311827,-0.06251665476769012,0.037477855849937056,-0.04309133993478087,0.08660498069885032,0.08278824619831295,0.050019977369708105,0.04286714287628329,0.0285510723400574,0.00840478711847377,-0.029466985590359887,-0.04054633710113264,0.01651838228230243,0
-0.2032743183705731,0.2578302103960257,-0.34966944469911265,-0.04949898822370977,0.06110255688627912,0.12982847271516915,-0.1345721424451109,-0.022137572079640244,-0.07699879325860129,0.01623716228656614,0.000618426798742094,0.0020357030008565343,0.011920401180232253,0.018280328953087708,0.07212322285096276,0.03808139004845435,-0.02705874592012967,-0.024468483725697054,0
-0.13772449854924346,-0.17933202672965368,-0.07990672223015934,0.10378535221681294,0.3370492624708588,0.12467851761972289,0.13664105130437718,0.006363034242641914,-0.0545468568473833,-0.0037804240500066383,0.0021160669557142202,0.012354637066682548,0.0977535713930579,-0.038104775028188057,0.02392447886337675,-0.008658304033246017,-0.0292381762125979,-0.010485974444496525,1
-0.24443147896036013,0.39476190089432195,-0.270193425798888,0.32765776842914407,0.011702507974796909,0.11634577146293694,0.03040880356379436,0.015887470706116194,-0.03304097105125927,-0.10147330264878514,0.11140717468048901,-0.021071417768530904,-0.15124800067538677,-0.0848687037652384,0.0027033830432369415,0.06240106523960164,0.0666075440029149,0.032344926175173344,0
-0.5285040695913114,-0.10159030254343132,0.16706535364923183,0.04612776077218021,-0.04168060520859989,0.11828680271838062,0.0431003077418159,0.24009840609872435,-0.1712315385511687,-0.053958121971924615,0.0307421325820836,0.0030587356581936466,0.054802319095368694,-0.007018313005638975,0.008789474711636974,-0.024961630513789086,0.005659451210438358,0.04922634305141198,1
0.09945010227562842,-0.1421853188807637,-0.09550543032470243,0.18058396959108192,0.2345377052714121,0.18061139225939718,-0.02226237696202979,0.03947948671345828,-0.12140093969586965,0.08844480936857142,0.06502234771115346,0.0031392313739927093,0.030843846998695062,-0.04862328691372594,0.0025090813279043467,0.01623943741206151,-0.008153946328991106,0.030147096039243856,0
0.01745540879328827,-0.2220062422308157,-0.06226566172334403,0.04787810906934928,0.266792006052757,0.19579595862112445,0.07005934353149562,0.059903370772866636,-0.020379273149218384,0.012660141343249845,-0.004345974230716762,-0.01764096215161772,-0.028381926414503825,-0.05320899914097882,-0.053030154385996765,0.04207343631773017,-0.048150375689767974,0.042115270433702376,1
-0.3109196850486169,0.003397916548627608,-0.15280930265829426,0.08220452805466107,0.00198784121336868,0.17914626531608407,-0.06033572706066592,-0.03493599386184108,-0.0954808417216741,-0.10559001191029492,-0.014967391355725633,-0.04528508345419002,-0.019572583714690305,0.01165830655387799,-0.0031563260122088282,0.012255007082551223,-0.012749971210828702,-0.029548290368479502,0
-0.34057660205495816,-0.0967588065301044,-0.09873144095321051,-0.03850569827405206,-0.04992246632666101,0.026402393533598828,0.10938720117751845,0.039286353295832036,-0.13711171349063528,-0.10391831578398057,-0.044805157684998424,-0.02226731836939291,0.024030506736241408,0.04612285215506339,0.010106249234482048,-0.01469674780182469,-0.005040577150096522,-0.02213121354199081,1
0.10430708960314014,-0.29753394062726773,-0.004436919124037695,0.09645455419814469,0.08646758067940577,0.07226406565455716,-0.05483752656697704,-0.02210486330340114,-0.13029929247464,0.013419935648716347,0.02745889678894945,-0.05240534355957179,-0.01049921140449386,-0.051415051682662,0.007027272638505721,0.04808463684818458,-0.041648015280142114,-0.00310574539650929,0
0.04303607765953382,-0.28421767479482696,-0.03966360338397661,0.02378049461276613,0.11122103829119481,0.11169306567845215,0.1617880769866701,0.008154922465391574,-0.03971207806449145,-0.0034356863025714964,-0.006606861201281775,0.015368739567792906,0.0448958451293671,-0.06028365088384055,0.02929597201507971,0.032672834925140906,-0.020047626309476617,-0.00039917498899779644,1
-0.43006535911748206,0.4869278415135415,-0.5692393296816552,0.23938932119328898,0.10384079852381452,-0.07073771829246367,0.03141428981174818,-0.1484999548783002,0.030662746506951298,-0.04326492426743599,-0.005923489264434381,-0.159126348854243,0.044510675772342335,-0.02651470557585336,-0.04374171350912656,-0.09863914114262025,0.10494893884516786,-0.028723352960284314,0
-0.49570572958200015,-0.02561311474392149,-0.24376143657629767,-0.15969547559505762,0.007980329849239833,-0.12953145336830146,0.02100235801147989,-0.02567845213306488,0.04963077342246939,-0.023389167036048635,0.03670301361410799,0.003300268825360384,-0.03086042221454186,0.052402495268065584,-0.00045138250608496084,-0.06025205128796077,-0.017788697696779907,0.013236117243679542,1
0.5188439258415443,-0.26254998231529725,-0.21480411187725568,-0.022298840825555943,-0.03790849856185019,-0.09175349517343455,-0.06428146874545718,0.02500528172137366,-0.09043321391525476,-0.027462398887743742,-0.00825960169408536,0.02986345431109474,0.010145324611229876,0.05574401465210513,-0.03618293278398875,0.05437975921363084,0.003998275117291451,-0.05717358553966458,0
0.36109315571577644,-0.28739472241257163,-0.33448936279717084,-0.10918915530164368,0.16884934299067975,-0.17164108771160547,0.030535499112862834,-0.005245787414632583,0.0037615368696126083,0.047574699791735765,0.05642888300345238,-0.001674442038529149,-0.013500081274209815,-0.025789093399379598,-0.06442112743258387,0.041666706616090295,-0.005760735949902723,-0.01219850570929409,1
-0.36046068834117473,0.3325137024766482,-0.1173256624738025,-0.2575229126856108,0.08134324940322683,-0.06338570126302026,-0.021202701687266658,-0.023552391599853704,0.14281356482479898,0.017843310114107818,0.033480280456535706,-0.043643154173725454,-0.015499166728288123,-0.0024985278719687315,0.034614620876315935,-0.018988387054869844,0.0068193653959827735,-0.024868200645108727,0
-0.3135102312388649,0.1830079582210188,-0.21131652401809328,-0.19640640220943975,0.06363733179071589,-0.18173504154665432,0.23566228856359867,-0.15497998694055085,0.026762871157071256,0.012755015924727624,-0.07203524212895132,-0.019767070717310823,0.020422837477529165,-0.002637488647183636,0.004522619783489133,0.002753048399951371,-0.015051580644093813,-0.000161363607067657,1
0.5749717237766303,-0.0804132476766661,-0.3247115028197203,0.10979664969854878,-0.01686074009908631,-0.061049569433833765,-0.041036443303921345,0.08994368328150745,-0.09690486911749015,-0.03607659414669639,-0.11880964209806702,0.010525521072821934,-0.004427129402290598,-0.056773949091455216,-0.0910159037600997,-0.09593125602976567,0.034171988114945935,-0.052461777773704026,0
0.4710393223352436,-0.14410342241310956,-0.2692502647655862,-0.086437065078107,0.11771795292550212,-0.04965901712308617,0.020966699695139125,0.06907297783190237,2.027435178730713e-05,0.019490486497543383,-0.01018672505858359,0.05737196646319652,0.007514919114546001,0.017558183632245802,-0.04962389043564725,-0.04537226886427387,0.019937465169960155,-0.018527790640936542,1
-0.23539325374498235,0.21067774572366635,-0.08545944843170057,-0.1270067224239567,-0.07210434822564311,-0.14373645534830337,-0.013435901624330221,-0.18859209218017559,0.011793344588503068,0.030549246404693475,-0.042177690256962865,-0.03452105516450115,-0.0018141302071182851,0.07501520307245686,0.01726801831007111,0.019380975448022267,0.012565728692274241,-0.039682789475531034,0
-0.34069378875843076,0.1329253884824767,-0.08888476104806388,-0.1111809468178351,-0.09724334698708396,-0.1618511726789896,0.12713385027733765,0.00797109258065133,-0.0729746175307713,-0.031605530980480745,0.043790076487666724,-0.021236280390845422,-0.00956125437346019,0.0662701423658964,0.05473425494422866,-0.019109134086441906,0.021673494372258573,-0.01650906516730502,1
0.6032187930772015,-0.07168354336858328,-0.22479009973880987,0.018746264806081735,-0.036884039351354446,-0.053369519558122414,-0.03208718789036805,0.0404009317434991,-0.05148015375166949,-0.02022445951167309,-0.03841973423604649,0.059628635748387296,-0.06876893438071,0.08418185426521835,-0.012905830400591912,-0.07320256375520506,0.032124988881053855,-0.053564391377208635,0
0.3475714218139345,-0.18799367162129316,-0.08355634745047626,-0.1196255299489136,0.06037355672113717,-0.030232267343597154,-0.032497376648931264,0.0603672339577558,-0.020841028641666065,-0.03574695746999156,0.034451842048286434,-0.0009687440025963919,-0.04225779976514995,0.017915862785196805,0.011323222257515857,-0.04365937113488154,0.015455284329880206,-0.030696000122370684,1
-0.3101989549661616,0.23816739625529482,-0.22520049000162776,-0.03434697283082546,-0.049971436496054025,-0.05650716821127543,-0.02867911930796582,-0.02704838221865731,0.0009489527263879409,0.009684316381897765,0.04152461431089225,-0.02935784286022642,-0.020423586693394533,0.05354000044725109,0.0628347160202916,0.009538130058248506,0.02800853613476134,-0.032739503736038664,0
-0.31597650887338086,0.045644526232542296,-0.19997916973988084,-0.13141140232295334,-0.07160060506845707,-0.040314137324406835,0.11224264452215804,-0.07264474923731412,0.027786538472529737,-0.021587887110232035,-0.06018091320266452,0.013300073238190555,0.0065144684313676975,0.056899423943256804,0.01559353802405549,0.0172697244836925,0.03249354540767283,-0.021490267784936925,1
0.41445908639763046,0.38299846055726294,-0.3289483582619493,-0.005737286259195065,-0.07271020139631852,-0.04766092227621995,-0.04170621589874163,0.021151319607408813,-0.011863883895533943,-0.016293421205092997,-0.016413937984975945,0.008808060094008256,-0.01912651365121714,0.09559438225392458,-0.10915560266230823,-0.06730539128377071,-0.13854994500312703,-0.06097048436531937,0
0.397561428903333,-0.069067567218289,-0.13265774714886158,-0.15274908642214088,0.0366025758260843,0.033239770169715514,0.03275994647843103,0.0025074762159755536,-0.0521199618180376,0.0954793135174285,-0.055761188597438636,0.07805709535451953,0.03501877712838261,0.058072589488343054,0.058337338273908454,0.015776655571662895,0.2297891853362041,0.0744479499821306,1
-0.15312483172605604,0.5265079246055209,-0.2695622963722935,0.05756276655164402,-0.07995099131763712,0.0046513708644839195,-0.05143539825265319,-0.08548360062495758,0.08710134907074212,-0.012229402725305583,-0.031071403927818188,0.039641481613994195,-0.08819841511609064,-0.08119850708911786,-0.007051155644313834,-0.03713842514933993,0.03515451541398347,-0.048639128774113694,0
-0.33461563184937393,0.07019274892327086,-0.0904818061829342,-0.15932992165835586,-0.017903646387725895,-0.08277998391231063,0.09508501904977956,-0.04871620446428273,0.035292550537253164,-0.009538466275408459,0.010090479770820534,0.008336198999925798,-0.04997683693319617,0.07571625047897464,0.0032240222650548175,0.00030676417229158785,0.010777870204528393,-0.025633397250646343,1
0.9204164423234976,0.3673529359763901,-0.2949160059262842,-0.048170457882111425,0.2732789289679141,0.024239444587904745,-0.02859920078264576,0.03195661994284553,0.27959371145792566,-0.019113552534416704,-0.16413169176084913,-0.17858162876091108,-0.009875913715240313,-0.00808268991496641,-0.04219240084849149,0.09615699392452355,-0.019310361432823477,-0.07064591685445308,0
0.337615621649973,-0.1670128686025363,-0.07716819309407245,-0.09939649939903802,0.09171444734425349,0.03181623961877565,0.05871945274837949,0.012839445926665609,-0.011226653880629326,-0.019960639339779384,0.0552084045418765,0.022586618439113346,-0.08029091562243071,0.029747746596436447,0.0005988599422670922,-0.0022825053719644703,0.007131825658060251,-0.01125451295317682,1
-0.4228768296022597,-0.2357122513106025,-0.07856487462415294,0.058980793690356394,-0.23153191750932411,0.06303757174434495,-0.0818174609767386,-0.06128473540851013,0.05028488268844402,-0.046263365417283576,-0.01464536276545124,-0.008669188931345564,-0.021365086292803117,0.06264828070657538,-0.017515457679648152,-0.014387984957066264,0.007047901519310424,0.04461846619158297,0
-0.5486117225258856,-0.21625823842563405,0.011621633515279872,-0.09025256598354821,-0.12261353593126874,0.15793788392000924,0.11966860930434632,-0.06367693894800865,0.10494162847990758,0.051696131324625895,-0.06599143680500663,0.0023369692364191403,-0.03853149976906145,-0.004632819163828149,-0.06269878194896894,-0.02392531974626893,-0.033541984340944415,0.0047686684577505495,1
0.42514900594679883,-0.21757248342260205,0.10116245088278326,-0.004500745978353533,0.028268097850756627,0.19210891735266364,-0.0889795877920844,-0.040313747155172414,-0.1059706615611468,-0.03779495483917858,0.0009884173313294171,-0.06891910147292964,-0.03099396850486958,0.09141197313461515,0.022393779489587703,-0.03476395867636977,-0.023065253271067666,0.00013387769564008605,0
0.3714684180163764,-0.27026822985572474,-0.04233214938237814,-0.13419161691688175,0.091262814811801,0.20690465943940253,0.07358560293712396,-0.02313906475846935,0.050497806617711104,-0.01977944634884003,0.03632416364700398,-0.013716499075644949,-0.05220679665433547,0.009799044860973924,-0.008577258666929558,-0.04890158564328902,-0.024469858952269656,0.013523815216570619,1
-0.5219165277377318,0.03282280139495962,0.17444761071031037,0.10124882352767159,-0.0189117448220983,0.14801018607919628,-0.04898448946765749,-0.16510430688090297,0.07705953170194114,0.12469002696365021,-0.04040283373819339,0.005387004134110419,0.024006360146070424,0.07188725432069196,-0.057578716794446864,0.002787425818455972,0.026565809541988842,0.01919811029467464,0
-0.46050295082950987,-0.039110903370484375,0.14581040963725633,-0.10323987224371793,-0.09147520771469932,0.1848476791101153,0.06505541198033385,0.0367155973509138,0.14577036602470167,0.07333534756395521,0.03108824714679492,0.04266197254199541,-0.02600333800949368,0.03546055538761834,-0.030532672096433282,-0.02170204903497399,0.017045856232959098,0.033016631495175974,1
0.31436922931966865,-0.33251175377928494,0.009047264878978818,0.04204317307620511,0.1132355455224309,0.1203239530408449,-0.12565651934902658,0.031982448635757714,0.0229827520491923,0.056769875782046855,0.02835846057116264,0.015660044546887842,0.002333428455298734,0.042367963443838856,-0.017930920072370363,0.020970458436847902,-0.04406222348226299,0.013260782033149707,0
0.2729895742488629,-0.43466521812890424,0.017498858002561096,-0.0528969409794843,-0.004806743624502868,0.17306571114176955,0.029822475927842935,-0.0039529679268290405,0.06183250551480564,0.003345179155813116,-0.03303613201038436,-0.004050828371690703,0.018727539777417732,-0.04150616222022953,-0.005254833132349568,0.07182049199448987,-0.060615234813952285,0.006014182196753003,1
-0.5517701388594715,-0.030108270416142714,-0.1276837743393603,0.12143829297501396,-0.09113812555270451,0.005607766378807037,-0.0669737831230026,-0.042632797114468206,0.011858754887167994,0.0009570361148276872,-0.0409494557883797,-0.00987960321559509,0.03286652175828722,0.021469408173530883,-0.029806701681483583,-0.025663158951715382,-0.04520170225036816,0.05769683121659646,0
-0.6059264780658806,-0.2529763275841068,0.051267990369628584,-0.06512782989540138,-0.05618973037794443,0.14049645824994478,-0.02843961552184171,0.09192971226504207,0.04529121081254208,-0.0008866977755347966,0.060753422908995096,-0.08553169596609349,-0.05101435897435791,-0.013376736367889384,0.0017607292293108268,-0.11016876019105426,-0.016743747197621776,0.006573834800438516,1
0.649576649706343,0.19592948159122525,-0.5063044805927284,0.3467675099925344,0.02454744592676623,0.08314445072619077,0.09658984928546359,0.1333122795571293,0.072891201233913,0.03423277331674715,-0.053589023222418666,0.07665610076244697,-0.019655106069440806,0.02849484496801841,0.016942298493293338,-0.005410309826111506,-0.0021965849703256967,-0.010995469673104101,0
0.14269691789556993,-0.535793553273381,0.014109255008396165,0.1497291623582634,-0.08995298920039967,0.14131883167075193,-0.04921685244777227,0.0042764476923636404,-0.003951216440513106,0.0015079005742991885,0.05366738926555967,0.035079977182310346,0.012375975894864024,-0.004794828206039675,0.06171217887495384,0.06852811208824919,-0.027502117977558863,-0.019625452484300285,1
-0.34115868314444076,0.03225210668900233,0.057514272310615865,0.0348324877382327,-0.22119598684592742,0.17718998127866342,-0.07307881171004965,-0.02514062269205949,-0.05109789276092448,0.0018079072803828962,-0.010286163360494835,-0.01599701410892494,0.008599454536593509,0.0700021424700313,0.006769587981963692,0.018903869978427013,0.03260002362777129,0.009927672554313888,0
-0.38611610865441204,-0.09793370832710219,0.06679764904022464,-0.06851611794583141,-0.14439887942835986,0.21842008260872658,0.10912769902979892,-0.012102698164547907,0.0907950159906412,0.02496763870642614,-0.02342202434615004,0.05153740243007406,-0.01445903805173432,0.03510166540393744,-0.022498141137099963,0.009956626250827414,0.016878871988052643,0.024554889644982075,1
0.5854704080253064,0.07494762859992539,-0.4039805337892129,0.4478485805242144,-0.10544786918447696,0.07098585295033684,0.11988008932744383,0.14015711557493626,-0.03962988983023156,0.014052020160587509,-0.046909686160571916,0.10843736805344328,0.01660362986343565,0.03713931521429157,-0.08756117584264714,0.05225424944572185,-0.0049356966416966835,0.019326989250186635,0
0.132702530340242,-0.5927815825273143,0.009166531323307824,0.12738506516582176,-0.16471078333471623,0.12726931440621317,-0.07992492697992401,0.03887786439175269,0.02542633171548436,0.0038854649523358143,0.02854977478557079,0.044436199265570124,0.0020774852257176126,-0.012726747992165697,0.07060006401297379,0.08591823576429057,-0.009045873077607944,-0.0041383020578178295,1
-0.4669138442510733,0.19358954973685089,-0.12689021925693833,0.2768765251911452,-0.089100845429801,0.11687259700089823,0.04460781012562759,-0.00874768577054008,-0.03829293092834873,0.04104011260608075,-0.0024369485082121924,-0.04422380035346396,0.0293986620911255,-0.003193245895828467,0.03265968842787375,0.016838927538815808,0.009177401793398864,0.012522680432108392,0
-0.5648148898859839,-0.1726383290583888,0.024268581070532137,0.03150373413348911,-0.10237929670637233,0.17667481438384053,0.10143347182303232,0.011272461875130802,0.017529991081506293,0.0014169405283277845,-0.08354525163380269,0.005769073561140696,0.04383269048294369,0.0023249538083665415,-0.060069274099383015,0.017049193589973533,0.010712042886974112,0.03894954802628684,1
0.22761940321603277,-0.4521550003121124,0.08739416759339576,0.15214480817902076,-0.010351408413268426,0.1177740076603788,-0.17481191490209397,0.0248616153291488,0.028045302424267324,0.06890110804182666,0.007154938343410557,0.019740838848788276,0.023033120597148567,0.03799037433545274,0.0026534182101689402,0.057998208759615075,-0.04270329046679976,-0.02931028880661279,0
0.19606476802686784,-0.48338900878190866,0.13758368819840402,0.00245020276397811,-0.019261958527067784,0.13844609438065503,-0.013506432366483296,0.05957908804329207,0.0812352848297324,0.02624998242663361,0.0332492823888918,0.016401545766356888,-0.009083356676854906,-0.09694335530892596,0.05751599395313207,-0.032746426383666594,-0.04300523348643523,-0.03006515005374295,1
