0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.004463276981026293,0.39242270326034634,-0.21177961324134884,0.0021480598236142093,0.0512086426666466,0.07761621909039748,0.019673623580502106,-0.03213609168786171,-0.08645005068434637,-0.01593065684940129,-0.017952017824260435,-0.07773179858610249,0.013908918978978075,-0.03607141519129371,0.015043434622757448,0.0019680470423718414,0
-0.0037778741162911344,0.3807874004573077,-0.18218218021818172,0.013923591924075603,0.06375780182876398,0.08221896042510372,0.004727652142357843,-0.034798738700343085,-0.07936968261089943,-0.007209153795066008,-0.01367538774839117,-0.06507207443157882,0.013236816947481118,-0.03001121515200174,0.018992573080716082,-0.0022162518475106587,0
0.0033402169066971796,0.3921132174148184,-0.20752972299001693,0.01376484397987891,0.06789793564098907,0.07597648811378,-0.00859336293433219,-0.03166660170584797,-0.08095067263591255,-0.0164899870279119,-0.016500268625887757,-0.07398724204995968,0.01538361413369186,-0.03236258945359823,0.01915526383116538,-0.0014831635558556953,0
-0.08061949075853762,0.22660144730288093,-0.17992044077834207,-0.1384097730350486,-0.0960978597522993,0.01779969894795197,-0.06734840411121792,-0.038280861975986416,-0.007324768016622863,0.013713901729400372,-0.017366673953813628,-0.017104538715903606,-0.006852779295547532,0.02157953848088441,0.0028240445980493127,-0.0006059834656730458,1
-0.08243877025931048,0.2236947278585039,-0.16955014670944973,-0.14130949607493498,-0.09357485674719813,0.04928739103745056,-0.06200614246959367,-0.040937656389355245,0.006953834861196743,0.011587795020011641,-0.007658086427963399,-0.017776573457632887,-0.008274467514554856,0.013918059766410732,-0.0009445107313718198,0.0037537499719851094,1
-0.09052267115412438,0.22450441122742,-0.13807497102927785,-0.14026124734151482,-0.059660681204661586,0.040582579974010595,-0.08962454316763506,-0.03251822026798024,-0.003062672476781997,0.02885013337639334,-0.0018231819735922163,-0.0025909142744289567,-0.012857430467298024,0.023545197217202905,0.009604073724257702,0.003953649462198537,1
-0.07756791841334995,0.2310903316667078,-0.1533903945336544,-0.12983759812430057,-0.07563405963773724,0.027709434832612803,-0.07877507231224089,-0.0399353741308009,0.005645436932293829,0.017471603692851147,-0.007121311371090949,-0.015037969435786672,-0.008299563265990488,0.016773649556093135,0.00266930167935065,0.004412277887612204,1
-0.08567097868197501,0.22255037465605793,-0.10818682054763622,-0.1422842274107397,-0.05210575062672288,0.03338561632640517,-0.09484057754232796,-0.03368161605122551,0.01592011872037571,0.027610492117557103,-0.0047589761704859125,0.0041556607453394285,-0.010260852718237526,0.028014431650645405,0.016635920941887067,0.002183020885839379,1
-0.04507988704014287,0.2686434108319047,-0.19323471203784462,-0.13096440133925202,-0.10333089777681549,0.037741789305943206,-0.07417758828705857,-0.04165155295205991,-0.008339147828917079,-0.005531735879483814,-0.020407134781412668,-0.036326623815820906,0.004800091370964745,0.007211862432385747,0.005504935398262816,-0.0022772759470956693,1
-0.03398757985268827,0.2798697053516674,-0.200483587651307,-0.11255787707111004,-0.12241767437157125,0.04394218310216867,-0.06625833233496496,-0.04261497256237258,-0.007674813513709534,-0.015001978862962895,-0.025170775110729605,-0.043223841347400434,0.007522145772468877,0.0003122972488194653,0.006216995268358146,-0.001094937302890499,1
-0.03876825181770029,0.26900050943652176,-0.15587166007074782,-0.12640722030765963,-0.10376385027478705,0.0038261511726439845,-0.07198415625862939,-0.050620172064838834,0.020267792192616686,0.0014230658254268651,-0.017172564922567187,-0.03481001490531666,0.006008775247389117,0.00398738872335263,0.005208149648302186,0.0024577216997088203,1
-0.0361809702164068,0.27571131903745255,-0.1624313419266984,-0.12002039889718225,-0.11227327350852387,0.02379470649228278,-0.08236715514702492,-0.04968532500096672,0.022852336113239488,-0.005089784918944776,-0.014954865584061347,-0.038526767267937835,0.008180675948614812,-0.001645410232685398,0.006606444138409826,0.00263843685884014,1
-0.03312296064072225,0.2792701741412024,-0.16270322309049484,-0.12600074495688574,-0.10950311785555031,0.018716507744464636,-0.088327842896122,-0.04882710351188798,0.02171776687999001,-0.005657176950196894,-0.017930251203569718,-0.0379605431937705,0.011344990670916377,0.0024442161601753638,0.010142948116707809,-0.00039687217482214585,1
-0.030430472131332115,0.2933483201232066,-0.17426449143849876,-0.12653995647975555,-0.10315922667381246,0.023101290371692947,-0.106491298676092,-0.04463035697251359,0.006161169003048752,-0.004888253466374465,-0.015194026918811412,-0.045634567667105476,0.0066544673656814025,0.0018639698537553488,0.011248240336511756,0.001215950948658987,1
-0.014280419569872665,0.2989697100269596,-0.2072405572515149,-0.1287497456113699,-0.13883442824210476,0.02372457601355338,-0.0795564380347376,-0.045484875022125025,0.00642263957007001,-0.021940407828829563,-0.023353505606719106,-0.06195226747734881,0.0133503484178347,-0.007764067674139606,0.003423375402144233,0.0023926953076293723,1
0.2431439848009347,-0.25199568543808715,-0.17459472168202675,-0.007587068334181721,0.06624894457467378,0.08443311382179643,0.10100710641030826,0.05187639806021187,-0.0907914504874566,0.07796239980857149,-0.013574178217892774,0.02639249882027996,-0.027168481284813233,-0.03647774554325938,0.002699268928421631,0.005590310158735355,0
0.26064240042327347,-0.24571284028326382,-0.17627854165218812,-0.0015116390991462027,0.03862072331781818,0.07049927519665865,0.12914330300927032,0.05269535597868734,-0.08742309505589048,0.06797191298869888,-0.017022580411511355,0.027073962741347393,-0.028355068898765948,-0.043814812194404903,-0.003970190704816579,0.009945417198794994,0
0.28606347268132903,-0.21556069290657656,-0.20643363069588216,-0.0013969041678097971,0.036929856969553754,0.06557783830611412,0.1227101258055019,0.07142732695083336,-0.08128114032310667,0.05731589591744537,-0.019338751954495248,0.024286731637365434,-0.036157103756173606,-0.035465842958638666,-0.016202266415143052,0.013826843616530533,0
0.2838673853731808,-0.23806913775731525,-0.14670479155071964,0.014830237062158557,0.032177558035314496,0.06722887544763943,0.1382053817573581,0.05093743238459516,-0.08436692804122845,0.06069858627172364,-0.009913713100422477,0.030003800931319168,-0.027133594420724976,-0.042809680242805376,-0.01137923140710955,0.009138788965364285,0
0.29144083550243777,-0.23494890759752246,-0.1279281745037481,0.004787878444508658,0.03295402274695246,0.04161876039418018,0.1243711972776533,0.03882443878701708,-0.07064881133402136,0.05233485836728036,-0.009085387869148719,0.03241262307687974,-0.021368449907428526,-0.03765222008424966,-0.004949589475974138,0.009922184011640958,0
0.2854892375686074,-0.2374367079031978,-0.10036819992801424,0.021514806993231474,0.0631492978441033,0.049737077984767696,0.10266891365017823,0.035509146284729065,-0.07460589052433997,0.05681983704055201,-0.006226560583715812,0.039408798360091445,-0.01720562255035701,-0.02853811575324488,-0.0018305353932708496,0.00199487508789268,0
0.3091207801233399,-0.21390267335990693,-0.13387353454360731,0.003145083801450278,0.038577432298745405,0.020111614514190877,0.12309561742169088,0.04843073033990472,-0.06846098765565033,0.045989075951134786,-0.01428072548438794,0.038585556174217106,-0.01629615281387957,-0.030550420911244353,-0.005204733287923707,0.004765200458539439,0
0.3129567907334437,-0.21485658775989705,-0.13498903695207315,0.0013763034643629686,0.028095165345371022,0.002926426348744718,0.13308492027918603,0.04363862245240262,-0.06150007473126526,0.037995144554576185,-0.02115130772168879,0.041118572274695855,-0.010849758343622389,-0.03185601670965053,-0.004514737686852311,0.005345406729150851,0
0.3040872730316935,-0.21731526615289784,-0.13794699185817005,0.021188828019748456,0.024616931099297502,0.06666409140811173,0.12955191939029168,0.04719003211403066,-0.0565337773866175,0.03624205622165656,-0.013773904537131905,0.037214187744212146,-0.017025458410287107,-0.028323827778573403,-0.01140196714704744,0.0051900253669576926,0
0.2943834299346851,-0.22352502842019592,-0.10553212596292877,0.008909680691602999,0.034817147361749914,0.03778844233446079,0.12180334448896943,0.038081904668597295,-0.075324023030134,0.051097329749998865,-0.01344431796724031,0.03827923711435988,-0.017280493959779295,-0.02607453476910348,0.005281060051233137,0.005910492601897605,0
0.3022725815647795,-0.2038496682043431,-0.14346235645076938,0.021888691507951228,0.025961360878057414,0.07726888605594256,0.1292640563610495,0.05896952581027999,-0.07144643069633506,0.046225692543805076,-0.007726044668071623,0.03185959359877342,-0.024284323514603773,-0.02655002648798979,-0.014065202998633446,0.0041978024496674305,0
0.29823187223913983,-0.20764724076006863,-0.14024106680961912,0.02328111095801934,0.028316556009790602,0.06988015727063476,0.12632140582661272,0.052959535218039755,-0.0627345485606161,0.041578074861989806,-0.010282314495189192,0.03559499105254253,-0.019178721930947232,-0.02694539463333692,-0.014540477536831187,0.0020931635327283674,0
0.15656297382273965,-0.38504144170746407,-0.11946176007195897,-0.14441963801691557,-0.1266305802417724,0.07567449673788856,0.05585776179327103,-0.05992155502905916,-0.02114652381305586,0.020121845716808934,0.0009024640850727146,-0.019180504703362303,-0.004712538710752692,-0.061803758987876295,0.05708996438901982,0.032310768205858834,1
0.1424509408553708,-0.3837342529205029,-0.08274269569011262,-0.1517232636637201,-0.0639133935957057,0.050193285489007367,0.009290234397872396,-0.056370312738457905,-0.038172652039212274,0.029959160499877034,0.0082769718722492,-0.022530748915901212,-0.0017735602502986626,-0.052122267545317506,0.06424384891730915,0.019909125883174117,1
0.12504567763988578,-0.4021037242280769,-0.03629695335813257,-0.14726514008330088,-0.04612568885260372,0.08114986945801816,-0.009202357022289148,-0.06618183955723334,-0.03592570848316756,0.01625368623929057,0.011553641436134224,-0.033878850926286015,0.0003536206491526232,-0.04468666980646868,0.06691687528763335,0.016032899208686033,1
0.14167234286953506,-0.38645851129654263,-0.044758188258198155,-0.14011925760302701,-0.0831457945965922,0.06445360618048748,0.010706466735332192,-0.07015541075448013,-0.02680352065158118,0.01081812297441113,0.0074332269365744935,-0.02440777275864554,0.0024585427219712052,-0.05019997456159359,0.061178943391686655,0.02002881224357619,1
0.17024163494825362,-0.3400647057557225,-0.08872156881713518,-0.13972284905302815,-0.08475072476887865,0.06096072225354916,0.012767892509743486,-0.04882971051209153,-0.020563278762186426,0.02148729829650201,0.010114817818616234,-0.003041048838376964,-0.001232373665269311,-0.04609944964968843,0.04990006746677403,0.019582040389343962,1
0.16503998395096373,-0.34145298587902073,-0.06287904144868982,-0.12564015491697111,-0.07556302823969134,0.0741950101662223,-0.008280628188679097,-0.05282329438399556,-0.020282595874926115,0.0190337403313327,0.01747898750516807,-0.005604569899668933,-0.0009093000753838641,-0.04336855996057663,0.04561755625192297,0.018514646976319236,1
0.1787187771990764,-0.32790972607642205,-0.06640202417075303,-0.1311837283972553,-0.08737952641574047,0.05218440576562021,0.007089387360116767,-0.05700362901808959,-0.0063117697939725674,0.010630159005099811,0.01542759106992251,0.001830855179128608,0.0022289442534270012,-0.045988238307159375,0.03861544832542169,0.019753045518850508,1
0.18566553542206748,-0.3034478557387119,-0.09089921391960994,-0.12285837262672629,-0.05800769772641044,0.07990831730040789,-0.0189530449104766,-0.028588685151453474,-0.01644693821951492,0.018978107385571777,0.007573584737113438,0.014760459668197197,0.003353090393850246,-0.02051154610657976,0.04662209385981637,0.00569865985871296,1
0.1805001101665911,-0.3115534989495095,-0.06505111531907629,-0.13372018240708822,-0.057517359689589174,0.06515393299039204,-0.022472732170613748,-0.04025558535336245,-0.01864235216061706,0.015244793669643514,0.011574953166008723,0.010066758685409849,0.00467306867062646,-0.025158681360980612,0.04935730473684525,0.0043391037444309635,1
0.19051607350163835,-0.292953394002846,-0.09494803682544939,-0.11908199567325481,-0.06678649130338876,0.08054801482666363,-0.022126698156651286,-0.025580919537912687,-0.013043047410941241,0.01950304542796164,0.014070218440774714,0.01542124831257007,0.0010490954571846954,-0.023721342276713686,0.040314744245019477,0.006948093954797023,1
0.21087743967735742,-0.26434545170005197,-0.14086491026950523,-0.12394069662491794,-0.08031326081162513,0.08770179917577256,-0.003877081052569843,-0.004264345938132429,-0.007969538342643965,0.020694568377401502,0.011346031827695852,0.023371047774703682,-0.004110973280363501,-0.023448031577174868,0.029393112970125188,0.009857349258596507,1
0.2100701491755052,-0.26924075391820096,-0.13191708388900567,-0.1307268286408764,-0.07941889601679422,0.04936188429417319,-0.004234418737758546,-0.009108730141879328,-0.013620953917335362,0.02263863042396732,0.009333471127894975,0.02268838011783631,-0.002206003854446198,-0.027545939843089243,0.0346574876031034,0.008123082550953308,1
0.12690851838533454,0.41371006041889363,-0.12013047581323154,-0.00015541035742186332,-0.029626066411185887,0.020043523283615708,0.07673147312323338,-0.03173636728447558,-0.03449404579106589,-0.03689753020486326,-0.01815322110392052,-0.0731713919831753,0.024623691417262384,-0.02165136309837442,0.020825021285658,-0.010313567783812833,0
0.0320304088254172,0.3054653121853186,0.01700483017219692,-0.0028752962687273757,0.06516428159071137,0.006301045951303599,0.014417607672913292,-0.04374924559021244,-0.0006537282607139002,0.04043072700700069,-0.014537247103585683,-0.005105881707648075,0.01299936851312412,0.011280309030737809,0.02316111500702562,-0.01451437272446833,0
0.0033779623475067083,0.27708788330274736,-0.00968913490926719,0.00406960176390007,0.06003669923544153,0.05464856935639226,0.015048495072556414,-0.03612354696026553,-0.012327557344343123,0.042085624632321114,-0.002675790231137361,-0.002691778544106058,0.00016537784633284042,0.005125873942662442,0.015813202190316632,-0.006063033764255416,0
-0.012838374664622709,0.25150446863750575,-0.015289006110079648,-0.01815877275210843,0.06538544714688943,0.006988853781807291,0.018542249499544167,-0.0348697850302377,-0.01104695331569989,0.04952094656595823,-0.009600730007656627,0.007371740796092045,0.0034944733757722216,0.009171317228511503,0.013917814894429139,-0.005025867149974662,0
-0.023926270088809452,0.2760552256886664,-0.06977887939793298,0.00323385386093545,0.09944164903272698,0.05046114877739233,-0.0001445951678981004,-0.03354904687669736,-0.03953595831855183,0.042420195609180256,-0.00047805136416106844,-0.01060684799875652,-0.007023842790660115,-4.6030589952551984e-05,0.007392539726069923,0.0031628252612876735,0
-0.023842837590690148,0.3013245873418744,-0.10976141713158424,0.008169554736687961,0.11236232767628934,0.08213820308035448,-0.009835025001208902,-0.03036225202325028,-0.06697502575878779,0.0341462237071468,0.004386738801353293,-0.025171440052283754,-0.009797513145431121,-0.007516592245213178,0.006922750940344219,0.0030731208725179675,0
-0.0027578027815389626,0.3316315628291224,-0.15601783751981338,0.013318005810672605,0.08186934341655133,0.07262583449211378,0.0005451646414995845,-0.030208049227378367,-0.07703600774666924,0.010163928549595138,-0.00798389382272226,-0.04832806902810191,-0.0007360069085431228,-0.016863041445552784,0.009031981174791544,0.00027638870468064735,0
0.007096515005012396,0.3554538715724492,-0.15722706653120666,0.01847850066048692,0.08084530199179323,0.09583334289151457,0.010469971566858072,-0.03492808120677007,-0.06753774298315693,0.0015845029308446147,0.001555383794262037,-0.06351505488433618,-0.0009209024741450193,-0.03074910200187406,0.005807447728388852,0.004990536165971226,0
0.027302102747081655,0.37314666193584156,-0.15408792322189988,0.016582414698068357,0.04621217912068302,0.1047394414237229,0.025423892392412467,-0.0352018407708163,-0.06234442810385743,-0.008435962680014302,0.0025021707999711507,-0.07495851679064722,-0.005948534371470048,-0.03344479241091282,0.009514695180555036,0.00824228711413896,0
0.05249273510221543,0.421755541981993,-0.2271849590061073,0.02752732673496861,0.024811918716315943,0.1263159247416393,0.018227877823334654,-0.019597564440254147,-0.06940854052258676,-0.040090257749227864,0.0008605486540648247,-0.10350127446080322,0.003395425090155132,-0.05080968999940468,0.017490216426884954,0.008425614676131446,0
0.043907581647947266,0.41107889401505215,-0.18469430073967474,0.03881689588550238,0.056405322178883444,0.13541448367540102,0.004119041366806362,-0.030562823697745257,-0.053464259207087673,-0.0329452695669835,0.004132341342714184,-0.09092943608498749,0.001133698074596916,-0.039480539916578065,0.0195949444786131,0.0033561742040052888,0
0.08737075850809752,0.4322876850803231,-0.23240625099617848,0.027170674085399135,0.0009742191374917608,0.10668698043671644,0.04805463029486421,-0.012434201089165074,-0.07441808302316381,-0.04747621299203589,0.0024550535617189175,-0.1063626081074617,0.00423629452489802,-0.055136025491427654,0.018778176271452066,0.007883357164679255,0
-0.07756017044831258,0.18383428112121808,-0.08953263276894254,-0.10957828816597599,-0.014196994572395925,0.035159494035013325,-0.12824682318851335,-0.016195448281645403,0.009095395300612886,0.04300272877759455,0.013861987682308856,0.01405787135812775,-0.019960127204739622,0.02458420647093487,0.00918608373260389,0.007727324448260198,1
-0.0543145914159713,0.2109085035706175,-0.15742545377653647,-0.11160371231276946,-0.017347401738250588,0.049684359674344,-0.11013788102857468,-0.016024787204584685,-0.025812665678120187,0.0275440800973396,-0.0001622932016382071,-0.005452260146496934,-0.008777253956918652,0.025867217446829502,0.004094899008621812,-0.0034193369089972653,1
-0.05381630834797294,0.1931944978679209,-0.1355104135067771,-0.10936541824201494,-0.04364036148840687,0.02849242583806877,-0.09192621869683038,-0.019951227548821247,-0.006706779033279056,0.03011296874394316,0.002243785286819572,-0.0016111764928837305,-0.011439765876207693,0.022920525625171172,0.003233604145115924,-0.0013456435326865833,1
-0.03930596456565204,0.2080801161073134,-0.1645674420229657,-0.12441472076433231,-0.07380295091626586,0.016160599238326103,-0.10352816406676041,-0.02232295482737081,-0.010022240661983865,0.020286150313211536,-0.0066328691051391565,-0.011528372529787615,-0.003604236282373523,0.01992810782314694,0.0028263485952438414,-0.006147380995171922,1
-0.05899677459176238,0.18707711599591312,-0.09486018206187162,-0.12111008528512847,-0.039515319669976734,0.03842392192928783,-0.11122212337773084,-0.023020641559865784,0.0204120162693695,0.03647728249768831,0.013471401172217876,0.0056805219816963345,-0.016370906389093172,0.018587964261659422,0.004500312150825351,0.005370746339813897,1
-0.03559581472392215,0.20813966225653563,-0.11355938670743845,-0.11484484861880759,-0.054622723981130286,0.010553452606937753,-0.10057958412852698,-0.02895881748234305,0.017681512854582263,0.02717787725212935,0.0035400878304040232,-0.008201429582221823,-0.009693965263749639,0.015761405832959836,0.0030183927725359085,0.002481712763785192,1
-0.02288436717130659,0.2516558704333389,-0.15965939952373756,-0.1099340211178874,-0.019744228338874216,0.025001738589161028,-0.13890967839519192,-0.02666543626872685,-0.006411028163303051,0.012554902974621269,-0.0040788003697565444,-0.024874678943287164,0.00391054445478083,0.016381833180095305,0.005769423229935082,-0.004605050581690274,1
-0.01148930103610067,0.25358653705108514,-0.13930509826772736,-0.11610075312744524,-0.014754257186962329,0.02060599620240798,-0.11885264082105239,-0.027785464711808282,-0.004544567364639603,0.014156487597313664,-0.006008085854171623,-0.021539781552680364,0.00355658838782042,0.020446730663824162,0.010852598452599888,-0.007774849630116684,1
0.0035349719912396074,0.25794692221413423,-0.17508912390763137,-0.07537145263258742,-0.0726827642104168,0.07945706210566053,-0.09319058049778713,-0.026491233644896417,0.002210974742680734,-0.01574671694181427,-0.00911075247246684,-0.03650313822454454,0.009424574531005715,0.0026756170570264256,0.006158105304233361,-0.006435660678888419,1
0.0189622824350833,0.2613435384698953,-0.18274587884050372,-0.10190980855754514,-0.08609587396007579,0.03660230709546659,-0.08728936180228239,-0.02451733374479149,-0.004829287115711393,-0.015810258329288493,-0.022212577181129598,-0.03770187377036251,0.017523205564118644,0.011644823706013848,0.011875633715682447,-0.013319455176080143,1
0.020574687983077874,0.26398771706471535,-0.1842706358907777,-0.1111297140460236,-0.07004179133398443,0.024403786859104958,-0.0932075824998822,-0.02439098449653365,-0.0067579147947092666,-0.013772660723626123,-0.022715126011516394,-0.03926488312046572,0.020140591166441214,0.014414157692994263,0.011430533782025222,-0.01475041450617557,1
0.019447441745318504,0.26914386001494267,-0.1904964180579185,-0.10361170027695772,-0.06771574928446311,0.04288068660292993,-0.10056678608978967,-0.01898872454070235,-0.021023066525074432,-0.011843637002482291,-0.015859614038131083,-0.041330722048757526,0.016773680817565178,0.0109357047972588,0.011790381361326473,-0.01435846925701328,1
0.5050733083247569,-0.04118381312772436,-0.01423019582299129,0.06939598246135018,-0.029420904116796355,0.07626232962859404,0.16453642457841772,0.060720363185093135,0.01833414980644567,-0.02810132350713377,0.02679056161901606,-0.027902587812958433,0.020447391132409835,0.061099864366811266,-0.010060783215799656,-0.03449996218120412,0
0.4535801486892619,-0.11478066351309107,-0.008313066589409624,0.03089678554977535,-0.0038828396251940176,0.03471897555249262,0.14735570028535783,0.042435685839312405,-0.010467020175215988,-0.016334701059932722,0.019543091350165333,0.016166739923192598,0.013479098996771318,0.04571322903753749,-0.002167605504200046,-0.025861564711245344,0
0.4303730460928458,-0.14954859947842766,-0.09107011201625648,0.032064889895490216,-0.013109667709378174,0.07602584752884223,0.13776127816309494,0.05902841145145898,-0.014556694131387797,-0.01364715058928706,0.013330155572308893,0.01435977923291256,-0.00284775296032241,0.022669661427947015,-0.014811347347725292,-0.007706797028133896,0
0.38483427124821984,-0.2039549457485485,-0.06828898968930226,0.017548896762583276,0.029008303906572195,0.06213590494141541,0.11897822830896557,0.04010468233063695,-0.044645612957319905,0.018760919110776365,0.020540928529609984,0.03130959541059675,-0.010884496914653895,-0.0017526528977614148,-0.01422606461179901,-0.0050653726332916815,0
0.3663410204452053,-0.23146480531510044,-0.08710772915127517,0.0044657345789221375,0.019007246752376212,0.06900915520226505,0.12731918364126635,0.03479572418983931,-0.05451831288690297,0.026150040439183484,0.005533421557756092,0.030789530131313823,-0.015058553233653887,-0.011758154035814317,-0.0027824891450510965,0.010272103114249297,0
0.34616957323959596,-0.24790683810489034,-0.07724217855015737,-0.008251607742545072,0.02382512601354954,0.049579784423917896,0.10841201400106772,0.02341439767462218,-0.06407430634712166,0.03655171187477624,0.007139243588773513,0.03240458844290644,-0.013815900487867353,-0.021358813556253804,0.004723299111201427,0.010321851729367905,0
0.35301460753125535,-0.23053444286893643,-0.10875574013009537,-0.010852387669231842,0.02485312625746444,0.036758891577954554,0.12228850817717134,0.04254558991840818,-0.0699698720080941,0.03937798733698912,0.0013934857649396482,0.030933029386978277,-0.018047680348228734,-0.024756221106853354,0.0022764919639201068,0.011327814101242175,0
0.36258411509749766,-0.2111335195434327,-0.1240247884518912,-0.014659146134618387,0.015675267392215624,0.03558904282643332,0.12802379044989248,0.050968392130987104,-0.06230177733538999,0.031323380354999035,-0.00040298467644684694,0.02810236565296427,-0.016821227567435378,-0.018844245757351153,-0.0022582240481605776,0.009896425456362788,0
0.36833395882027564,-0.19611698993123217,-0.11867910476986997,-0.01294164506040924,0.023445886788312807,0.02922558752770317,0.11833028832076291,0.0541851696466978,-0.058824617828580845,0.030652334819049512,0.006713051251283098,0.02588147731351721,-0.016295741381189333,-0.013437199467955404,-0.005918593532732686,0.00473900699748865,0
0.37728042396807293,-0.1900724518053362,-0.10135959087957372,-0.009057282002165124,0.00952336900480016,0.03848574469106169,0.11648914867990032,0.04935644686555375,-0.04903639859338043,0.0211860621894415,0.010417020938326221,0.027997688254030255,-0.009731779301095625,-0.006799421603320378,-0.005575655007473755,0.00015715654937079518,0
0.38854235133079823,-0.18686359055615975,-0.07772730287853638,0.0072612208595314275,0.00376716542568888,0.01752236583565195,0.12563569736968064,0.044297808206806094,-0.04638500970395614,0.01783545858719703,0.018577168247288098,0.0286874402163841,-0.007880933822768799,-0.014408418899190489,-0.013522558724329137,-0.0034668345249637754,0
0.4114042344801334,-0.16124223769164758,-0.11193675196987828,0.010601069271789653,-0.011984554156928045,0.01338764910386571,0.1325617810981775,0.0612001604848526,-0.03732111481200864,0.005843621742338566,0.011849419504458166,0.01720514895464531,-0.008809214833611119,-0.009344350464825674,-0.01606942369346198,0.00024043529750186613,0
0.3190289626198286,-0.22952817960168223,-0.2371389059967501,-0.15855686320664789,-0.10808815062623237,0.031557305364184135,-0.011106930316336217,0.04876080092582329,-0.006912442964302349,0.0023268224739952646,0.0073939200647118505,0.015063291306196104,-0.019216665741077322,-0.020976277085758877,0.0070610659276424724,0.02771368604343493,1
0.31059256656415635,-0.23223951218064226,-0.235357819168523,-0.1679933785377823,-0.09563643741828821,0.03386326381148563,0.0036518733120623676,0.047876662088733965,-0.014190125797168952,0.010977362001191746,0.0077539394867741016,0.01125748466454034,-0.022254461925803343,-0.020929016050050615,0.006690730248582563,0.028874214259197048,1
0.2995740667728094,-0.24867112550678147,-0.21860591061952023,-0.16772341657453751,-0.11784870449598008,0.058667026419564755,0.03546988847157001,0.031072025872560312,-0.007395147193080971,0.0019313934231536662,-0.00020900372175386965,0.015438796796960162,-0.018301237089327745,-0.022456917675606376,0.016554757801533232,0.032592725757161455,1
0.27032340294490015,-0.26073570476207997,-0.18269217580942668,-0.16828675384725197,-0.07363182094056606,0.06115461800221782,-0.016459796136478657,0.01822610541869777,-0.015236801116478828,0.024569405041689946,0.021947176656404912,0.017928247879598142,-0.011517220875542671,-0.024365205946208456,0.021264221710731945,0.01744096608432358,1
0.27311154781626823,-0.24279820041009087,-0.21609573879116364,-0.1643378027002353,-0.06506773717104758,0.06892514742238834,-0.02079448832332792,0.03612244431989606,-0.011080843753515344,0.020987481930823535,0.01245304762972703,0.018095333099329206,-0.011778944344493787,-0.01385953684062992,0.013961708163716008,0.013561390267913098,1
0.24569320557697552,-0.2838361069536447,-0.12971075048369718,-0.1606671885963858,-0.07777975533939822,0.07568287650541418,-0.02112053776311909,-0.010884345999559768,-0.015146065316437167,0.023149931265601793,0.02631998824286215,0.017208167526128023,-0.006619179075401975,-0.025868035205769146,0.03446146635216118,0.01670241212867249,1
0.2546979420486621,-0.27179859525981825,-0.14720553637969994,-0.16363429503634136,-0.07269420420947918,0.07707911730574296,-0.00467883512880893,-0.001219319434623203,-0.010727375700240035,0.017684278372892003,0.016733332918558316,0.01981755481737526,-0.0029535893969433727,-0.017072675836578496,0.03275391524861526,0.0126427032936951,1
0.24460149999096586,-0.30412429428424864,-0.0996794755237818,-0.14814870675108463,-0.11876789658410904,0.11251539424742134,0.016182694635841186,-0.039759132262189814,0.00914632215765074,-0.00530698734280001,0.020768259767011264,0.012655796764394612,0.003280777732198804,-0.02706013789003864,0.033249582597521934,0.02161860330738281,1
0.2755933612400896,-0.2622032647115305,-0.15096885642233018,-0.1307475252698487,-0.1457739607390449,0.11315222827462315,0.02989478941278424,-0.006819114813151611,0.0241630312020962,-0.016329072276806782,0.016282598481965692,0.0192799966294593,-0.004200425528947058,-0.023309664202901658,0.01578163997834622,0.02706186695726381,1
0.30793735356487106,-0.2167907149793589,-0.19425047083605726,-0.13490279683816137,-0.14076346484167138,0.09272781773487292,0.028737284483356405,0.025405629439400234,0.028951564780685685,-0.02598226985550577,0.009298064995062893,0.018307478705026668,-0.007375991139057034,-0.011867070844743583,0.0024277551282545157,0.023767180756254117,1
0.3240446733856511,-0.19681191062602865,-0.185594121726961,-0.14251051101138898,-0.13294193407672364,0.05534988611279243,0.007556967627365153,0.03086168918353237,0.026279789991601334,-0.025557737834188743,0.01302711641157757,0.018386511942321403,-0.002749014976290149,-0.0035917939681791066,0.006436046172154128,0.01612811385714382,1
0.35063383688580707,-0.16538446590521436,-0.20530576009580037,-0.15974219005077117,-0.1140273419540894,0.024997366752047962,-0.002000782081165092,0.05079430391157565,0.017485286062356425,-0.027583150116723403,0.006539204953988581,0.011350235695850025,0.00376429027890405,0.014424119184786166,0.007760630266823559,0.006919948265818297,1
-0.24823109679768382,0.07395191380168421,-0.1038676982647063,-0.09103600316022122,0.14592103498617734,0.17534462849205576,0.0353280256411888,0.029178794229091067,-0.04559143546405638,0.05899374862798725,0.053625299890931434,0.013059428616137184,-0.037463679995664086,0.04196811282423297,0.0027203944288825945,-0.0007289435645569027,0
-0.2250486259083928,0.09232735887918542,-0.14852991775748806,-0.08550088704183115,0.13545201168778626,0.1912492634608204,0.043377941040715816,0.011895783697896178,-0.05396134626524755,0.05509128389275814,0.0520562043168838,0.01269135160351672,-0.03417148592460062,0.037634429967544625,-0.0076945068742629045,-0.0023007106957094667,0
-0.22182568566606445,0.08233252631897786,-0.12513529652730496,-0.07565127832473287,0.12189811522469648,0.1973818957268686,0.0496901437099512,0.011738796826617279,-0.03906973300280449,0.054984678261832585,0.05238907976994649,0.009954732561398972,-0.03709894500177976,0.03254726121748914,-0.008185565944732175,0.0005345711999186817,0
