0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.01756684613519126,-0.11713858439889735,-0.04581753656208898,-0.09538084959898106,0.1599832120727439,0.06677785243782793,-0.09016878866888688,0.024497665216503473,0.047772087139685206,-0.020093761514624824,0.01112408256693153,0.003010072930438066,-0.07873102059111359,0.05162511479357959,-0.012345739106550204,0.026511857589537457,0.013211420428183782,-0.03323814655039461,-0.03596215547948272,0.014616366480381173,-0.03645653584828902,0.010904780432842435,0.013320677887418957,-0.015127628737463853,0.021613253833718055,0.00394371152350997,-3.3735584503516546e-05,0.015321129199430353,0.009053597522150188,0.0026749899265527777,0.008446406666659504,1
-0.10111495848278335,0.27305798392933145,0.17783253923756034,0.26958150117404645,-0.17489438905810648,-0.049374914514970586,0.03915180970021429,0.12058924900901079,-0.019424326339803035,-0.05891013554355348,-0.04615279095405226,-0.047621897035800456,-0.042166440511263586,0.009643285680686509,0.022575734192911315,0.12004148307553397,0.043302996665429506,-0.07393730410172152,0.013908171038991928,0.024480836857458676,-0.0031530505830329246,0.03425923709067314,0.003043134300963653,0.06610050343954864,0.040461826047142636,0.003044243382601691,-0.014423386295745005,0.03142184544587675,0.001439794233076129,0.02643382397720277,-0.02803284263850556,0
-0.2872902261850053,0.019775760524973363,0.1600053769683472,-0.0657298256379525,-0.01680061617450083,0.05507312924226007,-0.12569358985705417,0.11155752296335145,-0.012479900843787604,-0.09648545410622164,-0.05827634118493986,-0.03196514624231397,0.02666665916310128,0.038667029367714705,-0.07202907785192836,0.037518111856980105,0.023334924891163955,-0.06013525986248885,-0.010310820127006327,-0.007226880077668115,0.04337689897677414,0.02594430939253983,-0.01230969074635692,-0.027445197213072602,0.020342452579096174,0.023457712993206765,-0.024832688960087064,0.005768612875782044,0.010301100621643234,-0.035022472046753815,0.005741310861154635,1
0.1361960591316673,0.1264399969708907,0.21867061635017235,0.264051445892369,-0.051060539701857706,-0.11036432515036801,-0.01053263704623508,0.035018292778457236,0.051781119181196406,0.0034282636061473645,0.06916893793969907,0.023717973480412713,-0.04938347948536107,-0.03195044064335983,-0.028341167373579765,-0.00963741573583416,-0.014604944488765948,-0.029341716800520685,0.0018688683944508666,-0.02239064732428562,-0.023236958791944748,-0.015365362813564973,0.008494319044214667,0.005006594049375751,0.027947869823216988,0.06619807773317231,-0.044280380167816887,-0.00437686529586604,0.030053570496127047,-0.03056805945602857,-0.008633125929226477,0
-0.03909887887062234,-0.202459692947456,0.1536921078997829,-0.0829130634195684,0.0780926705295646,-0.0905875701224979,-0.09164752598577919,0.05990101155123912,-0.013644814671384125,0.0007847893401185431,-0.014604102077362374,0.035480178896278226,-0.024740034785672254,-0.0015411121982539264,-0.004805818534574027,0.05218434427485006,0.02020997102746834,-0.018658265927268287,-0.008481867889476724,-0.001916000048852991,-0.0044227086686864595,0.038583919806649276,0.0126906607236944,0.0025647026174630736,0.01715504228335118,-0.0008108816384710967,-0.0004233491300709383,0.012725545767895311,-0.0045794382424591985,-0.0015841950335396728,0.046221761320718924,1
0.24243249842745154,0.6883239401441416,-0.008711656528729482,-0.015733006314654557,0.024100043715303183,-0.13206929306340864,0.08216551851115077,-0.017897139639750866,-0.03960227327716546,0.011120542612906206,0.026341469232418934,0.1046837315880367,0.07148348408527952,0.08011525006107027,-0.010935356558898742,0.06458882810610424,0.0751670627591847,0.030714012017218253,0.04367173528709997,0.04828330444226536,0.0599735645224821,-0.02907350372277749,-0.043991322567962454,-0.016273658896476015,0.00473778725392638,0.027775530444000513,0.02090656634058612,0.013431615406430654,-0.013412355521081571,-0.05354591923739499,-0.035998334038666015,0
-0.1801279157046751,0.11012079175825452,0.012187628674017112,-0.1673869297890963,0.043647314081126876,-0.0925269084043817,-0.005926513785106319,-0.014935797348298871,0.00023141048338943228,-0.021141116380952635,-0.045611970999116715,-0.032827643548056853,-0.013373348420824605,0.013038078390568818,-0.03803635193093002,0.04422062459200994,-0.003276659121420006,-0.03286316490411158,-0.006068177217248427,-0.01860636654566265,-0.010115587297003485,0.022943778685861192,-0.018455894876066303,-0.02037171834403952,0.005925146628115552,-0.004664256138388236,0.01314215268888328,4.348979442640934e-05,-0.007860125908606077,-0.007479407299042203,0.0012992616773793118,1
0.32292495789126047,-0.25036410243421625,-0.028070180067826706,-0.1443060398084072,0.0917764506233396,-0.08748306529866677,-0.009743829780648474,0.0010736386572026426,0.058804906836314244,0.036640156002712664,0.017067228721853626,0.026107654138479836,-0.016578099948058388,0.007194948648056471,0.014129177350036937,0.029641157114915134,-0.008684334975586664,0.0043707358168517205,0.02171695652765783,-0.0047790716545993645,-0.019014337585265804,-0.025573710064175227,0.059343849850163166,-0.0003627628351620973,-0.0040825199164474515,-0.007881548199381014,-0.007839003343968715,0.0010386678728669507,0.04194399666982124,-0.017876460946054783,0.012357691890994414,0
0.16612731606752773,-0.352051061081681,0.4042810805161209,-0.055888692290983366,-0.1229053240417303,-0.15658651237419283,-0.14505242273964425,0.2986289182807318,-0.129265418115937,-0.05485984902542702,0.019026560121789462,-0.008533257783951727,0.005586152286138486,0.014739596936562512,0.06401658340486724,0.0001746097941580092,-0.025363069406457533,-0.0021589476796020925,0.06809115040623148,-0.019046768837627133,0.07131670572256626,-0.06145283211803276,-0.0071360657752005015,0.031714689652865384,-0.02667595692540172,-0.002497452906270359,0.028049345487190867,-0.02678129601318191,-0.034461543885982444,-0.0023402477529328013,0.010829137701335582,1
-0.01149144997825956,0.35228866501759026,0.06977422365202009,0.01464631678200498,-0.02598981077491117,-0.1650710118915782,-0.03755606957455742,0.01943927499896274,0.05342817494806051,-0.06673557128079319,-0.0035295844083747772,-0.01836664037163572,-0.16559895103430977,-0.04312713035191661,-0.0029015405151453467,0.008126307978354385,0.026114206382472603,0.034364941444948324,0.009182991463371431,0.08523736071503098,-0.011173258935088665,0.02756933160461504,-0.005089893973945486,0.011206736501901526,-0.008400159640972139,-0.04075976529514448,-0.00904887170231814,-0.01063622813324867,0.001918725506079678,-0.016379594657764313,-0.012992586746278297,0
-0.17113697498087677,0.14622345691790925,0.1025262031791506,-0.16145356365559402,0.034113488619051044,-0.1262919197085512,0.010931492373331577,0.030652868242910716,0.009978330649340086,-0.004982935178214748,-0.023936579810027683,-0.04029582798236085,-0.004862521350376003,-0.019877208661510475,-0.0006851183601181842,-0.01190656143846738,0.013394977205409952,-0.05674963950402389,-0.03218879254854746,-0.004452505051595316,-0.004805823302080594,0.02477229544322532,0.013789689857651881,-0.01695877365523671,-0.014449740060468303,-0.007966825949756921,0.015233843820584967,-0.025277134748513216,-0.0061747146150413065,-0.02167317932921613,-0.006108958683277778,1
0.2925374290590464,-0.14281418686812597,0.030420453510781598,0.08396766870352157,-0.0072779113653306466,-0.1215735665347142,-0.05536341569615448,-0.03683176028129768,-0.03135803894790834,-0.03268892952790145,0.0021689925579992247,-0.000342486663536742,0.032237020804067804,-0.03745921329359787,-0.008016042730157933,0.01585637005888093,0.008849552617483127,-0.047983203377040685,0.029974452115537505,0.024915935096338358,-0.033719626783517816,0.005307060233664824,-0.007224680532650364,-0.06946177100775401,0.009149601943370222,0.037423061883958136,-0.030865297648432804,-0.005528639435795053,-0.008383434819034054,-0.001129510822552839,-0.031215352436012783,0
0.2097517359661907,-0.33054264779056247,0.11909970169711172,-0.05622041288393948,0.011412435026925577,-0.07184048721185073,0.004935495094175426,0.0042204606024852185,0.008847009063584627,0.011543325155287104,-0.03785269727751774,0.0012181219715987688,0.03311172548662929,-0.05845733589750886,0.03889933995863624,0.03381616624934715,-0.014915885734787842,-0.04140842341544775,0.04855096677882841,0.023368986979355348,0.02961439972338666,-0.013521827072722276,0.0313204406799563,-0.021949032035854972,0.024843787421233682,-0.0034378011278744375,-0.012072528007612583,-1.5939309363152785e-05,0.02327413881431563,0.002200928250901707,0.013920217268140082,1
0.10479975626360319,0.4929486700082041,-0.20036546018564433,-0.18119940166594695,0.23398924068014584,-0.10842040933382026,-0.20695333003720148,-0.07529713440828802,0.10569062476257102,-0.2430607834555132,-0.0016700001737122534,0.0588346641154933,0.06108302305217006,-0.0729257921390965,-0.00457214381785607,0.039328161074696596,0.03865747710479894,0.09424065445399196,0.0057531899061227096,0.07473359288438876,0.03444811196566876,0.00966533493875098,0.06568104795486845,0.013886142277690139,-0.08373204554556433,0.03088277488755281,-0.021788236578983575,0.00912243826470735,0.0045886105497835,0.005270681950936462,-0.009520373590310813,0
-0.1401372637922247,0.11503772085168615,0.17377747431968027,-0.15142529174621777,-0.008250221947003752,-0.170234924800303,0.0383023761838366,0.04855828849983027,-0.007729628073373714,-0.0005940547714269014,-0.015566683477616925,-0.022093592650058613,-0.013319199663688613,-0.013040455660198812,0.002905802616658148,0.0021661555862719606,0.007116327015936811,-0.04943215772076197,-0.0195262188687572,-0.0018103556183469017,-0.019651274613011093,0.02580184408371597,0.013837628333560873,-0.001773797048040844,-0.03213302557336485,0.0031234194950231072,4.431904660095122e-05,-0.01753360314123135,-0.011443481052676995,-0.02849924040888318,-0.020673542148905436,1
0.27632191566108566,-0.19845858177858647,0.05407206634152509,0.024514390530805594,0.023691917336969105,-0.10962266715804071,-0.08444401267617908,-0.014898177018924378,-0.02183063748026143,0.0238978174472505,0.02945262784801371,0.011193686474942828,-0.005829187194322281,0.01008130084627349,0.024409863228874833,0.04513341350218227,0.007483726576667273,-0.02248783199834609,0.028165094092406216,0.004275532471887024,-0.01595113175827111,-0.0008768388239569903,-0.010624516759100557,-0.027262960833164054,-0.00861103643426567,0.0009718577781565889,-0.04782735148428929,-0.005410389271876607,0.00026576529942586366,-0.004390167440534991,-0.006784080246574301,0
0.20229374780127482,-0.3414982731282676,0.1401961466553154,-0.08212223206928092,0.029894133417880255,-0.059202820598984865,-0.005295625209405458,0.016788920418373363,0.04126229496708832,0.03396401416419727,0.0016890775501943363,0.02317153044452095,0.003522727243083286,-0.05935593692953852,0.05692589730095759,0.009544761281609446,0.01079030500493934,-0.03634635015230734,0.036744436810751194,0.011571008156142716,0.006694910826961949,-0.016823234252579155,0.025532108888658075,-0.01182034793781564,0.01775353890843295,0.008220686260212556,-0.014591835921511784,-0.015233899429110732,0.007895899893612572,-0.03220031786484775,0.02368511114484825,1
-0.07000219533043496,0.31885021822971504,0.06436496651397677,-0.041998546487232676,-0.004896374308677578,-0.15086775656460577,-0.047000338024928055,-0.03898201750252962,0.006945844464271657,-0.020458276176153832,-0.04678519189230543,-0.05277889092750168,-0.08926609759707546,-0.0594991166842748,0.01643297338602032,-0.017599926899072204,0.022261716121572697,-0.00845502867107293,0.013384751156583706,0.0749660373714696,-0.022270491173545626,0.034106664981160016,0.0024998210101844676,-0.03383958232615202,-0.012031807262218315,-0.022496866848594844,0.02625578160406081,-0.02768830445177296,-0.023729384990664987,-0.0029399633150681667,-0.010320336849551958,0
-0.1273515249881037,0.14763630428038874,0.12586263918223356,-0.1965526055666145,0.00800535187509365,-0.14615063425507255,0.010152331114844418,0.026847809401371457,0.00699845592847967,0.015291528468306436,-0.02201124347526274,-0.0240219097914949,-0.007031443414272799,0.02885095722174817,0.007070543288883631,0.0293809927407406,0.007731537958295395,-0.03345507556232242,-0.019693441488381605,0.0013240655251543201,0.00863987291032238,0.015192321951174693,0.0001523553394201691,-0.004510327282720133,-0.011180838379642592,-0.03669184590892283,0.005725392742607628,-0.02336343729354364,0.0001185823267578357,-0.033465900763903815,-0.0012745869409656184,1
0.4643789511860759,-0.10311472794565107,0.018674660251396746,0.06085209512981619,0.06343280562611223,-0.0544705445563791,-0.058058312404740714,-0.04334164154016973,-0.027329965401381624,0.011201999782117389,-0.032790415312173915,0.03655388568403569,0.004238328417934561,0.03646921502318437,-0.01546544446824321,8.538596499605835e-05,-0.008618825739015817,-0.01961163980648305,-0.011602689269023326,0.01296472038997128,-0.030060483825847348,-0.014082331713410433,-0.008513414539691733,0.005150676168910317,-0.01436587215252115,0.017936781115406784,-0.008229048237256996,-0.01228372031528603,0.02547710907745137,-0.010665910355645437,-0.017690215957859003,0
0.33379397519281934,-0.2308890993427099,0.1055333032845922,-0.06213474214656764,0.06397488262548576,-0.019270089982482648,-0.015900168048679955,0.02486423892403129,0.028398781014018153,0.006342753620072793,0.02116600629490226,0.02932294202437546,0.034520358278981554,-0.01476909459178872,0.048495245299315176,-0.025082859714145853,-0.008015721265591679,-0.0362253714510047,0.045729615357390126,0.01552801625234215,-0.04001804748051518,0.04949436936788396,0.03586723214599163,-0.00039495868608859994,0.03551949027470992,0.029472156116494955,-0.01104110941897483,-0.011246646282289269,0.020207696974866917,0.003909146408856104,0.003878692423300939,1
0.30548405054836675,0.7279959708430997,0.08717643492403902,-0.053749587049964,0.009695386612032317,-0.17331907968196422,0.13154313700906964,0.003439224561723548,-0.20086087077975706,-0.006843627341897485,-0.04982406937413771,0.012599509544255757,0.08693685565411301,0.07157559751787151,-0.04057217024755639,0.08953547468022809,0.011135165924925014,0.016501546125058022,0.04402925292813438,0.01369952951532372,-0.019548618126099388,-0.05053739681678807,0.006786274407103494,-0.054165845562966226,0.05251101397354691,0.03980244027687367,0.011413976984974646,-0.02245746543607809,-0.0008836223126316901,0.02573614351675247,-0.040534733754006375,0
-0.06226667180542821,0.3039059980582354,-0.12773838599991377,-0.012426084415925043,-0.09158147904725515,-0.14950958751834242,0.23661339459176514,0.030188367536594218,-0.1535286929816521,0.028342751746654536,-0.05703980033932358,-0.0007388873000751566,-0.06783810343707108,0.029195455225400353,-0.0016308295636591938,0.11516732587905863,-0.04399200003757317,0.001115822524173245,0.0013994210261370815,-0.05894585251234298,0.030771664517354094,0.005287743373804149,0.0027981840742651773,-0.0017817257302426,-0.02869929868821553,-0.04526610833901637,0.007323399655255005,0.024918563531650208,0.07093412770046789,0.017157917038148836,0.014336072012257105,1
0.31273196823178145,0.031167450631847043,0.05902812934464619,0.14974655381909904,0.007748082328575992,-0.12504825538631406,-0.05593562881689612,-0.02925280965130776,0.09135782083614981,-0.018185531533540678,0.02434932180704991,0.0534814608511016,-0.13996044772290386,-0.003535266419337496,-0.1104893988437044,0.02553459709937221,-0.024145619509269977,0.07536111458575025,0.05255459440063961,0.04802600168604814,0.0025994804594492234,-0.006202194406800302,-0.03172844390510465,-0.01496983463129091,0.01337664626366809,0.07798657753556107,-0.06821199071135142,-0.004061571578866282,-0.005710860580066503,-0.002659328806388486,-0.02933131497080192,0
0.171822861282829,-0.278601165353342,0.10435058580515125,-0.017458222689884357,-0.045508702320887426,-0.05352664580283721,0.01943319075111148,0.004699449427444764,0.0006271527032118598,0.06078690641336114,-0.0037808304243743323,0.03545935938580849,0.017812140642188917,-0.031094822689422215,0.04595128800803045,0.021904068455146877,-0.008038216411267259,-0.05743317825767915,0.02658378486813012,-0.008581274239299955,-0.02427498119598674,0.005275137392168067,0.028600643486829634,0.0014700467698191076,0.057969103780836605,-1.0066373717891872e-05,-0.012149642307177607,-0.011855301107424368,0.02408665366143434,0.00014182672936746178,0.009619544241153187,1
-0.38126437457565276,0.1333549257417377,-0.13992132284255163,0.05674276014945547,-0.035865053194608504,-0.03941085458732368,-0.13582995688930327,-0.010245345132861475,0.02130152648064,0.07095914027871361,-0.05617840306558776,-0.03231101555141968,0.061987114576253034,0.025444326648445245,-0.0008385578296996874,0.011842607660166706,0.013033552062366885,0.0006619717555866793,-0.07786496777622871,-0.0062172548503816065,-0.0071800889483243854,-0.04781749350028673,-0.054785949072431665,0.07831980306005386,0.013252928965191589,0.0071076161068169535,-0.006127835017530496,-0.014412315669412193,-0.00858132231320703,0.02151021049254397,-0.017994908851833226,0
-0.43094622145086786,0.059658685326989515,-0.24671958039655925,-0.06361829463453085,-0.07622965682765898,-0.04747908896894641,-0.08402210186300113,0.1274686268192908,-0.0014359861795193317,-0.01809590154822975,-0.02182234890339432,-0.03195987545402061,0.05919152480747708,0.03085936486673292,-0.0019134663069777214,-0.007224216110354018,0.009495862147408957,0.007038934110283118,-0.020630601578409805,-0.022651213027249685,-0.03157129244865457,-0.045282837223113125,-0.016832059903819478,0.05750951227945691,0.05205417920765202,0.02244557258408649,0.000763492772347493,-0.003552161090442701,0.010532006393180623,0.009298883078060377,-0.004683277540655221,1
0.15996821918422754,-0.3693930017286496,0.003671338736347481,0.07959634767442499,-0.09428408014832752,-0.014636596790493289,-0.1995661075692141,0.06927652975506604,-0.01479407669810345,0.03656212853716721,-0.02425534180146471,-0.031296325782958274,0.02257060313847261,0.0071314856411825575,-3.2681622410030546e-05,0.026123627143649297,-0.020544323241852278,0.00015088410363694785,-0.060654582716704375,0.002196490037524948,-0.014350432861924394,-0.03127721869474527,0.0037137709872770196,-0.024218045148601527,-0.0037423438473662405,-0.01952413057328318,-0.011153811960343539,0.022492562779836203,-0.0007139564159990567,0.010338875926610445,0.00451902836313919,0
0.17461637507906777,-0.3553724960199057,-0.14524525531698515,-0.029876287302445428,-0.1046885784765628,-0.0039002678497053567,-0.006307020729129889,0.1622962435438621,0.0034660521102058053,-0.005948080457561958,-0.006186351359354116,0.0067611157830768055,0.018616453315893473,0.012700396060527802,0.0026870419366529894,0.022208915114190736,-0.02317108285173816,0.009706322737203182,-0.061011428806317804,0.0002367492473207905,0.0037303573375763958,-0.0013740146528525797,-0.026469949008661942,-0.011343165584247174,0.01667063853180352,-0.00407179686200209,-0.005539884148778492,-0.002783427608514706,0.03333650385425082,-0.005427529296369994,0.017329981344811455,1
-0.6498313857467007,-0.19880073752574498,-0.1546119391365606,0.06738771123219876,-0.022443791678604174,-0.12849163033030694,-0.1265390963996261,-0.08644055849925997,0.014099021555740611,0.061653096928021844,-0.01248568491525504,0.034097397911938464,0.007188571825327004,0.03248347654365143,0.0032830992178671937,-0.0009148516169774658,-0.017270321135987095,0.011100529400496165,0.010712536986484658,0.02378188160615354,-0.02125108514015026,0.011211320555762763,-0.03701004800227688,0.0175325851880601,-0.02236173491751104,-0.0174204221920711,0.02274441757909229,-0.029397075279903127,-0.003805398686419762,-0.019573002981740716,0.013251055756915047,0
-0.6471320324570571,-0.14848052665247913,-0.38238541492174033,-0.0202319391891979,-0.0607384225582232,-0.09756653057161438,-0.05128796810130245,0.08143835356511928,-0.03402138876144105,-0.05718584011432339,0.02195052830655435,0.046191076091661024,0.02794773544734564,0.0008770370840372817,-0.01055803874373121,0.015110185573759058,0.0008550449326747399,-0.002459933521668459,0.014845865141304366,0.01933024017165635,0.005630382970633413,-0.016808547532295177,0.035171017965433336,-0.010029992251431322,0.0075695668345384095,0.010785651204244476,0.016925553181712058,0.008812057545185912,0.009127272648536583,-0.015541849128204957,0.011721564130154606,1
0.21813944238076777,-0.34786017796815283,-0.12094618046034311,0.1186166193869884,-0.036315748272742886,-0.13400874653499065,-0.11534786989161516,0.018509061288599856,0.016915909976699436,0.07879210641247313,0.02776278706474651,0.019889954893887014,0.03530291010123577,0.00043315328462186886,-0.013877716941959014,0.05812281704986449,-0.009534192407206743,-0.002115924245214268,-0.04304193996406247,0.03198547601968934,-0.03572393093164041,-0.01134277180579966,-0.03268628575123768,-0.02348000755695552,-0.01059526774266556,-0.018474682783131257,-0.01689006583500919,0.007100666882043081,-0.0005180898934857282,-0.02695408634382344,-0.03452443334119878,0
0.1856214786116368,-0.3817903202065526,-0.2509212086668218,-0.04307500214352198,-0.033987960964596046,-0.0948901968100747,0.029938613402812723,0.09720137099173613,0.01853801779289758,0.020869593883252952,0.0005880864175267007,-0.010716348282254855,0.029995666754048057,-0.037904244596605595,-0.007830157993932324,0.011051795875107592,-0.001907220410653805,0.0007301851429048018,-0.04849114784214092,0.005957110680644875,0.005548610838063079,0.018069743031097703,-0.03124936097047098,-0.027291864768907454,0.007872684472651399,-0.004435756284463466,-0.002916913995301586,-0.02287132185484856,0.02959760781746063,-0.001718958659786141,-0.018861485061710634,1
-0.692736560232218,-0.09112582316519185,-0.24107228753917767,0.14999779393381685,0.05486766145265169,-0.07611768419632856,-0.1312673344341011,-0.010899051617495804,-0.004809287455378109,0.07822808028251581,-0.027066007343077094,0.05705208809889641,0.020557808806932205,0.009500538048245594,-0.008496672079443813,-0.0019805904959044056,-0.06341876563908941,0.005464156168135494,-0.017168013162158074,0.03458182278452233,-0.020898022043864727,-0.015615258389872861,-0.04605386091933033,0.0171877171268087,-0.0005238698783085579,0.008096768846490507,0.020149813836613937,-0.005280071196485469,0.01285734612300591,0.01054934115707653,0.017831916121468262,0
-0.7049343865568137,-0.15290360812516704,-0.40643478408301825,0.011012720417871063,0.00754905685929077,-0.07132524495039778,-0.031021513373923816,0.109963335884559,0.017307397227027146,0.011177552162024852,0.03128888090045143,0.0772966089738678,0.0030654708300438707,-0.0725578795727334,-0.004103505574246674,0.017548653092220683,-0.010758525350448168,-0.02978971735556501,0.00412182618518028,0.027794351828194317,-0.0025835000570825395,-0.008434560779519982,0.03088319690346899,-0.017502732994815834,-0.015363070924329255,-0.008903448250232785,9.524501984119692e-05,0.02420980965270355,-0.008154222259414182,0.008770338959091798,-0.016886808130258262,1
-0.06227968600568469,-0.5654378525472248,-0.11432024728131296,0.18653112181583284,0.00021117187022110315,-0.12136131250274491,-0.08797433512438935,-0.020021879735693325,-0.03309417515794866,0.06706812144912597,0.013563988679304551,-0.04159596258508998,0.007001562529741538,0.004797393552266333,0.024113663127003443,-0.015464202695902764,0.015376753512195859,0.030009761364966116,-0.0056497645070289065,-0.03900548135696088,0.02950527869525432,0.0014804464646291985,0.025644524442415523,-0.010999682880386056,0.014184271963027982,-0.013991802145701629,-0.012946053373475893,0.04295368210648624,-0.021215683578392857,0.0190791531146199,-0.003055832155894622,0
-0.12273414076621038,-0.5979445702622596,-0.27514814071003174,0.061867669118768266,0.05022926509409036,-0.09901621263411145,0.0861827191316494,0.020254190259625347,-0.009365614353391975,-0.042840589860691926,-0.0157487739613416,-0.08018315483789915,0.003316725034446067,0.01237869560721515,0.019324256729527513,0.00521499231426534,0.021664779186013963,0.06382012370824414,-0.025349258550415865,-0.04584729064748181,0.023905372624982043,0.019528185350202665,0.0017091790993550397,0.017141542282892587,-0.004310425845120652,0.02206254431791375,0.007145290769850993,-0.009254050147237245,0.014163782235087937,-0.0012297777515667123,0.010153436401144373,1
-0.6837235186146137,-0.07879291428331157,-0.25125309405847257,0.1714245480067984,0.036464188650524115,-0.0781390154889398,-0.1201167477215602,-0.005169382527672634,-0.02092884631788624,0.06460387942799312,-0.03347273358205081,0.04644706494444373,0.040863879254643645,0.011578203339237352,0.0015602638438396354,-0.016402398810558202,-0.06162660234761409,-0.0056320525670060665,-0.020799349816264186,0.0460833403227879,-0.006215975469777025,-0.02760212374856195,-0.036952619325966045,0.02281455805110408,-0.012530395518958494,0.0036805032642115883,0.011378679175570776,-0.014660918167666058,0.01809321407649552,-0.01715370918920925,0.016814537741429235,0
-0.7084395439739237,-0.1501572567888443,-0.4075440839489021,0.013144162600015398,0.007185015303548997,-0.06255326141001533,-0.022544406379617053,0.10863111557365289,0.01944539442137023,0.01352629451057742,0.023356249689900892,0.08352545794219098,0.00255340014452342,-0.06230241885231648,-0.009416156324961714,0.03828261560203706,-0.013866701536814977,-0.01835365367448637,0.0023569924507890415,0.026019943119350648,-0.0016700060566508996,-0.017368587191395272,0.02890805103842834,-0.014431650494452504,-0.018277716517358267,-0.016636934496261423,-0.004818250185576136,0.028536175641605637,-0.013363796400238262,0.006465037268670757,-0.016690221144010718,1
-0.04197917300441125,-0.5186089968971558,-0.10831355858838274,0.21634952910265684,-0.005098282695412645,-0.1259285948411712,-0.10438985533979156,-0.004726023965864129,0.007344054357160005,0.016525655560736076,0.03957628669904905,-0.037198052760140404,0.00981411236760461,-0.012505660318596101,0.013129565897932838,-0.017507590693502297,0.0062693906936745715,0.05026356460146403,-0.00829778541003545,-0.02029073916485504,-0.0005519811932576111,0.013179405846508526,0.021138972136431535,-0.014655536500798358,0.02336960559527898,-0.03199195898398508,-0.0011420296225604363,0.012833915391379512,-0.031309900199326376,-0.0019416296616839048,-0.01277527633058012,0
-0.09711308870830447,-0.6089776540142315,-0.3017227414614158,0.03727598058365555,0.04270265021422533,-0.08829641014276272,0.07541003514281995,-0.004007958045147783,0.01858114310889447,-0.042196498532961084,-0.027760923743098968,-0.083685379487998,0.001674803631715691,0.006656238191013802,0.001447678121615978,0.0070091834617601375,0.019529510883874873,0.053712207218179715,-0.029890872176317095,-0.04987319474495694,0.034557983869536464,0.042776575660217885,-0.0007043443784266523,0.010193766739283523,0.026935086475282827,0.030297761608695767,-0.003648871812810635,-0.02149523561706786,-0.00030055908106235544,0.007337927746509951,0.008769583764485939,1
-0.716265106334749,-0.18317000264680952,-0.20262078069494283,0.14217989587378635,-0.024584372913698967,-0.08343037995171709,-0.1486309742863164,0.007708598802931589,-0.0036339594929290925,0.0909560471812407,0.016987494187778902,0.043962452728840924,0.016000424810817693,-0.012385990679760822,0.014755536060115789,-0.0027929227999164857,-0.030062381642852985,-0.03999591408462599,0.027246244320656532,0.029805660411184765,0.004914512729974364,0.013140888473456996,-0.056945997524105584,-0.003995854038842149,0.00471136691877385,-0.006423483922911057,0.022532342020287158,-0.01817098494358648,0.030628673256420432,-0.002120822352131506,0.007893328806693061,0
-0.7352303426841884,-0.1546829540004531,-0.45220571759242073,-0.012871117007395912,0.005354015437787336,-0.0834906657960867,-0.07553034081340956,0.10159717728022954,0.004844655032002112,-0.014496893699259624,0.04954734754567606,0.0987701813957968,-0.009277514430048402,-0.0673556115790803,-0.019790065894711214,0.06895652267512299,0.003935219331323514,-0.02540902317852576,-0.012137297401566674,0.014660380720586024,-0.003811591205754436,0.0029946136671958716,0.0555887719062699,-0.03246706414435826,0.006674006840159177,-0.022879164551625836,0.00688068570293454,0.029104519592319047,-0.014057632317238812,0.009307968718872045,0.0061579798747163446,1
-0.09155484231553708,-0.6515117589968412,-0.25091446706357123,0.2110049325893614,0.08464515126917643,-0.06773775655133694,-0.0048479078610762375,-0.11983158171181676,0.0203954142314512,0.08306561879056253,-0.03319893824822691,-0.07969033306147864,-0.0016615866063649026,0.016607488377480904,-0.005430333451647805,-0.009474535943428175,0.022490456151293567,0.026296959924951756,-0.012464944241330187,-0.044834964860809616,0.014681920127887922,-0.012442804012332907,0.03013100793922886,0.020563038591532135,-0.00014471672294126767,0.03261083888821747,-0.024617783230681593,0.015770881177047866,-0.01976560157687575,-0.012016131665212862,-0.011440516286386015,0
-0.1577238023959297,-0.6495951297605826,-0.3772447131717429,0.06287777003564844,0.05628439115915251,-0.059805097298006434,0.11127187999183445,-0.007344106865647207,0.02975974957860536,-0.033932452692552684,-0.003500544690177664,-0.09106190810467509,-0.011577798985178741,0.020185314273460972,0.00011963237532275831,-0.004840120463984098,0.0461800395827004,0.03941959532110719,-0.025348686333176874,-0.0407454344599548,0.015893635020601097,0.06213154933036295,0.008168252669681169,0.03666373813808327,0.013027890258538326,0.06460412453649829,-0.021991841550299016,-0.04406919141969028,0.0014654084084835478,0.028163170555637586,-0.0032333891572207513,1
-0.14280914279064574,0.07374423693686596,-0.08910395929275468,-0.0613817462479619,-0.05256935922034132,0.07119726422422472,-0.08822411386999646,-0.044530098245258935,-0.021304651236791934,-0.006177385875681984,0.01708778695325009,-0.03372061966306381,-0.033421080301572814,0.03684369718987305,0.027695598488634336,0.035278549169432294,0.02336307025504468,-0.009086395202274288,-0.0015065772040961283,-0.023718197639182467,-0.018463380268828978,0.04840825491745873,0.0063263659060452,-0.021095929497181042,-0.03336225292662175,0.00365633429639764,0.0004953815459238578,0.0015295435407859488,-0.011411241427119315,0.002331677882370982,0.007587018935861454,0
