0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.3127319682317814,0.031167450631847015,0.05902812934464621,0.14974655381909902,0.007748082328575985,-0.1250482553863139,-0.05593562881689614,-0.029252809651307787,0.09135782083614968,-0.018185531533540678,0.02434932180704995,0.053481460851101406,-0.13996044772290428,-0.0035352664193374255,-0.11048939884370436,0.025534597099372388,-0.02414561950927004,0.07536111458575023,0.05255459440063961,0.04802600168604834,0.002599480459449227,-0.00620219440680036,-0.03172844390510394,-0.014969834631291213,0.013376646263668192,0
0.171822861282829,-0.278601165353342,0.10435058580515126,-0.017458222689884353,-0.04550870232088745,-0.053526645802837135,0.019433190751111485,0.004699449427444779,0.0006271527032118617,0.06078690641336114,-0.003780830424374329,0.03545935938580837,0.017812140642188973,-0.03109482268942217,0.045951288008030416,0.021904068455147016,-0.008038216411267307,-0.05743317825767909,0.02658378486813017,-0.008581274239300005,-0.02427498119598692,0.005275137392168119,0.02860064348682907,0.0014700467698192722,0.05796910378083709,1
-0.3812643745756527,0.1333549257417377,-0.13992132284255163,0.05674276014945546,-0.035865053194608525,-0.03941085458732363,-0.1358299568893033,-0.010245345132861503,0.021301526480639973,0.07095914027871361,-0.056178403065587794,-0.032311015551419534,0.0619871145762532,0.02544432664844521,-0.0008385578296996916,0.011842607660166773,0.013033552062366928,0.0006619717555866571,-0.07786496777622887,-0.006217254850381643,-0.007180088948324408,-0.04781749350028707,-0.05478594907243099,0.07831980306005443,0.013252928965191691,0
-0.4309462214508677,0.059658685326989556,-0.2467195803965594,-0.06361829463453082,-0.07622965682765902,-0.04747908896894636,-0.08402210186300117,0.1274686268192908,-0.0014359861795193228,-0.018095901548229754,-0.021822348903394337,-0.03195987545402047,0.05919152480747724,0.03085936486673287,-0.0019134663069777424,-0.007224216110354085,0.009495862147408982,0.007038934110283134,-0.020630601578409864,-0.022651213027249803,-0.03157129244865478,-0.04528283722311345,-0.016832059903819464,0.057509512279457456,0.05205417920765244,1
0.15996821918422754,-0.36939300172864953,0.0036713387363474523,0.07959634767442497,-0.09428408014832756,-0.014636596790493266,-0.19956610756921414,0.06927652975506603,-0.014794076698103417,0.03656212853716722,-0.02425534180146473,-0.031296325782958156,0.022570603138472655,0.007131485641182543,-3.2681622410060355e-05,0.026123627143649453,-0.020544323241852347,0.00015088410363689865,-0.06065458271670446,0.0021964900375249564,-0.014350432861924493,-0.0312772186947455,0.0037137709872770703,-0.024218045148601767,-0.0037423438473662696,0
0.1746163750790677,-0.35537249601990556,-0.14524525531698518,-0.029876287302445407,-0.10468857847656284,-0.0039002678497053528,-0.006307020729129886,0.162296243543862,0.0034660521102058105,-0.00594808045756196,-0.006186351359354097,0.006761115783076766,0.018616453315893525,0.012700396060527783,0.0026870419366529764,0.022208915114190857,-0.023171082851738224,0.009706322737203121,-0.061011428806317915,0.0002367492473207961,0.003730357337576445,-0.0013740146528525823,-0.026469949008661387,-0.011343165584247448,0.016670638531803627,1
-0.6498313857467006,-0.19880073752574492,-0.15461193913656066,0.06738771123219876,-0.022443791678604188,-0.1284916303303068,-0.12653909639962613,-0.08644055849926,0.014099021555740594,0.061653096928021844,-0.012485684915255027,0.034097397911938325,0.007188571825327028,0.03248347654365138,0.0032830992178672037,-0.0009148516169774632,-0.017270321135987157,0.011100529400496155,0.01071253698648465,0.023781881606153625,-0.021251085140150425,0.011211320555762828,-0.03701004800227625,0.017532585188060095,-0.022361734917511242,0
-0.6471320324570567,-0.14848052665247902,-0.38238541492174044,-0.02023193918919789,-0.060738422558223204,-0.09756653057161428,-0.05128796810130244,0.08143835356511925,-0.034021388761440986,-0.05718584011432342,0.02195052830655437,0.046191076091660836,0.027947735447345728,0.0008770370840372926,-0.010558038743731233,0.015110185573759132,0.0008550449326747226,-0.002459933521668441,0.01484586514130439,0.019330240171656417,0.005630382970633416,-0.016808547532295312,0.03517101796543269,-0.01002999225143125,0.007569566834538461,1
0.2181394423807677,-0.34786017796815266,-0.12094618046034315,0.11861661938698838,-0.0363157482727429,-0.13400874653499048,-0.11534786989161516,0.018509061288599877,0.016915909976699423,0.07879210641247314,0.02776278706474654,0.01988995489388691,0.03530291010123589,0.0004331532846218591,-0.013877716941959018,0.058122817049864856,-0.009534192407206769,-0.002115924245214296,-0.043041939964062546,0.03198547601968948,-0.035723930931640696,-0.011342771805799762,-0.03268628575123695,-0.023480007556955944,-0.01059526774266564,0
0.18562147861163675,-0.38179032020655257,-0.25092120866682194,-0.04307500214352195,-0.03398796096459605,-0.09489019681007459,0.029938613402812744,0.0972013709917361,0.01853801779289756,0.02086959388325296,0.0005880864175267218,-0.01071634828225483,0.029995666754048148,-0.037904244596605526,-0.007830157993932333,0.011051795875107651,-0.001907220410653793,0.0007301851429047713,-0.048491147842140994,0.005957110680644924,0.005548610838063143,0.018069743031097842,-0.031249360970470246,-0.027291864768907912,0.007872684472651452,1
-0.6927365602322179,-0.0911258231651918,-0.2410722875391777,0.14999779393381676,0.05486766145265172,-0.07611768419632847,-0.13126733443410113,-0.010899051617495806,-0.004809287455378084,0.07822808028251582,-0.02706600734307706,0.05705208809889622,0.020557808806932254,0.009500538048245594,-0.008496672079443811,-0.001980590495904425,-0.06341876563908962,0.00546415616813549,-0.017168013162158127,0.03458182278452246,-0.020898022043864872,-0.015615258389872991,-0.04605386091932952,0.01718771712680866,-0.0005238698783085904,0
-0.7049343865568136,-0.15290360812516696,-0.40643478408301836,0.011012720417871049,0.0075490568592907915,-0.07132524495039773,-0.031021513373923802,0.109963335884559,0.01730739722702713,0.011177552162024838,0.03128888090045149,0.0772966089738675,0.0030654708300438867,-0.07255787957273327,-0.004103505574246699,0.01754865309222078,-0.010758525350448226,-0.029789717355564987,0.0041218261851803184,0.02779435182819443,-0.0025835000570826206,-0.008434560779520045,0.030883196903468465,-0.01750273299481587,-0.015363070924329376,1
-0.0622796860056846,-0.5654378525472247,-0.11432024728131303,0.18653112181583278,0.00021117187022109732,-0.12136131250274478,-0.08797433512438935,-0.02002187973569329,-0.033094175157948595,0.06706812144912598,0.013563988679304525,-0.04159596258508981,0.00700156252974157,0.004797393552266335,0.02411366312700343,-0.015464202695902872,0.015376753512195898,0.03000976136496608,-0.0056497645070289195,-0.039005481356961025,0.029505278695254572,0.0014804464646292247,0.025644524442415082,-0.010999682880386047,0.014184271963028114,0
-0.12273414076621027,-0.5979445702622594,-0.2751481407100319,0.06186766911876825,0.050229265094090376,-0.09901621263411134,0.08618271913164942,0.020254190259625285,-0.00936561435339198,-0.04284058986069192,-0.015748773961341632,-0.08018315483789884,0.0033167250344460887,0.012378695607215124,0.019324256729527502,0.00521499231426537,0.02166477918601404,0.06382012370824407,-0.025349258550415928,-0.04584729064748201,0.02390537262498226,0.019528185350202825,0.0017091790993549096,0.017141542282892778,-0.004310425845120695,1
-0.6837235186146133,-0.0787929142833115,-0.2512530940584727,0.17142454800679838,0.036464188650524136,-0.07813901548893971,-0.1201167477215602,-0.005169382527672641,-0.020928846317886197,0.06460387942799312,-0.03347273358205078,0.04644706494444357,0.040863879254643756,0.011578203339237342,0.0015602638438396445,-0.016402398810558314,-0.06162660234761429,-0.005632052567006059,-0.02079934981626424,0.04608334032278808,-0.006215975469777086,-0.02760212374856217,-0.03695261932596543,0.02281455805110414,-0.012530395518958603,0
-0.7084395439739234,-0.15015725678884423,-0.4075440839489023,0.013144162600015384,0.0071850153035490204,-0.06255326141001527,-0.02254440637961705,0.1086311155736528,0.019445394421370214,0.013526294510577424,0.02335624968990094,0.08352545794219064,0.002553400144523432,-0.06230241885231638,-0.009416156324961745,0.03828261560203728,-0.01386670153681504,-0.018353653674486353,0.002356992450789065,0.02601994311935076,-0.0016700060566509586,-0.017368587191395425,0.028908051038427852,-0.014431650494452518,-0.018277716517358406,1
-0.04197917300441117,-0.5186089968971557,-0.10831355858838279,0.21634952910265678,-0.005098282695412657,-0.12592859484117103,-0.10438985533979159,-0.004726023965864127,0.007344054357159998,0.01652565556073607,0.039576286699049015,-0.037198052760140286,0.009814112367604651,-0.012505660318596078,0.013129565897932823,-0.01750759069350242,0.006269390693674603,0.050263564601463986,-0.00829778541003552,-0.020290739164855104,-0.0005519811932576082,0.013179405846508636,0.02113897213643118,-0.014655536500798419,0.02336960559527918,0
-0.09711308870830447,-0.6089776540142313,-0.3017227414614159,0.037275980583655555,0.042702650214225334,-0.08829641014276261,0.07541003514281996,-0.004007958045147867,0.018581143108894412,-0.042196498532961084,-0.027760923743098975,-0.08368537948799767,0.001674803631715714,0.006656238191013788,0.0014476781216159757,0.007009183461760183,0.019529510883874952,0.053712207218179625,-0.029890872176317168,-0.04987319474495715,0.034557983869536776,0.04277657566021822,-0.0007043443784266917,0.01019376673928364,0.02693508647528302,1
-0.7162651063347488,-0.18317000264680944,-0.2026207806949429,0.14217989587378632,-0.02458437291369896,-0.083430379951717,-0.1486309742863164,0.007708598802931596,-0.0036339594929290595,0.09095604718124073,0.016987494187778934,0.043962452728840744,0.016000424810817742,-0.012385990679760804,0.014755536060115797,-0.0027929227999165035,-0.03006238164285309,-0.039995914084625946,0.027246244320656605,0.02980566041118489,0.0049145127299744,0.013140888473457082,-0.0569459975241045,-0.003995854038842473,0.004711366918773864,0
-0.7352303426841882,-0.154682954000453,-0.4522057175924209,-0.0128711170073959,0.005354015437787358,-0.0834906657960866,-0.07553034081340958,0.10159717728022952,0.004844655032002108,-0.014496893699259645,0.049547347545676114,0.0987701813957964,-0.009277514430048425,-0.06735561157908018,-0.019790065894711238,0.06895652267512341,0.003935219331323493,-0.02540902317852575,-0.012137297401566643,0.014660380720586078,-0.0038115912057545462,0.0029946136671958816,0.05558877190626898,-0.03246706414435832,0.006674006840159233,1
-0.09155484231553702,-0.6515117589968411,-0.2509144670635713,0.21100493258936134,0.08464515126917647,-0.06773775655133685,-0.004847907861076225,-0.1198315817118168,0.02039541423145116,0.08306561879056254,-0.033198938248226964,-0.07969033306147834,-0.0016615866063648783,0.016607488377480877,-0.005430333451647804,-0.009474535943428232,0.022490456151293636,0.026296959924951735,-0.012464944241330206,-0.0448349648608098,0.014681920127888073,-0.012442804012332987,0.030131007939228186,0.02056303859153252,-0.00014471672294125203,0
-0.15772380239592967,-0.6495951297605824,-0.3772447131717431,0.06287777003564841,0.056284391159152555,-0.05980509729800637,0.11127187999183445,-0.007344106865647307,0.029759749578605277,-0.03393245269255266,-0.003500544690177655,-0.09106190810467475,-0.01157779898517875,0.02018531427346091,0.00011963237532280331,-0.004840120463984124,0.04618003958270058,0.039419595321107156,-0.025348686333176922,-0.04074543445995496,0.015893635020601246,0.062131549330363446,0.008168252669680827,0.03666373813808373,0.013027890258538422,1
-0.14280914279064572,0.07374423693686596,-0.0891039592927547,-0.061381746247961874,-0.052569359220341345,0.07119726422422464,-0.08822411386999648,-0.0445300982452589,-0.021304651236791892,-0.006177385875681984,0.017087786953250087,-0.033720619663063695,-0.033421080301572904,0.03684369718987297,0.02769559848863435,0.03527854916943253,0.023363070255044752,-0.00908639520227429,-0.0015065772040961161,-0.02371819763918257,-0.018463380268829106,0.048408254917459086,0.006326365906045187,-0.021095929497181243,-0.03336225292662201,0
0.309754909326164,-0.20635114334611254,0.02320629029382753,-0.024229313757414196,-0.03021973031080014,0.07566129948798911,-0.09918937983243326,-0.05116965523890667,-0.04313783990219046,0.04040627613644466,0.034963909398255326,-0.013485221627808639,0.0054825124864982255,0.0586019604131989,0.01869672144851073,-0.008834902507614277,-0.007484294268399413,-0.0009097302069059802,0.01752108799010361,-0.015530196583642507,0.005635480077023423,-0.006450280097436694,-0.007559233155725599,-0.012865429586928373,-0.012419297895727323,0
0.17606472912789248,-0.3968716519450893,0.24097633680121383,-0.24728207548589037,0.08720918712858455,0.13088035357731917,-0.08227513340670219,-0.03518532693185684,0.13231960265059492,-0.041400097906520376,-0.05308292172686415,-0.03823751022513242,0.008713566918114745,-0.023463358960494892,0.013863192604223654,-0.015770176316587756,-0.008016197270825356,0.025450950961667752,0.0135812539879697,-0.003529857004121861,0.013557146198169211,-0.0432326094722336,0.00041047972687505954,0.02876225957743851,-0.041574541704956884,1
-0.05241129504859929,0.2854745007892626,-0.1226524266839533,-0.08201715536760563,0.00016479782420763481,0.08787435753369975,-0.09970144698624274,-0.011402200240345014,-0.009861693710717547,0.0357604976732504,-0.05299495142570886,-0.009557905476317092,-0.026115048696542,0.025516133064768298,0.0410012375450987,0.007267701324346229,-0.016202859241823832,0.013234721440626904,-0.009980153286974438,-0.011811039812563777,0.0029136895732769282,0.020174238598334913,0.0006870713601193113,0.003462932064117311,-0.026414859211632485,0
-0.0591943033700679,0.2075170910353736,-0.11822373648889928,-0.1710172990735005,-0.008032145426608477,0.03285887820184849,0.055830910679421426,0.07981595958446451,0.029049225263695893,0.011926740087326472,-0.0054956806709479215,0.0029240880379127355,0.009624425041171504,0.012694353925265918,0.05950086273226512,-0.013630589720895387,0.005841705685424987,-0.003119074370329918,-0.007887656640037303,0.004031721102770139,0.005364040969502247,0.03357934718332298,0.00198653464244639,0.017516787170445094,-0.003057318657214266,1
0.3376554836623993,-0.10525019197698551,0.05387813125574733,0.015842608323974872,-0.027937916228348316,0.029815797142651666,-0.07383534838385314,-0.07103187585585881,-0.025237955065956434,0.0863427980415571,0.023885163904762412,0.018781955832945035,0.0390348010568244,0.05327828963986548,0.012610351411337425,-0.031091860606795974,-0.010161582266307215,0.014951070989843879,0.015254347997976989,-0.039111651286825776,-0.01724754143258792,-0.01579122116820374,-0.010652733384312272,-0.007422432029128723,-0.008787292438579451,0
0.26824754086127056,-0.152965389633397,-0.013640774337473606,-0.1306025358083857,-0.012589421091608382,0.08938158586450996,0.08695263148326488,0.0016610972180527372,0.020158307530351378,0.00838334490220457,-0.011732909787077032,0.02699221461691814,0.030880840361456042,0.006065210334501415,0.02347649300887451,-0.029192220309872372,0.005785520385671546,0.00012974434358107618,0.009412544945549483,-0.007265853970594635,-0.04953778277269741,0.0007798444208106907,-0.00947601701605123,0.014720938300446365,0.02139681095343334,1
-0.05535303081502411,0.42789313167103044,-0.30752819007920995,-0.13163006960388934,0.08739874763164726,0.08151320105542853,-0.08191618601752408,-0.06868466038371113,-0.018150100320096146,0.07517932548137199,-0.04598813153822961,0.0648705314213077,-0.019086688363529496,-0.005229455358561722,0.05690223891197269,-0.004858767970960318,-0.07590268931320124,0.04856192017424724,0.009534524864005469,-0.051925869100532124,0.03496355581192303,-0.001989437315104304,0.025471596873047255,-0.010086059369080587,-0.034045651228847576,0
-0.032401426570182496,0.3023828402384071,-0.20419765688514926,-0.22951112562681106,0.06473584271749304,-0.06561173174529829,0.10928745837193891,0.029445948937810447,0.006227288201362102,0.03585859831113794,-0.0781829666084965,0.018125945031678716,0.01979022818817811,-0.05096969011485244,0.035076566011498736,-0.013481340308897612,-0.04468059466719967,0.0347323367144806,0.0021875096536255446,-0.013812979110723829,0.01618553034347565,0.036514347864829134,0.037360119759955915,0.0013742717564564988,-0.005158467645589737,1
0.3673427946323715,-0.11746609157826989,-0.009614735681189104,0.0006296631465238099,0.04768828744704098,0.0936338727408401,-0.10412891571269019,-0.07424292406274323,-0.026636718056249932,0.055817154950841955,0.004124089622249667,-0.009416043448371627,-0.007337119272180217,0.04435059840387476,-0.026543554060524,-0.04530159245973335,-0.005341506078268354,0.03509961892685621,0.013052086784032179,-0.007413139895012525,-0.02538815388558596,-0.015618897532999545,0.00927198914831543,-0.006364303531560553,0.011332571694339549,0
0.268699151936635,-0.18904990582571088,0.003659632062736859,-0.13187680473348953,0.024768762036749003,0.10859827278540707,0.04442037897706411,0.0536881224364479,-0.0008139792330743039,-0.020463908597662745,-0.013835973194907168,-0.01115433506369586,0.0047290066619551045,-0.0031236904830170154,0.02156376016497613,-0.018836951341044815,0.0030136336727763667,0.027961107611550795,0.008516896505391197,-0.0032294627686819165,-0.02685154494263908,-0.027053615823879038,0.01816100242334347,0.019933368689372573,0.002496020096249727,1
-0.07764561322673669,0.3195321049113499,-0.2762292110421689,-0.0827695473633445,0.04076733030537893,0.1044030722280135,-0.10748503020999375,-0.049242353518733024,-0.015344503333746214,0.027432214402552196,-0.0021632937213350934,0.026257168906046038,-0.0364013252546181,-0.0016196513534966913,0.05049082824649917,-1.297614906197062e-05,-0.03311173622381907,0.013530493656228377,0.006098167364334341,-0.01748402161636214,0.03282215769982872,0.020537896789252174,0.0025287762661390704,-0.0025798858387206546,-0.024285729241470242,0
-0.10870319298098514,0.20387438923668472,-0.20631590524802804,-0.19209047199930676,0.03230517122021505,0.03448112745236454,0.09119203108985674,0.03961325359655208,-0.005172158115035187,0.00037085572860587004,-0.023497720529037012,-0.006626267507907023,-0.0034345161935595476,-0.015088604237450695,0.035988998441274615,-0.004391963365608759,-0.013468983828981936,-0.008767137596788037,-0.0010140872413565314,-0.007736436704495547,0.0036824447952453995,0.028183132480235264,-0.002299235135251568,0.008818697835436703,-0.007468734605886044,1
0.31836255460932444,-0.2148509834943519,-0.10238000629808044,-0.019964398064276453,-0.03650537731963954,0.05679588449138594,-0.06020264631686782,-0.11725398328919959,-0.05142800592416308,0.04785947817016378,0.02671887805273492,-0.011190271208517207,0.017697701589511516,0.057948843793083266,-0.02435742548133307,0.034438539523690394,-0.0030099846859025013,-0.02133247440343246,0.01419053817365453,-0.003464925328604636,0.002152603649493715,-0.017376531937839047,0.00032026085935035064,-0.017948560876825354,-0.02786269045030074,0
0.2215198782708804,-0.322291595889123,-0.01695869680282935,-0.14875328040336933,-0.04984018797228877,0.04337470518376333,0.05391503222488181,-0.0244553538389743,0.00911833775017929,-0.04585499714238785,-0.010475693050414696,-0.023199153215401898,0.011934243743288988,-0.01943977216990972,0.043648118092011634,0.043178370798877985,-0.015245446745818925,-0.01465414445919581,0.010651556769545779,-0.006642366861852601,0.0007994925918131635,-0.010439391595101087,0.017579504723914875,-0.011982457226016359,-0.009089195488498862,1
-0.0438375813621164,0.31871319754479066,-0.21531275333751693,-0.09932401716817074,0.05316274752980021,0.10765027706092722,-0.12797947685498395,-0.047843888594626946,-0.03040387319604788,0.018055316046547063,-0.06037842127324811,0.004005454869780321,-0.027641804369765547,-0.011014213281673867,0.036722301496116605,-0.020203510096036482,-0.03845679921556479,0.01535698963469439,-0.007415622577527769,-0.0032893130980051317,0.014579467925267483,0.019224402565422825,0.008205202755995048,-0.015837886297268424,-0.03215518791111746,0
-0.07394095826515931,0.1840552980966165,-0.18617599904196225,-0.17216434449095613,0.03257190145374481,0.04479233491930756,0.05009225073259174,0.07033478664072813,-0.025061070858974018,-0.010626095847275193,-0.00809200769815515,-0.010428668809603083,-0.01822238742415506,0.0022861937323567796,0.030592133294838435,0.006800980639611234,-0.017476395397956094,0.013302396648843853,-0.01155148506782934,-0.01555563009401415,0.020389041303167457,0.016418133759253578,-0.0004307602537405409,0.005513073406477581,0.004850238081438768,1
0.4135839669135914,-0.14887179757551616,-0.06901506428790993,-0.017117833148577805,-0.02840382729134562,0.04052665577916705,-0.052570885230284296,-0.124478182496898,-0.02844698705647758,0.009574569862557482,-0.00024239968011066285,-0.0049477849240707255,-0.005080848094027012,0.031031833099595525,-0.03803647575819847,-0.0017596738683551536,0.017285293675824386,0.006745015311790834,0.028949112477488066,0.0012399475532420454,-0.03367148107455181,-0.013488061622377156,-0.013875625331900579,-0.0007075312739703135,-0.010436180654132534,0
0.3228103337334729,-0.24318677421692494,-0.12607734159050524,-0.16824886251365517,-0.05245806694313435,0.04548537502333799,0.11028483014409644,-0.02723087108203223,-0.026593239909963342,-0.032212776391157695,-0.0352319670063413,-0.020546289397215187,-0.018103792983258572,-0.025072134187741856,-0.019426054418062413,0.021930369509535672,-0.009384551762720125,-0.011980372380407545,0.005433674698530516,-0.0032796074555822715,-0.01756334528435372,-0.0290688917953877,0.03074271722921778,-0.009692610128549467,-0.004118301199743782,1
-0.21110011098064685,0.1287765981613025,-0.1811452767206179,-0.136183149333323,-0.05312581208047817,0.19685935462404344,-0.19275835937576288,-0.018490711249571776,-0.024846678599085393,-0.004446029679764087,-0.008193217424638697,-0.03717647396477473,0.009893395838447047,0.041253044054456636,0.011203096525386709,0.030757009008323045,0.007677529445526825,-0.016679480216926355,-0.0019824525529414604,-0.042302162879344025,-0.003644178767520912,-0.0071642165432059075,-0.028111447729977604,-0.011808022340017635,0.004649769929404876,0
-0.24637569602812145,-0.010210594482932036,0.023254821286207972,-0.09073889335898493,-0.17395517318528556,0.15728315023993117,0.08998780452889475,0.036433496061639536,0.030091194630893606,0.005375932204613606,-0.07317490852249083,0.00939523901513054,0.01615381853895789,0.02616035127905933,-0.00021305263610455258,0.010515159355103184,0.0562811952583114,-0.03641287895439137,-0.010726320719250285,0.02579706065998167,-0.01482643269433705,0.0075454908699514635,-0.00012161014152195721,0.02328048640403433,-0.012452702926348086,1
0.2598762175043419,-0.11794383900120944,-0.06707607610404924,0.05868785005685259,0.02647891189261256,0.10337356541611901,-0.1247407744552674,-0.030802005287255158,-0.06319477554847566,0.023914884503040017,0.008422531545425094,-0.03423207887412911,-0.058703172491229985,-0.015444548218918237,-0.05074393446757571,-0.003549918370913199,0.0024787421647533598,0.042867950626010724,-0.00021508456321004567,-0.009237307215457735,-0.0703963118333309,0.017256161673945915,0.027727802594142384,-0.02532227415640616,0.01602043032079319,0
0.23186192680659384,-0.034264447462321435,-0.28280179212273004,-0.09995561565110073,0.10857848362225228,0.15580420326223454,0.0734443100216465,0.055047243418354964,-0.000366738580530933,-0.006745155549950439,-0.06722823055337236,0.031235412921742062,0.035650241436607145,0.020031682730318124,-0.04581078842385452,-0.05021765661022523,0.02168580491780198,0.006876965742544931,-0.026082951085193887,0.04016841619601453,-0.021298647348358343,-0.0052996943746992245,-0.0005781769486783988,-0.014696492089311737,-0.001826301263685328,1
-0.24856241377633723,0.2814442919369506,-0.2616439253894709,0.054479714681895275,-0.05906123060810363,0.1429058536163546,-0.0667876131209841,-0.07800209446733425,-0.16233192981445377,-0.014858769245377537,-0.12894479042778237,-0.0661573344710867,0.06516154553131996,-0.11522794929788391,0.02174075813371519,-0.007820369783823224,0.026178221638640482,-0.05118831074677469,-0.004565455881721331,-0.0017085985811554044,-0.02535306983977763,0.0218773078880144,0.01126148748010778,-0.04944961961762077,-0.00813676781251396,0
-0.24773603485689993,0.08144787100428627,-0.13526349128167806,-0.15644878090990422,0.011530047836616708,0.09729457305316558,0.032504876566263566,-0.005922496819083702,0.040296588334084796,-0.0061698924759627715,-0.04522581348836094,-0.012398875289477756,0.020262943724794345,0.002958333786380148,-0.01831690218490002,0.030934669189490976,0.020787335734672445,0.001790021789752106,-0.014191399855931092,0.012291481135517344,0.0027318897687982516,-0.01849243317082719,-0.04265165946253963,0.027466457215476598,-0.002684463541216438,1
0.252419966877249,-0.09919577641138626,-0.05529751435790909,0.09571985015474466,0.19042140020386525,0.11666069361311823,-0.06251665476769012,0.03747785584993703,-0.043091339934780905,0.08660498069885039,0.08278824619831283,0.05001997736970805,0.0428671428762835,0.02855107234005757,0.00840478711847383,-0.029466985590359887,-0.04054633710113254,0.01651838228230234,0.0004427883407521392,-0.009282007182859112,-0.006823140679604476,0.020763068110048688,-0.0034924924920963097,-0.049857927986014815,-0.004159910190817582,0
-0.2032743183705731,0.2578302103960257,-0.34966944469911276,-0.04949898822370981,0.06110255688627913,0.12982847271516912,-0.1345721424451109,-0.02213757207964018,-0.07699879325860137,0.01623716228656615,0.0006184267987421039,0.002035703000856542,0.011920401180232298,0.018280328953087805,0.07212322285096273,0.03808139004845435,-0.027058745920129613,-0.02446848372569688,-0.033687640854355674,-0.057723323920377434,0.026319286458980132,0.004657613789239114,-0.03906903983206475,0.007096170508640402,0.013396143202242099,0
-0.13772449854924346,-0.17933202672965362,-0.07990672223015935,0.10378535221681298,0.33704926247085903,0.12467851761972285,0.13664105130437718,0.0063630342426419075,-0.05454685684738337,-0.0037804240500066344,0.00211606695571425,0.012354637066682517,0.09775357139305837,-0.03810477502818824,0.023924478863376744,-0.008658304033246017,-0.02923817621259782,-0.01048597444449645,0.01289852990920371,0.035787145787398535,-0.007869072500406962,0.027303535224540137,-0.04426390886241751,0.03584249386014859,0.010900695205954245,1
-0.24443147896036013,0.39476190089432195,-0.27019342579888805,0.3276577684291442,0.011702507974796937,0.1163457714629369,0.03040880356379436,0.01588747070611619,-0.03304097105125925,-0.10147330264878526,0.11140717468048883,-0.021071417768530873,-0.1512480006753875,-0.08486870376523882,0.002703383043236928,0.06240106523960164,0.06660754400291473,0.03234492617517312,-0.0732694888780562,-0.05692736373778442,-0.0033972438251922677,-0.0458633448310933,0.000517779119899124,0.0060289135761956774,-0.0277607368836156,0
-0.5285040695913114,-0.10159030254343132,0.16706535364923192,0.04612776077218025,-0.041680605208599904,0.11828680271838056,0.0431003077418159,0.2400984060987241,-0.17123153855116893,-0.05395812197192469,0.030742132582083574,0.0030587356581936523,0.05480231909536898,-0.007018313005639011,0.008789474711637001,-0.024961630513789086,0.005659451210438336,0.04922634305141167,0.045837363090017125,-0.020439903893172025,-0.02587679452445161,0.019697506508672122,-0.02371434891679977,-0.019737000408451392,0.03842910890759287,1
0.09945010227562842,-0.1421853188807637,-0.09550543032470245,0.18058396959108194,0.2345377052714123,0.18061139225939715,-0.02226237696202979,0.039479486713458266,-0.12140093969586979,0.08844480936857149,0.0650223477111534,0.0031392313739926937,0.0308438469986952,-0.048623286913726194,0.0025090813279043897,0.01623943741206151,-0.008153946328991081,0.030147096039243673,0.008897813685961002,-0.004554821248136179,-0.015620784972745015,0.026228890752656924,-0.012570574332242925,-0.032548730516718416,0.0037592099476173734,0
0.01745540879328827,-0.22200624223081566,-0.06226566172334405,0.047878109069349264,0.26679200605275716,0.1957959586211244,0.07005934353149562,0.05990337077286656,-0.020379273149218405,0.01266014134324987,-0.004345974230716746,-0.017640962151617704,-0.02838192641450395,-0.05320899914097906,-0.05303015438599674,0.04207343631773017,-0.04815037568976785,0.0421152704337021,-0.006468027453239666,0.01916484876888029,-0.023246142296748016,-0.07097254512257349,-0.023999327258345506,0.007294085883513543,-0.01972812734099529,1
-0.3109196850486169,0.0033979165486276207,-0.1528093026582943,0.0822045280546611,0.0019878412133686697,0.17914626531608402,-0.06033572706066592,-0.034935993861841014,-0.09548084172167423,-0.10559001191029502,-0.014967391355725612,-0.04528508345418996,-0.019572583714690398,0.011658306553878043,-0.003156326012208838,0.012255007082551223,-0.012749971210828662,-0.029548290368479314,0.03249727698487242,-0.024592502988030184,-0.022182059926568475,0.022595292233044486,0.027821105271454528,-0.018200008502937574,0.019443983246896862,0
-0.34057660205495816,-0.09675880653010434,-0.09873144095321054,-0.03850569827405207,-0.04992246632666104,0.02640239353359882,0.10938720117751845,0.03928635329583198,-0.13711171349063545,-0.10391831578398067,-0.044805157684998334,-0.022267318369392868,0.02403050673624153,0.046122852155063634,0.010106249234482018,-0.01469674780182469,-0.005040577150096509,-0.02213121354199067,-0.020285499998963043,0.007209871739617231,-0.007081703343145713,0.005955910147840049,0.016361105983972446,0.004726442867829028,-0.024242405211939884,1
0.10430708960314014,-0.2975339406272677,-0.0044369191240377194,0.0964545541981447,0.0864675806794058,0.07226406565455715,-0.05483752656697704,-0.0221048633034011,-0.13029929247464017,0.013419935648716347,0.027458896788949416,-0.05240534355957171,-0.010499211404493903,-0.05141505168266224,0.00702727263850573,0.04808463684818458,-0.04164801528014202,-0.003105745396509278,-0.0022919714751734586,-0.00789496717258683,-0.01903214316537767,0.005142910379041393,0.017764305461309287,-0.033960830341154616,0.0017229371196211915,0
