0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.6831140221007475,0.053207077381125206,-0.4526665944107131,-0.0026701417853369283,0.033162628758652675,-0.07479588587693414,-0.04290322613861359,-0.024665316489779418,0.04621831209018188,-0.10905532348898282,0.011103196496184894,0.04748990540962461,0.04297836374018802,-0.04538007148173637,-0.009702260763466643,0.03032236666097449,-0.014798285883588391,0.03699136740624596,0.010973581150121894,-0.01134279852837691,0.013838081697503864,1
-0.14714424442647148,-0.517009328789424,-0.2015471383152588,0.14018146551003033,0.12468813136370643,-0.16029096374587865,0.06120809227215664,0.0012794442838102037,-0.001140289040727564,0.015681914114939147,-0.046219802575080245,-0.041104671738554366,0.030806979443111285,0.04726887832130528,0.04561423943637041,0.008530445635372407,-0.005965350385195344,-0.03167736650494849,-0.026568100732925932,0.003316924212743312,-0.01877413444955398,0
-0.1652738827131476,-0.5216791954778707,-0.18895754396725747,0.1331507270957913,0.16854610868256747,-0.1493677245409525,0.032825491847892296,0.019210504805841667,-0.014341179226370158,0.020748273788023613,-0.037467159800940106,-0.04327038927935417,0.022619844374833574,0.05988394319688863,0.04419412166185359,0.009997845734979463,-0.012920280205569143,-0.03512944868577402,-0.02534566696603606,-0.004884666233882577,-0.016891635074865886,0
-0.1523500312570191,-0.5009368240307792,-0.23931079172067224,0.13683771419061383,0.14091281716656354,-0.1379848365513712,0.053584981143225144,0.011986257582823791,-0.01242408416151505,0.04226076780825172,-0.04034744480042007,-0.04317243990186292,0.021116975004194755,0.052912540487289626,0.04132418522812486,0.009310464780326148,-0.012763825722748215,-0.03979018724337367,-0.03175539579428288,-0.003587477409707748,-0.011465329012898637,0
-0.17979838702779466,-0.5307106601576169,-0.1818773142504085,0.12033855748599775,0.1815126246688477,-0.13945570075578428,0.031168228066450854,0.02765958689270499,-0.026576345998238198,0.02245718255596264,-0.03146393764996265,-0.045894653373043576,0.020086544784211593,0.06563563744284433,0.04652844416569928,0.008206398178744198,-0.017218230656763665,-0.03461897824060887,-0.027982091772392633,0.0008180920219262919,-0.014171968000624244,0
-0.1673508085367303,-0.5222351301652696,-0.20727174105095325,0.12215966190043234,0.15749594279893428,-0.16352806111308713,0.03931927814865129,0.02011757148382165,-0.022774115888031316,0.02990594802657267,-0.03684316917477392,-0.046451063729382513,0.02515153807556518,0.061398804807908554,0.049477253859754156,0.006292730464427223,-0.007112766087009896,-0.0348852553792014,-0.027563586732790617,0.004207880582340703,-0.01716922896603166,0
-0.1481596857469736,-0.507357722087518,-0.23587614329694248,0.13697142644021704,0.14148503204876986,-0.15019729327850598,0.04713535935147697,0.014297846845157359,-0.01887361952915224,0.04222857884479749,-0.03943747742576313,-0.04304708332761177,0.022618428856083343,0.05297292343650643,0.04370562214724134,0.007862233079212374,-0.010378853818205299,-0.03588857964100287,-0.02824049596641207,-0.0013066480037849356,-0.018019482981335266,0
-0.1569571636342759,-0.5326413914879216,-0.2075873954796922,0.14557126806403303,0.14238622813688318,-0.12509147123723588,0.04271339294914053,0.009382683255057598,-0.006441406104144966,0.017988138684440033,-0.03862845391955385,-0.04228228523263409,0.027035265902811606,0.05556206316015027,0.04078667806128545,0.011995302886550511,-0.010014369741646729,-0.03354623981968111,-0.031118960206395305,0.0006711676295211364,-0.01766692858293994,0
-0.15222825747018315,-0.5373129804894021,-0.19810214717964522,0.13437718415424438,0.13938259543009238,-0.155191560192369,0.04949573460296532,0.007175960993362136,-0.008332125779229704,0.012906994135718384,-0.045072853982016,-0.040255015709132994,0.030262290754813872,0.05477206654340198,0.04769590291897764,0.008640978458549624,-0.01067242079633194,-0.030309302077193498,-0.02557936735986133,0.003366614005522036,-0.0197540398934654,0
-0.12462949898723155,-0.49316949217035816,-0.25846698304800736,0.1607663707991387,0.14555472170460035,-0.11485426362610641,0.03745078779841639,0.009046805660375383,-0.008346417525993606,0.052662339151426645,-0.043789176172025615,-0.03378186740547246,0.014249515993058043,0.044549871757341826,0.03128999417740156,0.013002952907770588,-0.01617819868647728,-0.039338800805872494,-0.030216476151361606,-0.017974752325294042,-0.01034656510118072,0
-0.14022372830881097,-0.5206702479947642,-0.2176966101221792,0.14112046346331833,0.14656790210827003,-0.14021057664502534,0.04107864206300083,0.008060231491911055,-0.00905626003801931,0.029158313796513555,-0.042898702493193205,-0.03888566541963921,0.02728327117585403,0.04989208089601851,0.042955104239556986,0.011723404071506106,-0.0165919378485948,-0.03687334128217236,-0.028715434134340138,0.0007400068354174424,-0.017067490433986705,0
-0.14828113903570986,-0.5361813823447976,-0.20497546998322452,0.1497145881205454,0.1308823774451626,-0.12130459741664577,0.05434146175579442,0.002012362118699004,-0.0007004035939481072,0.012831861326180213,-0.042865656173114684,-0.04046202137197025,0.028286365245165295,0.0502311153701014,0.040249153809501434,0.01429363519283222,-0.013182328176600639,-0.03241898620916426,-0.029663536947246123,0.0008402198430689285,-0.017305434511174524,0
-0.15507218364393285,-0.5532139953660652,-0.1783393379464027,0.13729231857520105,0.11543248060003052,-0.15192876304350228,0.06652142279479985,-0.007100198754279403,0.010419344606806824,-0.009024505745808303,-0.04119252149823283,-0.04111771280190723,0.03343239878872756,0.045808592413158336,0.03959833880610074,0.012430535085327626,-0.013503447873299856,-0.02659433892984189,-0.02862999184425998,0.013914020359828949,-0.022351844569233708,0
-0.22772984686722736,-0.5255106631238169,-0.37472714831204434,0.030121710788347467,-0.055770750343843226,-0.08480050001890799,-0.031153063266985498,-0.0016627079963267657,0.027200739348497472,0.02599800473229642,-0.03615712575534513,-0.03125785468840384,0.02268136893519406,0.07820459519165773,0.054533142389840014,0.003926216448926975,2.072159462465759e-05,-0.05290729281213142,-0.030398065343528784,0.004463895351145898,0.02425384082300557,1
-0.22337696187070014,-0.5371164385043686,-0.36819578487961746,0.02850989638029161,-0.04176737978026344,-0.09837683560580844,-0.02731792198156561,0.003616903882813797,0.01988831485340994,0.02391992465880583,-0.04032271805733979,-0.03264867991719389,0.025419920559992655,0.08561650599727025,0.05739036151108257,-9.845705105176604e-06,-0.0034095140989108584,-0.04959625440669907,-0.023706019204923507,0.0010138535350416608,0.011068794132554563,1
-0.1913206392684897,-0.4835510272126947,-0.4252693893123027,0.026859334668150693,-0.03116340740965341,-0.10297797710785035,-0.07526230825636572,-0.0028591420054695444,0.026709571066574136,0.06403961445183087,-0.022578017923480916,-0.024219617499954903,0.0011771982854316522,0.06594081859020515,0.039340740056023754,-0.0007634503250217422,-0.011052413140089444,-0.05293378247706452,-0.030027124866483464,-0.0007393442181807134,0.03432811338493702,1
-0.185663478651369,-0.4871643162244217,-0.4233037938926185,0.03142424762521476,-0.03369165039676186,-0.11108341254917024,-0.06455650731341277,-0.0010344046670802516,0.021185514346921498,0.06284656153789922,-0.02802105727619925,-0.022485827302251668,0.0025134362977496357,0.06859149821205353,0.04432443334862181,-0.004273150687731306,-0.013008944280758536,-0.04992208280356905,-0.02526858620268922,-0.0034504934124817642,0.028303262463286648,1
-0.1949586388112255,-0.4941930333692149,-0.40189573628674313,0.029707327534750663,-0.018448942097314628,-0.10066969334185467,-0.07811549955596396,0.0006363373440066917,0.02430142063949571,0.05831936318259799,-0.021404612625133122,-0.029147659841942782,0.005484389728887504,0.07039545369863863,0.03951583817813701,0.003494291364259865,-0.014895967798321896,-0.05477727535286537,-0.028167207449160146,-0.006232101552564549,0.023314338408339557,1
-0.20972752834091404,-0.5115655421672478,-0.3711554548235041,0.02534755338516075,-0.015450110636396374,-0.0864569493269501,-0.0869534426113432,0.003388068161938613,0.024773113178088474,0.04343290944536666,-0.019193149611345328,-0.03509670714564195,0.01527719533431591,0.07428187192266365,0.04192449318776736,0.0076803029539592275,-0.013353843705787643,-0.05694622494303344,-0.03180881511527452,-0.006364996955856687,0.016810049438097285,1
-0.2150442919984981,-0.5211688742849783,-0.35913698995765336,0.025607117152784405,-0.025261161825576788,-0.1060340344957883,-0.07635171590019621,0.003363879902738285,0.022408556772337853,0.03388176235739958,-0.02649752982163213,-0.033562242456386296,0.020839503982079947,0.07829563253349633,0.049676790527951126,0.004691898279372049,-0.010971639725743864,-0.05552607998313527,-0.029739213712868338,-0.0029127804566393546,0.014757445928237424,1
-0.19344549279407433,-0.4827413360039062,-0.4011564308423517,0.03416522448131495,-0.016877336668590044,-0.10135901844961612,-0.08328979898999242,0.0010895208411944323,0.025445587464868392,0.05890392280309977,-0.02299899175757523,-0.02534721483027701,0.002285414054648521,0.06972555687300754,0.039832476743186636,0.002416496461106083,-0.01673146391975325,-0.05501000932098795,-0.028258649828471667,-0.011051845700226133,0.02683229582039135,1
-0.1838967180288419,-0.473521844525212,-0.4279782092170588,0.04306746611627503,-0.03805239454369393,-0.09240671322490458,-0.06809738134164581,-0.001568738412531241,0.026225439939518123,0.059263701964382166,-0.032230157475376345,-0.01613194828619617,-0.0006979479889528007,0.06883267091525135,0.04387908066893014,-0.007074057807660528,-0.011100454793115675,-0.047265305744732256,-0.02470494342559219,-0.012320829640164984,0.03194124251610932,1
-0.18677645076888216,-0.47086193049150976,-0.41676158461486346,0.03277090117973156,-0.014733671993394018,-0.10577221633172527,-0.0839671685020079,0.0033702133082030793,0.023175218095018393,0.06367214665224241,-0.027472572071337978,-0.020008031624253193,-0.00026933674585075,0.07214513218223148,0.04174717009185468,-0.004167181956476445,-0.017970968375226427,-0.05098653774424584,-0.024901342092150138,-0.014854778901397655,0.02754941734695606,1
-0.18188984849295053,-0.4666722460088128,-0.41888455644955286,0.02609876829323794,-0.022197058754152836,-0.13022082694969841,-0.07520264595538627,0.0011756727553680823,0.021631664109507304,0.06480936781821375,-0.030946003117026135,-0.01732510605332613,-0.0014145930061507219,0.0696352067841424,0.04518908189636934,-0.007494868054142195,-0.019569148347294257,-0.05006552484519142,-0.025015587946669124,-0.01151827550823421,0.028193208583833975,1
-0.184323626602358,-0.47590895278956924,-0.41608015403098575,0.04045443349574011,-0.032928623651129946,-0.10273312131593496,-0.05807129062527357,-0.0020704596888953004,0.02696785330771814,0.057279003391325405,-0.03216306438977505,-0.018920518982361148,0.003011553748616452,0.06842536745383489,0.04307513128121293,-0.005413628944263521,-0.01808056330971368,-0.04960881940433391,-0.025704811238586034,-0.008193486286869577,0.024659946651569342,1
-0.5587749509633769,0.21037840219988732,-0.36500743147420184,0.2251622577375339,0.09610738756331248,-0.09786588158488814,0.04236678857577836,-0.09088999916299599,-0.000980370838874191,-0.07780280865727934,0.022104027985389435,0.046682878780229815,0.026483369822354077,0.03413985659287272,-0.0689113194441588,0.059021392501591406,-0.03819188238214271,-0.002926233566887731,-0.047478757922475884,0.06079821114407493,-0.08650593901664741,0
-0.6304663202885292,0.0969467395621084,-0.22238143511989447,0.17291988097292427,0.13997022263418715,-0.13052764428637087,0.055244135802302315,-0.01689450267074454,0.05220765136249059,-0.04607480870360988,0.014218180358859748,0.041297503058833014,0.016815893724054357,0.008753568616543616,-0.03355715728964434,0.0068159954742284335,-0.05043258536232285,-0.013243150836454495,0.011827696830558291,0.04179673684133185,-0.04309905144085759,0
-0.6400695734420123,0.10856079688464763,-0.2505285544226203,0.16746233917785516,0.18164961900432344,-0.12603051012554786,0.023758813215445675,-0.00674741398467718,0.012892050441827575,-0.03653465818898986,0.029326793425919376,0.0431529211397267,0.009709187324353089,0.0061736480773724196,-0.03109663003634478,0.009798730288377293,-0.05801973791706234,-0.0009086884285892013,0.01754047229797786,0.037613142015987505,-0.05542545380614282,0
-0.6469600994950047,0.08265547545651264,-0.263254548690254,0.1561578857053098,0.148713078506125,-0.1322866914863783,0.05481365247379751,-0.009455236555863854,0.021185418811383434,-0.038015977618811585,0.028966770226870726,0.03610047881793639,0.009990191546393126,-0.006913459558888923,-0.03440219636795258,-0.0024090804450275513,-0.059402919688871555,-0.001477285875680941,0.01385057185293257,0.03223640369014178,-0.03856628064145771,0
-0.6472277108651187,0.07646849900102182,-0.29291534813209197,0.16265553169894653,0.1247132229306019,-0.11773078487408926,0.08672197657833951,-0.013099699886947206,0.01375241964132565,-0.05339924035745703,0.02764937408220631,0.03823261790131713,0.02039068361226597,-0.0074306311546531514,-0.029732698967860943,-0.009551838073621408,-0.05529579474265893,0.004272679738343665,0.01479343060652196,0.02453985628724415,-0.04041626912693023,0
-0.6841513388425694,0.031177704040066652,-0.2214800717238143,0.13813038018101456,0.13642623433943946,-0.1229873321735043,0.07540126021707183,-0.0018435266298086424,0.04400780736482383,-0.01212160602866085,0.0028542179076947163,0.024261422220417876,0.0037204279046207816,-0.041767543347206525,-0.02893860327613514,-0.042159716389351315,-0.06051009451512797,0.000571128664065162,0.02063771666133413,0.01794822504381993,-0.021636125027710718,0
-0.6643744339525969,0.0930355998690204,-0.3074981773144814,0.161767124464508,0.1307193148816854,-0.10825028604363288,0.07451408344477484,-0.01760163838967153,0.006501186040608742,-0.049620755991065656,0.036134360370325205,0.03305277340714323,0.01527765694886199,-0.020123288900358634,-0.03620543614555482,0.003818741733293004,-0.0716882488495921,0.004821921712137423,0.00887280722832062,0.01818801705628191,-0.03796871425466447,0
-0.6872760264325978,0.07799801729375895,-0.27661067327774524,0.16844515358186996,0.1328442297177767,-0.10162959621146023,0.07732312745427268,-0.011498520975053793,0.019409189124085274,-0.04317849060362362,0.015833613634475587,0.03327475999603091,0.011306764681805796,-0.0305673811195522,-0.025162971890572833,-0.01673446079148147,-0.06723812705206093,0.0095341457357373,0.021147411952427492,-1.3223347172017953e-05,-0.03363458248017567,0
-0.7035169357194105,0.04974583025686348,-0.2331420045424863,0.16634414148514867,0.085530263779456,-0.08578353448243156,0.10727612845573248,-0.016490561649859896,0.056376457234935735,-0.029675301971033713,0.0006251060694150289,0.022789121014471843,0.009585049270755723,-0.05484975925349824,-0.02755289623838942,-0.031318952255831485,-0.06971268249212959,0.001540938788966482,0.012018719634834854,0.005065231889780735,-0.016952926508993715,0
-0.6918807424578408,0.09352530229131431,-0.2814706667762456,0.18672345265172344,0.09256679601533924,-0.09242615948770756,0.09685346276526316,-0.021189718650249715,0.024250931316761128,-0.05203242238770651,0.02639369274959754,0.028942193593852163,0.017805633530410467,-0.039922288985412085,-0.029141664143201997,-0.007349820276364412,-0.07173344989688282,0.007652458514592592,0.008407895594027848,0.008526825342230059,-0.03625707263812651,0
-0.6923023827756654,0.09784665380662973,-0.2839022041026929,0.17967331706427753,0.09350410553036524,-0.10131622704990868,0.10125775432347354,-0.024303236132433702,0.026028240112889293,-0.05500509775044698,0.01970937783928239,0.030283357589791754,0.013978654227539444,-0.034055455516209886,-0.029321587366707844,-0.006616877254210837,-0.07094947993536584,0.004610671781413529,0.009360449977263314,-0.001981097164798281,-0.026490195191321144,0
-0.6899312315748993,0.10605741520330364,-0.29048240813182696,0.18313119248932444,0.09575154896580641,-0.1008056519837103,0.10088741634082878,-0.025949960184918373,0.019450280168297807,-0.05631376525195762,0.024572607525815363,0.03139559878198374,0.014835167719396214,-0.031815860892221895,-0.03069469866492834,-0.0018257715890906104,-0.07554198412346534,0.0027214463727282014,0.00615031566547727,0.0030269406135913037,-0.02965501400726668,0
-0.690718804782233,0.026658724000751616,-0.4166624553654935,-0.021056734477715597,0.1141973382858046,-0.0912474127705419,-0.09490392233646161,0.007241880636940901,0.02320270440079049,-0.07234925983787123,-0.003215585930452342,0.05048872839879282,0.02485201857044569,-0.03709838387765642,0.004804988047443683,0.00722634782464595,-0.025930797760664752,0.046105210913295336,0.039909427153966164,-0.03147790419558524,0.008166616874791307,1
-0.689355467712387,0.04052944947066224,-0.4452155119835619,-0.014259428822727504,0.10056268758615446,-0.08350069173576556,-0.07679115603737117,-0.00722275044053007,0.030940755559331103,-0.09140771604268566,0.002179100759012002,0.04879215138184316,0.03097797837378309,-0.04002992465494249,-0.005150310769219457,0.022005908944843777,-0.01650398032267563,0.047015171558524194,0.036370242475858024,-0.033895742380409766,0.009141340913147646,1
-0.6750072565298141,0.06123603513640337,-0.47853365630557165,-0.008077773455218058,0.04116803406694864,-0.08616630479368836,-0.05704987125203393,-0.029005684101985958,0.03304647803132006,-0.1090323458848409,0.020107878072593163,0.04724793347090586,0.0384246960716226,-0.042497761645781076,-0.018190259660529833,0.041192238769219555,-0.01053933150003,0.037563066598572836,0.010438647609920575,-0.010346087557653632,0.017930007254476157,1
-0.6891765441818718,0.05518083255455878,-0.46459822465379197,-0.01315103224928267,0.046042494532993306,-0.07874508554736687,-0.06452466000516972,-0.01690387225130838,0.03154289307704532,-0.10512740478953082,0.012256251404105458,0.04892801017551478,0.04255741790218667,-0.046796340585479865,-0.004623429062938207,0.030413408748819804,-0.015940833416483155,0.044140604380234934,0.01556094688150279,-0.01935087887389184,0.016709965315713976,1
-0.6817270841709789,0.06451702750817594,-0.4796737222771593,-0.007252107694108466,0.03257362189655074,-0.0838498548352836,-0.05042287103144797,-0.027946039697451092,0.03488070853451858,-0.11566113604512905,0.01503589884909848,0.04798170027132311,0.046464724461807785,-0.04331203984241102,-0.012127487983506002,0.03723741798189548,-0.010986302838119322,0.040162923142334106,0.010156415780805884,-0.01426853752399962,0.015055938708950202,1
-0.6947776235943014,0.05525221085710313,-0.45363386611224754,-0.014173339818139927,0.059381870378805414,-0.083608970412789,-0.06924767869007802,-0.015860025219279587,0.04141192227835563,-0.10419128869089596,0.008771323458490804,0.04684493052052877,0.0447916225461406,-0.0485336354415841,-0.006041895148831143,0.026543872197048943,-0.016201196549741243,0.047114436099175754,0.016580030145180256,-0.01842050937872417,0.010615766739804333,1
-0.6892266889549252,0.0633890897240812,-0.46872453957954546,-0.005221928050484588,0.053865501771747544,-0.05440448146964191,-0.06620951370370845,-0.01990273106786046,0.033518637767298604,-0.11098715490427387,0.01268259555581746,0.04990841887199637,0.047572232675627525,-0.043719811642200894,-0.006344359442934962,0.03237515295123718,-0.011605173193775617,0.047348086391833216,0.017113639986118385,-0.022074139122088658,0.002239939037036955,1
-0.6839435713073756,0.07409641329433295,-0.47355144950232453,0.0007472485603613232,0.06640737295595207,-0.059572955599589264,-0.07065819740346439,-0.02622753933930715,0.030245582253642243,-0.10980145137364848,0.016998727160654162,0.050681944916778236,0.042109614368714444,-0.03702149549994815,-0.015311144322053057,0.03831992955047797,-0.010813370352307776,0.04376424479326765,0.014741811604680032,-0.020169744766166103,0.0012716408671611826,1
-0.6890370168747496,0.055692520521565946,-0.45007403706735144,0.0024496163147965555,0.049203520117836984,-0.05429035608137722,-0.05699897317766466,-0.02321825666202785,0.04570283441246606,-0.10561770572289716,0.012777517630364601,0.04682827796066197,0.03936618413698506,-0.04918419958501062,-0.010122909282604928,0.033546563692269,-0.013029678372189699,0.04125064424916382,0.014525977272456103,-0.01873318638916475,0.008691841072452291,1
-0.6844840492489902,0.05671589070496624,-0.45449257289845163,0.0008690218258446994,0.04048820085911969,-0.06060274216274607,-0.04685101953419703,-0.025729492724020756,0.045138899865713435,-0.1086846491107449,0.013566557243881325,0.046963370832784145,0.04144750518609894,-0.046200307761997204,-0.011731012827366494,0.03314338916862384,-0.012179168849244056,0.03898417212920295,0.01225166469642218,-0.014882300329722318,0.009636699879010863,1
-0.6800015451566934,0.06162252533855712,-0.46017601432821104,-0.007107396816731803,0.04379616920929345,-0.08315188775373834,-0.04796711150002861,-0.024317379545750775,0.03605230870528885,-0.10808969051286049,0.013802265786123279,0.047717044579145655,0.04167795072622602,-0.03710688718496872,-0.012382096323549443,0.030858761496290868,-0.014401562834938965,0.038689854981398944,0.013047574307995352,-0.014545744852985043,0.009389006936855368,1
-0.6840152495991719,0.05798660235951902,-0.4552877054579853,-0.005965382196471219,0.04319509929672743,-0.0744917095923816,-0.05056101262959342,-0.02162258773161869,0.03782190458371727,-0.10632148436701325,0.01442427530447008,0.04631644249036355,0.04084520725903291,-0.04248082428639321,-0.009631110078452148,0.029980256329943108,-0.01368400899043474,0.040741921332622104,0.013659642492466973,-0.016618128046163527,0.0098175912461869,1
0.003843417876432212,-0.35342618885080246,-0.04795837373619261,0.22591383171700577,0.1810952330292637,-0.11605350040789673,-0.013716397565314736,-0.03796976296024108,0.10005003811853606,-0.049484201439221484,-0.0924740303095177,0.046364570790449845,0.07617285473983264,0.0038793423731898697,-0.018993071890331066,0.01650063190450892,-0.0023733374845714998,-0.033955683323723534,0.005437542721522427,-0.006784031190449186,-0.017972042861052213,0
-0.02723794056602614,-0.38999260594308,-0.11530238506270915,0.20822698299446327,0.16114944308031545,-0.11796652005617556,0.011671726322072608,-0.027159911123011082,0.07444024275653624,-0.02100485142123058,-0.08392543342239205,0.024205370368089126,0.06686851158519577,0.010144923093496539,0.0033954048973663005,0.008441079196640501,-0.002649959408788419,-0.029825451350406075,-0.008124330465304289,-0.006313913916890134,-0.024737493924926513,0
-0.07688035593104167,-0.44575119777798167,-0.11303316080416662,0.17924930464705777,0.17088596462105318,-0.1299596047591389,0.012043200330437502,-0.019143385011327566,0.05571003026019302,-0.021801149204586,-0.06668825937669809,-0.006315984076088053,0.05862139767450809,0.024049309117455106,0.022705882841642724,0.016373387028444236,-0.006488589051796216,-0.03259615664770964,-0.013590925953940394,0.00022352091298299558,-0.02564003470734622,0
-0.1129614396310817,-0.48383289278364094,-0.1240452965105995,0.16634709643584064,0.16522570306994097,-0.14311596399797485,0.014128757483163298,-0.007659591386938141,0.034522759226285046,-0.018874987086236136,-0.05534400132671054,-0.023168580181067232,0.049462285460127306,0.036618076614178624,0.03617863626787239,0.015057979157064253,-0.0011657589854941917,-0.028916558760486082,-0.017033547808957362,-0.000865335912517078,-0.02497066536162893,0
-0.11426534644531218,-0.478858532594609,-0.18655318089849546,0.1659770034096997,0.14237415106308235,-0.12392339654190541,0.031069450656500283,-0.005339409342451022,0.022543626193230717,0.01215286082982423,-0.05101444198343851,-0.02745728048577896,0.038441929509084906,0.035643910049093765,0.03186346088158266,0.012506337118680096,-0.009117124756443568,-0.0349385051444488,-0.026828067627386817,-0.006570642330579924,-0.022073384087589926,0
-0.13042757819563935,-0.4975026442819267,-0.20143739298807106,0.15547715032062812,0.13534542666757687,-0.12367839655799864,0.05007316942668143,-0.0048280941748187235,0.015916174694813448,0.01687584706182969,-0.0442448155190274,-0.036868245269104954,0.03267410977444876,0.03884278997522558,0.03310189561125844,0.013594038996042624,-0.009911845903283601,-0.03597769547357045,-0.031827560848464775,-0.0005060001911911648,-0.018659404142757866,0
-0.13798201353183395,-0.501570179389395,-0.22183900140407134,0.14813593902269334,0.12473803666556195,-0.14803838383329124,0.06032574912198573,0.0008309834086926665,-0.0009171401803601816,0.029603885348963636,-0.04553966318132001,-0.03924087188704264,0.024892010632786874,0.043106199930609136,0.04064177020858806,0.011359583839737019,-0.009316332489858747,-0.036109783141952644,-0.028200098013703243,-0.002983284718449592,-0.014231063335604869,0
-0.160397186855344,-0.5168809212330393,-0.19730844982031015,0.128555628602049,0.16354778810510257,-0.15361236685359264,0.03896951702117814,0.019977946368395047,-0.019536680081333437,0.026224344687557122,-0.03967646270150821,-0.043630476063637964,0.02436967563503097,0.05845869050171002,0.047874429308996186,0.006816111062461788,-0.01451928874497689,-0.03437955533090626,-0.024765552280547366,-0.003479746228980448,-0.017994843355096518,0
-0.15092228530592366,-0.49586237782485293,-0.24414650421831427,0.13719340675948952,0.14909958236861232,-0.13269404658539016,0.043912050552495197,0.016823429504070085,-0.0172655943818568,0.047606622512483196,-0.039236799140571516,-0.04253645248029738,0.019831913485103422,0.05462555991489479,0.04180974411985441,0.008141951613634171,-0.012544579228599511,-0.039633534154100286,-0.031253040971754555,-0.007638396774788132,-0.012017577653080683,0
-0.1739754598434057,-0.5189701682237642,-0.2020205644673763,0.12045069639468016,0.17920997075305317,-0.13386449409725112,0.024492034971996403,0.0297743333330993,-0.03003951986039251,0.03342774545591825,-0.0325559295856354,-0.04661620181244757,0.022663360354194487,0.06626592531627336,0.04836353629246294,0.006571852473596399,-0.013712276262093544,-0.03647824787273988,-0.029294238857378883,-0.0012868500069950354,-0.015275355940359512,0
-0.163888930313476,-0.516695619728512,-0.21710029316065152,0.1261828658936893,0.1534782718737427,-0.16260969668516223,0.03858516651238261,0.01973210636156825,-0.023055773072483608,0.034784594216663814,-0.03813371353756693,-0.04403460793656465,0.02501484406930786,0.06037999420948407,0.04901238630366847,0.006500698733721106,-0.010940331678464681,-0.03752454038169236,-0.028255859827470232,0.005693852238912927,-0.016892490815351446,0
-0.1585029483071793,-0.5176077988480356,-0.2176642823578108,0.13260954118027513,0.15899212159979428,-0.14408143156586453,0.03498042808172792,0.01934645531445327,-0.01969637039800479,0.03381944865266187,-0.03844377299648873,-0.043667865026965146,0.024109976853070973,0.06012896015579958,0.04561913550915895,0.008382665084355928,-0.01149215130322433,-0.03634097008095652,-0.027848475763972463,-0.0027202972063189524,-0.01728773925023772,0
-0.20496104338224416,-0.5336936041241858,-0.3763165993425451,0.009106596847421839,-0.04972314604263151,-0.06207668665459127,-0.01585427915539415,-0.01754739664711506,0.04558061434327999,0.027358765634069776,-0.025089613703481655,-0.04309238895710817,0.02231301411300413,0.06161551098195599,0.040013755315568146,0.00837003621288529,-0.0015314772515340029,-0.05254401930390139,-0.03976193298909591,0.0045161650830331515,0.021361458805180155,1
-0.19096360412776778,-0.502997850248079,-0.40440427967894915,0.0028345887196327265,-0.03307426672834507,-0.09527560446793404,-0.02608705454160204,-0.010393667540463787,0.033412889684868316,0.05195186425796756,-0.02430185342258297,-0.03639634167286967,0.012783147039043487,0.061062618091856834,0.04239843258244579,-0.000325889972871517,-0.009856231054019471,-0.05199095909987537,-0.03498055396936644,0.00483778820135799,0.025524517141362304,1
-0.1873205764355791,-0.49784052000637896,-0.42441521649701036,0.008756907346428993,-0.04955974407546631,-0.06837224068596434,-0.023256775845282737,-0.01371516900951184,0.038408338339351616,0.051851558989398104,-0.028690643890923868,-0.03075821449934461,0.01090192841566912,0.0596466610690289,0.043216206762289947,-0.003708702474929781,-0.0029133385711500436,-0.04860468336365276,-0.034749868904182274,0.0018551111783382738,0.0357189063471569,1
-0.1971692493533823,-0.5157913389033651,-0.3952972990664797,0.014659785491170984,-0.03399639201243018,-0.0676161956221024,-0.01577721287496625,-0.009683768104199632,0.033175973527555594,0.04441069343735763,-0.023814771378552674,-0.03979250324482556,0.014777652053237033,0.06349985671893865,0.04004916194345876,0.0033313334200054108,-0.007124903627641426,-0.05074362184065754,-0.03436210271086737,0.003739112784248542,0.02023276545291405,1
-0.21831581012324,-0.559732528196927,-0.34756189535512616,0.00890835480790787,-0.01973088101136391,-0.0682448728075829,-0.016079520932834778,0.0016244046424379929,0.021679257089408936,0.013258227984355437,-0.038346916554070604,-0.041451476981584114,0.0270175198354023,0.08564396301782637,0.054442413589041005,0.0021809357614337864,-0.003857142221182342,-0.04702047985364755,-0.027651595195222527,-0.007010571431171622,0.004493311383221645,1
-0.1727536857608075,-0.5020519191637925,-0.43288644245243346,0.015101081445296946,-0.032384879235632304,-0.08016530678290376,-0.033904247747324694,-0.007854807371925987,0.030878627554722957,0.05680490468674454,-0.037329050217043906,-0.02515643950666045,0.007031692883374213,0.0667555381137769,0.04672433779275036,-0.009659496303610774,-0.007477393089898507,-0.04594532231742502,-0.025984068052901987,-0.010476326192492483,0.02861074736925394,1
-0.15704502383140906,-0.5008075197609079,-0.44726489360294286,0.014491971757495893,-0.053246792385148685,-0.09561260328389647,-0.020398402140362662,-0.015066112454357669,0.035146502543918066,0.05739075436345969,-0.045943239477469575,-0.019973365507413857,0.0033374567408857975,0.06126205461982846,0.048715244540560955,-0.015193295247472902,-0.004775354017954349,-0.04098179927494055,-0.02216969635037203,-0.014605937343737663,0.033668550932496905,1
