0,1,2,3,4,active_hand
-0.5686263849681694,0.5140478177017719,-0.25902740538363755,0.07964171278761646,0.1898765390921194,1
0.11184131955528097,-0.005860829780502214,-0.26267811451535333,0.04658398211145385,0.014254448070518542,0
-0.5775713218526115,0.5154783503417751,-0.2698370549435649,0.06927154093501514,0.16583312094885683,1
0.12850911209223775,-0.004876823447916649,-0.25371888895435246,0.08127927993444854,-0.014020206711961233,0
-0.5472138659686907,0.500206283924129,-0.23292961505410353,0.10482590850245288,0.10743300886642733,1
0.18137726092904496,0.17839686344347944,-0.3144742270281593,0.0881570500140836,0.01768012631545894,1
0.18129388186306133,0.1820880046707601,-0.32427000093136327,0.11540380933691835,-0.0024313717087040207,1
0.2118225036701935,0.17678046032047384,-0.30359071410802524,0.1168594795453299,-0.01653707946531976,0
-0.18230172193903976,-0.162071887631948,-0.08734063673831555,0.20450204902131838,-0.13805920362757387,1
0.19742837330022342,0.17292023191730252,-0.30955896420400997,0.08475279652697569,0.03915543658528827,0
-0.16271876350775805,-0.19965036863689234,0.02477188219724002,0.19454071715962282,-0.09565269613350628,1
0.18555041076606463,0.1754771806136629,-0.3221442575039195,0.08143265104459246,0.05201982388622624,0
-0.23017798677196402,-0.19848369336883326,-0.015492224336750685,0.1961125878178936,-0.061983019350777886,1
0.1846127222026594,0.1697142128100106,-0.3116409979567949,0.052380698405247804,0.07772216701872486,0
-0.3054378896158248,-0.19096281302980492,-0.08139378425733099,0.16126548813724992,-0.014002351303157905,1
-0.2404548883787203,-0.21745062705291282,0.0399521829364807,0.2092253991564611,-0.02802494241913357,1
0.1971885425620138,0.17001623640493801,-0.30374184941036486,0.0746528237650553,0.06299097055040001,0
-0.243229045597004,-0.21684544229930794,0.04307215616688959,0.22632131582802806,-0.03862455824023271,1
0.19823917604686908,0.17428925364315645,-0.3055121402820285,0.08943918890215267,0.05088862291452152,0
-0.271929925030343,-0.2110911378132594,-0.0049933329006556235,0.21415793184283194,-0.03208138117562521,1
0.19019292197378185,0.17746990712142835,-0.31042650933414484,0.08251909355837683,0.04849168551625707,0
0.19819523758016463,0.177568171764277,-0.3024967681750259,0.08732921074014646,0.049189799015858446,0
-0.2824982218437364,-0.20888907526927383,-0.03005320791516252,0.21151849939475265,-0.03495872069094136,1
0.19143718771114143,0.17533180338670185,-0.29945929242742647,0.06268279944063736,0.07729607156939765,0
-0.27377099824209855,-0.21513442388813728,-0.022304524770059703,0.18506993893236703,-0.00024127609349717125,1
0.19959933147767203,0.17939526017180776,-0.3004483945068669,0.08511992580109393,0.033588922763683075,0
-0.23758115478826503,-0.22459941312379236,0.013761544694601386,0.21117415492330827,-0.07189413482146137,1
0.20304279797523492,0.1849994683292166,-0.29811600619851875,0.10512813211617797,0.002434654140312781,0
-0.33580247368697236,-0.205872910275889,-0.09412933870549699,0.23296429550162276,-0.05920193935079059,1
-0.3604625058261703,-0.19945093294285615,-0.09251618389095276,0.22707700858579224,-0.09835278646982654,1
0.19623641647496148,0.18755101311048705,-0.3069843133590752,0.10554608874078343,0.000131952281504839,0
-0.4795053969923881,-0.16444108810450242,-0.2494331780698176,0.1763587683672852,-0.012457584254407374,1
0.1904500803008897,0.18249142172001956,-0.30195487502218255,0.07238681743967715,0.03713030903399753,0
0.18042396772817748,0.18222487098625068,-0.31122843712140363,0.059975239091352606,0.06475423084096205,0
-0.382254739138463,-0.19957998462852433,-0.06835553459450128,0.1786131287325937,-0.051212675427430326,1
-0.36203631366813277,-0.20411489962505389,-0.04034339791611905,0.19642418802355338,-0.03950286875155593,1
0.19016205197582298,0.18159136708108337,-0.30533334114159755,0.0705483257364271,0.06079050340859246,0
-0.36699808944037254,-0.20066100995351122,-0.04651674146031824,0.19432590347168954,-0.050516804376079395,1
0.185788139911347,0.18355110381556453,-0.3108932068399968,0.06755757632739205,0.05164139932338536,0
0.18378764177343898,0.18179645046908974,-0.3116680314689224,0.06208729921166857,0.07175459857910678,0
-0.3723950870152269,-0.19763579699207215,-0.05469173570181814,0.18002376376793353,-0.04623175503587568,1
0.170602178407605,0.19082956085749858,-0.3372664239285352,0.0837894486207039,0.028077181778792565,0
-0.3593473808820395,-0.1993430410175335,-0.05298439801412816,0.21520770357049318,-0.08964500789467922,1
0.17970705535406764,0.185716067971889,-0.32352023463979585,0.07543527919186964,0.04556545376905212,0
-0.35988735923875875,-0.20277778709811473,-0.05623170749155891,0.19731429017997398,-0.0841556792984612,1
0.17938125224818874,0.18589710913884638,-0.32475745590075844,0.07465858400341185,0.04663875809995871,0
-0.2757890122002789,-0.22903200410705027,0.0657890650737985,0.21763273704485245,-0.08767733623000587,1
0.17599154221657756,0.18942831329259188,-0.33001337984515583,0.08180124809290892,0.039763204469341284,0
-0.2889983841830553,-0.22954274220987797,0.03157683544910386,0.2195657413795278,-0.1056302354260727,1
0.17805816549745243,0.18514297255457007,-0.32322223920300774,0.06819760521717522,0.043282854441391246,0
-0.3002362304038546,-0.23135022924135973,-0.0021170028228562764,0.20489147638469654,-0.07923990083695065,1
0.08029304828471154,0.005193081266990113,-0.3358160091648399,0.07058769355120674,0.034380550594559,0
-0.04052548925741713,0.26441878441554867,0.22500375058243935,0.1367639830610273,-0.11687523041336641,1
0.07786469303504745,-0.0002357821716542754,-0.3244423621492508,0.037974171598206076,0.05654330043823889,0
-0.25555230266381024,0.3224356776888124,0.00697366821212498,0.04918389410200435,-0.10364246978323151,1
0.07509387197250779,0.0004983250693665089,-0.3289786890256852,0.03514931048643152,0.06578811134093766,0
-0.31221136697635044,0.3398927611930662,0.006777812035715475,0.05001043872519875,-0.08831850193150936,1
0.08001580173686047,0.0015287355972125804,-0.3285979624786974,0.05017222202429232,0.05914676063341683,0
-0.3847464083994903,0.37137700983266797,-0.05428242199182725,0.0680631616559164,-0.04563301824954565,1
0.06056802775994779,0.0022939747655520057,-0.3429515863227311,0.021136347557794265,0.07664696048288286,0
-0.38818113325674203,0.3698193614693869,0.0006633593138431051,0.05353123028045183,-0.031310667645949565,1
0.07081709625922208,-0.002080724010885385,-0.3289735910925641,0.02985304727417914,0.05610240676258672,0
-0.3976794059570791,0.3664927108865933,0.022816572428801623,0.05950729054871026,-0.0625464373238696,1
0.07133518373658665,-0.00858492486956948,-0.3147480974299285,-0.0012068045734422517,0.07645358725665456,0
-0.4182728077952725,0.373892477433988,0.022727666733624672,0.027169699695010378,-0.019934664760949173,1
0.08813772447178161,-0.008132989792141462,-0.30169027781248087,0.029744892969421215,0.041839243662643445,0
-0.43367849470746495,0.3898179827805264,-0.000285684336745949,0.05615005708806611,-0.036522511563730764,1
0.0858989073567983,-0.012312493739074925,-0.3008940107636811,0.006720400443754002,0.07723726969583167,0
-0.4032754496660989,0.37171827618933373,0.0688224401826508,0.04447857527206367,-0.02025658419078564,1
0.06420288696686922,-0.002681878003612016,-0.33695501310815923,0.011390362048895875,0.07974350714714322,0
-0.4023465670917019,0.37394855056280707,0.07305511679620631,0.04749653711030001,-0.05420686705250388,1
0.05726073221478025,0.003963395233319511,-0.35620578208026443,0.034926432111160664,0.056042935701317305,0
-0.3936521876946434,0.38461450503725947,0.05678183664409082,0.07897255900050335,-0.0624003528793859,1
0.05483313224388776,0.00529774715896005,-0.35554820179737684,0.03565404721839887,0.04608097125565332,0
-0.40253102489046005,0.39930045095998384,0.034113285339657295,0.07477387736830836,-0.058236257727334324,1
0.06206167162606388,-0.0035583040224623423,-0.3224391895696105,-0.01059667539486798,0.0779342343893741,0
-0.41044819768285623,0.38173064147330177,0.06325638363925731,0.017099947400366907,-0.04831526515782436,1
0.058810037183654816,0.0017228480209540626,-0.33697524128450573,0.01599012247361217,0.051259475780492086,0
-0.43644867929525993,0.3838586570262519,0.026702347991855148,0.04423932838883674,-0.0776821367842418,1
0.06754296239754155,-0.002966658473009218,-0.3230821904981513,0.011761068948518721,0.0570423824750549,0
-0.5004655016286427,0.400821967936346,-0.04117406905517236,0.016963334455011015,-0.08474754078539476,1
0.04356614045957317,0.004598606779878521,-0.36177907216467,0.004646259820930434,0.07160754325637499,0
-0.5676820883409001,0.4243018997907598,-0.13852493473095623,0.007251576118319677,-0.04978997902275294,1
0.07019922019429725,-0.004845062649374948,-0.32044758513773514,0.0033986720307780773,0.07182009395560085,0
-0.5392251487088179,0.4080810257351118,-0.08093534817213488,0.014858473652344268,-0.03231969982963906,1
0.07335608331124928,-0.004404767498413758,-0.32942943070033326,0.01740689286815691,0.06178846145251217,0
-0.49678995215923866,0.3859819821972545,-0.01995074404108005,0.0383206865535285,-0.08173596324790612,1
0.06730995259685897,-0.003219469567377919,-0.3355763898091856,0.008343890424427276,0.07790261566824008,0
-0.49231943108106024,0.3830807527440556,-0.007238513973679473,0.024015748581678393,-0.09306215898929883,1
0.07009403573687452,-0.0022623001278037373,-0.3375525469107972,0.021029417575240652,0.06380883965770022,0
-0.4721922225710072,0.3733556275063116,0.02023497951113836,0.03583282402536002,-0.13551107486656971,1
0.06325111146884382,-0.0012746526509609855,-0.3406300978598644,0.010543397845585183,0.06722711841875335,0
-0.4919663380344334,0.3861172454449629,-0.02759398743152478,0.022421623440216178,-0.10539852853709006,1
0.0670445608080365,-0.0050213369356269895,-0.33109525321389943,0.004034912975778937,0.07721844141231148,0
-0.4568419542044098,0.37655209078316293,0.022071884187791685,0.023074731633243282,-0.09608808357284955,1
0.0668713496197599,-0.0027530726576921486,-0.32992985115171336,0.010954768147809432,0.05447230036218057,0
-0.4330576109585873,0.3706732544281748,0.04304268827750562,0.03780075791390281,-0.1060067218120078,1
0.05899865221071059,0.0012321048763849177,-0.3495590273021714,0.02397789405018229,0.060567448175188686,0
-0.47213378116465377,0.40228461547159117,-0.03755353773838759,0.03964121379266399,-0.09730132799581426,1
0.11642585811717762,0.19193239239681026,-0.3240855778265556,0.035068214601540824,-0.251376244521577,0
0.06794164320838603,-0.08872324839526298,-0.1203800531591107,0.17985504804636976,-0.022014549595267198,1
0.03807417927884841,-0.1188535451742891,-0.02870379524531699,0.1992627648008442,-0.0844842046257098,0
0.11631840192274087,0.187205223588701,-0.31474551442780285,0.04435997373844354,-0.24425802286700596,1
0.09738312561765256,0.19734662980230078,-0.3482188694457072,0.06969047287770183,-0.29951297155672807,1
0.06720876481376653,0.21034317876215006,-0.40276545029995553,0.059333372852930236,-0.2923213248825018,0
-0.15437191374394918,-0.12754852419106952,-0.07135551170101638,0.23654160364733312,-0.18443347278912942,1
0.08584601564047825,0.20359134713054816,-0.38097986282580915,0.0622504413532889,-0.2816960830406997,0
-0.21727708882503602,-0.1464444649227983,-0.07988522549086104,0.2511214862582946,-0.14825558960971796,1
0.0948656328547331,0.19187403275759998,-0.3429131891361372,0.038804567306466,-0.24951970576047836,1
-0.3535578258750665,-0.1279588447978193,-0.23692346440935788,0.19206137004507698,-0.10009190678630225,0
0.09977874196775678,0.19246435448124885,-0.35261879395574347,0.035639379362555006,-0.22959182448217194,0
-0.19024705190908328,-0.18998808797933667,0.058792774533759036,0.24142862021537762,-0.11033500005261984,1
-0.03578640581040678,-0.23385777466148633,0.35358769793207534,0.30035146657752315,-0.0690981081112701,1
0.09465044360257058,0.19350962522853857,-0.35527382733599333,0.030507179166402765,-0.23023448088130924,0
-0.01029525861216282,-0.2433828657625321,0.4311725948671795,0.29854737463893494,-0.0559955034454721,1
0.0964096425999732,0.19066196967630566,-0.34533812063550223,0.023192910182793524,-0.2082721865559267,0
0.05974680263233172,-0.2569167938002862,0.5767020483222348,0.3344076111124121,-0.015990841644108033,1
0.1030879088464939,0.18973990287688344,-0.3388252071003808,0.023289652415572577,-0.20113984949228864,0
0.07168388358716678,-0.26041348092403943,0.579606471135319,0.32844386949924037,-0.03169119765028866,1
0.0978018546736349,0.19228183714634092,-0.34550292562406715,0.02077044704375228,-0.20010397111527373,0
0.09874011617622672,0.18801363707814578,-0.33020677235882867,-0.006866946670580089,-0.19281753159376874,0
-0.19032295272441263,-0.2002902584294363,0.0745582185186718,0.2051388692869641,-0.03571635236396335,1
-0.33418121704618675,-0.1560345100331441,-0.09621173189171672,0.23763115267014853,-0.031143156916537067,1
0.0760072330204711,0.20026868504330678,-0.37454437997997725,0.038381205114117994,-0.18862744584536204,0
-0.4356182720603733,-0.12701315664163448,-0.22727412973843403,0.23492489574097045,-0.03400482873837924,1
0.07009250722742999,0.20329592166734342,-0.3850717521682701,0.04548569755589991,-0.21233758904161937,0
-0.39335304301217006,-0.14886093300813624,-0.126860716979977,0.2125519539321101,-0.053794557141326894,1
0.06834160801380765,0.19941928312449828,-0.3832279501044831,0.028692158416859223,-0.16069894456452344,0
-0.37978788868825225,-0.1543270908013564,-0.10219107686091333,0.22481693481282553,-0.050327020089423254,1
0.07440808187200179,0.19869976416215618,-0.37905820905946846,0.03495657035795011,-0.1639319723193342,0
-0.398617062330085,-0.14757598041780776,-0.13358392250389903,0.23569850371036155,-0.07250418788071925,1
0.08071977332284198,0.19951598095381584,-0.37206993153629225,0.04624915756058198,-0.20491275280529755,0
-0.3801233978041342,-0.15420581694313368,-0.09164296697324903,0.22447113088956064,-0.1001472493205549,1
0.10561061121381989,0.19083539320200082,-0.3423302954760375,0.042743505954701215,-0.20115265825792963,0
-0.39843902767795764,-0.14722531557972868,-0.12661706170708292,0.21345632822663568,-0.06457731668977505,1
0.11010259240692592,0.18674650381266492,-0.3310972796592399,0.030317476357034277,-0.20615297168785765,0
-0.3949946076293979,-0.14582923621969593,-0.12695627317237193,0.2212604987359867,-0.08472554492595814,1
0.09620242051513384,0.19327893182214434,-0.34862432937179855,0.03536518035239857,-0.2178452967030582,0
-0.36936988483003225,-0.1543305662359207,-0.09446493333199578,0.20755092890218615,-0.06603341635632684,1
0.11978231210023166,0.18236029425304479,-0.31874817486192936,0.025671201746741753,-0.1961545185289339,0
-0.3508825220599314,-0.1569228175887339,-0.0788986032765802,0.23171910070767118,-0.06834380919583806,1
0.11331540598838342,0.18899712209074188,-0.3259345535918171,0.038016299263998785,-0.2211068611863281,0
-0.31745019109293454,-0.16843868080635413,-0.018369459858026512,0.22538063021751997,-0.12917469654187885,1
0.08864126274595478,0.19555362806000665,-0.3527691535129306,0.029999882801165695,-0.2170698454519495,0
-0.3298538204857869,-0.1659315060634586,-0.05850851179013508,0.22695928194879322,-0.10088645116684947,1
0.10531557022293449,0.1910412053037507,-0.3328398580855875,0.030920218994506886,-0.23022637273265567,0
0.07509387197250779,0.0004983250693665089,-0.3289786890256852,0.03514931048643152,0.06578811134093766,0
-0.31221136697635044,0.3398927611930662,0.006777812035715475,0.05001043872519875,-0.08831850193150936,1
0.08001580173686047,0.0015287355972125804,-0.3285979624786974,0.05017222202429232,0.05914676063341683,0
-0.3847464083994903,0.37137700983266797,-0.05428242199182725,0.0680631616559164,-0.04563301824954565,1
0.06056802775994779,0.0022939747655520057,-0.3429515863227311,0.021136347557794265,0.07664696048288286,0
-0.38818113325674203,0.3698193614693869,0.0006633593138431051,0.05353123028045183,-0.031310667645949565,1
0.07081709625922208,-0.002080724010885385,-0.3289735910925641,0.02985304727417914,0.05610240676258672,0
-0.3976794059570791,0.3664927108865933,0.022816572428801623,0.05950729054871026,-0.0625464373238696,1
0.07133518373658665,-0.00858492486956948,-0.3147480974299285,-0.0012068045734422517,0.07645358725665456,0
-0.4182728077952725,0.373892477433988,0.022727666733624672,0.027169699695010378,-0.019934664760949173,1
0.08813772447178161,-0.008132989792141462,-0.30169027781248087,0.029744892969421215,0.041839243662643445,0
-0.43367849470746495,0.3898179827805264,-0.000285684336745949,0.05615005708806611,-0.036522511563730764,1
0.0858989073567983,-0.012312493739074925,-0.3008940107636811,0.006720400443754002,0.07723726969583167,0
-0.4032754496660989,0.37171827618933373,0.0688224401826508,0.04447857527206367,-0.02025658419078564,1
0.06420288696686922,-0.002681878003612016,-0.33695501310815923,0.011390362048895875,0.07974350714714322,0
-0.4023465670917019,0.37394855056280707,0.07305511679620631,0.04749653711030001,-0.05420686705250388,1
0.05726073221478025,0.003963395233319511,-0.35620578208026443,0.034926432111160664,0.056042935701317305,0
-0.3936521876946434,0.38461450503725947,0.05678183664409082,0.07897255900050335,-0.0624003528793859,1
0.05483313224388776,0.00529774715896005,-0.35554820179737684,0.03565404721839887,0.04608097125565332,0
-0.40253102489046005,0.39930045095998384,0.034113285339657295,0.07477387736830836,-0.058236257727334324,1
0.04004969587311018,0.005246355107616584,-0.36956220884826585,0.011877380795997951,0.07173131409657003,0
-0.42846666261394245,0.4258612412019155,-0.020292565749258747,0.044158192064339956,-0.012118000696074683,1
0.04743534184391173,0.0032461305808220687,-0.363632777741948,0.021408803421268822,0.07136440652877259,0
-0.38202714781538355,0.41553155013911247,0.040879889749798747,0.056219250116623286,-0.042626089198451504,1
0.0723024556917538,-0.0041713786782912555,-0.31142219241982727,0.010044803948515783,0.0429906266083296,0
-0.4520265830579057,0.38924878568719135,0.004629683899802583,0.02842652148994085,-0.06623622612677478,1
0.08064836336291561,-0.005361743047333088,-0.3033391793355929,0.020999379663670388,0.030217752116231872,0
-0.5587527076111749,0.4285492248941984,-0.1371035916160129,0.007528507075680133,-0.07269855145082292,1
0.06771200051986716,-0.003188677098593696,-0.31990399496672756,0.008329183391375124,0.054122034847023444,0
-0.5756380549643325,0.4295340740248133,-0.15125553971183425,0.0025674146953730014,-0.03378784320471005,1
0.07603461135806752,-0.009154568793901353,-0.304775748196091,-0.00490672297528211,0.07667393320424368,0
-0.5345780124592243,0.404700471559449,-0.06308219992418863,-0.000874755655630563,-0.04077744714715295,1
0.08020831680468098,-0.008494527168878482,-0.3089923665123697,0.005600416273975235,0.06499922115907494,0
-0.4870111379457151,0.3809703292200405,0.007245191278262588,0.026981271101986566,-0.07089248310269075,1
0.07812653811714279,-0.009357842120207417,-0.31303834042018724,-0.0007556585800961782,0.0828919317388125,0
-0.48897084054440115,0.3808712417490034,0.007825177765202465,0.009609718858317606,-0.08923870432690789,1
0.08274866073169605,-0.006879656587559923,-0.3130104497488241,0.017247922125101154,0.05006017587251739,0
-0.4817674567000289,0.37877300303389344,0.0029195844688590295,0.03225101162110932,-0.10894586362201944,1
0.057173083159692356,-0.0013988034430852498,-0.33846077699450083,-0.0053272802261335505,0.07920576889570931,0
-0.49855649170815924,0.3885227375211258,-0.030163101659790362,0.005370559407391869,-0.08501479378338543,1
0.07003258750538256,-0.005846183192516292,-0.3196148734067378,-0.0002590287473997448,0.0675062790946309,0
-0.45152714158056945,0.37358592790472755,0.03543442755417746,0.018175127284610095,-0.10021378742768493,1
0.06563435010738392,-0.0010370840294017369,-0.33715472002052627,0.022008332864932575,0.04708930089460128,0
-0.43035519456900295,0.37005404506667583,0.04070639227124471,0.04984365304565982,-0.11843349034450663,1
0.04390949865603006,0.0033549012001230388,-0.3695947553468159,0.007396459870535653,0.08641463579887024,0
-0.48162132686606723,0.4030229968028057,-0.0465022561583155,0.020028315860076595,-0.09293475157458543,1
0.06444964245930021,-0.003259434123673905,-0.3412077197220721,0.012026602943992767,0.06957571862395427,0
-0.4660552198715081,0.3939908573446723,-0.02574514108585541,0.025987137802596916,-0.09621390539295196,1
0.32199354438952554,0.2345571980282422,-0.16386855074273107,0.12782660047661373,-0.035344298059759124,1
-0.15335818003915724,-0.23506936262091613,-0.11279952663684038,0.20562621297349853,-0.07543047155829515,0
0.33271920173309494,0.23271639771441038,-0.16385477046174332,0.10768370537200526,-0.02171601837940457,0
-0.23111882261436134,-0.2298453674954509,-0.1363522752358187,0.19511419652986645,-0.03803576274659752,1
0.3253870549514145,0.23097241441217228,-0.1701555047642328,0.0934554749446266,-0.022275332660901793,0
-0.3001236260559523,-0.22085814078450314,-0.15564446665007403,0.18467432772614392,-0.04999485640838151,1
0.33138400441282384,0.22989228004249754,-0.1659319274981916,0.10276735493379033,-0.019385796264312097,0
-0.2964897959184078,-0.23226564140428949,-0.11075608539043819,0.20746649505472728,-0.03779612612832206,1
0.33243072938807694,0.23004466369897913,-0.16680630697481766,0.11672891107444378,-0.00764882238204946,0
-0.2908433550784035,-0.23657460900434488,-0.058474051830462635,0.22384240946273304,-0.05319982459262165,1
0.3293966263084409,0.2341837718618111,-0.1752591130911962,0.13036297754957205,-0.037636355593808526,0
-0.314906632298068,-0.2301294864578873,-0.08298716381660992,0.24469844054470474,-0.06657938569550544,1
0.3243324026427291,0.23848860880242687,-0.18799920691633698,0.14515502987487142,-0.04133296895263513,0
-0.287230724902013,-0.23734852761641823,-0.02209488790517064,0.26351199475724957,-0.11298139267684312,1
0.32714401978394836,0.23472102689429536,-0.17736374496832097,0.12575394603181375,-0.023620539495372878,0
-0.29068267950743315,-0.23918846068261357,-0.02436960347223053,0.2453143463591333,-0.07555172236576436,1
0.32911150527496735,0.2359257216139284,-0.17774916558783013,0.1306282818260969,-0.022902653392347094,0
-0.2595728835836185,-0.2509832781978962,0.026245064650217777,0.2508429972598976,-0.10887749395387063,1
0.34593254056361145,0.23629167708047336,-0.15819932914893467,0.14546301016947066,-0.04437922714396104,0
-0.24801945173657294,-0.2555082463359329,0.025465409331125604,0.26183868258326204,-0.12536818037013808,1
0.33414701489653514,0.2366261296205959,-0.16921459966696062,0.13634801472128222,-0.022584139263195472,0
-0.2641856137337234,-0.251530276515651,-0.004947464320058619,0.24577711633696314,-0.11249731630347813,1
0.3318263865088845,0.233134500021715,-0.1619042878556757,0.1181782096111135,0.0047281314732878325,0
-0.2500678244063007,-0.25296311421338125,0.02354482537226144,0.22612917460161677,-0.08614585304225643,1
-0.4416780440629309,-0.1642085364191466,-0.1888580803483553,0.23354040617236402,-0.0946730000352933,1
0.31775000067499104,0.24477285390922035,-0.1896515854121832,0.1559373914280536,-0.006653675382331829,0
-0.4064511261189963,-0.1688532342367597,-0.1481914805674844,0.2505941300696575,-0.07165002502451215,1
0.3214395129079782,0.24522137028048488,-0.18761868045424449,0.1529416142766273,-0.03081143298383394,0
-0.3658482611412699,-0.17449698743327444,-0.061248667680620615,0.2439605574465948,-0.07007086555524579,1
0.31837546035553793,0.2419482130270241,-0.1863715429782053,0.14352604835592178,0.001110083976414643,0
-0.38851947720623264,-0.16051884203179345,-0.10181704670136993,0.21295239298778357,-0.051033589552879566,1
0.32292359218315253,0.23778918635317722,-0.17521484169601786,0.12552797026679915,0.014329938385678026,0
-0.35442445195175787,-0.16306171779974815,-0.05803758620288208,0.22969920932563764,-0.04893769542919993,1
0.32158880936707795,0.23887813725846463,-0.17860716045905028,0.12907178897622262,0.004423149849708444,0
-0.39903088146549337,-0.14213485557309274,-0.13249975025596075,0.2071367940955844,-0.01795248051264505,1
0.33100335405061665,0.23539312313565638,-0.16378694212979614,0.12027083909805085,0.012875867371857424,0
-0.3423564681860193,-0.15273572572552047,-0.05394174246936193,0.2451086203664092,-0.07866501502359492,1
0.3501003202484299,0.23842471612158622,-0.14999393299019342,0.1478857862840884,-0.03442368452408113,0
0.3418504212722105,0.2379028583033383,-0.15356317472821102,0.13943981785537624,-0.010304168870371421,0
-0.32624665236639555,-0.15275489752626126,-0.033994460062044374,0.23776091639933516,-0.05216726897352003,1
0.3578991853296371,0.2382058249215883,-0.14208874606610228,0.15543418337173528,-0.024967064427361515,0
-0.28940847019620713,-0.16043981498701276,0.01048912313002911,0.26005604870940335,-0.06652302472379205,1
0.33578017946595723,0.24296096867668782,-0.17025516032946225,0.15565473346664607,-0.031827978970316695,0
-0.3086745184103296,-0.1581908299376377,-0.039989030813161915,0.25364100024614794,-0.0938807354869911,1
0.33129569568004613,0.24314338315934894,-0.17278842602421055,0.1513991946820623,-0.0352788675095174,0
-0.2739618672738708,-0.17216204898157084,0.0026383371478009413,0.26101246310280507,-0.09430546279733758,1
0.33342561683262595,0.2445648087161981,-0.17799394255874598,0.1597361731609679,-0.04130651585291522,0
-0.2844092843604925,-0.17062634785970865,-0.027536797660326462,0.2696150903567683,-0.08883182195049887,1
0.11094214295750696,-0.005420472732109236,-0.32996475380261153,0.0740424010416394,-0.0016136942154642397,0
-0.1461547528687203,0.441663021276196,0.08920209748235503,0.10430445235186642,-0.08039074345839937,1
0.10388462666872414,-0.003047428433739395,-0.34656853907048035,0.07848872670197066,0.009536882929350815,0
-0.2115667638512254,0.46338553931441223,0.04719098918052896,0.09575466278118866,-0.09884144007245033,1
0.10374883906163299,-0.003483350928137547,-0.3446640949194302,0.0732447127238002,0.018793809319147228,0
-0.22685855810459393,0.4644840647614912,0.08542509587344171,0.09610600960121689,-0.10168305141252208,1
0.09609251416055264,-0.004555287432343565,-0.34911600157765077,0.051617077322783006,0.05474320722099539,0
-0.2718177072195082,0.4782793154600412,0.06274726773067739,0.06997829703723006,-0.0594564211955061,1
0.08158982934790021,-0.0030072882719473742,-0.36133618881535845,0.02892278971850553,0.08534592929970576,0
-0.3077407586942991,0.48363766479281917,0.055125820688788046,0.04008285323260165,-0.0521392282324527,1
0.08084242181141929,-0.0011930571051159368,-0.35669376632134203,0.02556505785603034,0.08739856015378633,0
-0.31965785892840726,0.4839607168139973,0.061698730695221,0.04224792722393776,-0.032879948632395156,1
0.10646730323830918,-0.009048363018485299,-0.31967854091133235,0.022249490685956396,0.08045085852583703,0
-0.33545804204002544,0.4873707252805367,0.04742516265316252,0.03855786336233751,0.001682509402192054,1
0.0998266397000801,-0.006014668344469849,-0.33017820252316715,0.020438913231326444,0.06977874357628837,0
-0.3371369448356489,0.4858551426726964,0.04545103381742924,0.034615882798423085,-0.020525048588813478,1
0.11824927021439134,-0.01020620702307416,-0.3078181341194446,0.03179862937019636,0.0684406527751613,0
-0.33766820282354076,0.49202762862550825,0.03781240315901089,0.0375300335458966,-0.021960364525409184,1
0.11194700778790584,-0.01106469293898731,-0.3130760351180336,0.015766373068738383,0.09200687866930896,0
-0.29041534753640375,0.47893321819701234,0.1071717606113472,0.03469615536583421,-0.015025203633682089,1
0.1237124265691314,-0.010163411722255107,-0.30668903012659604,0.03941891688239559,0.05437585373227374,0
-0.2894994165946649,0.4828704675286359,0.0802869381561423,0.04951101837245763,-0.055895083369737884,1
0.11004978326585454,-0.007302849468676008,-0.3229552867476046,0.044318955828267594,0.05157726956340928,0
-0.2733823816217153,0.47544888091461984,0.08918114798224468,0.061243786627746405,-0.0583794402967053,1
0.10275716315703176,-0.005662745009252773,-0.31819547171125956,0.03410351404261833,0.011263769597113076,0
-0.372066542916327,0.45508353704308635,0.006624376686627093,0.04704827486205101,-0.06706954245456465,1
0.10028533057867538,-0.008098197700097834,-0.3208573471418295,0.0264273292611775,0.033238211532287294,0
-0.44643529192364956,0.4750076131620693,-0.0798921999296474,0.020932511999055096,-0.04565681273051131,1
0.10243611842125758,-0.010003564670382846,-0.31606402386161114,0.02146851615602744,0.04251684276586098,0
-0.44096847300628045,0.4617305488250319,-0.04633979830921125,0.01642912393779159,-0.0610413332299111,1
0.09244346543781017,-0.00998216003077431,-0.33026491939271674,0.012032794548321367,0.05644273659100572,0
-0.5172729448926784,0.48641163877028126,-0.1589665480898557,-0.005753667850921675,-0.017762341089290357,1
0.09494127005135745,-0.01272094938348799,-0.3246137296150664,0.006940321813413506,0.07826844003086342,0
-0.4349929877654987,0.4382295679796289,-0.0011681079792236005,0.012012763009748654,-0.05635084939309882,1
0.10754686585688913,-0.01615418914503571,-0.3127306723993142,0.009399087392872815,0.07652527948506607,0
-0.3202043924746011,0.3847995863039964,0.19549514278365607,0.04957984233719223,-0.0987526284280769,1
0.11281983737321306,-0.014066162996092217,-0.31210607543913826,0.02559469910076491,0.05699270882852374,0
-0.41606927392118065,0.43244522583783607,0.014938996373067856,0.038954808190306986,-0.06648975731600107,1
0.08924472364771333,-0.009809874009841115,-0.34340076720531093,0.014855145216547596,0.07045795596408999,0
-0.38714661557964397,0.4311038911149985,0.038160124611282,0.04635271175562822,-0.03520204504797989,1
0.10043604602898527,-0.015261058223973192,-0.3300803502779029,0.012684117397380585,0.08482507565429225,0
