0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.3727827127493799,-0.27433644818283087,-0.15481545668352714,-0.22243230807879263,-0.049880685361394644,-0.10393286554804057,0.05249258081374705,0.048604367609374866,0.020373607304809475,-0.030236854817141993,-0.002031418614936544,0.015450493492536452,0.05414728417487741,-0.032403228398253214,-0.012523011020061281,-0.0067169809794874425,-0.03762135982261304,0.01620883898050355,-0.011526601560813386,0.018559286975810933,-0.028740480733644932,-0.02582810105897795,-0.02867281681715876,0.013864351340188335,-0.022270852524764462,-0.0027067262000541946,1
-0.30216789737808486,0.2943771959280337,0.17031609172641216,0.06785039425844244,-0.03126805849564059,0.021858684050534767,-0.0009444622010729401,-0.03620884004362369,0.000599890056245698,0.14656384835262984,-0.012578923252758572,-0.07235686767526528,0.04152136713470219,-0.0685489764510356,-0.05268214088232262,-0.0006285696782819943,0.01270068515739411,0.018464444304901528,-0.020005464671714598,0.007901494355782421,0.05393446406299172,0.002660777178154491,0.029687917024144507,-0.004542922688565962,-0.015810996402724483,0.011736843827041848,0
-0.3190807631386605,0.1951333854570705,0.07009719281564955,-0.13652522453916807,0.041597557607104645,-0.009752906249920715,0.006780709400395973,0.10325402358348337,0.036559487439394925,0.05271124972390894,-0.0064551072407572655,-0.07633170633064229,0.06823365332762915,-0.09690414613487427,-0.042346932648324474,-0.047910760493339394,0.0004539709983879887,0.016936467545165864,-0.021036517882456557,-0.024322164743896247,0.006484997658872822,-0.0023125483168228438,0.010006640725818186,0.020946217851780417,-0.004119547775193734,-0.0008823582956634959,1
0.8594451244750383,0.2905351350264346,-0.33891151531202857,0.2388725757153905,-0.13844361718224207,-0.03202152022068915,0.06867163843917319,-0.019882842232194546,0.11984692740676699,-0.00433091630006838,0.036381628098620285,-0.09007863293785082,-0.015680042473073735,0.010755007079812631,0.1083280740035604,-0.016718437658983287,0.06826400853049833,0.04437091268747965,-0.03388324908238786,0.020530127956203733,-0.002655706212221152,-0.0780623367119458,0.09215529119916106,0.017190736671807545,-0.05190712088424311,-0.034944910368444104,0
0.2812741608280365,-0.23778218001135334,-0.1566040638800357,-0.14526960314757562,-0.09714390029421313,-0.07454947435928067,0.024137476201523105,0.06867023824308406,-0.009188935982218377,-0.04983591358781662,0.010772950109042301,-0.0033985713167792343,0.012235283836643773,-0.03336145536530232,-0.03060069189814963,-0.020994728910015272,-0.029990196400714448,-0.008782643661890749,-0.036420432316306366,0.017059073633678118,-0.0395220603060512,-0.00032381836889786865,-0.018652878071505508,-0.02704681355998967,0.042394321671095817,-0.011987921524561252,1
-0.452587865213646,0.13249541773705267,0.17003817338883312,0.05744907310714866,0.22851925363445394,-0.009816511004121222,0.03827249414587402,-0.009155757288300113,-0.04753322759918021,0.011434133380810263,0.03385606666038744,-0.023500148074264753,-0.02182179590609169,0.020443956391233052,-0.020378342895277887,0.03573700720694201,0.005234422537517713,-0.027801252555562296,0.0292090891361891,-0.025616877709560875,0.01600050595345857,0.06474464698748088,0.029732492170046292,-0.00013656297481006097,-0.028986925468158203,0.018921732549744375,0
-0.49746322727473846,0.08213601671031003,0.12483021430389467,-0.03763013541991374,0.3002344212908046,0.03642975819011524,0.08230772256872416,0.0092471626010846,-0.04201239646178452,-0.04239839502166086,-0.05280096683489902,-0.02218400387645575,-0.021082552172083845,0.00014070014771300635,-0.08722366631330467,0.00729528169923797,-0.015853556170906374,-0.0462168270389481,0.01698199058299153,-0.0046066850848932835,0.05410167601525246,-0.01628849252901356,-0.034293909067260896,-0.005707854092646443,0.014068382837622375,0.004336993928054033,1
0.13603236623989204,0.492303319469039,0.12969933052029436,0.21443450534302252,0.1600044625687141,0.00855406821110048,0.07934892193680818,0.1543110804040343,-0.03360945368158359,0.11852557779022464,-0.05490862787091112,0.0545742016426305,-0.06392652366105309,-0.026207715303316476,-0.010096203850299478,-0.08221227529178186,0.014035768433076993,0.04024141509054769,-0.09735480609002105,-0.017979672806482685,0.047232896896001825,-0.037882721728865,0.03153456041867233,-0.026197704937359984,-0.031051573280618874,0.0218061853462467,0
-0.19905337246970872,-0.515839791003872,0.020573318920281494,0.09028127591602875,0.07887485635663631,-0.009784594849588022,0.04827907123510672,-0.08262342816254846,-0.005479484145375497,-0.06387885219204655,-0.04261606659062264,0.0225672085190529,-0.028365043039313614,0.004360801062570742,-0.007756489563859722,-0.02364565387773397,0.0288521566509617,-0.026116912363522853,0.04025216336789949,0.01655071014208112,0.08219531840556693,-0.014324272191136892,-0.049016566410913946,0.021025140106188563,-0.014057801895484907,-0.028173592718677386,1
-0.459054745440727,0.15764190111985457,0.12953819870340263,0.12623714153872417,0.22001840903136724,0.03326219484492703,-0.0367138160821373,0.03605371497346059,0.005384278526988339,-0.035444436295765255,0.09354157000595537,-0.06879719158276719,-0.033245173254580665,-0.007681156994292104,-0.024319908561457333,0.031116280394615448,0.026599557057317813,-0.03464034739481139,0.014126842106895248,-0.0978957825872636,-0.0014758400573174498,-0.000501725833217724,0.026678757032904007,0.017117266397575853,-0.06828389204733729,0.014132064605006526,0
-0.5666484658750942,-0.032769888336543394,0.19340568260943067,0.016725632435024018,0.20358050289680052,-0.00046268080662162624,0.13527192747837904,0.022312788054228223,-0.04629116100916936,-0.001269356127469314,-0.014687374347818293,0.016777572186883027,-0.060710806714596,0.050694353290738535,-0.046671446382060465,0.02826811672547739,-0.03930906937873418,0.04065810977329134,-0.01669300516139339,-0.02310341252803849,-0.005410480268927339,-0.0404153902262867,0.027548459137483536,0.015529314181558652,0.020479750702657444,-0.01742064095181315,1
0.11574235285552247,0.5398370793884473,0.22654012151680125,0.23223617867942647,0.16530022213095433,0.039083698897248616,0.14877880257720427,0.11237863049446296,-0.007114879744609482,0.1300499964771654,-0.05886612126842269,0.06843778879458735,-0.05468664572226137,-0.04027884283657324,0.015327949158303442,-0.10366392928175225,0.02167347169134095,-0.0036036789510775487,-0.08177640536165248,0.05527912492815524,0.05514147920688504,0.02317846937460468,0.039512586706667206,-0.02618567658085894,0.03700365299316666,0.017015626591109625,0
-0.23734716267094877,-0.5549483024046802,-0.03794463790727664,0.06626135182011905,0.07463422830961448,-0.01811181254111797,0.10953615255632115,-0.09513729276883613,-0.0021463635719434757,-0.03203403155846935,0.009480895276178345,0.026484467147380734,-0.05326343792271179,0.007541297697419881,0.060542947397192876,-0.045029184964653184,0.039669336039626864,-0.057414172969568855,0.03830655512759998,0.029783528665454778,0.018277644198679933,0.04079045441837641,0.0076219596392517455,0.04948358762489194,-0.0009533342889629123,-0.01453267646610692,1
-0.009072134711774827,0.3732871005245862,0.6995424097176336,0.2327329048450138,0.20255202935176814,0.060987150344050674,0.04942746012666203,-0.06052766990064967,0.16010630660801695,0.2463128606516601,-0.17621833780928267,0.018279148822296105,0.010111918753999635,-0.06556581518252007,0.11503802965688716,0.03754147213429999,-0.03431002885720031,-0.007532194592679466,0.1547803509263187,-0.03465624923982221,-0.028021932725289595,-0.0017941089206960092,-0.033077274247459765,0.054782433382455385,-0.012212506393375289,-0.024328017259374668,0
-0.45721617525417824,0.06702189152999706,0.2713708153026907,0.07403544592096775,0.2297276617840492,0.016592433270065682,0.06250039186238798,0.09462837545682576,0.05631953570990615,0.038770987273757614,0.03300537870273672,0.04881328205934453,0.07798729748993186,0.0032365748243668698,0.011178173840744581,0.05043415065270441,0.1983140939586671,0.04198236433518413,-0.067096625786569,-0.0015139733855752662,-0.00015678016619834943,-0.04792505491811985,0.01218166280598532,-0.029025281889513473,0.0030159542375561435,0.10665668530146392,1
-0.1777428854585972,-0.5145058151868578,0.18414872156167553,0.15863766205061688,0.08208680897291311,-0.024717759081740672,-0.13764426394115273,-0.06478929063450937,-0.027647711894096746,-0.0732513260607024,-0.03417424992164649,0.018942327501029702,-0.07243994630643144,-0.03624168684632912,-0.03882681506499033,-0.08155375471279545,0.0056348735432936396,-0.03108920725409664,0.0014783530782456343,0.017135869193205394,-0.012565336770900864,-0.04594512457260111,-0.013794923839891393,0.028197917183277806,0.0028881780522269918,-0.0038922507810071057,0
-0.09715100727197583,-0.17478542998030833,0.036695922998481914,0.2992626212021695,0.05461369310727627,-0.017729714554718185,0.17273919823792766,0.037316738956505516,0.2385884471486374,-0.13245030858222695,0.13344734441101005,0.06970025765707179,0.15616106637893112,0.08316527268939077,0.032754898329895206,-0.02167119353832876,-0.06146058806251009,-0.1042619161830227,-0.03542017844277342,-0.04322589441280895,-0.06031801933780991,-0.044084487020545175,0.023418499951421833,-0.03148125810390232,0.02220800718841119,-0.008955638827270525,1
-0.3271848319574109,0.14286140586775362,0.34690595628621873,0.26370973416203825,0.1594373532966184,-0.04105801668558804,-0.03887136987232986,0.016598038970520167,0.26830224647527495,-0.14763182540179687,0.052487819573872045,-0.05707536638302128,0.19646488799670783,-0.011746106948550007,-0.036579594959796284,0.13729808266601692,-0.011689962630215732,-0.017450012876594995,-0.007121528805399812,-0.022792299206685865,0.021299223322982164,-0.0014454485007489473,0.04203485090778292,0.02171201481258198,-0.03199882095991064,-0.03074823176731857,0
-0.6650363451944975,-0.2383246319332843,0.2582419880266102,0.059001788480616636,0.06421846124468754,-0.020831628225628535,0.10327011245704842,0.06856501772499576,0.00022889942664473272,0.018419224364082144,-0.0052656422022985235,-0.07150133267883625,-0.05645992468078939,0.03291229009594307,0.07076443221458512,-0.00197111037307853,-0.03598194984950875,0.012061249641585486,-0.024415895091070096,0.026239962610378174,-0.042596740904790396,0.01986776031037656,-0.042782748963259884,-0.0519597788968852,0.003708393513474228,0.004043048611233603,1
-0.13842495747439718,-0.44365672732916844,0.23025847445503703,0.22207512355137032,0.001749104228848171,0.005304257430961449,-0.08763910879842252,-0.039951048821824306,-0.05504640346977817,-0.018693950661025353,-0.10758721957537366,0.04784899819103775,-0.01287561794947172,-0.06446061213167466,-0.06212404218330347,-0.01874848778464727,0.009263960190030996,-0.015620451479232494,-0.008648237712968415,-0.0002639183820400032,0.0022539338951169576,-0.07535030552857294,0.02695823876927099,0.007098986878441711,6.070991596931662e-05,-0.013930074288885952,0
-0.21489653635126418,-0.43570483623717127,0.06538234740426792,0.045351118646358116,0.07140078787234046,0.02634161719752034,0.031613306738597656,0.047689296072786054,-0.0018489452486394583,0.00175465069307506,-0.05651220138936943,0.0529815708486334,-0.030447795458030207,-0.002575196867781226,0.017840100163424695,-0.05698171231545558,0.03438587321662321,-0.05285250361326528,-0.02141235220194031,0.007118794873012418,0.020354726136125174,0.0212598771009852,0.010583344364839467,0.052332751793637756,-0.00038461675628040365,-0.015100766234535193,1
-0.6220106941888682,-0.08117978308677584,0.17105305129441856,0.15717440500161023,0.14074801575438145,-0.12743726467197142,-0.018671560410810927,-0.02307972291624897,-0.03035209552839487,-0.022092700963620822,0.03643626269436071,-0.013963514553305509,-0.013282059785031585,0.0713761721753812,0.006295348151887777,0.00018922978160714135,-0.05871765509099387,0.0743436762564175,0.02657378694719621,0.010748575398882097,0.014634313496804144,0.07623219358182541,-0.01302756421895789,-0.0016632505225045505,0.052881069468087065,-0.015535514973893702,0
-0.6747084690595095,-0.2105925892623034,0.18366784696983124,0.07472654022484887,0.09452078515097223,-0.04479930642927972,0.14819309068218187,0.056559831862115446,-0.0012676026138776953,0.04514731873982186,-0.02098185469624344,-0.037099569764107374,-0.06666721010833947,0.007935193923774541,0.03943486756151105,-0.006437193637741179,-0.033049445513537154,0.019138771765414668,-0.019704551009274925,0.032284678248265156,-0.049772427611936565,0.015400688347015303,-0.006537299049437758,-0.07211997834030098,-0.030095278397695106,0.011726763892419681,1
-0.1682006537381526,-0.4237962749850556,0.18393483420806428,0.2797313515391388,-0.034929119389711646,0.012487813634756555,-0.07999887362409268,-0.02516899220986306,0.04493220533640828,-0.06544914492390386,0.03753210852168204,0.07639220934029473,0.019637437600930438,-0.03848590654418327,0.04730914604974298,-0.05166377679699327,0.14361070533386938,-0.011708708248921347,-0.03435556172924664,-0.011599849055359709,-0.07274874951788178,-0.0068640507920337,-0.04497472085741049,-0.008033500127208316,-0.0928675666446812,0.007002311082920367,0
-0.251524629816339,-0.5321053119834007,0.005563440645953258,0.028556917654840377,0.04275533904412341,0.011796882601442099,0.05054946650647913,-0.05068805272233301,-0.009513485741201005,-0.01037301205991889,-0.06345555000304008,0.016667218574719634,-0.07423315875844183,-0.00838175591924716,-0.00040572880455716606,-0.042407778687986925,0.012730997812717363,-0.04944021588472024,-0.009687465387669987,-0.05119807276075105,-0.029280696645582232,-0.0017097148855018047,0.04003797523140902,0.057027502928932196,-0.017277728754021872,-0.01235309691663123,1
0.010762430847107514,0.6059112022973666,0.4029586385538926,0.11445492668812217,0.09190755671764153,-0.04951539884606384,-0.1796706565522216,0.10173166886555522,0.07611113945114704,-0.04548285839568371,-0.1027350289020449,-0.05215316389482601,-0.08384373992542479,0.12531504529809853,0.09175541714477173,-0.06194489392941032,-0.050999893014496256,0.009802047623554279,-0.0451409279747065,0.008996811517262303,-0.08167798267600267,-0.01265596546976789,0.028847062157057422,-0.0349598492191874,0.003257035903170943,-0.010112341490004246,0
-0.3106702831612907,0.03110296921828208,0.1636167755361689,-0.09855186179717047,0.028107899114901906,-0.02989309234711304,-0.06202553860284382,0.1155677517323064,-0.04727072476962161,-2.51711192643415e-05,0.004891799283605903,0.00912730083243691,-0.02394061592161672,0.028527494252635684,-0.036237438098040024,0.02537424364444877,0.039226722955002,-0.04309514066864692,-0.015569907205727115,-0.014632148463263259,0.005477572736471015,0.05312782246439723,-0.018434168258079357,0.03164006493055086,-0.003961550540656899,0.014916623645245458,1
0.22570100753954003,0.5322321304844613,0.1731611627333852,0.09440597670126824,0.12106108459657196,-0.035560845834386456,-0.11871775203612207,0.06457300011922829,-0.00798544413477438,-0.060131392424247684,0.0024503955284207925,0.014234179132089264,0.04784710942672756,0.014808500575425718,0.038541494428769245,-0.06816279077197104,0.01868091586692562,0.009371272051180041,0.036805379874879626,0.0028850289416856877,0.05426525073543426,0.004307398274868274,-0.03162149909316905,-0.035684161345864336,0.01654088052355478,-0.029120242739621157,0
-0.0504388247054629,-0.14339807121726786,0.1538209349535346,-0.08431637316851068,0.10064746403346356,-0.0443438780631902,-0.09516710496759095,0.06082022510508459,-0.0055343816957653565,0.01239376557182372,0.01570238532284607,0.025985495869541096,-0.035465780744624566,0.01627325954950005,-0.03519774694381215,0.057346196609673133,0.017711054801117166,0.007114027881695776,-0.0024791564657654914,-0.04600966870059611,0.025036011319810682,0.0032527090321115594,-0.01670203238142942,-0.0037398384393812307,-0.000997662261837296,-0.003685711015750944,1
0.0751946992341952,0.669271928727885,0.057194257224816095,0.038613948621932466,0.14205415796973128,-0.016746087070256287,-0.10994616188193562,0.07755291737783755,-0.022182637396033246,-0.10933681386736592,-0.06475762534862059,0.05816339267884386,0.026077097005607026,0.02328953575050368,0.05009426429759584,-0.007348214494800319,-0.002989848344984912,0.026237150555066018,0.03246835886495051,0.005250020137519468,-0.019968987903065023,0.01107650682999578,0.017066679818235994,-0.00534796758605071,0.01326067076858953,-0.06287920680984892,0
0.22292425453867654,0.5048001431455036,0.05596015192132215,0.09849863085273698,0.10228533124266857,-0.01745111690225215,-0.11116514824939501,0.044604795323975654,0.0329893067410523,-0.04401467764765979,0.04228815216745493,0.054617380020480194,0.02576925907355314,0.025178900191505628,0.03159358793136736,-0.062441920080355054,0.029007996412979856,-0.015548152283461458,0.020513309039506152,0.0005379167289706263,0.06868334762719755,-0.010074403244366906,-0.03009971355665679,0.0033420552253579042,0.008801940340117746,-0.015468827478681594,0
0.03386243406033832,-0.13411217390531505,-0.00962421293667829,-0.07997462921357734,0.16651180986245576,0.06620802337725686,-0.1501015135090128,0.011796380854370347,0.04238214390356271,-0.08261785022635987,0.01530413845142826,-0.02132205112907537,-0.022210302579671926,0.03979628546203843,-0.026663010065044436,0.02146069492911762,0.05270139254633325,-0.02926380422282828,-0.010853700258781188,0.019791012341080952,0.002703683645792094,-0.007391028059234095,-0.016572527478840342,-0.02845705215302676,0.018632356290993555,-0.04406057095988413,1
0.28617571736764097,0.7993269709532353,0.08331795217643143,-0.059050609355552154,0.16653033787858873,0.04882715630217291,-0.011319994857781387,-0.15114158243481807,-0.12026825010007354,0.06300010427496038,-0.06874164421952945,0.03755923657033197,0.08775036035279932,0.11233152005080763,-0.09106338261177248,0.04137458686120349,0.028747360070633207,-0.005241532328441642,-0.04580302732349499,0.08600712360696695,-0.09734938607260248,-0.008853383662601128,0.016876325187267976,0.059513588631703376,-0.014028119921832045,0.01129679372143907,0
0.22487672370545828,0.6245733710094821,0.19184282706015832,-0.002193505249762961,0.17371607000790903,-0.028394449299323693,-0.14364629937217335,0.14627975682646074,-0.07454405530673944,-0.0963829015520153,-0.023380352451418094,-0.0046041418082116235,-0.019975436538479358,0.043375354605754306,0.024400678909149907,-0.04308023186150685,-0.050601430616526846,0.06794179992213879,0.001281475256421509,-0.06013787339571072,-0.050732560962514855,-0.018449602400064616,0.005301539745763632,0.0008428248977390356,0.022112608401318276,-0.00461401840488559,0
-0.05499446988667038,-0.20456913529004325,0.2047544803318641,-0.09960690483975222,0.10867638085356712,-0.07567926287208133,-0.14945569406811293,0.030592996497578736,-0.001499351423867592,0.0006116723012581268,-0.0074572564826950365,0.021635745629736098,-0.023151758398050275,-0.026727903146734015,-0.03653394186575085,-0.004946083138332112,0.018374685634919768,-0.04954111373087087,-0.008908133110154615,-0.03999646425958191,-0.022201469811178935,0.03813007606681715,0.012326419433869449,-0.012129113574449546,0.028032813422841564,0.005391333954501915,1
-0.0909105545319679,0.3580468310236865,0.12006583996058554,0.16818504581307625,-0.03127694126902319,-0.048653207167758,-0.015954068021644063,0.07256234596462507,0.10936541373858977,-0.0255698203762097,-0.004767656177464134,-0.016099465197919022,-0.10638724203615936,0.029801173537504052,0.010761890925668323,0.08623082118522109,0.02335353524367976,-0.009506637104179498,-0.026282242785058856,0.003262091630531856,0.01428013009290329,-0.030787583078398642,0.012639383264813784,0.04699768528042873,-0.001372096010857108,-0.02656831114051823,0
0.21355802867768797,0.37761265304501385,0.13153094799113763,0.20189931536145145,0.005253449885937955,-0.07778526346104182,-0.030653547423423532,0.05444565919971103,0.09185062087969488,0.005119287623692837,0.11312030131372534,0.07172092247956965,-0.041810862778013276,0.04379652673274304,0.025274337691200997,-0.06895271131921442,0.02509108438627852,-0.036426853493658706,0.01687080384215998,0.001474555009367835,0.0882330261091475,0.008212890611409025,-0.04922739685947457,-0.02965682272985034,0.003478557732456895,0.027239637325242375,0
0.01756684613519126,-0.11713858439889735,-0.045817536562089006,-0.09538084959898104,0.15998321207274394,0.06677785243782795,-0.09016878866888696,0.0244976652165035,0.04777208713968521,-0.020093761514624792,0.011124082566931516,0.0030100729304380664,-0.07873102059111378,0.051625114793579306,-0.01234573910655018,0.026511857589537512,0.013211420428183941,-0.033238146550394504,-0.035962155479482845,0.014616366480381284,-0.03645653584828915,0.010904780432842376,0.013320677887418924,-0.015127628737463997,0.021613253833717875,0.003943711523510039,1
-0.10111495848278335,0.27305798392933145,0.1778325392375604,0.2695815011740464,-0.17489438905810648,-0.0493749145149706,0.039151809700214354,0.12058924900901082,-0.019424326339803056,-0.05891013554355343,-0.0461527909540522,-0.04762189703580032,-0.04216644051126368,0.00964328568068645,0.02257573419291133,0.12004148307553429,0.043302996665429964,-0.07393730410172121,0.013908171038992018,0.024480836857458884,-0.0031530505830329276,0.03425923709067299,0.0030431343009633565,0.06610050343954942,0.04046182604714231,0.0030442433826017323,0
-0.2872902261850053,0.019775760524973363,0.16000537696834727,-0.06572982563795246,-0.016800616174500824,0.05507312924226008,-0.12569358985705428,0.11155752296335152,-0.012479900843787613,-0.09648545410622156,-0.05827634118493969,-0.031965146242313856,0.02666665916310137,0.0386670293677145,-0.07202907785192827,0.03751811185698019,0.02333492489116427,-0.060135259862488626,-0.010310820127006294,-0.007226880077668162,0.04337689897677434,0.025944309392539725,-0.012309690746356796,-0.027445197213072953,0.020342452579096015,0.02345771299320716,1
0.1361960591316673,0.1264399969708907,0.2186706163501724,0.264051445892369,-0.05106053970185771,-0.11036432515036805,-0.010532637046235098,0.03501829277845727,0.051781119181196426,0.0034282636061473784,0.0691689379396989,0.02371797348041263,-0.04938347948536119,-0.031950440643359654,-0.028341167373579727,-0.009637415735834159,-0.014604944488766095,-0.029341716800520532,0.0018688683944508846,-0.022390647324285803,-0.023236958791944876,-0.015365362813564865,0.008494319044214556,0.0050065940493758615,0.027947869823216755,0.06619807773317354,0
-0.03909887887062234,-0.202459692947456,0.15369210789978296,-0.08291306341956838,0.07809267052956459,-0.09058757012249793,-0.09164752598577929,0.059901011551239176,-0.013644814671384113,0.0007847893401185452,-0.014604102077362327,0.03548017889627817,-0.024740034785672316,-0.001541112198253909,-0.004805818534574017,0.05218434427485019,0.02020997102746857,-0.018658265927268238,-0.008481867889476745,-0.0019160000488530067,-0.004422708668686467,0.03858391980664912,0.01269066072369432,0.0025647026174631378,0.01715504228335105,-0.0008108816384711313,1
0.24243249842745154,0.6883239401441416,-0.00871165652872949,-0.015733006314654564,0.02410004371530318,-0.1320692930634087,0.08216551851115085,-0.017897139639750825,-0.039602273277165465,0.0111205426129062,0.0263414692324189,0.10468373158803647,0.07148348408527966,0.08011525006106981,-0.010935356558898716,0.06458882810610443,0.07516706275918542,0.03071401201721819,0.04367173528710014,0.04828330444226575,0.05997356452248232,-0.02907350372277737,-0.043991322567962246,-0.016273658896476372,0.004737787253926353,0.027775530444001023,0
-0.1801279157046751,0.11012079175825452,0.012187628674017124,-0.16738692978909628,0.043647314081126876,-0.09252690840438174,-0.00592651378510635,-0.014935797348298877,0.00023141048338943282,-0.02114111638095263,-0.04561197099911662,-0.03282764354805674,-0.013373348420824636,0.01303807839056876,-0.038036351930929975,0.04422062459201003,-0.0032766591214199903,-0.032863164904111446,-0.006068177217248448,-0.0186063665456628,-0.010115587297003513,0.022943778685861078,-0.018455894876066137,-0.020371718344039842,0.005925146628115491,-0.004664256138388358,1
0.32292495789126047,-0.25036410243421625,-0.028070180067826727,-0.14430603980840714,0.0917764506233396,-0.08748306529866677,-0.00974382978064849,0.001073638657202635,0.05880490683631429,0.03664015600271263,0.017067228721853598,0.026107654138479767,-0.016578099948058433,0.007194948648056429,0.014129177350036931,0.029641157114915228,-0.008684334975586756,0.004370735816851731,0.021716956527657913,-0.004779071654599423,-0.019014337585265894,-0.025573710064175113,0.059343849850162875,-0.0003627628351618636,-0.00408251991644738,-0.007881548199381121,0
0.16612731606752773,-0.352051061081681,0.404281080516121,-0.055888692290983324,-0.12290532404173031,-0.1565865123741929,-0.14505242273964436,0.29862891828073207,-0.12926541811593703,-0.05485984902542695,0.019026560121789493,-0.008533257783951717,0.00558615228613847,0.014739596936562446,0.06401658340486717,0.0001746097941580753,-0.0253630694064578,-0.00215894767960207,0.06809115040623177,-0.019046768837627286,0.07131670572256656,-0.06145283211803246,-0.0071360657752005735,0.03171468965286576,-0.026675956925401513,-0.0024974529062703832,1
-0.01149144997825956,0.35228866501759026,0.06977422365202014,0.01464631678200498,-0.025989810774911165,-0.16507101189157825,-0.03755606957455747,0.019439274998962728,0.053428174948060514,-0.06673557128079312,-0.0035295844083747577,-0.018366640371635677,-0.1655989510343102,-0.04312713035191636,-0.0029015405151453484,0.008126307978354418,0.02611420638247284,0.0343649414449482,0.009182991463371438,0.08523736071503168,-0.01117325893508872,0.027569331604614878,-0.005089893973945475,0.011206736501901618,-0.00840015964097206,-0.040759765295145266,0
-0.17113697498087677,0.14622345691790925,0.10252620317915065,-0.16145356365559396,0.034113488619051044,-0.12629191970855125,0.010931492373331554,0.03065286824291075,0.009978330649340101,-0.004982935178214744,-0.023936579810027635,-0.04029582798236073,-0.004862521350376,-0.019877208661510385,-0.0006851183601181837,-0.011906561438467432,0.013394977205410137,-0.05674963950402369,-0.032188792548547514,-0.004452505051595342,-0.004805823302080592,0.024772295443225217,0.013789689857651888,-0.016958773655236847,-0.014449740060468175,-0.00796682594975705,1
0.2925374290590464,-0.14281418686812597,0.030420453510781594,0.08396766870352154,-0.00727791136533065,-0.12157356653471424,-0.05536341569615456,-0.03683176028129767,-0.031358038947908354,-0.03268892952790142,0.0021689925579992113,-0.0003424866635367375,0.03223702080406789,-0.03745921329359767,-0.008016042730157921,0.015856370058880957,0.008849552617483238,-0.047983203377040484,0.029974452115537637,0.024915935096338555,-0.033719626783517975,0.005307060233664789,-0.007224680532650068,-0.06946177100775489,0.009149601943370169,0.0374230618839588,0
0.2097517359661907,-0.33054264779056247,0.11909970169711175,-0.05622041288393948,0.011412435026925582,-0.07184048721185074,0.00493549509417543,0.004220460602485204,0.008847009063584658,0.011543325155287096,-0.03785269727751766,0.0012181219715987745,0.033111725486629356,-0.058457335897508546,0.0388993399586362,0.03381616624934725,-0.014915885734787929,-0.04140842341544758,0.04855096677882863,0.023368986979355515,0.029614399723386788,-0.01352182707272221,0.03132044067995622,-0.021949032035855087,0.024843787421233523,-0.0034378011278744978,1
0.10479975626360319,0.4929486700082041,-0.20036546018564438,-0.1811994016659469,0.23398924068014587,-0.10842040933382024,-0.20695333003720165,-0.07529713440828807,0.1056906247625711,-0.24306078345551302,-0.0016700001737121428,0.05883466411549317,0.061083023052170164,-0.07292579213909609,-0.0045721438178560544,0.03932816107469672,0.03865747710479933,0.09424065445399162,0.0057531899061226965,0.07473359288438933,0.03444811196566896,0.009665334938750934,0.06568104795486807,0.013886142277690514,-0.08373204554556363,0.03088277488755337,0
-0.1401372637922247,0.11503772085168615,0.1737774743196803,-0.15142529174621774,-0.008250221947003748,-0.17023492480030308,0.038302376183836584,0.048558288499830335,-0.007729628073373697,-0.0005940547714269072,-0.015566683477616892,-0.022093592650058544,-0.013319199663688636,-0.013040455660198746,0.0029058026166581437,0.0021661555862719597,0.007116327015936915,-0.049432157720761795,-0.01952621886875724,-0.001810355618346913,-0.01965127461301117,0.02580184408371585,0.013837628333560826,-0.001773797048040817,-0.03213302557336459,0.0031234194950231675,1
0.27632191566108566,-0.19845858177858647,0.05407206634152508,0.024514390530805584,0.023691917336969105,-0.10962266715804074,-0.08444401267617915,-0.014898177018924347,-0.02183063748026142,0.02389781744725048,0.029452627848013647,0.011193686474942791,-0.005829187194322295,0.01008130084627343,0.024409863228874826,0.045133413502182404,0.007483726576667327,-0.022487831998345982,0.028165094092406338,0.004275532471887062,-0.015951131758271196,-0.000876838823957005,-0.010624516759100375,-0.0272629608331644,-0.008611036434265588,0.0009718577781565619,0
0.20229374780127482,-0.3414982731282676,0.14019614665531546,-0.0821222320692809,0.029894133417880255,-0.059202820598984865,-0.005295625209405454,0.016788920418373366,0.04126229496708836,0.03396401416419723,0.001689077550194353,0.02317153044452089,0.003522727243083291,-0.05935593692953821,0.056925897300957554,0.00954476128160949,0.010790305004939495,-0.03634635015230719,0.03674443681075136,0.01157100815614278,0.006694910826961946,-0.016823234252579075,0.025532108888657992,-0.011820347937815666,0.01775353890843283,0.008220686260212712,1
-0.07000219533043496,0.31885021822971504,0.06436496651397682,-0.041998546487232655,-0.004896374308677574,-0.1508677565646058,-0.047000338024928125,-0.03898201750252967,0.006945844464271655,-0.02045827617615382,-0.04678519189230534,-0.05277889092750154,-0.08926609759707566,-0.059499116684274475,0.016432973386020306,-0.017599926899072246,0.02226171612157292,-0.008455028671072886,0.01338475115658376,0.07496603737147026,-0.02227049117354573,0.03410666498115982,0.0024998210101846246,-0.033839582326152404,-0.0120318072622182,-0.022496866848595254,0
