0,1,2,3,4,5,6,7,class_numeric
-0.09922730916414435,0.15069084895886667,0.14264362898524072,-0.16438989330878415,0.04335101226639539,-0.13594734803177522,-0.03327200891787104,0.001027432374289156,1
-0.05872008862955503,0.1850976731793114,0.08451150190543683,-0.14918215654449332,-0.004246125468499643,-0.15899983874461354,-0.0059134763264169264,0.03264190361901877,1
-0.07401252763670868,0.1784549188247124,0.12393900038915082,-0.14915530250002068,0.03010720097212954,-0.15360754026520773,-0.024882377989245308,0.01806983848551177,1
0.33213476141967074,-0.09624832414681281,0.09914252392922893,0.06871115341687338,0.0674475577777208,-0.06926268442711177,0.08611439435924485,0.016010923552419832,0
0.27101288709395543,-0.1788307749615414,0.1433098431129926,0.03176496709550392,0.12228232857627643,-0.06228702424797497,0.04029352951379095,0.04762735142794465,0
0.2587120683370653,-0.20049052993723085,0.07291860461767494,0.0392262967592352,0.10635529035165138,-0.04692462679842899,0.029689545441925282,0.029405010873038127,0
0.24968762522753402,-0.2232678322155233,0.03921116268234337,0.025781223608146678,0.08727413609316724,-0.06570259217641435,0.051410171810222505,0.03223651960170985,0
0.22243309179879392,-0.2543997702851073,0.038954556798071215,0.047357719573145864,0.08103235514824766,-0.025233769566924063,0.02393897220613516,0.028483697148547076,0
0.21626756787510915,-0.28290197844751996,0.05467141793606297,0.009421049851349967,0.10142443294969569,-0.05885054717752559,0.020772500944512794,0.04687258229552887,0
0.23111712972033885,-0.24785803717488603,-0.0231809199804901,0.024745232298646398,0.07887141296812929,-0.03594656789200322,0.016421123394014095,0.014299653698032428,0
0.24265794486561534,-0.25458450685114303,-0.027658114709452616,0.02645337451798355,0.06266895616957269,-0.0592404172492353,0.04741181316933371,0.01876732639486486,0
0.26080177310002933,-0.2418275382853947,-0.020526199785908958,0.013399412440113133,0.12149104512487943,-0.10373958118751138,0.044506931838843175,0.020761788991326455,0
0.2629886326874069,-0.25534694043291056,0.009241171052374176,0.010064605092222024,0.11083890650909885,-0.09674207556809164,0.03090143795384575,0.030989064126408037,0
0.24896563251237638,-0.28372775946500256,0.07740713329965805,0.035810174521129196,0.1342537497318884,-0.060227141362121206,-0.007576665827688657,0.04569140186788143,0
0.2987497860520572,-0.23290356783568844,0.011464226885015886,0.04121083747978074,0.10362369916270306,-0.07785307642198434,0.026704989255302302,0.01860537818542348,0
0.19899501092833724,-0.3183377894353465,0.04939413649266079,0.006301371288226422,0.04110012996285467,-0.05691595531429141,0.02977311411033882,0.06121946756277794,1
0.09409908566918689,-0.4773983642199004,0.21684568895353035,-0.049111648907360986,0.04590148704261315,-0.05507956902401155,0.008773801329484228,0.07598083405719279,1
0.0629289725623506,-0.5005537263227283,0.23235379622576408,-0.054709090982248354,0.05964053754747786,-0.03735427804632889,-0.015269733244933758,0.045409386870600185,1
0.08756024642378735,-0.45381639151646136,0.13021609596488104,-0.06499044425046656,-0.01607873665284914,-0.028350818170580966,-0.036193026212641116,0.07720658313699598,1
0.13142930002520214,-0.3875778003625355,0.03888583074688233,-0.07507504265860439,-0.022403583882175896,-0.07173768916816385,-0.0305780232012023,0.08198237456983949,1
0.13602360349874762,-0.3938715827770006,0.04855387412628637,-0.0607123365131699,-0.05834678266408849,-0.061151661708101886,-0.006861023094358719,0.08994669801816814,1
0.15193029926672874,-0.3759928699762832,0.04240228013476803,-0.059468686211577325,-0.013451487354387184,-0.09830059753724349,0.014997287673292743,0.08658914933509651,1
0.12851465698894513,-0.4016645469829477,0.09841246845188209,-0.06461140698282816,-0.04658960619536362,-0.06408392262775639,-0.03014522779210461,0.0991502117358747,1
0.18178047463415134,-0.33290654863630903,0.020220848094777973,-0.04581260308324246,-0.05225618437295729,-0.0772856027646498,0.0026062553983577956,0.08293795409121076,1
0.20776562134893328,-0.2999138823393981,0.006153624543602385,-0.056217260381448524,-0.015547122499081063,-0.1231938740551938,0.004307149015338687,0.07340752567111562,1
0.1681877245520913,-0.37166462602890227,0.11911848881504337,-0.06810069738818904,-0.023038496677836764,-0.08597638784856423,-0.04552573313620004,0.10522476845629072,1
0.17583020387872095,-0.35195517897531614,0.09715071381489578,-0.07636356690556459,-0.038865609944509424,-0.09641342176778499,-0.06180441878370257,0.10288623659315362,1
0.6912765714610564,0.5633687460119605,0.4002748177091198,-0.22748275487388359,0.06520372250730759,-0.07250114732305245,-0.13533781492646768,-0.08370290279183182,0
-0.037654507791571895,0.3527235504329663,0.23458261462610608,-0.05743861171098239,0.05186993702596126,-0.06925014603825584,0.0008308817197638125,0.07210627746003655,0
-0.08395699069832382,0.27218114580799163,0.2520755733561779,-0.056166634663019105,0.06451443873500645,-0.06689004126261527,0.025123619271824462,0.03867086900415189,0
-0.09217113591998669,0.2798756275669733,0.18916012666034288,-0.05624126449547994,0.08568677552324835,-0.07309185209633752,0.02169331723455914,0.033798028749658184,0
-0.08387412268583605,0.2813385890574793,0.12827456787800795,-0.05704137908637717,0.07649105711488786,-0.07020539143462645,0.04811052567328994,0.034539887932088176,0
-0.09928343295599557,0.2522371270229036,0.14726739998874866,-0.08013176302270936,0.11311446389922797,-0.10241059397652398,0.05606165819786109,0.021001039160020357,0
-0.06829878194268083,0.27866653406397285,0.0788668530373292,-0.08474945172896922,0.09108121227333915,-0.12609384612877605,0.07336820425372464,0.043590361812381274,0
-0.08137703266731826,0.2777904895456999,0.08184393645250275,-0.06992988498021133,0.08496225026894993,-0.09511772592648227,0.05566528210214087,0.03539681353449254,0
-0.05630750765149509,0.3139433305890221,0.026715307385189683,-0.06963679405879482,0.056098788015911415,-0.11019627924965028,0.05493088741672471,0.05433387208003037,0
-0.04833541760786897,0.3301363359908683,0.026928894413682524,-0.08126212218992637,0.06420732660628187,-0.12926043230645268,0.05550135211010117,0.0670283989264873,0
-0.059842827165849405,0.3121671714438195,0.06748340097969084,-0.07787577745003456,0.04085049858748058,-0.11110333266813432,0.05643301752977943,0.05839805121931705,0
-0.05561421778434273,0.3263434755398189,0.04060190010665073,-0.058650290857708426,0.018835773073617175,-0.07320015817396923,0.05339803661958644,0.060218149234825345,0
-0.1915364817532582,0.04323703430248045,0.27211824495385967,-0.20193140449567978,0.05910517025175474,-0.11965998309088315,0.03641327510346516,-0.04251539974448457,1
-0.16451384139780878,0.09249025164358234,0.21566109219893273,-0.19428197655027563,0.0814553234478018,-0.13644832557567738,0.010630947614167408,-0.03445414867712277,1
-0.12303976139842425,0.13629167886381016,0.1199224398107355,-0.17028447075055284,0.03311750306843901,-0.11360931039515337,0.019203011923854485,-0.008970425510787269,1
-0.1446319400917795,0.10206706396425999,0.17534472463375253,-0.16693333165806382,0.011037765001285957,-0.09025509712125093,-0.0008334038338496168,-0.020873925700499712,1
-0.11245901411919067,0.14551505832268305,0.12020117332307653,-0.16444134043885145,0.030714777412190992,-0.10193752520203772,-0.010843940586978702,0.0011214924833919703,1
-0.1513339214736611,0.08717659362870502,0.2088774363104614,-0.16528440376959336,0.048886881755757026,-0.0740955379318514,-0.021771381959042675,-0.028242053765051036,1
-0.08453335424058556,0.15493193544111308,0.11648957903062876,-0.17051892008200395,0.03705713776884639,-0.12647533707761138,0.0010441275134961756,0.01327022412355709,1
-0.0749492586083167,0.17434009576880694,0.09779716377549064,-0.16329013247470403,0.025204422112980494,-0.09777217259471394,-0.015082078364362013,0.018957711566395516,1
-0.04289982491727105,0.2187039043335801,0.04528726516745836,-0.16644507319665827,0.0335921015940279,-0.11387132607451961,-0.023334731440476857,0.03580673376470098,1
-0.05159945907776716,0.1999421674212733,0.10692351970055741,-0.17184975558925064,0.029458525635942378,-0.13504862521777472,-0.00891346962829214,0.03693415153053999,1
-0.029965496108823774,0.2450754583495121,0.05673074844869181,-0.16256473832361343,0.03532979368273407,-0.14080577215522408,-0.027258543803765654,0.049155542478833934,1
-0.0391796793108159,0.23853783133389098,0.0862807561089427,-0.17289250084489372,0.055038762542600844,-0.14821974099926083,-0.030458728903237125,0.04649061379962955,1
0.5618345013332537,-0.010393310441637105,0.01690974286806056,0.09359972962302489,0.10776592178134334,-0.12021078007347243,0.07851949073763878,-0.05849122825989347,0
0.5258405896980677,-0.0738534105980769,0.05720570594087107,0.0703682032486007,0.08616747107348063,-0.12749564830282648,0.08385244936872181,-0.034208447357341645,0
0.5141401773390324,-0.09831605895885598,0.006146548144177418,0.06998838128671228,0.07398906637407941,-0.11440145801086052,0.09281969699199626,-0.04242268596654125,0
0.4744815165137,-0.14228838308703445,0.02902036053602697,0.07819171317485267,0.05382315126998076,-0.066442257053579,0.07406722379405146,-0.03802876884979183,0
0.4422390336224712,-0.18303599696116904,0.035608070050351416,0.08470902975191462,0.026447607392876486,-0.03972740100975375,0.06850177547723096,-0.021035611443949494,0
0.42689147734071353,-0.19516456079808198,0.022539605154649374,0.08160670710041033,0.03144786031495509,-0.01953046709845855,0.06559030275149516,-0.02442618357515221,0
0.4048273446518331,-0.20819669594652945,0.03482153618083751,0.08138116185574311,0.048124940342702656,0.0008515637271411276,0.03848533075578014,-0.02011277790221404,0
0.40607492545189744,-0.21192370642680503,0.03531585923283509,0.08559482271726619,0.04636691920178407,-0.021828629473325725,0.046266683723387575,-0.013128499274322376,0
0.41253344829988375,-0.21356103250924174,0.0468485325054964,0.08192732191317065,0.04323604749493046,-0.013760234115353001,0.05721134619151992,-0.010238724523605143,0
0.4480135110029741,-0.16955366093846064,-0.022127295194901943,0.10060241068138318,0.02002849050835382,0.0005593985136160317,0.05823949308085295,-0.05716483602366909,0
0.459338758537977,-0.1689640420628977,0.006365948754710947,0.08667507880941688,0.030283899571905838,-0.048185047685307895,0.07426683681105306,-0.03683196276942515,0
0.4684678346948634,-0.14961819568884163,-0.003336234007275529,0.08257229270422758,0.038535831223991186,-0.06068015408567495,0.0714126970193157,-0.044450506361732985,0
0.35056970316310765,-0.23541976426932945,0.07407386106758329,0.02523507895974908,0.01686548500288574,-0.058138604123822664,0.016582004254949705,0.029160269020262822,1
0.2799148568036738,-0.32772346493570875,0.1756280906482242,0.001508976364230119,0.010004195748106482,-0.02501089078399577,-0.036680276834146826,0.08332495767873274,1
0.2748193486126199,-0.325527763535306,0.13577941188467801,-0.008234934618886868,-0.035870840154144386,-0.02651208533663841,-0.02499339337093179,0.08163403090415182,1
0.19756509275381476,-0.42159049261659604,0.2718307248886668,-0.011384980487892576,0.023469875321373092,-0.00046193579781582346,-0.06216734389769913,0.08381039376793302,1
0.25964498818845555,-0.3183794965513714,0.08143845698015557,-0.012192170107939165,-0.05333465852492505,-0.014846669853523543,-0.013012639170733468,0.06971947519425348,1
0.3445832419227123,-0.19458283743774468,-0.1414638081607667,-0.008591411276799753,-0.08246761510765781,-0.06412879139831809,0.02586623847913812,-0.03382699963196315,1
0.2731014844289482,-0.293908352413821,0.05716442526376114,-0.03817482129780854,-0.04634742910542087,-0.05025851723375982,-0.028105187686353193,0.06183436677630507,1
0.2967307247543912,-0.2519029788545448,0.0252263474675886,-0.01886578537493528,-0.009245300291655293,-0.05852755961137022,-0.04777575812620565,0.030038299487568587,1
0.2878567456965109,-0.2741933473758569,0.08383065322342055,-0.017668456139801954,-0.002005085529117717,-0.03038637749689618,-0.08300229511007444,0.046836697994866276,1
0.33459890238979745,-0.23185086485492634,0.036944922212086645,-0.03748611844832572,0.01180634884343943,-0.08306323531944752,-0.05018027774068108,0.027242911825946476,1
0.37914202092789806,-0.20272391753387023,-0.029322962859545075,-0.025348147469420917,-0.035136516451255616,-0.0927506780530188,-0.015791968058146165,8.871712424622667e-05,1
0.3195448721962204,-0.29265560948082214,0.12921657037748105,-0.018816956582077216,-0.04232707271596332,-0.032074545792372414,-0.0769406448000311,0.07327729447224707,1
0.43258199700005934,0.8936360533229508,0.07708478423838647,-0.07511869311606306,-0.06363220029872846,-0.18220386752014864,0.15411083882447701,-0.0813360319729573,0
0.41274941144131483,0.9122493390063121,-0.07200814165621122,-0.06068483822861983,-0.04419832686537558,-0.2014077366639877,0.1229239835451036,-0.08956092155570018,0
0.4158114179013888,0.9580839553042394,-0.29673431717936566,0.04048119871139287,0.005290843573991223,-0.18452827571823335,0.1804365810171339,-0.16530860701347688,0
0.28560042116449835,0.7906159294428503,-0.058337337993917424,-0.047735999591041335,0.03014617611921917,-0.2211273502365124,0.03907789952979247,-0.017175319537969285,0
0.6614873929362413,0.5728540509627195,0.49358947989425883,-0.21961657284088468,0.10451302722036618,-0.149062895322028,-0.1675027546948587,-0.08091544793960662,0
0.6713455959277682,0.589936479512067,0.46573585631735875,-0.22547398261103635,0.12258100987358621,-0.15762092267303593,-0.16595359293517187,-0.08254170722478586,0
0.6532892533505855,0.5760536153477547,0.5030013227688837,-0.2250069927588219,0.1303310276530602,-0.10933015592618477,-0.1611148594169133,-0.08073242737688159,0
0.04459225128111142,0.29696697943340444,0.2972602779331812,-0.015948059049697583,0.049281661370860846,-0.12222274938600577,0.07348355354643012,0.07056736625952799,0
0.6771429456062062,0.620079882299645,0.4150525904928238,-0.23863336454422426,0.12915395270226568,-0.12909489999660465,-0.1809065118066418,-0.08673701926640716,0
0.6490971221010766,0.58964791731137,0.4697496177628984,-0.18894455073092964,0.09960843457498232,-0.06279199117936829,-0.17535085596840605,-0.10133074537498317,0
0.004326329933831305,0.3020866236923305,0.14167839210456265,-0.02398820658444362,-0.0055101419255832226,-0.1175083116454933,0.04640901391452305,0.05570137601740701,0
0.016582591173581906,0.34432715077188636,0.03765487031773621,-0.02686749926223501,0.02918757516275882,-0.12945237196458967,0.02145527525197262,0.0565015161818106,0
0.01619949830959717,0.41663654442621584,-0.14160258831901515,-0.051668754700874245,0.030820890347534383,-0.08900177074393081,-0.06943960589772262,0.04158944926383732,1
0.11174703404495265,0.6066945890474823,-0.5672912780766194,-0.052199004625069524,0.06843162736116434,-0.14099160238066347,-0.11564902812621944,-0.17957217544228263,1
0.1352859259409039,0.6637777960412665,-0.7083390731082949,-0.03911102633392818,0.10576344480787864,-0.1120048811820301,-0.14249909358732754,-0.31120505552729627,1
0.1290474621387731,0.6599507361305246,-0.7073568386186602,-0.08278721909447817,0.10838810852107605,-0.1151850724979801,-0.1801540460642618,-0.30234808002000974,1
-0.07584895349225483,0.2277490067832543,0.14649640850043777,-0.10985322753207566,0.0736569949334071,-0.1068447671390887,-0.03870336269083269,0.032831469330679826,1
-0.058721805157228246,0.2725087102577619,0.045014865745577906,-0.14821359196323017,0.07929787472700162,-0.12932151531348937,-0.10280792537075263,0.045271447436059466,1
-0.10098114225978147,0.13982827821558752,0.17043761441456845,-0.15676432919366798,0.01478491858988581,-0.16498755692261924,0.0018590743674154855,0.004467359369389701,1
-0.06283467232572665,0.20937972819709322,0.051580348151924096,-0.14211711652233527,-0.004575543746864273,-0.17142915910960477,-0.02392973296130397,0.03772518754064072,1
-0.05926783462319154,0.21287772459259993,0.03828357542778791,-0.13114600782050614,-0.01878480801143316,-0.15811985173844104,-0.023303790718212997,0.03719829461721592,1
-0.05342939220150105,0.22571123227004922,0.013588317722782886,-0.11514143752738033,-0.02279072392127897,-0.1325217716454163,-0.03141843776023505,0.037640097907854914,1
-0.05776570178504539,0.2068485599634287,0.05736636716075176,-0.12366445203706673,-0.012025338931493431,-0.13581361811585446,-0.015094384823551911,0.03315978925934515,1
-0.044270996804632236,0.23240271558722533,0.036807198769746675,-0.12504881269272256,-0.018850251395930787,-0.12585088018906393,-0.0387777188449662,0.03318244888075741,1
0.31816961270747335,0.4929092244702371,0.6349925437773306,0.03738150661261282,0.25418875902848104,0.009125149627932344,0.01465185432761602,0.07136401963981823,0
0.31217873696644766,0.48546673248684985,0.6476172582169064,0.04531838182416814,0.26566206411610627,0.01213233172693474,0.01973635723446353,0.0800824636229,0
0.5368988904588705,0.14163361707766697,-0.19394323202606875,0.11518849518690132,0.10507826357013945,-0.14677080419317626,0.11618204249439144,-0.023055126834866258,0
0.40944212099534255,-0.020313553709021707,0.05304238076801904,0.07169812065256696,0.08141678678503597,-0.1198730858632142,0.13850023582635373,-0.001263617970512361,0
0.3474941641404774,-0.09229683532306972,0.06510525583977787,0.10175839555683486,0.012835629377365862,-0.030618019237236924,0.09759459310605281,-0.003063146135416924,0
0.30860087812734016,-0.1374617899259821,0.08524932635871663,0.05538150911600151,0.07305328432871772,-0.037294223759139856,0.07019713867020135,0.01877334532781474,0
0.28956821736853855,-0.16256830996001853,0.04251708236588496,0.07006626975203788,0.025247169612881402,-0.02592199877910089,0.07136706023442464,0.018459980072969426,0
0.27189009605665915,-0.16194627830473038,0.015988672109854912,0.07578293361218896,0.0447985607610784,-0.01884551859040211,0.06610990385061521,0.007565285789751997,0
0.2823979078317442,-0.1612354334277173,-0.03468428308066555,0.06874015555975864,-0.01217976107923521,-0.04591323517405133,0.1061158520079784,0.006016862313165027,0
0.27372179218116427,-0.16054200325692755,-0.038815847238469585,0.07017043750141468,0.008800372355708908,-0.026647553877143616,0.09123929920568645,-0.0013348531168930853,0
0.27157452981661573,-0.169215121300452,-0.04189246710965847,0.08689616519633779,-0.0011176010892981218,-0.020725917187168454,0.0891507385055757,-0.0006349624281883569,0
0.2588355106365765,-0.19218125534000127,0.011734255007640812,0.05730954158743513,0.06092038447279894,-0.03344461937765128,0.04392322006063063,0.016540016313954492,0
0.17516618127710087,-0.2540374681136114,0.0345768564933142,0.028535203687781282,0.0433675813615016,-0.011640371288341281,0.0024317528401649425,0.03368946253792024,1
0.18647736045397922,-0.22778189446198113,-0.05051718309865346,0.00830785556176929,0.0163399378932772,-0.02503632238805938,0.016313540548583985,0.01358842648556338,1
0.12491626524866625,-0.32494908569820813,0.053461381134412816,-0.01671385798361217,-0.0035661550886586495,-0.020390935071881,0.01636292565381108,0.06669798027653287,1
0.07238911760455642,-0.3744031606145116,0.12737791065185705,-0.034703022309679636,0.055646215876330396,-0.004725749156457756,-0.028030336349595873,0.04841445185275796,1
0.11551214539397217,-0.3094126016202459,0.00612571569486786,-0.04707701115871904,0.023210361274680517,-0.04232511462231695,0.0015822199594717143,0.04536341402675685,1
0.1299867984674098,-0.2945705350273719,-0.03493081306729268,-0.039082404883874336,-0.011002929651388044,-0.05884287866442995,0.023984381808262657,0.04477553090334497,1
0.10640900495896802,-0.33813644806567844,0.043918799726478365,-0.05802394544831552,-0.01673773838044483,-0.06343601663932855,0.028599391097100985,0.07221766414074003,1
0.07599297358332503,-0.3815620773562873,0.14262001277949385,-0.07653557678064368,0.02979684902091914,-0.06091960586045592,0.003132622031687145,0.0756904644649988,1
0.12425495806909964,-0.30801181107616943,0.04857802741292702,-0.04142769577667782,-0.014603601682648579,-0.02849739057549068,-0.011522867220973343,0.06317195212958597,1
0.12704785886163866,-0.31781814204735814,0.09416169034499941,-0.056934488512339954,0.02648223750206819,-0.04946575768104754,-0.011716181577507694,0.07161860212473557,1
0.13125925856651155,-0.32554423741712185,0.12146532209287084,-0.045753509990568264,0.017184865998655284,-0.025282650172410343,-0.02417238187991976,0.07338444620403005,1
0.15263186322499464,-0.2945308122877735,0.10324400889726919,-0.05517120248668443,0.022704345739481244,-0.03722078660589175,-0.04607037105474452,0.07041029278365504,1
-0.2582632570927243,0.3171858015748007,-0.11286816581040697,0.08502069726871773,0.10682557918398829,0.04448295669798843,0.05234415774670947,0.11661643646361444,0
-0.2570284470668723,0.30426506963699784,-0.1666563620260198,0.09092905568146405,0.11166302000732196,0.029790508423248853,0.07668944859705361,0.11428110205542093,0
-0.3312131242316091,0.20287652765379188,-0.05559354472489298,0.07073369292096048,0.12570084229996756,0.05619229189686819,0.08770838582902162,0.04605848643653794,0
-0.33594708513741856,0.18536585137552064,-0.07638193544081569,0.06279117249695654,0.12662307444505888,0.03325160658767014,0.10022873566915538,0.043455459699961015,0
-0.3559122391966001,0.16732433352979317,-0.07016899154211786,0.060204657054438164,0.1374680620961855,0.0560015542779081,0.09213857930963529,0.026329823137829705,0
-0.34478523741628253,0.18133049199388368,-0.10128128141418358,0.05314779773479015,0.14780068672860935,0.031201312748747233,0.09623378524531899,0.039638544471475655,0
-0.3599674783129232,0.19227952099773565,-0.11023349310281574,0.06180751060207744,0.16070173944728877,0.059070482885437536,0.08078246743155039,0.03302055675289165,0
-0.35507150808949917,0.20172386936704728,-0.10630011995550011,0.05843634041100991,0.14253902564844098,0.006737296524598096,0.10965082751940652,0.04585734381580852,0
-0.36149361367374433,0.2177026762196874,-0.11308575756713424,0.06949442732418488,0.11828478983272162,0.034834137496719604,0.1139397499497387,0.055308123296140196,0
-0.34208321351018806,0.25514956250831167,-0.1526454207501463,0.06660595427640469,0.13514253263475268,0.01826388894014904,0.10343331937016217,0.07892229701551988,0
-0.3635783599814123,0.22519604253541817,-0.11481776814676657,0.08016180881089288,0.10102351446142262,0.034977499361630957,0.11524552590746082,0.061410351861032,0
-0.34581426507465224,0.2672390690169567,-0.16235434985015804,0.08283240351950588,0.13697533632750594,0.039937780706863754,0.08106501353298608,0.08062063754268456,0
-0.38526727584843434,0.1737719420266018,-0.2228062312197936,-0.06982104229833659,0.09514333747887327,0.005280250885355602,-0.03116917102205272,0.04979256099460996,1
-0.3721611307176941,0.22183961880780034,-0.30188560739391973,-0.061017941153934926,0.13739469377401162,0.05213178712622788,-0.10181434851503637,0.06316458507816686,1
-0.3955782251870905,0.1564293344328082,-0.21419723127926518,-0.08260635037688333,0.13175970648524346,0.0215578194217731,-0.06281156134195276,0.03133468410824399,1
-0.40368390050448877,0.13782112601316354,-0.2005763910393361,-0.09036751586712696,0.14019416439011465,0.02028486293518322,-0.07313794594174124,0.02403387893047317,1
-0.3982468030865676,0.13108222866322183,-0.20442476898201692,-0.08559701839354117,0.13888324316958983,0.02570234018198827,-0.05727997364187389,0.022373609979631042,1
-0.3876555905452353,0.15338090667986126,-0.2394298942333474,-0.08139294749444227,0.1513284618574827,0.04126547968319493,-0.0755908519519677,0.030198668306909746,1
-0.3954460269319821,0.13280118315606076,-0.21286793745084542,-0.09505852517349472,0.1499434400454532,0.02184625359506315,-0.06678013774070417,0.022251479311062587,1
-0.4287730261125008,0.12162524915409906,-0.16338805145998023,-0.08591176528004657,0.16487928775648805,0.061269580423322645,-0.09787723940339398,-0.0026960648929520944,1
-0.3675065958104909,0.20548737498460865,-0.30596922359360995,-0.07338270972376833,0.13123160078960117,0.036857080040577674,-0.09351641246450822,0.06598983739651361,1
-0.37552014929189986,0.19392510854314765,-0.27554919245236503,-0.07176339559298994,0.13910147332298245,0.025525673814539792,-0.07184413823265057,0.05515321377846043,1
-0.35777319886155295,0.21427870573071503,-0.31018207526736136,-0.07481885130483405,0.13557821864281186,0.004159430339801469,-0.07211601774006356,0.07159361337928129,1
-0.36427349078542953,0.2128845733338554,-0.30844946909551235,-0.06354847518086096,0.1204082171677032,0.037860194245604016,-0.06891618806339328,0.07150916780531022,1
0.17915364937885292,-0.3223851837616759,-0.09418535619550908,0.09105505947896408,0.16363067092695302,0.05780918176804709,0.0522571668772668,0.0436739951647766,0
0.10766062008419398,-0.38947446970690014,-0.003935198855679829,0.08280890110803903,0.19201219476808234,0.11581711759826226,-0.009335647673035786,0.057433707282480706,0
0.09800952115567967,-0.3983471473735507,-0.010448250484446494,0.07392361977141605,0.18746830621973173,0.11445365796753895,0.0013803098876448245,0.056107792322979466,0
0.06743637947338557,-0.42562865576213676,0.015374459177675272,0.07781001069452116,0.20217177516766505,0.13834656218644048,-0.016021845005550088,0.04587215115980482,0
0.05548909531353328,-0.43421651102550224,0.022066593490879107,0.07404428968837863,0.209643184540306,0.13689679047849299,-0.032063668763362356,0.0415321116020959,0
0.053576963602652274,-0.4285526997009413,0.009097111231621617,0.06387630070865448,0.22794587335967634,0.13171873415818722,-0.035927583866383575,0.03301705411776935,0
0.05660904410385378,-0.4212351133436411,-0.009286919632126205,0.061242670473931365,0.23013735316672115,0.13134857359870558,-0.033727147178653605,0.03180481294529084,0
0.06510809910030839,-0.4246371580760349,-0.006092357427666639,0.03000183407622124,0.25751056877088385,0.07560364102656783,-0.017817245642709627,0.04032513114073053,0
0.09434706561665655,-0.3956385985744464,-0.0663415263165536,0.06599263023700118,0.20099249178386114,0.10377806481148764,-0.007921682264579536,0.03808710946771458,0
0.1232596558212899,-0.3976959742798921,-0.07563347179589222,0.05767831953995294,0.18499332913508304,0.06311794861689049,0.030508110209940466,0.057280731102268244,0
0.14952070605652276,-0.3715876087462203,-0.10102544688025783,0.07800789589587459,0.18551723958647254,0.09238364515597323,0.007956118424600122,0.03729410505581949,0
0.18608162626758656,-0.36496733801330755,-0.11157899259586718,0.0756694323958169,0.1618690398105678,0.03048038029930131,0.06328640992311338,0.05883141429489458,0
0.09021835880347323,-0.3630687276745205,-0.19446204747355247,-0.06776368939571197,0.0848293946225087,0.034309321693387164,-0.08536135209917704,0.04297407383010712,1
0.11057971029870459,-0.34533693947933053,-0.23097165023317004,-0.04069666147120581,0.05838467437229888,0.0742527604493012,-0.1047310548146091,0.022480082466396448,1
0.15662941974186845,-0.3114493978597604,-0.2993035571872157,-0.06043177114427751,0.08022812207152753,0.043528169705091865,-0.11801659986791731,-0.00903979251961894,1
0.14028851394569544,-0.33253810368066616,-0.23003200272171415,-0.05121573987087633,0.07833161039787678,0.07075138015812264,-0.14322162365316424,0.017640736759554684,1
0.13736239777465925,-0.3425995515373072,-0.20163799856551942,-0.0677428859995679,0.09733249745885998,0.05103715803909918,-0.15002190140027477,0.03270016186606394,1
0.14193079970697237,-0.34120811647851085,-0.21229179403828996,-0.05793007186855529,0.08063078200164209,0.06301975161913721,-0.1420414048530439,0.026929558704736182,1
0.14286282214554874,-0.34601139121168023,-0.20351251740254553,-0.060409027110859964,0.08512785196420034,0.03605156712764896,-0.12230421374840549,0.03721520492297314,1
0.136206634791146,-0.3592012223480886,-0.19527444746718026,-0.05657647914790425,0.08546445607213958,0.04093791367488952,-0.10940784290930569,0.04388709279253537,1
0.12921484939183733,-0.3671109821397924,-0.1818457630977103,-0.06241799273356905,0.0822184249989198,0.04578297407331484,-0.11625605754062297,0.043545409527277965,1
0.14602745928270155,-0.34293338455347855,-0.19679954987226023,-0.07515619215586862,0.10339078692386373,0.011001301209092004,-0.1123854382203946,0.03811058518635801,1
0.13602771488363186,-0.3479835792991577,-0.18380966886757938,-0.06177009864512284,0.1007657434635445,0.03332580145735343,-0.12525057376853208,0.04491863609869635,1
0.13629676145332337,-0.3419508467369104,-0.18926882815481852,-0.05787154981206674,0.09902888951832486,0.04373067490405771,-0.14007096542644243,0.03628187082951901,1
-0.6401347974959759,-0.08044592812239561,-0.15686295335490424,0.05379319123102312,0.16647821971609522,-0.010369592551821521,0.1280786380365381,0.003623954506682934,0
-0.6607289626693732,-0.11279194322049182,-0.1277567528929097,0.04601625767171515,0.16238574269535078,0.0013509671381356806,0.11301388337811556,0.01775361543022186,0
-0.6449245267177716,-0.11676644759905995,-0.1572920196864375,0.04613523338641878,0.1302732461869164,-0.027097688255435983,0.17652950696987538,0.011378362504632313,0
-0.6640690031431902,-0.11982286948848801,-0.14499311316571115,0.05344306351605585,0.1421605452747624,0.004060503013873632,0.13737775117874734,0.017243569079559883,0
-0.6356390171520385,-0.07735299933694603,-0.2099526701225759,0.04178686344345664,0.1488739380143196,-0.04107837699303715,0.17942876694862292,-0.009718080646888592,0
-0.6416076136683165,-0.08798537710027729,-0.20303967496083825,0.045258703513684856,0.10983849571148797,-0.05636332812549575,0.2082160527359787,-0.001199413346965257,0
-0.6445709824461442,-0.04392842533450826,-0.24106472656542735,0.05411938680803501,0.14137554951848685,-0.036367759887019666,0.15865967207739048,-0.013332823043347835,0
-0.6258831234138313,-0.010344793501488642,-0.2785701090464697,0.052393963504961255,0.1584979282097034,-0.06273876926611631,0.1743450472038233,-0.01452782877938861,0
-0.644666646862361,-0.026598384307302093,-0.24687365594988964,0.050086874525753666,0.15828570017533558,-0.04595116325258709,0.16155041318480834,-0.011241770279578499,0
