0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.1509222853059237,-0.4958623778248529,-0.24414650421831433,0.13719340675948954,0.14909958236861223,-0.13269404658539005,0.04391205055249519,0.01682342950407009,-0.0172655943818568,0.047606622512483196,-0.03923679914057138,-0.04253645248029736,0
-0.17397545984340573,-0.5189701682237642,-0.20202056446737635,0.1204506963946802,0.17920997075305312,-0.133864494097251,0.024492034971996392,0.029774333333099312,-0.03003951986039251,0.03342774545591825,-0.03255592958563528,-0.04661620181244754,0
-0.16388893031347604,-0.5166956197285119,-0.21710029316065158,0.12618286589368927,0.15347827187374263,-0.1626096966851621,0.038585166512382606,0.019732106361568268,-0.023055773072483608,0.0347845942166638,-0.0381337135375668,-0.044034607936564614,0
-0.15850294830717931,-0.5176077988480354,-0.21766428235781085,0.13260954118027515,0.1589921215997942,-0.1440814315658644,0.034980428081727924,0.01934645531445327,-0.01969637039800479,0.03381944865266186,-0.03844377299648858,-0.04366786502696512,0
-0.20496104338224416,-0.5336936041241856,-0.37631659934254513,0.009106596847421837,-0.049723146042631464,-0.062076686654591234,-0.015854279155394117,-0.017547396647115073,0.04558061434327999,0.02735876563406979,-0.025089613703481575,-0.04309238895710815,1
-0.19096360412776778,-0.502997850248079,-0.4044042796789492,0.002834588719632753,-0.03307426672834502,-0.09527560446793397,-0.02608705454160202,-0.010393667540463789,0.033412889684868316,0.051951864257967585,-0.024301853422582894,-0.03639634167286965,1
-0.1873205764355791,-0.4978405200063789,-0.4244152164970104,0.008756907346429005,-0.04955974407546626,-0.06837224068596429,-0.023256775845282723,-0.013715169009511852,0.038408338339351616,0.05185155898939813,-0.02869064389092378,-0.03075821449934459,1
-0.1971692493533823,-0.515791338903365,-0.3952972990664798,0.014659785491170993,-0.03399639201243013,-0.06761619562210236,-0.015777212874966223,-0.00968376810419965,0.033175973527555594,0.04441069343735765,-0.02381477137855261,-0.03979250324482554,1
-0.21831581012324,-0.5597325281969269,-0.34756189535512616,0.008908354807907888,-0.019730881011363867,-0.06824487280758285,-0.016079520932834754,0.001624404642437986,0.021679257089408936,0.013258227984355449,-0.03834691655407047,-0.041451476981584086,1
-0.17275368576080746,-0.5020519191637925,-0.43288644245243346,0.015101081445296961,-0.032384879235632255,-0.08016530678290369,-0.03390424774732467,-0.007854807371926007,0.030878627554722957,0.05680490468674457,-0.03732905021704378,-0.025156439506660425,1
-0.15704502383140903,-0.5008075197609079,-0.44726489360294297,0.014491971757495904,-0.05324679238514862,-0.0956126032838964,-0.020398402140362638,-0.015066112454357681,0.035146502543918066,0.057390754363459716,-0.04594323947746941,-0.019973365507413847,1
-0.16531154711872506,-0.4958263629171062,-0.4297459285331789,0.011786207075214862,-0.006756611928793816,-0.0735352287393606,-0.07177373646440655,-0.005523493335371388,0.03272909497262011,0.06607312324049248,-0.025493801421123077,-0.028503805266977107,1
-0.1440780166208399,-0.475828891973495,-0.46388166775572187,0.01043093203741231,-0.029266735915451356,-0.09714753571562636,-0.049017641977449594,-0.013096538736230692,0.03700427723528092,0.0733467487436435,-0.03493983982546587,-0.0178921080840899,1
-0.16213432118366866,-0.5078512559918076,-0.42389177212007706,0.01337182818276008,-0.032270193992955006,-0.09637925430858306,-0.02967399232450737,-0.012146130515167186,0.03675899532972578,0.05246983724971428,-0.040070104782870763,-0.02666520104625316,1
-0.12387724111814388,-0.45609633765230106,-0.5073152930367117,0.03030464884597475,-0.059035660147937506,-0.08925482029835603,-0.02349181303691607,-0.019345130368625448,0.04631754896161601,0.06703129182847155,-0.05412651758863181,-0.00042441282739139866,1
-0.1522284927858602,-0.4886832800218458,-0.4426287910643873,0.01153625251768084,-0.0431438998573511,-0.09163077596260431,-0.03437646824264808,-0.017544397644117825,0.04646561670468034,0.05607753154737091,-0.0441552532421923,-0.019169157076416102,1
-0.6755578233018039,0.022356428850205546,-0.26312956981457847,0.1179130714286579,0.19612163571740057,-0.14980996778637215,0.05987864246776356,0.007828923566951838,0.015108965221517074,-0.00673411567894892,0.01685882919523783,0.021062450456662836,0
-0.6917312187641441,0.018477176421622398,-0.26791229339218703,0.11683836282415948,0.22700293921771758,-0.12151513227714092,0.03311287029371618,0.012810702823566665,0.004546408568480702,-0.00048137751668553204,0.006714901592672286,0.026598038086290125,0
-0.7231911885343905,-0.05914424672010426,-0.184229397432009,0.10831087509235315,0.16750457478426015,-0.10574189153172958,0.061991679382226085,-0.007734503637935599,0.049425328958040915,0.05105987897901303,-0.04021727721281282,0.010707416281194856,0
-0.7389980851259159,-0.08926516299595129,-0.15519581046668862,0.09614182632832043,0.1578235908271643,-0.11212739427671942,0.06270562180263403,-0.026410086167536234,0.06797422630757152,0.07254154449231942,-0.06946505701079897,0.009295140156811363,0
-0.7195085852905586,-0.013655119376667024,-0.2529125892404151,0.12935664474282071,0.1790117198963878,-0.07224566611432023,0.06805497181291106,0.0007010313126077675,0.029302297403585864,0.008543814908134544,-0.010566572333599561,0.016469539651289774,0
-0.699870915115958,-0.008129309002955703,-0.27986140865263476,0.11928162708131378,0.11424017441635922,-0.1175885242070094,0.11486600716898795,0.006514938693985783,0.017293918100692408,-0.01558280704837437,-0.002500441170251002,0.02330547528159429,0
-0.7049514992269115,0.011570314873927227,-0.3042625472096263,0.13349577964245973,0.1370925849136286,-0.08394516162734993,0.10294198871925546,0.0006905153451981284,0.014445911054206605,-0.027178728468933544,0.007593603405853771,0.023861798799112013,0
-0.7111026317985633,0.02053222769575306,-0.3026731371532944,0.12557004850141307,0.17547211161994175,-0.09634969515850558,0.08042699489606904,0.00648663371229579,-0.0011260716309055344,-0.016700474220071492,0.008240987220498411,0.02447243787152513,0
-0.7117959129893431,0.021789527927183642,-0.305624105420826,0.13037878734346023,0.17270997677159594,-0.09765097036743847,0.08063899482612094,0.005440787466216339,-0.0014010153075241425,-0.017977288324994532,0.008725017846719517,0.02510901303049759,0
-0.7330023760475984,-0.030913907317916503,-0.24314098461555209,0.11662104770628348,0.15323425116861514,-0.09431778197573766,0.09327587489375319,-0.00207989602951639,0.03506993438846086,0.016137561743238736,-0.031156122122300546,0.017142341489138402,0
-0.7463735588198712,-0.059760393155891434,-0.2084964234561896,0.11333626240956812,0.14280555616244922,-0.0778894955147378,0.09629096718131848,-0.014269766017914104,0.05337306216208135,0.03797432835546766,-0.059843198913626286,0.01506061228685212,0
-0.7460558579317108,-0.05743137606924136,-0.20208342554209482,0.11188325645303662,0.14217384863657248,-0.09932693211406644,0.09282467216113784,-0.01031091283570096,0.04322198436389216,0.04544295062745982,-0.05575801178459453,0.014964555673953701,0
-0.7340456035056487,0.0015791729417844772,-0.4196353682254959,-0.0398134209530013,0.10322072094962687,-0.07627360011844529,-0.06675522469511122,0.0069561985707498174,0.045079986204465405,-0.069056531850683,-0.022832317589998156,0.03894211655416782,1
-0.719548259239377,0.03929753603718875,-0.47364775655899466,-0.032191633471508024,0.09169091835198868,-0.08844279367591602,-0.07039304382861275,-0.0013999034487961989,0.018163908763941295,-0.09112213974901112,0.0030967665137405444,0.044818288844841674,1
-0.7142693636333066,0.05397695425720741,-0.494088320928077,-0.024670603161390782,0.09504805104358398,-0.10025746104693145,-0.06311774942473145,-0.004814413402412874,0.005526325180965116,-0.10175434257338806,0.008489504093058193,0.046906270866325345,1
-0.7131445398546111,0.05635451085628846,-0.5029290176529346,-0.023187438245035892,0.09150992146785292,-0.09975265885800019,-0.054989678860511176,-0.006499176050458925,0.0030527675806516132,-0.10758390355338984,0.005746376001016329,0.0492735871351927,1
-0.7064497950090978,0.05978909381749241,-0.5095119045629766,-0.028940550047442448,0.06866754195862766,-0.09941452911667657,-0.0415188797210089,-0.01017282445239537,0.00010583315448987005,-0.11012103798340266,0.01223916643894515,0.04709567120967397,1
-0.7069750219662646,0.060465408659695644,-0.5079861778940948,-0.030011823201293635,0.07335884743516698,-0.10546376346165995,-0.04341902598436798,-0.008529203325717468,-0.0018057317498934434,-0.10892276918794667,0.01187077961403958,0.04675446758958217,1
-0.7096994735037467,0.06571805906674198,-0.5077014415741253,-0.02922569765932291,0.08186779347427674,-0.09408604506461772,-0.05969841954264862,-0.007104331998590734,-0.005251897476802352,-0.10530914254615474,0.015150492392127396,0.04764691734121667,1
-0.7113860309922204,0.061049570851822735,-0.4980259169903084,-0.02738936259329883,0.08429697532082749,-0.09654604931095812,-0.05703567634076346,-0.005334244594921709,-0.0017434823059851753,-0.10330035857444436,0.011108947900073697,0.04831049465299682,1
-0.699571491207962,0.08444792594427601,-0.529550223932501,-0.024397022468477858,0.0923329613472351,-0.09733931631195696,-0.0631658496698839,-0.01324096802498671,-0.01986226239945438,-0.10901356530894814,0.019493514843097026,0.05154385555419386,1
-0.698479813031485,0.08588142585792623,-0.5278985279447104,-0.030193933980362818,0.10356324324282876,-0.11133834266353226,-0.06951609410853037,-0.010422615404139607,-0.02439886534611928,-0.10715499567778274,0.016746137842757577,0.05352912788314882,1
-0.6995890166017804,0.08513613811080173,-0.5281298503350291,-0.0241941159849806,0.10289344171134053,-0.10146500006949329,-0.06487335679060617,-0.015230295031271265,-0.014644658009590408,-0.11037584803189777,0.01596784747674077,0.05268020719874353,1
-0.70519881536745,0.07992653221488698,-0.5078685258912397,-0.03087735542561956,0.10704130608533312,-0.1052481565161082,-0.0736245881313092,-0.006667985347623678,-0.015113400971762387,-0.10102974586599574,0.017419467403434308,0.04908123779557618,1
-0.2108794137256773,-0.5687373088643594,-0.3617117761309091,0.20121171875332503,0.041791487360479884,-0.09982667374525045,0.09271083896534299,0.013342482888208603,-0.018777103649260937,0.04652643219477233,-0.04929383497417514,-0.028671190824952345,0
-0.2126922982016819,-0.5748721292646277,-0.3483898420207895,0.19800896203110335,0.04872271785343102,-0.09843868389784767,0.09185823551515863,0.009346206417500943,-0.010154163169684522,0.03946198210725142,-0.04694478742529019,-0.030219654317527034,0
-0.19524375391277649,-0.5656855969745573,-0.377805086374186,0.1957632926591001,0.025197677600676757,-0.10484759639953467,0.11011349886594933,0.005363140194343427,-0.013753326111476349,0.05015318674998084,-0.05668692728159434,-0.026540954590601195,0
-0.1718451416048389,-0.545280867730941,-0.4096655928258897,0.2006276460847144,0.015244268461676001,-0.12784121245505536,0.1162821633844057,-0.0008692508052092981,-0.009457338698993024,0.06707461507648713,-0.05558297805761178,-0.022678137060857948,0
-0.16657530484054361,-0.5432111868294736,-0.413317797237912,0.21442641749055555,0.016074657751156442,-0.0895427708830316,0.1147024636571372,-0.003398728314169575,-0.002385467671154681,0.06438013973051508,-0.055808746247935,-0.021311043074322043,0
-0.18306591643075495,-0.5739988337092157,-0.3718438786563203,0.20625562327437444,0.010279745961994335,-0.07940726312425553,0.1229036003542609,-0.00922419833917805,0.008355299321038553,0.035407986080589156,-0.060917693278420816,-0.025087040267804703,0
-0.1872025596809816,-0.5743165907244875,-0.35424835935282717,0.2108169861308055,0.014825646847314404,-0.08217007102855195,0.12214028889790085,-0.009619507548778298,0.00699690179304808,0.033593036341270276,-0.05129182889932651,-0.028349525867014266,0
-0.17945077875789414,-0.5652590175178683,-0.3748654455792742,0.21641244022006764,-0.005830466310855834,-0.0827418928103537,0.13271305967732705,-0.014669762061252235,0.012186955206075606,0.03770690453330127,-0.05891519527069877,-0.02422233719899601,0
-0.1838560245165717,-0.5700265992145612,-0.3631085649116704,0.21697542617197843,-0.00448726339744641,-0.08409210134121106,0.1344267839546996,-0.015649738696172255,0.013394187013988177,0.03242745154199108,-0.05887353618648046,-0.02507229958283659,0
-0.1798285672414918,-0.5644103992176764,-0.37102889196784183,0.22084799600369392,-0.006546049454970803,-0.07463213219322237,0.134543774801564,-0.018001731107751,0.018119057022264295,0.03582598002554506,-0.055744615601607,-0.025773870815102306,0
-0.16903367730543356,-0.5563049555530827,-0.38356781499188486,0.2230677888218015,-0.02416831046291641,-0.09588280164905029,0.15045605541570667,-0.025679054580591904,0.024282078650791718,0.039911091031743576,-0.060120555611218096,-0.022301908417367414,0
-0.17214622636126287,-0.5593132107699467,-0.37261031934224725,0.22571563807281345,-0.018968610289676266,-0.10104998364131275,0.14343401780681353,-0.024917627454468756,0.02418521007967963,0.03756396943276403,-0.055838568019467,-0.024383220249923346,0
-0.27439411147038645,-0.5464841948773286,-0.43090949628050107,0.02282121619272444,-0.036182638999607955,-0.06320798293775032,-0.059772983294418186,0.008345324602973563,0.026273645418100153,0.04500214762733047,-0.025369661514407282,-0.02872122047505287,1
-0.2605598307918231,-0.5344566094698258,-0.4705469513982885,0.04053845766590821,-0.06259266348498482,-0.0475397730116867,-0.036004992643084634,0.001013407996405002,0.02917753185272553,0.05290888108376708,-0.028725702850048447,-0.02200125275356978,1
-0.2347293555135141,-0.5095046913126132,-0.5257016174086179,0.041056490026848025,-0.0829937949566378,-0.0629443854042902,-0.014300129836555962,-0.006941302091378706,0.029272168721355355,0.064391098239428,-0.038237269184252874,-0.009015593065846058,1
-0.26818121819237234,-0.5452240867519821,-0.4563368513206132,0.03374411294124264,-0.045481174295040214,-0.04784128832882869,-0.06701392036335707,0.0025996251635059223,0.033369691208207305,0.05155152695339002,-0.02266349935447309,-0.026275096312376664,1
-0.21900574009051815,-0.505583312958792,-0.5390984148591028,0.04531826876556013,-0.08047891204401343,-0.0832368653230314,-0.026022533457825202,-0.00875713987567564,0.027452534157816514,0.07278078101253714,-0.038142497416119074,-0.00725413226462653,1
-0.2169470070868536,-0.500227553670835,-0.5528503571831968,0.052328799815042744,-0.06856636633602511,-0.0523857259411696,-0.044036975384267166,-0.009705683962944208,0.03434791492242171,0.07346289697570195,-0.03329101376931671,-0.007370247557488136,1
-0.21198155313831496,-0.5000665147070652,-0.5572399190835168,0.04850210204672866,-0.07450449041225903,-0.07696894822716763,-0.033672441050024066,-0.005589760568949143,0.023302185905357292,0.07480212053749118,-0.041064751279345946,-0.003570678859555967,1
-0.21830656435315907,-0.510951688016658,-0.5394400494638802,0.043451415282176185,-0.07683480329664359,-0.06635024358982909,-0.03399588465370535,-0.006515515158908114,0.02776733502127359,0.0706906517208768,-0.03954240072628989,-0.007250800050829043,1
-0.21147086423286196,-0.48962796135033204,-0.5589687272039836,0.05099575346796167,-0.05468821894520495,-0.05573241818292649,-0.05362871191435455,-0.004890288469076956,0.02465552601256674,0.07879915573757729,-0.032207129052772766,-0.004047056961303507,1
-0.23858570903779003,-0.5169847773785258,-0.493404953015148,0.031139878609332025,-0.03014564189815946,-0.058800599202064284,-0.08129690136395301,0.002213868328099953,0.028631593336065315,0.07056879871395791,-0.024254448810203794,-0.018989241511556638,1
-0.22999411232267505,-0.5111204857406142,-0.5097748151260645,0.039321307418052995,-0.051804358486464086,-0.06961796047934056,-0.0679658839735263,-0.008164880306558623,0.041748798152601206,0.06797928263766505,-0.031847679198001855,-0.01227263201876922,1
-0.23279877601758306,-0.5156338870601216,-0.4997013510726292,0.035395155756529184,-0.057596496820904904,-0.06812410052427667,-0.06262682452260622,-0.00508153923116586,0.03255068675389529,0.07043378098360967,-0.02415198417789417,-0.019502233811429664,1
-0.05178570142451055,0.17705894076345946,-0.0006409651735795813,-0.003452532214003173,0.07379597790805399,0.08038578076957349,0.029966364617061772,-0.0213963793391498,-0.0022197686059358904,0.057693151309891666,0.005873251795199486,0.016749857016821194,0
-0.11850754336183245,0.09910498836692211,0.03849251254440303,-0.023257072112339926,0.0954852523545141,0.07907635167215561,0.020803387264561313,0.009351846163329963,-0.003861974926202336,0.05816409899992148,0.019290385187176993,0.014403792596726599,0
-0.13092296560527492,0.08634026970027177,-0.002605394673376408,-0.057724497630400703,0.09193147241036907,0.06008180192923068,0.0283256572822342,0.021025098418038325,-0.033265875697849744,0.07133513913602221,0.03811668105746262,0.008468771043406364,0
-0.12419287244290948,0.08287771495481407,-0.0697647142314243,-0.04193736024100643,0.03349420182919357,0.08327775518471946,0.07110083165967114,0.010826788434947979,-0.05145313418373836,0.06843350813060868,0.035247943027458706,0.005120178303532875,0
-0.14884033488430432,0.07507528087336467,-0.07576961901692737,-0.021014132748581067,0.062183480689079584,0.09751048870283688,0.03911502787392699,0.015766997141359148,-0.04784630401547644,0.06636790460571251,0.040742598581858296,0.0070092829571390255,0
-0.13579216130226787,0.10399067637708699,-0.115448375372396,-0.03804148753922039,0.08225486852418964,0.1055436779300884,0.034087429912051374,0.014715749142161172,-0.08202763053836051,0.07619571963324456,0.04459030576202229,0.008737422477278248,0
-0.13384683924092733,0.08305272950201062,-0.08506484628045081,-0.06886665347138517,0.05405200821341562,0.040297465660815886,0.05423841147417089,0.012550527398810478,-0.057115037001607805,0.07406046152834118,0.03261027609315967,0.007692854217648161,0
-0.11725668833732956,0.11737560747174224,-0.12320581514330306,-0.04335803465111829,0.048126329893663736,0.06221046197293867,0.04707832822400939,0.003299995322650006,-0.07389843990259637,0.06741232599312823,0.01800191206372588,0.012620835762335119,0
-0.10337054334820737,0.14078911887847073,-0.13589055824030044,-0.034750614890029924,0.050432425904088515,0.09601150019897256,0.05840099671900121,-0.005686268246407885,-0.0745661892307189,0.06135274442960826,0.022710261685948613,0.00018959622133569737,0
-0.0869620639113725,0.1682690314111481,-0.1400540801122766,-0.029198445088611164,0.06729285684594077,0.06010108801993623,0.05397328133880257,-0.011916720341046558,-0.07828708139065416,0.05919101579739316,0.01422041494218883,-0.002007698733406529,0
-0.10189896851999822,0.15992808539975342,-0.0747149135787198,-0.037612837311703846,0.08728887132035751,0.056165223476989344,0.01986421799199903,-0.006453659019082057,-0.05225354193853826,0.07179280423674544,0.020964889270208818,0.010382375059106051,0
-0.08221722489706816,0.19738183467973194,-0.11900996591417486,-0.01620157691467006,0.08951448368029136,0.08945077623760998,0.02475064454767107,-0.01560254649527608,-0.07092663887907645,0.05946167475636504,0.014112226783181525,-0.00034345783380820036,0
0.21467143703131153,-0.30283224030370887,0.01711788958090573,-0.018967795784019196,0.09061125015196612,0.03754615186123346,0.04855211428746758,-0.02607189428647395,-0.08474332647319963,0.047293925962136406,-0.004202271964899829,0.015547282385600318,0
0.21025797361615525,-0.3094826417362192,0.01568792971564921,-0.017776857493188837,0.08523400148889235,0.07474657537430686,0.043718277970421646,-0.027033711517542858,-0.08473310926111524,0.04887495355947418,0.0005730793728463987,0.010668742332383114,0
0.2280661585378957,-0.2921071466913193,0.004712638734419094,-0.010300435709608424,0.07308882462246082,0.07084956218165557,0.05884552014960767,-0.020214722930270573,-0.0856229265889898,0.0559372421143344,0.007484839740491758,0.014618285547398541,0
0.2438119218708554,-0.2668399947159754,-0.014581884481214802,-0.003428586561400103,0.09346969564340701,0.05973606473147497,0.04482681036249074,-0.00422440217994965,-0.07962123853642723,0.05629835154404192,0.008245997259583143,0.027354760891723597,0
0.25777086288264195,-0.26137290568772087,-0.00042098826847759493,0.007300746833178729,0.0950733252822347,0.06618000170515181,0.05380827187559251,-0.0030964682293715957,-0.08270243224862618,0.0531984065766984,0.008486951150128189,0.028921285089452377,0
0.2830650180232472,-0.23361592933705608,-0.024868635788502954,0.029566061064637304,0.07929782512753553,0.0749425033195333,0.05712719978679585,0.015880297808630827,-0.07582305142807819,0.05331084636559979,0.015688068630099677,0.038124707688322816,0
0.30488221601380994,-0.21583782296995171,-0.044274893530919006,0.04052030354640628,0.06316797196088107,0.06383224966673953,0.07763281202959914,0.026722689018371062,-0.06645810138343289,0.046315238292753164,0.01169997304195377,0.040029418543152846,0
0.30819282265111736,-0.21935938602565022,-0.030570983017653514,0.0322811199208913,0.058305638740899474,0.0763779188400864,0.07944736750099812,0.02167618292963665,-0.0661147941052136,0.039353843548278034,0.009075310074548777,0.041023253687289714,0
0.30065144002636923,-0.22709753771242205,-0.008105508286482004,0.030541731278635346,0.06351567485406759,0.08567610331731516,0.05836595724668973,0.01242674434881462,-0.06924964242891472,0.040796652756780516,0.015002963790597615,0.0399104034810892,0
0.31807226471807665,-0.19985775790047086,-0.053171888126849344,0.03051600854663482,0.056564122552501754,0.07253434678952302,0.07113351528585721,0.03698642926608212,-0.06414093942406525,0.0387382859167224,0.009872092633928936,0.043057880612019254,0
0.3125370072817161,-0.205983189226171,-0.04101187486375437,0.030388085900457534,0.06335115677127774,0.051635472438487165,0.07195474034360323,0.026847364421554432,-0.05986720638983184,0.03686371018824862,0.008245271875924842,0.04614150441165266,0
0.2917993105977033,-0.22579049523353037,-0.00560853848755178,0.04118122081921032,0.08311320113512215,0.08264040625106794,0.056862179557118954,0.011581319093553493,-0.06820861190710578,0.043129886135655014,0.012793653860189661,0.04375614520570476,0
-0.0322377428160886,-0.6761365903396457,0.35572630799032084,-0.1331675196776789,-0.0689891108077224,0.13081725106785302,0.1052027394616103,0.0385820418495073,0.10491863022373717,-0.08240169220969411,0.0391691494014685,-0.03405454776111393,1
-0.06957929174096947,-0.732076766569085,0.4468855367285032,-0.14178384953096898,-0.029645999165244536,0.12173119423669491,0.11839862880238891,0.11495517580528382,0.1531080820715351,-0.025491027308467324,0.11353317930175168,0.06902965356529937,1
-0.06173976872113165,-0.7033044674846713,0.4311573468005709,-0.14142956822212657,-0.01573656088200161,0.1361362445239942,0.07711086034249334,0.09902308491390456,0.13362901976080907,-0.04060816915128962,0.09981924769784994,0.04164179748310807,1
0.028836532809340103,-0.5686039798537613,0.2529815562498825,-0.11925709199941462,-0.08782707520019836,0.15619030864617522,0.06289687782558691,-0.04481509014857335,0.03866442726536405,-0.10122194339437486,-0.017615458917501856,-0.08830270021464101,1
0.019936258844691985,-0.5779140229008249,0.30455936905764036,-0.12381192388252865,-0.06512577544246721,0.14615473536648163,0.041217061731747294,-0.017902949476303966,0.04455520745304293,-0.08969032882549154,-0.000511456333863943,-0.08352835858437407,1
0.07774549015483924,-0.4911552300165564,0.20568628190521898,-0.10846666215964923,-0.10695045413949683,0.16784419029431544,0.044271916312022576,-0.0829386198472715,0.010130994042316183,-0.08185317263663705,-0.01762470002932928,-0.08635926088312913,1
0.11152592810042246,-0.4278760943162407,0.15736068051884544,-0.10687496361557584,-0.10269213513275728,0.12946895183399434,-0.011848300605401867,-0.09238082038484274,0.0022148830503077367,-0.07319057317253465,-0.010399102863740725,-0.057072844842840795,1
0.18503459874991038,-0.3117306915352679,0.0006976058478696722,-0.08618780227063029,-0.15155523217193553,0.1644874046281869,0.03702408612603186,-0.0701115987672037,0.018513557108325245,-0.03614892421780489,0.002660447938054651,0.007003594481694299,1
0.186158230641509,-0.31735711792113713,0.030773299018801138,-0.0959582391358647,-0.15143770846322754,0.11776153459618476,0.03238951277154213,-0.08378096513590505,0.020410027473882028,-0.04375682781660417,0.0038686829091919227,0.0021316456763265565,1
0.20816859923773437,-0.2792177922387156,-0.02381472911706327,-0.08337962297371065,-0.16747254752801238,0.15393916964624463,0.04837885700474668,-0.055102037095951316,0.025232491941267463,-0.035193835472464643,0.004144598173834578,0.020837312732858004,1
0.22901042330203944,-0.2652092333519183,-0.03113010408472503,-0.09637548448872561,-0.18841992140731675,0.05912353148861376,0.08205190562179321,-0.05720745799144278,0.0268842482266229,-0.039137386961194086,-0.008452858734185192,0.02977724627439336,1
0.2221745501197247,-0.2690174239268661,-0.03220454106794295,-0.08633963720455967,-0.17582517385754337,0.10827026459093707,0.07925812181505738,-0.05558941542741079,0.029720580978324865,-0.037876079687844115,-0.0040672488799824505,0.025959661365412175,1
0.04034633288972795,0.3287353238510243,0.004969246671547801,0.023002687328104652,0.04628776768521851,0.11598431689608146,0.0340474657123675,-0.04572861774442204,-0.0005100586732048094,0.03809798662672626,0.020352765461144524,-0.04014739085970376,0
-0.0015184063788899077,0.27440937473579635,0.0361770100726444,-0.011673661700542941,0.06905945870599084,0.061932076457501435,0.004632219249449911,-0.047791780750039106,0.023645537157040146,0.05592124019364203,0.010322599039471737,-0.006280236096715366,0
-0.005113632187705689,0.26914603933027403,-0.01641954272101856,-0.03332391221534502,0.05544779181405091,0.045456894192205784,0.01190352473257863,-0.04884345259611649,0.018210452395306567,0.04555233820712459,-0.0013747292184356304,-0.011769967426821832,0
-0.01780204732210246,0.25139389925543454,-0.014495173652118718,-0.02792990121808088,0.04441947813162839,0.06417277271704415,0.01694938887820388,-0.04411355176362819,0.012244452244093835,0.052022858514314894,0.007309848548491479,-0.009170777818063016,0
-0.0215396016316398,0.27150659408408206,-0.04822040534396486,-0.01088702073845741,0.10426976104790363,0.07480428288239711,0.009958942184740558,-0.04159386900551751,-0.016793169155624735,0.04815508424998441,0.007389300543365362,-0.012990510503776333,0
-0.022120480502043093,0.25655129876796284,-0.023540855393185612,-0.026402813066386203,0.0854995059423534,0.06448656356811058,0.01752764544976959,-0.042839728189841136,-0.000694759349051687,0.05449440145920702,0.012129185077785412,-0.00950356988260849,0
-0.004941166439800042,0.29121206204359446,-0.06221928201950292,-0.009507697937560268,0.09014264189061943,0.05971528493819848,0.01072899640816687,-0.04296425252026712,-0.020554227221959077,0.040551461322661554,0.004177003015748119,-0.025626237187829172,0
-0.001231626022116628,0.3047642408175114,-0.05606133125591604,0.005331074493763905,0.06987528546483003,0.09210506565855277,0.002519055519794613,-0.048021835128395,-0.006711391561243402,0.031638172616807736,0.01065070776105633,-0.03679943816287208,0
0.023892833105181217,0.33751746764541596,-0.0842471658622093,-0.004653799200410545,0.07583557246225715,0.0684560154166156,0.018146566400209157,-0.04665732253798444,-0.02143519987060139,0.019493645983526164,0.004475406993291173,-0.05326826840934646,0
0.020099804754940942,0.3423661421290112,-0.06964831628134893,0.01037516309393127,0.07929335064119646,0.09994170933797257,0.00894984736112012,-0.04718639428077115,-0.019683636683231406,0.02066264642124568,0.014514833057197817,-0.053915703243723426,0
0.042175455607089046,0.3622350924793714,-0.09853998225956492,-0.009482491399945645,0.06050853261623203,0.06503287633480395,0.01311488568549816,-0.04341709829039276,-0.031204691195071344,0.0076852427234746805,0.0037406617901437813,-0.06373105317635577,0
0.05436921279511296,0.3780327822011348,-0.14079020510327328,0.01343677698169156,0.056678093802284814,0.0857438775766708,0.03239891230694971,-0.03449989366731603,-0.05083687727427667,-0.007921735874742738,0.00952374060769589,-0.08164923502702255,0
-0.05228267233340363,0.1813831652170842,-0.04974680780114737,-0.11815688459041992,-0.04124008044689418,0.05402778267169638,-0.07048840409816215,-0.03272018908827442,0.05236630297445428,0.032027641464432134,0.011574336631208415,0.007857783950358339,1
-0.06432300625872417,0.16703030255574938,-0.009906796187462244,-0.10645693538576069,-0.021032764517510284,0.07601004845802338,-0.07441334177681602,-0.029563159440214426,0.06452902781326544,0.034397846738931,0.019353133188463583,0.015170703295427364,1
-0.05852661075016792,0.1649850684543395,0.014806145384825511,-0.11463498027085059,-0.031179290232690313,0.06544751626776645,-0.07323202227032988,-0.030985403113238504,0.07283874780700537,0.03393586972511428,0.016224761143015208,0.018592719132223625,1
-0.010486049687485241,0.2265500527772691,-0.07334328990095558,-0.11716167601933934,-0.06737206471235178,0.054784215683387594,-0.06612009389689366,-0.04070652701183145,0.04807076099149326,0.02057409102640346,0.005701042469066894,-0.013076698421444386,1
0.006669042785932553,0.25054570234539003,-0.09541086338168357,-0.12782589697305186,-0.05983854106319232,0.016161939840988893,-0.07490838266761853,-0.04512627623285532,0.048079781591965784,0.01113483803634683,-0.002795264640050724,-0.026442358177674877,1
0.03129751875218342,0.26218150354231323,-0.10475534772695429,-0.16679788551641303,-0.07121161898300801,-0.051526508934832294,-0.057267320150740854,-0.048666183970204974,0.046480472119362994,0.008936384879681385,-0.01560674490515021,-0.0368811970753218,1
0.019495296606590967,0.27974685817366074,-0.13409827822240158,-0.11796652729760795,-0.052103463768115955,0.05873888588308772,-0.08088318564009145,-0.04248819978371576,0.03333764147616109,-0.008797605412977614,-0.004666239118484194,-0.04335184463776392,1
