0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.6968192204614447,-0.28921509133103207,0.19436534014778667,0.3784004406549888,0.07463985165246961,-0.32844541036278235,-0.03798198056915351,-0.08848525733584658,0.0017799133837826037,-0.008693400884401325,-0.05134093114665241,0.03636840731169855,0.05928619578729085,0.03897076069901484,-0.02706080831188727,0.03704614391625892,0.04710342050224017,0.07182002010922552,-0.02990853414320803,-0.028225601431930248,-0.02483331605373621,0.0052974260474330116,0.012791378077599598,0.016931925840129647,0.0009280929153080651,-0.0005830299848336091,1
-0.6361509463868944,-0.25109973838910277,0.3896111658655457,0.36200457507219647,0.07706162941765586,-0.3282848013374318,-0.04251563834121569,-0.16618022348998382,-0.0034284721952858362,-0.03813982550969171,-0.08744395465321596,0.05214596488292991,0.047538155456639815,0.07169336294576541,-0.019806885604156964,0.015403795413805378,0.044497947656673593,0.045579292353988526,-0.02484352397052382,-0.024705351631579813,-0.021783443097658513,0.014081817380647198,0.010378592655481298,0.019258448559898868,-0.0003911140803930052,-0.0025280834917111726,1
-0.7230667393057488,-0.1551781284857112,0.2852267830666337,0.3364464451167003,0.036037889142710194,-0.3021395071307673,-0.10466561051563797,-0.14986894031239983,-0.03736714779332801,-0.039323937442864575,-0.10680825303618806,0.08857067179619339,0.025729531739277594,0.1096358508999697,-0.030178470471029586,-0.00455256302665222,0.06173891642519633,0.0354030880348859,-0.02087957997669995,-0.04080688162647947,-0.029433281736000984,0.016654750896542465,0.0014528395104510673,0.028426519295586712,0.0008351506161038133,-0.000543897494583566,1
-0.811131894455563,-0.1931359881577305,0.10208040031690403,0.23354332458899285,-0.004311257462372297,-0.3583464751001797,-0.007210598985583074,-0.03364769775610244,-0.018092228876225167,-0.030805151389189715,-0.012708549377892495,0.03603753684004215,0.017838068457302424,0.02031320196778746,-0.055666969554957355,0.02964074438119615,0.04378208827708614,0.035430460863388025,-0.020349452458189393,-0.033187805057214144,-0.029697545096618757,0.01967174575506562,0.004079242587123318,0.0230943144152873,-0.00071329171484487,-0.006714520696746725,1
-0.8728597955827131,-0.010619144703306663,0.008684202514695493,0.2750424108242435,0.028081805613504925,-0.281233564538037,-0.007632058923566238,-0.01405183686712707,-0.012495272741436969,0.002603367685706698,0.016640009008710693,0.0010046517655002117,-0.013651933181224653,0.0015279657767032786,-0.061632819651279834,0.02835197190054427,0.043019198235992435,0.01858087940840682,-0.0060881670607507285,-0.04533220538500102,-0.03186099821644329,0.014782945283018961,0.0009713933519700957,0.01689212839387892,-0.0011281667524742662,-0.004238875559422109,1
-0.8822762258561211,-0.007011924722393202,-0.04364229292876598,0.26453667142132514,0.04370586983005836,-0.24770055743141753,-0.07672366596094608,-0.019587755035390432,0.011619167754103972,0.042985547910087005,0.01608577864357673,0.014456643822751818,0.004564593900165669,-0.010148196226703049,-0.06631271712950079,0.021228514413787883,0.03567119871264986,0.012545480065782997,0.004843249165150228,-0.04247799587724355,-0.035079430152393135,0.014913980214522797,-0.005277952789416653,0.013808289930990637,-0.00528617537309857,-0.002296790595724507,1
-0.7828402294968274,0.04541226348294591,-0.3109915956572393,0.23508352241010816,0.0452307696146472,-0.30363656039125486,0.1488515531679835,0.12552875168900368,-0.031225174349499285,-0.03062526898037443,0.08410978839762372,-0.05834890076875998,-0.020896590121694265,-0.056054103139486784,-0.07160786155534289,0.06505435574323319,0.02834946001410268,0.01502620958813913,0.023623611346827944,-0.040563666539927254,-0.03689989579506366,0.030851325034808835,0.013118361705897306,0.00783643286592295,-0.01053061791462817,-0.0020751270647240802,1
-0.8225300171709187,9.16329902283556e-05,-0.22091225127730663,0.17702259485940713,0.020507971663553528,-0.3401946381255444,0.1370587276185841,0.0964059582188494,-0.015144551629795788,-0.03720216137403912,0.0963582776373501,-0.03617685678181111,-0.010496383763946841,-0.07270704746246578,-0.07678224089615066,0.07570410405203044,0.028075149177316468,0.016645409915733492,0.025005414304257213,-0.03834083368636926,-0.039878631014527995,0.03355234737363735,0.014784297567158877,0.0047191735738196395,-0.01073110209972529,-0.0026131772294371667,1
-0.8340609722778953,-0.14532858336602372,-0.16127888813093325,0.15153337251766777,0.028060308026582947,-0.3488091583849757,0.05025704827210809,0.05800107138527172,0.02648499245313701,-0.010358768712246589,0.08952020054725342,-0.0065259756188778125,0.024584757259673077,-0.0846954474238194,-0.07297103316473627,0.0677455365092843,0.022853814515832113,0.02208416528256422,0.02265091477710438,-0.03456492573000857,-0.03685526273735399,0.025598894209663273,0.006721930858905376,0.003670239812118766,-0.009879414618908369,-0.000919547503071154,1
-0.8560382534058066,-0.06482744615708261,-0.09372813832878765,0.15046010904553656,-0.07702157799661813,-0.26511097905722597,0.04414179898898719,0.020608149953790032,0.03827682451383503,0.015016136777756095,0.09746408517578894,-0.012327817585671029,0.029532323039006273,-0.07332084636404453,-0.05473382983275921,0.06271839814315108,0.02393854622072501,0.020959751302325764,0.016442378438530802,-0.03339700540623151,-0.03814944438754259,0.017693735615914342,0.0034280860475291346,-0.004742504028761101,-0.004546619401820566,-0.0032015592131395105,2
-0.8451853557476166,-0.14879470618784618,-0.08624931418745796,0.13851195983809914,-0.05591418863585704,-0.26975686240843666,0.027099460635133864,0.01662887259021274,0.05552460448802831,0.02278926773413132,0.10041605658171236,-0.003964421332634406,0.04412169016667085,-0.08565135880545655,-0.054924263884611677,0.06269626133772609,0.021103174908059002,0.024434197045516855,0.012911900039157908,-0.025802713999694735,-0.035515984213322985,0.018245463216374835,0.003675111407530715,-0.0032097729830806556,-0.003705286722957796,-0.0016360736214649973,2
-0.8305292976236713,-0.04749914820568617,-0.23643068411416276,0.17951003368379634,-0.05305607069771477,-0.23217298353222107,0.007761726317640908,0.037988214358566454,0.04634291000014871,0.03323471471814992,0.09436282968270028,-0.010408390541437903,0.03510618211214277,-0.0731691321750009,-0.06149997396660011,0.05352100378851159,0.02760716280276567,0.02503759214799231,0.014161611208086471,-0.03287132955538935,-0.03792260733643133,0.015639835507335074,4.58011280781699e-06,-0.0030423205248002218,-0.00304031878433761,-0.0021622407786292966,2
-0.8739688793474166,0.028728095194190534,-0.1098914695534214,0.15624973709371393,-0.06717985803395136,-0.24858513963483847,-0.033383430417233066,0.004192393886150271,0.05491881649323878,0.044966128993216704,0.1033733234671131,-0.005679008565735639,0.04059301710609619,-0.06852837095503682,-0.05607225025986003,0.048108220115084394,0.021134548480132454,0.022375479875558425,0.009053973752701582,-0.02968803186405931,-0.040740355424126524,0.016452849065532685,-0.0011657377911680747,-0.007456321253456436,-0.0010281337361938675,-0.002233567069631277,2
-0.8898255191172129,0.05772032607951235,-0.06854989278718747,0.109734673496541,-0.0793259607409565,-0.24544170959798509,-0.05280617261552377,-0.0042103999324544054,0.05294890337184691,0.05358160276825382,0.10420468988406786,0.010393999933690485,0.045133350337210915,-0.06741213748517057,-0.05571213609418097,0.04462819423672194,0.015989785121138016,0.022869326971471066,0.007759522021215622,-0.030668972092569063,-0.04082321043432438,0.01566314800539277,-0.000898141793195393,-0.007869735754706711,0.0003465993389418288,-0.0027839073691832044,2
-0.8853837166613022,0.08991974637523743,-0.1445973428641652,0.10732328224814337,-0.06744249062891697,-0.2249177550385469,-0.035052412032376655,0.008141951960580561,0.047607186070417556,0.05797285470028321,0.10989798075083011,-0.010178948365726487,0.039893495186355155,-0.07135874594927251,-0.055225934395482505,0.046500925626560954,0.01668233447978726,0.02276827815519148,0.007450361296639751,-0.02793686112032504,-0.03927037825133295,0.01877573838788409,0.0016336205214693255,-0.009120867765910668,2.3237606949443532e-05,-0.0025052926422232005,2
-0.8861189930768864,0.058433797646849826,-0.04648047931230347,0.09987068071793834,-0.08433015950667204,-0.2788850431186644,-0.0464876917575785,-0.005988045015268288,0.057416765595434335,0.060633866140512666,0.1112557510147543,-0.003287141855757939,0.05072032724808183,-0.07076307495083586,-0.05154154370240814,0.04585934145204928,0.013441176472193611,0.023803752718384676,0.003932723095786418,-0.025395962294258535,-0.03925242928562491,0.018152909224890042,0.0012245690234216184,-0.010360702983615005,0.0012818904932651479,-0.0017734179657464182,2
-0.8906507380907431,0.09582490288642018,-0.09968241522676725,0.1222512578521403,-0.06572159616204115,-0.22849535337057386,-0.04891198604097598,-0.0010274164614292103,0.050250016037573744,0.06622004242092433,0.10621765501796991,-0.0029788752368388807,0.043204780933148716,-0.06627425200507464,-0.05418815566506291,0.04303320504967822,0.0169720240697783,0.022972164062390384,0.004859154612659084,-0.028214729235132872,-0.04145816156446951,0.017313292668176578,0.0003660132018143819,-0.008385013047220415,0.0009603216926000451,-0.003610705866543562,2
-0.8879618952618932,0.08553045212591825,0.0062980074873561455,0.05686008510082222,-0.10520070879459373,-0.29951388897196457,-0.046623911544117914,-0.009220119606136288,0.051777880163532186,0.05588335185256382,0.11458738525196335,0.004991536607741102,0.04975914426661396,-0.0669419822165902,-0.050298407577817505,0.047564115282593376,0.012926865882850469,0.022872408117078868,0.0005881372696942478,-0.02264178785030117,-0.041257263861957306,0.01784296394402456,0.0018496637321236064,-0.009768713851447775,0.0016497646406775262,-0.0037163186160458625,2
-0.9039377781037671,0.0838833014262435,0.0542423995307138,0.07126950242042364,-0.0827570866428423,-0.2526784667687191,-0.030385447988682323,-0.02134759143064881,0.04466785903529183,0.0586791175622299,0.1073723429988215,0.0058364425941256045,0.04391624002254829,-0.06585134847096091,-0.046115948539628054,0.05043410238193662,0.011071134782594331,0.0242712988319303,0.002162237679217802,-0.028655978619127234,-0.04000360385028652,0.013099125275102857,0.0026959493387440684,-0.010442535360030022,0.002551998190427032,-0.0036878710418186515,2
-0.9009797258087565,0.1677484705301248,0.17001609805755968,0.07613924903025941,-0.07426395746170802,-0.22234729098954525,-0.057310404514801155,-0.04378788341745913,0.039675439720809384,0.05695953767456461,0.10236093939375,0.016333281632751474,0.03757511543693898,-0.051710406204861656,-0.04155980732430541,0.04405594144040038,0.007647692708455572,0.022233672918594124,-0.0006842755335981239,-0.02521829761655484,-0.04192358015700926,0.011970207841924691,0.0015028426518763445,-0.008942716599150935,0.0027143840298262897,-0.0051521955537322155,2
-0.9040201404734967,0.12096167890096783,0.03674677802828797,0.09517345830306916,-0.0836450027023387,-0.23152017983098697,-0.01720186685035899,-0.020578075029836884,0.03520781050924011,0.053918711975227046,0.10102585822051155,0.0031130237426502134,0.030447551461875073,-0.06122844795033325,-0.04843710184785503,0.0506063644442857,0.014401772190060726,0.02211699087339763,0.00204354020464842,-0.03016894521100804,-0.039727304356465994,0.014023082857924037,0.003623826673191286,-0.007727031158362863,0.0018994088116359297,-0.004514921005462488,2
-0.8173366238129254,-0.13980717406861715,0.11259521822587416,0.1474320807882529,-0.15594702315140713,-0.2531706789916438,-0.014297316918617256,-0.03670484574967351,0.06996950600909396,0.0355964810925025,0.08318203307761683,0.012615449997008015,0.05517386810851784,-0.05845399001463499,-0.0408245130775789,0.04766252121795339,0.015920526534172853,0.027127554485833785,-0.0013153473687415118,-0.02221928578497929,-0.029554499362980477,0.012858385566018858,-0.0010117554648582073,-0.0026099389085129554,0.0016037844918096237,-0.001290322646557469,3
-0.7873646011778367,-0.22855457406357424,-0.013237068011082676,0.271406031684056,-0.07094207241832018,-0.13945994494118782,-0.015194300109133505,-0.034657545850140026,0.07738472172732715,0.06341480446953218,0.05421715930048353,0.00625246394320209,0.05947970906897626,-0.0587900240612203,-0.0446573664668063,0.041186373071317096,0.02103867723723599,0.033915239738602464,-0.00038574627660430957,-0.024154647162234373,-0.022359626658403523,0.008425832406841392,-0.006959631466885001,0.0009577098602337154,-1.1466162329404703e-05,-0.002178995728927356,3
-0.759651270544556,-0.25296002364818565,0.2176041012877995,0.2524686125619187,-0.08979339986493437,-0.17461260119791777,0.009685986836412709,-0.06829407657253495,0.06512827588074004,0.016325188474455857,0.04373472212868384,0.018878614930014404,0.04583233146414673,-0.0428899419286827,-0.0372602472238041,0.048192468665530425,0.0196297834586559,0.03269953553659614,-0.007137990570892046,-0.022991292868197562,-0.0153903819186902,0.012129982666538152,-0.009759692703472734,0.005163125377830186,-0.003772051861598162,-0.007437807216373257,3
-0.7691662528016404,-0.13043174154314036,0.2765757010231593,0.2697161950263975,-0.12054238185132593,-0.1479747210004622,0.07157879507353239,-0.08109677875480242,0.028466365052644677,0.002280236308239362,0.027541648624859406,0.009981458420287538,0.015157673175058832,-0.022004863536192156,-0.03328066404014804,0.04362219448498891,0.022918734907310376,0.02421917893491424,-0.007347846412554242,-0.025874046349654487,-0.014170750883148635,0.015642497387676233,-0.011105239702750399,0.009957063388282224,-0.006288766459907599,-0.008797369066276485,3
-0.7681579777563914,-0.1376136287599124,0.26846927339033766,0.22749605814124865,-0.15139654953794554,-0.179986916676348,0.08900381583815062,-0.0701166478504802,0.023377061338997602,-0.01729122260228683,0.03627794091255012,0.014996458262017292,0.012719680347521304,-0.024652460643797062,-0.036386145121570804,0.04951176015945651,0.02376726917499902,0.02549293552514749,-0.008498130304373767,-0.0281290157613046,-0.013581923942561094,0.016381445458669316,-0.012746759097273543,0.010001068778356796,-0.008098300074850856,-0.009532277306057413,3
-0.7419360215781393,-0.07379336473150165,0.3883425536874605,0.23364617227143922,-0.1418771651398044,-0.1963070155429486,0.07326359944423236,-0.10368888117436657,0.023980171606827333,-0.01381123433680451,0.02308338523331818,0.018237776605508817,0.0017729154744186412,-0.010401465833533746,-0.03205998031324865,0.038091292240938435,0.028666435589328815,0.021278664596955994,-0.010395687402770571,-0.02365142528278077,-0.011782994864578726,0.018803088204602005,-0.01266241166432665,0.01195661752866339,-0.006131714781405932,-0.009534947451450558,3
-0.7560453504237911,-0.03466167997610725,0.35778938055181697,0.19069771522594,-0.18344814136019005,-0.21688760318973502,0.07588185844680828,-0.09321084371710274,0.01593804836758749,-0.027497695326664708,0.030783823890730463,0.02080882695907916,-0.007633774094849874,-0.005644544634306818,-0.03511398997655482,0.03878145648613172,0.034866353850222645,0.020850221860826915,-0.010611490510392101,-0.02764448826072811,-0.012797396959485615,0.018406984351871675,-0.015769536843318332,0.01266817709302136,-0.0067913253394238015,-0.00888796408753515,3
-0.7310188836166135,-0.08105685569702355,0.39612974653120675,0.21541193660269806,-0.15646800451092627,-0.24255559095965062,0.06660477752933702,-0.09668120538080835,0.02825972010593802,-0.02089603450953296,0.031227853526680022,0.021316739582264196,0.004846215933766387,-0.011547985816563187,-0.03032989702674367,0.04240361204411555,0.03261585642455557,0.02640776174931379,-0.012241399956749907,-0.024376176899637825,-0.009977345731359659,0.018012130547471535,-0.017069250303532575,0.01082449819827008,-0.00675228716823961,-0.008715281178751696,3
-0.7815421501916041,-0.07630981074758016,0.2673082908484236,0.21173590406798878,-0.15171583832513275,-0.16492983101506192,0.15123347911112875,-0.05973051611843151,0.0004541407514681463,-0.013690392156612122,0.040076192423817075,0.0003004893442354443,-0.004293050355141586,-0.02361740971253978,-0.02974313727993067,0.055272037029287124,0.029749121500868305,0.028115206934478637,-0.012561955469052387,-0.027879701948632284,-0.011274366811058725,0.016914856601561768,-0.01672304041148345,0.011790835082371116,-0.010949770950410331,-0.004267363923579533,3
-0.7469170582607403,-0.08701350451108948,0.4059382900843739,0.15404270937453077,-0.1473996888425395,-0.21119476235931428,0.1302867988317288,-0.0888505628837548,0.010608005683111434,-0.021908838420701942,0.03789859205484654,0.012738588397011702,-0.002455097260711098,-0.02292049017042651,-0.02650456827555519,0.052873742853803,0.02852505683166706,0.027488828917269843,-0.015052902842438478,-0.021065826700479025,-0.007111856912360731,0.01793001116626438,-0.015091247828279999,0.011898042808139416,-0.008771460659494823,-0.003647841245000124,3
-0.7407710858654395,-0.12566337624683438,0.41657740144570304,0.1961270960627722,-0.10269925166604038,-0.1892719134688148,0.12398721088425851,-0.08947248388019215,0.020223867262454644,-0.019854360332023764,0.04217138685351263,0.007875180084784043,0.005388846654400861,-0.030465461090686877,-0.023130501940324486,0.05804390441042422,0.0251433279665228,0.0314507998269088,-0.015516189035320073,-0.01935884818570809,-0.006832140305667522,0.01720453381701801,-0.014112488310594636,0.010064675679179508,-0.00890145838225076,-0.0034971582976974303,3
-0.7370652401636548,-0.11729187471721288,0.43861855755336576,0.19341895405988202,-0.0954469820198017,-0.19040305250227535,0.1171438874712762,-0.09444369012330117,0.022786924464398468,-0.019252319249439733,0.042899352647506474,0.010728712733894996,0.005912594153253725,-0.03128558870292284,-0.0232160028823104,0.058324427836022825,0.024546518650412942,0.03132368121159747,-0.01505574755697908,-0.018774382495032525,-0.0068106749741330365,0.01663755553762453,-0.013710360722748798,0.009146355366660572,-0.00812619286891891,-0.003338490452090308,3
-0.7114190298384769,-0.1280508798721192,0.3704411414897532,0.24571308797231942,-0.17034194722451798,-0.1345670229576769,0.10790991710847002,-0.09329486257501174,0.029917632227667176,-0.005460699299142211,0.03385575714087252,0.0034642297343724796,0.014462942169848201,-0.019807738825177952,-0.01589737831171079,0.04985371435407093,0.026097768675121313,0.0315947275324515,-0.015355832949545052,-0.013570816751113912,-0.005988553175013915,0.018248551455063242,-0.016149181137796537,0.01029042963304334,-0.008557484482732544,-0.006267275071262694,4
-0.7104278598033483,-0.12275574837956767,0.3458829239993142,0.24570823631773314,-0.1948853233103567,-0.13612716826249732,0.09947309297933588,-0.091718166372038,0.0289283254471334,-0.024937848142168678,0.03355105065757988,0.003696141609148953,0.009266378262033912,-0.01196725484886766,-0.017684163226132314,0.0454927599518616,0.02848235887117932,0.028049424184513973,-0.012660206406396672,-0.017919378059200478,-0.007003074528534408,0.017349004367278934,-0.01758623179496659,0.010654968041464938,-0.008858014877749986,-0.008684470655004902,4
-0.6940196375654093,-0.19798351617851143,0.25730387328671345,0.28431928170564774,-0.20204111504918104,-0.14839563609464462,0.07977509546011705,-0.07496750287360836,0.04011950205866103,-0.017060060317613368,0.02848280720337077,0.0038021911205917986,0.02783931067764222,-0.012581042773121996,-0.026694413541678032,0.04603883586539627,0.0270985398155286,0.030732840488133756,-0.011046025230369587,-0.020497994828640002,-0.010768336443159958,0.016008318830416507,-0.015412232369190076,0.008636623599704211,-0.008261865069286525,-0.012114129730525544,4
-0.7042497935365248,-0.24357305658370185,0.118716950757168,0.2992014878395956,-0.1935112105094377,-0.14260169251902782,0.0071249165381463584,-0.06513900364867772,0.06812153736287865,0.03608051783402483,0.023969594974153262,0.007994499456052163,0.05488115438409493,-0.02100308747767596,-0.03404872932156186,0.03613800028138127,0.024657924312352857,0.03437686403932795,-0.008200019801825963,-0.01939324159700653,-0.012242355902393915,0.011367276182158177,-0.013681198150321598,0.006826672000351243,-0.00375109671389498,-0.00962233782505921,4
-0.7169679488664317,0.04549917767600117,0.028457339746507916,0.2666429115872051,-0.3001928817291366,-0.12356688795964,0.1610694392089713,-0.015547107692718333,-0.0069386574673109035,-0.02631034549862924,0.04222622700676314,-0.028400621638765042,-0.014653072687651881,-0.0008940713484340473,-0.03974900652770487,0.044509710499631754,0.03222091015327962,0.013502962309037272,-0.001924582955000069,-0.032629180812560395,-0.02419429914279632,0.016076257228460438,-0.003480776400694376,0.010621952004754548,-0.0030225093912038237,-0.00664734216249055,4
-0.6405520706540269,0.15680884459166938,-0.33705382506658105,0.2294941279320115,-0.25503430908716085,0.011237889115113527,0.17020733246150477,0.08922743816059693,-0.037104731066237163,-0.02988536820649305,0.06066562710481957,-0.046790615420160164,-0.028948794904983085,0.00021224717327637813,-0.04152550906682512,0.0440138209225747,0.031052496010555094,0.014535952151141403,0.005198780263974931,-0.04096126552863904,-0.02506425109338778,0.012729042264588685,-0.005279921709894413,0.010058413266584196,-0.0033230351223718277,-0.005000019576409675,4
-0.6086204188020407,0.10718871959284583,-0.4046635472738937,0.22035274290415846,-0.2836269423259516,-0.04477848713919569,0.10586372498070708,0.09619099390251637,-0.020362088787387374,-0.0016988122627103793,0.04906945185363462,-0.036328247035724494,-0.002783065669539613,0.006221794959177628,-0.04696954706150752,0.033717415907028286,0.033872439636525614,0.020353561486223505,0.002042434456064568,-0.03359089433549195,-0.02546381451479822,0.014795820822840009,-0.008148908839733373,0.01085347590707291,-0.002400556964951758,-0.005511049212945389,4
-0.5712839904550587,0.10931701805209938,-0.4512725150491608,0.18200262859601984,-0.30270387341856686,-0.0997199205229964,0.10696022096813566,0.1195174508896894,-0.016207095838976483,-0.025216731182539285,0.06453016143852999,-0.04442698338801787,-0.004395441451959063,0.0021494755922214096,-0.044918548575452036,0.03541955704584282,0.03339286158308132,0.01960757134540864,0.0030535537070034775,-0.03254117551047739,-0.024245127429987672,0.013889227734043686,-0.0067229186425227586,0.011302989845329835,-0.002805684776110869,-0.00524432094834802,4
-0.6157416903712416,-0.02573197768783373,-0.3814925134589289,0.19002583902747316,-0.2963615251581694,-0.12869428668200716,0.0952483733118781,0.09552699345007258,0.011504356216300918,-0.04229712625624547,0.07753578874815893,-0.021147758875936225,0.01630136203965096,-0.01984848411742151,-0.05178743842668416,0.04672724740329634,0.032948016201219246,0.03103312411199438,0.0003850999855223358,-0.030663090249412734,-0.02686742192551229,0.01144295812146075,-0.006436835175816507,0.011014060584566334,-0.0025528048278071424,-0.0061689395597444435,4
-0.6280815746170166,0.07371019734800341,-0.4028928587157632,0.21552662438971149,-0.2689320689991412,-0.07471219195075221,0.1026900684082664,0.09102480191438268,-0.003159331587634746,0.0030771824408787414,0.063673513566367,-0.03355074319892736,0.006382333900683064,-0.013225561316801032,-0.04294635162877905,0.038438596793159745,0.03259899743402041,0.024512134123699663,-0.0002764986002821463,-0.02817367146992502,-0.024824541555168254,0.012666281402646761,-0.0055664273295046186,0.012207705594312305,-0.0019205063790910541,-0.006582229952737041,4
-0.681586882253973,-0.21184288676387578,-0.12250830434428668,0.2759678902015947,-0.2406563216737812,-0.16381225648273934,0.06111083915576002,0.010848154062091374,0.05280503786500597,-0.0032141170701637557,0.056563355373507616,-0.005759740059538511,0.0453206634422087,-0.033598792276137296,-0.03984295878342869,0.046975582047335096,0.03011930984283019,0.037249186999148025,-0.006321699934919094,-0.021347292500140853,-0.022211371493429794,0.008407740151322132,-0.005254966461481444,0.011947636986421876,-3.002526664439679e-05,-0.00744167873525049,4
-0.6939225217190155,-0.19968038941841854,-0.1471321694596501,0.25140861577431356,-0.2246862414191054,-0.10989084090850537,0.12665920831178687,0.03363974967243577,0.032741114092005766,-0.0020908258622615405,0.06390575739592244,-0.02176979691746697,0.0364813242090367,-0.040960213584163456,-0.03690253879416877,0.054801598120274644,0.02567625261501184,0.035108099731585934,-0.003442182525784471,-0.021474152784570075,-0.022361802072195174,0.007219265340771944,-0.0018386023171473806,0.010912241313786852,-0.0005327069148166883,-0.007897466037615167,4
-0.6107381115101739,-0.05290772042629783,-0.2959765917317101,0.19479823445794855,-0.3582325402408134,-0.1163295545593278,0.0822407637041497,0.05672576510482183,0.03269622974017682,-0.027195259035841562,0.07572794267092253,-0.021082553290270287,0.02613879715658356,-0.019081258283205584,-0.03273685605249285,0.041531366936315574,0.03409081590762696,0.030232176231349255,-0.004342223748298944,-0.022740250976413134,-0.02476499595889175,0.008275604771771222,-0.007068027556254669,0.00944944305682253,-0.0005326061095146089,-0.008082227517299017,5
-0.5556552004048694,0.04923253346224378,-0.43050063189322796,0.1794966968352814,-0.34697304572288,-0.08122244573073566,0.06799217932180676,0.08683127359932533,0.01894625735276161,-0.014334308712023276,0.07027712354368772,-0.02803638650996504,0.016780187515836962,-0.00911725416659768,-0.035688596026056715,0.032879477636752995,0.035489221621181934,0.02711987549815627,-0.0007646431539153425,-0.027330324910746103,-0.025008132235376648,0.008742447617140965,-0.007855403650929096,0.007335246160508719,-0.0006684083989073695,-0.007042411405976556,5
-0.6062786319385093,-0.08822656612386186,-0.2717253409795878,0.19784722203351682,-0.3631159142218582,-0.12686186537925678,0.08902270731902412,0.05124133299214244,0.0358519753228359,-0.02561262857572216,0.0714589351004715,-0.021907048801340378,0.03044957199052216,-0.022329053219170655,-0.03596383293625119,0.04318332705880503,0.030232775588539606,0.03188811406948613,-0.002890132536093623,-0.023734486898133636,-0.022702546398290398,0.009055964231027709,-0.004110521245016774,0.007654558024655063,-0.00030178603507249424,-0.00612324403580423,5
-0.5910601418336072,-0.11825280310291082,-0.32094436134733545,0.2423059103415181,-0.3217607452422535,-0.1010968911947988,0.06067849168618003,0.04631938724849037,0.04897594692532467,0.0040187766064698205,0.05945442667499126,-0.02020965160356705,0.04207995624176829,-0.026885706614150424,-0.03845745303043813,0.03594664592876828,0.029431270682709863,0.03485527846867237,1.9762139309841882e-05,-0.021272778544309236,-0.02203222984109411,0.008234694505926114,-0.0026728725909107814,0.008504300874849378,0.0012536567496528343,-0.004370332910132659,5
-0.6561373895782217,0.08365775624165486,-0.2840367826735372,0.19297803727660673,-0.3495565306283312,-0.030190895201203067,-0.013720699310921226,0.015809214211943402,0.03305915039782462,0.03817741718698106,0.04839494060269431,-0.005670056862583201,0.025243975712859697,0.0006149208866316988,-0.03321888754968985,0.016341945737631404,0.03398497564291672,0.02105859003979303,0.0018510241473713878,-0.02208486841161717,-0.030011122837032892,0.010763348048850234,-0.0016477399384777546,0.007371115370739823,0.0032562214005927136,-0.00630016919131935,5
-0.5569460359668265,0.14956033617791334,-0.46646540402881354,0.12636927152442537,-0.35017248548816937,-0.10230365761966206,0.0021337805533024304,0.0756219441371238,0.028159211616495462,0.007596525505160403,0.07269446068735562,-0.014362846820266922,0.018516935115090758,-0.011226299451817015,-0.04279038624002515,0.023531337329369018,0.035532027292036125,0.019266189943108185,0.008700208587606638,-0.025991545091311095,-0.032960632819591634,0.012774859903739166,0.0008727425168368021,0.004489412528787884,0.006046565705790671,-0.006506514374160751,5
-0.566394018899581,0.20445454178351932,-0.5087823570185444,0.05243822736509418,-0.3166856430186876,-0.0804775893634615,-0.008805885955577667,0.07723184105458905,0.028293773369772984,0.021911679123824333,0.08559304353501869,-0.014891043019630585,0.021648216385062792,-0.023745657278941495,-0.04390726388851352,0.023312820236035186,0.031086812136634525,0.019153784766936275,0.011289677112046185,-0.023755613530555185,-0.03307911838881453,0.014034272227669318,0.004275222195040755,-0.0006080331724813834,0.008991620900092827,-0.007767470084848811,5
-0.5664469868761087,0.18765202122647232,-0.5189605692478075,0.0760396614828003,-0.2949369444073834,-0.01714596154816559,0.0021052979406538663,0.07836479393176424,0.021397845774186984,0.02550758022712682,0.07602134803787113,-0.02637619004300597,0.015462894572596598,-0.017572975563786942,-0.03711799372085723,0.021209074559395993,0.03156841714242896,0.017856097685249307,0.014870836182726194,-0.027171364603104535,-0.030209928022132237,0.010516975094842285,0.004179707328154858,-0.0014614396616566669,0.009229512633938657,-0.00778804932477635,5
-0.5865575911446411,0.14345066546360047,-0.4629659928711716,0.11398858251693822,-0.3258729907133393,-0.0973900572221889,-0.0019174046173036157,0.0709290091955261,0.03592961861285675,-0.0024971795913605347,0.0882668932948182,-0.012498412901224738,0.022492030076326233,-0.021075136608933908,-0.047426700775925465,0.02952220163984307,0.03667095909236426,0.02044072091754089,0.013895117326727217,-0.029252620033189035,-0.038345919985191206,0.010899112129021551,0.0023016414923437817,1.860303267424196e-05,0.009685237831423811,-0.006618188386247679,5
-0.6209119196593528,0.1283019872176897,-0.4349938623125918,0.09964998996148429,-0.3184660356189493,-0.057577178170567865,0.008539845646831034,0.06047204750190592,0.0314977065542806,0.019846399034970697,0.08248253063367073,-0.015600244727509196,0.024804250513556107,-0.02332687307944359,-0.04060640592984587,0.028057777040299377,0.034452996838180275,0.01901088081425382,0.01245226082704992,-0.02239270710606489,-0.03797517951460376,0.01292081921082404,0.004573053305997089,0.000608565360701114,0.010185164958430023,-0.007264934316011596,5
