0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.6896001486221759,0.035654779908419525,-0.3429861198561265,0.10808857277924677,-0.2970020961469146,-0.0669001904754434,0.07971284159466567,0.06353180680892759,-0.0019105888831972499,0.04855867490167746,0.05163475438658239,-0.029639264390022388,0.01579022279826125,-0.013490733985372504,-0.03164074809576856,0.029947744665294405,0.03139600747953063,0.019522736367386617,-0.0014927052706301771,-0.021111711987139504,4
-0.6438737768984987,0.01079239806458679,-0.3538846158242349,0.1082254276983126,-0.3279236045816124,-0.13817162425428256,0.12435350638724814,0.09269303174898348,-0.009058105345158657,0.015992073549508382,0.05936105985138556,-0.03069521669734337,0.01355063375259704,-0.013291070358559769,-0.03260048418009642,0.037315368658056236,0.03240357850585388,0.02038600129044288,-0.0018287180121598669,-0.02416324183944179,4
-0.6658098276752747,0.1060678172588536,-0.3882175019843675,0.12735827549972367,-0.28598306988117517,-0.05658934574163414,0.08374832989737599,0.07736514767696914,-0.011798787931030539,0.05550811078717491,0.04892838748020732,-0.034482702003218964,0.007056954479178727,-0.005701645547696934,-0.028235093941081875,0.026999137217236836,0.03424532787650479,0.01724861331684118,-0.0025475998857273467,-0.024868858933808694,4
0.2286395790548202,0.782166320442079,-0.26517351991825805,-0.2532694632831292,0.3462697033582405,0.09371524184038711,0.376032474074347,0.14474389210445476,0.27961473774429874,-0.021972659338428707,0.1263107233102578,-0.020931222027090753,0.1389589393195615,-0.09905850936937559,-0.07220509108902735,-0.07495451192483814,-0.026223393453127655,0.0438684125611752,-0.00597094814899885,0.0320435573690122,0
0.21503437042998924,0.7799489780894348,-0.2497336585197373,-0.2426181233074117,0.3540403589442939,0.10435902879956421,0.39841326815215977,0.15471613616587462,0.25562944854544667,-0.025847574597386243,0.13147305177934818,-0.02343017295850321,0.14077933951676191,-0.11255319066639997,-0.07216572298883937,-0.08850372351233653,-0.01971989596676839,0.04042733921846655,-0.006599039593381545,0.0291936898862606,0
0.1424140603527791,0.5794599155480549,0.11566484677269086,-0.16207427371128083,0.376843221449933,0.04348997006593286,0.5545273254718134,-0.04259566740685856,0.19979204733632,-0.08663376468172831,0.24961819322967788,0.0158066509536865,0.273751801220763,-0.13221416046107823,-0.09083153252737255,-0.3511299056973367,0.044423038305002806,0.07694186253410314,0.013100181232384564,0.0546511488330407,0
0.2112636971303409,0.812619933636149,-0.2513764737323961,-0.2222125027141992,0.34328986667654254,0.09913691416004279,0.36026123270780375,0.17070701094186125,0.28142749741137496,-0.00556178220839505,0.12015930336133734,-0.011651755799809248,0.1072598966025113,-0.0932531634712346,-0.07163882982634363,-0.07950535102565963,-0.010191276964606389,0.032805908953396766,-0.0011256775870993633,0.022712386638744964,0
0.19439668177211122,0.8083338713175637,-0.22147260628863158,-0.21179794316490946,0.34416760308110533,0.09726042796650569,0.37704094344913436,0.16944393248329656,0.29661896591988257,-0.002765009758671281,0.13209832878485753,-0.013559026388840467,0.10685285276067195,-0.10358356125327628,-0.07773079665955597,-0.10848290909323446,0.0009220839111955879,0.038388579673716644,0.0027934908696842396,0.023473147551653695,0
0.18567715865837975,0.7800505452373391,-0.15772697484205517,-0.196498252109705,0.3391401946151995,0.060345627971321925,0.4534870133943196,0.15950396358817495,0.28424241324540006,-0.04673753502180447,0.16207715496959615,-0.02712610137961913,0.1261119803782178,-0.11954666712111704,-0.08720984220059383,-0.1468216385137718,0.007828802063218065,0.043827937267672194,0.004124534750695609,0.020563623996138893,0
0.17782880814787289,0.7589895205983638,-0.14086061619439247,-0.19204035865792066,0.34076386520635066,0.051977306622156765,0.4822495053487116,0.15653640293672427,0.2713956592373981,-0.05118340509557397,0.17229220408929558,-0.04352769038691668,0.14174614324751525,-0.13191769212398327,-0.09027640296086514,-0.16720314714516923,0.011624981147385898,0.04484190602422242,0.0013827637835088116,0.023431890338478034,0
0.15249364517740766,0.6875458420265745,-0.042208785846120374,-0.20895339114558925,0.3513260121242339,0.0540650360010771,0.5584001037442139,0.15246614868140423,0.16039748084630162,-0.12419915978141323,0.20849544758458236,-0.06549496190623869,0.19242641940534677,-0.17661347121715681,-0.08476048566729331,-0.2131383242292311,0.05138110745338689,0.022518795308655068,-0.012113222496424643,0.002526351974201112,0
0.06059752693151283,0.6426325840774356,0.42213006685589405,-0.056081798163529845,0.3560202522661496,0.12035154096800897,0.5074149219839166,0.28823439081925534,-0.01935073923635826,-0.07057013597850857,0.18079696475120274,-0.04962102943099271,0.14174881403233391,-0.15263525853368648,-0.03246306032230722,-0.18781210398475706,0.1141089010515698,-0.008507356741552258,-0.004700708767757881,-0.032079434805037214,0
0.04392787989250191,0.45172679953366496,0.740618872267072,-0.03772357340366128,0.30823252377020416,0.0590786756982798,0.3990094242346538,0.28902116627750196,-0.06696187098644488,-0.05413522934321412,0.16734036558148507,-0.030607471715785806,0.13063615107557147,-0.11186144241736828,-0.005183622645786656,-0.13820551120754856,0.11117649931452947,-0.0016401463793727317,0.002179717133250035,-0.029730350717734645,0
0.05804698744886759,0.22094371187760886,0.7095325504355673,-0.03187592402915052,0.38171749051856607,0.07557117507015285,0.5150533299371741,0.1256914925642247,-0.1160656073443253,-0.07780381980832125,0.23113678383956845,-0.0090843242142598,0.15085740888057886,-0.09103596254394994,-0.016679058478865593,-0.20389458689879675,0.12831259085576693,-0.035017043201519195,0.008852949231132449,-0.02834178902049653,0
0.04931729969186745,-0.11669406779480057,0.8975369265756529,0.060849314375981955,0.32234988200822723,-0.04003054288796488,0.27852772648962193,0.1625997617861917,-0.10132769318570824,0.006194195480084788,0.17911549769130947,0.02176883586976034,0.07559356898871028,-0.009374594557725381,0.017832290190170033,-0.07877322238613747,0.0888560708652695,-0.010314615175074674,0.026347044759416467,-0.012408677142013647,0
0.4693266569396762,-0.2553681183234399,0.6226332103665424,0.3998355789140453,0.18585492216836308,-0.04252148691166704,-0.0074339153977226805,0.14004788967281404,-0.07277232770440659,0.06690430621141281,0.1147482623292155,0.03035647746064984,0.04237929156334287,0.06937909631808749,-0.010936264920466728,0.02076982179434839,0.08619636806049026,0.02379014481667615,0.04598449835379039,-0.004310287492588139,1
0.502864602575809,-0.21307808907275982,0.6173634841248296,0.36883531598428676,0.16365782386587255,-0.029217284473927033,0.01786597883906973,0.12519027173977307,-0.11123591119460158,0.06051447148544586,0.16305997952245063,0.039529006714077095,0.0638663424795776,0.08628121023160433,-0.014093753730810014,0.010968176239450662,0.09188413504426549,0.01268593918498327,0.045733129856435815,-0.0032229036711927993,1
0.6708396699932581,0.012421617105305895,0.36726209950939004,0.45132493393480405,0.19078481111664303,0.08126516244764563,-0.03562330777402737,0.02246768363226683,-0.14819806459026327,0.07383865067918859,0.14762040706030283,0.03915956068732971,0.10785902651237533,0.09677290268255598,-0.048536442099217786,0.0021088998713575937,0.10750666177123348,-0.00903792685530269,0.02963035844542391,-0.001404815322485916,1
0.5910014202034803,-0.20535711285587685,0.45591321768685833,0.45110387634380555,0.2541151351531866,0.09740062013361142,0.020322963779393435,0.0745471093021831,-0.07690520846896977,0.07403769149512754,0.07153118825402198,0.009708978059044556,0.02908625170441136,0.051833357945313935,-0.060581760444241795,0.024216463469405293,0.0647569638005333,0.014487943149954441,0.03132187224213462,0.009190746589237901,1
0.574755709734842,-0.15191730168040968,0.37521301334501783,0.5542569224031952,0.2696615265072446,0.05341901660846021,0.1092982155538386,0.02588525970701303,-0.05980359071015712,0.05156838365746914,0.049786952817260643,-0.02674879578288347,0.008976230277250618,0.023894871800133898,-0.08751464972772942,0.03422233321684809,0.039496370960004995,0.006106771660539672,0.013876314809568056,0.005470844873739074,1
0.6585925174023302,-0.20448712648233566,0.26217659611543326,0.505037328824673,0.25628993824863616,0.06568018655940913,0.03146826450900816,0.04215745141652458,-0.040632785517608905,0.0832849859513306,0.02223659932629072,-0.027277866859905485,0.0009656386574780386,0.027326118640379,-0.10518113783865479,0.02205018109319477,0.02872686757528424,-0.0018434263527888305,0.00042841849178488063,0.0021780965944433205,1
0.3954867711031275,-0.35467673673162065,0.4672957479203891,0.5391900674596293,0.2633846300447346,-0.06427376115000351,0.13945057823330706,0.08151499163793292,0.0052164152691043545,0.01726186150458264,0.05068394473241996,-0.042973653704106655,-0.04444619133527379,-0.005295764920370454,-0.0831467701818302,0.04765966104998372,0.0017146902965671897,-0.002076798622210503,-0.002187425107745843,-0.0024018118419884505,1
0.3494187120280052,-0.14611530220640992,0.6340822449739827,0.4663329398142779,0.2638986299399156,-0.03168673841799166,0.3078592003293496,0.043091588262051166,-0.05607966622552672,-0.04008262841833288,0.08546021303807619,-0.0843141989651821,-0.005174028503112917,-0.03523907508456569,-0.07314661218182202,0.04837687111443804,0.006050817712712125,-0.014950192952351582,-0.004678146086196096,-0.004847433963482936,1
0.36257126218869523,-0.28439979949603134,0.6503566744547414,0.3904528259961725,0.20252829220812738,-0.15936237642214446,0.2581038795033543,0.07084509710560391,-0.02043709391847816,-0.06701287386985887,0.07109271023838792,-0.054832246880133446,-0.027178988984307432,-0.04346245198481498,-0.06557362147000838,0.06472187984846121,0.000979094568989926,-0.0054505238203501685,-0.0006606221943319968,-0.010278342555293188,1
0.24848571432768932,-0.29371045647594934,0.7244674924690565,0.37890362332707,0.2615195723422442,-0.07476554264438477,0.2378202362489667,0.09253592306062895,-0.018315453761362517,-0.016426693587912395,0.05353205964759444,-0.04996344103224268,-0.024930077537461872,-0.04110191404921832,-0.045031918175133,0.056456842402769616,-0.0008604643975814872,-0.0065748827540443745,0.0030957338580581972,-0.004606596366617721,1
0.2520171568239576,-0.39589629221081113,0.6921194021355107,0.35452721933078274,0.292218146012352,-0.03743493346494233,0.1706852252761265,0.09945283148294808,0.004836619651586015,0.021524275181316502,0.011685650950720257,-0.028272430180158077,-0.03742661501052123,-0.04234830754728086,-0.04135601961101936,0.05829533977978129,-0.003435616613761143,-0.0014114277944808043,0.0042031186074384585,-0.00017612670500357099,1
0.2146006096615264,-0.4509731904423667,0.6833384659441287,0.32374721534631945,0.2915902605782462,-0.05780908172933688,0.16931579903171434,0.09737386752395599,0.015139891215739632,0.025899294952337056,0.011328768050816986,-0.02531971190233269,-0.044139775962026534,-0.04289188524497132,-0.03622320984667141,0.06135794472854087,-0.00770573381348936,0.0011796619184206378,0.006383726264721107,-0.0026290290895939475,1
0.2283892841199693,-0.4444159261970745,0.650193039244612,0.3719337897210414,0.21099885614970024,-0.032715517446859806,0.16322692447436163,0.09449500938284398,0.023411174909025497,0.020462652134372716,0.0063450100662629655,-0.023841571230258082,-0.04156161823747352,-0.034472268338693754,-0.03336030146768923,0.05933623856905802,-0.0030850470027176556,0.0036337138625738502,0.006803979248801001,-0.0028128311021868558,2
0.2632340694835305,-0.44072520127230486,0.6182745024167189,0.39704647407252713,0.21117696418643966,0.002792954180127883,0.14306241178116588,0.10057787899120188,0.020542428833385636,0.038187174585893144,0.004638506595732154,-0.020678365255143154,-0.03879934982514878,-0.025235741787911953,-0.03707678305749864,0.051661851457224746,-0.000305411958444159,0.0029165316710388738,0.00719812455430715,-0.00035237078647570207,2
0.3137431804232506,-0.24260391190845515,0.6848496063414757,0.4284193172859541,0.17978297218025283,0.03414061779564764,0.20553622205122904,0.0847980457338981,-0.024608829603717953,0.0029436894633327036,0.03353371741485,-0.04385684198829463,-0.006733857743572223,-0.02524246061113354,-0.03892545596209787,0.044130525378474166,0.012140368784907065,-0.00574154753550326,0.0038875308275774325,-0.0023700684163392516,2
0.24437949939296633,-0.27856671153620893,0.6855573579520822,0.42914547916688156,0.19405580609319806,0.023521171055556473,0.23552849897727934,0.0807552619220286,-0.02355382158843948,0.009368953995346941,0.050621717611095754,-0.039921767498009623,-0.014087469090822759,-0.022601310327805445,-0.0360505291098474,0.04482068320956726,0.004711632470259411,-0.004176671762320297,0.0064615564483546835,-0.0005657596789180527,2
0.3069713045715704,-0.22864163228134787,0.675415965613334,0.4442318822824164,0.19205560314711057,0.05686428770121618,0.21247161548031226,0.08145286924957494,-0.02932016080177371,0.010094984298283571,0.0321285795739381,-0.03945732428609061,-0.005258347766272765,-0.026612812791963036,-0.04061573732948214,0.044328555824934085,0.01162612125990376,-0.0033754113482687576,0.005073907328944405,-0.0020780112905053423,2
0.250693017822738,-0.3621451960429267,0.6783407590762794,0.4095894296726899,0.19425217587573881,-0.004686915846174719,0.1473149820396553,0.11424885449227508,0.007684486027034954,0.012137617380401467,0.027483415096402765,-0.026158054198855217,-0.028386408603108662,-0.020363901123842832,-0.03461314977846353,0.04751381284669696,0.004463537816648333,-0.0016878562167004733,0.006026632407998357,-0.005607133111176776,2
0.2253830266705084,-0.34889229225384727,0.7550137113372944,0.3298219613775185,0.15871583241401685,-0.07287210440011627,0.1398473388504686,0.13636435634370786,0.007498424959418504,-0.00674326492793523,0.036373869151906615,-0.027531796144254442,-0.0216150318227441,-0.022137846417918758,-0.024597144158832882,0.045951828376575285,0.006390937962171371,-0.0052587383838907644,0.005404563759397931,-0.007317316178531072,2
0.2610678390341467,-0.44648014724511437,0.7225474956895277,0.2694736483425307,0.17955986606833615,-0.07648332474204585,0.05815299493332074,0.14456310805107006,0.03752735078944281,0.00527554138410926,-0.010527261366757433,-0.003166311486424911,-0.03610697619272504,-0.026484056868467054,-0.02528881745332157,0.046225429818477035,0.005006871484396586,-0.0022082583388199294,0.005334701444418278,-0.005898967537085645,2
0.1751120191061991,-0.36447589697076194,0.7879739395742232,0.30171088921711847,0.18879240017996318,-0.06231517058009644,0.08158489725800806,0.1515625986450451,0.020485101632668274,0.009326696912341281,0.01867420399368713,-0.010402098693317827,-0.02152432724664391,-0.019553801727931242,-0.01365174951598254,0.04038276917296744,0.005994852988831473,-0.0055964708489138655,0.007259914790486593,-0.007860146331030132,2
0.20787201340560438,-0.36784454419838064,0.7879001396776615,0.28367154941232775,0.20402151198230734,-0.03666022301345379,0.07885364158981754,0.13748082118679042,0.01974761828501092,0.017047630272826606,-0.0055551657793254305,-0.010938485150972798,-0.02415982254617112,-0.02387855698472336,-0.0166010896245042,0.044258730530029836,0.005836091605016366,-0.0026579848717529814,0.007070133992305818,-0.004534269735084993,2
0.21742872006097616,-0.3243399644589086,0.7991332671295075,0.30770496036855643,0.20477710681849812,-0.014002964927507492,0.048747873804074394,0.14735103178618858,0.016534718013281845,0.03225324361215139,-0.010897507383056419,-0.003134142537938193,-0.014892714006239654,-0.01651873838992047,-0.013419188629271465,0.03319101111173817,0.008596970520225818,-0.0034473187133002826,0.00811228821830656,-0.005025951304817299,2
0.22351196247554134,-0.3788815416395688,0.7931357968498325,0.2545823340775728,0.17334270494820525,-0.07383344526283196,0.04441850596736047,0.1554333164559782,0.025321972907037145,0.014815700456677438,-0.0024624026082146213,0.0009770130327780464,-0.019779774689973446,-0.01750444125745735,-0.014224044862501768,0.036950348449064564,0.00798118362028134,-0.003925637541444595,0.00786839433853676,-0.007851497712238174,2
0.531224474451871,0.09860654246733241,0.43580374513682935,0.3856637173811148,-0.11938366662885451,0.23482868393923986,0.18587710395011053,0.007503364192567254,-0.0772174184465313,-0.018794330944713358,0.009950497606915184,-0.04421749037518983,0.07140031415832199,0.0005983792108356855,-0.04100996563173321,0.028620996924003373,0.05359736600395072,-0.003393164922371748,0.008021416047925504,0.0010819135531764327,4
0.45713999217809503,-0.03988566073809655,0.5133013683743232,0.42154784841177967,-0.08240682208614507,0.22262015637441132,0.16565515799045882,0.03799291964281214,-0.05845082947387122,0.006628387889044934,0.017237887478527482,-0.033232878008534424,0.05232800404767659,0.010685277638320534,-0.03256581912043278,0.02328110294746784,0.047699261876772,0.0023345767393316078,0.012121387260891178,0.0019876207051368563,4
0.42224253127421113,-0.10371279786236129,0.5017888123023236,0.43518684471431185,-0.08898210025398284,0.20822544026076276,0.18906819836726096,0.03585670484563922,-0.05766068208007816,0.021275100453596093,0.035438780710938,-0.026808521373225234,0.047338297973938764,0.01767839509125038,-0.033738140536727065,0.018829999580325666,0.04021431337020931,-0.0014296645644486436,0.009379450051546504,0.0032029068686125284,4
0.3361193295381094,-0.2844755357779221,0.5510060911274735,0.42009004141091105,0.00885520428527701,0.18693129414574677,0.19672983307372297,0.04803416694880726,-0.015894597005406085,0.006250771950153747,0.01700311730998637,-0.02826182477498511,-0.006213220328744918,0.0005418649762423365,-0.033639854309291124,0.04348957324790862,0.01771015125084644,0.009562944773162408,0.012306901626190856,0.004382498835622816,4
0.48086926453717843,-0.045453708253887073,0.42180925108568557,0.43449178633908525,-0.08560715230905326,0.2149576482229744,0.2454019073591316,-0.013036385608547781,-0.05162352830383436,-0.053125892442678534,0.027198685789292423,-0.06269470642817092,0.02899983695740576,-0.005111655600324967,-0.0480387061368047,0.04159207142570313,0.03316913543856919,-0.002962201727582787,0.0020681910731781684,-0.0006150925749327004,4
0.32082651725501604,-0.34960985851407866,0.5302744758290258,0.4311082281075138,0.016700148905847582,0.14172875402057808,0.18090890623282127,0.05491784145557861,0.006492405136394653,-0.008173139987821019,0.014940213454710536,-0.02654180909598074,-0.02298755980897775,-0.004652310919867162,-0.037140153556630244,0.049770321686229434,0.012555310319779155,0.009858509531015615,0.009376479250109773,0.0022738609212478197,4
0.3103946959426748,-0.4155986811471324,0.45080655042526485,0.4495728526389956,0.0169486036304583,0.14086845302155607,0.1636041973608831,0.05214484571750693,0.020274640747895353,0.018818194472129828,0.0130229223208052,-0.019658741032012497,-0.03427043684903183,0.004415366319146273,-0.037574334549368746,0.0466573113143372,0.00600298615186711,0.013686765247707407,0.010814374101141068,0.004676112345590306,4
0.28971592933155965,-0.45197897415564847,0.43798344484160745,0.4498559090451367,0.016849544645369613,0.12074053832750926,0.13658122229188893,0.07516771718968275,0.029574695855683793,0.03541713884628327,0.015447472781507094,-0.011507345282606158,-0.03814370324177654,0.011593399049323841,-0.03687032855601494,0.0448211278204807,0.0055054369283826,0.013959419149136263,0.012268323716246227,0.006904866224701782,4
0.28251598967827635,-0.4775460337519248,0.44577432894008046,0.3918526076207846,0.02805308090189812,0.16768538798666552,0.1617605639442709,0.0570476762545723,0.01932526493910103,0.0429522343383445,0.015710418903415495,-0.008361716281706623,-0.03941821925086226,0.010387378699704535,-0.035373503202704326,0.04666858316415694,0.0001755886297967747,0.015453434376100805,0.013179565812307429,0.013377982137686682,4
0.3306113807122722,-0.4931478965815116,0.36540065135063543,0.4309053372565081,0.012455450093485853,0.11886384000383002,0.1278723388078294,0.05506695259091126,0.041519550822654655,0.017220770201965715,0.005680940538449592,-0.004283568272198849,-0.048651933733710545,0.00677481952056343,-0.03929466126243559,0.04982622802326428,0.008534220248269287,0.02096242306918269,0.01463225681262947,0.008033773317613454,4
0.3164319286465868,-0.47112633439896273,0.3872127785100947,0.448504273184871,0.023185446921958754,0.14603069335517305,0.10124785741185123,0.07545461522796895,0.03690408471754955,0.02658457908557738,0.01333540307035788,0.005686879818974803,-0.0428283682259674,0.015951124553459334,-0.034959523594239934,0.044842840896712005,0.013244923938760266,0.01782467395538289,0.015880628965751115,0.008894238446202967,4
0.3445071973722447,-0.4188021992953924,0.40484057625175035,0.47880608050332857,-0.001979368056581551,0.11999406924962928,0.08068562914528662,0.08708061567930485,0.033888856638786304,0.0338763988375401,0.010617104623346422,-0.0011833948273564767,-0.030108868090601728,0.02147825003087521,-0.02947756572559896,0.035516852850886446,0.020492129315054026,0.012706912807412759,0.01385530473209768,0.006584147112149507,4
-0.06106027310368355,0.6691968635504748,-0.6456941431429829,-0.2915944775772205,0.30153822117417967,-0.03263115344472659,0.2470695166194662,0.03784678784911331,0.22771137402997937,-0.014042673125315838,-0.03711709022623371,0.020453506849833544,-0.08672166187562987,0.047040909799059456,-0.032926090207451346,0.0768294065063472,-0.07902991241704267,-0.000836473134156223,-0.0048653657177976815,0.008901433168497907,0
-0.0633845235906931,0.6672208575355467,-0.6461596226345123,-0.2953701810309587,0.3007274903267214,-0.033766315327434085,0.24801836844825917,0.03912037691690239,0.22799545524529075,-0.015344221212391157,-0.0347149270403331,0.019180738135340752,-0.08534513645118584,0.0471421577500433,-0.03221493760690289,0.0763835823121929,-0.07819193006826487,-0.0014950541802944417,-0.0051840250107889506,0.007802201980514084,0
-0.06531587355405567,0.6606809571863551,-0.6424798214570793,-0.32177913653365153,0.3115252794829415,-0.003990229132575672,0.2405158571096163,0.03484813973812583,0.22358748013707166,-0.011359949739001094,-0.03729824081947203,0.024056610505797715,-0.08208115495846124,0.04502480212545627,-0.03227711314868151,0.07621336139367947,-0.07887622520193074,-0.0022128865238091435,-0.006198302056616273,0.007767380601327213,0
-0.08834803954636744,0.687134763071619,-0.6175380246696048,-0.3084426710444848,0.29329269938122854,-0.0366415474805897,0.24850058427935287,0.04156301152351298,0.2508242806286838,-0.013028653672388979,-0.04194221928701925,0.020284772570417862,-0.0711980821478207,0.0504160195219415,-0.031878696876175235,0.06944062377494332,-0.07627436964631057,0.003825054270700042,-0.009039744309439646,0.007695541682814749,0
-0.09238621603713017,0.70348496420121,-0.6185193459838383,-0.2961378548303068,0.2906620154894431,-0.03444573998835553,0.2157809692643773,0.034856801881305785,0.25785640130460485,-0.010032367348260861,-0.04682127553681538,0.02632984137014602,-0.05588235828572219,0.04984270693017314,-0.031220884236897055,0.0706439828152905,-0.07178468095958487,0.003350878800607541,-0.013182479144061985,0.004838872892347651,0
-0.12236938865753974,0.7381663299936639,-0.5661723800710792,-0.3038806744452977,0.27974339069869675,-0.04486159498372889,0.23816022841960732,0.03573001558671552,0.27409657345881855,-0.019708204175995322,-0.04859027859365015,0.023352077360062805,-0.042341184165880265,0.0477349929121466,-0.030716423467197825,0.06213750665448527,-0.06813156720542887,0.006584473169760133,-0.017798414926376398,0.0035213476596344107,0
-0.15191619659390426,0.7530414295376744,-0.5033468069350485,-0.3232108888633564,0.26540690910589876,-0.06765099950973813,0.2886079066423749,0.047331536276823606,0.2942410076853231,-0.03256534833459254,-0.048756737617285384,0.01826554304376192,-0.03978188044968173,0.04875184620793408,-0.031754455381472355,0.05173488935424141,-0.06866333855986946,0.01372703012717465,-0.01802227710067544,0.003672495798922708,0
-0.17720144315093025,0.7532275840292374,-0.4437599790118365,-0.34433110375720616,0.28661202119779083,-0.0223666143464839,0.325456118123585,0.0562818314310405,0.3085610613915659,-0.029969177014983722,-0.061393700562214555,0.028072809868992337,-0.040015880349726876,0.04664624312848194,-0.03412855080957576,0.03734394780778719,-0.0729902077299563,0.023101699703384857,-0.016512218659538228,0.006728873240008083,0
-0.1607923359053975,0.7502679818088959,-0.4139046837774825,-0.3411159789279011,0.28271150446727084,-0.03599482270913984,0.3495030933227211,0.07008112364565369,0.32921546328700513,-0.07271637042379611,-0.07127872298382602,0.032281346343848286,-0.06653614460143398,0.044578655581934995,-0.043537966865080116,0.014546157584879269,-0.07448646954004656,0.04154585908776077,-0.006310539608283799,0.01096756746262673,0
-0.2281559068089787,0.7216820637441419,-0.2654011237951486,-0.37475563218230756,0.2827240534288922,-0.03281188792395335,0.4335651409397808,0.1156683862564853,0.3654123486027435,-0.09159079956952754,-0.0659185262694382,0.039752563064723224,-0.052166137606230345,0.04591889024005588,-0.039032463973854736,-0.017608906825101578,-0.0706710105268304,0.06325078186384592,-0.0037818690624577614,0.011940053651116972,0
-0.2958749911271568,0.7500774316681397,-0.04229010593661888,-0.30624511227400303,0.2549058020464673,-0.08080799378259095,0.472618029862522,0.12879107011798488,0.39801375697344626,-0.09990429224258683,-0.06673437346303802,0.030050000793305342,0.015977081944940272,0.033314564966292044,-0.02983947294932263,-0.028752475485794734,-0.0446701916280046,0.06388382628776015,-0.022880267354171303,0.002475474048234099,0
-0.30018343547951626,0.7762116844553805,0.008302862031464594,-0.3538590479379502,0.269886516397769,-0.014500950079829185,0.4202232266053658,0.09765125280999461,0.38502975846740756,-0.10828624185954046,-0.06531964694710896,0.05209512162239004,0.05313932714793699,0.024713826573768936,-0.025615925184600808,-0.0069270660772299065,-0.034424248383157253,0.04448898594121183,-0.039033345662329,-0.00873908762154185,0
-0.6107600101518114,-0.24424172883524595,0.6642681098169813,0.06085257255469972,0.009195874512583512,-0.20838887430058559,-0.048817476061768436,-0.10954852917938118,0.06997550431063886,0.032654141258438504,0.03027685785389173,0.058825901841600296,0.05529263636547082,-0.032941723320115766,-0.01031677599036837,0.032684088764322355,-0.007046576531068236,0.010070753230513752,-0.00436120851606044,-0.002553536062136863,3
-0.6382128280310015,-0.22114772445664818,0.6482670302428746,0.05697762032151587,0.0010837067018379235,-0.19701011221284886,-0.0538491928351075,-0.1082515930963902,0.0678649304330934,0.040130340279024984,0.03433062656471821,0.056475701132195515,0.05698928380601467,-0.03179373431347559,-0.012934979505447477,0.03239756135477624,-0.006932798153173547,0.012706362790458293,-0.0041368069508236835,-0.005476630044214492,3
-0.7067197908384043,-0.12079371023056538,0.6070966106309301,0.00999677601411474,-0.04979584357635136,-0.17707996243028545,-0.05116151282142414,-0.10900795581457828,0.05470968114929762,0.043568313106815915,0.04637676744639048,0.05196161753542939,0.05094421074884635,-0.03111953457203764,-0.013857447168109887,0.03182768708165204,-0.0062464081521019085,0.015245792181511194,-0.005838057278408518,-0.0026541611618022686,3
-0.6970598126812994,-0.07941177002397248,0.6230341228191447,0.04224860899758539,-0.05885575903949429,-0.1686146961128045,-0.046352021564369225,-0.12399393696295037,0.050862744999853306,0.03817815428663649,0.03376589821406763,0.052752321472276424,0.0386315821435235,-0.02083127776023984,-0.014698018376876487,0.025788729923500425,-6.318476213186868e-05,0.017260134507823415,-0.005010679515229277,-0.009340948388201969,3
-0.6659087338329198,-0.1034877873033459,0.6503588949184215,0.10775744037523381,-0.018410734315298858,-0.15027236166383737,0.0005413657515699454,-0.13874157897591213,0.04599135228132789,0.03558392156937077,0.019496555824454954,0.042356229935343784,0.031227233400729932,-0.02211578368897932,-0.013867219436725094,0.031948357156231275,0.0037784458699687815,0.021578919879451357,-0.00715243379563334,-0.008960999212735032,3
-0.6644696316091506,-0.22482699749565016,0.5817680733539122,0.1359288367812314,-0.014818891032418851,-0.1318642642794417,0.04584137721064637,-0.13670476982506954,0.04111705388967511,0.02734499657254108,0.0050625098309200955,0.03194008482112345,0.030125116143781067,-0.024998052764511104,-0.014850979233983314,0.03730649972828915,0.008927012649682356,0.023637247099513748,-0.010630061042658411,-0.009962927567299707,3
-0.6079364574610504,-0.2453164561139518,0.6358194704309631,0.1088804803576255,-0.00260723265900555,-0.1479769628045787,0.10016677548964409,-0.14179310456765648,0.03019053855455117,-0.0203840129211996,0.0052042512637886975,0.038058561381724365,0.01842214139357019,-0.02840034804801249,-0.011391790847923335,0.04435800774827937,0.009637127662824386,0.024877171388247202,-0.013307173558485692,-0.007534635788323373,3
-0.6628128760442743,-0.1751780037965783,0.581846273831877,0.10430522435481504,-0.055591564396739394,-0.16825347727014767,0.13899291203213363,-0.12790199955577303,0.016856746124173896,-0.015389158195720957,0.01715526309178905,0.02393230903092331,0.008259503264914455,-0.030901984827361027,-0.01605915013863862,0.05101798512548695,0.013542184866889184,0.02812172898096418,-0.016401073451519196,-0.010415882110284583,3
-0.683662767800716,-0.15397352382315124,0.5679380339570761,0.12769064125802,-0.047761267555749325,-0.18815091572865075,0.11143658762740226,-0.11619204662095531,0.028885048527351295,-0.005529975734137364,0.03738099844087828,0.02265285351560852,0.01746274689794741,-0.04133456035002107,-0.015500104458143156,0.06271575828426053,0.01148715615754521,0.03571122888112307,-0.018789061864466966,-0.009051038355573682,3
-0.7106437907546828,-0.12280565668503694,0.5821059546196655,0.10274042095560519,-0.013978026313550343,-0.13583152305759383,0.09375201395213753,-0.12061685232136074,0.028738602241425527,0.02514566842276833,0.042175357749714475,0.009260564191024563,0.023172826601713183,-0.043694359701096336,-0.008137224208361958,0.0632196306948209,0.004356588669548311,0.03826887323649879,-0.019430392117082487,-0.00639882499204079,3
