0,1,2,3,4,5,6,7,8,9,active_hand
0.8712878757119896,0.0312908657120835,-0.33350942814811374,-0.09000810449135575,0.045570737451994144,0.3133081974327074,-0.07154826122315197,-0.12927828219587076,-0.010362597081299723,0.0999965571751212,0
-0.8759436375118377,0.42543720548167097,-0.019441809538279894,-0.05091133032275877,-0.0627429536144285,0.02210557344955785,0.020488648119698655,-0.03381071946840923,0.01088005726417879,0.0031511566269208854,1
0.8805360225270751,0.0500295543997828,-0.33029906572615353,-0.07690654740114253,0.091587586822511,0.2977994111246914,-0.04807869560265628,-0.11127185352083649,-0.040152324561784344,0.09663002679039286,0
-0.8766998607060852,0.4301914401688068,-0.01682847276670609,-0.03870149243281996,-0.011528230028755769,0.01174767286840677,0.033597989299963285,-0.036939017238437434,0.0016404268110278726,0.010588721122411347,1
0.8730694589896228,0.0432893156006122,-0.3392922091495853,-0.0749582537745459,0.06976437029849825,0.3058747236888461,-0.0578399588619714,-0.12069865061507927,-0.028599720172774623,0.11025200770143288,0
-0.877706747931718,0.4258084448331117,-0.016844644730506116,-0.038411826984147086,-0.036531530360243744,0.016757975954305608,0.02975305090702584,-0.032926392340868686,0.003958148171489557,0.021181311017692196,1
0.8747469473142523,0.04520343025674002,-0.33492721488729027,-0.057141343779030344,0.1060595397594832,0.30033002914296364,-0.04440177548455015,-0.12059639564687812,-0.032955986654205606,0.12058122273671847,0
-0.8715477749824823,0.4438475491422689,-0.020800933536400328,-0.019656404476191776,0.00019000859023317307,0.015889447175720085,0.0384091723763207,-0.031344553019672275,0.004453139006765587,0.025667099755804224,1
0.8257253249320802,0.11409876357699848,-0.3299847332363566,0.11561502805867499,0.21786848320463437,0.3291964805844427,-0.03115070550066441,-0.14037247828204047,-0.057935680784679394,0.13756151798523486,0
-0.8734411601963246,0.37195293997305257,0.026551080925402034,0.16485658612966186,0.11087241796351906,-0.01987390130939365,0.07687263484159104,-0.07002260536862849,-0.00011875686875612363,0.0268860156257554,1
0.8552872320043298,0.09735607524841149,-0.3146100774572984,0.09930654557698716,0.19960207450884818,0.31296966289914174,-0.026242184920161424,-0.11903012155136422,-0.06801616838190218,0.1042956742591608,0
-0.870081110762696,0.39250578047916845,0.03149950548154747,0.14839437532866173,0.10512644107878015,-0.02051196049868225,0.04912841339706991,-0.07941010782311538,0.0039732478821444496,0.0007077349847855412,1
0.8436615575034343,0.09525943603380548,-0.37504271441916615,-0.09382294133803395,0.10700529686845132,0.3203397999551785,-0.038213490927753495,-0.11227234186982317,-0.06826186372151159,0.10084610752510065,0
-0.8926062271755008,0.3749473341447478,0.0040692296371571835,-0.07563045730297092,-0.001272145531521179,-0.019799904912302133,0.026392015635535986,-0.0774013816336775,0.0046518727101754346,0.006944364840961263,1
0.8346044683892945,0.08441556368200125,-0.3788510775676935,-0.11621667602899777,0.11206454915664837,0.3237869723209921,-0.037344273199767984,-0.12694478259894446,-0.05462390477881959,0.10954634399694935,0
-0.8909450637429737,0.3683598239816647,0.04069785132835039,-0.10889328170470669,-0.006744377281055615,-0.03159151993899584,0.02137600035427842,-0.07943907815126612,-0.0013522752193290322,0.007141368947035527,1
0.8409632459079306,0.08404521207480158,-0.37785277862026145,-0.12630620502419088,0.1040028611041501,0.31444698861019366,-0.03411795461783594,-0.11394585516959593,-0.06095838043059103,0.11198358901080813,0
-0.8833473134912875,0.3883432171333418,0.014069435301288418,-0.11836618860933816,-0.005350772591719267,-0.023131049338756007,0.011377025510576946,-0.0780521468534487,0.003428361603385477,0.01865603121235866,1
0.8922463715010757,0.08078564964926054,-0.3187134827900836,-0.09440105418933961,0.03073986414897224,0.2954927361973385,-0.05287694750607334,-0.0703348780998547,-0.062244216701266036,0.08076106347119867,0
-0.8922433229361287,0.367170262280638,0.04122991302646311,-0.07723724007911598,-0.06835757780260203,-0.016243353120480697,0.000491303324972968,-0.07238329922903833,0.0036978658110969104,0.02374005687047267,1
0.8876225515590496,0.07962307557801572,-0.3252103588031704,-0.12308399805976632,0.1281352538578797,0.26283425432755914,-0.022591457097692457,-0.07292931046543684,-0.07510374359345758,0.0790570677664642,0
-0.8922014791963119,0.36141305650280103,0.047634549912947244,-0.11245839190678493,0.03737966697068349,-0.04206743095845152,0.04119037474613272,-0.07548327793997196,-0.019441258939731965,0.019259820064851614,1
0.902050654208251,0.08738105902492009,-0.30308492410311016,-0.036994674054507175,0.14802098175055764,0.25840814636749726,-0.021779929932780124,-0.06610747422379451,-0.0827852007977848,0.08504120400075532,0
-0.8954616928234905,0.3558604113667885,0.08131226564433426,-0.011288338110828137,0.06516760571713011,-0.04744086720953832,0.06228435902479222,-0.07918329812893997,-0.01294858309690033,0.02504030340006089,1
0.8593653559970191,0.08549215702890768,-0.3567964530844703,-0.21059191990359255,0.06787770735421947,0.26951581259229035,-0.03552488783441434,-0.07266959772330425,-0.06810589624547475,0.09817679271789838,0
-0.8860383805170874,0.3293556597966917,0.0052616074742440145,-0.21224155655359792,-0.034072199203497376,-0.03357527104388091,0.04243317033284492,-0.06853629157636817,-0.012484386430403595,0.04833430825054675,1
0.8767041939286917,0.09555558356258861,-0.3194047051696853,-0.03765775299801648,0.18929911359336982,0.2775657072899877,-0.011221419043316428,-0.08965071855999476,-0.07483905994254754,0.11713180459670738,0
-0.8906474512759784,0.3591551744702434,0.07667346930477427,-0.010828089518845336,0.09751877602605417,-0.05118000267070438,0.06286377086514265,-0.07083088411578511,-0.03756903559277314,0.06030781768249849,1
0.8672628187896397,0.08670277365711222,-0.3466844629033438,-0.06328484453849258,0.07632342278553383,0.31958517728334934,-0.043702636117659115,-0.10112059895047865,-0.0648305689414838,0.09502072570979012,0
-0.8992182707626184,0.3554356298587222,0.054179208178462716,-0.042374468832979184,-0.030265812588757254,-0.02755395047264844,0.014460642281800684,-0.07237276669737959,-0.016955675857186644,0.029730114215686845,1
0.8670592802136322,0.09237149368570646,-0.34910229204015764,-0.047771630432637206,0.10889346479501362,0.3108677804618942,-0.027180015981550072,-0.09445783738327602,-0.07991336039689581,0.09364405610948064,0
-0.8996415547980545,0.3572901873720291,0.06179284063562623,-0.027317108091121946,0.008230153897174082,-0.032619421251757916,0.026949954561813743,-0.06552355949751662,-0.034695091624015725,0.03708101966671889,1
0.8825621494098015,0.09328985614884748,-0.31424279954774254,-0.19346850263604679,0.10688931030432913,0.25666155792665085,-0.02152930295127332,-0.059655782098737335,-0.0687128064630601,0.08492462846600811,0
-0.8795318579843848,0.3645264268315547,-0.0598153984144827,-0.1661281906102012,0.024445983699953364,-0.011752292681648447,0.07670244755286683,-0.07308583029525167,0.033050651459971554,0.012177161632512779,1
0.8797953896290004,0.1017830650654159,-0.3206084095725399,-0.1687556591604248,0.08089341035101613,0.2792920213640044,-0.03367334793983209,-0.06465252509604436,-0.06517219407427696,0.09092122223275825,0
-0.8997129477481042,0.31935268266306066,-0.05822773631554385,-0.1278426283528649,-0.013922488363120458,-0.005951829058052226,0.10789744130095084,-0.061099659402973724,0.025497128496937277,0.019031548223598004,1
0.8930391471502716,0.10409097545464704,-0.30390833218396224,-0.1404811581045107,0.0690108033993882,0.2797753176089478,-0.03841420061664601,-0.05836453262304672,-0.06830337943236665,0.07214104203587067,0
-0.9061335646951263,0.30655747610065226,-0.061012305634803254,-0.08898858899215285,-0.022170270607631572,-0.002889892530323076,0.11520686866369081,-0.06176626152178234,0.027041263170334458,0.00633989020137927,1
0.9014916335891386,0.09697250031126506,-0.2929173348833442,-0.12754408377560622,0.07894293436039918,0.2718980269817287,-0.02564668475242629,-0.05137637639818162,-0.07094736827260226,0.07827954433220921,0
-0.9085413141948958,0.3029844591653014,-0.05080663716628646,-0.07371205846700644,-0.008950555050945571,-0.00505274871778494,0.1306539430851402,-0.05629497336787209,0.02323581474467497,0.017150454166769257,1
0.8907682178296775,0.12691234004562446,-0.2817748548072601,-0.06200380245047218,0.20412156245639554,0.25511809193328167,0.011157551029355846,-0.0507196664961529,-0.09081777356121673,0.09813232318488833,0
-0.8926076735304738,0.33168564470400846,-0.00646282775304875,-0.006450380098876263,0.12705217023043072,-0.025567964370590113,0.16397399205298369,-0.04747845365739089,-0.003224226923835974,0.03800465888965704,1
0.8978488592322154,0.11188209260007138,-0.30048408023731754,-0.10338986998949741,0.09995186648185155,0.2689484915660767,-0.016989822469186216,-0.04600769492808054,-0.0817576843221414,0.08906934278143423,0
-0.9082064133575833,0.3166061647711594,-0.02883733950444171,-0.05617907916892645,0.0157126060061049,-0.009342166309894446,0.12917955799871755,-0.0458658900379657,0.002657395049789752,0.041040335473388076,1
0.9110740220681665,0.121690874907178,-0.27697698797189446,-0.0483981009103385,0.11625637846237713,0.2630628837371244,-0.017413621006908325,-0.03981302009399332,-0.09178797429212389,0.06634075807172259,0
-0.9043998583449229,0.33445029289122136,-0.013482706184748004,0.00805629571321459,0.04492354242746146,-0.011249279390566202,0.11869916820433826,-0.05729043803695444,0.006556394441346859,0.02293187631518997,1
0.910156302371765,0.12821196867225568,-0.2731484847423646,-0.01570987220361022,0.13917411912959698,0.2638128164576345,-0.023105200881070875,-0.04561367695343715,-0.09467254663378169,0.0536748424036082,0
-0.8991013611771453,0.3510342185416255,0.009967651809796356,0.041239753946985105,0.06403352780449764,-0.007453470864659353,0.12228424406062474,-0.04175654364639061,-0.008730607388923362,0.005592551337579391,1
0.9237334386996358,0.10489316643018608,-0.25485541665956174,-0.0068729201715729965,0.12294957827522107,0.2538608627964646,-0.0306784341573557,-0.04556057732319015,-0.07817908911297172,0.07187051109339249,0
-0.900396554696098,0.3471707903170834,0.009967348083886501,0.0538652999811077,0.04571729127772211,-0.002054540702029224,0.12547636404638896,-0.03682358480188749,-0.002177950722569993,0.0269756085627694,1
0.9158457520433286,0.10137580059296333,-0.27419058970824506,0.0043988477221161585,0.04346441284726683,0.28657365145028296,-0.0555159210875365,-0.0509879493209372,-0.07144890119885362,0.07115569241276462,0
-0.9083363562715143,0.32477687475844036,-0.002794274467601892,0.0632783850508767,-0.042582881139655436,0.012151944630469126,0.10279052641945359,-0.03981619936042229,0.009972723079905751,0.022246459174916786,1
0.9064796647515974,0.0631006435928235,-0.27481917397407524,0.0696427659078775,0.14181157686039933,0.2746363837421714,-0.034484450956377984,-0.08545017585406692,-0.058983345381574494,0.10200586622773912,0
-0.8970731887089263,0.3314459688548454,0.018273851898612845,0.12547900485886299,0.04368585164348637,0.0004615751961688793,0.13460734963547039,-0.037440368192145586,0.0022568024744581447,0.025954365869984765,1
0.8952549592241599,0.07983840315417796,-0.2903586577338621,0.0533848115278158,0.11560152886346194,0.30269032657236594,-0.031152480347016058,-0.0868147165505317,-0.06428423777719355,0.1025172184593346,0
-0.8982554074402337,0.34509349448288346,0.013429708620961331,0.10479837041869033,0.01759136854606119,0.008416986144399514,0.11912929084140172,-0.03532487561272635,0.008435200882172846,0.022252161993635153,1
-0.49316698840862233,-0.47954174408545425,-0.026191835750027585,0.5096471603751062,0.14105197263974517,0.054712302001200364,0.3419849781808412,-0.10456419395022279,-0.05821923365948505,0.059927945944573804,1
0.6810987582851068,0.6423788385812497,-0.02591449248241766,0.37493901558416287,0.06332668892813043,-0.112875655550821,0.08257928154729993,-0.07168263016032131,-0.029176014513149884,0.02474350358259132,0
-0.48161508962653937,-0.5291665281209592,0.04772656690360733,0.4966121496213077,0.1518524472797659,0.04905132986648263,0.3191067692495322,-0.10228491586512937,-0.05159124039208776,0.007803554108910846,1
0.698288963789576,0.6370565514412202,-0.021773614326565528,0.35340423785208414,0.06161218570986245,-0.11118945833329771,0.09766349287002421,-0.06434886657933943,-0.022624279816772622,-0.002562658470490287,0
-0.5034293697150909,-0.4309308472230485,0.04140883469812383,0.5356783954579195,0.21461369065477268,0.05831656153170302,0.3262146504026246,-0.08001496563001373,-0.08722981597668908,0.062048286868813994,1
0.6826163799971835,0.6073032695189957,-0.03529467321801207,0.40516959124502105,0.12093516502086742,-0.12899455273816923,0.08608172997720899,-0.07129885018459275,-0.05305897256999937,0.02108207040037516,0
-0.5461202854629189,-0.5973340467486469,-0.013523412373559472,0.36568044735448324,-0.019722371698628272,0.07399141699275322,0.2853544281285336,-0.10812229071474913,-0.02937595638267216,0.01785598013707964,1
0.7031352367562871,0.6811672815668236,0.006316055904533762,0.2551005704469511,-0.0748433290941665,-0.09240945097852857,0.08536231602566523,-0.06396564501890531,0.02914929088670377,-0.002954285077952427,0
-0.4882517789998297,-0.5372525615053104,0.04257571976421996,0.4800874804328658,0.23958037039046334,0.01953248688239247,0.2743853512033078,-0.1212357404965297,-0.03432534352110244,0.042899931034575386,1
0.7101390683028083,0.6141677925762704,-0.04369849414176841,0.3421254357864375,0.11449735015255806,-0.13535180370376887,0.0989110526720698,-0.06912463891406959,-0.04996150399036054,0.033964985551879705,0
-0.5171317490208792,-0.5550070672630415,0.047523968329009104,0.49339527505009373,0.151864524530584,0.038119423168399794,0.22561659944630225,-0.10523057360101787,-0.04097047956952347,0.054096734302561726,1
0.6884556200727554,0.6085083886185682,-0.1262741457662991,0.3785238278368723,0.053157191068988634,-0.12419571157599,0.04895555599579861,-0.08213581952732296,-0.08850359143992152,0.05764965152566458,0
-0.5945004958419793,-0.6281553397227898,0.00024086176821623058,0.3007250048514264,0.015545704595845651,0.060701244146671766,0.1951953715638109,-0.12014301276229394,-0.012640282216502402,0.06016658714779685,1
0.7424662418479907,0.6290832046933942,-0.10382147261255756,0.23303880745876848,-0.06402957113144012,-0.1276356143507576,0.05900374609018376,-0.08134122741328288,-0.03802343874270856,0.04458308965458173,0
-0.5273192417891434,-0.5571617095875083,0.04893114902570435,0.46872921329801215,0.1479903697193151,0.0429524927835633,0.24049043461226224,-0.11218723566069329,-0.03464001090430922,0.04937406154581865,1
0.7077736266076625,0.6352527112119364,-0.04966794081728644,0.3372410785482407,0.04374830484821313,-0.11655830166606615,0.07416132931240861,-0.06856397499868928,-0.0412662398604145,0.034653569365530594,0
-0.5368221618969772,-0.5730299316038769,0.023297437450595003,0.4447326626459008,0.17941272397663127,0.02285817337541254,0.2141487263743918,-0.11786953666849471,-0.04081309964518623,0.03993147738068415,1
0.7201240318638619,0.62670479506119,-0.0914888440936418,0.3134447012932056,0.0594342307920178,-0.11756039894705823,0.0690994973415992,-0.06442773991441895,-0.06884530317356917,0.01803718949418579,0
-0.5567383167384333,-0.598394549838057,0.0036094365215260287,0.362116976632515,0.1989305388891491,0.009250221463321863,0.2183783479046592,-0.12223662470055992,-0.0395971524730297,0.06488025237503996,1
0.7249471272474797,0.6510999863940844,0.014152115961612876,0.24293596988089397,0.06901836088043495,-0.12988651876202376,0.12820017900499975,-0.0661048732172641,0.006259726494359427,0.010424393637953014,0
-0.5020939756126286,-0.5656785097123895,0.07142609754995947,0.494628028318225,0.17498254064467336,0.028416868394143698,0.21988374763029575,-0.10135554399066411,-0.046523037088429094,0.03913032609550672,1
0.693810077826585,0.6439461269775353,0.055373627435842655,0.3504991852418239,0.05940108703941552,-0.10904777546201054,0.11413006090734364,-0.05620608105201787,0.013762784920052704,0.0005879486496198621,0
-0.5159204752765976,-0.5740250530166252,0.03391128873850419,0.4387318706840733,0.24083554916933697,0.006131790558600795,0.21697240991410724,-0.12679599226837335,-0.031239312152292587,0.040844582582475863,1
0.702667677794126,0.6466767406569452,-0.022085026520761962,0.30663555798823433,0.10446479726546137,-0.120468649508632,0.1139334132115313,-0.0681915436382575,-0.022611252931517955,0.010481354844842637,0
-0.45509933841202826,-0.4824624145821942,0.1692547696588848,0.5419171656050785,0.3965888849388991,-0.03413178058445714,0.09175998432910618,-0.09061821250885656,-0.053645605027955214,0.06822508258346946,1
0.627361398563167,0.6022621883416761,0.07814614944307885,0.43527769729392196,0.24082524266955463,-0.12739991968437553,0.1481276126581993,-0.055984168832787826,-0.004945099059129565,0.023648304335244938,0
-0.5463076315052172,-0.5664255394355336,0.13232500558371363,0.4878736391989975,0.21418452526856047,-0.006589262270080898,0.0185520353570078,-0.0730118449883038,-0.05471001956703493,0.0978991273699135,1
0.6697774691529284,0.6245042445235922,0.023868252068325678,0.41955340063166774,0.07129993431942033,-0.10599500201353582,0.12381728081104194,-0.06288434605550253,0.006827602193485203,0.024768346335561294,0
-0.5487691137946653,-0.5528403431223066,0.15682910362871294,0.4768333237577401,0.2448590648212424,-0.01024007064458422,0.022498968319122972,-0.05899017692660996,-0.07832135665847217,0.11218881391969392,1
0.6946893857992474,0.5994702354288184,0.019865600178283992,0.4094924207148539,0.09781267091396072,-0.12229216466425387,0.11560507914492957,-0.05768479906878613,-0.01622789781162793,0.027745859937911555,0
-0.48642792233900484,-0.5321090940784486,0.1712834149031758,0.5398410687704805,0.29331454589522005,-0.025875848813333227,0.051541772843493296,-0.05295003284624359,-0.09088049472971446,0.0777747914421887,1
0.6330279435908777,0.6180984220725432,0.08694352462999286,0.45591796213742725,0.1570584100744485,-0.10870325397162203,0.12246063869086075,-0.053088201671545245,0.005983287332238099,0.008300257376068055,0
-0.5406226796870574,-0.5888311363987241,0.17107892506657463,0.4670226313778191,0.19818848851568824,-0.008837589244750598,0.005817115154328784,-0.056618252238453404,-0.07793092677988835,0.07360272951357652,1
0.6544869014483153,0.640772460996478,0.06473311522086468,0.4167190572260002,0.06771108274881046,-0.10550207641411581,0.11862833957391025,-0.06373233857699646,0.026820881998741393,0.0034603159786500194,0
-0.5564180275706103,-0.5898380990911274,0.1795601798832237,0.38529688460937667,0.2688092505913891,-0.017147526839960202,0.07345347701292376,-0.06990473021058967,-0.09823380612633992,0.06025551906945524,1
0.6665735317424732,0.657684496613371,0.07094161695588415,0.32255842353539776,0.1397235100561258,-0.13244342228413683,0.14701581662232568,-0.07068407647009102,0.030594753658282167,-0.0008153206537478369,0
-0.5445495561307127,-0.5223251666182793,0.13736431251435374,0.5277486347409529,0.20559957086866423,0.01592319623368513,0.08562030367042957,-0.07311808727580209,-0.08142827159817109,0.06360449159567629,1
0.658409444263685,0.6275887952645611,0.06570769906834735,0.4286354089057696,0.08049218663111982,-0.11071159902911745,0.11265358011971899,-0.06314830858233605,0.015836416157052793,0.0004366984738150882,0
-0.48683819716004884,-0.477630699323871,0.17716296683909674,0.5791782847642714,0.29499127946423936,-0.004304518040889483,0.09015894953125556,-0.06328990850399734,-0.09194380045619274,0.06334196708504362,1
0.6115588138947737,0.6250095487587456,0.10944229005428203,0.4684198692443648,0.16299191457565004,-0.09931958427674721,0.12990992184893058,-0.0483324307423299,0.02225861483697795,-0.006869739130325734,0
-0.41649896156234917,-0.450509444050613,0.2126320212055671,0.5683257268381914,0.4189597267202235,-0.04115574103111927,0.11562835778690758,-0.05943018581372118,-0.10265856410846733,0.049103073409790726,1
0.5578264767819384,0.6072492116748266,0.13011873689076423,0.4726447535176509,0.2919174444412703,-0.11763073060306073,0.15829512825579978,-0.053990441220930205,0.022157567045450154,-0.0013309052879310183,0
-0.5387441671843094,-0.5851886903108924,0.22451233867715983,0.4328900687759065,0.21189352156674368,-0.0011442306886036654,0.05890108697710437,-0.04957198100925127,-0.10160393704478994,0.06688418030779507,1
0.6290758272358845,0.6760604155921994,0.09285871062791283,0.3784641280374324,0.09892768352701009,-0.10221151044900022,0.1355779146898291,-0.05919607417487943,0.05654702681357497,0.0035092795377142196,0
-0.5226011925765859,-0.5634672868443606,0.25791493191636194,0.44778457612401135,0.24875516123825564,-0.007751708801575883,0.0496032761706522,-0.04202416390017327,-0.11881413655573876,0.047247407154168496,1
0.6256930880001796,0.6579325006015464,0.08857781874406914,0.4032313839547825,0.1363813858691304,-0.11047800250760365,0.12887585892269704,-0.06275402401252916,0.035602059206304146,-0.013802068605789726,0
-0.478577169045752,-0.4818433247689989,0.25606056887279527,0.47528779434558965,0.39689274802053365,-0.029520059360401994,0.11007567358899309,-0.047799686808638484,-0.12688576127927184,0.07990538906876393,1
0.6119650258413439,0.6042790984274335,0.09558584605571292,0.41578693915484666,0.27292022671625954,-0.14264691545266614,0.16413192807360594,-0.06446542028782068,0.010515746249550553,0.01964418638235896,0
0.6861376938755013,0.6742668999921368,0.029449241505171142,0.26097076694842636,0.12409789969913963,-0.12385362945889669,0.13670406548446412,-0.059545258016736324,0.01497032762295959,-0.015367708083792458,0
-0.5773882375161276,-0.6343099935028556,0.12495979571002692,0.30354305549220595,0.2780206026788805,-0.05037021189868884,-0.038371814259457356,-0.06621908269050891,-0.05548380990646003,0.06312134168049188,1
0.7151776263741519,0.6877999404937225,-0.050250713940088294,0.16537204465940816,0.011398397872457998,-0.11048380480169412,0.12504151465644725,-0.06279887553045246,0.015119516120274672,0.005098651489674591,0
-0.597711337576663,-0.6994946277478449,0.02218294603241435,0.2020835019473696,0.16000269035172165,-0.04917363067320698,-0.037408525728016596,-0.07066855657083329,-0.02360589222674719,0.06974088889115788,1
0.6831294349988783,0.6492814216450269,0.033946156095712485,0.31837786543497043,0.13565914093498208,-0.12443763960211958,0.14821003609696587,-0.05699094858710044,0.013379103548390394,0.006794133509227194,0
-0.5353806543619213,-0.6375508785684244,0.08509894420771785,0.37016324045663046,0.294125078541569,-0.06691500687716974,-0.029864193658571257,-0.06258889066590821,-0.03225135312020458,0.0723146917561882,1
0.6616319409032142,0.7073782586002116,0.030295039764584922,0.19551302146297642,0.14910326227172954,-0.12337974220666245,0.16484471036540016,-0.06535213494128189,0.04062506688648972,-0.00908297681999637,0
-0.55239678725327,-0.6806543703861317,0.08220161201605115,0.2375651375797493,0.29638764536596107,-0.07486507560743154,-0.021902564549363214,-0.07439577712063586,-0.03415215935748929,0.04429221402034364,1
-0.5752904784345831,-0.6658180210121863,0.05977129411307151,0.2448086052746063,0.2830948040274945,-0.07499444901849885,-0.05884853112642009,-0.06316564956650844,-0.0330446173823911,0.06075436782514413,1
0.6660961031257272,0.7077869807053602,0.030520968700630938,0.2071977174526998,0.1340487160884448,-0.11911847775051745,0.15131294361875547,-0.06128893782827059,0.03448190426667073,-0.01138902346783527,0
-0.5950993517040846,-0.6677576205889685,0.054004258822170775,0.19806251898364602,0.2693761104943505,-0.07240698440237793,-0.0668566713592438,-0.06348668844926575,-0.037155557569931656,0.06197432058604759,1
0.6801272335824856,0.7037437350698876,0.005263748491335977,0.16709365396844342,0.12261884731677435,-0.12850782105603847,0.15077760776818974,-0.06888302632059666,0.02960551741051435,-0.0127688200554669,0
-0.586924154207774,-0.662442978348632,0.056058014152833804,0.21629183725414924,0.28670112927061725,-0.075891279999697,-0.057900932493194834,-0.0649914236148066,-0.035556447854210686,0.07060483157065996,1
0.6707533665302079,0.7083992180130293,0.029764743365795394,0.17713542188979342,0.13751033564433776,-0.12696216624876877,0.15157905621190726,-0.06366528418638819,0.03422402261389907,-0.00529871537261307,0
-0.5884922237684198,-0.6917335916611561,0.07356081093581997,0.215111731181769,0.19211170584043216,-0.054867302118756615,-0.08278145706865199,-0.05926099619565067,-0.02024830802892701,0.074328651511263,1
0.6789177495556188,0.7155038336373498,0.02417911723830306,0.19339006705633274,0.03939516249733456,-0.1091451797510526,0.13456450081784227,-0.06169746916331134,0.049719180259543236,0.0056616126385484675,0
0.6883615145695398,0.697123577075471,0.019516342945707664,0.18887852104871783,0.09496352592767716,-0.12915969950252165,0.14259139912089533,-0.06911472954468915,0.03050989903179178,-0.014912367006430756,0
-0.5941734652691928,-0.6709938462523506,0.050480624337063615,0.22088156264709924,0.24678706651910354,-0.06530199987243263,-0.0658205035138327,-0.0688678917116638,-0.029952313729805485,0.05706901514564044,1
0.6946019897604547,0.7025500087206104,0.00019486224500342658,0.1534971069792614,0.06135379384355667,-0.1268038603356436,0.1410009812236289,-0.07070308182848821,0.037015395608709145,-0.004949952156131161,0
-0.5858927463459933,-0.7011275055568287,0.05201004550407972,0.1790539879612684,0.21114230887049773,-0.0648811624222838,-0.0702103093432336,-0.06449133991950683,-0.02087237010523457,0.057246950098824814,1
0.7274902675270452,0.6259136538643134,-0.18284013214134803,0.14262968850333677,0.08943822873415315,-0.1641462094718344,0.09149622111607625,-0.09318570912843054,-0.08122346340705396,0.034793951176779234,0
-0.5951348671944734,-0.6925520142287367,0.04660626733440532,0.1396085043733193,0.23821563239024834,-0.07187732362776734,-0.06744653496615932,-0.06599459344341704,-0.025856959831661752,0.06457516192867704,1
0.7396547758659255,0.5955633431187686,-0.16746201995999913,0.19507558201980718,0.12499708441371538,-0.17485951856316187,0.09611245265343625,-0.08346730573753425,-0.09525463864950182,0.038049386160966134,0
-0.5796059392621584,-0.676769692200598,0.058767951167837486,0.1977077453805905,0.28070861024147914,-0.07653959424887173,-0.055690444452452414,-0.06266235664769022,-0.03310145798006453,0.07449101900514025,1
-0.6541907272953346,-0.6572344214954625,0.07921868556830734,0.15553392429105456,0.1228418015804464,-0.002603989672521241,-0.0010157166609291483,-0.08178194790570756,-0.0546084378807171,0.06700953805499396,1
0.6467531130729761,0.7603184659760185,0.02448625800349128,0.12157308296100963,-0.0008987383883717514,-0.08975686024814952,0.12773305546891203,-0.058005385591199,0.07771969297168045,-0.012331608879672499,0
-0.6126841337311151,-0.6627296637262703,0.03822703323473189,0.2139641652117164,0.18910352348669657,-0.026628720749503558,0.06536588171593474,-0.09417188208962468,-0.0476734583635393,0.05604575853521082,1
0.6544527957191936,0.7383527170586733,0.05598234412975936,0.1461175719828374,0.06423224671183653,-0.11210674470082392,0.1489346125551242,-0.05983538754976879,0.07597075022077265,-0.005184070816955319,0
-0.6155896759649632,-0.690471842210803,0.021279172304160356,0.19821453072017875,0.07426296141923334,-0.006764190119404657,0.04368992286344867,-0.08646223865963772,-0.03241100819180703,0.059083411513154924,1
0.6552257677593915,0.7443413654219925,0.0256121890834809,0.15241746087005506,-0.03546348008356855,-0.09521763798228898,0.12870608049945623,-0.06562621685215524,0.08689565850576343,0.009981378642855275,0
-0.5202209044701988,-0.5942824710603503,0.054087321804451284,0.42033553641359256,0.3170839355479988,-0.05039424771919355,0.09756715695497403,-0.09530951925095056,-0.049475608254090045,0.033727641291974815,1
0.620656203734177,0.6929933822449834,0.08217539759300078,0.3174383527834518,0.17971719667361366,-0.11852110567730813,0.15247150983893012,-0.0613221281892012,0.04361312077584448,-0.005409358029926005,0
-0.5410046486187239,-0.6121286819075187,0.00911486558285351,0.3279460838975085,0.3440560344215268,-0.06953162694227606,0.1065440016503456,-0.10176562604802163,-0.04908562388216484,0.03952286767633968,1
0.6278719599826893,0.7065678057307522,0.05112721236407681,0.2302164157616476,0.2055259821098713,-0.13029290335384924,0.16796892340512568,-0.0686628603427337,0.04488757425027052,-0.002965333084088461,0
-0.5753467781499145,-0.6343293276573311,0.012239579138038584,0.28432717802628454,0.2744247013675046,-0.04527047830086342,0.10632353876306347,-0.10555127236874833,-0.041405805921605025,0.052405885089424786,1
0.6602483910715472,0.7079898586354695,0.026125273808864445,0.20132625184379724,0.13865924173076213,-0.12771225578512377,0.1588897004876725,-0.06904551136998617,0.04304787066828642,0.00868156608643367,0
-0.5868891619293671,-0.6648771718916295,-0.01629044861360039,0.2808916654667582,0.15643214723885665,-0.0222414987320906,0.09114067882618797,-0.10818349597227578,-0.020338935818578572,0.04175989247914337,1
0.6508691047317915,0.7380003196268458,0.045174511626350555,0.1986195549703284,0.03624287827792091,-0.10130051842610477,0.13504786094320592,-0.06299981236606622,0.06966967218254218,0.0025150738014431515,0
-0.5564342556352516,-0.6283448949581448,0.01606341638306653,0.33646608142874407,0.2589214844550569,-0.036898805897228396,0.12509412916133344,-0.10964603511078908,-0.0356054158322436,0.04427184011543267,1
0.6348891599602593,0.7304833920538171,0.07205169698118603,0.22866594093424764,0.12131585059050728,-0.10603501702774021,0.14985704979682526,-0.05507056580930899,0.05983069783874983,-0.0015787746299278003,0
-0.570510281367384,-0.6516247792182597,0.004914739117576042,0.288402612338489,0.2166587177588571,-0.029387584059671675,0.12326275635797332,-0.11649955632665628,-0.02073307380408473,0.038061211558793606,1
