0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.8953651127396028,0.17391249299266748,-0.09346318430590447,-0.05672539602853839,0.15863597492078838,0.029935528167245255,0.1345394820095107,0.08361125064835612,0.17123066785031746,-0.012916356691071707,-0.015751313880289178,-0.12674666342543447,-0.01259880775676545,-0.05989239414082798,-0.011118241495933916,0.021901322119541104,0.023940864367793368,0.019452484860045176,0.05762198318294134,0.026791245388343363,-0.023308955018189602,-0.04482643332715845,-0.06206843246276962,-0.017171519394692396,-0.05376890575933942,-0.009323947030679883,-0.009470375706753574,0.05261499825988872,3
-0.8717190947520718,-0.1416743559290738,-0.17885636994002568,-0.04757323186669854,0.0695471884210659,-0.05549705822948855,0.1077540473360671,0.05536956917722581,0.11513189379323903,-0.03857216537865997,-0.08458571350163384,-0.0872394254201388,-0.0008241304843175692,-0.08661568918423244,0.031242292788029577,0.052240486239200794,0.054797871503331576,0.03964408059786339,0.042751283733668884,-0.00930691762627315,-0.0481460905436157,0.007883649936192541,-0.02916130127060045,-0.006751686852121871,-0.011964648479284619,0.024462139185359458,0.020218383426163434,0.052663376972831834,4
-0.8862257744773083,0.02176065843936426,-0.14974225805225924,0.08002461716622415,0.12018773690116266,-0.10124863197306158,0.05234062982693301,0.0017386409979596453,0.030548740930306455,-0.034084028296720706,-0.09549167075687569,-0.1037084978801231,-0.009233731211200056,-0.05789937972536461,-0.029455184477292087,0.08059161456657213,0.05186690960062682,0.07043730241664153,0.0010321550588155714,0.023968984403255265,-0.040521740144980264,0.046707129796711835,-0.018299148211916295,-0.03633241521775314,-0.01869626362963929,0.015139179732377439,-0.039370598478317614,0.06827080734354066,5
0.4356458547215021,0.4389961174533875,-0.5419014882460934,0.31951095315745204,-0.21279925941408323,0.08805388952137415,0.10514825799344756,-0.22658337719028895,0.16064003950414865,-0.029996310169789795,0.14831619098510612,0.06262908557013923,-0.008510282471776385,0.07332452334412713,-0.008872630842743293,0.04375793689282006,0.07940533928581818,-0.03640067288183514,0.05178617035412129,-0.05371537833421426,-0.026278306606737134,-0.0005681877730952675,-0.04094303159726233,0.004600954890077091,-0.0010447713351313585,0.013918802205562348,0.0054116954815962145,0.01497513505787807,0
0.5076173981050471,0.45415905475564344,-0.5349405846474656,0.295072709903819,-0.21510383770793032,0.05898314236895189,0.07214018288827018,-0.1523537058485743,0.11802276163996277,-0.012329225649535758,0.07668201962993546,0.006162775710467094,-0.026050069423700837,0.029892489829464026,-0.021308036475939568,0.07006201604317634,0.08668509189098583,-0.019257685788106948,0.046869939858340044,-0.07169789196802687,0.0022956089488208684,-0.0023258524333272116,-0.07402254016627255,-0.02431718028929093,-0.01222195917063166,-0.020388750529886625,0.012459726221138587,0.0004550017990039968,1
0.6270298719393991,0.6396239467556187,0.12436120005345531,0.23823720657704375,-0.25675178545422245,-0.06545622554774597,0.13666352533884019,0.13383084570613657,-0.034249363465023365,-0.05082798565347114,-0.07000143763259732,0.053844758672948946,-0.05003250056289692,0.00853254632369545,-0.07291891301027746,0.07536026737959607,0.1369931850685665,-0.0059286333094824735,0.04409702489442377,-0.08236971088304043,0.008814045991252338,0.04633631245117581,-0.05690495869185917,-0.04601732262379841,-0.009292479575875234,0.004285190418975659,0.03482537894291644,-0.011008997461919544,2
0.5743660786100359,0.4992259225772982,-0.34821576020755496,0.3777133070642349,-0.22038031920032974,0.08914543108144961,0.0954747252648377,-0.0833916447297694,0.13264977249090493,-0.01556440225724738,-0.015992032974249025,-0.05508751496001165,-0.025977719960977086,-0.019319241638814592,-0.03737204843612855,0.07346898493764067,0.05824997903637018,-0.0369200646718622,0.01646578577289798,-0.07481963017663311,0.009572936141115358,0.0052553290939416,-0.05920298752304962,-0.018259850637850104,0.003577412872736811,-0.017623972762666546,0.020061907754850426,0.010995057881999155,3
0.3541047965553063,0.530679746061136,-0.5859238626980572,0.23931176157653522,-0.19751365681064495,0.048310121346276325,0.07408913843983898,-0.2455836040686489,0.1730397169806066,-0.013329964567581306,0.007628457850451614,-0.04829264452398942,-0.01192047751212538,-0.032138583511030536,-0.003270626100829323,0.040052803434399015,0.03492495739290788,-0.02622063673708948,0.005358489405698943,-0.05140218347900679,0.015024480442212438,0.023641767003855185,-0.04043900752594374,0.008984296405606728,0.012645930159977146,-0.011364185660813462,0.012087625549382284,0.008489312473456554,4
0.4328921610599395,0.5808807840392433,-0.5509568961126436,0.2183126397177387,-0.15085097868178224,-0.039154366384013393,0.02190002216720466,-0.150701810070475,0.07371600591076595,-0.06117245912899091,-0.08757374134798065,-0.0413207816783874,-0.0543640262881413,-0.021612033556706732,-0.027383546688484414,0.0737750793292577,0.0493446069800211,0.014074841726545132,0.006353274544883937,-0.07852233180866289,0.007029578466953473,0.011636026628472516,-0.01601073528698582,-0.007093908505208847,0.02262539594110386,0.0026659627163080333,0.02724996494075927,0.006433307764779727,5
-0.5650265247837428,0.6203370265789028,-0.4858252093277888,0.047912620568298654,-0.0752411254521443,-0.018849593359998768,0.043893218051680796,0.19092482926040819,0.015052567511394313,-0.022152825097098143,0.04117318582977872,-0.0041488007310171654,0.0006029457389168505,0.1055398722499452,0.03244397976361006,0.006971520230129814,0.06928136900613889,0.039333523830705645,0.06684609143457328,0.05177675173564915,-0.02850518483987836,-0.055686913312928174,-0.03026597007060811,0.002774929515312583,-0.053134537828409,0.016673456954227794,-0.024557004419052418,0.029809820678077345,0
-0.6608306127368466,0.3372526533952788,-0.4647752240698791,0.3570197674703089,0.03247775563331888,-0.013987766000961204,0.00048702745768183705,0.09237777162417043,0.03331626401103541,-0.010870670133736724,0.009716312706450635,-0.011187979257209258,-0.008394185765070391,0.01201267960350405,0.057066656517948275,0.00878715066461492,0.07593843174814731,0.00905408983126993,0.06883117064393518,-0.02539733138631397,-0.029776442079207197,-0.02413336844267011,-0.07116742790833475,-0.010130375027777333,-0.06196775019717137,0.015189654822307183,0.00627514480917028,0.028217232004749487,1
-0.6661422972159023,0.40947682418744785,0.46725667881097954,0.27590090090881814,0.020378972495958582,-0.150261054941461,-0.12254842492734756,-0.1849597768488602,-0.1323869905618868,-0.068390374375832,-0.02371590686150019,0.004662985603667101,-0.026080286561644066,0.05442341240509939,-0.053794261352314104,0.08323660037760788,0.08992887342149393,0.04147571313137324,0.046066721237846754,0.010827022869747845,0.016178219427063226,-0.06129414519873424,-0.03985826067244654,0.0011904734744851483,-0.030830017321806336,0.013431364591919964,0.007620823931991459,0.03716526345826252,2
-0.6619345929267475,0.7131175309841941,0.1762695140114584,0.061670206144029995,0.07127322724646225,-0.1641121006512657,-0.015575748232456528,-0.07498892149031872,0.13716869701443415,-0.019593846557661814,0.07431555747059398,-0.027465439741398773,-0.02360836124338834,-0.06072325956756179,-0.08380060652396197,0.019163381644672354,0.012796539255183108,0.008228014010848599,-0.0020056119517856187,-0.010203850516800363,0.004328023025093914,-0.06296970201180592,-0.04389294541543514,0.012883777452381869,-0.04325688842379819,-0.04610039065871539,-0.028486186338580237,0.01640575515230385,3
-0.5819148125288621,0.3510875544827374,-0.28880585997260066,0.5290946459153716,0.08185978520157865,0.00016689268818637957,0.08101306705017351,0.05726814388335991,0.1260766891663048,-0.05306581225884604,-0.0792217341413439,-0.08821540081049052,0.004799804746095202,-0.07193715177425654,0.08889021737334593,0.030231097964049266,0.025186170805660102,0.016198997336570316,0.030047486443326762,0.0015102800041004727,-0.05380632487266632,0.0003147769348710099,-0.015804514845606542,0.005430289962266195,-0.034130815049030025,0.02210637990046621,-0.026268731260804666,0.05075569729266959,4
-0.6171624684510052,0.4737605454660732,-0.39006687313539423,0.31517405597507975,0.058347489938678755,-0.07862757752875417,0.051890431118254365,0.05613186253862118,0.03986577597506728,-0.04866563174352743,-0.11983873553627249,-0.12684380885562369,0.005329004670927414,-0.07218817436683528,0.03008322940556534,0.034430677369749606,0.037581695980435315,0.05087087003262047,0.04467298496140035,0.040712778571457435,-0.0394989764279996,-0.03564315019151286,-0.03237692452664117,0.011170638254197625,-0.03731965405601981,0.016179273971135045,0.006384802955603754,0.03359805270015468,5
0.44920164633064863,0.4360129901349425,-0.5235282993600162,0.32518544782719383,-0.2268845554694415,0.0956784169024593,0.09983695254072265,-0.21672725573506565,0.16438542424612407,-0.024888042525358423,0.15407527503896573,0.04649227901663929,-0.0312733381264934,0.08051765587627159,0.00065991595395436,0.06261991679770737,0.05529527548909496,-0.043888517714970134,0.05929195655256815,-0.05470962915429741,-0.03112047687392546,0.031207918264090334,-0.040157298268563034,0.010620709850972031,-0.021637583480571255,0.0118014424908984,0.0062236112271355,0.005751317908657216,0
0.48555556678546025,0.46045780209661535,-0.5478948578503497,0.29654786034220987,-0.2298077357019598,0.0606649830941525,0.05438771186470505,-0.15742869621723599,0.11679223655913608,0.00915021186434147,0.0710656360262541,-0.0006104600438960261,-0.020146463872266145,0.0401647714293833,-0.021198191928409712,0.07196093388643078,0.07487205667062252,-0.027828076600871596,0.05435337703934732,-0.06153660075932366,0.002951688180867399,0.011768059928823902,-0.06499269231851545,-0.030637865885304268,-0.0052709018916278615,-0.029811820891678557,0.0006008610901638387,0.011437608818475437,1
0.6235705301216745,0.6495584927920856,0.11109467515236467,0.2560733052558933,-0.24199627695569348,-0.05923142615638635,0.143633275511778,0.12804688769839057,-0.032563283852485914,-0.029428513495454917,-0.07302235563844028,0.045801276849875505,-0.07092564795870684,0.017343665572865947,-0.06093393755920757,0.07333482459896415,0.13274294749814228,-0.008889907960301922,0.03214884065473494,-0.09151462928210927,0.0030394411332101377,0.03506304783624724,-0.057981781158970035,-0.03467249486565319,-0.011586503883539656,-0.010379453717435712,0.03074536810457213,-0.02516710299306978,2
0.5708470572250139,0.49262813755965984,-0.3545397377008046,0.38968717614877413,-0.21050148333573374,0.08384108868737533,0.09294718461857465,-0.08199363923732522,0.13302998138220973,-0.02957021517801463,-0.012471355471708037,-0.04829511561727727,-0.042506330685264104,-0.01768981194780837,-0.037972011536342866,0.06779869111944355,0.06076620929445437,-0.026915801847140312,0.021477439633533834,-0.07213213822110838,0.009295095175330554,0.026556852145805034,-0.057076567428924675,-0.011597770762570053,-0.010988384900344362,-0.019462833287842693,0.010457828342508097,0.005398173892589724,3
0.3568213185573567,0.5375711364375116,-0.5813176141714621,0.2505660127877886,-0.1781415011834434,0.05065486463854345,0.07928808643577641,-0.24471254352088137,0.1690446640523565,-0.009506221924748504,0.007803656866370227,-0.04734958595865622,-0.016301884932301062,-0.027094053968088973,1.2401472951142592e-05,0.03963514050458782,0.03399440629412783,-0.016301014194628115,-0.0014182992958517782,-0.05141165059048697,0.021630101258852372,0.027865447916444522,-0.03411601668355076,-0.00673996753096063,0.014717486976826321,-0.018710200475095782,0.007291146037077502,0.01186660795499277,4
0.4328921610599395,0.5808807840392431,-0.5509568961126436,0.21831263971773873,-0.1508509786817823,-0.039154366384013414,0.021900022167204634,-0.15070181007047506,0.0737160059107659,-0.06117245912899093,-0.0875737413479807,-0.04132078167838738,-0.0543640262881414,-0.021612033556706614,-0.027383546688484448,0.07377507932925767,0.04934460698002109,0.014074841726545094,0.006353274544883894,-0.07852233180866286,0.007029578466953531,0.011636026628472542,-0.016010735286985763,-0.007093908505208857,0.022625395941103812,0.002665962716307875,0.027249964940759385,0.0064333077647797466,5
-0.5861182225950774,0.5969110202560004,-0.48586918233985577,0.03791770386601891,-0.006695939896115341,-0.008011283626388407,-0.0238438740644569,0.21757493617652027,0.0411361525741305,-0.021449945815563712,0.03410431795386861,-0.014428277203752305,0.012471279006324415,0.10128869157074094,0.03418217824235515,0.03335852327807763,0.07382526091410027,0.0332946896028202,0.06717847107819748,0.06075080607421982,-0.001511374262477865,-0.04034104284642752,-0.04133729407727879,-0.002172710029481126,-0.03778960679174516,-0.033850761280696785,-0.02987520121084855,0.030939887955733776,0
-0.6493355616568581,0.3280001341321384,-0.4611394236412129,0.3742184531706388,-0.05209290723379363,-0.04082628828747653,0.04435050482744754,0.07152581825216453,0.03701573754161285,0.015841784540586618,0.029204033512582293,-0.00020705920560456836,-0.01787226798396436,0.006840619075472827,0.07127535444218235,0.029138444703591126,0.08039767080469751,0.018452139207508305,0.06110330679104075,-0.010700772457521808,-0.004121413510050478,-0.020411095578179345,-0.08195666072074533,-0.028539533555647912,-0.04320837615448876,-0.004679872572173124,0.002632037233064838,0.009511356896348837,1
-0.6231384224947584,0.4966610337807893,0.4115170893188602,0.2758661793895196,-0.0003601370839222752,-0.15306450364360724,-0.14759281658236104,-0.1704118423608394,-0.17491301922705058,-0.1071588524063042,-0.032112917459273166,0.00511682272412487,-0.015310877444173974,0.06989876097965864,-0.048191270835363606,0.09765837599450272,0.08718779982518728,0.034935693544463416,0.06002986533193048,0.03782249240418485,0.0032338569336944098,-0.06380158496733476,-0.0348058784186503,0.008838493646442406,-0.03070581494978307,0.025270863393659554,0.02423612489692488,0.038325104257041935,2
-0.6687046076120404,0.6941544826677547,0.21130808859855182,0.12360366144703741,0.03453290716656274,-0.1371901691348131,-0.017600888310074447,-0.08430811959205733,0.132346477265134,-0.009588121986367411,0.07256241787095322,-0.02751776660451483,-0.04066997720723029,-0.05020338624934632,-0.07887178892142883,0.026096430541199235,0.01290892254180398,0.005665857722766912,-0.011938973133963422,0.00376968633268002,0.015855844226694633,-0.0563184378273,-0.048193706803187276,-0.021426023299443216,-0.030840436000199978,0.002817564232449071,-0.037334162441933404,0.02480368917159262,3
-0.6132690468785643,0.32391543106249787,-0.2685648111579706,0.5098523665485051,-0.02270473428039131,0.026494997517620494,0.10388582765694887,0.03978128958283744,0.12816851139084798,-0.04474974784554971,-0.0795530820892846,-0.09899852015763923,0.0012641453331883258,-0.09348105519198605,0.09820409013969086,0.029854684693379343,0.022788468526715833,0.016717095554694143,0.05691375095775558,-0.008522474783325117,-0.045629596398658,-0.026044981912474695,-0.03639326064957656,0.012318530149213374,-0.02745782995969058,0.04244662766733397,-0.0032679806266459337,0.03857422425112141,4
-0.6330547416122138,0.4455837278760305,-0.37725328569692396,0.30260894588478865,0.00131201097793013,-0.15643266652685078,0.09797945305240174,0.021945575919852228,0.05604107219418177,-0.05907717995223583,-0.09283933979221581,-0.07546962285207173,-0.026048927147185624,-0.06904371599360822,0.0376618569744954,0.0641694572566404,0.03219664589586188,0.08911658588331893,0.024520116629249796,0.03000195246005942,-0.048787461501809945,-0.03581938311213839,-0.02437087465812074,0.0022111875655604087,-0.022760508190069948,0.0615574275215357,-0.0057670342126163255,0.03989278826433466,5
0.4466863504309427,0.49924702106622065,-0.4879819266042444,0.39452908535596987,-0.1077157276934192,0.08774228762583182,0.08643401891853635,-0.16295743760030748,0.17116028582298573,-0.03999975684799894,0.12931314702806812,0.04093980813848478,-0.04800058031678843,0.10104311805719873,-0.03375085537287866,0.0545531996612119,0.07814381377805213,-0.020143240991968417,0.03961050192227517,-0.06293163961563565,0.02214606427353927,0.005476032188050159,-0.025962076323494104,0.007223291204568948,-0.0011451290830651285,0.01192077460488899,0.004652552804588734,-0.011231937624105577,0
0.5214253187125999,0.46374827464187796,-0.5372271184987254,0.3068993171847886,-0.13572224087150397,0.08560716510177614,0.0232367481461268,-0.1342076113489341,0.14517762731670583,-0.017539830612939438,0.040226234505905956,-0.0037337715304958476,-0.029142905723344437,0.03078495800515411,-0.03981378969389198,0.05901659630098618,0.08468434277015514,-0.032060233320920443,0.04396830020186196,-0.06880690890768501,0.01696806188118901,0.0013757441175256564,-0.0756860853570675,-0.022526006084275414,-0.02076358858056494,-0.03089954402581774,0.013261456065694698,-0.00689535909306161,1
0.61664839803264,0.7065518239749589,-0.13393038317519773,0.1825199049698346,-0.19814074137904544,-0.06392942394332522,0.01864793863306928,0.05223816246998364,-0.04907312174773387,-0.049183842134125515,-0.10801677529753494,0.023034952627866593,-0.030207713424638842,0.0544315780760497,-0.05501924775547063,0.10916993316172105,0.1234676230493432,-0.02880177750122289,0.030073249441692085,-0.0938902425157246,0.006604061213428229,0.035785800407543665,-0.0446148234458095,-0.040422702815362664,-0.007524717121269925,-0.029615807652199812,0.03175976057930218,-0.018453841299762287,2
0.4522034893915164,0.5365133432517168,-0.5812702156982104,0.23241192728586443,-0.08864568031878584,0.03646951696984845,0.022213966629050057,-0.18646249446236032,0.13297359154033433,-0.0570909029234375,-0.026663705552687083,-0.029878715596553695,-0.03027114300550268,0.027973446442775707,-0.033487829670828445,0.06618983769080442,0.0516649336167582,-0.019816640293283252,0.017397316638877284,-0.06480406743378762,0.015338559924174868,0.02761014140631307,-0.03286408441411641,-0.0007474991831865068,0.011190737005807349,-0.006080163846662305,0.012434361593348101,-0.0012794793167987628,3
0.34139064154720056,0.5188333635795099,-0.6082505918801321,0.20249385509707132,-0.18970343132505701,0.09341277346419176,0.0005661014501743907,-0.25826445886072125,0.16969580788888133,-0.06327992392706369,-0.011489268465065513,-0.07124883033495809,-0.03084061077415898,-0.009435423437695108,-0.016141700926510894,0.05561073231618456,0.03445127186932881,-0.033016540730923846,0.005743787319763685,-0.05637982216977341,0.013245986107371075,0.010146461859890755,-0.009615755797009897,0.013940804919417992,0.012495535876381945,0.0019261479993539494,0.007982313810391207,-0.003391305595161095,4
0.40888570511685424,0.5199435423927753,-0.6447466717464152,0.171226486038021,-0.07755238541353626,-0.06469507796819077,-0.017913441436585475,-0.166844117904994,0.06956208732995248,-0.05293253230540671,-0.10906581990575105,-0.02530588565661305,-0.0316338576437537,-0.008214416794396278,-0.03850157373703659,0.06635447956253414,0.04463978677173146,0.014845374615289843,0.018209261258376193,-0.036215146861315585,-0.013017535950402967,0.03929096588314464,-0.019487206024593504,-0.004993424694683412,0.00921560472329665,-0.008372986832257442,0.009227792402844597,-0.004883055674073584,5
-0.4273678480645394,0.6466330863043942,-0.4838903759215087,0.2898194607972811,0.03127411221804418,0.0486429545008381,0.07033564760608141,0.22111490882483031,0.04491909608969513,-0.011070937373820424,0.005583218868502909,0.00894596794109106,0.004673018436191882,0.1053189003383158,0.03946345434234394,-0.008785982716539877,0.06969323774342417,0.026030949236247818,0.06512935503261223,0.031232883455490267,-0.022837841390084417,-0.042921342963306734,-0.026175623370916615,-0.0027498814411292204,-0.04756260374059379,0.021195292110520757,-0.003407277325287861,0.022176145471956916,0
-0.5221070990740846,0.3995410526479992,-0.37096562390784255,0.5704784624240056,0.03520905503457859,-0.008238662076774973,0.024713626118022115,0.028084662628505817,0.0463581923393173,-0.004748033487726713,0.026377774252325237,0.011855048630107052,-0.0009670581267931238,0.006402118698523596,0.09087424008865355,0.02635119163707049,0.060266856471772066,0.003729197035278239,0.06371911127360107,-0.016790101425444126,-0.01936978060090554,-0.02336905710667279,-0.07889366025298222,-0.02324354957751865,-0.04538128038560078,0.001518390411135511,-0.0017868884171224238,0.018481026326464478,1
-0.4651180257417339,0.645682653974087,0.4772185108750161,0.30416264304388413,-0.019106014767162963,-0.09829318273278849,-0.11400119162253775,-0.18329274932460748,-0.12464481382437659,-0.031340247358438475,-0.03624732589210806,-0.023993004344320855,-0.026310085843719508,0.08304330685414466,-0.0341496157213688,0.046522875751936706,0.06259674669088451,0.04875888666171882,0.07283281076041825,0.02914195431763236,-0.020215084260255718,-0.07197663615186214,-0.031205018281397566,0.025354820423462154,-0.037679789902341526,0.029237221505792693,-0.017705285527756416,0.056722307322793604,2
-0.6223036943154411,0.5250077787836324,-0.12515154095734002,0.4969565650017569,0.051589623510586095,0.006032328260607195,0.050074243743514275,-0.028008296961194806,0.06348304393291804,-0.03558216311467824,-0.02129642292491195,-0.06340002243748795,-0.005730137727946267,-0.022568699755836443,0.023444942690797697,0.04410413234561878,0.024291726554780284,0.02399192996315124,0.03924625351102313,0.023278002467050203,-0.029211479334403934,-0.04738262075241163,-0.05979242444791299,-0.025773425425677447,-0.05649110901614266,-0.004937516834478825,-0.027200884772040114,0.05295427111902048,3
-0.4747217771948415,0.4267595504693907,-0.4556821917929866,0.5039509556232037,0.048637352763091564,-0.04116169675018456,0.035356395273328775,0.09067773791891623,0.04630516746394222,-0.040544240306644476,-0.0875744859865862,-0.044706612883183644,-0.005803515002671607,-0.031161880770642584,0.055578451025899,0.04515901967458266,0.049802479771784945,0.018684331503376943,0.03287322154826935,-0.0055013486185723345,-0.019597777069536727,0.005023925482263484,-0.004511188503673985,0.00031033069602208035,-0.011983936383390062,0.026051190426777025,-0.02498579825190096,0.04385312757166268,4
-0.5256277454470583,0.5208917563457329,-0.3330621289694577,0.4714084864756369,0.044755536987697964,-0.10072302575347336,0.036862806187458665,0.01417442506010747,0.012408897344337916,-0.05110019174238771,-0.0990070112768999,-0.06931071040117193,-0.01013985043606587,-0.028711338021426728,0.03355694743119617,0.06336065656151799,0.027478229330819864,0.07465353608570453,0.022902978714741114,0.05570948249273304,-0.03329151337436345,-0.005432730455540694,-0.01989679202929889,-0.010394223335614667,-0.026363834778787853,0.014188319087985077,-0.013824303636433275,0.03599288233334998,5
0.5606941506150549,0.03430978081471376,-0.21453700716132076,0.4341315743801832,0.5594273188038374,0.0056324284863639535,-0.05765512951656298,0.007334453546124536,0.08511182297516101,-0.01861834440944058,-0.024987957355436446,0.09121455171354005,-0.026739683767291134,0.15637259721877872,-0.09639092340267302,-0.06946531799027135,-0.028146805545024627,-0.007365907290633996,0.024005189171706444,-0.006583193477565217,0.010357966801030126,-0.0027214083447151204,0.006700283977696999,0.036936446087508755,0.038592985663751404,0.008287407746943455,0.029567335978705613,-0.0077823439273595925,0
0.55818069458419,0.10173333752481299,-0.39287468712160145,0.4278196904163536,0.3990654301006837,-0.05526129220017485,-0.10752803776764018,0.04999065831447649,-0.02199287749729243,-0.033034151692423554,-0.16590138055348208,0.16718567323971645,-0.052437514686518104,0.12600124290782655,-0.08323455865034403,-0.03747533088557178,-0.05890454568264408,0.03975313366043171,2.3658254447183287e-05,0.019202663827923874,0.011547250015007803,0.005824435935102286,0.010845701744539069,-0.015487087648541868,0.008832233377729188,0.00387263319256525,-0.030649659833168866,-0.009325171040523033,2
0.7234624812301528,-0.07126103791323538,0.046722407156162306,0.4382712372090852,0.35136219748078246,0.09305641916533819,0.07446400331795001,0.013015650813568877,0.1385490064295954,-0.03369848597868215,-0.03255544111455164,0.021944262313960402,-0.01429905220464133,-0.0005830557294374722,-0.037780546007803,-0.054292332272445856,-0.10887629210424973,-0.014409068798156234,-0.040784034978079496,-0.015922456841257104,0.03841609661974898,-0.006616410110435463,-0.02263225428331834,0.015703736259312085,0.011085461609919148,-0.029353111004850458,-0.0027031984861034327,0.00211019002555373,3
0.5664593027422433,-0.10089788308102257,-0.28054066783311293,0.4725359858022392,0.42464292885698374,-0.047101884223651996,-0.02247283789969953,0.03223843094347035,-0.01025460851892479,-0.07313509822005478,-0.12532333448224414,0.08474986731330668,-0.031629721525439546,0.024207836338019352,-0.09042958147699884,-0.03356906622783126,-0.07731958377496363,0.03509927618709813,-0.002251914650689245,0.018781214487978787,0.010305789891781008,-0.038210217526802405,-0.01688043337763229,0.051931513963730566,0.012873076801781605,0.013614720002459535,0.038284268890273414,-0.04265547258508268,4
0.6564994763718902,-0.07002987149470688,-0.13263755461214533,0.5502531610836775,0.25333373780103924,-0.009171498924762447,-0.03994795435465588,0.06772172219815865,-0.01071198296691696,-0.04178788555303866,-0.15569036785443854,0.0747328860769697,-0.03517333440550491,0.007989754014906942,-0.07291603731355037,-0.0495215733528846,-0.09584323655802926,0.0287741155835704,-0.017770813699317444,0.02842272293390185,0.016226647204308185,-0.009301091273305839,-0.004341087308878737,0.018630907375262514,0.015000526810930061,0.0061423694732766106,0.0050821748060627045,-0.006637438843199941,5
-0.6922660046507289,0.30637670702176234,-0.4550979076689789,-0.16488431326276665,-0.12166029943456637,-0.009384066154304834,0.07765149013801834,0.2960892951584741,0.02397486725378755,-0.0068902673359689,0.043090892165851526,-0.01216210301764738,0.03292222880757586,0.12172954066462345,0.05376420709331217,-0.08510751212896003,0.004981308671453381,-0.010883238408184587,0.013746408708999767,0.014907385038055969,-0.060320160932930085,-0.06776234136085309,0.051278707724459874,0.05970944838894934,-0.038597552350268426,0.11588375971604452,0.005332451930876344,-0.004803672264076291,0
-0.688232241731149,-0.3472651793786533,-0.4386042299471338,0.08230107538580317,0.1284859124032801,-0.06136006527621667,-0.11424159280797129,0.043764263165608455,-0.0847805253128196,0.015107643794755581,-0.0367782596948548,0.06240208153710628,-0.010948840952324613,0.03287916647577639,-0.028905458735036124,-0.04475145954507925,0.03759377416386247,-0.07595070415439845,0.02168888070891365,-0.06359045247503832,0.01620122962709527,0.014023228579981629,0.006340926006034439,-0.01202387286530829,0.0019477033111244967,-0.0008605649531180933,0.015644254462083253,-0.058945165774534986,1
-0.8581182401422226,-0.11971738720367205,-0.3188700230198808,-0.04308046214344704,-0.05606889989812468,-0.1344208627285307,-0.09950128341104296,0.005723060899912237,-0.11001102884640274,0.0034309253925703716,0.008207901898054574,0.03240530485728144,-0.06516166923398804,0.045093357648491615,-0.058005976386308604,0.01831961991656783,0.018837985099930513,-0.00035255240930291145,-0.01631309311964533,-0.0280559948063721,-0.034296935998124736,0.0004537180359820412,0.01318743315222377,-0.032044867392901924,0.01931709965347853,-0.01435854200744541,-0.010544365176228856,-0.019740057208623128,2
-0.9114686545768579,0.014280761464890058,0.0069600029384596866,-0.15304431680662386,-0.07408436503121586,0.14965491070943635,-0.18462620727236706,0.056398250010076964,0.020556067677131026,-0.04208005620286643,0.030280871583270787,-0.11819144464825339,-0.002883428936404769,-0.040433762754717516,-0.08538681915271817,0.013816475677616995,-0.03094652211981697,-0.06709848443584901,-0.05030719370531942,0.0015045032767236782,0.04327861911990951,-0.03896235548764791,-0.03235445039336845,-0.043710981139713626,-0.008593401200440226,-0.018642001282823156,-0.021238968235319747,0.023807027573103427,3
-0.6587822281101946,-0.17613851866700542,-0.5780315738888624,-0.1268459175109625,0.005493476393042987,-0.14482874979129362,0.04053416385754969,0.13792269343054817,-0.02947161193040228,0.03342348456323274,-0.011425251612225096,-0.0069249576443034125,0.02340751183472645,-0.06636516456571351,-0.03892679432430838,0.009960807635053115,0.011413221494629812,0.005408700808954494,0.0025980839476075768,-0.03795501745839384,0.01745571466529825,0.028391994534490244,0.018309214429505023,0.005861706703970628,0.02298812128998073,-0.0036355736335583503,0.0071553663669351,-0.03948190702499293,4
-0.8011805458064029,-0.3057426413587418,-0.2576972424253025,0.03260624221497406,0.15503645078512607,-0.04687738312046631,0.0074766715018392965,0.06715658381076846,-0.011260437907383607,-0.015597133538212916,-0.019642690410135676,-0.048841454220171075,-0.03838216427251427,-0.09329478861035008,-0.07465388730478927,0.028845488962206543,-0.0036866091024253954,-0.009133476332430609,-0.019379555594299464,-0.0493631711404409,-0.019381581878740107,0.01118148692403038,-0.031530952565520534,-0.01935744450136071,-0.0031106141905150727,-0.03548462648137666,0.009688873975877458,-0.029365161596848315,5
0.752240920117908,-0.3722192856384777,-0.16738294771288661,0.1799369500056067,0.16242945828868477,0.12901757701929475,-0.07110615322542503,-0.07227047377804577,0.1008632790979582,0.08698561911738484,-0.002903039291937019,0.051221813922973924,-0.01604319420881318,0.11001924462949197,-0.017047623547390665,-0.0814904113262354,-0.007913639315147129,0.010803984708283206,0.04969734603701557,-0.03278220740752557,0.014888615557825204,0.0030479800386166863,-0.029577489203051744,0.020918992381389508,-0.014280360077688119,0.05704041157925373,-0.04233036435823362,0.057991954808234436,0
