0,1,2,3,4,5,6,7,8,class_numeric
0.7199785319493618,0.38542721650945133,0.1513223840921584,0.3038193745444007,-0.1416829962925733,0.10726162116615688,-0.05728219665175997,0.09016403164772088,-0.021087343703006238,3
0.6758832671464683,0.4668966049333974,0.18667006820734988,0.3493356738304372,-0.10989240376846715,0.08899427278634572,-0.05212937837245894,0.08661244768646591,-0.022866871682050295,3
0.7439938067435408,0.39095769739579295,0.213953404495624,0.2529700370394438,-0.13770730165610506,0.06390279534844183,-0.06236209238479271,0.10029905820352158,-0.014368562057975777,3
0.7568291741898749,0.42868022789181726,0.30125158337495533,0.16351333154768669,-0.09562954897145162,0.05741358593807321,-0.02151291247515357,0.09822481204210269,-0.025348148905659718,3
0.7019745252908104,0.5551547784043316,0.27864926144374086,0.1707567842888131,-0.06202955670284207,0.09902199862742504,-0.011504736953887805,0.0857308923917523,-0.042162357917403796,3
0.6407349037532931,0.6429187788312317,0.1962173129122005,0.2033977840945893,-0.09688150216541652,0.08925834525408784,-0.031057841946161582,0.07830865291135099,-0.04853522878734094,3
0.6480287423830587,0.6744342974620257,0.13658469419646543,0.17447291854214336,-0.06010762352972368,0.10189863143792773,0.01880609012468647,0.05778038683407284,-0.05660263811401349,3
0.5991941658811412,0.7126792181024054,0.19017380469529907,0.16220811642102173,-0.07158829762870678,0.10156768160714827,0.03662134253672041,0.07205253824919619,-0.06764395865565674,3
0.5829353342209409,0.7153523451867743,0.2672811064792406,0.1581160674699624,-0.05074272081109858,0.11346462648444162,0.02274388817848734,0.08462259626815717,-0.06854314400284979,3
0.5704436854208065,0.7588190380664377,0.2042859060377949,0.13604987390631956,-0.06992938777333996,0.06987516776817672,0.028042492701284477,0.08012123234469029,-0.06929529736295,3
0.6083369210999415,0.7235974882720777,0.22092935966940289,0.09883532833599339,-0.07862906949170366,0.08637686526560849,0.00507575112198923,0.07889352226901701,-0.0660932488601278,3
0.5503324507729367,0.7704650148350506,0.21057136550377134,0.11215887795764784,-0.07194477733076016,0.10474317051182148,0.024628032667089118,0.08268275038809957,-0.07603321915355318,3
0.4667430478875741,0.15689652654914765,-0.15664322575189682,0.5061670891711034,-0.28476789858561175,0.11812991913137849,0.08497255696953906,-0.00800825192068269,-0.02218534906664314,4
0.44269007680723066,0.16546430955847927,-0.1847629429289969,0.5176791097930469,-0.28325483666040635,0.09286772092686021,0.0986081292821308,-0.03337119435995849,-0.022756684015042862,4
0.4463140446230775,0.17150004660023102,-0.1874880313454434,0.47235015529767205,-0.2847332294201794,0.1438732656900254,0.1388066893653111,-0.0724574326512594,-0.03984061958309431,4
0.4910129615103416,0.14342134002985896,-0.20125892727833228,0.37868948035517774,-0.3423404345126159,0.10589647408319112,0.1313512999282721,-0.0654065176795365,-0.04041584126034906,4
0.46731114480492547,0.1672935003298289,-0.20352519217953566,0.44688052015839763,-0.30468790184839206,0.08320318653121236,0.15584317496012276,-0.0887776173720586,-0.03497306591149008,4
0.49167466498391055,0.21594474476437955,-0.17906607033800878,0.41951621109117226,-0.2880935998680658,0.1346087322413222,0.1643828866096547,-0.09508211653378776,-0.05030924217209003,4
0.4694813187646239,0.20665720301419285,-0.18248104945957358,0.46005090975998675,-0.26261259358159195,0.14633479005619138,0.16299583856052735,-0.10000225374294415,-0.04352586499197163,4
0.46014716727504323,0.17771149469496594,-0.17509920081855562,0.4688723404786361,-0.2636586835541082,0.15050238738009564,0.17024788164011834,-0.09781352370996911,-0.039475100786683495,4
0.4736011079921459,0.14106482377987767,-0.1788438825043411,0.44424343833634977,-0.2968330504414388,0.12125030367325965,0.16572726944356342,-0.0833482893254263,-0.03428174618043683,4
0.4818353063049655,0.17557849367629894,-0.21436645661941323,0.428979309099869,-0.28411587744340167,0.15806369003954648,0.11908726400501098,-0.08057042915405156,-0.03667001530911205,4
0.48640512349417353,0.17236612449439886,-0.1996202781461813,0.42093536803734427,-0.29025505692629927,0.15664747435299828,0.13854261072212165,-0.08239692450955288,-0.04120562137870401,4
0.46660691199526644,0.1946204796913044,-0.20354344804574478,0.4721270742195577,-0.2629704136275418,0.14815187656870185,0.12611405315481264,-0.07834444040035352,-0.03717547066352613,4
0.49053701587231174,0.19097215879525528,-0.16690098622441749,0.3657091379117044,-0.3710733199932499,0.1709455555482966,0.031079712994890322,-0.003915761496539791,-0.011792626595099148,5
0.47056198435475094,0.14752046458727783,-0.15144390291148738,0.38480115696395045,-0.39456604220100217,0.13207016206706831,0.0590711518821781,0.006682606298273705,-0.010835405720124458,5
0.48211917097423435,0.16862679973474884,-0.1724951269573288,0.3623491507210361,-0.37349670299326654,0.18639783124573187,0.037457363304572916,-0.0034448383791950412,-0.01315229584368473,5
0.47050348057480235,0.21583537962822236,-0.23228525527652066,0.3663476753291665,-0.3603218891388818,0.15542995551682245,0.049664643191242794,-0.04454256458196594,-0.015644097472505964,5
0.4827382344552568,0.21238621544106054,-0.24636813971172605,0.30315787739083866,-0.3627771818070164,0.20075279348716682,0.04479147169510773,-0.05024758367790923,-0.025606530004610238,5
0.4918676852478053,0.2686233104402004,-0.2990944459603651,0.24451950101058975,-0.3441133355218186,0.21296284542279847,0.01686588806112131,-0.07732211671592792,-0.031162561146480156,5
0.47460513434433527,0.30076088443313126,-0.3042756272650018,0.27373969427643857,-0.3305232240291032,0.20198880365603075,0.023249324853485524,-0.09448368756931667,-0.03411380166247689,5
0.4750227937133297,0.32998645980163127,-0.317975159939447,0.2567771746588792,-0.32401315960017574,0.19366308005692662,0.012704029380304457,-0.10152023318697184,-0.037315714614683776,5
0.46322321272555594,0.32978901506808894,-0.3090156956491098,0.2971499996360009,-0.3132424321030673,0.19275678815213337,0.023082898276067205,-0.1048318898324954,-0.035727534726477266,5
0.4650622033686958,0.31813574164086433,-0.300781878949655,0.2977584674905191,-0.31813501932414423,0.19741828885884832,0.030034101539279767,-0.10290057287403487,-0.03710169537165548,5
0.4788130453011534,0.29754127408188796,-0.3089254925286675,0.27422934754961287,-0.326719644787176,0.2016831612032767,0.004500742533184644,-0.0864948729779093,-0.03082471029320927,5
0.4743431338240662,0.32020261826648155,-0.3080126660355015,0.2907463958376931,-0.31812682897386096,0.19271289066552538,0.0017827339140653506,-0.08921270805102942,-0.030916292917644115,5
-0.5137063250860595,0.4706117645713661,-0.44313739157056076,0.35939054173331314,0.26582998857598905,-0.24502930566359865,0.18826699440423578,0.18900396741365144,-0.1754914358048617,0
-0.48506493184834565,0.4858547557331465,-0.40776508976642345,0.42040895071663026,0.2213082913518454,-0.3339343717189337,0.15446390151511583,0.15856819503021063,-0.14500580742811325,0
-0.5174837475834548,0.388186116819945,-0.3262234190199002,0.5012391622858684,0.22674302182844794,-0.37102690460037496,0.15448613074839662,0.09577909188173278,-0.13305262768803147,0
-0.49358627819472,0.45150163465719145,-0.4168048292322036,0.45140204771344394,0.2563305361746813,-0.28381755641488365,0.11429217019210469,0.13031353303780563,-0.1529630552831336,0
-0.46938039267798565,0.45076325029715175,-0.3831895746696504,0.508146192100394,0.2600849593123336,-0.2975184402859716,0.13755781997052016,0.13382131867132188,-0.1330332174504727,0
-0.4188082551226817,0.4879943583955809,-0.4946716299714959,0.3522853634233582,0.1963622734350961,-0.364035468111399,0.14238830329408744,0.21747960774976005,-0.16702535600782903,0
-0.40647483956914054,0.5046290478468688,-0.47969926652684675,0.4255086300985202,0.2589451187129232,-0.26570702392620826,0.13707016345422,0.20993739657316915,-0.15373806240822818,0
-0.41987991969269084,0.5301257171321007,-0.47428850073595435,0.38755863724510925,0.2433285905819892,-0.2781114899427783,0.14664369861253784,0.2074644124609036,-0.16405239327775695,0
-0.43011617349275494,0.5236945930824956,-0.4577797883230095,0.41096713005021074,0.26485600498306855,-0.24757905344543593,0.15374779132088667,0.19546277258460817,-0.16368804699232936,0
-0.41154197442154966,0.5192770046121296,-0.5008015333403014,0.3922921601536003,0.25194633545108397,-0.2602842499382161,0.10939235990478481,0.2032402967100091,-0.16078734969934516,0
-0.3997657615295592,0.49589368782405696,-0.5016137818593521,0.4246183451097387,0.2392357799035457,-0.29477247926827077,0.07932729427985584,0.19092057121797074,-0.14572853687168724,0
-0.37992399449268166,0.5184368915907446,-0.5412905385842934,0.3488468137563996,0.21805325648217222,-0.3071935271709832,0.09140884052235593,0.2254497669591707,-0.16028241266573354,0
-0.49249596060457657,0.40939077710979693,-0.5284762215337377,0.3663908105851499,0.03172108388251371,-0.23736951686850252,0.0737935347030883,0.12704995679778808,-0.07417323827989881,1
-0.48736860074311794,0.43474412391124706,-0.5295652929791962,0.3456905724969643,0.04129164098006494,-0.210833766033988,0.10813483935702137,0.14249785291908174,-0.09333137249339657,1
-0.4948657528880034,0.4415241063297662,-0.5063400039191986,0.37251586694200356,0.057172154468452516,-0.19488594883558605,0.11900899020928224,0.12918902280542502,-0.09228066944206215,1
-0.4964442987716309,0.4401075084050728,-0.5111530665608243,0.3692854766885085,0.06562350615784057,-0.17385066984321623,0.1176267122774749,0.1308120802715241,-0.0969917778503637,1
-0.48976634208194436,0.42165730394841555,-0.5342321735269401,0.32395178672922154,0.023794911593731302,-0.23600437258293183,0.12569705169877282,0.1469077687394163,-0.09700666179209161,1
-0.4928861083554778,0.4220958727007099,-0.5389913810275396,0.3213794281128914,0.03272979040112959,-0.21799295660587856,0.12537470670814066,0.14734298716752228,-0.09858326923158663,1
-0.48746519084175827,0.43951839541650073,-0.5292076332706027,0.33306482979258656,0.0314661765494884,-0.2281074269073057,0.1198940130471403,0.1437999262763203,-0.09477038146878547,1
-0.4919185653072472,0.43645606697268224,-0.525107976629698,0.33339242761321247,0.02954218409219872,-0.23098344823444225,0.1152947543545678,0.142816714437611,-0.09247471991928305,1
-0.49773125852224354,0.44970563057038415,-0.5169876746992783,0.3155335965884344,0.02577582913538109,-0.22962230502920308,0.1357231826601003,0.14642204955849486,-0.09987096701722024,1
-0.5310872815013614,0.440010231541561,-0.49774396023864237,0.3256685211207799,0.04497930156629435,-0.18621272380872558,0.13547565007854326,0.12716511143938258,-0.10055021400537553,1
-0.5034563199586268,0.45199637455656433,-0.4915928864203723,0.3436415320752042,0.0340214014639768,-0.22493571751696326,0.13535295838034034,0.13630838541545368,-0.09718141763271348,1
-0.5253472308787234,0.45705111513852364,-0.49403086201891644,0.3461931704733449,0.074911833978418,-0.14312767158589096,0.13652719291218604,0.1225111961478347,-0.10407824224490617,1
-0.5652941871823007,0.6485053712091537,-0.07605892358387488,0.26273118083283714,-0.15278018154630496,-0.11161123778099971,-0.116420190676145,-0.09267469945123447,0.00644628183928048,2
-0.5774653067925881,0.6518300424490147,-0.07043170243899904,0.26455743845652496,-0.1417676177452126,-0.09712811787332964,-0.08814810694231447,-0.09605369171156672,0.003000977299836117,2
-0.5576482448677508,0.6685780210209542,-0.08210360512540535,0.2516182469066096,-0.1627608206300286,-0.1462519596847658,-0.10581084491866828,-0.07905158946559027,0.0095470436951797,2
-0.5816549087455374,0.6287211296049852,-0.1452135364977607,0.2740736451235458,-0.15276001917696505,-0.13053623436074588,-0.10139204277546737,-0.06149074049580848,0.006087052460535456,2
-0.5894962854693666,0.6637426048221623,-0.11874114913974905,0.23580534816821663,-0.13425808297837952,-0.0786127784448694,-0.0784720851851881,-0.07073679773670676,-0.005194700247436093,2
-0.5719384581879238,0.654066106793847,-0.11392393885666989,0.1855318821708381,-0.2038651868368895,-0.18304093595455864,-0.07304238011304333,-0.061886635860902754,-0.005279316718865795,2
-0.5676843779757738,0.6322485522745601,-0.14272917066759866,0.19702411214866014,-0.2171285912223341,-0.22218302730772543,-0.06381157678358837,-0.04687712086438745,-0.005695564242877698,2
-0.5823735931415964,0.6280024242751537,-0.15643510125082097,0.2134700007822031,-0.1953568536608192,-0.18986940650848172,-0.07626215417525045,-0.043336327710770894,-0.0026513527607446375,2
-0.5607665685231779,0.6786440806563262,-0.1451688274395841,0.2560788408279988,-0.1436325900563749,-0.1345176635347448,-0.06157185929969215,-0.04773622385493733,-0.006528745704708537,2
-0.5678055263611355,0.6511219290325769,-0.14966867008073687,0.2314665938901331,-0.17590052685289548,-0.16358979489320177,-0.08220509956479823,-0.04740507291146343,-0.0052887576615432965,2
-0.5590983234562023,0.6865782715864878,-0.1550412870197246,0.20337023824299852,-0.1674829924668358,-0.1448748462407568,-0.06795552148675042,-0.04213856229232299,-0.010654523195753217,2
-0.5822433198902309,0.6486113572793121,-0.17700812004374303,0.2603969548452698,-0.13048703951990237,-0.09378083645444425,-0.08049998267725515,-0.044148816998507326,-0.008361302332050404,2
-0.3777971285500408,0.4360149160806066,-0.5217077093716073,0.27890113944442446,-0.1994730947532058,-0.013539153229238357,0.12194609303265234,0.15405043023287068,-0.10477811741860238,3
-0.3962706475422396,0.4177223131390068,-0.5278480836062318,0.28895856682732385,-0.1695941093545459,0.04423350900529156,0.10977446422518279,0.14174678983864006,-0.0982358478501599,3
-0.3979236075664053,0.43148570113551654,-0.4982482686202131,0.31069383115135274,-0.1947668788658534,-0.014949415493317084,0.12877841145667993,0.13639524595751656,-0.09506930313558266,3
-0.3730321063248964,0.44421629213659264,-0.5158250061736125,0.3159152438382792,-0.17765298075201905,-0.006169172698874322,0.11666415116960563,0.1423682534728542,-0.09770206596629921,3
-0.38431395224263293,0.4434576425590902,-0.5091736539606261,0.31620051282311185,-0.184046573765286,-0.004332056777646225,0.11046289239387704,0.13245575331062848,-0.09435807040933111,3
-0.38329535954280164,0.43632891755096426,-0.5210163121186633,0.27797988533435186,-0.20790987701935143,-0.028494586322680714,0.11619064871675752,0.1482494258249686,-0.09450879173580881,3
-0.3880507379997489,0.4590498084819846,-0.5085240373853883,0.2747142185793196,-0.2082402758742275,-0.03207631513229373,0.11539675957644284,0.13955293150155704,-0.09462873874773181,3
-0.37445027635518024,0.44993097027836565,-0.531203085094887,0.2742735859070274,-0.19510488044832264,-0.015963384050443622,0.10475882506956812,0.1493374337547767,-0.09480966681515611,3
-0.38237693382860444,0.45649143422790256,-0.5127887579909199,0.26631938296421825,-0.21215869402563767,-0.02931038477229963,0.1144399710727263,0.14273727073747933,-0.09909517604372478,3
-0.38556182585171367,0.4514818339921395,-0.506416654912278,0.3082847238981095,-0.19570302299762932,-0.034175339096838765,0.11059405063703658,0.1348424433310416,-0.08827137155241374,3
-0.38703537389311404,0.4471486692708767,-0.5286336745184506,0.2679211455148645,-0.18560328705824997,0.01377687090730264,0.11096312794291205,0.1434928130440516,-0.0979424820711421,3
-0.3794361692057618,0.4335929020386754,-0.5552822139916208,0.23684442854710602,-0.1883772328314724,0.023090158781767508,0.09708528497510457,0.1519777810034851,-0.09839430564262461,3
-0.23091571618083298,0.4312813531646013,-0.5609651888173091,0.23868283815994243,-0.2703895936171763,-0.037442708607936,0.1290389405542997,0.21460697633377127,-0.09908081450408716,4
-0.2529072952488623,0.4090711910293553,-0.5483994023172948,0.23826535911278912,-0.28214329590202314,-0.01843079099382495,0.14666230915198675,0.2024822665938512,-0.1004430953240126,4
-0.25586916278210786,0.3888766155585902,-0.5299262488404848,0.26040105237641054,-0.3137483899141864,-0.06250971034725754,0.1331028832873792,0.18794553148621002,-0.09108555893873149,4
-0.2534981541387098,0.36736718360650406,-0.5380508831005947,0.24771282010637916,-0.3163838785515223,-0.042018300923367266,0.14186480075398583,0.19295313553128224,-0.09696942581297227,4
-0.2586394997378721,0.41579044056060344,-0.5171497369449537,0.2645303575125591,-0.2874334441019036,-0.016885404669740697,0.15990039313478607,0.19396648154654256,-0.10543193087497585,4
-0.2838647515459062,0.375359984264681,-0.5031023329654567,0.2631895020401603,-0.2989110471608254,0.020049400970044314,0.17840568510517002,0.18083615033809458,-0.11002732190575437,4
-0.2569714732653521,0.38056570169067194,-0.5157239261865222,0.24087259258915528,-0.3295887637290435,-0.05778566901554777,0.15692395725515515,0.19207858425592608,-0.10271691565756381,4
-0.2697551046166253,0.3933008070251933,-0.4863970582671859,0.26604527859340293,-0.3172239005933538,-0.06176805749058506,0.20151156795456088,0.18972851812686023,-0.10609513676688938,4
-0.27954385978359697,0.39546121945708973,-0.49555992043607233,0.2684799310417942,-0.30292214605392537,-0.024931276703771373,0.18491451224603989,0.18394873443272747,-0.10561591972061156,4
-0.2795874360421948,0.41088782947566094,-0.508018108323688,0.23759809894382686,-0.3073855643527639,-0.03755365595919937,0.17767081151530859,0.1863885629125421,-0.1017714602223198,4
-0.2774023247941365,0.40591898675066856,-0.5013570441377665,0.23101179253231865,-0.3231821685295289,-0.0474511823406594,0.1756135478425086,0.18127063953972908,-0.10534174768342647,4
-0.2767441270345375,0.40980413210426925,-0.5040723804193794,0.27955355058664233,-0.2941879545761464,-0.03505602375912224,0.16581091860624952,0.17899985133237664,-0.09864038385689587,4
-0.3239994259731083,0.30105796376979066,-0.5134698359909934,0.26535433000684977,-0.33407406896869907,0.09650688679027597,0.03498992075017234,0.08668798235794418,-0.028543042607127894,5
-0.32288959106801723,0.3286207004010016,-0.5230905477940166,0.23318707388818918,-0.3420051826014449,0.08032825476539657,0.0337696841766772,0.09822400473164582,-0.02905840080960703,5
-0.3266122990780972,0.3748401699725228,-0.5191447275274046,0.24959342715719676,-0.3075884771173694,0.10341312408641085,0.028267365839832793,0.09348133048876307,-0.02913430820755482,5
-0.3223741860585179,0.385820899504515,-0.5197865216006321,0.21608607177384162,-0.321636473238501,0.10534286014704707,0.029672975197461912,0.09798677703106598,-0.03462846025697432,5
-0.30868229880536635,0.38798669620384296,-0.5338267043383781,0.2119506623482798,-0.32072993585495874,0.08941019824585161,0.027458950539359834,0.10466948557435302,-0.03375978231805854,5
-0.3220181032746859,0.37674687039797494,-0.5144787066288092,0.2521151378832212,-0.30251421748248564,0.12364335830970492,0.030434813091906883,0.09205958152538002,-0.03306465916748254,5
-0.30412659844577017,0.3756643105435609,-0.5207522541318108,0.24474063126478074,-0.33280808678445906,0.06862561759104775,0.03080592596379869,0.0996833327094631,-0.031235267264596186,5
-0.27951968624850343,0.42301019572112275,-0.5339272263681591,0.19766621084328306,-0.3305906321276197,0.06343220054879216,0.037931609208191795,0.1176389261842826,-0.04464909411874831,5
-0.28983450055478377,0.4032075904817358,-0.5326660711587948,0.22107597220234,-0.3226499334099247,0.07673356126122094,0.03242342950416341,0.11101985533802425,-0.03865474407748245,5
-0.28045897968501515,0.405189967494981,-0.5393704254988011,0.20846327456248967,-0.311302093916688,0.10623264326526204,0.03985846410620342,0.12155920353113725,-0.04941777974169933,5
-0.3006854615550913,0.3822409635306851,-0.529636360081277,0.18224522572046217,-0.33653760910983216,0.10660233083628423,0.03942545288574354,0.1097331157838268,-0.04584314137832859,5
-0.30543299718906625,0.3805112561321793,-0.5196097445347321,0.23708041024246373,-0.3267725123335165,0.08802716160886878,0.03774983034015908,0.10132898509356596,-0.03720397358127066,5
0.45409928485743256,0.6563230450351429,-0.398144827067019,0.3694247400620759,0.28864777875820746,-0.17828326406789874,-0.001096035502759025,-0.1714465771863376,-0.09978117758146865,0
0.45565331641605494,0.650842715570174,-0.4225317525098037,0.3471095760824524,0.2968014712566122,-0.1611891483961615,-0.010387556629014307,-0.1870798188610407,-0.09526220934969916,0
0.4514522993030113,0.6586161884911527,-0.42292380831046084,0.3303270788802773,0.30146388623461184,-0.1492624332947713,-0.003397935102076356,-0.19970456501378955,-0.10542393011241372,0
0.4751951321501258,0.6455997690438426,-0.44098194033782284,0.28978523407327755,0.30804036422506814,-0.13595557797208677,0.015343006527969749,-0.2133778068137528,-0.104343422246709,0
0.4358859566411453,0.6426361752086363,-0.4372084009967585,0.3441610108979337,0.29326485488073567,-0.1835343234534573,0.013312127063497195,-0.2215935288447407,-0.09268564096022959,0
0.4289576095452204,0.6431109352602082,-0.45688786671024156,0.32727080940339,0.2891532268207991,-0.18232933162678794,-0.01665924278894015,-0.227010696994864,-0.0894462750271252,0
0.4429701493853012,0.6284770473899443,-0.465532975036101,0.3296984839606434,0.2915761343179843,-0.18236202959414993,-0.01563545383713911,-0.2211027765171061,-0.07992524095956231,0
0.44200151186002534,0.6243780645415468,-0.4572476206561164,0.3428811266111576,0.30221663730712117,-0.16760472119913564,-0.005111965163158603,-0.22035883854955218,-0.08407277265558205,0
0.4461206634875309,0.6148152256831051,-0.4634936574728417,0.34226733945063526,0.3181909841086744,-0.13905244463925992,-0.011208627934535042,-0.2204447981182035,-0.08302623973085582,0
0.44147305990858937,0.612692603640153,-0.4589434956937355,0.35627551101434735,0.30511889389178526,-0.17072229749353074,-0.003259714930193235,-0.22116695644351697,-0.0797697795498953,0
0.46185507857750263,0.6023794742351721,-0.46415803797379873,0.3334932438026566,0.30620816448181104,-0.16795345095980693,0.004283571732418914,-0.22338198678774057,-0.08595657218002466,0
0.46887717041095467,0.5982604883638449,-0.46992015799673503,0.3240742958240235,0.2988352261287096,-0.18031134919143954,0.006339909491941984,-0.22307451943262677,-0.08212910677205221,0
0.5449044411417816,0.2964593093795538,-0.2703603111228973,0.6229826201951978,0.16129074170076546,-0.05832295472291271,-0.015354196228186793,0.0409166035780243,-0.01938138314875273,1
0.49886733145240925,0.3021285951506668,-0.28378378230071327,0.6559445940356505,0.18347286354415399,-0.05776952800818966,0.0009011446394738855,0.01836568369865307,-0.016815596787765712,1
0.5247686276637309,0.30035874015813135,-0.3124815650856447,0.6179104529914152,0.16476030656229126,-0.06997211415562125,0.014414340690498928,0.002483556648185739,-0.022940871414926838,1
0.5104968829265031,0.3303563848721908,-0.3021831589964403,0.6314275824349141,0.16357739982834027,-0.0868242931396448,-0.0064271952257971415,0.011230366224347843,-0.017728783922238367,1
0.5296252095756685,0.3318751614928674,-0.34716371635318816,0.5811004540633924,0.17757821455049078,-0.03730567990906103,0.023729976659486094,-0.03378928100748985,-0.03520629780527672,1
0.5006731114682184,0.3480342414125697,-0.32606271069319626,0.6187781538359213,0.17545528025371507,-0.0736543215960526,0.024736187995579913,-0.032549476450283034,-0.02841293706674498,1
0.5482416248402704,0.344131275245769,-0.3564271629842945,0.5584989241949039,0.1354773848476027,-0.12174554597305677,0.024894429807482056,-0.03824998969306087,-0.029014507553933318,1
0.5406108223321676,0.34292236050184177,-0.35761182021248106,0.5642374374872139,0.14655630124529023,-0.0942710684916219,0.005981753982049531,-0.030914900031027478,-0.02807291861547342,1
0.5134992641341916,0.3609214781778256,-0.3216053894176613,0.6023688067001941,0.15346946153908259,-0.10895352812609527,0.027904917470101254,-0.034557091143281156,-0.029373217112298344,1
0.5309532827326525,0.353520289469611,-0.3253411968712346,0.5893255818618135,0.16922683959780974,-0.0584327001106894,-9.44975814577623e-05,-0.02083498885810752,-0.027472432885977015,1
0.5229341014186486,0.3383098087908355,-0.32503622742082194,0.5940356097933825,0.18880193719588284,-0.018879600696724577,0.010595276567766142,-0.02298377875564704,-0.03284175677563393,1
0.5305591057359362,0.34708683852803873,-0.33859573767154155,0.5832051762015017,0.14378836123989375,-0.10180995705338057,0.013045553978878516,-0.023231141404731474,-0.03130416173059632,1
0.3971985737529407,0.6492975806859927,0.439226504011484,0.3264854760908982,-0.047538417715762976,0.02876325414152185,-0.22136991720749138,0.2014289180130374,-0.023264083750007734,2
0.4853916541110618,0.549008183251042,0.4922435446708454,0.32947667724636415,-0.03965768502585535,0.03182992053108863,-0.1919404808913173,0.20307757084527472,-0.01718010141072508,2
0.4755302320047681,0.5797018554907974,0.4589882644269638,0.3795645750070201,-0.01967565230602047,0.012282394610680075,-0.18000209849928248,0.1799725678601228,-0.012397334741149684,2
0.4009320291711173,0.7052192682155278,0.4059692751862868,0.32294287752700884,-0.04042989045702688,0.016971048653483003,-0.17587199612366775,0.18152978056281902,-0.03384041631313956,2
0.3627089173162841,0.7126090357890534,0.40250463816749465,0.3382986954141798,-0.038097967667524366,0.017169896133359328,-0.17598481448398265,0.18861505403145282,-0.036009476853909234,2
0.48814384374186714,0.6123698118541357,0.46263043436528145,0.3242140410991456,-0.03764096267103522,0.010941741746544494,-0.14394194423400758,0.18224449811142251,-0.02939203553103271,2
0.5284580845552241,0.5687213260053328,0.3974053802075057,0.39797521128073654,-0.016643623816129438,0.023443489208994205,-0.12666847484191024,0.1674614632606916,-0.0255486763496487,2
0.49432993335486247,0.5345741585405831,0.5169478746520844,0.33089123206479215,-0.041308665997370354,-0.006936401695562467,-0.18000357358251076,0.19279810696570795,-0.0144166906868364,2
0.497112462614364,0.4761684196449823,0.558395324505554,0.3366314319251882,-0.04099459215872891,-0.02294833201522175,-0.1742473959580627,0.20234326629756025,-0.008267076405190272,2
0.49243408433143415,0.46580218328653034,0.5853289458659212,0.3151843932103357,-0.0351767091589287,-0.006837916626684867,-0.17997523605526802,0.20490309720268335,-0.008461266289633083,2
0.39631749185185344,0.6547509900696262,0.4690199748555577,0.31120141900259635,-0.054692986036482975,0.0009885191063600132,-0.19296418031975346,0.19757709546897348,-0.02976039178394969,2
0.48492856148046787,0.5833358066996872,0.4746087187936846,0.3388030906294553,-0.03492629625350643,0.018322474325936162,-0.16371071037539836,0.18602917202320501,-0.025368992514058178,2
0.5679804188884601,0.39350291004580984,-0.020036110964289578,0.4907078580295173,-0.12762973419720708,0.13522691922461413,0.06806483798173768,0.029352444544789545,-0.05210999214924651,3
0.5184787938370065,0.3904215095832503,-0.07879678919622915,0.5365148442455627,-0.11216636904586352,0.12161246069633178,0.10400307064348939,-0.005918476241228369,-0.055993542419058163,3
0.5401693123745,0.393344178258237,-0.0949434573083793,0.5258401532596056,-0.11414272931792649,0.11030945484398735,0.08120290231534967,-0.0048582668565977,-0.0496230388914648,3
0.5514304256848057,0.366805125782117,-0.0993531948790644,0.5235789266974887,-0.10107604566150062,0.13817505385359127,0.06653480732970371,-0.002025325252206187,-0.04019319125421461,3
0.5562194840370307,0.38954099747138576,-0.11123841994279672,0.5114181059625869,-0.1265394042691891,0.08678722739275,0.05984613692892946,0.00021103418005054088,-0.03803542065982555,3
0.5390268991732066,0.37365772683029774,-0.10137855822945915,0.5510561261872757,-0.11617889623855716,0.061785422880606476,0.07920478350466253,-0.0030203084808044117,-0.03432350796300574,3
0.5562510751911987,0.3970274009104985,-0.09268249471082896,0.49535937261134405,-0.14019769249517036,0.08534234037928856,0.091659414054389,-0.006828310865075091,-0.050079923136517934,3
0.5619677707019296,0.3893628153735624,-0.08527853646369259,0.5031370336216476,-0.12310243246113907,0.1023512867421259,0.09259869222805168,-0.006455714211578104,-0.04753555762671381,3
0.5651976571134248,0.4191819033739279,-0.11318823975088207,0.47768865910323244,-0.12493573398079921,0.10507563281649743,0.07756508066727924,-0.014149449970016967,-0.0511105082968278,3
0.5494676827474309,0.42974061812423126,-0.10954174227643294,0.4975190576558507,-0.10456139144763205,0.11163047861044455,0.08778833389115515,-0.01980295587613912,-0.05132767169274319,3
0.5949186025328322,0.3735275266640208,-0.08995711614753739,0.47252918900476387,-0.12747117539239858,0.11696942152226182,0.06760931705249619,0.0002328147947362116,-0.041371843135407496,3
0.5833009051339842,0.39295468950735746,-0.0771121757993168,0.49979628425028394,-0.11126755962066298,0.10757036069180263,0.0437641013972155,0.008826808900700459,-0.034975748370368064,3
0.4498435384847084,0.22947078240704885,-0.33078115837929195,0.4615940260790001,-0.23164460092239358,0.14225817244121897,0.022960294562758846,-0.06424870285443209,-0.009120706149655404,4
0.4112420619731667,0.25140853899395327,-0.3508041258303967,0.4724929235694436,-0.20052292086041965,0.17651869029857736,0.03858138183468409,-0.09637410961946849,-0.017661277056834488,4
0.41665782799290313,0.27848032866019246,-0.3621145228910943,0.47052716617329865,-0.20203306534922816,0.14787511796686156,0.01936217355518976,-0.09270769619817192,-0.014366042705150617,4
0.391736925057768,0.27086243567967483,-0.3552037416279108,0.5115064769195711,-0.2015389420731108,0.11460133638113287,0.021124380433026762,-0.08336499050961595,-0.006868699514559242,4
