0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.7279672873899931,-0.14247671928267366,-0.3357403515832634,0.017450841081316417,-0.3065677592041263,0.1521313180663448,0.059534889787976115,0.08869480197979526,-0.08273214828411937,-0.16808233735939745,-0.09861203835882718,0.03132264200865748,0.0005100586376946167,0.03493843789502706,-0.01876666433615433,4
-0.7128641972752372,-0.12340538563608869,-0.4220932972713469,-0.026148762805432386,-0.32116870820346777,0.015561809005230331,0.052603898176432864,0.138078085256855,0.07295903071694856,-0.020691481418208597,-0.11245095768262194,0.012891848440390008,-0.04498017526345414,-0.050900134002579187,-0.020462577420269454,5
0.2706898248131454,-0.2196452310547726,-0.03469133691115938,-0.43974472195163744,-0.03025400197878531,0.25353598417417733,-0.18507880587441633,0.038428788268155066,0.07404473366055284,-0.24836144515740935,0.06956597157064724,0.05753894150547738,-0.48712270852265244,0.11363988006956773,0.10378415312556247,0
0.5380307617596031,-0.5974105397699178,0.08792188051976198,-0.45441741568342003,-0.1624185542811973,0.09599268021363228,-0.04625550978070184,-0.013692004087304905,0.10894927972458553,-0.00427882868819893,-0.049956912094193014,0.08118906149200569,-0.003302781278266777,0.06329645067095599,-0.04288005670856306,1
0.7172319489151403,0.1993515689998054,0.15579279531935566,-0.6417856967210065,-0.1601525135022096,-0.044012940840140194,-0.0021189757177702178,0.018659854266543017,0.0638527928870659,-0.014462916776084819,-0.16677709646412162,0.10143264114122133,-0.0016290757222163956,0.11058457758944658,-0.005965752536922374,2
0.3254245156087484,0.600192732356454,-0.3763162308150285,-0.6317962514137384,-0.01130686184333001,0.0884764142814375,0.09898656689237915,-0.12408426836599278,0.11049161376160778,0.0003689217686564936,-0.07879698141869161,0.021291115270618666,0.014306398380347852,0.03898651151786845,0.012791009063947069,3
0.6125931781823245,-0.299341455336553,-0.00701680685236852,-0.5447657978814864,-0.16239050130126512,0.2962195119771709,-0.10510615665325312,-0.08393406967180446,0.037454815931377464,-0.026484889887502132,-0.2051528273074991,-0.043322794047467326,-0.0332399240748098,0.09175347148312034,-0.019271316100849544,4
0.5850607269541775,-0.40010966976636025,-0.2565779282564882,-0.4916728057663746,-0.11015226946363153,0.012901022598327119,-0.019473330604173382,-0.10450102656865444,0.09793053631451369,0.04501784950208867,-0.1996115512693204,0.057029361829760324,-0.03941493826979447,0.06417585100818586,-0.025439696993233642,5
-0.71549579552255,0.04075208408233311,-0.3260365953907745,-0.08448533440837501,-0.3417656530470971,0.2075372195122225,0.10109067024589391,0.2837150252434264,0.1340820771281413,0.03995903864009244,0.0037254646299092727,0.0818965038635631,0.006930683749948856,0.1391878841871414,0.011033982640043261,0
-0.7318633569187722,-0.15698188696098858,-0.3246684174592599,0.02458276757430172,-0.3888351534353949,0.11877943655051418,-0.0018748652015730092,0.1283489946884625,0.03606854099934959,-0.037628017887982104,-0.07268927222271539,0.12210135175562546,-0.001823829014292753,0.09755819046818504,-0.01860849220127531,1
-0.8719244633029042,0.4220370285346342,-0.06753154872643348,-0.09968819382699091,-0.07549315456006797,-0.07528349787349323,0.08899774150116635,-0.030707842265795076,-0.051934268677225004,0.025202376660866253,0.009951839571461575,0.017460341068495634,-0.026624421575905593,0.08204699202055807,-0.17484560891005307,2
-0.8219307902731903,0.22249422605951433,-0.3970052159612713,-0.10714475712133135,-0.11755996951032151,0.09885228496476774,0.04872167554571037,0.10470946862969098,0.09353243875692477,0.03751704627606602,-0.01160301915090136,0.011008988816725653,-0.02754778936026891,-0.008367475558282949,-0.15131578595235953,3
-0.7702458337122253,-0.19057916542016826,-0.055121317140903126,0.06282520752597932,-0.2987831157255451,0.2727370857759713,0.004807679258930013,0.026363269463569195,-0.08248592542476581,-0.06871218849517804,-0.15326345611929937,-0.04943326112108466,0.029573136034307897,0.04965087989489366,-0.05430279823991172,4
-0.7488524837505082,-0.28551465443438506,-0.24353784997497213,0.011689089848018565,-0.26809264482848194,0.07305109004393197,0.07733731090549442,0.10204479955803414,0.10089193518964414,-0.05863646808550673,-0.14354770359095356,0.054637690735906276,0.03953380914995648,-0.05884326358975132,-0.08226098187851115,5
-0.08077611453354226,0.3438471930673547,-0.36072437587315354,-0.3793702679116427,0.16040053599369888,0.30074320585269915,0.07109401938356164,-0.06967489688216476,-0.0062857570050083,0.25190557492891413,-0.023746045201622684,0.0749986279924375,-0.1400164269204363,-0.04201836234883782,-0.023007483540046426,0
0.5536066365984548,-0.40635772892226946,0.404462975003274,-0.29188259178299075,-0.07592014617537332,0.12204630412234331,0.3595258519876963,-0.006230445751860146,-0.001171788067047846,-0.07623189308468549,0.06694202430859231,0.08828310238032372,0.014934071204959022,0.0774368896843146,-0.05541864318977559,1
0.6452906613936691,0.34965639147155914,0.4534978545930452,-0.5500947889227721,-0.16039299911443858,-0.02408322675612334,0.014597809299341792,0.08448557231465768,0.04144103745672042,0.0314264165182434,-0.1540899484226903,0.05465644712699281,0.030834531120910846,0.08354958306426394,-0.027383233655652716,2
0.667840372766791,0.3876676155323245,-0.10785080339414663,-0.634825608763372,-0.07780277551094454,-0.0111871729723642,0.1337279263391676,-0.04347807461896717,0.13090719757180863,-0.040723542367010104,-0.09099393612090478,0.06534348847959504,0.033018994308184835,0.016831992019775192,0.04551213755589618,3
0.6898454075180318,-0.14565111806592068,-0.18007696574181203,-0.5039400686266192,-0.24599086898757072,0.18581733827818867,0.03623039362531522,-0.11161505410143821,-0.08563585053030313,-0.05522272536012205,-0.20068532133963304,0.0020789170089550502,0.008131124458990726,0.1098735899476126,0.012973218120277723,4
0.6651164994479692,-0.4326580370824106,-0.09614402183294657,-0.4354665331940451,-0.15123951179226014,0.03204459239482105,-0.10264584079042757,-0.03400110203243262,0.006835621071264248,0.040834791818801994,-0.21085814527071714,0.00502470281197756,-0.01663507023200701,0.026777008967771184,-0.006736600507071581,5
-0.35592148729281925,0.2087218880295725,-0.35800415599415103,-0.1938500904349293,-0.06391628357655862,0.44603887768479145,-0.33738451258736135,0.220448292916181,-0.03129790781067075,-0.3360656572606791,0.11948847865484469,-0.02543279002062891,-0.21329170284417026,0.04031101231380775,0.03919443820624459,0
-0.7886516269993155,-0.11213713543555884,-0.3653168904275851,0.0627941468424477,-0.28903661075536285,0.011304192626610914,0.0685088871114075,0.0666802182441956,-0.05428830820378821,0.004358542437343631,-0.0229705064126106,0.051593613244401475,0.019935499244266144,0.07363782965945317,0.001819952241310468,1
-0.7756245370277322,0.4814395971393952,0.1975526633001943,-0.05390508330071507,-0.13443967653225775,-0.24158950032581838,-0.09109630236598762,-0.02188103670530823,0.11557550196878286,0.007623998183303175,0.09448376126387717,0.08365842327243016,-0.039588852449361896,-0.005642416506277885,-0.16053081357426943,2
-0.8496500102905739,0.29034620030158614,-0.2875375318339506,-0.05468281923509426,-0.07890077906059062,0.17107974492836728,0.032942079620062244,0.03356711258608608,-0.026931198286320793,0.002735860547558152,0.009425993498339653,-0.06255832439852684,-0.03958686236666543,-0.0017542096496675032,-0.15633569689101248,3
-0.6181270536186922,-0.2895511144774982,-0.3266840148939544,0.17475963073357845,-0.38934030283359927,0.0923799706637994,0.050357838882123765,0.14357595257805572,0.09225694935644685,0.008288430239371024,-0.08329073888714025,0.027858171706550375,0.0009212923094546299,-0.07010313493739113,0.016112087154576557,4
-0.7026124667855893,-0.1532060813029097,-0.3517289265604831,0.16379940173111893,-0.3421110944115224,0.03769076260021483,0.10579685975190853,0.11015536049292764,0.05985047680670081,0.00604770311229871,-0.08007672116569028,-0.008177854233079592,-0.031214357364404827,-0.0721824177191122,-0.014928214992588947,5
0.7508313699968105,0.001064107702485125,-0.3785387837699935,0.10080196832377135,-0.20317804410472226,0.1253613431355858,0.13929644161084243,-0.2131838544398935,0.2256350944281431,-0.03443764185537162,0.13959021014707004,0.09157471279925633,-0.015838397426138205,0.06125029978442482,0.0235545756784082,0
0.7839112841883555,0.22662619449952592,-0.4442769600319203,0.0244651032003957,-0.12918567992779517,0.08995685056276885,0.06870935055312351,-0.1579645794761989,0.17421581400915254,-0.04095750131740379,0.024490153959013102,0.0299886401981602,-0.0029375378656830626,0.051781879179782636,-0.005728213902749041,1
0.6015876493435004,0.7131300695224608,0.2644945364190857,-0.11736217813060251,-0.027324707950094566,0.2383025774760924,0.07684092799478923,0.1508792813424792,0.05546712900591695,0.023496358806560383,-0.09677484531421914,-0.09401487869908876,-0.009817587719049855,-0.013851407261095173,-0.057276352310930076,2
0.7907322740273635,0.25884378813472375,-0.3285869065992305,0.04042439278755185,-0.13465518020608738,0.09374000067550506,0.14331184553028048,-0.15689870309446732,0.2526259829364904,-0.0622707781612879,-0.022050847931363877,-0.005693255377923033,0.0023203413148959527,-0.03379933784895769,0.0016584891357801534,3
0.6225522670110492,0.21960807442178829,-0.4924081358559511,0.06372830658985129,-0.18956062059636322,0.15030069074818578,0.15255340966537048,-0.28834375319124184,0.2307503696966104,-0.07087547901149058,0.00242777311223129,-0.05244536394236222,-0.0003789083343076259,-0.047332203364142754,-0.009275552893533658,4
0.6995283730336875,0.37216372389451036,-0.44822812389906885,-0.01128853996540362,-0.213389647727493,-0.04256239691909497,0.06934588708571063,-0.14429464954633361,0.13502644949517134,-0.04923633877899315,-0.10327498623077268,-0.02358996214440839,-0.04339458506602966,-0.03731922200479844,-0.008923341773971163,5
-0.7552963971510662,0.46442561198348103,-0.386798786767061,0.0759721868843246,0.07697313673642268,-0.045895945634307204,0.013616187715634736,0.15804533745587945,0.026124897218101555,-0.0029413743430357574,0.06057652306479169,-0.01851904894184713,0.015927199367089123,0.08433532356411945,-0.009039722691904803,0
-0.8438193297522256,-0.05930541130816352,-0.2024875788431865,0.3294827639605108,0.06822506302654996,-0.040904810739910466,0.062268501360239974,0.04190850328171098,0.02752414757887434,0.02746199026655248,0.03390594728973807,0.028877007603811622,0.01698055484580349,-0.0035822975174953104,-0.012785212825672842,1
-0.5306774732846371,0.30851048939113707,0.4112349183755652,0.13541674555582936,0.023326067701350373,-0.26448597699944476,-0.43371084639812724,-0.023058862467625306,0.12803214543466093,0.052756399042305974,-0.017344793100808904,0.05350102805511507,0.021286041951089088,0.05033249998780077,0.003907081690452691,2
-0.8424542456500843,0.010699949305569424,0.15296844943867652,0.25823948911361044,0.08278319156317851,-0.02897488585281227,0.2131191550296751,0.0014587551221799915,0.16379743654150875,-0.06435118794276103,0.06689602742159241,-0.024572800062203227,-0.016827431750029525,-0.10307730768949995,-0.010162704181400575,3
-0.8239349562651865,-0.12099291557659891,-0.23116770269870066,0.18720754850832524,0.0939922608058821,-0.03531900256351379,0.1402036923185688,0.0910804649234705,0.09768957243438972,-0.08425655563172905,-0.05265156998516907,-0.05878484325096158,-0.007708139460878232,-0.0896804788768464,0.018623694441988397,4
-0.8498916316324515,0.01594251310805489,0.051937444779377354,0.2912933915412798,0.12615577017316668,-0.07057588059110813,-0.014675072875952,-0.03814840936690113,0.04769875047822347,-0.09726296962106218,-0.09774744857349499,-0.11185560210092672,-0.010166976302959542,-0.08617753120302363,-0.007538669072512078,5
0.5004678440619453,0.42698258125271343,-0.4439626418761835,0.34439328853802254,-0.12703811350813135,0.09437250742747891,0.13939906852355968,-0.15563143577852426,0.2542651852778191,-0.04185806274556039,0.1592651999579346,0.016017644258535645,-0.020758187423998892,0.12383424568382241,-0.09567318420807415,0
0.649059544428226,0.29531371118376015,-0.33245968330008263,0.3120931110740393,-0.37549725408341433,0.12680842434858275,0.07638444819190808,-0.05967140533157678,0.13529560817377212,-0.006573455381305065,0.07493350557384228,-0.03419690391237889,-0.01919870033202435,0.010946582397515814,-0.067818458341225,1
0.6469812622904908,0.535657332356073,0.3783672993235043,0.04422656122245539,-0.27026039999523327,0.11541311787508154,0.09436991151515162,0.22563896069360254,0.005878482105730203,-0.0002547189079798986,-0.10565797238799902,-0.038468527654380406,-0.056996131371480616,0.017684755609547537,-0.1062057593062934,2
0.6048065508511287,0.42291121490342676,-0.38900306376742283,0.23354487546715152,-0.28361911350460317,0.10048554790204312,0.12906696049638242,-0.13944807312616364,0.19573814824800193,-0.04019800506437587,-0.00740499203678319,-0.07559451870593455,-0.018645858376342826,-0.021880944914238427,-0.06533404658277435,3
0.4359711031987608,0.1728939291114711,-0.5537734283942009,0.27690407758264035,-0.34827177200599807,0.11108515323472994,0.04561930660281795,-0.21387299898765502,0.1582199769804635,-0.060054611784512546,-0.00931155414399272,-0.139979193260616,-0.06945451262140315,-0.028593057065125577,-0.07571812225975051,4
0.5800280131810962,0.3749965781415353,-0.44414564862130734,0.25218537215761266,-0.2608702302205944,0.00926888665389447,0.0846449406460016,-0.1283229278745921,0.14135197276925704,-0.038867092487463444,-0.09896457326218203,-0.1234796802359237,-0.04061871033753606,-0.060870646796406,-0.09309797413928796,5
-0.8129907135456179,0.3410606807110365,-0.30799516944643873,-0.06549431526353733,0.13080483442732693,0.07297209917214612,0.02710920327846911,0.1940024848374195,0.10232258107401526,-0.08111373715044284,0.036545655138422846,-0.02301772863758112,0.007025041767102111,0.09304119192134615,0.03862233711808089,0
-0.8435420380069663,-0.20825138948322652,-0.09664852713455246,0.058762936203763834,0.12203125317032151,-0.12497347327958505,0.2138816827641534,0.002540764888047889,0.09937388855033519,-0.05003293763797386,0.08117678172088233,0.07098070075327727,0.010040236709418636,-0.025629657469898228,0.034348010938269516,1
-0.39565742190089753,0.3910163181526948,0.8031697046094372,-0.011475138046871563,0.020533803030074356,-0.11811292190192793,-0.09594215496799798,-0.1742522288702439,-0.16607474442974984,-0.050477858871995254,-0.03625830432213233,-0.023767495072577305,-0.019550224009203865,0.12138028708772546,-0.032467046084944946,2
-0.8953651127396026,0.17391249299266745,-0.0934631843059045,-0.05672539602853841,0.15863597492078846,0.02993552816724521,0.13453948200951035,0.08361125064835608,0.1712306678503171,-0.012916356691071601,-0.01575131388028921,-0.12674666342543442,-0.012598807756765487,-0.05989239414082819,-0.011118241495933916,3
-0.8717190947520715,-0.14167435592907376,-0.17885636994002577,-0.04757323186669856,0.06954718842106594,-0.055497058229488465,0.10775404733606676,0.05536956917722577,0.11513189379323878,-0.0385721653786599,-0.08458571350163407,-0.08723942542013872,-0.0008241304843175634,-0.0866156891842328,0.031242292788029515,4
-0.886225774477308,0.02176065843936429,-0.14974225805225927,0.08002461716622417,0.12018773690116269,-0.10124863197306144,0.05234062982693286,0.00173864099795964,0.030548740930306417,-0.03408402829672072,-0.095491670756876,-0.103708497880123,-0.009233731211200054,-0.05789937972536483,-0.029455184477292104,5
0.43564585472150197,0.43899611745338746,-0.5419014882460934,0.31951095315745204,-0.2127992594140833,0.088053889521374,0.10514825799344747,-0.22658337719028893,0.16064003950414832,-0.02999631016978946,0.14831619098510657,0.06262908557013913,-0.008510282471776409,0.07332452334412744,-0.008872630842743328,0
0.507617398105047,0.45415905475564333,-0.5349405846474656,0.295072709903819,-0.21510383770793032,0.058983142368951795,0.07214018288827011,-0.15235370584857427,0.11802276163996253,-0.012329225649535586,0.07668201962993568,0.006162775710467033,-0.026050069423700875,0.02989248982946416,-0.021308036475939582,1
0.6270298719393989,0.6396239467556186,0.12436120005345544,0.2382372065770438,-0.25675178545422256,-0.06545622554774584,0.13666352533883977,0.13383084570613646,-0.03424936346502331,-0.05082798565347107,-0.0700014376325976,0.053844758672948904,-0.05003250056289693,0.008532546323695427,-0.07291891301027745,2
0.5743660786100356,0.4992259225772981,-0.3482157602075549,0.3777133070642349,-0.22038031920032983,0.0891454310814495,0.09547472526483751,-0.08339164472976941,0.13264977249090465,-0.015564402257247308,-0.01599203297424908,-0.05508751496001165,-0.025977719960977128,-0.019319241638814672,-0.03737204843612857,3
0.3541047965553062,0.5306797460611359,-0.5859238626980574,0.23931176157653522,-0.19751365681064503,0.04831012134627625,0.07408913843983896,-0.24558360406864885,0.17303971698060625,-0.013329964567581232,0.007628457850451645,-0.04829264452398941,-0.011920477512125412,-0.03213858351103064,-0.0032706261008293583,4
0.4328921610599394,0.5808807840392431,-0.5509568961126438,0.21831263971773873,-0.15085097868178227,-0.039154366384013345,0.021900022167204682,-0.15070181007047498,0.07371600591076582,-0.061172459128990844,-0.08757374134798096,-0.041320781678387375,-0.054364026288141305,-0.021612033556706836,-0.02738354668848445,5
-0.5650265247837427,0.6203370265789027,-0.48582520932778883,0.04791262056829866,-0.07524112545214431,-0.01884959335999873,0.04389321805168061,0.19092482926040813,0.015052567511394284,-0.022152825097097976,0.04117318582977888,-0.004148800731017176,0.0006029457389168563,0.1055398722499456,0.03244397976360999,0
-0.6608306127368465,0.3372526533952788,-0.4647752240698792,0.3570197674703089,0.0324777556333189,-0.013987766000961192,0.0004870274576817709,0.09237777162417043,0.03331626401103533,-0.010870670133736646,0.009716312706450677,-0.011187979257209246,-0.008394185765070393,0.012012679603504075,0.057066656517948205,1
-0.6661422972159023,0.4094768241874479,0.46725667881097954,0.2759009009088182,0.020378972495958603,-0.1502610549414608,-0.12254842492734717,-0.1849597768488601,-0.1323869905618865,-0.06839037437583191,-0.023715906861500283,0.004662985603667108,-0.026080286561644083,0.05442341240509963,-0.05379426135231407,2
-0.6619345929267474,0.7131175309841942,0.1762695140114584,0.06167020614403,0.07127322724646229,-0.16411210065126544,-0.015575748232456438,-0.07498892149031865,0.13716869701443388,-0.01959384655766165,0.07431555747059423,-0.027465439741398787,-0.02360836124338839,-0.06072325956756194,-0.08380060652396186,3
-0.581914812528862,0.3510875544827373,-0.28880585997260055,0.5290946459153717,0.08185978520157869,0.00016689268818637803,0.08101306705017325,0.05726814388335988,0.12607668916630457,-0.05306581225884593,-0.07922173414134413,-0.08821540081049042,0.00479980474609521,-0.07193715177425687,0.08889021737334579,4
-0.6171624684510052,0.4737605454660732,-0.3900668731353942,0.3151740559750797,0.0583474899386788,-0.07862757752875404,0.05189043111825417,0.05613186253862114,0.039865775975067214,-0.0486656317435274,-0.11983873553627286,-0.12684380885562355,0.005329004670927407,-0.07218817436683556,0.030083229405565275,5
0.4492016463306485,0.4360129901349425,-0.5235282993600162,0.3251854478271938,-0.22688455546944164,0.09567841690245917,0.09983695254072258,-0.2167272557350656,0.16438542424612373,-0.02488804252535809,0.15407527503896623,0.04649227901663919,-0.03127333812649344,0.08051765587627192,0.0006599159539543005,0
0.48555556678546014,0.4604578020966153,-0.5478948578503499,0.2965478603422098,-0.2298077357019599,0.06066498309415241,0.05438771186470503,-0.15742869621723596,0.11679223655913584,0.009150211864341565,0.07106563602625433,-0.0006104600438960765,-0.020146463872266176,0.040164771429383475,-0.02119819192840974,1
0.6235705301216742,0.6495584927920853,0.11109467515236479,0.2560733052558934,-0.24199627695569356,-0.05923142615638624,0.14363327551177757,0.12804688769839045,-0.032563283852485865,-0.02942851349545492,-0.0730223556384405,0.04580127684987544,-0.07092564795870689,0.01734366557286595,-0.06093393755920758,2
0.5708470572250137,0.49262813755965973,-0.3545397377008046,0.38968717614877413,-0.2105014833357338,0.08384108868737522,0.09294718461857447,-0.08199363923732524,0.13302998138220948,-0.029570215178014524,-0.012471355471708091,-0.048295115617277284,-0.04250633068526413,-0.017689811947808453,-0.037972011536342866,3
0.3568213185573566,0.5375711364375116,-0.581317614171462,0.2505660127877887,-0.17814150118344346,0.050654864638543344,0.07928808643577637,-0.24471254352088131,0.16904466405235616,-0.009506221924748433,0.007803656866370252,-0.04734958595865623,-0.016301884932301097,-0.027094053968089067,1.2401472951115612e-05,4
0.4328921610599394,0.580880784039243,-0.5509568961126438,0.21831263971773876,-0.1508509786817823,-0.03915436638401336,0.021900022167204658,-0.15070181007047503,0.07371600591076577,-0.06117245912899088,-0.08757374134798099,-0.04132078167838735,-0.054364026288141416,-0.021612033556706736,-0.027383546688484486,5
-0.5861182225950773,0.5969110202560004,-0.4858691823398558,0.03791770386601892,-0.006695939896115329,-0.00801128362638841,-0.023843874064456944,0.21757493617652016,0.041136152574130384,-0.02144994581556355,0.034104317953868736,-0.0144282772037523,0.012471279006324425,0.10128869157074132,0.034182178242355074,0
-0.6493355616568579,0.32800013413213835,-0.46113942364121296,0.37421845317063873,-0.052092907233793624,-0.040826288287476475,0.044350504827447394,0.07152581825216449,0.03701573754161276,0.015841784540586646,0.029204033512582404,-0.00020705920560458918,-0.017872267983964372,0.006840619075472826,0.07127535444218222,1
-0.6231384224947583,0.49666103378078935,0.4115170893188604,0.27586617938951963,-0.0003601370839222795,-0.15306450364360705,-0.14759281658236056,-0.17041184236083928,-0.17491301922705024,-0.107158852406304,-0.0321129174592733,0.005116822724124895,-0.015310877444173974,0.06989876097965894,-0.048191270835363585,2
-0.6687046076120403,0.6941544826677548,0.2113080885985519,0.12360366144703742,0.03453290716656276,-0.1371901691348129,-0.017600888310074357,-0.08430811959205725,0.1323464772651337,-0.009588121986367281,0.07256241787095344,-0.027517766604514854,-0.04066997720723033,-0.050203386249346456,-0.07887178892142872,3
-0.6132690468785643,0.32391543106249787,-0.26856481115797054,0.5098523665485052,-0.022704734280391308,0.026494997517620474,0.10388582765694862,0.039781289582837415,0.1281685113908477,-0.0447497478455496,-0.07955308208928485,-0.09899852015763912,0.001264145333188329,-0.09348105519198646,0.09820409013969068,4
-0.6330547416122138,0.44558372787603046,-0.3772532856969239,0.3026089458847887,0.0013120109779301593,-0.15643266652685056,0.09797945305240148,0.021945575919852214,0.05604107219418167,-0.05907717995223576,-0.09283933979221612,-0.07546962285207168,-0.02604892714718563,-0.06904371599360852,0.037661856974495284,5
0.44668635043094257,0.4992470210662206,-0.48798192660424433,0.39452908535596987,-0.10771572769341924,0.08774228762583168,0.08643401891853626,-0.16295743760030743,0.1711602858229854,-0.039999756847998606,0.12931314702806854,0.040939808138484676,-0.04800058031678848,0.10104311805719914,-0.03375085537287867,0
0.5214253187125997,0.4637482746418779,-0.5372271184987254,0.30689931718478863,-0.135722240871504,0.085607165101776,0.023236748146126834,-0.13420761134893405,0.14517762731670553,-0.0175398306129393,0.04022623450590608,-0.0037337715304958928,-0.029142905723344475,0.03078495800515425,-0.03981378969389198,1
0.6166483980326398,0.7065518239749587,-0.13393038317519765,0.18251990496983467,-0.19814074137904547,-0.0639294239433251,0.01864793863306919,0.052238162469983584,-0.049073121747733754,-0.049183842134125536,-0.10801677529753531,0.02303495262786662,-0.03020771342463884,0.05443157807604986,-0.05501924775547065,2
0.45220348939151633,0.5365133432517167,-0.5812702156982104,0.23241192728586446,-0.08864568031878585,0.03646951696984841,0.022213966629050116,-0.18646249446236024,0.13297359154033409,-0.05709090292343734,-0.026663705552687184,-0.029878715596553695,-0.030271143005502717,0.02797344644277581,-0.033487829670828466,3
0.3413906415472005,0.5188333635795099,-0.6082505918801321,0.20249385509707132,-0.1897034313250571,0.0934127734641916,0.0005661014501745578,-0.2582644588607212,0.16969580788888103,-0.0632799239270635,-0.011489268465065549,-0.07124883033495806,-0.030840610774159012,-0.009435423437695137,-0.01614170092651093,4
0.4088857051168542,0.5199435423927752,-0.6447466717464152,0.17122648603802101,-0.07755238541353625,-0.06469507796819068,-0.017913441436585357,-0.1668441179049939,0.06956208732995237,-0.052932532305406725,-0.10906581990575141,-0.025305885656613014,-0.03163385764375369,-0.008214416794396336,-0.03850157373703661,5
-0.4273678480645393,0.6466330863043941,-0.48389037592150863,0.2898194607972811,0.031274112218044194,0.04864295450083803,0.07033564760608113,0.2211149088248302,0.04491909608969504,-0.011070937373820313,0.005583218868502933,0.008945967941091062,0.0046730184361919004,0.10531890033831615,0.03946345434234387,0
-0.5221070990740845,0.3995410526479992,-0.37096562390784243,0.5704784624240056,0.03520905503457863,-0.008238662076774967,0.02471362611802203,0.028084662628505806,0.04635819233931722,-0.0047480334877266234,0.02637777425232533,0.011855048630107053,-0.0009670581267931216,0.006402118698523584,0.09087424008865344,1
-0.4651180257417339,0.6456826539740872,0.4772185108750162,0.3041626430438841,-0.019106014767162956,-0.09829318273278835,-0.11400119162253734,-0.18329274932460735,-0.12464481382437631,-0.03134024735843852,-0.0362473258921082,-0.023993004344320827,-0.026310085843719515,0.08304330685414497,-0.034149615721368765,2
-0.622303694315441,0.5250077787836324,-0.1251515409573399,0.4969565650017569,0.051589623510586144,0.006032328260607188,0.05007424374351418,-0.028008296961194803,0.0634830439329179,-0.035582163114678114,-0.021296422924912017,-0.06340002243748791,-0.005730137727946283,-0.02256869975583652,0.02344494269079765,3
-0.4747217771948416,0.4267595504693906,-0.45568219179298647,0.5039509556232037,0.04863735276309161,-0.04116169675018451,0.035356395273328615,0.09067773791891617,0.046305167463942136,-0.04054424030664443,-0.08757448598658647,-0.04470661288318356,-0.005803515002671589,-0.031161880770642754,0.05557845102589886,4
-0.5256277454470583,0.5208917563457328,-0.3330621289694576,0.4714084864756369,0.04475553698769802,-0.10072302575347322,0.036862806187458554,0.014174425060107456,0.012408897344337888,-0.05110019174238769,-0.09900701127690022,-0.06931071040117183,-0.010139850436065858,-0.02871133802142686,0.03355694743119607,5
0.5606941506150547,0.03430978081471373,-0.21453700716132068,0.4341315743801832,0.5594273188038377,0.005632428486363972,-0.057655129516562875,0.007334453546124594,0.08511182297516084,-0.018618344409440553,-0.024987957355436595,0.09121455171353997,-0.02673968376729111,0.1563725972187793,-0.09639092340267279,0
0.5581806945841897,0.10173333752481295,-0.39287468712160134,0.42781969041635354,0.3990654301006839,-0.05526129220017475,-0.10752803776763997,0.04999065831447652,-0.021992877497292392,-0.03303415169242374,-0.16590138055348264,0.16718567323971634,-0.05243751468651806,0.1260012429078269,-0.08323455865034386,2
0.7234624812301524,-0.07126103791323543,0.046722407156162486,0.43827123720908523,0.3513621974807826,0.09305641916533809,0.07446400331794979,0.013015650813568874,0.13854900642959514,-0.03369848597868205,-0.032555441114551796,0.021944262313960364,-0.014299052204641323,-0.0005830557294374902,-0.037780546007802875,3
0.5664593027422431,-0.1008978830810226,-0.2805406678331128,0.47253598580223927,0.42464292885698396,-0.04710188422365193,-0.022472837899699543,0.03223843094347036,-0.01025460851892478,-0.07313509822005476,-0.1253233344822446,0.08474986731330661,-0.031629721525439525,0.02420783633801939,-0.09042958147699866,4
0.6564994763718899,-0.07002987149470691,-0.13263755461214516,0.5502531610836775,0.25333373780103935,-0.009171498924762435,-0.039947954354655875,0.06772172219815864,-0.010711982966916944,-0.04178788555303878,-0.15569036785443913,0.07473288607696968,-0.03517333440550489,0.007989754014906906,-0.07291603731355023,5
-0.6922660046507286,0.3063767070217623,-0.4550979076689791,-0.16488431326276662,-0.12166029943456644,-0.009384066154304847,0.077651490138018,0.296089295158474,0.023974867253787478,-0.00689026733596873,0.04309089216585169,-0.012162103017647348,0.03292222880757588,0.12172954066462387,0.05376420709331209,0
-0.6882322417311488,-0.3472651793786533,-0.4386042299471339,0.08230107538580314,0.1284859124032802,-0.0613600652762166,-0.11424159280797108,0.04376426316560848,-0.08478052531281943,0.015107643794755455,-0.036778259694854924,0.062402081537106274,-0.010948840952324599,0.03287916647577648,-0.028905458735036034,1
-0.8581182401422222,-0.11971738720367199,-0.31887002301988093,-0.043080462143447094,-0.05606889989812469,-0.13442086272853054,-0.09950128341104274,0.00572306089991228,-0.11001102884640251,0.003430925392570311,0.008207901898054605,0.03240530485728142,-0.06516166923398808,0.045093357648491796,-0.058005976386308514,2
-0.9114686545768577,0.014280761464890079,0.006960002938459626,-0.15304431680662392,-0.0740843650312159,0.14965491070943612,-0.18462620727236664,0.056398250010077006,0.020556067677130977,-0.04208005620286625,0.030280871583270884,-0.1181914446482533,-0.0028834289364048226,-0.04043376275471759,-0.08538681915271806,3
-0.6587822281101944,-0.17613851866700544,-0.5780315738888625,-0.12684591751096252,0.005493476393042995,-0.1448287497912934,0.0405341638575495,0.1379226934305481,-0.029471611930402215,0.0334234845632326,-0.011425251612225117,-0.006924957644303395,0.023407511834726457,-0.06636516456571373,-0.03892679432430836,4
