0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.7141387059886362,-0.15537395011407454,-0.4074690864100312,-0.019118769865031648,-0.31826862271079315,0.018107093086005076,0.011206804069843526,0.1254211601871927,0.08110599363312473,-0.006890794782095525,-0.12335532675941867,0.02172005261068686,0.03157022651850007,-0.03930196334282107,-0.05427694407280326,0.06110393902826364,5
0.19809858550201961,-0.221325367250787,0.1308195997896782,-0.30694044286171757,0.0725844850001011,0.4561405525001832,-0.30190486889880136,0.08487036925014879,0.2273990398367391,0.00919513885550963,0.06706818812246816,0.10944246702660702,0.1590633549718649,-0.18078383280315988,-0.049165549006864456,-0.01927926702443324,0
0.5605337155057877,-0.5822000877198295,0.08709666391698641,-0.46789105393282254,-0.09761242488636865,0.036215872746385644,0.0316112742544955,-0.016736892986256455,0.026614692748498727,0.0652536634872932,-0.07948660394341925,0.08018277197259667,0.03673551213991859,0.09409148398397174,-0.03381082483532506,-0.04864282439975473,1
0.5912164910882401,0.2281310603091842,0.4774306119826532,-0.5981036725563065,-0.0695677859315938,-0.1290725827732633,0.04545323421966479,0.11921011654613198,0.1458473763332882,-0.0028902704018741628,-0.11849899582169346,0.12466506158874534,-0.04256094786006522,0.05594011710509968,-0.05823598948429408,-0.064302107259855,2
0.46927917284095544,0.6643428919370141,-0.16138412792048507,-0.6256369767069511,-0.00966299792520784,-0.001016837241805264,0.10836997343449459,-0.036192786481309476,0.0806431305004867,-0.0027036065160450607,-0.10747190594204267,0.02819568826862058,0.00033154221830097446,0.055927709811251856,0.031131660533249655,-0.09799045162268803,3
0.6067281457301105,-0.20649641787200632,-0.27059959012246154,-0.5597708800776708,-0.15238183210914993,0.1365680087368878,0.03812347622192851,-0.13975465453672914,-0.023686096874209823,-0.06209989925971902,-0.1965441968644428,0.02739660931753488,0.010625801920049563,0.11391975292950231,-0.0034147035536737556,-0.03420980720470712,4
0.5282906106354558,-0.39571102995412766,-0.31437207815026286,-0.5494197628205348,-0.09852028056694137,-0.08006615025038488,0.004136003007070694,-0.09456137760421791,0.05881779838906019,0.00767491711453326,-0.1762627216480137,0.049509649575178026,-0.03307893982023886,0.06432273178045911,-0.03172925339324012,-0.01865563307064585,5
-0.8268520464479427,-0.04315381574070409,-0.21487127928753058,-0.1879383458758673,-0.1475487351730849,0.12432216407286902,-0.0911826972740986,0.212149487347257,0.16996587898357723,-0.09248641457498677,-0.05172339173761071,0.09780236754776866,0.02159206604056141,0.1479883518984629,0.030543936215867533,-0.020046182666003397,0
-0.7714131558970401,-0.2253542086403787,-0.3932475020308373,-0.05288686004216559,-0.16204580362707421,0.02075122144770127,0.014933598997446439,0.06077409855620032,-0.03539344818765721,-0.025699848901329734,-0.10619080320046428,0.10663049281140945,0.0025980995383117064,0.1151615085427168,-0.029677492775138658,-0.016637989691123036,1
-0.7344221298176639,0.3451128577439617,0.46912770842649654,-0.13287587041656782,-0.0809207539527821,-0.12499493840045829,0.08418490272304507,-0.13104397526069764,-0.12821744694260168,-0.09561174216923325,-0.03588852404481692,0.045525104062723615,-0.05166583291788579,0.11404570055729199,-0.14676481636517874,-0.07446797961222838,2
-0.8150186756772467,0.18511290073209075,-0.40041283165554903,-0.19049201395363868,0.008813381526047543,0.1703618650206023,-0.012254452005857468,0.09833306669044145,0.015115046264516617,-0.004173958598020039,-0.042718930121434254,-0.04628799869316992,-0.031552456175831536,0.021407916042803253,-0.16773785914382686,-0.021100651169087683,3
-0.7279672873899931,-0.14247671928267366,-0.3357403515832634,0.017450841081316473,-0.3065677592041261,0.15213131806634497,0.05953488978797622,0.08869480197979525,-0.08273214828411958,-0.16808233735939773,-0.09861203835882679,0.03132264200865743,0.0005100586376946697,0.03493843789502688,-0.01876666433615429,0.07155571574902124,4
-0.7128641972752372,-0.12340538563608867,-0.4220932972713469,-0.026148762805432327,-0.32116870820346743,0.015561809005230366,0.05260389817643274,0.1380780852568549,0.07295903071694877,-0.02069148141820858,-0.11245095768262132,0.012891848440389953,-0.044980175263454276,-0.0509001340025788,-0.02046257742026942,0.017180247995229842,5
0.2706898248131454,-0.21964523105477263,-0.03469133691115938,-0.4397447219516373,-0.030254001978785278,0.2535359841741775,-0.1850788058744166,0.03842878826815498,0.07404473366055302,-0.24836144515741,0.06956597157064673,0.05753894150547755,-0.4871227085226544,0.11363988006956711,0.10378415312556234,-0.03353289896253024,0
0.5380307617596031,-0.5974105397699178,0.08792188051976198,-0.4544174156834199,-0.16241855428119714,0.09599268021363236,-0.04625550978070198,-0.013692004087304907,0.10894927972458583,-0.004278828688198914,-0.04995691209419281,0.08118906149200561,-0.0033027812782667303,0.06329645067095559,-0.04288005670856305,-0.05982499314672518,1
0.7172319489151403,0.19935156899980538,0.15579279531935566,-0.6417856967210064,-0.16015251350220946,-0.04401294084014022,-0.0021189757177704142,0.018659854266543024,0.06385279288706612,-0.01446291677608475,-0.1667770964641209,0.10143264114122114,-0.0016290757222162829,0.11058457758944594,-0.005965752536922395,-0.0683525417184095,2
0.3254245156087484,0.6001927323564541,-0.3763162308150285,-0.6317962514137384,-0.011306861843330004,0.08847641428143761,0.09898656689237934,-0.12408426836599266,0.1104916137616081,0.0003689217686565469,-0.07879698141869122,0.021291115270618603,0.01430639838034795,0.038986511517868236,0.012791009063947017,-0.14612268618583793,3
0.6125931781823245,-0.299341455336553,-0.00701680685236852,-0.5447657978814864,-0.162390501301265,0.29621951197717117,-0.10510615665325329,-0.08393406967180436,0.03745481593137765,-0.02648488988750205,-0.20515282730749815,-0.04332279404746741,-0.03323992407480991,0.09175347148311978,-0.01927131610084956,-0.10436833108874399,4
0.5850607269541775,-0.40010966976636037,-0.2565779282564882,-0.4916728057663745,-0.11015226946363146,0.01290102259832716,-0.0194733306041735,-0.10450102656865436,0.0979305363145141,0.04501784950208893,-0.19961155126931943,0.057029361829760185,-0.03941493826979455,0.0641758510081855,-0.025439696993233663,-0.05838250833961192,5
-0.71549579552255,0.04075208408233313,-0.3260365953907745,-0.08448533440837493,-0.3417656530470968,0.2075372195122228,0.10109067024589381,0.28371502524342623,0.1340820771281416,0.039959038640092474,0.0037254646299094214,0.08189650386356304,0.006930683749948951,0.13918788418714054,0.011033982640043264,-0.0032042556088362345,0
-0.7318633569187722,-0.1569818869609885,-0.3246684174592599,0.02458276757430179,-0.38883515343539454,0.11877943655051432,-0.0018748652015731213,0.12834899468846242,0.03606854099934969,-0.03762801788798217,-0.07268927222271503,0.12210135175562528,-0.0018238290142926549,0.09755819046818445,-0.018608492201275282,0.010027269997684843,1
-0.8719244633029042,0.42203702853463426,-0.06753154872643348,-0.09968819382699087,-0.07549315456006792,-0.07528349787349328,0.0889977415011665,-0.03070784226579506,-0.05193426867722515,0.025202376660866332,0.009951839571461502,0.01746034106849568,-0.02662442157590574,0.08204699202055751,-0.17484560891005296,0.029723270874975963,2
-0.8219307902731903,0.22249422605951436,-0.3970052159612713,-0.1071447571213313,-0.11755996951032142,0.09885228496476783,0.04872167554571026,0.10470946862969087,0.09353243875692502,0.03751704627606613,-0.01160301915090122,0.011008988816725714,-0.027547789360269026,-0.008367475558282923,-0.15131578595235942,-0.01789087323771465,3
-0.7702458337122253,-0.19057916542016826,-0.055121317140903126,0.06282520752597934,-0.29878311572554495,0.2727370857759715,0.004807679258930061,0.02636326946356923,-0.08248592542476597,-0.06871218849517809,-0.1532634561192986,-0.0494332611210847,0.02957313603430802,0.04965087989489337,-0.05430279823991163,0.04153262166546595,4
-0.7488524837505082,-0.285514654434385,-0.24353784997497213,0.011689089848018634,-0.2680926448284817,0.07305109004393208,0.07733731090549438,0.10204479955803404,0.1008919351896444,-0.0586364680855068,-0.14354770359095287,0.054637690735906144,0.03953380914995674,-0.05884326358975091,-0.08226098187851107,-0.006809190036758967,5
-0.08077611453354226,0.3438471930673548,-0.36072437587315354,-0.3793702679116426,0.16040053599369875,0.3007432058526995,0.07109401938356176,-0.06967489688216466,-0.006285757005008228,0.2519055749289148,-0.023746045201622483,0.07499862799243755,-0.14001642692043687,-0.042018362348837546,-0.023007483540046454,-0.18333561179885965,0
0.5536066365984548,-0.40635772892226946,0.404462975003274,-0.29188259178299075,-0.07592014617537327,0.12204630412234341,0.35952585198769704,-0.006230445751860121,-0.0011717880670479254,-0.07623189308468573,0.06694202430859203,0.08828310238032375,0.0149340712049591,0.07743688968431409,-0.05541864318977553,-0.010838535315220001,1
0.6452906613936691,0.3496563914715591,0.4534978545930452,-0.5500947889227722,-0.16039299911443847,-0.024083226756123358,0.014597809299341622,0.08448557231465766,0.04144103745672058,0.031426416518243565,-0.15408994842268955,0.05465644712699264,0.030834531120911047,0.08354958306426347,-0.02738323365565272,-0.07794922017401032,2
0.667840372766791,0.3876676155323245,-0.10785080339414663,-0.634825608763372,-0.07780277551094447,-0.011187172972364195,0.13372792633916777,-0.04347807461896712,0.130907197571809,-0.040723542367010174,-0.09099393612090438,0.06534348847959494,0.03301899430818505,0.01683199201977513,0.045512137555896115,-0.08606241840569107,3
0.6898454075180318,-0.1456511180659207,-0.18007696574181203,-0.5039400686266191,-0.2459908689875706,0.18581733827818883,0.0362303936253154,-0.11161505410143807,-0.08563585053030331,-0.05522272536012204,-0.20068532133963218,0.0020789170089549284,0.00813112445899082,0.10987358994761191,0.012973218120277697,-0.05515981836561319,4
0.6651164994479692,-0.4326580370824106,-0.09614402183294657,-0.4354665331940451,-0.15123951179226003,0.03204459239482107,-0.10264584079042784,-0.034001102032432555,0.006835621071264406,0.04083479181880228,-0.2108581452707162,0.005024702811977456,-0.016635070232007016,0.026777008967771052,-0.0067366005070715945,-0.04741114274097149,5
-0.35592148729281925,0.20872188802957256,-0.35800415599415103,-0.19385009043492918,-0.06391628357655857,0.4460388776847917,-0.33738451258736196,0.22044829291618084,-0.03129790781067092,-0.33606565726067994,0.11948847865484406,-0.025432790020628693,-0.2132917028441712,0.04031101231380748,0.03919443820624454,-0.001758324555311314,0
-0.7886516269993155,-0.11213713543555877,-0.3653168904275851,0.06279414684244779,-0.28903661075536263,0.011304192626610976,0.06850888711140762,0.06668021824419555,-0.05428830820378838,0.004358542437343646,-0.02297050641261051,0.05159361324440139,0.01993549924426629,0.07363782965945273,0.0018199522413104834,0.028038050573498226,1
-0.7756245370277322,0.4814395971393952,0.1975526633001943,-0.05390508330071507,-0.13443967653225766,-0.24158950032581858,-0.09109630236598791,-0.021881036705308277,0.11557550196878319,0.00762399818330315,0.09448376126387668,0.08365842327243019,-0.039588852449362055,-0.005642416506277885,-0.16053081357426932,0.012624144745544368,2
-0.8496500102905739,0.2903462003015862,-0.2875375318339506,-0.054682819235094215,-0.07890077906059055,0.17107974492836744,0.0329420796200623,0.03356711258608606,-0.026931198286320897,0.0027358605475581704,0.009425993498339657,-0.0625583243985267,-0.03958686236666563,-0.001754209649667547,-0.1563356968910124,-0.019188799783842407,3
-0.6181270536186922,-0.2895511144774982,-0.3266840148939544,0.1747596307335785,-0.38934030283359894,0.09237997066379951,0.0503578388821237,0.1435759525780556,0.09225694935644707,0.008288430239371066,-0.08329073888713984,0.027858171706550288,0.0009212923094547174,-0.07010313493739063,0.016112087154576585,0.0375618414925335,4
-0.7026124667855893,-0.1532060813029097,-0.3517289265604831,0.16379940173111895,-0.3421110944115221,0.03769076260021492,0.10579685975190856,0.11015536049292757,0.05985047680670093,0.006047703112298758,-0.08007672116568984,-0.008177854233079629,-0.031214357364404907,-0.07218241771911169,-0.014928214992588918,0.020566555300496763,5
0.7508313699968105,0.0010641077024851385,-0.3785387837699935,0.10080196832377135,-0.20317804410472207,0.12536134313558597,0.13929644161084284,-0.21318385443989338,0.22563509442814367,-0.03443764185537182,0.1395902101470694,0.09157471279925636,-0.015838397426138254,0.061250299784424436,0.023554575678408195,0.01161742872798229,0
0.7839112841883555,0.22662619449952592,-0.4442769600319203,0.024465103200395712,-0.12918567992779506,0.08995685056276893,0.06870935055312372,-0.1579645794761988,0.17421581400915295,-0.040957501317403916,0.024490153959012995,0.02998864019816019,-0.002937537865683052,0.05178187917978231,-0.005728213902749003,0.022044359251005605,1
0.6015876493435004,0.7131300695224608,0.2644945364190857,-0.11736217813060258,-0.027324707950094552,0.23830257747609263,0.07684092799478914,0.15087928134247916,0.0554671290059171,0.023496358806560508,-0.09677484531421854,-0.0940148786990887,-0.009817587719049907,-0.013851407261095069,-0.05727635231093003,-0.02236232596648694,2
0.7907322740273635,0.25884378813472375,-0.3285869065992305,0.04042439278755184,-0.13465518020608727,0.09374000067550511,0.14331184553028078,-0.15689870309446718,0.2526259829364911,-0.06227077816128805,-0.022050847931363696,-0.005693255377923036,0.002320341314895985,-0.03379933784895745,0.001658489135780178,0.016932853172961254,3
0.6225522670110492,0.2196080744217883,-0.4924081358559511,0.0637283065898513,-0.18956062059636306,0.15030069074818594,0.15255340966537093,-0.28834375319124167,0.23075036969661097,-0.07087547901149077,0.0024277731122313304,-0.05244536394236217,-0.00037890833430764256,-0.047332203364142456,-0.009275552893533632,-0.00923206461539334,4
0.6995283730336875,0.37216372389451047,-0.44822812389906885,-0.011288539965403617,-0.21338964772749286,-0.042562396919094976,0.06934588708571074,-0.14429464954633348,0.13502644949517176,-0.049236338778993215,-0.10327498623077222,-0.02358996214440843,-0.04339458506602981,-0.03731922200479816,-0.008923341773971147,0.02386098598767438,5
-0.7552963971510662,0.46442561198348115,-0.386798786767061,0.07597218688432465,0.07697313673642263,-0.04589594563430723,0.013616187715634614,0.15804533745587934,0.026124897218101573,-0.002941374343035819,0.06057652306479149,-0.01851904894184707,0.015927199367089157,0.08433532356411888,-0.009039722691904794,0.010853742889253335,0
-0.8438193297522256,-0.05930541130816348,-0.2024875788431865,0.3294827639605108,0.06822506302654992,-0.04090481073991049,0.062268501360240036,0.04190850328171094,0.027524147578874388,0.027461990266552515,0.033905947289737955,0.02887700760381162,0.01698055484580358,-0.003582297517495297,-0.012785212825672826,0.023386148957468288,1
-0.5306774732846371,0.308510489391137,0.4112349183755652,0.13541674555582922,0.023326067701350338,-0.26448597699944504,-0.4337108463981282,-0.023058862467625344,0.12803214543466138,0.05275639904230613,-0.017344793100808876,0.05350102805511499,0.02128604195108918,0.050332499987800455,0.003907081690452735,0.2324877273373345,2
-0.8424542456500843,0.010699949305569459,0.15296844943867652,0.2582394891136104,0.08278319156317841,-0.028974885852812274,0.2131191550296754,0.0014587551221799506,0.1637974365415091,-0.06435118794276126,0.0668960274215922,-0.024572800062203148,-0.016827431750029605,-0.10307730768949933,-0.010162704181400539,0.04375487464923535,3
-0.8239349562651865,-0.12099291557659889,-0.23116770269870066,0.18720754850832524,0.09399226080588202,-0.03531900256351379,0.1402036923185689,0.09108046492347037,0.09768957243438993,-0.08425655563172926,-0.05265156998516874,-0.05878484325096156,-0.0077081394608782515,-0.08968047887684578,0.018623694441988425,0.08866349002359113,4
-0.8498916316324515,0.01594251310805489,0.051937444779377354,0.29129339154127976,0.1261557701731666,-0.07057588059110821,-0.014675072875952046,-0.0381484093669011,0.04769875047822363,-0.09726296962106235,-0.0977474485734945,-0.1118556021009267,-0.010166976302959624,-0.08617753120302309,-0.00753866907251205,0.07985293496502188,5
0.5004678440619453,0.42698258125271343,-0.4439626418761835,0.3443932885380224,-0.12703811350813124,0.094372507427479,0.13939906852356,-0.15563143577852417,0.25426518527781977,-0.041858062745560615,0.15926519995793392,0.016017644258535763,-0.020758187423999045,0.12383424568382159,-0.09567318420807404,0.04392785579556922,0
0.649059544428226,0.2953137111837602,-0.33245968330008263,0.31209311107403925,-0.375497254083414,0.12680842434858286,0.07638444819190827,-0.05967140533157674,0.13529560817377242,-0.006573455381305145,0.07493350557384201,-0.034196903912378784,-0.019198700332024476,0.01094658239751571,-0.0678184583412249,0.08199013832696217,1
0.6469812622904908,0.535657332356073,0.3783672993235043,0.04422656122245522,-0.27026039999523305,0.11541311787508166,0.09436991151515152,0.22563896069360243,0.005878482105730187,-0.0002547189079798449,-0.10565797238799846,-0.0384685276543804,-0.05699613137148084,0.017684755609547468,-0.1062057593062933,0.07730710924951266,2
0.6048065508511287,0.42291121490342676,-0.38900306376742283,0.2335448754671515,-0.2836191135046029,0.10048554790204323,0.12906696049638267,-0.13944807312616353,0.19573814824800242,-0.04019800506437598,-0.007404992036783072,-0.07559451870593446,-0.01864585837634294,-0.021880944914238285,-0.06533404658277425,0.05611971349935344,3
0.4359711031987608,0.17289392911147114,-0.5537734283942009,0.27690407758264035,-0.34827177200599774,0.11108515323473006,0.04561930660281818,-0.21387299898765488,0.1582199769804639,-0.06005461178451268,-0.00931155414399262,-0.13997919326061586,-0.06945451262140351,-0.028593057065125414,-0.07571812225975036,0.0866588621345111,4
0.5800280131810962,0.3749965781415353,-0.44414564862130734,0.2521853721576126,-0.2608702302205942,0.009268886653894503,0.08464494064600174,-0.128322927874592,0.14135197276925746,-0.038867092487463464,-0.0989645732621815,-0.12347968023592366,-0.040618710337536286,-0.06087064679640561,-0.09309797413928785,0.08439733512236151,5
-0.8129907135456179,0.3410606807110365,-0.30799516944643873,-0.06549431526353724,0.13080483442732682,0.07297209917214618,0.02710920327846896,0.19400248483741933,0.10232258107401544,-0.0811137371504431,0.036545655138422756,-0.02301772863758109,0.007025041767102134,0.09304119192134555,0.038622337118080906,0.04934268378453822,0
-0.8435420380069663,-0.2082513894832265,-0.09664852713455246,0.058762936203763876,0.1220312531703214,-0.12497347327958512,0.21388168276415379,0.002540764888047908,0.09937388855033538,-0.050032937637974055,0.08117678172088198,0.07098070075327727,0.010040236709418716,-0.02562965746989806,0.03434801093826953,0.07959778146604238,1
-0.39565742190089753,0.3910163181526948,0.8031697046094372,-0.01147513804687162,0.020533803030074342,-0.1181129219019281,-0.0959421549679979,-0.17425222887024377,-0.16607474442975023,-0.0504778588719953,-0.036258304322132305,-0.0237674950725773,-0.01955022400920398,0.12138028708772468,-0.032467046084944925,0.03757341838202398,2
-0.8953651127396026,0.17391249299266748,-0.0934631843059045,-0.05672539602853836,0.1586359749207883,0.029935528167245273,0.1345394820095104,0.083611250648356,0.17123066785031754,-0.012916356691071653,-0.01575131388028895,-0.12674666342543434,-0.012598807756765593,-0.05989239414082782,-0.01111824149593389,0.02190132211954109,3
-0.8717190947520715,-0.14167435592907376,-0.17885636994002577,-0.04757323186669851,0.06954718842106589,-0.055497058229488465,0.10775404733606682,0.05536956917722574,0.11513189379323911,-0.03857216537865997,-0.08458571350163356,-0.08723942542013871,-0.000824130484317577,-0.08661568918423222,0.031242292788029504,0.052240486239200766,4
-0.886225774477308,0.02176065843936431,-0.14974225805225927,0.08002461716622417,0.1201877369011626,-0.1012486319730615,0.05234062982693286,0.0017386409979596438,0.030548740930306535,-0.03408402829672075,-0.09549167075687551,-0.10370849788012297,-0.009233731211200141,-0.05789937972536445,-0.02945518447729206,0.08059161456657209,5
0.43564585472150197,0.4389961174533875,-0.5419014882460934,0.319510953157452,-0.21279925941408312,0.08805388952137409,0.10514825799344787,-0.22658337719028876,0.16064003950414868,-0.029996310169789646,0.14831619098510587,0.06262908557013916,-0.008510282471776442,0.07332452334412695,-0.008872630842743302,0.04375793689282004,0
0.507617398105047,0.45415905475564333,-0.5349405846474656,0.29507270990381895,-0.21510383770793018,0.05898314236895185,0.07214018288827037,-0.1523537058485742,0.11802276163996281,-0.012329225649535678,0.07668201962993536,0.0061627757104670946,-0.026050069423701,0.029892489829463957,-0.021308036475939526,0.07006201604317631,1
0.6270298719393989,0.6396239467556186,0.12436120005345544,0.23823720657704367,-0.25675178545422234,-0.06545622554774591,0.13666352533883985,0.13383084570613638,-0.03424936346502339,-0.050827985653471144,-0.07000143763259732,0.05384475867294886,-0.0500325005628971,0.008532546323695421,-0.07291891301027735,0.07536026737959602,2
0.5743660786100356,0.4992259225772981,-0.3482157602075549,0.37771330706423484,-0.22038031920032963,0.08914543108144954,0.09547472526483773,-0.08339164472976933,0.13264977249090498,-0.015564402257247343,-0.015992032974248952,-0.0550875149600116,-0.025977719960977242,-0.019319241638814537,-0.03737204843612848,0.07346898493764065,3
0.3541047965553062,0.5306797460611359,-0.5859238626980574,0.2393117615765352,-0.19751365681064487,0.04831012134627631,0.07408913843983925,-0.24558360406864865,0.17303971698060672,-0.013329964567581277,0.007628457850451634,-0.04829264452398937,-0.011920477512125487,-0.032138583511030445,-0.003270626100829331,0.040052803434399,4
0.4328921610599394,0.5808807840392431,-0.5509568961126438,0.21831263971773868,-0.15085097868178213,-0.03915436638401338,0.021900022167204772,-0.15070181007047484,0.07371600591076606,-0.061172459128990914,-0.08757374134798061,-0.04132078167838737,-0.05436402628814155,-0.021612033556706677,-0.027383546688484396,0.07377507932925766,5
-0.5650265247837427,0.6203370265789027,-0.48582520932778883,0.047912620568298675,-0.07524112545214424,-0.018849593359998727,0.043893218051680526,0.190924829260408,0.015052567511394261,-0.022152825097098074,0.04117318582977872,-0.004148800731017153,0.0006029457389168587,0.1055398722499449,0.03244397976360997,0.006971520230129826,0
-0.6608306127368465,0.3372526533952789,-0.4647752240698792,0.35701976747030895,0.03247775563331888,-0.013987766000961174,0.00048702745768167886,0.09237777162417035,0.033316264011035386,-0.01087067013373669,0.009716312706450665,-0.011187979257209246,-0.00839418576507042,0.012012679603504007,0.05706665651794817,0.008787150664614923,1
-0.6661422972159023,0.4094768241874479,0.46725667881097954,0.2759009009088181,0.020378972495958603,-0.150261054941461,-0.1225484249273472,-0.18495977684886,-0.13238699056188677,-0.06839037437583201,-0.023715906861500352,0.004662985603667122,-0.026080286561644208,0.05442341240509927,-0.05379426135231402,0.08323660037760786,2
-0.6619345929267474,0.7131175309841942,0.1762695140114584,0.061670206144029946,0.07127322724646223,-0.16411210065126555,-0.015575748232456511,-0.07498892149031863,0.13716869701443427,-0.01959384655766174,0.07431555747059389,-0.027465439741398694,-0.023608361243388543,-0.0607232595675616,-0.0838006065239618,0.019163381644672337,3
-0.581914812528862,0.3510875544827374,-0.28880585997260055,0.5290946459153717,0.0818597852015786,0.00016689268818639486,0.08101306705017326,0.05726814388335984,0.12607668916630488,-0.05306581225884603,-0.07922173414134365,-0.08821540081049044,0.004799804746095239,-0.07193715177425637,0.08889021737334576,0.030231097964049256,4
-0.6171624684510052,0.4737605454660732,-0.3900668731353942,0.3151740559750797,0.05834748993867877,-0.07862757752875409,0.05189043111825414,0.056131862538621104,0.03986577597506734,-0.04866563174352746,-0.11983873553627221,-0.12684380885562352,0.005329004670927402,-0.0721881743668351,0.03008322940556526,0.034430677369749585,5
0.4492016463306485,0.43601299013494255,-0.5235282993600162,0.3251854478271938,-0.22688455546944142,0.09567841690245925,0.09983695254072297,-0.2167272557350654,0.1643854242461241,-0.02488804252535827,0.1540752750389655,0.04649227901663922,-0.03127333812649357,0.0805176558762714,0.0006599159539543479,0.06261991679770736,0
0.48555556678546014,0.46045780209661535,-0.5478948578503499,0.2965478603422098,-0.22980773570195967,0.060664983094152455,0.05438771186470528,-0.15742869621723585,0.11679223655913613,0.009150211864341532,0.07106563602625401,-0.0006104600438960202,-0.02014646387226628,0.04016477142938321,-0.021198191928409677,0.07196093388643077,1
0.6235705301216742,0.6495584927920852,0.11109467515236479,0.2560733052558932,-0.24199627695569337,-0.05923142615638628,0.14363327551177768,0.12804688769839037,-0.032563283852485934,-0.029428513495454937,-0.07302235563844023,0.04580127684987542,-0.07092564795870711,0.01734366557286589,-0.06093393755920748,0.0733348245989641,2
0.5708470572250137,0.4926281375596598,-0.3545397377008046,0.3896871761487741,-0.21050148333573362,0.08384108868737528,0.09294718461857465,-0.08199363923732517,0.13302998138220978,-0.029570215178014597,-0.012471355471707985,-0.048295115617277215,-0.042506330685264326,-0.017689811947808314,-0.03797201153634279,0.0677986911194435,3
0.3568213185573566,0.5375711364375116,-0.581317614171462,0.2505660127877887,-0.17814150118344332,0.050654864638543406,0.07928808643577667,-0.24471254352088112,0.16904466405235663,-0.009506221924748473,0.0078036568663702455,-0.04734958595865618,-0.016301884932301183,-0.0270940539680889,1.240147295113897e-05,0.03963514050458781,4
0.4328921610599394,0.5808807840392431,-0.5509568961126438,0.2183126397177387,-0.15085097868178218,-0.03915436638401338,0.02190002216720474,-0.1507018100704749,0.07371600591076602,-0.06117245912899094,-0.08757374134798063,-0.041320781678387354,-0.05436402628814165,-0.021612033556706572,-0.027383546688484434,0.07377507932925763,5
-0.5861182225950773,0.5969110202560004,-0.4858691823398558,0.03791770386601897,-0.006695939896115319,-0.008011283626388376,-0.02384387406445721,0.21757493617652002,0.04113615257413047,-0.021449945815563642,0.03410431795386864,-0.014428277203752286,0.01247127900632447,0.10128869157074068,0.034182178242355074,0.03335852327807764,0
-0.6493355616568579,0.32800013413213847,-0.46113942364121296,0.3742184531706388,-0.05209290723379358,-0.04082628828747649,0.04435050482744741,0.07152581825216443,0.03701573754161283,0.01584178454058665,0.02920403351258231,-0.00020705920560456798,-0.017872267983964435,0.006840619075472797,0.07127535444218219,0.02913844470359115,1
-0.6231384224947583,0.49666103378078935,0.4115170893188604,0.2758661793895196,-0.0003601370839222624,-0.1530645036436072,-0.1475928165823606,-0.17041184236083917,-0.1749130192270506,-0.10715885240630417,-0.03211291745927336,0.005116822724124887,-0.015310877444174061,0.06989876097965848,-0.048191270835363544,0.09765837599450268,2
-0.6687046076120403,0.6941544826677548,0.2113080885985519,0.12360366144703736,0.03453290716656274,-0.13719016913481305,-0.017600888310074413,-0.08430811959205724,0.1323464772651341,-0.009588121986367349,0.07256241787095312,-0.027517766604514753,-0.040669977207230555,-0.05020338624934617,-0.07887178892142871,0.02609643054119922,3
-0.6132690468785643,0.32391543106249787,-0.26856481115797054,0.5098523665485051,-0.02270473428039128,0.0264949975176205,0.1038858276569487,0.03978128958283739,0.128168511390848,-0.044749747845549685,-0.07955308208928437,-0.09899852015763913,0.0012641453331883497,-0.09348105519198582,0.09820409013969061,0.02985468469337935,4
-0.6330547416122138,0.44558372787603046,-0.3772532856969239,0.30260894588478865,0.001312010977930167,-0.15643266652685067,0.09797945305240154,0.02194557591985219,0.05604107219418183,-0.05907717995223586,-0.09283933979221563,-0.07546962285207168,-0.02604892714718574,-0.06904371599360803,0.037661856974495284,0.06416945725664037,5
0.44668635043094257,0.4992470210662206,-0.48798192660424433,0.39452908535596976,-0.10771572769341914,0.08774228762583176,0.08643401891853654,-0.16295743760030734,0.17116028582298579,-0.039999756847998794,0.12931314702806795,0.04093980813848473,-0.04800058031678868,0.10104311805719848,-0.03375085537287861,0.054553199661211874,0
0.5214253187125997,0.4637482746418779,-0.5372271184987254,0.3068993171847886,-0.13572224087150386,0.08560716510177609,0.023236748146126956,-0.13420761134893397,0.1451776273167059,-0.01753983061293938,0.040226234505905914,-0.003733771530495849,-0.02914290572334461,0.03078495800515404,-0.03981378969389191,0.059016596300986136,1
0.6166483980326398,0.7065518239749587,-0.13393038317519765,0.18251990496983453,-0.1981407413790453,-0.06392942394332517,0.01864793863306913,0.05223816246998357,-0.04907312174773385,-0.04918384213412556,-0.10801677529753491,0.02303495262786654,-0.030207713424638915,0.05443157807604955,-0.05501924775547056,0.109169933161721,2
0.45220348939151633,0.5365133432517167,-0.5812702156982104,0.23241192728586443,-0.08864568031878578,0.036469516969848445,0.022213966629050244,-0.18646249446236013,0.13297359154033445,-0.057090902923437464,-0.026663705552687073,-0.029878715596553664,-0.03027114300550285,0.02797344644277564,-0.03348782967082841,0.06618983769080437,3
0.3413906415472005,0.5188333635795099,-0.6082505918801321,0.2024938550970713,-0.18970343132505693,0.09341277346419172,0.0005661014501747367,-0.25826445886072097,0.16969580788888147,-0.06327992392706364,-0.011489268465065485,-0.071248830334958,-0.030840610774159175,-0.009435423437695071,-0.016141700926510887,0.05561073231618454,4
