0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.27385967525542465,-0.3859787557184191,0.6330645349718376,0.42864411338957414,0.21337018506379551,-0.15142880673230838,0.1533808709338488,0.14640083371465484,0.004531247582538622,0.032707145242840685,0.06636412400553407,-0.03888362143931506,-0.03397089406882594,-0.010387775648074839,-0.05574883573715092,0.039397894325373294,-0.009561850764464567,-0.015058619345227347,1
0.26115816672957565,-0.4639298300231783,0.610665130754457,0.38554471228397325,0.2147132218729386,-0.17847613172050186,0.13238124618476113,0.1464457019111724,0.027031034672125972,0.038010397764744235,0.03833181532207851,-0.02031702363964269,-0.044638832621885303,-0.025624957815876592,-0.04815487379236375,0.047985321652342657,-0.013635768985169138,-0.008356881881879639,1
0.33640206552769075,-0.42844751415360655,0.5815757221746861,0.4212154712450773,0.2617455586889843,-0.0965332681149225,0.1420124983090664,0.10333578133340986,0.019255133759180188,0.04475704058897542,0.0012679099488399365,-0.027974481776199444,-0.0409764471539411,-0.035434509224406316,-0.05462878293367879,0.05073577651728534,-0.002547270461941115,-0.0025927653585673125,1
0.20341211347936963,-0.4399810357720087,0.6232398260481626,0.4166426726792329,0.28225582941969707,-0.11319840695815686,0.1890710265715662,0.08650957835708731,0.022753313622177022,0.04542926119695193,0.0080029518009779,-0.022334650915580182,-0.045262761454238826,-0.043781826704281754,-0.04233800208747658,0.06277205526434888,-0.00999894035142749,0.0024806597669843255,1
0.21881121396634265,-0.44854032361502194,0.6518366362784251,0.3729991381252307,0.2691386586473918,-0.12002574234575701,0.17405327842687277,0.09756101103423605,0.02137857894936349,0.03808967771503018,0.008495847677594936,-0.01635669571449814,-0.04198265415763101,-0.04343759689685593,-0.038101495198342106,0.0615536532502132,-0.005458531654694337,0.0017763662899510796,1
0.29288644511718875,-0.46793924593889075,0.5704609688661263,0.398747614980951,0.24338922801153764,-0.1851273045241345,0.18377045235367212,0.07025875179997294,0.03362950499376879,0.01593120033965841,-0.0017526756107853437,-0.02354531017055181,-0.04950243637707573,-0.049060381123209346,-0.04831000054629694,0.0696157530303782,0.00023018778544573072,0.008952745174302308,1
0.40920009945052876,-0.45130954472650825,0.6051135902010367,0.24500841035218723,0.04412750922872935,-0.11197860573001372,0.1429473836548085,0.12844902770245253,-0.004822415665046357,0.048700901038397165,0.04116398994579323,-0.02809232707011376,-0.01387416029727013,-0.00013477434098558522,-0.0409683944114015,0.031504787401097106,0.0014681043346546404,-0.010749131940801565,2
0.449429680374473,-0.45165827936562863,0.5509256328380431,0.2426016280501334,-0.013359832068416391,-0.1890034444722013,0.09554034484106806,0.1550759676062071,0.0055758514369198455,0.06504910571264255,0.040641091345350905,-0.027450158427008015,-0.010191544996453679,0.013469760071072952,-0.040003512011305184,0.02289872663037803,0.002916521647157766,-0.010515223737366155,2
0.4026807270901832,-0.4323814341359148,0.5703276388477752,0.346659078064768,0.051826174682218035,-0.11799319062951386,0.07381939149863359,0.1634810381095331,0.014720649364933024,0.038609247536918974,0.042024331695082365,-0.013395252151919121,-0.019669463779393912,0.007618537820358209,-0.046467090345124314,0.027668602669830126,0.0052707097955115466,-0.008539934697574547,2
0.26082468463526254,-0.4115517014109059,0.6693315350153551,0.3664173595157759,0.13438174308321463,-0.056873838426130294,0.08241265710001984,0.1786913700023183,0.014048367002425672,0.06606004788048118,0.0347005494154231,-0.01206095426567071,-0.017915819375597768,0.002203829466151746,-0.03366816179007472,0.026673738897564858,-0.0009694022872038171,-0.010486143137247463,2
0.3049629618415129,-0.47245315210514205,0.6885352632978645,0.2057916524023853,0.10795127665878368,-0.05213717380902444,0.055253276518755945,0.18973212353379834,0.011918847571180767,0.07435212472507846,0.022869448753813876,-0.006516963586377678,-0.01393756292200626,0.0030627589239957255,-0.03173000521224795,0.02090911936493646,-0.0014682697935249176,-0.014374799750860362,2
0.2582499221659896,-0.45315396257131185,0.6908664243462552,0.26644814609525447,0.10171115228308895,-0.09055202815148396,0.0780436361889026,0.19413779859968053,0.01073271759861307,0.07361637637466999,0.04381602706056075,-0.009876757232425603,-0.014713498316935867,0.008718957832080819,-0.025224113563142945,0.023290141363157154,-0.002687254369918675,-0.013577372613425674,2
0.23879205966194525,-0.4564145636621003,0.7042674929042485,0.25819941043835265,0.09874418454457083,-0.14883090167283367,0.07641062209268712,0.18734103452622738,0.02362693983933243,0.039418587642443756,0.03983084519459394,-0.004533768657294672,-0.020325219498030445,-0.002927545858453551,-0.022522039677300678,0.03301098069529634,0.0013907439038069451,-0.009684928368350531,2
0.2648985525029034,-0.45715553932507985,0.7108999774261102,0.1988982335094599,0.07113325387382126,-0.15920996385999014,0.10647383798068172,0.17798847812030638,0.008515927628415578,0.05422945980122222,0.043062397941389205,-0.014104071556411085,-0.012448316359394116,0.0006738483918988716,-0.021567189766109107,0.030133330176291988,0.0015898423357716047,-0.011598949820499443,2
0.26591216307511556,-0.3832897403766672,0.7488193075112098,0.2551649190069384,0.07454694431328909,-0.1799802832462894,0.06443353746932959,0.1839907564440581,0.01665473268244273,0.02075917035275745,0.03627986961717318,-0.007251689797700136,-0.00528676582512496,-0.002688659150582826,-0.018388407997536986,0.027824943543340756,0.014123231431517162,-0.008721666715531486,2
0.2702674683511187,-0.4026331440647712,0.7120654527079987,0.29201574324804164,0.07621510187799978,-0.18249800755708961,0.07433153388240368,0.18028070436021634,0.01806710960689892,0.0332250318893533,0.0382746442587203,-0.003977141146026054,-0.008444764915707195,-0.0006544854398868331,-0.020720642177972873,0.029461551358687266,0.012554128987682487,-0.007964186814372408,2
0.24338964352691017,-0.4133357797833637,0.7153969820101423,0.29644090906282405,0.0948865898918476,-0.13961385834145162,0.06913722855103363,0.1905791504817038,0.013534743787484043,0.05297286598010432,0.04660528869624425,-0.0031768959185918865,-0.007063469252251274,0.008250546562789807,-0.01893108288595894,0.024561341130142463,0.011229368953589797,-0.009687039032621438,2
0.33694883458364844,-0.4760611763880354,0.6439994142337188,0.20723682590205672,0.03383808945348423,-0.1573899872561904,0.06945474830205534,0.1903371094736965,0.0053204397409949596,0.079284440348786,0.050432505380939324,-0.006785788441973837,-0.006054792427580752,0.022253290484447675,-0.02493800366593237,0.021850143373338713,0.010518730124204423,-0.010874438819696627,2
0.3185422148267028,-0.39716618163509243,0.6305445084911804,0.29818042154349045,-0.06452158919170643,-0.11361538518267383,0.09578214050474344,0.17344315646668212,0.00039452969047309007,0.04125443462175677,0.06774225624254138,-0.008823851370026994,0.0036708745481642113,0.030823762855734273,-0.023798591865449897,0.021244597979192544,0.01824226859644979,-0.006086509990701789,3
0.34768451155529245,-0.38234360845066717,0.6029022492788915,0.33014675146608224,-0.06576690390096382,-0.09098827043263287,0.10962679446172996,0.1576180962816112,-0.003126319782477515,0.04740515035571379,0.058235750073819086,-0.015221660210329824,0.003199108296360896,0.028540665871483226,-0.03081565093713795,0.02282123962930658,0.016511406128545403,-0.0025885772049886843,3
0.32097303775939406,-0.35812484611581796,0.6197120215250767,0.3403622835865392,-0.050069313443558354,-0.04245525942797161,0.1629442394809297,0.13526461392100508,-0.020739245224608405,0.02943507604767943,0.08247513043194059,-0.028506518514326364,0.0014565395117345692,0.030404755295519854,-0.033110328381429084,0.024972173466507566,0.014875759322552713,-0.0021749471499447367,3
0.38692497503856665,-0.3397299676959305,0.5754762668578935,0.3417595715026393,-0.08745994520357042,-0.018153476930730026,0.11993553316898482,0.13950124706278322,-0.025987546471280973,0.04243311225665354,0.08109149066019648,-0.026096655418419892,0.012629200315759882,0.04481085125503339,-0.0333253977358601,0.015687404422536275,0.021605912842182433,-0.0015545782769167099,3
0.4118780674538214,-0.27836163736584857,0.570094751285944,0.3630124759833694,-0.06510628674880649,0.07730065296274494,0.1333471735797351,0.11555167372169008,-0.04876025572584485,0.05563298645764255,0.07628069839271222,-0.02432980826485088,0.029261234813241145,0.04440425965779876,-0.03781394558027145,0.009948325384626651,0.029648329547582623,-0.003163165433066509,3
0.45509339647155667,-0.31494480670914715,0.574658878787402,0.2665847343304921,-0.1224014160540694,-0.006630673945540398,0.11830926579540332,0.12698188224322804,-0.0413649268561092,0.027679227043397144,0.07519250903656222,-0.010366710975860552,0.02826220442071656,0.03700403167881848,-0.03543780320734769,0.016889571885319404,0.0330651745443619,0.001306019791995583,3
0.4609789252778686,-0.30121894943205185,0.5633662025500715,0.30266142200625,-0.06682307385009151,0.08535341822645917,0.11495992813307541,0.10997501799206286,-0.04701182205171114,0.08870890211992993,0.03871767125473364,-0.017681512217193718,0.03451054027359672,0.03704154954918616,-0.033123432953352884,0.011552952979236725,0.033086487516578486,0.003279091135458123,3
0.3801400674222076,-0.23937848182657015,0.6363122438486788,0.3398750272156539,-0.028211286109212818,0.10154793739936188,0.1666059310420199,0.10427714930552491,-0.0638040969521515,0.0648712306516178,0.06848843087668113,-0.023331249174367165,0.04344974294713119,0.031412002893086904,-0.027630610586083935,0.008845486554969459,0.03872011919761456,-0.0020460597248435014,3
0.4221949600825295,-0.22486794521625403,0.5926109892733364,0.4064310251842674,-0.0758673529858752,-0.03680393174204369,0.12114935351509967,0.11468031343018516,-0.034461842165291655,0.015333263837795557,0.0616234459557599,-0.0071993866617219736,0.03521912473920647,0.026305336719612223,-0.033995943994226174,0.023123134638319057,0.04804999904126358,0.007076865185460563,3
0.3972733066073203,-0.22301956311467933,0.6069819829060135,0.43475621244034807,-0.029987222715150315,-0.003460786911005088,0.12587890656516082,0.10939841076313302,-0.03151246460910949,0.03525657433484252,0.043669032360143537,-0.010660559711802414,0.03151578590717414,0.020223650963774882,-0.031246143084827174,0.024050868085221784,0.045994072795983894,0.007672666948117605,3
0.42022315201596927,-0.283556506992449,0.6266883967941969,0.34554482048926694,-0.05183893143447758,-0.032984003789549826,0.10657597169213902,0.12310500767730283,-0.023125050634596436,0.021693431055988338,0.0383851610917357,0.0019945815763294824,0.02491548132818748,0.015276325846816272,-0.028077505526998343,0.028845767044729527,0.04542200503689578,0.009940043855949418,3
0.45472889412955797,-0.32976106609115896,0.6330561851761137,0.14507513902493427,-0.0734612543692893,0.07073099040064625,0.14816861995466382,0.1015003885182251,-0.0582394365502127,0.03983057615947101,0.05340071793751803,-0.006982370866578815,0.03630253355785131,0.024646286352739764,-0.02911090861705449,0.021842085747057673,0.03900692042914822,0.002574508275402798,3
0.3333171018722357,-0.31601776336530063,0.5876965922369759,0.3177780204914119,-0.1349697367378227,0.06689095135904012,0.15718879526894547,0.1091354145214131,-0.03599872852052594,0.05050307123931657,0.07020097525085739,-0.007449629324992414,0.02575299546895619,0.04060626223783984,-0.012355666542850386,0.015620814825123307,0.03152184144753724,0.00497830651541632,4
0.41221861082264116,-0.2056097462406993,0.4441358794055125,0.4277692674105967,-0.16759698173377063,0.13094096600142058,0.15758271911521687,0.05487975594558081,-0.050002159003184776,0.06151043113932605,0.0659614989997359,-0.025567008155822926,0.04011221272520786,0.05847283207524917,-0.02755276205475431,0.00872193008039951,0.03820464399514652,0.0015759544907102121,4
0.5106259572319874,-0.29824567078591774,0.36814086987738737,0.2852693129100418,-0.21366527623011378,0.14829490505831402,0.10186763749720529,0.0635497797991762,-0.03286989677642308,0.05761143695248576,0.03674753546772354,-0.011406326894832312,0.027109397004935504,0.056268015122463134,-0.04099147587052576,0.013313740755978078,0.030835846030005172,0.00422458797075701,4
0.49074110160581363,-0.23401920872139823,0.35859848357133467,0.3991859785175973,-0.21271705262460552,0.09811521136401204,0.11757370127391324,0.05817433106425955,-0.025739477061339347,0.013060660718415764,0.051900644785119944,-0.01492355820932452,0.02350326471164605,0.04807343922407302,-0.046025809026501566,0.0180460012396822,0.030637888543965687,0.002697263180313757,4
0.4191788637362454,-0.4159401270915097,0.35052623086440227,0.33542028496649345,-0.0945135724757146,0.22257718331305074,0.10230645424146666,0.07508451581531361,-0.0009216878657946474,0.07191847585715071,0.018473799028202786,-0.01758909798618175,-0.014571974392470514,0.04533203571362559,-0.053865216294745034,0.022663608337090697,0.005396700886688187,0.008151374753512896,4
0.4903309203628413,-0.4216460426624236,0.1642568933973531,0.38035412840511124,-0.15740633034180174,0.10434197329482679,0.033553427863588926,0.08561959137749663,0.03718948154743938,0.057069668547420106,0.007749941676006575,-0.0073751499889616766,-0.028591351934505734,0.04925170116425408,-0.061720779227734626,0.02011773271627626,0.010092897569756596,0.01478879295755299,4
0.4980047108179759,-0.4259686880674467,0.07424258346217681,0.36686322156839374,-0.12281165573676667,0.1759856157605679,0.050575177444830074,0.046518120116108695,0.03425401905699514,0.07420116563455137,-0.010572688398898666,-0.0004162467454805844,-0.03485671814764857,0.044564879114983205,-0.07215130663502343,0.022793258535549445,0.005077495422737764,0.021209786176114933,4
0.4703480491842401,-0.4460291160349814,0.06531695191718553,0.3969721843005153,-0.07963737864140166,0.18057359520708974,0.07548791913286367,0.02494484075461053,0.04396492618002801,0.0626033834023522,-0.01821106413485252,-0.010991942674848942,-0.04676662001679432,0.033006035284448336,-0.0731865059142302,0.030433238434662245,0.004150917646047653,0.026302442914928226,4
0.37217372256504105,-0.529815365249972,0.20382019354480607,0.37701811815995395,-0.05999022197673152,0.1524332322578919,0.09942800164756847,0.06335340578969417,0.045711090230602755,0.05293014166047086,0.011275285990664567,-0.003345467632372146,-0.05690367050515922,0.031469742271338974,-0.06048171371784946,0.04219684943332328,-0.004588772189261826,0.025707462963302806,4
0.4159906133489771,-0.5541159024894736,0.2656508592793944,0.22128355675334632,-0.11427806999841579,0.1547934650765319,0.06338682329551,0.10027057362880286,0.02863364736944463,0.07495777635138917,0.017458430797092077,0.008907176561041924,-0.03910272221763369,0.04376724909730433,-0.043726195836498435,0.028843544561002885,-0.0022850209300177412,0.015623747909660325,4
0.43012705322259137,-0.5095746526708018,0.09618801780831016,0.3254131181315158,-0.02994547961260147,0.2514645496774209,0.09573429861647753,0.006226815466791766,0.036332560680271096,0.07438508161872563,-0.017931379011192905,-0.0006987179938969336,-0.05243319375759125,0.032711831044572676,-0.06420062203600947,0.03562670697496889,0.0010981811612667215,0.029788284914520787,4
0.45685434724445045,-0.48339221697284157,0.11482876112117875,0.35923170946416644,-0.10218925702283314,0.15381849622086494,0.06509072536666989,0.0439543414096055,0.03654636346552163,0.08720806626029465,-0.0037089752475809546,0.0010714731605896601,-0.03990352005861119,0.05195847725104044,-0.057467462040402865,0.02988778058828325,0.009735587856897657,0.025379606242766715,4
0.4273835411842334,-0.3860999221265077,0.10623554805669472,0.431681738874476,-0.14333968867188676,0.2204574729250515,0.049611854258808805,0.03802634793283659,0.04089362819531102,0.042091959791120945,-0.006627043299003189,0.01550387290259718,-0.03083497410154049,0.0445950215811392,-0.048382489258368494,0.02738908326513468,0.019812679878022297,0.02468310719772331,5
0.3634299454538066,-0.44612743977527625,0.21594602458220155,0.363022972764205,-0.14728482360646122,0.23776199511082527,0.05091639770067954,0.09264765604672605,0.02759227006587249,0.1201418075984545,0.0008216218303357609,0.006742019091358146,-0.02247469036834968,0.061026781756610055,-0.03480845827311261,0.01799560679291466,0.005083308691763435,0.017831524991994068,5
0.48441253200461776,-0.4232250136256979,0.13370694712137668,0.19267117783499735,-0.24828442318722413,0.2243620363802627,-0.04313847990305372,0.11204556555475974,0.030967833249984755,0.04448814334594348,0.014044517464012354,0.04987659130915932,-0.01333394135499689,0.0638577228198666,-0.0409393753021766,0.008567886015951822,0.016231637045647736,0.014509600807130082,5
0.5573704212387874,-0.26247712067892154,0.006679551289542025,0.2860031916632721,-0.2466200773410758,0.25312659446471125,-0.05861334840607079,0.059347570709899905,0.02701107912450149,0.055382621034647195,-0.020539337143082606,0.02569600131576939,0.0018560213559061355,0.062374306693649,-0.05546968143940288,-0.003987813382896302,0.026009550338116257,0.00933764034046455,5
0.5203118432251888,-0.3427632372686553,0.11822660398656397,0.21285467658469576,-0.17457628062497058,0.34165577444696404,-0.06727869575497016,0.09550324705824285,0.025689705509336778,0.11159937670142028,-0.04482281633963271,0.016434194070768245,0.001562391356095716,0.058327194265490115,-0.05262934894374262,-0.017367319554855116,0.01214533075955995,0.0010041545857958866,5
0.5509478176122085,-0.3049502531013134,0.15080014254949334,0.32701901787183196,-0.1333306827338881,0.2883345698000369,-0.009273435945634014,0.06518778576482694,0.03626891919173211,0.079621985685668,-0.07545708615091594,-0.012360818996236367,-0.010745140971576838,0.030218152576694447,-0.05969916689081558,-0.00428205190144512,0.017842055240771707,0.0021581976291181948,5
0.48125462856170625,-0.3122294099886335,0.2684963562067441,0.4029963466767005,-0.10624549583069273,0.26149964239435236,0.026084614454931064,0.07582154270555534,0.03351779118844733,0.07285235721088161,-0.059368812373824444,-0.018377354810045682,-0.01004013806459083,0.024383281388657006,-0.05361909667714692,0.003577791279409708,0.014272864110723142,-0.0006040521329513038,5
0.5376230620944262,-0.3001067649477548,0.18289369542317227,0.3660024058409268,-0.1373658835969819,0.25812198532527164,0.04911339916929514,0.040480046033589366,0.03201641299015404,0.029978349640873172,-0.05858214756415112,-0.01718926358717742,-0.017071301577302984,0.014821810005837837,-0.061733365297759954,0.014238458443362812,0.016647085148031888,0.004724828346806765,5
0.5107859411097587,-0.29139074781996627,0.20280478537071533,0.4478593002133305,-0.0944817095851058,0.22297301451310847,0.057147812822026495,0.04257019015736675,0.039502044716537614,0.05192658580387037,-0.07263981872460765,-0.022951501880392505,-0.0191403578686144,0.009960755512760782,-0.05706092463025598,0.015001968963624617,0.018681448339815793,0.005357628511774879,5
0.39986882372407706,-0.3577598511337225,0.31483974805004367,0.47596804833325373,-0.07642655249253287,0.18970176056995805,0.07523041634593611,0.06668915055002829,0.041613549818811185,0.03706577362189464,-0.029074284783860222,-0.017789059736337234,-0.023143122921776726,0.01484435155963124,-0.04442366011173382,0.02212864570415228,0.014785912055910204,0.0017154188240731784,5
0.3759488153078151,-0.4020948192396998,0.42126773897516934,0.37811946606058555,-0.0963770391886004,0.16937260492864623,0.10561892671531502,0.07911101868000477,0.026739083641582086,0.05241692241748879,-0.02081078740061681,-0.013655618517527831,-0.01376022689639766,0.013207619538102683,-0.03598470135470797,0.023565044488776728,0.009706114053144834,-0.0027262797768178855,5
0.4562445759101896,-0.32819561826413096,0.30891455696814524,0.45624103377952013,-0.07279829994702076,0.1899711963777,0.10029722968238401,0.038498937906040115,0.032900855202847974,0.03454088791703352,-0.05344612001364848,-0.016465773343753976,-0.018396813285840634,0.0035070127735027505,-0.04489161330342337,0.027836403102927475,0.02073336642744302,0.004521406408610319,5
-0.21622750895798093,0.8709936677346813,-0.11276374501392619,-0.25029798008285437,0.24815698371248654,-0.059725379506263804,0.3222979194358226,0.08236678552935,0.40471189978174854,-0.08256343326569504,-0.10335634958633348,0.025880385769243303,0.07511135938303423,0.02653859607364971,-0.031949375162412634,-0.012986903710913735,-0.018531585091510674,0.03551654664355551,0
-0.2133771752592195,0.7727798533953308,-0.08805149132231567,-0.2530785469278938,0.28227736914389584,-0.060654318691207784,0.4874286834705262,0.06929972282531989,0.38603303063310485,-0.14537894843499757,-0.10422591776016736,-0.0009256625995792716,-0.0022254647308831894,0.008871587424431964,-0.06088084106372048,-0.08292132680896781,-0.03570278339311612,0.05886380538081982,0
-0.2040614609915939,0.5343314611785024,0.028052504807371054,-0.2466310306780417,0.3149432636795982,-0.0868786284434766,0.6907485634256785,0.051225238233001284,0.17734997208057166,-0.20791078376138228,-0.08563047063797655,-0.0045868403660488015,-0.19245697890376173,0.019493171765207814,-0.08471102634658036,-0.2942446864525511,0.0047075675920019355,0.06588267468885901,0
-0.008905256229661051,0.8331188037893225,-0.31346044638966997,-0.3507568334104505,0.2266836787653612,-0.0858265253322407,0.1979944988817972,-0.07417914497718,0.38873034648533733,-0.10523515371827744,-0.189227684970588,-0.008285719877230854,0.057325516598577035,-0.024969466092805977,-0.09050997957812108,-0.08556750401032819,0.01105900454855645,0.020459874451263443,0
0.009244113309894497,0.79378654453755,-0.27347725345810536,-0.3143570253305188,0.23909849636301211,-0.08797522434215202,0.24042210490541047,-0.21818675552034783,0.3717236301408552,-0.12715713461274286,-0.20553904052696312,-0.005088825198375998,-0.06918605998839228,-0.0930489287267269,-0.14924579933146173,-0.13138879280232227,0.02370039732583088,0.03104762496488582,0
0.030204680165696076,0.8249684744979157,-0.21421622547239857,-0.29067914098160985,0.20068869512018372,-0.1351651973511605,0.17385241569806437,-0.35665660090693085,0.30547922955714435,-0.1077986516397627,-0.15538535641455894,0.011181885470161811,-0.10694802336466354,-0.1142152924844499,-0.17223226015396903,-0.10467570216827417,0.03289813999814446,0.0010991590333484364,0
-0.37297962446023936,0.24426286482575937,0.8904154758418528,-0.06898403147706347,0.13523601452553094,-0.250076436475648,0.02874883888054505,-0.2652883940603154,0.07254539617272215,-0.032758373557355835,-0.034596329309873455,0.0559784175243007,0.025722461648422554,0.012243640030208091,-0.0227973587303989,-0.011322287866045451,-0.002018480908435684,0.021287029786357076,0
-0.432990292237686,-0.2897812561174232,0.7691539366507416,0.08576477881273332,0.20493555044438153,-0.30106028336072405,0.0363503593671654,-0.19131061641709265,0.036284569407339706,-0.016524095514451893,-0.053173736309811405,0.06524566223970044,0.03335879450765347,0.008413609482618323,-0.0014061927238405807,0.014904346286540575,0.030995563256712603,0.031054746892998652,0
-0.4748789589143231,-0.28526362089979207,0.7091285931483051,0.17423130351359928,0.21396863796320925,-0.3157781045931809,0.0179317210139711,-0.20181555776810767,0.031200675578430634,0.0037045285817666395,-0.07244367828795273,0.05613037722294114,0.0379864936239234,0.019803181756893242,-0.001947517197102143,0.012479338108827962,0.03224967143762996,0.034258104571775014,0
-0.5463426825212429,-0.3481331576158313,0.5746157416183544,0.23700773299731479,0.20972844476258382,-0.35847601874209994,-0.0024840162454507074,-0.15346004981818226,0.04081284707873881,0.015553479662898915,-0.0471485220004318,0.03930408963744241,0.051376932560211225,-0.00505987732327267,-0.01528152785442077,0.040830414497581326,0.026600719221975995,0.04826175678452312,0
-0.5737912374958101,-0.2998065443420978,0.6028614681266935,0.20643542155345504,0.2129772020262828,-0.34402606387795903,0.04483927538281254,-0.16267008905788669,0.010349049872650957,-0.01399949826387722,-0.05399344423403122,0.037938140702679694,0.035786721176611275,0.00817219646866003,-0.014882733136984053,0.029613813654430728,0.026270055468689067,0.04194274496412944,0
-0.5491921804223057,-0.3096237980401528,0.5940986111002984,0.22981871632585826,0.2180241206606948,-0.35469095735466794,0.05757230424333923,-0.17381605366579586,0.0033701744307397786,-0.02355965477678426,-0.06796444350683363,0.02876374872401214,0.045009721757167664,0.019856307798482766,-0.01654470109829483,0.02985043698435514,0.023501580216649796,0.042482147130451973,0
-0.6476120710021807,-0.2805213844502392,0.5179634249261436,0.24512533645368964,0.1140461087520642,-0.3034375304574602,0.06822110427799695,-0.11536744771802646,0.019787022047145483,0.005012795327200381,-0.012542685773443961,0.02658197696951052,0.031481299168127405,-0.013310041953747227,-0.01690819576869408,0.04736092585111309,0.032267175432432384,0.05444611629084269,1
-0.6844433606966562,-0.26041172993742956,0.381518602796775,0.3424142185207979,0.10480770383665405,-0.2987388403171765,0.05264647328080988,-0.10670214799449627,-0.007673769661677917,0.002406710075535508,-0.04405010720584896,0.019670568442439317,0.03573368087099424,0.024804136570004187,-0.015617000698553509,0.034287409801032995,0.04369630249713121,0.05930813764747477,1
-0.7496411064582508,-0.2405110785798511,0.199929696060813,0.37227992124568193,0.10593847628580647,-0.24524074766544535,-0.01652652122316214,-0.087955825023605,-0.021399436227890117,0.0452480051631394,-0.06729673835073612,0.02781135852315688,0.04719577207244224,0.046786872229355056,-0.018307604993998382,0.025483233915414013,0.05084141948969439,0.06864058403893641,1
-0.6968192204614447,-0.28921509133103207,0.19436534014778667,0.3784004406549888,0.07463985165246965,-0.3284454103627825,-0.03798198056915342,-0.08848525733584661,0.0017799133837825911,-0.008693400884401339,-0.05134093114665227,0.036368407311698776,0.0592861957872908,0.03897076069901444,-0.027060808311887074,0.03704614391625916,0.04710342050224202,0.07182002010922725,1
-0.6361509463868944,-0.25109973838910277,0.3896111658655457,0.36200457507219647,0.07706162941765594,-0.328284801337432,-0.04251563834121557,-0.16618022348998385,-0.0034284721952858653,-0.038139825509691694,-0.08744395465321572,0.05214596488293024,0.04753815545663977,0.07169336294576467,-0.019806885604156846,0.015403795413805467,0.04449794765667535,0.04557929235398964,1
-0.7230667393057488,-0.1551781284857112,0.2852267830666337,0.3364464451167003,0.03603788914271025,-0.3021395071307675,-0.10466561051563783,-0.14986894031239986,-0.03736714779332798,-0.039323937442864554,-0.1068082530361878,0.08857067179619393,0.025729531739277545,0.10963585089996858,-0.030178470471029364,-0.004552563026652275,0.06173891642519879,0.03540308803488681,1
-0.811131894455563,-0.1931359881577305,0.10208040031690403,0.23354332458899285,-0.004311257462372252,-0.3583464751001798,-0.007210598985583046,-0.03364769775610249,-0.018092228876225164,-0.030805151389189683,-0.012708549377892476,0.036037536840042385,0.017838068457302403,0.020313201967787246,-0.05566696955495693,0.02964074438119634,0.04378208827708789,0.03543046086338891,1
-0.8728597955827131,-0.010619144703306663,0.008684202514695493,0.2750424108242435,0.028081805613505,-0.2812335645380371,-0.007632058923566215,-0.014051836867127097,-0.01249527274143695,0.002603367685706695,0.016640009008710644,0.0010046517655002236,-0.013651933181224644,0.0015279657767032617,-0.06163281965127938,0.02835197190054446,0.043019198235994156,0.018580879408407303,1
-0.8822762258561211,-0.007011924722393202,-0.04364229292876598,0.26453667142132514,0.043705869830058426,-0.24770055743141764,-0.076723665960946,-0.019587755035390387,0.011619167754103984,0.04298554791008695,0.016085778643576694,0.01445664382275191,0.004564593900165662,-0.010148196226702943,-0.06631271712950032,0.02122851441378802,0.035671198712651286,0.012545480065783338,1
-0.7828402294968274,0.04541226348294591,-0.3109915956572393,0.23508352241010821,0.0452307696146473,-0.30363656039125503,0.1488515531679834,0.12552875168900354,-0.03122517434949926,-0.03062526898037438,0.08410978839762347,-0.058348900768760315,-0.020896590121694262,-0.056054103139486215,-0.07160786155534235,0.06505435574323365,0.028349460014103815,0.015026209588139517,1
-0.8225300171709187,9.16329902283556e-05,-0.22091225127730663,0.17702259485940713,0.020507971663553594,-0.3401946381255445,0.13705872761858398,0.09640595821884927,-0.015144551629795767,-0.03720216137403908,0.09635827763734983,-0.036176856781811303,-0.010496383763946838,-0.07270704746246504,-0.07678224089615009,0.07570410405203098,0.02807514917731761,0.016645409915733923,1
-0.8340609722778953,-0.14532858336602372,-0.16127888813093325,0.15153337251766777,0.028060308026583013,-0.34880915838497584,0.050257048272108064,0.05800107138527165,0.02648499245313698,-0.010358768712246577,0.08952020054725315,-0.0065259756188778125,0.024584757259673063,-0.08469544742381853,-0.07297103316473572,0.06774553650928479,0.02285381451583302,0.022084165282564773,1
-0.8560382534058066,-0.06482744615708261,-0.09372813832878765,0.15046010904553656,-0.07702157799661812,-0.2651109790572261,0.044141798988987166,0.02060814995378998,0.03827682451383499,0.015016136777756097,0.09746408517578868,-0.012327817585671075,0.029532323039006256,-0.07332084636404378,-0.0547338298327588,0.06271839814315151,0.023938546220725946,0.020959751302326284,2
-0.8451853557476166,-0.14879470618784618,-0.08624931418745796,0.13851195983809914,-0.055914188635857,-0.2697568624084367,0.027099460635133844,0.01662887259021272,0.05552460448802826,0.022789267734131317,0.1004160565817121,-0.003964421332634394,0.04412169016667083,-0.08565135880545567,-0.05492426388461125,0.06269626133772653,0.02110317490805984,0.024434197045517456,2
-0.8305292976236713,-0.04749914820568617,-0.23643068411416276,0.17951003368379637,-0.05305607069771474,-0.23217298353222118,0.007761726317640889,0.03798821435856645,0.04634291000014866,0.03323471471814991,0.09436282968270003,-0.010408390541437938,0.03510618211214276,-0.07316913217500014,-0.061499973966599626,0.053521003788511955,0.027607162802766764,0.025037592147992928,2
