0.38851557793952096,0
0.4966531114529161,0
0.5645521427751548,0
0.5847093176070487,0
0.4906779053710291,0
0.3960773960573439,0
0.4799333024191182,0
0.5087099012625477,0
0.43048300270206763,0
0.4758406369525417,0
0.4809885319335573,0
0.5055911106905089,1
0.503956718695956,1
0.5783221375859522,1
0.4706162946786686,1
0.37317984680347255,1
0.38679937074449466,1
0.3785938655155926,1
0.35470946286592914,1
0.4424774130100226,1
0.49243801673660376,1
0.3874249234542837,1
0.5249499369780833,1
0.3486851773908903,2
0.36964144037991653,2
0.2960704864183663,2
0.24576119222818565,2
0.2556696526600406,2
0.25922168151614744,2
0.25383593830028117,2
0.2353186332065083,2
0.22700909025302923,2
0.24215159786381832,2
0.2505731070533917,2
0.24062859480799417,2
0.6274266553028008,3
0.5724675503306625,3
0.5791749227427844,3
0.4785002192601923,3
0.38239276872407096,3
0.45918868518935657,3
0.4390442704935694,3
0.4355827023899148,3
0.3946353177817056,3
0.38257541588753524,3
0.3800143629866822,3
0.3874093193761832,3
0.4692272256893725,4
0.5805048928207607,4
0.5732308889109341,4
0.6333149307172797,4
0.5456889515471707,4
0.597716622360075,4
0.5171693310380854,4
0.5471192105865538,4
0.5190233162337469,4
0.535269962582099,4
0.5364328112856204,4
0.5687649031293596,4
0.7154773987417051,5
0.6131642731433798,5
0.6665858075886325,5
0.7058573295034101,5
0.6861936339946351,5
0.6704800405176218,5
0.6642860572845779,5
0.6617504020131885,5
0.6981885257428205,5
0.6190543728060518,5
0.6640821216045815,5
0.5897417917523329,5
-0.23480903796352157,0
-0.2570057286783081,0
-0.28983189390528946,0
0.46605439979387336,0
0.47025173828706907,0
-0.4107266188038871,0
-0.3899196684372839,0
-0.41925316034342935,0
-0.37961729189221,0
-0.5301312567454523,0
-0.5900672484988566,0
-0.6253624506911679,0
-0.7387323676923119,1
-0.7466464675481689,1
-0.7343410247069796,1
-0.7019176805849592,1
-0.7016355348018568,1
-0.6910165482222745,1
-0.6445816690845825,1
-0.7285766994122435,1
-0.7438576799058819,1
-0.7807928911308389,1
-0.7459557701578059,1
-0.7203446982678852,1
-0.7112135598366792,2
-0.7348230791932868,2
-0.7902470835366862,2
-0.8630022621231653,2
-0.8645111668683894,2
-0.8297598569396443,2
-0.804068821060626,2
-0.6689839111734974,2
-0.5670898505355647,2
-0.5380305647033807,2
-0.5151478736241413,2
-0.5209364173035143,2
-0.5745290521478599,3
-0.6081785613894928,3
-0.6070034012235133,3
-0.6034166673115235,3
-0.5749400299109565,3
-0.6163401815522921,3
-0.6071350010702946,3
-0.6157008196686533,3
-0.6023100399806133,3
-0.588814100273412,3
-0.6018642867899672,3
-0.5946723431754924,3
-0.8213760908342458,4
-0.7927716777511039,4
-0.7166454519012124,4
-0.6895957838782697,4
-0.6703115527112452,4
-0.6332924776566292,4
-0.5662850061760677,4
-0.5751656994378668,4
-0.5980663559246358,4
-0.5855049556534536,4
-0.5911263561858525,4
-0.6116173183437714,4
-0.4915164968492621,5
-0.47506454031216555,5
-0.48533660772138604,5
-0.43315516535489834,5
-0.4520702620676526,5
-0.4564980111232675,5
-0.4891529806738325,5
-0.5184874668388956,5
-0.5389079097898584,5
-0.4956328670056189,5
-0.4801395738934709,5
-0.5243527092522164,5
0.2956901406993543,0
0.3127042476976123,0
0.3060546603415357,0
0.3001961425723187,0
0.2779177361922839,0
0.2870900926794369,0
0.26922049424117744,0
0.2792232252571427,0
0.29426440314262975,0
0.2956192804784054,0
0.27381996850699364,0
0.264087475192096,0
0.26542722967707555,1
0.27015714673580465,1
0.27079748416644256,1
0.2613759656547335,1
0.26075313905183856,1
0.2769150739338369,1
0.2658385969422241,1
0.2703950802388602,1
0.26896028199115235,1
0.2813295084939171,1
0.28522522298007497,1
0.286627358064452,1
0.2691787605789637,2
0.2592512110192198,2
0.26231756572291737,2
0.26917165017070926,2
0.2810600091296912,2
0.2765052182672446,2
0.2707924951946529,2
0.27711354184715564,2
0.2689486712102178,2
0.2627322925571973,2
0.2814245494151903,2
0.29048538721127865,2
0.2626835106778708,3
0.2722650015623469,3
0.270683022633542,3
0.28920438433666,3
0.2752887324926911,3
0.28705772073477204,3
0.2700868867233019,3
0.27452709191495767,3
0.2817304676834815,3
0.27368633938974446,3
0.2741157620034107,3
0.28114757557158676,3
0.2611490755478815,4
0.263761232539569,4
0.2749891110300901,4
0.27206579539636955,4
0.27244981829811965,4
0.2617299798272966,4
0.2649567602076148,4
0.2676066782822565,4
0.2670693237023583,4
0.2596996952134377,4
0.25864403880860665,4
0.25883995716512864,4
0.2620486690370914,5
0.26095836412867207,5
0.2608076957957433,5
0.255610925503353,5
0.2641927652635244,5
0.27016657907942415,5
0.2638718809079255,5
0.2643509795202518,5
0.2504011500257517,5
0.26221254057666626,5
0.25747724961479507,5
0.2597165670678311,5
-0.3013833563469353,0
-0.25823963153216883,0
-0.16368223188575487,0
-0.26168370101664773,0
-0.5656100690905366,0
-0.5841177578650706,0
-0.693160209844962,0
-0.6211572177157073,0
-0.6430982686174763,0
-0.6924344880976475,0
-0.623123273183709,0
-0.49064441315445784,0
-0.5697771931772176,1
-0.624236520552669,1
-0.5629978428390509,1
-0.5216147967977997,1
-0.5476885878729135,1
-0.5766045261490572,1
-0.5763437111037978,1
-0.5870509963552352,1
-0.6115918585694405,1
-0.6005749430482468,1
-0.6702817683191424,1
-0.6580031261266087,1
-0.8147269422667763,2
-0.8116778259713168,2
-0.8204808167765674,2
-0.6852036966254793,2
-0.6428454589407002,2
-0.6731707294247952,2
-0.6912880848603615,2
-0.6485288783587639,2
-0.6577605813763568,2
-0.6426848290386161,2
-0.6248910969057869,2
-0.645762930235848,2
-0.6665908943072991,3
-0.6742622581019992,3
-0.6702727370006015,3
-0.6126229277627322,3
-0.6184023576891773,3
-0.6438980796224778,3
-0.6139584886996837,3
-0.6185928618265786,3
-0.6228733489854514,3
-0.5830995832912316,3
-0.6127207937874967,3
-0.6238298167475027,3
-0.6578605217088407,4
-0.5969799000972413,4
-0.5763176329745726,4
-0.4880213852164547,4
-0.5225529273354752,4
-0.534727078653979,4
-0.5633759124368191,4
-0.5049489611729827,4
-0.5083467875685347,4
-0.4621922254169881,4
-0.4960784398060513,4
-0.5439804984238584,4
-0.5855499456791324,5
-0.5938875875073318,5
-0.6191396155584398,5
-0.6188518005885639,5
-0.6130537145218651,5
-0.6552368571184116,5
-0.6004023306312888,5
-0.638714170592872,5
-0.5734951004554971,5
-0.5494263269184144,5
-0.592016565564124,5
-0.6325625099140277,5
0.20687217926382445,0
0.2597190148337894,0
0.35415388333292874,0
0.4505009478044754,0
0.46019901793332524,0
0.2807912632194539,0
0.23379613175417321,0
0.6664978692305057,0
0.7804194513551755,0
0.6848717236647823,0
0.658140946410511,0
0.7219392163366548,0
0.6985370734075734,1
0.6981981094318203,1
0.7617832147986062,1
0.6965124634565791,1
0.6990462141416475,1
0.6740200368068725,1
0.7648329412560776,1
0.7122512349339781,1
0.7566856307087292,1
0.7279950399913738,1
0.7206797411499759,1
0.7301114741763476,1
0.9047391175611773,2
0.9158065310789182,2
0.874847988835305,2
0.7326088136175894,2
0.525518658491423,2
0.3706656753663473,2
0.33618570948272514,2
0.2751689150208282,2
0.2935748876047356,2
0.2295733706537274,2
0.23577857814403594,2
0.2716823674132771,2
0.4970350679523595,3
0.5000167002453992,3
0.5476701665957165,3
0.547140173738303,3
0.5876001268711816,3
0.5797209864845841,3
0.5597331332870547,3
0.5768797157565363,3
0.5724485900476781,3
0.5703344718678743,3
0.5890020739625299,3
0.632341166075324,3
0.5545141253458379,4
0.5660518641421878,4
0.582904969519105,4
0.492215536504101,4
0.4888842828436765,4
0.4932242867877036,4
0.497768824442522,4
0.47272341762473685,4
0.4789300037720457,4
0.4955276016648392,4
0.47878733428858705,4
0.43726213392096624,4
0.5585442199760431,5
0.5247059340404617,5
0.5068693481347388,5
0.5137642015501126,5
0.4882904395649971,5
0.47897275963460556,5
0.474913467579083,5
0.4576469653543391,5
0.48741567019630916,5
0.4952055670135369,5
0.4750298778714663,5
0.4752628981540772,5
-0.10553509122560017,0
-0.1669804601343082,0
-0.4099645278944196,0
-0.5232689599548562,0
-0.5559506144463985,0
-0.7758113260986248,0
-0.8374943109621283,0
-0.8019775365805362,0
-0.7416452774324211,0
-0.6977793295752244,0
-0.7142793838270933,0
-0.629755413060612,0
-0.58629675342423,1
-0.635684657115006,1
-0.6317649215087586,1
-0.7044991502479322,1
-0.7217634146605746,1
-0.6804339611905786,1
-0.7204551500974161,1
-0.7421632936510693,1
-0.7735229411557059,1
-0.7219411954535867,1
-0.7380183350269055,1
-0.7146078686550829,1
-0.6942069585077846,2
-0.702862252581909,2
-0.7341878030696901,2
-0.6976814230370145,2
-0.7341368188040046,2
-0.6208953951645697,2
-0.6309870534299803,2
-0.6442920247311978,2
-0.6598370698433664,2
-0.7142305538290274,2
-0.6638669508434888,2
-0.6521752372553562,2
-0.6714129113449159,3
-0.714768048802202,3
-0.7058156891338172,3
-0.6866680778684078,3
-0.727420575205533,3
-0.7242887390388454,3
-0.7537001637203427,3
-0.7498501225730074,3
-0.7005174293232421,3
-0.693101214949097,3
-0.6403006165709574,3
-0.6612307320062536,3
-0.6680561620433116,4
-0.7316182819979031,4
-0.7111686135475362,4
-0.6915797183643008,4
-0.6466264497945677,4
-0.6582016477427134,4
-0.6434550392685467,4
-0.6451486572247283,4
-0.5991196836861039,4
-0.6057726023885844,4
-0.5949251119290573,4
-0.5609274855413291,4
-0.5822194829734842,5
-0.6013256791400587,5
-0.6398944804409209,5
-0.6205058738203694,5
-0.5995124029148746,5
-0.6496502390788795,5
-0.6379557825545653,5
-0.6762181206859349,5
-0.6647353107081457,5
-0.6426377564101744,5
-0.6472635764567751,5
-0.6419487475597137,5
0.5149125526643831,0
0.46085342438451077,0
0.33298666667652194,0
0.5300419079819408,0
0.5668294661112978,0
0.874180343410371,0
0.8455353470129697,0
0.8251140121132458,0
0.8675588861236538,0
0.8811883058171007,0
0.8858873997480661,0
0.8698971908385638,0
0.7160186969191894,1
0.6521909448407586,1
0.6555087534530453,1
0.6174919456986399,1
0.6182190232837393,1
0.6647275950989114,1
0.6354453326824567,1
0.661811561395073,1
0.651558915795197,1
0.6350329328578088,1
0.634604097444926,1
0.6272936114400277,1
0.7742703419065196,2
0.7951984833618724,2
0.726043187975615,2
0.6291589004830749,2
0.5376610755851519,2
0.4012392999672543,2
0.306755430740157,2
0.2813943965071235,2
0.2819478163892352,2
0.2621266623562698,2
0.2890461039489015,2
0.2490356550999263,2
0.25477965923050516,3
0.23732519482484632,3
0.25233545878112895,3
0.26041283164392126,3
0.2732247879929455,3
0.18567461795997833,3
0.1466320648490501,3
0.13651605695113153,3
0.13251960535659743,3
0.16609141574889125,3
0.1737139528827988,3
0.1887054151517751,3
0.698333527046,4
0.6969633018865633,4
0.6632326118406616,4
0.6594849453624371,4
0.6191555161533241,4
0.5819502167149952,4
0.5878672517607112,4
0.5724228633931585,4
0.5498873218919219,4
0.5423455891100646,4
0.5372495448095916,4
0.5197050187006736,4
0.5129828321031394,5
0.49163238743966825,5
0.47144330634123327,5
0.47284469152236663,5
0.457486033441106,5
0.453460727991382,5
0.4617658111446354,5
0.4664141819941661,5
0.44804202268906224,5
0.45615389990359456,5
0.4453979596761343,5
0.45173667821757413,5
-0.529814830199542,0
-0.5269780584489753,0
-0.5459885817750364,0
-0.5931546819961846,0
-0.5538681099478284,0
-0.16872440487880336,0
-0.32093420977545317,0
-0.7801015481635435,0
-0.7818770027817543,0
-0.7866432195857184,0
-0.8315694761414847,0
-0.7392998444194852,0
-0.7043613622535344,1
-0.6770981055957768,1
-0.6869257579965401,1
-0.6763920365820427,1
-0.7016875577866262,1
-0.7181344197745482,1
-0.7025554044659778,1
-0.7034335861907799,1
-0.6870301303141227,1
-0.7167644028759684,1
-0.6665206842561463,1
-0.700087421471226,1
-0.8611990140072414,2
-0.8402187194276294,2
-0.8047113985405908,2
-0.8359155295881486,2
-0.7931744859266163,2
-0.7895310239979125,2
-0.710361241378372,2
-0.6796595191549905,2
-0.6893110124815879,2
-0.6861139005395922,2
-0.7052139946615463,2
-0.7329470031829288,2
-0.7024115594188644,3
-0.6869345614368527,3
-0.700807631330954,3
-0.6958824649085111,3
-0.6635617500547095,3
-0.7437540687089725,3
-0.7258028256116736,3
-0.7500909687487203,3
-0.7383952520838927,3
-0.7626834656313259,3
-0.7680022899668344,3
-0.7548876762091495,3
-0.7074700776356334,4
-0.680782359822038,4
-0.6687466973532713,4
-0.6559254731001123,4
-0.6479910581326754,4
-0.6543589557554182,4
-0.5562893737926534,4
-0.5578740072044708,4
-0.6040669439836037,4
-0.5436251226786875,4
-0.5194556524638155,4
-0.5297117428880486,4
-0.5870819997585897,5
-0.5865581500624063,5
-0.5923388725772067,5
-0.6247121791056409,5
-0.6172676138989697,5
-0.6327879060259529,5
-0.6354065682804984,5
-0.6438150575735078,5
-0.5993668516060529,5
-0.6355049759819985,5
-0.6397891598180464,5
-0.6503253246773055,5
0.7299610913173127,0
0.781009039381307,0
0.7968493224976877,0
0.782855017543909,0
0.7978553381292196,0
0.8429420215032175,0
0.8194287324316698,0
0.8099493594843931,0
0.725983649036344,0
0.7533434017818543,0
0.7807162164322077,0
0.7635944655119922,0
0.6238491414094467,1
0.6364169658786795,1
0.5299341731747264,1
0.5568528673008701,1
0.5456881981720664,1
0.5607602056290584,1
0.6374859604661023,1
0.602136351651241,1
0.6178991230370416,1
0.5484410845781279,1
0.5771807197975699,1
0.5661813429050411,1
0.7802950915154765,2
0.750212012032674,2
0.6879680870840177,2
0.5472644243696135,2
0.4198123480294298,2
0.31023991587887095,2
0.25893526551368945,2
0.28955337722145524,2
0.2884835267702264,2
0.24191410685244583,2
0.3130862322386869,2
0.3349448113601324,2
0.2654783104116002,3
0.2819020059287353,3
0.24588815953783835,3
0.2510610159605538,3
0.2229138963072764,3
0.235646809052132,3
0.29803060710503865,3
0.24776636001671798,3
0.24210933976023688,3
0.22918110564321015,3
0.23005105405275875,3
0.22605873187502076,3
0.49113466565355135,4
0.44787650460501216,4
0.4414142168315404,4
0.40940189126258036,4
0.4037740321718307,4
0.4033397356408024,4
0.4008156271388818,4
0.4099822677100585,4
0.3838334194073391,4
0.39058974287314113,4
0.4102243014112166,4
0.37427365684533914,4
0.5000122628079345,5
0.4799166523281558,5
0.4793979912907721,5
0.4921652683504049,5
0.4950370168622242,5
0.47169131176505186,5
0.5116262504832054,5
0.5086349781949229,5
0.5192661572130084,5
0.5044559692675952,5
0.4689046864237229,5
0.5027903603607506,5
-0.22045344593966865,0
-0.5580936598097264,0
-0.6275784041682366,0
-0.728890034335971,0
-0.7760734554730049,0
-0.7840378890803521,0
-0.7621218014363493,0
-0.6946148271387813,0
-0.6399188144794221,0
-0.6546610481190247,0
-0.6913668826994617,0
-0.6573031397529786,0
-0.6427727134064333,1
-0.6555318899073911,1
-0.6792869738106566,1
-0.6634652728985871,1
-0.6829566652524672,1
-0.6757009240148129,1
-0.6848045681947675,1
-0.7070201711471502,1
-0.7337327804684761,1
-0.7457623300995513,1
-0.7202983269239047,1
-0.7122256541832438,1
-0.7719341956590597,2
-0.7348434290429927,2
-0.6975122779716064,2
-0.6748557332788256,2
-0.64988711874886,2
-0.646657554524926,2
-0.6046086806060464,2
-0.6206624890807954,2
-0.5704208355499086,2
-0.6328966011057988,2
-0.60879862736554,2
-0.6165021418789778,2
-0.6217637969366266,3
-0.6837403560500587,3
-0.6643734230296313,3
-0.714380020315859,3
-0.652855834068482,3
-0.6969346290682267,3
-0.6740072307927394,3
-0.6784020159029991,3
-0.6756628421073574,3
-0.7174985626446817,3
-0.7261162210525282,3
-0.7186560032705891,3
-0.6782304787276606,4
-0.6716336891010661,4
-0.6596598848974317,4
-0.6621081719094075,4
-0.645952505808837,4
-0.6239538905967664,4
-0.6040285894860571,4
-0.5813466932486011,4
-0.5994624922024431,4
-0.6253363723742578,4
-0.604955874488622,4
-0.5372501697295381,4
-0.6100003143640522,5
-0.6045896405572915,5
-0.6305571270286073,5
-0.626812367377436,5
-0.6333866311558162,5
-0.6400598686373369,5
-0.6126573590745901,5
-0.6473273236878964,5
-0.6073915199799684,5
-0.6329192732232861,5
-0.6357903835968928,5
-0.6193833574668979,5
0.7277664490738557,0
0.6779869728221649,0
0.7458310536285245,0
0.7331340331480836,0
0.7426338002576589,0
0.7270434154961664,0
0.675030175787699,0
0.7414809360988013,0
0.7864278818699992,0
0.7601777632887593,0
0.7569027155860607,0
0.8422129838628838,0
0.5352135218619475,1
0.587223345077683,1
0.5579628816524709,1
0.6046595369972109,1
0.6783872480351586,1
0.6686541014200184,1
0.7153889610387926,1
0.7029734560539955,1
0.708991418523395,1
0.6661146078178569,1
0.6732537209535342,1
0.6260906206236517,1
0.6921323061051595,2
0.6385983408637189,2
0.585970438371444,2
0.49652936445531654,2
0.39176075447227116,2
0.37691404089424896,2
0.380866984679915,2
0.37257774699633606,2
0.3973061085216039,2
0.37607166779866125,2
0.37694095290583135,2
0.3689964996007665,2
0.16096191744933752,3
0.11476496586032137,3
0.15406503415877246,3
0.16388924408801897,3
0.14485308255464985,3
0.17182453457933633,3
0.19952653684093666,3
0.19925934812221485,3
0.19115144760962954,3
0.20925601876921224,3
0.203914282574022,3
0.18839475529348926,3
0.6522603658324608,4
0.633284461317669,4
0.5901582813136647,4
0.5947318544963558,4
0.5398639933069082,4
0.5208672675728222,4
0.48561338175720076,4
0.4416615515770882,4
0.46284544856924914,4
0.4417328983491502,4
0.46316488965362645,4
0.4477001822157902,4
0.5745954606676406,5
0.5513349251380472,5
0.5501346753300542,5
0.5541526126154147,5
0.5532351279999603,5
0.5662974721016677,5
0.5600932600604674,5
0.5781941115254536,5
0.5773729875340455,5
0.5658740816372947,5
0.5749382738434724,5
0.5612779711325607,5
-0.5699434703247851,0
-0.8721437747650022,0
-0.8205306815255318,0
-0.6685083636298933,0
-0.538332936208986,0
-0.6732197871408948,0
-0.678271137514084,0
-0.7169847724986462,0
-0.6835058516309884,0
-0.6300477216142397,0
-0.619660188038653,0
-0.6764267199433617,0
-0.6323487298651975,1
-0.6247951718545407,1
-0.5715972719038939,1
-0.7159032390353932,1
-0.7444323678644802,1
-0.6914835475259795,1
-0.6964755812982181,1
-0.663129104983957,1
-0.7368285850470985,1
-0.7319358463231066,1
-0.7076598964522361,1
-0.7182970965223173,1
-0.6287879189255715,2
-0.6808579989749726,2
-0.5793552578465959,2
-0.5223147269072748,2
-0.5588990622107073,2
-0.497865001304242,2
-0.5324832142575723,2
-0.5499997187764405,2
-0.4884803679401634,2
-0.5228191704841907,2
-0.5704500928132805,2
-0.5754083176227819,2
-0.5445377095559188,3
-0.5325891240655607,3
-0.5855299261129122,3
-0.5440766605213868,3
-0.5376930283129505,3
-0.5588398500095128,3
-0.5454530251234689,3
-0.5425974918342708,3
-0.5384896309667077,3
-0.5466707781379553,3
-0.5572527385101723,3
-0.5690044313568099,3
-0.6617431971857539,4
-0.6223473409747772,4
-0.5915195398467438,4
-0.5125954663793236,4
-0.5595101763318456,4
-0.6012752445356024,4
-0.5610960297627386,4
-0.5412388303549585,4
-0.5757399209467338,4
-0.5287297461938539,4
-0.6107643567635527,4
-0.60229552314806,4
-0.5637155294221867,5
-0.5837746658396927,5
-0.5806140475892171,5
-0.5902556610922408,5
-0.6319427761692714,5
-0.6235921178917697,5
-0.6183071751093289,5
-0.6726504389497399,5
-0.6381646801384817,5
-0.6491137432647944,5
-0.6140241180992521,5
-0.6211053567606649,5
0.21632484028194746,0
0.3525697746917548,0
0.44294803809761457,0
0.4554852670128253,0
0.3863336601371759,0
0.2215499313627649,0
0.6457825417058682,0
0.6238510739604944,0
0.7700811857625376,0
0.8447082668734311,0
0.9326254387163565,0
0.9148270010824788,0
0.8545413133821042,1
0.8086690827330244,1
0.851782650477244,1
0.735361830487232,1
0.5995163860409242,1
0.5335386131785023,1
0.529257545576632,1
0.5837422097256145,1
0.5633418287205307,1
0.6185431304816222,1
0.6221190832403616,1
0.6257973071965419,1
0.7290565952998563,2
0.764248864683887,2
0.6015906975462078,2
0.3908468274258093,2
0.2511081536779616,2
0.16923775112800069,2
0.17649950600012143,2
0.15072662383565122,2
0.1458561554444674,2
0.16668535291052178,2
0.129695787470672,2
0.12210473684354166,2
0.05684940931102343,3
0.055875823948210265,3
0.07900999204041464,3
0.03879096013981329,3
0.05442847684575599,3
0.05618512737808834,3
0.03300862739062284,3
0.03498286921869847,3
0.030482039874973596,3
0.05325812328326601,3
0.05811516485114004,3
0.06181470584624757,3
0.5798067926680693,4
0.5975811792121505,4
0.623748822885896,4
0.6172166874061944,4
0.614829405181405,4
0.5952704912667997,4
0.5829179249662145,4
0.5714484265833146,4
0.5872955941546342,4
0.5694916120512624,4
0.5827945200083253,4
0.5982170378939266,4
0.5421052503299518,5
0.5333493495386092,5
0.5427206976035646,5
0.5659184951410339,5
0.5551159864730262,5
0.5770107282245618,5
0.5966085044891735,5
0.5784354869057176,5
0.6017620012049036,5
0.599390617715447,5
0.579669843762637,5
0.5849298359093872,5
-0.6291808821916165,0
-0.6401127408094328,0
-0.6365547945906893,0
-0.724550279394369,0
-0.7157995099765131,0
-0.7210094338475747,0
-0.7022630037219695,0
-0.71775117096211,0
-0.7210198986296796,0
-0.6841985810961674,0
-0.6809439793283212,0
-0.7141585422810417,0
-0.7275959528713998,1
-0.7425977664633456,1
-0.7388949054509165,1
-0.6599789498602857,1
-0.6110755636428298,1
-0.6499729400916078,1
-0.6341792443539063,1
-0.7494663455454974,1
-0.6347238669097954,1
-0.6492954476086918,1
-0.654933817657994,1
-0.6050892070229671,1
-0.6941510462273608,2
-0.6791489069799108,2
-0.6384374682507408,2
-0.6163984928523308,2
-0.6173878805318133,2
-0.627541358009639,2
-0.6649857944479054,2
-0.7013405456392039,2
-0.7088014096673779,2
-0.7161731642548502,2
-0.7040589527666545,2
-0.7398628156693586,2
-0.7536967984446752,3
-0.6678869076674228,3
-0.702918005466881,3
-0.7069292931508754,3
-0.6871049460540722,3
-0.6392553404649987,3
-0.651306845572533,3
-0.6104589190170799,3
-0.599098548113641,3
-0.5835485865782695,3
-0.6354707186245987,3
-0.5588299222576555,3
-0.4977121752757909,4
-0.4962758319406861,4
-0.48587726929843206,4
-0.4674603115206222,4
-0.5100235456640215,4
-0.47442042185185224,4
-0.24317627089260152,4
-0.36680406546940786,4
-0.4331201238783681,4
-0.4719249157341502,4
-0.4881415759781965,4
-0.4457377021744503,4
-0.3347906270369021,5
-0.33191859322207823,5
-0.3788718913853599,5
-0.3954751752022784,5
-0.3893721109053005,5
-0.39044259909469875,5
-0.42713642233219634,5
-0.40145064646869505,5
-0.44864429601333544,5
-0.4364603723726351,5
-0.4478001747029455,5
-0.3958516719835699,5
0.14889171971066628,0
0.16929463723803584,0
0.17354970412380158,0
0.16967844423464554,0
0.16795696502542545,0
0.1458217461079451,0
0.09844301888793455,0
0.05663708083078514,0
0.1471842094569595,0
0.15748294203790975,0
0.19586568096379975,0
0.7145185892186763,0
0.42081778849721935,1
0.4938495287260407,1
0.5017837635554492,1
0.532399738568857,1
0.5280954923889827,1
0.4877601106290471,1
0.4338218892499915,1
0.43979275610361973,1
0.4328467430197759,1
0.39894230703399547,1
0.44055401729337346,1
0.414524813965431,1
0.5910928157435135,2
0.5578415971030254,2
0.411508873303632,2
0.37940286447016486,2
0.3028246863060608,2
0.251453338108653,2
0.2321018156525333,2
0.3196065501511461,2
0.33113191016706045,2
0.3359964097269031,2
0.32279011068346186,2
0.33949920207559103,2
0.384482369017391,3
0.36269641451615975,3
0.41030966906629657,3
0.36902147073204433,3
0.334423757884659,3
0.3704648717188253,3
0.34490700779774247,3
0.3623049447897043,3
0.3812036969604463,3
0.37520292941492706,3
0.401529431381003,3
0.4450978010764754,3
0.3856895335603849,4
0.3891748126170825,4
0.37157801071806346,4
0.39792605201545117,4
0.3966259789169411,4
0.3836634476491671,4
0.3918290058605273,4
0.38776884755781904,4
0.38524354350692586,4
0.3663197109662913,4
0.3635592418392845,4
0.33208687037918494,4
0.4306388697403845,5
0.4001219039811881,5
0.42075201820213654,5
0.4200288988006909,5
0.41868334051103856,5
0.4360162022087317,5
0.4305332271248023,5
0.42906594396072045,5
0.4463500974052094,5
0.4491761585926301,5
0.44593499137179243,5
0.4664839364369696,5
-0.5959401516548218,0
-0.697953104766689,0
0.3384627362104594,0
-0.6311809980913464,0
-0.7201396365938832,0
-0.6940953655489758,0
-0.7506407702488603,0
-0.7083601380778013,0
-0.6237717010725341,0
-0.6562043452853821,0
-0.6805497805361486,0
-0.6690675018541384,0
-0.48681307052152367,1
-0.6135477619999757,1
-0.6943664718256856,1
-0.7395112590396137,1
-0.7046777148319404,1
-0.6081275881704512,1
-0.67029022375806,1
-0.6038042031793414,1
-0.6242749043544553,1
-0.6564344079514814,1
-0.680521541289067,1
-0.6247043311895529,1
-0.7476611617265025,2
-0.7150396897922762,2
-0.6706945767661598,2
-0.6150601392340742,2
-0.5965834861470216,2
-0.5760240835116653,2
-0.6053204743759456,2
-0.5976284111360738,2
-0.670717289473663,2
-0.6105412812706537,2
-0.6261411660713275,2
-0.6519736721537012,2
-0.5261068697691854,3
-0.4756556663819987,3
-0.5524851735970789,3
-0.5368849469151492,3
-0.5537629376937617,3
-0.5381928829899074,3
-0.5289331898530444,3
-0.5301360877611422,3
-0.4548998285898502,3
-0.5140020156477114,3
-0.505842661346574,3
-0.5641023794107946,3
-0.6876761183308603,4
-0.6019613264753586,4
-0.5060511069410139,4
-0.5112760373842826,4
-0.4951838162434113,4
-0.49052458395801946,4
-0.47343125429417093,4
-0.4841952443416257,4
0.3424299211904207,4
-0.47684467294731414,4
0.34364780705420916,4
-0.5057333511490437,4
-0.5390600829300383,5
-0.552443332043377,5
-0.5717092310759351,5
-0.5799484915704134,5
-0.5333868956209444,5
-0.5657445121474408,5
-0.5339963163922945,5
-0.5237217398934254,5
-0.48048535140898235,5
-0.5601316396947895,5
-0.5754464438929299,5
-0.5939398418184744,5
0.20202103677679784,0
0.19921133936454313,0
0.20487257333546338,0
0.24006669251812204,0
0.2306095252452927,0
0.2445117803346422,0
0.24384268031126544,0
0.17684019209044685,0
0.1784714911092093,0
0.2607920150790329,0
0.264603506501709,0
0.7742322474486588,0
0.40967408622559714,1
0.4600588379520833,1
0.4116385315785893,1
0.4427998138428575,1
0.3308700411967021,1
0.39680147021890794,1
0.4081775249575896,1
0.38587528231383095,1
0.39439340170297804,1
0.31759517137174925,1
0.39955086710332116,1
0.43450310472966247,1
0.5539353230730377,2
0.5674743113388144,2
0.508109271467055,2
0.4711267129281889,2
0.5631395286213313,2
0.5136998970049259,2
0.42806579942498224,2
0.3924916514727369,2
0.3334935318826874,2
0.36757850150879484,2
0.3493124318323332,2
0.32310740573593283,2
0.39027975184152797,3
0.318157577688786,3
0.3459362838869405,3
0.30129703193111995,3
0.3222391800790111,3
0.3046783726950503,3
0.30822980844018083,3
0.29274599421959613,3
0.3108340861517246,3
0.29635708020361895,3
0.3630643895760825,3
0.3759808385469602,3
0.32534720947080553,4
0.3331908082708719,4
0.34530295498060526,4
0.36944265898636536,4
0.36533536362886343,4
0.3592607886518633,4
0.3734561608866584,4
0.38392689898033217,4
0.3837426995128564,4
0.3907228309804368,4
0.36576033632275484,4
0.3489939221830573,4
0.4385909083040583,5
0.42387448747548157,5
0.4134427068666669,5
0.43781909680609815,5
0.4563306010743807,5
0.4630790668800821,5
0.4572740915177671,5
0.4602925810923454,5
0.474249689511009,5
0.45204150696351775,5
0.46015757059707196,5
0.4568305489302403,5
-0.3213506259264043,0
-0.615484625537781,0
-0.7499046623442295,0
-0.3315588325670247,0
-0.6443399230128642,0
-0.29968303436411703,0
-0.3306097475239124,0
