0,1,2,3,4,5,6,class_numeric
0.6564994763718892,-0.0700298714947076,-0.13263755461215102,0.5502531610836748,0.2533337378010391,-0.0091714989247626,-0.03994795435465668,5
-0.6922660046507277,0.306376707021765,-0.45509790766897584,-0.16488431326276964,-0.1216602994345661,-0.009384066154305669,0.07765149013801656,0
-0.6882322417311483,-0.3472651793786498,-0.43860422994713544,0.08230107538579956,0.12848591240328028,-0.06136006527621599,-0.11424159280797143,1
-0.8581182401422218,-0.11971738720366931,-0.31887002301988043,-0.04308046214344919,-0.056068899898124906,-0.13442086272853002,-0.09950128341104308,2
-0.9114686545768571,0.014280761464890455,0.00696000293846131,-0.1530443168066236,-0.07408436503121574,0.1496549107094366,-0.18462620727236698,3
-0.6587822281101936,-0.17613851866700134,-0.5780315738888606,-0.12684591751096705,0.00549347639304314,-0.14482874979129393,0.04053416385754844,4
-0.8011805458064024,-0.3057426413587398,-0.25769724242530373,0.0326062422149718,0.15503645078512623,-0.04687738312046647,0.007476671501838783,5
0.7522409201179069,-0.3722192856384765,-0.16738294771289,0.17993695000560497,0.16242945828868477,0.12901757701929456,-0.07110615322542443,0
0.7175596726876858,-0.5674707294994247,0.011461321736579258,0.008772302441806453,0.1156933643512072,0.03378008163013313,-0.024526383097132606,1
0.8176405304194148,0.016620350021565224,-0.3233316595368279,0.1687915345068831,0.26391056318219924,-0.022529186610312467,-0.11600101868150223,2
0.8868298122639663,-0.17811016537163724,0.18472439340489247,0.10644260393210568,0.0669882782458161,0.1287214960749502,0.0647328412050341,3
0.7753598455402602,-0.36082520627664755,-0.24112797896111393,0.09445594204591823,0.21552914044819146,0.03890031178576349,0.021255184952284022,4
0.7382129797058629,-0.46616318541419494,-0.16423817600664767,-0.20607341571997267,0.10196137903856639,-0.06529980360198662,-0.023610908260231888,5
-0.6930050663682913,0.14496805211724578,-0.43137564710517334,-0.18545416079272847,0.3104040012796578,-0.032287841543901956,0.06844554659730828,0
-0.5623271571562826,-0.4623104965265263,0.021127529290575847,0.3330616380852017,0.4436979506103561,0.013321697081372636,-0.07927534417271451,1
-0.8108488658943088,-0.3442597136920766,-0.019264925668986094,0.16864870447532243,0.1978036721289187,-0.06804313647769054,-0.10264379658674044,2
-0.7986462310841416,-0.041838509370066286,-0.284505342555552,0.11545689988322366,0.35588893294879925,-0.0694979188819778,-0.051160713213604075,3
-0.6781225651649008,-0.288928843665047,-0.3205824834695306,0.1391376778389266,0.37805106694014257,-0.11382659383014994,-0.02867557693964621,4
-0.7090076882085047,-0.2258431963975666,-0.2091219030716819,0.2224936671562869,0.4137001631159496,-0.07003421297723264,-0.045658295260421665,5
0.7429226065035556,-0.5061535148143312,0.0315607044615016,-0.11335376136062053,-0.021924788050078282,0.14087862901811157,0.032729687937615694,0
0.5715319834787811,-0.6519843714983414,0.12786305254135846,-0.3507546227244113,0.04361793822762747,0.07394640818493707,-0.02254431230705245,1
0.711567211025253,-0.19001598298525949,-0.5066240969124408,-0.1557260251477163,0.24386996828099192,-0.0732450658156602,-0.07470249484951934,2
0.7223006920004577,-0.26085251951108446,-0.08588455679826966,-0.4945222012233775,-0.06128340332937913,0.12647192877026744,0.07102350815785388,3
0.6352428544026489,-0.4030247398884821,-0.42528585901140004,-0.23283959215096847,0.14384718701895446,-0.14772111811587765,0.027802664022137696,4
0.713429457225621,-0.40598780574842236,-0.24936318473983887,-0.34468139746561943,0.03189649166864523,-0.10922352847025563,0.030139760941208054,5
-0.6451979291912918,0.18521776975870363,-0.43800926991512035,-0.07242090774952276,0.3786557464007562,0.06230574431349015,-0.03581052624494529,0
-0.6676834840160357,-0.3686176066986965,-0.17706033906441915,0.2785920771026291,0.37753409390328935,-0.010154179024284254,-0.041812774894932875,1
-0.8516926887084876,-0.2612236626159983,-0.01216116335674292,0.18126984586039818,0.16896088082325675,-0.05483492729157726,-0.12773200532026244,2
-0.9044173639050462,-0.07802933567005732,0.03266524490566145,0.0053025557657266405,0.24291734172541152,0.028591377105328473,-0.039717186801463494,3
-0.6897013624988445,-0.4803266832574759,-0.07099249345026627,0.2087717177275913,0.24415020504196056,-0.04137105351541384,-0.029461938264880843,4
-0.7432722020648102,-0.27980310714012,-0.138631453074834,0.2278751613787965,0.3158820418584993,-0.10132271129969185,0.009614432738400687,5
0.7162300216734747,-0.28961003955355125,0.10268852845051704,0.31075639779383846,0.35468108674437887,0.07222656260543511,0.05996951798037709,0
0.7209397283316382,-0.46973318147816423,-0.09933628761904283,0.10092442735431803,0.33178557043617724,0.042613201904929794,-0.04214153305298053,1
0.6566344724728574,-0.016441362757317887,-0.3210929074756662,0.345461776215758,0.4582946903905138,-0.03699751062652334,-0.04168206748119586,2
0.7126019028054283,-0.018534541075507574,-0.04386418239962638,0.32529120108894,0.4764107703423847,0.1563165748622013,0.04518390443722795,3
0.5661831614196275,-0.1810308733756926,-0.26845335782555096,0.39364427668077345,0.5101678578364875,-0.01862228767064431,-0.031226234289138562,4
0.6782399665805483,-0.15778781750429943,-0.282633342467878,0.2791484683263323,0.4443834517780607,-0.02241219989457505,-0.0776383682494107,5
-0.7923185257130806,0.03221148063669871,-0.24430197840437626,-0.17325952476364,-0.19591447606171136,0.061767158222750494,0.0801449065165499,0
-0.7581982528627231,-0.4686182832058142,-0.17202001960734778,0.00613000539133683,-0.05333319219022514,-0.04888535344723019,-0.0858760052716348,1
-0.825677791556791,-0.38136509772564275,-0.01989777069900851,-0.046039478230553134,-0.16822546024876653,-0.09848522155985341,-0.08776762453764285,2
-0.852697866446605,0.03825354250385964,-0.29283728875995013,-0.16773243533175655,-0.17021917264754957,0.018308968238306803,0.03429130509179277,3
-0.7561407931485324,-0.3828675431823386,-0.29388096403271236,-0.05882901374514631,-0.10176435861194624,-0.1141061534033113,0.007393420977973922,4
-0.8326042382096005,-0.21591377902800135,-0.27770856816109657,-0.0027337660374495104,-0.04603259729865016,-0.14222276823944938,0.01007521724610597,5
0.7108929816291555,-0.38276635352208327,-0.006884274952300622,0.21376435149282966,0.21738762825496316,0.12096708294010251,-0.04425371391772643,0
0.762093218825459,-0.466968445081241,0.055514032915042366,0.1844338986809662,0.20793547699128306,0.06837245945560301,-0.026424736164679358,1
0.7117242968365475,0.07019559155011061,-0.42909434420918874,0.09354551312826469,0.435218754038774,-0.08041469931193787,-0.05428703645351515,2
0.7094758169221168,0.04698720164123024,-0.030744517580677186,0.3027758898432787,0.5234458606938822,0.11229996579816086,0.06585025199454718,3
0.6138420262566552,-0.09125023504919634,-0.35512183289441107,0.3048360634440712,0.49485117113834776,-0.0008459666619324057,-0.06981883579433992,4
0.7954085710957998,-0.2947750275684844,-0.2527314244503773,0.04333466118067249,0.26500985476616745,-0.06811569643357092,-0.05926692331495261,5
-0.7576519452641267,-0.030717573387442333,-0.322339043758476,-0.29022961170243045,-0.05663404723012044,0.022818980058816433,-0.009581875444327773,0
-0.7134843142043371,-0.5500420432277379,-0.039487488280413506,0.03339861316687862,-0.1397076628230138,-0.008993873007238059,0.0016816048430157876,1
-0.8680392704928367,-0.22596038931454332,-0.21341947536666742,0.002487367570657741,-0.04525769230434656,-0.1252213867786158,-0.07277725135030978,2
-0.8115957916375357,-0.05242160401516727,-0.40035301923053074,-0.19693578657123567,0.012550396137956901,-0.12160970129048228,0.01150142505218998,3
-0.7137280044397339,-0.2244290963809213,-0.4965948897122095,-0.048546939180857576,0.04590690903213677,-0.118063874418925,0.04409921377100248,4
-0.7822162756962376,-0.19984034901338618,-0.33459962085477,0.06504598089905281,0.21225249354505873,-0.09972035749004356,0.00517559323114045,5
0.7099543508253271,0.07306406424413495,-0.04876264481604388,0.51022992086872,0.04228927029876727,-0.010479338402495776,0.1348687909729006,0
0.6418631544786533,-0.40601001916770896,-0.1768645356875039,0.44085608833447737,-0.07173780693476756,0.01580989610072893,-0.05398437578205157,1
0.6953166227066855,0.2198278884980966,0.6370621556559573,0.20436900387819448,-0.11104846905257318,-0.061273400993375686,0.018124949492500153,2
0.8171619244340258,0.5471702986228666,0.2038969329510511,0.09593448480431378,-0.04398963074757725,-0.0357088321292662,0.07467869467218859,3
0.685757594239144,-0.19457764678986939,-0.4389853510710514,0.3136336323665753,-0.023610104347093912,-0.07577945669702775,-0.08650776581273605,4
0.8530357462362819,-0.15278241012078783,0.07712938691108154,0.2665034420225939,-0.16336093693978498,-0.08782525003991433,-0.0025831490725370405,5
-0.8128155063274487,0.09293237431028457,-0.21744791538865677,0.19153222743857798,-0.2003111432561488,0.023343124549691553,-0.05630802279816474,0
-0.3700394229603734,-0.4907545473375365,0.5274779745836212,0.33044795772947894,-0.20888005903538942,0.1292200840292239,0.02863740924017191,1
-0.3433874211436492,0.2675339808766484,0.8654984588391295,0.1153603076632782,-0.17840537885008467,0.06283553553635832,-0.09895978290224894,2
-0.8625937487393179,0.3354326164023878,0.0478590597688705,0.10964541656495283,-0.09757329136053104,0.06878415881292455,-0.11976162742409428,3
-0.6832141972046721,-0.23126745482508196,-0.27472004733588834,0.3823000299933408,-0.14777220848589837,0.0401960531396493,0.03511942709010496,4
-0.7355129427155731,-0.06683992340302822,0.3242082625667356,0.41761734377445014,-0.047800220092163385,0.05051217322502879,-0.043276028393793665,5
0.554500255580289,0.14991309793994942,-0.22860117678247588,0.20272076625792523,0.1634236395549887,0.03551938516039949,0.20553117582021965,0
0.6858851443722875,-0.5123048228223459,-0.10574691338691596,0.2780946646276304,0.01135313866264617,0.019500594369127273,-0.035383388984582834,1
0.7399933818736024,0.15729914069891465,0.6480675649766336,0.09072425607920191,-0.05006498291090856,-0.06711717822729824,-0.02133840854066755,2
0.9465055235404208,0.161949687704716,0.1695605098334233,0.030975432303014187,-0.10301784784274988,-0.0003070531694913824,0.024875150979471294,3
0.7285532425300426,-0.1879260900955992,-0.4969830985071284,0.09607462208091866,-0.052336356616765715,-0.07796336638210451,-0.09964851717923434,4
0.8924106446012876,-0.19267741085928008,0.22139994433905819,-0.09476293026436765,-0.1262787270577211,-0.07364635035219072,-0.06460444794213484,5
-0.7427861834943836,0.2379074891669459,-0.38124852095226985,0.1970876482911677,0.02325430484836313,0.000887918619124723,0.11980981717584349,0
-0.3828227138238202,0.3597474905933067,0.8400521615331181,0.1441770679811536,0.015833230740776208,-0.007550470538467282,-0.08367593519845133,2
-0.6886546715828141,0.5685365745824074,0.42640923839230144,0.018189626865163653,0.04088156745351256,-0.0650584161199221,0.035601117295756345,3
-0.6515379605993553,0.13894601007560495,-0.5510874698855324,0.19707873639811438,0.05320436767950434,-0.05869123310900154,0.018348784186906265,4
-0.6706739557963081,-0.2313352936521647,0.3232585370123114,0.39306153354982526,0.05049086217310106,0.07307926093163346,-0.12265684314695424,5
0.7318578268934998,-0.20958323693724523,0.19351202184018507,0.165036360732742,-0.2975294590606689,0.24415695960575107,-0.10132402454406206,0
0.783000573762118,-0.11681390274213194,0.42394908159520933,0.04032933238942659,-0.355348020537373,0.0443897455020756,0.0251347341228569,3
0.5610267446370222,-0.12129506571515702,-0.5368626555587792,-0.1819547621923687,-0.4025033163320159,-0.0908361569865684,-0.1209129664828454,4
0.7326102051737378,-0.15719814913994481,0.18109847431649106,-0.09919196962878739,-0.5423504892249474,-0.10409651417721896,0.03304989967829326,5
-0.49294092661352795,-0.21788341844704165,0.12579317434983164,0.6965371784902314,0.1907066219838671,0.05714064642456986,-0.052028192761895985,1
-0.5767302430220308,-0.025851649385780696,-0.15116852827279764,0.6319765300231001,0.2935638671866769,-0.04282689773962174,-0.003315444552925973,4
-0.7028596771082413,-0.01617907147133501,-0.27799399970897776,0.26266288020511613,-0.4191508882591639,-0.007189643721035816,0.0010821653777090816,5
0.13048096047613264,0.22626601578338404,-0.24944224784320349,0.004101596797279569,0.05596801513915475,0.33748105288997227,-0.2556151439770655,0
0.6836705855778582,-0.07545739627122741,0.5519461993454633,0.2670751219603747,-0.1478406005123629,-0.097723830798936,-0.14443824370250447,1
0.6566020327761886,-0.38370732547992886,-0.05683402823130163,0.4169783141184343,-0.19537043531366152,0.03248614313161631,-0.1213276162583919,2
0.8711915997440742,0.18031789102080403,0.35490554495445836,0.14709360495357818,-0.10597299605663878,0.049628292993046275,0.047677843005264474,3
0.7139538012499108,-0.19262709426669355,-0.3654396718323239,0.20990398656531184,0.022730131803064126,-0.21677389758429022,0.06271058693499439,4
0.8054020218432948,-0.013259081571869185,-0.15327771917893843,0.32401735530421083,-0.24491509305082387,-0.06085864365501724,-0.09269532156189887,5
-0.5434540797253712,0.36577477238429207,-0.35642975818510364,0.46895099747429775,0.3055487926985225,-0.0008691799405648086,0.035424512764388974,0
-0.39534598069530474,-0.20255249293121952,0.1812555307110349,0.716429036415002,0.2922265057632171,0.026601308585401145,0.09269312699850858,1
-0.5131329219091917,-0.11145989729867184,0.10592673056685259,0.6551293987511705,0.2652792699801504,-0.06887181062927973,-0.06324045948279963,2
-0.6605697236118618,0.45527545082247933,-0.3364884571194877,0.29260436730391176,0.2943937826001788,0.009735840902737268,-0.037976681391948805,3
0.5430279752394226,0.13386225449616662,-0.03331196273472526,0.6713727442076917,0.12940959795019075,0.009992060967526764,0.025186201994007413,0
0.6568113181771157,-0.24957490845146213,-0.01335271972374501,0.5297618717276185,0.1670933925546046,0.04518365143347075,-0.04019235649896014,1
0.6771916527967216,0.10891320077754417,0.6128477691233283,0.28244106644215367,0.11809205201454855,-0.043716732817112476,-0.07023691921742684,2
0.7824079947687295,0.08171311033725658,0.45318711670092765,0.3178918166294235,0.12085548863312709,0.03342511648027153,0.095088441051378,3
0.6497063860301692,-0.08766734533519714,-0.44873416767748187,0.22918451911927332,0.35694847898877674,-0.19374176274195753,0.008070288664534502,4
-0.6678480270274504,0.2865486726128931,-0.27282342541299487,0.3616833478749963,0.26678563702568486,-0.10699004574840083,-0.00036857990142757403,0
-0.5267629046758607,-0.36953925863753295,0.16219848360648104,0.588168204632676,0.17204992019374454,0.026786628306571122,-0.07449700486252252,1
-0.45496587548481404,0.25090409249352796,0.8056983466756888,0.22260209349381332,0.089100562829958,-0.1141089913643687,-0.1667629588936479,2
-0.7041793438818371,0.32029806486939,0.46798754692505,0.2631981951751185,0.18731660488009624,-0.12201110930480012,0.07868969415820154,3
-0.6287419965127178,-0.04126150804270306,-0.5048507817721122,0.3254405498650945,0.137259272736701,-0.18034502454361465,-0.029686773126178456,4
0.26461599057579266,0.4263752103650051,-0.23936510792867788,-0.20183265749652102,0.1263632979724936,0.5000384374735862,0.00030470349648837946,0
0.825717437765573,-0.24300850856435735,0.12864788293763135,0.11744741180199265,-0.11722953891958707,0.15584730872478628,0.01903569558894643,1
0.6974104486572157,-0.14561498752886154,0.5789817339267944,0.08743075150389017,-0.16553461577394973,-0.08502204998770069,0.030657127615617195,2
0.8995187832246019,-0.1338490435247283,-0.05625326523812615,0.03222846477363455,-0.08865329120307187,-0.002374605862840614,0.12992258335198592,3
0.7676445013330654,-0.23822305037620653,-0.2351348144469654,0.07094158868035014,0.0031231803978785774,0.050804272000452885,0.062466903691477615,4
0.7756629283655144,-0.2471461756625083,0.13918879491255592,0.0772376569783709,-0.04858255688006088,0.02129894594107062,0.02352704635329599,5
-0.5989076320014994,0.012104020604483541,-0.2839802539329212,-0.5123865951884711,0.2296724057708612,0.09656469023044273,0.16228563199054424,0
-0.5577654033409252,-0.4548257102289261,0.14369935967884062,-0.5128130070885528,0.2803554868127886,0.03542741777433298,0.12705088533280623,1
-0.6405067559342674,-0.4162402474871091,0.4360982464435857,-0.09457078335399623,0.2858017365242499,-0.07885511911762724,-0.06847022559648008,2
-0.7395369871128215,-0.09769904404967605,-0.1454056532842739,-0.30360803367587796,0.33640175273541867,-0.1497943581807276,0.20150200815764896,3
-0.4145304014704858,-0.39877096827878333,0.015872657144411,-0.6024477640101465,0.40981309640951896,0.011179725293455142,0.1177907206674308,4
-0.5573403063784969,-0.43277793517323593,0.15228969391807962,-0.42875172861099814,0.3505533343137444,-0.024355074844139762,0.04184662274567898,5
0.47404260106208723,-0.16174836651510222,-0.4647098876480595,-0.5818490234522447,0.20336795710400812,-0.014344005083832514,-0.12408688958095253,0
0.6017047270680882,-0.531586990356013,0.13850933416160363,-0.48665985378151994,-0.004312685434827579,0.028859479159876633,0.07902466412734327,1
0.7055740507492954,-0.3480813855525676,0.4644979277801231,-0.23931566807217355,-0.172965139454606,-0.05928458449967529,-0.081112315250944,2
0.8332132032223316,-0.2736645181809048,0.2377446908487186,-0.18784288908457522,-0.2467308185546366,-0.009290917862142334,0.08389394653430639,3
0.6791443888440963,-0.4211010871673188,0.09378248169923309,-0.33591770833863976,-0.22008734924767287,0.11994575926261689,0.0956588924876841,4
0.6102117086259184,-0.4833545173165268,0.2652925499817005,-0.40957203721168606,-0.07543909835849566,0.09327460877460579,0.04837645520105824,5
-0.33169097205136594,0.28486810347663316,-0.3924771703163453,-0.29297741623306633,0.12173394365882095,0.33120299871920794,-0.15793734173669763,0
-0.8206596238255277,-0.35504171894439146,-0.012112577390002825,-0.23933516091277598,0.06912509602888905,0.14736685327142388,0.06340260986222859,1
-0.9041247769861477,-0.19730046646773503,0.08236053681678189,-0.15511015867522437,0.1618042312743931,-0.05126619890255162,0.12587476150508176,2
-0.8021128759064122,0.04871582689703669,-0.22421817867768165,-0.38647996454817624,0.19430109249686847,0.00974680515216809,0.10234709503095527,3
-0.7157619429991477,-0.3158304165004122,-0.1354078637689376,-0.22233051118321054,0.10646226457105347,0.07861503156111396,0.246160314407604,4
-0.7706799991186807,-0.343885562379481,0.04676533472293184,-0.26660999180240375,0.2494168257960081,0.002633179335967368,0.040357329879744545,5
0.6069248391544154,-0.41352999651325745,0.10166513165255404,-0.44618829397411996,0.25591978692948997,0.09015770842283143,0.08306231512768424,0
0.652141011431044,-0.45336003608865155,0.45096496990591883,-0.25506140393381777,0.03463391960215047,0.024512067060818935,0.1179112632712021,1
0.5525668983496008,-0.3722637192304505,0.6825817029881498,-0.1273276263062255,-0.059286789772439875,-0.07537710235091315,0.011383325074354788,2
0.6762232403432235,-0.40908241241591,0.4595960682821432,-0.28142973724694337,0.053454077005846146,-0.04538968430660242,0.1333692202178433,3
0.6260646000655216,-0.5237876333144318,0.3406326065679197,-0.2906255157533382,0.029687654985894693,0.040993160496933016,0.10431462711788948,4
0.623253526893491,-0.45905929869349477,0.4679878837749487,-0.14813833167060975,-0.025136889693390518,-0.0004019706121366065,0.06865547933191035,5
-0.6142418207859605,0.12893026537065266,-0.19331060067608988,-0.3855958429713556,0.08628602502671408,0.3416708911606153,0.16043541906467673,0
-0.7459799044900729,-0.4375230161697868,0.3209567204215604,-0.01027786242431235,0.19940803293639445,0.1351381674037129,0.03600971085612528,1
-0.6703875152621203,-0.3611174529043848,0.5516243727265434,0.08687203893525668,0.1855314824023868,-0.018054800415709636,0.0387996348111674,2
-0.8425177992445129,-0.14412387767488144,0.1441401382540709,-0.006920540246840106,0.192777026999234,-0.07713162500964832,0.2879046760061711,3
-0.7244315355071784,-0.40190241104336455,-0.18607533011774718,-0.05526623990091547,0.10510760941573605,0.02441254327819916,0.14671487659141244,4
-0.7354439444774772,-0.43994223554303,0.22446667861432343,0.03826470218200918,0.09152559447533204,-0.06678329611152291,0.13140308922090058,5
0.7826503745268921,0.019507376457711025,-0.09063019456506834,-0.15153115518298388,-0.061974706975891934,0.1873940447524413,0.14801817079248847,0
0.6959911752959833,-0.37812220044050854,0.3479913743459492,0.22637620385585377,-0.13895807123766993,0.15557387840611284,0.10613950360199427,1
0.6229019140112151,-0.3959772489225274,0.5580132006604961,0.06114275600110151,-0.16175236889894645,-0.026829707275136786,-0.031061198545776044,2
0.7063711238739638,-0.4014275189320745,0.4695644410937205,-0.007363289405186433,-0.16084933495625978,0.058661947152729946,0.03438643134915724,3
0.7143358298036697,-0.42425236223995993,0.2930184232758127,-0.06104534805588539,-0.147240032388716,0.0946382200052867,0.13291697965482838,4
0.6722917714891561,-0.40891049655765815,0.4249994809537662,-0.04654814137446302,-0.18114335934409065,0.02606742620503622,0.07960661918782394,5
-0.007396906008406483,0.26025612503545587,0.3907369838730452,-0.17052267619694303,0.038966262444562284,0.3196798930061414,0.3910632695486564,0
-0.3127278655888697,-0.3667990418543024,0.48490888531235454,0.10478885181820617,0.08702398036099403,0.10697563213827431,-0.05916173767026798,1
-0.21462421501369755,-0.1678859919355467,0.7018790634288181,0.11434424788980739,0.023229719958269914,0.1724232373993652,0.20830372155771124,2
-0.6608739096813205,-0.3660566080300402,0.5055774884217158,0.19210221728098276,0.0643633846766618,0.03543016916203558,0.12006869098075404,3
-0.7108399468853543,-0.4223302094491938,0.15645634320516263,0.26063658111862736,0.045795643604646344,-0.03556760416135063,0.12817577479762954,4
-0.48659048621481865,-0.5742086192954223,0.4535779975027304,0.18436066353560387,0.13498640527929862,-0.0120861950487318,0.09379212761810585,5
0.12749724589986458,0.3587773769876773,-0.29584229655799926,-0.2169922893392385,0.16056370639123865,0.5835026946578872,-0.26186637098021803,0
0.6714482517269988,-0.4809970214976407,0.3701258253809606,-0.0032930312269392266,-0.1581935029459844,0.118989124545317,0.07602204309078947,1
0.5615283347091825,-0.459302584100382,0.5876508733740807,-0.06514455664632653,-0.11945646139859745,0.015043085861756457,-0.0805875548986023,2
0.7239422675565722,-0.43585557189997853,0.4237572230853355,-0.16510703355887188,-0.09213163576050803,-0.0046904593009951855,0.05125238848170209,3
0.6679246564610686,-0.43017851817434855,0.42115960069000113,-0.1247497912987343,-0.021206675856698443,0.1137051781324587,0.11330386024520621,4
0.6142801272533053,-0.47677387288802714,0.49208504265928826,-0.14646111673548998,-0.04261731613589719,0.032141955288978806,0.07224955580541109,5
-0.38964033881603594,0.4263858617955533,-0.0843862477977579,-0.3137205475808802,0.2680579329753203,0.44784135180892015,0.1815542450919789,0
-0.6290051668957075,-0.5376298787065147,0.3613999270595115,0.1633437932177532,0.09777198195354246,0.10876827158995311,0.11082886685622159,1
-0.41750217167627607,-0.44055458938662934,0.7396436375894051,0.07821932042220804,0.04998811526420475,-0.015429125234185371,0.017722191775802625,2
-0.8022524557427951,-0.37464588771877017,0.28654737950954795,-0.021646363304629924,0.0859824452974223,0.010099929368433107,0.056566321089220606,3
-0.46917519295401916,-0.5635062823988639,0.5279794112731372,0.15327877317432254,-0.0904490084546012,0.07247965547304926,0.01850610668248272,4
-0.3514114624243971,-0.53809799241661,0.6719309742585041,0.09501404184634296,-0.006591027309657491,0.016782625297042823,0.028451393442631097,5
0.4923512685363825,0.24291897596370804,-0.33658870759140935,0.5411731520655149,-0.31289997647516743,-0.08171833304155528,-0.0009688542017310885,0
0.46177392271434736,-0.22637964561015927,-0.4008076106245265,0.5522591978054497,-0.1826759089920067,-0.026518029185309544,-0.027721333279315176,1
0.7397950105442955,-0.1462990472483578,0.17299230938904248,0.36514545997183157,-0.3061323733977089,-0.1072757368323065,-0.12280021951156489,2
0.77140680854013,0.14882603666738034,0.19606287118955046,0.35466241098087836,-0.37420385912304277,-0.03148265289158023,-0.017323773653605427,3
0.4897129206870608,-0.26240884494849726,-0.29632014704610515,0.5413896310433423,-0.31835554856787834,-0.03765747037672032,-0.06391761875451928,4
0.622384654177943,-0.255464422919371,-0.18536076243587754,0.48924980801953444,-0.26367559724318984,-0.03406621176922214,-0.02911777222985336,5
-0.7944349710986036,-0.29362075423408157,-0.0654516015844857,-0.1577490185193053,-0.12743872557616354,-0.08263938141172873,0.13036710797241693,0
-0.7028927657285245,-0.45647194854494444,-0.2942043819339933,0.0026903264598757,-0.1425708286704985,-0.015710111888746082,0.02814400584763748,1
-0.493306732860106,-0.495602211292438,0.5899832142044802,0.16864568412134326,-0.12703853623720923,-0.02976698155703664,-0.07552749284518313,2
-0.8247194546949318,0.20725383623754506,0.49334547546285323,-0.027252653945922703,-0.06892405779829466,-0.029826693906763263,-0.06675258273006233,3
-0.7380076709193542,-0.3560950876856057,-0.25365308464197417,0.08347683118405273,-0.24598099170603566,-0.10038249194613542,0.03343875906025144,4
-0.7457822377816699,-0.2745318957244895,-0.4024097509041638,-0.04631417869185408,-0.1093969345707196,-0.08244098499577754,-0.08987126072777805,5
0.41830046798482917,-0.12121143650622855,-0.5351546733560373,0.48513672952196873,-0.09596033331956974,0.009760671310145047,-0.020059049229688253,0
0.5500180346592507,-0.3885930067112282,-0.31873290175912716,0.44749166877090596,-0.14576673372744672,0.025663559166728654,-0.13703450453845498,1
0.7658234852662884,-0.22246395710201447,-0.02988116825516363,0.3496821852135621,-0.24256021729799646,-0.11547092441720244,-0.1367059142431477,2
0.899041143016552,0.06932611482245135,-0.045753839759381056,0.21674343812869507,-0.24370814672703572,-0.03500053137668497,0.025043663831340112,3
0.6238502551891105,-0.40085565502865855,-0.22120199343730912,0.4325104534130174,-0.1426634717329027,-0.0035075111838898418,-0.05013724760248021,4
0.6454011999212104,-0.3247646598976136,-0.1607128818830021,0.4280097912974404,-0.1988207432508337,-0.043217805341711255,-0.1285256050308247,5
-0.7822429493603719,0.026173764007576705,-0.2801662790312798,0.01799558278793408,-0.30926529341273395,0.03340257352872013,0.12862667070636277,0
-0.6844107660585916,-0.28017081252624476,-0.48943746154265205,0.13673131177728112,-0.11197707736829961,-0.0423494616716004,0.010276839648906973,1
-0.6758765898095082,-0.3470242197878781,0.4632136817749002,0.2130438092038007,-0.18593512258433817,-0.04903823125919938,-0.11452582036344384,2
-0.7734506590054819,0.1815218174326268,0.5655354973444683,0.09526838418925666,-0.1226596855993108,-0.036598646389826836,-0.0006596002843646737,3
-0.8412816053979665,0.028493427400332314,-0.1837684364019153,0.09772999542409629,-0.2644954898581861,-0.08385770852437094,0.15272506164840863,4
-0.7819229311080182,-0.03640983668509331,-0.4192568492663805,0.08587616828599598,-0.14354019791688757,-0.11533017596799763,-0.028589733978006727,5
0.6415324172922446,0.14308794775181372,-0.41922014559265236,0.3437116344091866,-0.15210570149550198,-0.04129834315113112,-0.020902670534698256,0
0.5891601222938511,-0.19695676727143632,0.014368837817306057,0.541416521188888,-0.3313921236311894,-0.031043329241374897,0.08083618491749592,1
0.6108709065621541,-0.13999227437551248,0.5494481613105162,0.3353912376678206,-0.2507732711914224,-0.0658920661272167,-0.07541222896588039,2
0.8156011403304363,0.18044615726711388,0.32025332118628747,0.282327853238972,-0.27283038181658875,0.002355344802550696,0.02171671650169373,3
0.5811904394131358,-0.17773623765531868,-0.09113516996606102,0.5463217347205114,-0.3445323669868507,-0.030249565937595643,0.06174911259968599,4
0.6707017715079229,-0.15865598832836603,-0.031742865403514835,0.42180522425120315,-0.42340331115249724,-0.03633745614697853,-0.029694965704118278,5
-0.39399369538596113,0.4838259921288725,-0.22044641495815126,-0.11361591958122408,0.11252747132529065,0.4950193946750938,0.1865929494043423,0
-0.6315292979502762,0.3162598562853133,-0.40022883677212223,0.33053855767833257,-0.3187347418787976,-0.03741332484933829,-0.029825120675205586,1
-0.79609433621061,-0.19686648314407962,0.26736147145687844,0.2553473394401876,-0.18939492250035686,-0.12096786799803563,-0.1376813033351587,2
-0.8269728112744887,0.1305790355884924,0.49978268579506624,0.08246594916242138,-0.06728519747454637,-0.004274164594643243,-0.048258701572558495,3
-0.7202950045283257,-0.12570249578802098,-0.45294289912916286,0.18305479914585182,-0.211553642213261,-0.08385055387900375,-0.028352796113449444,4
-0.7303019456978149,-0.08130222301743265,-0.4760119818484911,0.10102703058478456,-0.20119574905969215,-0.08475853154915866,-0.044834319245293575,5
0.6622607832695967,-0.0681168979619289,-0.10727689202029829,0.5485584044896654,-0.14770007401794238,-0.04392405473866255,-0.0647936948539191,0
0.5254503621085921,-0.41211583389795853,-0.07094007514324849,0.5438547860271773,-0.15226755396227715,0.012685834976086741,-0.07748128019284657,1
0.6303977894625228,-0.3291288292057618,0.3263786990619996,0.4216968475473505,-0.17946819536355518,-0.06523699437556715,-0.04132333700487177,2
