0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.48242754931415455,0.08528800662552871,0.8145508087035815,0.029523373572319676,-0.009889725406854958,0.1153220345646755,0.05951999391190644,0.1268548242798538,-0.06807668771436863,0.036215378465262044,-0.058971558736764136,-0.04719641771306185,0.0443145341341438,0.0005596234184592627,-0.014870092404893847,0.027357366909003016,0.02365544526276908,0.014080821174868094,0.01651770693649474,0.018408946107836482,0.037604327404092835,0.0007156689393334357,-0.0070374623047527625,0.0069465923476052845,3
0.44865991478533157,-0.04659281558125182,0.8525036924726247,-0.008853226114747864,-0.016463259619695546,0.007792261752780685,0.04463412695854359,0.14005604182685846,-0.042502113750824175,-0.01469972352389528,-0.04116630477747165,-0.017438738530485942,0.02051458056213411,-0.0013756918913120839,-0.012937007636144585,0.04170188776602162,0.02406196362329048,0.018889609234816453,0.02073972110605464,0.011489259618848991,0.027808420832371467,0.0006939742438359745,-0.009375581296927766,0.0070358292667358985,3
0.5749203425003349,-0.23551984882739077,0.5507340301458612,0.04112486623829597,-0.18330536564513653,0.11169605997516344,0.06009398345588514,0.09128912020272971,-0.040884910080320504,0.0821329269512763,-0.043472011667583244,-0.013303420549995242,0.050642626590557495,0.027002144432060973,-0.016825287972408422,0.0123825685891818,0.04695346624695736,0.009635806179364789,0.015841946944416874,0.022068973558265967,0.03959042215312046,-0.0019345269266941732,-0.011953916602812456,0.000845015165554217,4
0.4908195611377213,-0.3070268509593531,0.5204975731512723,0.11233421608847718,-0.1260013948343125,0.24709850072275183,0.032110826196013215,0.0975412214354036,-0.045419077041540586,0.11987606816660887,-0.010629584141030414,-0.005669642166832909,0.04960253941386409,0.05469163154961217,-0.019095924137120877,-0.00010636991504140958,0.045769092571881116,0.007773992128384801,0.017359551465397107,0.019161724603838446,0.0422558949760381,0.0007871377221326464,-0.012109046823397454,-0.0015466252234831047,4
0.38270906496957685,-0.3412304114921225,0.6060180042419295,0.20705847843036587,-0.11111683861368353,0.15561889415049998,0.022335365286098075,0.1497370938389069,-0.026584659610692434,0.08837924673577717,0.029056205258153327,0.01304898478389952,0.040172232799455074,0.05383197332156179,-0.013988189107333302,0.00016910918850991053,0.04210756251879533,0.0029633820650135576,0.015316740430328617,0.009329469449476855,0.03207578768449566,-0.001325082842290652,-0.010428028144887753,-0.0008920942221284962,4
0.35924827124933145,-0.3561260722731751,0.6335877504062077,0.23280145373623853,-0.11146635563548898,0.0661490591685776,0.04462419576215343,0.16066005407311443,-0.011098302747536948,0.0732583571175818,0.02439949896669079,0.010307949256821712,0.029797207283793845,0.03834474402734796,-0.016931332205391843,0.006172097423765819,0.033196698089883556,-0.0006467115589591265,0.010613564426471846,0.00827260505899339,0.023769665561457223,-0.0036159324465844657,-0.004900738817828549,-0.0007231852725464116,4
0.3796707288373708,-0.4090900588510087,0.5716835549114468,0.2113514870508242,-0.1242336783127899,0.08388996155207641,0.04060258021186469,0.16088129464575712,-0.003479265518975078,0.07898255301797255,0.023389010050857865,0.010733777995267587,0.0165746392269223,0.04058030241605978,-0.019131389007486774,0.006514314580658757,0.020925704979171886,-0.004003162375079038,0.00798127511074792,0.011659095057117807,0.021784987041236305,-0.008229150537267046,-0.00222237887562913,-0.0011455901139818313,4
0.31401872758082844,-0.4673822234982283,0.6161529339674054,0.1708819110405857,-0.07180372418175454,0.058006889111954306,0.07506725698617582,0.16102412199206464,0.006697667501372374,0.07470016295530457,0.018187435174121275,-0.002184336027884599,-0.0001789283449687569,0.02495141813582466,-0.019839745284064365,0.01657112819744622,0.008465554014304119,-0.006072742772339959,0.005001266915861308,0.014042586465766579,0.01785057288179151,-0.005988399998377768,0.005324329824493781,0.0004055634338831191,4
0.30970515765107476,-0.5042692000539386,0.5947418136798134,0.06904501574208839,-0.10013312460504752,0.06814805018958997,0.05732160344158063,0.17908207979094704,0.0024004118426372047,0.06648799961832265,0.04046902007914371,0.014008144967854562,-0.0013986629866012676,0.034658010930939856,-0.018304469827290865,0.01456238936585829,0.00394749544644,-0.008898143487090584,0.0057550263359571535,0.014056399794482997,0.016034864468412846,-0.0073296311629504575,0.0030204851054315843,0.0037952355309224,4
0.3435587059374066,-0.5607683429155624,0.45567280962589934,0.1409410911638127,-0.04617993646321588,0.14836437643369665,0.015137364764002462,0.17428496731065007,0.02535440287281269,0.14525269218714693,-0.00797049064173537,0.0023660390870947766,-0.014750795321226466,0.04231799405099747,-0.024140100406473797,0.007156001024660387,-0.0011372353707481272,-0.005486221208410337,0.003908691320844868,0.022859399792791422,0.018695415599745302,-0.012724336071388072,0.002335470228038128,0.0053601279746960115,4
0.3356079272376781,-0.6108222225266545,0.45820246149557115,0.11060849845679681,-0.04992592306470215,0.052674649732722456,0.05329647646746209,0.15594863623936397,0.03922806693070023,0.09066851828776136,-0.005208146283479486,0.005790562524981537,-0.029559089570642075,0.017497776207721003,-0.027277676752260633,0.025477402145252466,-0.0010257501325210512,-4.546959787468304e-05,0.004522406963131876,0.018599347762321375,0.014286466227507687,-0.013206930876792205,0.005186526175474706,0.004234197277811097,4
0.3170610522835362,-0.6146765406081466,0.4743437391525322,0.13064440763923707,-0.024947398941769085,0.05424781114495157,0.04585376059577585,0.1579347962826228,0.0435605568516186,0.08058687673404287,-0.003885300582609996,0.00985594394891722,-0.031602601672635684,0.016369340613773046,-0.02759463364413691,0.028780173951135215,0.0025142710823287764,0.0018409779079878643,0.006773879337471453,0.01382744706672531,0.012428058088571442,-0.015060695430196712,0.003967758332179778,0.005108393843562357,4
0.2977338780201661,-0.5786069307647105,0.5021060123635743,0.23266580549506083,-0.026005498868767383,-0.019231813864503778,0.057728967311986845,0.1590950148481474,0.0491263392882204,0.08176818946834717,-0.00551555716067472,0.014194742126616712,-0.027661704878839965,0.010566047644971918,-0.02035536989540108,0.03210104624873385,0.007194559179584929,0.003734964160105825,0.008060768230823407,0.010573906371351657,0.010456751351292707,-0.018263984642749972,0.002774831082055329,0.004388238126002373,4
0.2669032500752826,-0.5849666405828631,0.5205074318885701,0.2164879689632096,0.035145490710704476,0.08704728355601267,0.05085679126088201,0.15311300691172142,0.04031159075429997,0.0905421440348069,-0.006585713820020818,0.023003994176481576,-0.028924089340689425,0.01127102842809659,-0.017833510295392038,0.0313498514479533,0.005132824173893361,0.00537237158734225,0.011042611633264574,0.010074427162380478,0.01275045164975583,-0.01711849739444775,0.0033737390946452245,0.00641223241259669,4
0.5502794651386961,-0.3809070491056666,0.1679432365294188,0.17879074426925934,-0.15673717487780875,0.26978375616745626,-0.07767302381512657,0.11005518631703921,0.033862363636619534,0.15539930658887094,-0.08181833895619198,0.016239233979726965,0.00796813443818845,0.055636321536073,-0.03993449073042162,-0.022343303421445745,0.02405543434436133,0.003363351672772751,-0.0007135412172902272,0.021890020883484112,0.016709362946992094,-0.018821533435410202,-0.005128959987131969,0.002335248973402297,5
0.563704866818894,-0.34022701992710747,0.13585338051016785,0.23774630065258628,-0.17421571648632256,0.23036653198244442,-0.11583241976392593,0.12495737219150155,0.045821784612967674,0.15202256211076232,-0.0818882294798162,0.020220545949352676,0.010358463875570992,0.06232243064527218,-0.03830317949655013,-0.029949793433771237,0.02879056076196868,0.0024137886129420995,-0.000939072123621496,0.01954917203544755,0.013500604202612605,-0.02325726581171872,-0.006815836688426191,0.0028822242998136098,5
0.5903472492510573,-0.36764469450811804,0.18224374989685285,0.06632752273768867,-0.20837810143890745,0.21910575281836228,-0.1132293509957798,0.12612512698731482,0.036166929387959304,0.13839235885205228,-0.08179111109960482,0.012528455650341564,0.015287195834079313,0.06127339846878345,-0.040613537995056875,-0.03217302389502233,0.02420977688659888,-0.0032750608563689547,-0.003992143366282733,0.018465511798209162,0.012864780322356594,-0.020506857947139797,-0.005473429859754443,0.0031503919897832113,5
0.5813535953669,-0.3644679637928978,0.15392083355277372,0.1632135728641405,-0.1774551450184736,0.22147695889493385,-0.1242134159206282,0.13368211153575205,0.049225221144938096,0.1407805562785758,-0.08783856142995275,0.025156762162969984,0.00824658053072643,0.05666429582657761,-0.04601950316310263,-0.033539450192453316,0.02328831349985487,-0.0033267452396391296,-0.00544263962521332,0.01619265000154336,0.00959331655776778,-0.02167145042960082,-0.00901089753750854,0.003613631736627112,5
0.6333641351022749,-0.28328379431088013,0.24071051773127805,0.14970959509312623,-0.20258413209586895,0.20659835101104598,-0.05877529601170414,0.0947435254757943,0.026746111387947292,0.10896108511030679,-0.10321731241850299,0.0039294956112042026,0.01655996273610868,0.037956401338750154,-0.04352895233981943,-0.02227045369645964,0.023363281292592613,-0.006849008348207429,-0.007495129815209503,0.016226857887251717,0.00735163708967567,-0.021292443713196402,0.0005957878167822787,-0.006645229549842704,5
0.5735673714045338,-0.2718046728162037,0.2923365682735089,0.34197027882658376,-0.12751568052656065,0.20597626629168192,-0.03720617467460286,0.09265144754576914,0.03884638792767137,0.07837743561632972,-0.09464003400422778,0.005920881885146939,0.0014155283569638381,0.02620419870622771,-0.04317098799139053,-0.010214271314245007,0.02508715312644135,-0.004600173721421887,-0.005584259655746925,0.010539967795388216,0.0008350189672159044,-0.025752868461562082,0.002380113813191931,-0.008544348103615658,5
0.6299145299073693,-0.40710920094640735,0.19276742240494116,0.11135334176830712,-0.15808252473377657,0.15457289072610927,0.027213971291370688,0.06372694958946098,0.03854797537332762,0.08405784137312605,-0.11097727638392418,-0.007640522328076632,-0.013813050904088537,0.009129227368539451,-0.053528929469016405,0.003778045857670378,0.01940595819733338,0.000304908012779874,-0.011219450336923635,0.01823823308465024,0.002204875523928028,-0.016958697693738072,0.006575948568118663,-0.010729462980984747,5
0.5409518558810412,-0.5188309845001687,0.19824586416117532,0.1747454132103723,-0.08070578223188007,0.1660186060214792,0.025390076931167228,0.07537991941597674,0.06037748122893256,0.05730705350259238,-0.08825279207259172,0.009703477249133192,-0.03629714159231264,-0.0012786192173832765,-0.05096059861257064,0.013061363235680785,0.01750230494965642,0.004732591746087965,-0.007767458006049597,0.013785015547758362,0.0008629521803445031,-0.02154950638231027,0.004111635842090951,-0.0037887005853057022,5
0.6261012979777745,-0.44638445851842273,0.12444883553425072,0.020192104566214574,-0.07666021844834614,0.25271189132993704,0.04427795750050735,0.027598807719212533,0.03472026973496078,0.07472249690735905,-0.12169153934285118,-0.01157587311366761,-0.028537294316551932,-0.0019002139737704005,-0.05396356290080959,0.009965659652254573,0.01877017580248631,0.004607849151933646,-0.00999262354974114,0.021975351602464836,0.004107800451501325,-0.01403355082955698,0.009207636288063687,-0.011415145023969958,5
0.6230751087565028,-0.3811740265765502,0.2536309238308836,0.034302800406115525,-0.10903750365480065,0.26278867746375145,0.051734152477614606,0.03688209186968875,0.013031928675245857,0.09482364123286813,-0.11832574408578189,-0.01938751277172164,-0.005629126243801051,0.009948731357091433,-0.04665424005710965,0.006467178901958308,0.018779894458240003,-0.003514474845983485,-0.009077471513843461,0.018923023503958834,0.0027237726694783076,-0.017355308558804097,0.009060138619227012,-0.014243863444624272,5
0.5234664393072792,-0.513157610218317,0.3231930397141507,0.06068084205112008,-0.04113841727726052,0.22590193622514973,0.05747796843581001,0.05995987461956868,0.03319531343614491,0.09087764896731121,-0.10327514823547415,-0.008208942940470924,-0.023787815360522577,-4.518937131514641e-05,-0.04012346450544391,0.013935839640732453,0.013197941687951565,-0.00012037245814310247,-0.005543922375828621,0.014699096143315648,0.0021837944722517284,-0.019202078449060567,0.008737998004637385,-0.007911964302782846,5
0.5616165617910148,-0.431664544955302,0.33710120510122327,0.1302501096037382,-0.10646068806244921,0.1963751073901455,0.04112489445349973,0.06900591082424418,0.02735364354882343,0.09046629846059738,-0.0985613589534014,-0.0015465943508679051,-0.007325976577391255,0.011008577048089297,-0.03829175006085942,0.008211138359412567,0.019145500522023014,-0.0029539249724159096,-0.005079432703066837,0.0109268365741784,-0.00042962799862249825,-0.024975086750158797,0.004108081835855582,-0.010182468561906348,5
-0.1610046405112979,0.9393423279861638,-0.2538115701255135,-0.23159026486173562,0.277515790085526,0.057593817991553,0.0701934689912356,0.04320485479724794,0.313509009582984,0.02583449269038044,-0.0975722410756813,0.06810788304321665,0.11811081077026367,0.05153175660837757,-0.004286941905538243,0.030467530331075326,-0.010783433283218768,-0.004633015621228498,-0.06046781836921953,-0.024339020461017793,0.013988765680752947,0.022287590402261404,0.015964162276171725,0.021935510673150756,0
-0.17977441189680812,0.892898838608798,-0.2387791856001711,-0.2808741669679583,0.28936964017988953,0.048281377809603,0.1972092217342588,0.04026186428961709,0.3593237171609588,-0.028444229735467095,-0.1098952948302235,0.05082616061421461,0.08235152839187855,0.03503892614143847,-0.023840900769859372,0.01632741096461335,-0.025434645293951116,0.01049406471557025,-0.053504613124623894,-0.014937042981233321,0.00878051565422884,0.027112924001744924,0.020685420455108045,0.024320159846849286,0
-0.14421869490322947,0.8289121252233588,-0.2679519031568576,-0.28630457538514476,0.31289452408928764,0.036025568963908766,0.32978397670953863,0.010159827796543031,0.3661285011410236,-0.08725863871106547,-0.13674156630852205,0.019860867905587356,0.00787295867659506,0.007513137176137986,-0.061759206764458265,-0.03513727068842332,-0.04158588599016979,0.03208676679782038,-0.031200661962311787,-0.0031030352604241697,8.365938584233929e-05,0.022727245335308472,0.018046519980065838,0.022942457238972223,0
-0.09250547001116492,0.7391216864267657,-0.19173662260068874,-0.3238068390097873,0.29736536360224597,-0.02464220564838322,0.44940042099039723,-0.0819282505805271,0.3251067955871846,-0.16474746434259935,-0.17864332783801445,0.00391513990469975,-0.1242275495592888,-0.05051796820711262,-0.1236913924477056,-0.18282674013125946,0.0036901712356763585,0.05212888128501885,0.010365200068066618,0.005056148030024222,-0.013094868577232579,0.0051748560869827225,0.0034731785124908427,0.027634913909743365,0
-0.18731434230892474,0.6313048126547953,0.0713222867067615,-0.32192012147634647,0.2926179230123953,-0.036041539066747445,0.5421870787896742,-0.20798975283522103,0.1552775921934546,-0.16683200546709273,-0.12869591647305495,0.025503750639464876,-0.2777322720601102,-0.06928804915311268,-0.13323081711122073,-0.2545154268952345,0.10963296778246337,-0.03586107099681925,0.03631984354584542,-0.02797411082600859,-0.005263476706783294,-0.009347029030677106,-1.4812139556160507e-05,0.03683095688861434,0
-0.5448220703334252,0.12808289598902042,0.8256492922389617,-0.16253338551986835,0.21126042055157115,-0.12261956018885281,0.1417041803749893,-0.20423120454794447,0.00710629312887818,-0.026192035057621577,-0.003363669181229962,0.060747023159655744,-0.031740013717358045,-0.023331572974205666,-0.013080155309341562,0.007120668055695904,0.015518701910786038,0.010113487662582608,-0.014955057453409136,0.0022191219979778806,-0.016233024478938273,-0.022915349393172246,0.015137466389658991,0.032604225199402974,0
-0.5160724763975958,-0.21274184660321707,0.8008068817254701,-0.06002801613303688,0.2218680881725629,-0.20225430635687444,0.11316455463009653,-0.1320728802466267,0.01204910065658083,-0.013185513228171361,0.00588447530957357,0.050048798159282246,0.009756621400344497,-0.032364369008026445,0.00528956703067258,0.039860626965922547,0.01464014780118046,0.0260578447224492,-0.01716873060941551,0.0009732645047814248,-0.010390072694037014,-0.0054709612101367855,0.023350884500106424,0.018905621379967794,0
-0.6216474124264328,-0.2954175459958306,0.6713543597705808,0.019931493020005416,0.2293554836395298,-0.2235037055172999,0.05734174376836975,-0.09682048482904387,0.023118877348987123,0.028172219260270373,0.024401033157845396,0.049339197546212916,0.028181026173290984,-0.04905959466804333,0.0008965790760611672,0.05988152008158287,0.01945184111797825,0.044787268917000994,-0.024212804388642966,-0.0017397881035091328,-0.011901344125146483,-0.003545217761574722,0.0231770529435566,0.01726543578220694,0
-0.6412493542015822,-0.30306101171214844,0.5941721816278754,0.10787485110787068,0.21766351244010557,-0.3037878341282007,0.11908446037909418,-0.08259462255271804,0.007470570813435718,-0.0026730546209455374,0.013995324883356816,0.031423802629491446,0.01773690000510328,-0.04327492794357532,-0.005842342233732098,0.05748622845026054,0.025364945925713967,0.040886998047118026,-0.024501041450693848,-0.009803102029865174,-0.01678973189061401,-0.0017502888227602371,0.020760966778517503,0.015807496722485728,0
-0.6322099935656047,-0.3142432665143066,0.5988991129415511,0.07215499307675834,0.21396589630070828,-0.3049809400129047,0.14666086977219356,-0.0721561666929318,0.00904150484907482,-0.007731047928274734,0.026529259219496677,0.026924665032704156,0.018205209346188835,-0.05951675542162788,-0.00848118435614324,0.06823299171429707,0.014033430813735938,0.039060849281128615,-0.02539422569768028,-0.007226509322127804,-0.013621479286459591,-0.0027645452204223928,0.025431871686321703,0.015397425669396643,0
-0.6895827480848608,-0.3667493469341873,0.4904330368520199,0.12573216800448575,0.2730000464609422,-0.2238129864859031,0.10444677261642532,-0.06808800208647951,0.011992063640779186,0.03526988421048763,0.015332073772569649,0.024868011979738758,0.029635139993716406,-0.0631163545844068,-0.01106050958552815,0.0658156880573191,0.01732813963197032,0.050914049254294984,-0.02873433575724106,-0.005612979444840911,-0.010818929529227129,-0.0008489135427109206,0.02702085299606664,0.013724182507777672,0
-0.7673313473452026,-0.24925486846518247,0.3780605375914155,0.2653822285647831,0.2795039727859473,-0.22196290287689768,0.03662592528084229,-0.07219839326289687,0.02563917094391212,0.08276242873773358,0.01607659771545625,0.02238892859168749,0.030467322250435618,-0.05671619546091502,-0.018526050709583082,0.05630156446963089,0.030873272358802738,0.05872581983951759,-0.03125491083112337,-0.008199516440362311,-0.013563785726001613,-0.0010686887033007062,0.02422549425906925,0.01570294731003972,0
-0.7889433053376317,-0.3257525658058781,0.1433610157960993,0.20190625358115283,0.018905245926540942,-0.21511629191085677,0.025985189136195873,-0.03837189908328373,0.0690271988530312,0.042894855008945666,0.054337634601976,0.009380330495206814,0.05592241890150329,-0.0838051070517713,-0.04920164447722515,0.05719812449213378,0.0078044682932313005,0.01816334963494497,0.00968640737416286,-0.010498482432763696,-0.024969301932447202,0.019541075437526863,0.003921122917440164,0.0019239164194351777,2
-0.7982052246987218,-0.2840087805424616,0.20201870538381872,0.22861897448291138,0.03534544694361639,-0.19823394088637722,0.023237814332989597,-0.050399744581834924,0.06845836098271277,0.0334533063078448,0.05915622450620478,0.003461833589715259,0.04834773175450757,-0.07946323264528012,-0.04090618278231593,0.05676024947228952,0.007601066611936799,0.016115890751111937,0.009125089442269562,-0.01169527182338097,-0.027026981111932573,0.01788955812920567,0.004398131484287031,0.0007930798476717871,2
-0.8452915938532866,-0.22442020235744814,0.23659540265334078,0.15038375034296297,0.041645537051017534,-0.1727842174144135,-0.024912099996675843,-0.05778321401507364,0.07266408926095955,0.057643272009322,0.07597429258973919,0.02352994256075414,0.06019010128244215,-0.08357504458016918,-0.03899071868858413,0.05154326297755906,0.002523726097299962,0.017160913696476224,0.006186233503505624,-0.008881450739633829,-0.03108938082478647,0.020477866961774508,0.002580777113136216,-0.0043253947969945535,2
-0.8562265575195204,-0.10782442461602801,0.31959633652007763,0.08136189509808713,-0.011767148367897676,-0.23478652892656718,-0.052490936333990455,-0.06293131216310524,0.06790207872942931,0.0689046549839567,0.08711536894828543,0.021493277730374308,0.0652040003874179,-0.0710491445295183,-0.03145471980183213,0.04449116473280186,-0.004287434156564723,0.015692948278503302,0.0011103268629797736,-0.006950538959377422,-0.03382694605261727,0.0211713988801401,0.00282538616358594,-0.009554396899335287,2
-0.8598539052927653,0.0346521203004461,0.40357814413138404,0.06839459314957783,-0.010350046451954508,-0.17660893567887131,-0.041732421807398626,-0.08552180868905099,0.044432635213836585,0.0889641125960471,0.07107012860791184,0.014547268413512693,0.05066159519845704,-0.05471314745819156,-0.028180759138865426,0.03902637431956814,-0.009837006731561872,0.012546519106401675,-0.0014146037915557226,-0.002387178055946389,-0.03348835229290681,0.02142843012459257,0.0069438394525349915,-0.009493169685122945,2
-0.859071724298396,0.17250546762931152,0.36490847118844083,0.0914739191593014,-0.05028572556788456,-0.19842303178515647,-0.07107041456424527,-0.08179025381877579,0.04162504532579613,0.0758900129628299,0.0752510840701399,0.012213379099904767,0.0365602058293158,-0.03916295924047966,-0.03259308406725908,0.030669511781623186,-0.004342555929730182,0.0102818008883065,-0.0012705275088635438,-0.007292398005013226,-0.03786027327642654,0.01780467498741996,0.0031336504420179214,-0.008364025371334146,2
-0.844431426144147,0.10786549527692431,0.43463553361562757,0.1008735031682981,-0.0067639234538557575,-0.16089892899782396,-0.07886551178606765,-0.09281941680249885,0.04644938725304773,0.09053906522967738,0.06517734921158376,0.017738058793964093,0.045776521624371666,-0.038385083701724776,-0.02664435972178262,0.027232579781997213,-0.008870325538259087,0.01163098686606373,-0.0018904481153912685,-0.0051495602068485635,-0.0344783408165734,0.016106207551239895,0.0018448389012408828,-0.008343103417616845,2
-0.8224127823154413,0.10619335666627387,0.4839021778299995,0.09893433172825071,-0.0021948562766918867,-0.16198221895128082,-0.0727352552048539,-0.09952489793862741,0.04396520981721429,0.08125170009373127,0.06057740939457495,0.02854658367059151,0.042302032731439405,-0.0372739144015147,-0.02504253981314062,0.02868454790524477,-0.009135773441469403,0.012764130431598407,-0.002242149168931208,-0.005629089271128171,-0.033683324241182394,0.014730893499745617,0.0024095169940852286,-0.00642379689790115,2
-0.8026512941237486,0.23434271147297214,0.5082658729910206,0.05476494899224099,-0.025405136970439248,-0.12553770255820884,-0.08700156438370482,-0.1141933804539396,0.029595544258543594,0.07489002044656874,0.04619624379510428,0.03471528341119831,0.014218714010674144,-0.019057100234384648,-0.028760100159042904,0.015381846789417267,-0.0017907968633162038,0.007874834989279761,-0.0028284368876313804,-0.005084491999303966,-0.03342611033318105,0.01309008286502184,0.003179998117323943,-0.003035957371556107,2
-0.8095782389953653,0.21677636140405368,0.4926573324739732,0.07186775336993523,-0.03011494818339015,-0.14523069344871203,-0.07747125569471183,-0.11122161393479275,0.03146973868096254,0.07785164706426476,0.04804909786898714,0.027205708379520858,0.017532454126030928,-0.021554974532306894,-0.02737416269207193,0.01798762656476196,-0.001788604228062893,0.008690002457944941,-0.0033029132099473817,-0.005504596785907193,-0.032682829344000575,0.012841970554284966,0.004242821289318493,-0.0029916830440084143,2
-0.8225556440490189,0.17782310125855785,0.4754510838472771,0.06386227268249603,-0.03170567852106854,-0.1523379121736872,-0.09769441625833175,-0.1025098036929152,0.03771957738206435,0.07790184698229267,0.054621366979447784,0.03205966786613334,0.02723671612395046,-0.021168769921944754,-0.030422275460821414,0.018338897639533433,-0.0007670850672099064,0.01162716767271001,-0.0038790321774257925,-0.007263420948315203,-0.03266766616682224,0.012527877554686317,0.00042672036355919106,-0.0037228776539668775,2
-0.846062129157634,0.22356944586965746,0.4212221335983645,0.07927708445543749,-0.012602869042866434,-0.06602848072815756,-0.04310286754513184,-0.11637247181142078,0.012650426700136603,0.10047791543440034,0.028127011405034003,0.028763872846425346,0.0001307730713416511,-0.02099960482512853,-0.03707746738734364,0.017025086615256486,0.006803423901590059,0.00785636686263799,-0.0038144871723941923,-0.010118474100313008,-0.027233962171075946,0.014067666812352997,0.006540930423991771,0.0015121822752415426,2
0.19392518766745584,0.859155676535059,-0.14382538683681426,-0.32038765169467953,0.3246299775513037,0.14092702705614876,0.2814260966573558,0.17074867747603295,0.3239249179377683,0.020218164947050532,0.08836055431082067,0.047749250174121786,0.03823301503276775,-0.029371713482856086,-0.05574713849727888,-0.05557764593412255,0.019571665761955154,0.008101567150047591,0.009461172927794149,0.007909971544634487,0.03443704680396149,-0.016097272901138042,0.009588614524983451,-0.00351801283682904,0
0.20770385461556778,0.8932177526796128,-0.23694182052983867,-0.2572309602026012,0.2920573746319642,0.07633963411243505,0.2210462370456142,0.19541487854180312,0.30578950118062387,0.0368991455875742,0.0778761446063538,0.023210639946275893,0.031536391230071674,-0.015826550189660463,-0.05175862075479166,-0.04284994375811214,0.02223240223804415,0.0008197589304202291,0.006269288186728999,0.0013155965945505145,0.031159084889837596,-0.014447680357376981,0.007004088440604782,-0.0027186038864614338,0
0.210203430550459,0.8176936418771158,-0.08575591900402525,-0.25700889967182905,0.32438453052325716,0.07083792825310894,0.4285273348609986,0.15332901499131757,0.318479265008722,-0.04066942146226347,0.12799946553845756,0.010888764547657871,0.07839299464051352,-0.061883961081578134,-0.0703498107762945,-0.08758208963379992,0.0034947732138003048,0.02369758370074612,0.007851597643579903,0.01773232994195485,0.02950427028738144,-0.023149759716277554,0.003992538526735795,-0.010145114851230897,0
0.18583933437607353,0.8583981032158747,-0.07795071286303526,-0.3032184700170087,0.3083097969484405,0.09640064505097198,0.34426657995518734,0.18417821603157086,0.32876721901180006,-0.005670369970953418,0.11130230541151923,0.022894438014509435,0.035239682874047905,-0.02936984287149044,-0.058003152762084786,-0.07492690912587945,0.026426147194868185,0.005338763972351347,0.011291430577170374,0.003837240187132277,0.03250215047731277,-0.013923493986377853,0.007839315755131554,-0.0006197668264488066,0
0.17002071745975045,0.8445486991214882,-0.049853738027645395,-0.277256879609159,0.31242274693254585,0.08705265431020069,0.37613348718868117,0.16842379936371815,0.3560752086899171,0.0028533341632406336,0.11815012788597411,0.02124107416771679,0.03558075728823624,-0.03966982915518571,-0.06722377034422533,-0.09724213800451945,0.03182978816169776,0.011844382732341474,0.014223783428072045,0.007204432718354639,0.03991578558105682,-0.009793972728649796,0.01409178354279791,-0.0026028568547832396,0
0.1533757311636374,0.6846318548461613,0.05171714953281379,-0.2837717992169883,0.3369256873739997,0.05149196090254658,0.5823045035752824,0.14711912076714345,0.2524535143586848,-0.09859706184322613,0.19175804228321824,-0.027489887638000653,0.10246034598102072,-0.11027280459942626,-0.08544964696657738,-0.19426113137495205,0.028189109017000207,0.031624184801959394,0.012220068238958583,0.01637502005897224,0.0314273607814965,-0.01905353487686445,-0.0007318904047367705,-0.01178536638415901,0
0.05519085437076606,0.5982657698413283,0.3184196325404756,-0.12256230078489931,0.35911165375599785,0.0849299627698925,0.594485555758121,0.2446458615597906,0.06466835659497792,-0.09571255921671552,0.21105355793865063,-0.038503220735314696,0.12444765360597781,-0.15037428307415443,-0.05619089839225944,-0.26300150862598937,0.11812761755691542,0.0008040725326502002,0.007231637066828685,-0.021395394108791724,0.03733360731308208,-0.018654424635233202,-0.0031670052508390376,0.007225382313022106,0
-0.005442575627770416,0.3252172002265835,0.8894482897111297,-0.05836030435086819,0.25773360879437557,-0.0015462798829797139,0.27960458980686953,0.30064657764807123,-0.04606443016301204,-0.026252857087654406,0.13719806992829353,-0.015155402900164252,0.08599521584185968,-0.06146740331786985,0.01742449154845471,-0.0893156345359888,0.08544298526576638,0.016301203651453215,0.011572395750288567,-0.018612551828525722,0.013717214347339732,-0.018714575749863866,0.009203573158405405,0.024365430725199297,0
-0.0056658211731552425,-0.30201049369446015,0.910047440573643,0.05288887805828795,0.3000618612067331,-0.06987746781717441,0.11899521229678094,0.16276225816715023,-0.029894700825353594,0.030312626658790014,0.07932950281526312,0.041018647673198856,0.017169356828667232,-0.011202048233860763,0.03164305400152447,0.011614650449184591,0.046101790783743254,0.014288970252077052,0.02634608208311569,-0.0020681306266275407,0.007174317865250232,-0.0070827625548122155,0.01727449424498448,0.00542991358781683,0
0.2996224850519189,-0.40445210031869133,0.7453703728647707,0.15423291411914555,0.3853639743280021,-0.007071639127602087,0.11909199979599495,0.08765717207053779,-0.07762235269472925,0.06615379383041142,0.09049988190012277,0.07506606365951447,0.011485718488674768,0.018742872695686055,0.005385421379381061,0.039677055590302254,0.06410300994894219,0.01644586004522057,0.0445584638156879,0.02078573248998373,-0.0015212252800893818,-0.027312969056150285,0.005666021075513355,-0.004091322400879979,0
