0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.7446785097792106,-0.2711727294064163,-0.23672478431197455,-0.0804664142041338,0.005703407945708121,-0.38721768389863787,0.09530400316489679,-0.14103342965993965,-0.01744542610598218,0.2021818391422119,-0.03500690001480658,-0.01655005631888078,-0.0023894248301156427,0.0260978159799585,-0.01469512527051463,-0.005466728091477546,1
0.7104067942650711,-0.33082509135199833,-0.1968131715470595,-0.04355954469112727,-0.003454521496673613,-0.4595075776560498,0.10110425423166873,-0.10366025179629922,0.01551776402063061,0.15132206763620934,-0.0410793003527917,-0.010585560177554283,-0.018827000762410957,-0.0010768162075359329,-0.012570625193950448,0.00731334916484831,1
0.7366512599438815,-0.22391564330741884,-0.3273687721437672,0.031083647267204785,0.014080332293898934,-0.4222289229673499,0.00440063993525214,-0.08889764314520332,0.020230788286056758,0.15920783032819988,-0.04558186916305524,0.008747848555295984,-0.013567366430594339,0.013489845312312806,-0.015431454546389283,-0.002390190448234985,1
0.8845442053529216,0.3218485551809381,0.22289071432772897,-0.019873966039571724,-0.07005303749426278,-0.14005057130592913,-0.07923235833904109,0.05987051291759937,-0.031690536050013714,0.046201461984296414,-0.15189896218852778,-0.016193820121475536,0.03784065804451727,-0.0187440726099534,-0.021984985222266027,-0.004438226065910049,2
0.9079192360652163,0.31233241389737637,0.21089601805088806,-0.03173841734847208,-0.002382275050590994,-0.12087162197319797,-0.07022560939214575,0.06331241446237028,-0.014898241509289348,0.017210671517292393,-0.1857244500289078,-0.024480244176061764,-0.018406530694046356,-0.01126576532883892,-0.024081448380218962,0.002862747136945055,2
0.9014572074261232,0.41097587685363235,0.10803850916080238,-0.029219855704988258,0.038125495026671896,-0.08416127385330387,-0.0646783417114997,0.04711950364169318,-0.01967458844200544,-0.0020450930412350436,-0.18944266168751922,-0.029918000502789126,-0.0318803447641211,-0.007451770495370827,-0.03635221835113238,0.007370813132772003,2
0.848477828138896,0.5288566212907724,0.11332479425706896,-0.09449755531209726,-0.003972257676340117,-0.12747645420560028,-0.06846822010308425,0.047776105848363774,-0.03347730861943789,-0.014872514188361309,-0.16772019877859,-0.03137149634869437,-0.015766753495603972,-0.005055017564035412,-0.02885105967165016,0.00952613966357003,2
0.9109823414569569,0.3725644594587797,-0.0983954233627437,-0.072670655346868,0.06437589945689677,-0.1088514661192441,-0.06561739400728402,0.032961769670789516,-0.0022107749502029705,-0.011036428160325778,-0.19265102551989527,-0.027749083973222004,-0.04910385715249404,-0.012794976505840312,-0.042508695311547454,0.0006421683956986576,2
0.8891598404092712,0.41932126226670197,0.029373880482977604,-0.09675798537757853,-0.026359700992755274,-0.1210542007258715,-0.08154606051750454,0.029634531314766434,-0.026401828568677742,0.03267697245392052,-0.17100676707952298,-0.03787372017067853,0.01130926376484338,-0.012987357484400252,-0.027675185569361313,-0.0046342049066379785,2
0.9217019915390993,0.2820040328694667,-0.06231379829953513,-0.04436957268535628,-0.012272104011431908,-0.15537219152579454,-0.0865253550806105,0.02870654068680957,0.0004968443975321078,0.02320616680722647,-0.1727508204001834,-0.023149548788939513,-0.0064630290323086665,-0.018513668374309806,-0.03214974943559589,-0.005932251145530707,2
0.890402651815342,0.39106947426123945,-0.15363830694518588,-0.07745926186515997,0.028840993360724945,-0.08083107396953619,-0.05402700989049615,-0.005562232312557536,-0.02132990570205044,0.028363936760986974,-0.1728749602842016,-0.03541718338298253,-3.905537454323421e-05,-0.025009064609836398,-0.039018290931178146,0.002729717332147605,2
0.8592195319152287,0.4528292523550897,-0.19326625066045738,-0.043707490443939595,0.056870414031112745,-0.04263440383300884,-0.04992127475675558,-0.020348099614232742,-0.028125282303405368,0.04373521138659521,-0.1751540835145071,-0.04096530076812488,0.005963587153011562,-0.024554150251495526,-0.041676667107577274,0.0020951505450316817,2
0.887458849926988,0.3563269554889948,-0.2113706908308982,-0.08917985802374986,0.0466464941317975,-0.07385865277942434,-0.04767345379317482,-0.014185622152514708,-0.01640799042832436,0.04838960464817506,-0.18148978494882723,-0.037455617023892704,-0.004405568606515474,-0.02589663478248229,-0.038659397993952356,-0.0005911861405552641,2
0.862142342129323,0.45515955458633695,-0.16650301978014706,-0.0586416761192141,0.01982281722144289,-0.0889532946454557,-0.05044130467692161,-0.01565482448419514,-0.029017841366145655,0.03708747878197852,-0.16564552543684943,-0.04498824130957446,0.014082035482968717,-0.02412608601518298,-0.036390665120822646,0.002685655584966035,2
0.8781513108074114,0.4128198916273939,-0.18119303158755518,-0.03732550017477148,0.04152655340559494,-0.06970805746207977,-0.049052855633214675,-0.01309210535218117,-0.021896871001088815,0.01964524245907293,-0.16804954790507853,-0.0307143024199337,0.0001909202951392039,-0.028021135472708906,-0.044261638708964005,0.0066189666413548134,2
0.8203624806664861,0.2180561256293699,-0.37234066127059073,-0.06184942836660908,-0.04055992631491268,-0.1269892885459369,0.06761690432788567,-0.07925966139920201,0.0017574776948845801,0.023793917687075485,-0.15463172856990065,-0.059543761652747475,-0.00819689255162478,-0.0368266433720769,-0.03929593143141923,0.024939431006711466,3
0.8382242696732801,0.21676570302305026,-0.3360651538681909,-0.03626980240054529,-0.024774998391892386,-0.09395023312656242,0.08360712000584893,-0.07601960906729707,-0.0026880391357667994,0.019804785973007687,-0.16086585198480585,-0.057480183916209016,-0.011852205090647737,-0.04151509421462187,-0.04380824790765721,0.03151191999204818,3
0.810203894074455,0.2277954977204398,-0.4007417479888862,-0.043504608505908135,0.005240476583530478,-0.08983110260814871,0.09056222706798828,-0.09085537987646942,0.0027017810642818068,0.013403956919965704,-0.15990764969436355,-0.06757144476050626,-0.018938072405310386,-0.04287423122153271,-0.043924865458931824,0.031154083655179476,3
0.8161944237272957,0.1360122583497273,-0.37343563769520743,-0.04711474796130208,-0.012687682242468551,-0.09123221562051172,0.12957816938915126,-0.11401449286689423,0.0015488927367857581,0.03811022899572712,-0.1605610136811438,-0.06996714223581796,-0.011515519631899881,-0.046224412990322726,-0.03807917387387917,0.03425112418563173,3
0.8030301775433667,0.24417367224037725,-0.3794768067822185,-0.07727825819961766,-0.03761604443885581,-0.10609482809313876,0.112091724247722,-0.11592697186820948,-0.012059571818440194,0.014221800298741545,-0.13990232528290542,-0.06962816520998043,0.003511100460275557,-0.03991754877373376,-0.034420186741511136,0.034182981296873964,3
0.7877978672473879,0.22517783554758303,-0.4028326392417288,-0.07537923165910052,-0.04597915781629266,-0.15888909027023654,0.12415036278239025,-0.12028974646665314,-0.004126678047139698,-0.0003102022791103502,-0.1333232904207294,-0.056633295300101645,0.001125461447811257,-0.04494725266849943,-0.03418890932100523,0.03880222629326894,3
0.7793712050153656,0.1814388221632403,-0.4200478040508792,-0.047476700541413945,-0.043507269772668666,-0.14534709659432415,0.1280977352008985,-0.14249221022647698,-0.000842989510233978,0.0050421445277646325,-0.12763392851730707,-0.05490310039282108,0.002595314377063239,-0.04104911484550555,-0.03367549180782882,0.03635656849071772,3
0.7801959499961375,0.19621548038006117,-0.3958881833797088,-0.10545424243189543,-0.06986395404289307,-0.1777464017681415,0.13847034045944742,-0.13718366974358925,-0.007395196512915999,0.008385716734973946,-0.12513029465127007,-0.05960718846810811,0.00964618948356493,-0.042357160765669866,-0.026014255620930415,0.036930039644948995,3
0.7894092041457077,0.22171473191817798,-0.3951798520480709,-0.030013266139119407,-0.045084280398078075,-0.14936510213639775,0.12983794808848884,-0.1277001696329888,-0.004496110259288567,-0.013550610151860475,-0.1260203205112878,-0.04927447773601037,0.0016645168043100333,-0.04608818541980845,-0.03733006087326487,0.04220358216918108,3
0.8209048006917862,0.19946711840822717,-0.3493597755787702,-0.07106067727106112,-0.03606615477061774,-0.11735579227755166,0.13234930063419584,-0.11001055593344375,-0.008441960318836463,0.011441649190207489,-0.14601057028067482,-0.0655106362108895,-0.003546337276156094,-0.046918969226522014,-0.030083815892781227,0.038762730102105944,3
0.835029141020555,0.1676606990174649,-0.31766760559842017,-0.07240111918689081,-0.04986210912270731,-0.13434774604827918,0.1312332833947649,-0.09865306792856074,-0.005915559665645716,0.017313104619069115,-0.14967691758168433,-0.06441652781668951,-0.005570836315361988,-0.04786878247681366,-0.026861123489351584,0.03800783435378008,3
0.823777086375373,0.14892571449692402,-0.3234204985877485,-0.052902519425744435,-0.053156887581496504,-0.09759363863041032,0.14940821128680415,-0.1294325462345598,-0.01348337932418196,0.026287542450835488,-0.13886828064165208,-0.06724573438566997,0.005517940588134592,-0.04292936285069943,-0.031016081103176787,0.03843992255309425,3
0.8438263563162962,0.25837338803995863,-0.03784666111472645,-0.0470236892679726,-0.21105789166045535,-0.0362568972294188,0.04881592761372064,-0.021828272897606325,-0.029478526055258237,0.026653635540606232,-0.13872846497986346,-0.055086852171149274,0.02902412823824163,-0.015167967293623998,-0.014267332916543645,0.014919320007341915,4
0.8246810702119288,0.23794298826805307,-0.15664592082709042,0.049748955708850774,-0.1981683085548597,-0.061933508869913494,0.058415987277617244,-0.04916742447447802,-0.0159152487885554,0.01057838129192075,-0.12688489862893684,-0.04873132703179344,0.022970320464584013,-0.019696966395682393,-0.02583848488743893,0.019662853100595845,4
0.8335234862250416,0.04616492235396322,-0.12822379968912204,0.03083420110489325,-0.21176654658998878,-0.08635446291726753,0.08308960670382372,-0.04418211042890598,1.1554547131535283e-05,0.022932252072115494,-0.12786903114106984,-0.03780435150516983,0.008599091490377202,-0.023605703816280073,-0.025118975431992978,0.022906947485193712,4
0.8153688721609998,0.02368392664100572,0.0204419077132754,0.04277373998353105,-0.269912701117712,-0.1347583098266078,0.1019034975677276,-0.02014342113515584,-0.008996198740285654,0.018998928090158258,-0.10545498964351231,-0.04185015047646891,0.022889360662313136,-0.023711781148967957,-0.009905523242219874,0.02361401960795696,4
0.7785609067620656,0.0007896843042568668,-0.1562514374178165,0.08214292134555166,-0.2700801187006185,-0.17532083703826767,0.0840789190034638,-0.05352705248552096,0.006107760379281639,0.04475881644499573,-0.1000529747159996,-0.02152608735672451,0.02222863133217827,-0.016429340112609582,-0.01585735805583305,0.016681360019984878,4
0.6482684279389355,-0.34066223317076955,0.031416308111748,0.12475256462746401,-0.2765834041860535,-0.15135383312072528,0.15818333424828102,-0.045317431119456617,0.019739159275865618,0.05678730942869192,-0.04284603677868301,-0.016038760264260012,-0.003955796433744914,-0.0020541076119772804,-0.009641863261015949,0.02533995026327011,4
0.5758030174495761,-0.4226827105664893,-0.011968309503162034,0.13116587647440103,-0.2883232536793289,-0.1906450843857308,0.10005526315762434,-0.0011745121672733767,0.038068829730386396,0.10991453813955139,-0.02518750663198795,0.00366539541668233,-0.015774202910783876,0.02376993423671472,0.0015623837495404172,0.014163797331297587,4
0.5256931679010945,-0.44602845873134134,-0.02291847943371358,0.08679147200817167,-0.3069724004896367,-0.2531173784316722,0.09962535405490294,0.011925365197745156,0.04145766700805858,0.15746733800122822,-0.021855818405224794,-0.009250063807772008,-0.018160778575290432,0.039371037363776014,0.013677821987680106,0.008937594979371343,4
0.5441682350550053,-0.4369382722135626,-0.11872220265384818,0.08944387449680474,-0.2896836760002151,-0.17451083551675214,0.1114164434652686,-0.05020214942176599,0.04055501540965249,0.11941993985689035,-0.017191010794155664,0.014378134453336518,-0.02949073230248168,0.0391519041943615,-0.0007162802127413562,0.01531900834559049,4
0.5375814572951566,-0.4591776437066034,-0.014780294428080583,0.11262320511421989,-0.2750465053450722,-0.11557585929134297,0.14128691904527307,-0.04890961985358413,0.022676485891545712,0.14986742910543946,-0.013511699062420564,-0.002050257706200254,-0.019949001059640068,0.04549408515181357,0.010231332032174363,0.011093699023120778,4
0.5681690821916019,-0.40240685924662306,-0.12971601992028955,0.08042440257123479,-0.28964151343927713,-0.19274995074930948,0.12487910160448072,-0.08265792974312283,0.03531302147539937,0.11191942624909672,-0.021381979569754465,0.0008469544737540903,-0.02069109802195461,0.03774508096601913,0.008314293542441132,0.011677526142959678,4
0.4734571617980393,-0.4740616771820924,0.007293808108740567,0.12700763232763781,-0.27551659342483553,-0.23366656174484388,0.21374298669012715,-0.10764393651762268,0.038114938026746016,0.08653915834751764,0.0025365366932480777,-0.0005879337464593858,-0.03462822307517546,0.032924015805888496,0.009967825176506635,0.02344102870559345,4
0.6850015116340484,-0.17463749620215024,-0.18673151289694612,0.025487499478501836,-0.3400448868281373,-0.05112798698222609,0.004851865212277681,-0.02545794156679557,0.025134462836415614,0.10927850182345802,-0.07963924005679406,-0.006621224181111369,0.01856017457303825,0.03347503104236968,-0.0017450335793988234,-0.012712922506889325,5
0.6345364416073636,-0.2556174160168905,-0.18308400588308948,0.07616306545044951,-0.34096912290845033,-0.04759991149044906,0.043561329699888844,-0.04015370668164496,0.03132546159958079,0.09227237952680399,-0.054893940449101106,0.006511008889233579,0.0020185982291558535,0.034337807910116556,-0.008705278678501028,-0.0015356904641583432,5
0.656415552782061,-0.04190746457073519,-0.35016054500323895,0.019913196231905992,-0.3238574917085838,-0.013465625302711032,-0.028110361474518803,-0.07862318919284089,0.013485913786343484,0.10861333947288522,-0.068056741227324,0.007777491892102941,0.02737552457443799,0.04579172548006199,-0.008955215055220832,-0.01695803038004356,5
0.5943443087515693,-0.30803929756989457,-0.17358090287701383,0.03350345894130445,-0.342659512612604,-0.007202505195574718,0.08614258953805524,-0.07537700531527586,0.022963533556464428,0.10460911512661404,-0.040067251185241064,-0.0024129778100868203,-0.004540544827165923,0.0442761515182247,-0.003330867533906445,-0.000528803136274871,5
0.4784150251779845,-0.38582230018506336,-0.08211975342756475,0.0970650483056198,-0.3364606926201885,-0.03435143299856348,0.22851468446565515,-0.15753746778157515,0.021119084985097167,0.09709213497309087,-0.0168792067676249,-0.006771001558664092,-0.02420412562975473,0.04520558975039483,0.0003580960590936711,0.010468469281758888,5
0.5609851948025478,-0.3072739816146316,-0.16514520500158708,0.017165288594687945,-0.35864927337139585,-0.0884950406355541,0.16404419610378246,-0.13074676824300233,0.020153915025714206,0.10660115971182954,-0.03941952002927285,-0.014719368668620456,-0.00498942010984526,0.03859483792039354,0.008989543076571543,0.0030791047631812994,5
0.5909114320177081,-0.24397763214641272,-0.2094636420153971,0.003471753593704744,-0.3667092902110189,-0.15045150128458828,0.13591243879887294,-0.12218698808867809,0.02223844392610768,0.10212315509356633,-0.048494411685928815,-0.018407786811753292,0.005166135684454842,0.035485594590183925,0.009615070123225102,0.0017121017446619514,5
0.5926098520973222,-0.287819857370163,-0.19211897402987094,0.02770248492773428,-0.3342988146997731,-0.07614040674773678,0.1537678833211902,-0.13925724188913546,0.022725143739672375,0.07386227417250293,-0.04309926531996707,-0.007037263004323615,-0.003390969945896926,0.02914811992792829,0.0022208973836150203,0.009521994250361083,5
0.6033393171090786,-0.2792531380093854,-0.15845088729851267,0.08673172080759134,-0.3157629178876767,-0.04586732385539856,0.1691159995780868,-0.14039947077038883,0.017777360454341376,0.08682882298198212,-0.05198791419067486,-0.01543870906972106,0.0012733859915870919,0.02409889016738464,0.006286644172102961,0.00926183106479934,5
0.6114940264057892,-0.2819136880337411,-0.2208029761034749,0.004367237941644171,-0.29863292348396164,-0.028306799417652087,0.15306548820585558,-0.15711642425327116,0.023204817794081616,0.06761078067070071,-0.05463682399155641,-0.02142756407361142,-0.0054676092253079355,0.025384421522898593,-8.641581232168417e-05,0.010002371610520573,5
0.6101380426495796,-0.26768940082681164,-0.18690505978176872,0.019233000859790635,-0.3187481089045703,-0.03146405401635031,0.16197553186786856,-0.15573448132129106,0.012963728643968591,0.08288936639282328,-0.04839606835305005,-0.022327063595371947,0.00373504932837443,0.032180113435850324,0.00443498494379207,0.007044621725513826,5
0.5917326067898258,-0.27715284013370495,-0.21438585539331237,0.013143676520001472,-0.3227625796107374,-0.08756765445080127,0.16670727952264794,-0.1586214555602556,0.022143031353356955,0.09130661830524125,-0.05493515369570487,-0.014641608195876963,-0.0004382053957519287,0.02865522820668051,0.005990961275783608,0.007818048987122773,5
-0.17368835464312,0.67931370521119,-0.3899742767001423,-0.4578350461734267,0.29575476525547334,0.006739719417236237,0.4005662802007693,0.0782306076170394,0.29923582654346403,0.0002494431122277829,-0.08005247295543054,-0.006197969333422696,-0.06941616935243822,0.059864319382716955,-0.04555787636239032,-0.0032955257385734915,0
-0.1412243888568855,0.667679904349616,-0.34731457396746296,-0.46296007174007,0.2983991869864384,-0.0001723905516919094,0.4588120357434335,0.06052053173446693,0.2783830190896756,-0.022770051562987306,-0.09906770028867204,-0.026525037282080815,-0.11045113976302744,0.05166251376414791,-0.05931855926245714,-0.04358469206785502,0
-0.15391385867192697,0.6642434866169579,-0.28452500105633116,-0.4468071391109462,0.2861150264826251,-0.039921752441693145,0.5273962070471458,0.04675062877132873,0.2630497435373886,-0.03840295686613111,-0.09554245104302761,-0.05083518097714848,-0.1184952184180449,0.04305915721039378,-0.05747772364711754,-0.06329340596624287,0
-0.1259921002126614,0.6029026007642051,-0.16104465854087935,-0.5185931070284024,0.28203211961607366,-0.030198062094544616,0.5512763961819115,0.01696004311231967,0.24035769506076402,-0.0955795826248598,-0.13610952816567357,-0.04518997834423188,-0.1797470811252619,0.02587568357270546,-0.0914893894178694,-0.17854747846706306,0
0.3482069648906137,0.44503201103572637,-0.7295039723332754,-0.37134552442009056,0.3274381776750896,0.026387008450699048,0.05716655386916519,0.06404350219098137,0.09341916018362365,0.07251455260803016,-0.011127051287195804,-0.018368012550865707,-0.0031751561443814917,0.09297718564045593,0.017786800404276083,0.09956210500389419,0
0.34503185464123964,0.45140358849036377,-0.7294112163370717,-0.3708197580011553,0.3254500719672854,0.02482009139167699,0.0589111641228867,0.0639567295009192,0.08892171901985671,0.07103145392514361,-0.010827825472324732,-0.022728537081713938,-0.004979867173851019,0.08919715002793474,0.015214713775559378,0.10246558141516245,0
0.3417437232786375,0.4617088090799558,-0.730330211006748,-0.3602183678835627,0.3239284834483121,0.021683392357500428,0.052988114293429985,0.06712999046772365,0.08889699598423241,0.061444796635838364,-0.0014197390433262106,-0.017614261216761486,-0.004220810201949737,0.09409476009349937,0.015028635606588063,0.10677660677290567,0
-0.31453570925807184,-0.12632517891700218,0.605930133639748,-0.34302986511118744,0.2895321547724967,-0.14208465111695656,0.5713126142992798,-2.9416698789635013e-05,-0.12319491305655376,-0.10801654896137008,-0.05691312611425539,-0.06416113451291305,0.03067598726222053,0.07737627258880381,0.01089460469960789,-0.2128588416485433,0
0.3316183605795008,0.46837789489180043,-0.726152742596474,-0.37396487886725305,0.32242806992797446,0.026528579665302043,0.05861468392065343,0.06495863544501998,0.07855323713843272,0.06601093332151924,-0.002379919720280859,-0.027745718296323267,-0.008380345454523057,0.08553124276846923,0.01610371160312882,0.11397212371587556,0
0.3357648619587865,0.4760024794597609,-0.7341230226361545,-0.35276406708173624,0.303872146444894,-0.015281625950872199,0.0597601820959281,0.06892240201531148,0.08384793495416605,0.07058627264929074,0.0006559167523377704,-0.03282195619255169,-0.007499802955067807,0.09089742221808052,0.02248341339753892,0.11331494772520678,0
-0.3461780814560279,-0.0998021266972562,0.6480588748197963,-0.3257186066996415,0.21873367621624837,-0.25481860631482206,0.48787669252748844,-0.11565106049590816,-0.12289598541277204,-0.10675110805984811,-0.10541547764472417,-0.01776877809203161,-0.016605334777527493,0.09072629868769755,0.0025349100824527647,-0.21548784023727247,0
-0.42726939213765963,-0.19696294718124435,0.7108447729853475,-0.30779212544638057,0.22907571568650187,-0.20544469041213978,0.36957376620073096,-0.13910360472792402,-0.09759945346089884,-0.024556205360586728,-0.09192827909069273,-0.026532473542480135,-0.01224956042445302,0.054345468809279755,-0.003943532294412903,-0.09812818880783267,0
-0.5225558657585981,-0.2981771037067852,0.6326091721798377,-0.2734219884181681,0.13334025104410077,-0.16666946601151647,0.3221576855878639,-0.09319580163980369,-0.10519331738133175,0.008108287468271967,-0.07461044869096939,-0.042719431733889604,0.0011059502627227735,0.050727059997310614,0.004082220239360081,-0.03791021472734696,1
-0.47790294199274536,-0.20552348266448814,0.6696889585960458,-0.28210374417496914,0.1844226563894796,-0.1163460212751497,0.4264755640312058,-0.09011881626726616,-0.08108727626552507,-0.0331023001974554,-0.037628160266399056,-0.06372777491698209,-0.0283875908502939,0.007605759070785791,-0.0015593450798707517,-0.037174391761804135,1
-0.47655620212572103,-0.033761390719319335,0.6155482043631615,-0.27867735876325367,0.12838660175055328,-0.2091413256183502,0.5360230895999096,-0.09005345770008541,-0.0817360347143206,-0.07158969777012593,-0.03412981162629818,-0.07837660447426627,-0.07915990331611238,0.00922185319077495,-0.016711372882692997,-0.06734847841685748,1
-0.4970975417653266,-0.12107429511790443,0.662214409743671,-0.2586613531573133,0.14815640413312128,-0.1798035974044708,0.4600082236490486,-0.09226434421806488,-0.06794278092879748,-0.0838936853130017,-0.014107387993102545,-0.05541135215627063,-0.05621179684587024,-0.004603053874788011,-0.016012193249493822,-0.028368211793864343,1
-0.5402707131296663,-0.45963588154794455,0.5243701181127152,-0.3758946754363454,0.16022148952149354,-0.05919804841802945,0.07107616068202788,-0.12200025144128664,-0.06413384719674989,0.08615522189677707,-0.09622439155840969,-0.014488448500403584,0.04704159175807579,0.05640004955510548,-0.0005456203844323049,-0.005299748619500911,1
-0.5763017959015382,-0.40887983124744476,0.5036160033086904,-0.4429805069387617,0.17154496812667033,-0.008649646439335223,0.07238790083195523,-0.10255651736268369,-0.0566353919269575,0.09156832732960776,-0.06726855781872441,-0.02928236075890105,0.022116668056602964,0.035815741203061344,-0.0190330573744178,-0.005767620045073707,1
-0.5869034327212156,-0.5213341905818295,0.14527387538605788,-0.5134499099782036,0.1486892517904586,-0.010236989826110746,0.012227452180652238,-0.02204239324632202,-0.05651753290698587,0.15434258480934035,-0.07760928719492691,-0.04400323490120608,0.06702106901965853,0.03027606666989082,-0.039052088147185714,-0.001800053608598211,1
-0.6132384856731815,-0.5230612770854443,0.040309590153948485,-0.4751983778624856,0.07012589697919587,-0.172761022045901,0.09166722311561763,0.051370225309470816,-0.04930872676116595,0.11710160342119316,-0.029595518572176682,-0.04119934941423112,0.06362678263879505,-0.01100198639603398,-0.04948841675137276,0.019846156068496976,1
-0.5789793070982806,-0.5265869317122311,0.0898226672549657,-0.5100751257703334,0.045293053900864876,-0.22360107317831793,0.08345087542560048,0.043017836041008096,-0.03701612745323697,0.09213105803643727,-0.020444667843102938,-0.04717841361929846,0.05827438807748837,-0.015596750227425593,-0.03568568414312705,0.018709738943556174,1
-0.6448714092736115,-0.5149014779666082,0.09577182431013904,-0.46201308370265703,0.09543299789382574,-0.13578639957872232,0.08795514054892431,0.03435657837370733,-0.03622715902739416,0.08718290476816365,-0.008370419715228403,-0.05636708965333159,0.047149366894688544,-0.023012158959577596,-0.03723069918052133,0.022119256550806113,1
-0.6490641070248236,-0.5467167129042666,0.19748889176765225,-0.32994283679020925,0.07710373625234423,-0.22235044966175774,0.06851110099892677,-0.003193801766467329,-0.007205272741157824,0.10464450767765429,-0.02060860569918256,-0.019333926134329913,0.06385823033708217,-0.03282024061439949,-0.04343622820020379,0.02866534337883149,1
-0.592980429990603,-0.5229801295706044,0.1968676669308641,-0.41970618943531895,0.03333998910846866,-0.28542627238452034,0.09737973950369036,0.009846422762688965,-0.018930117339571652,0.13456269634904428,-0.03156080164226581,-0.07021128259041017,0.06155358581374192,-0.01758416373222024,-0.02954278820131732,0.017347799770358618,1
-0.7564778210308354,0.07335184104618547,0.42577865149378524,-0.4714835201007543,-0.06353208069818364,-0.09446340233508153,-0.051913948168367655,-0.0794001218880203,-0.010870269399763892,0.17726502194374236,0.026262465400132363,-0.03273647569287678,0.030074107935822384,-0.003238258603486918,-0.019033177375606485,0.002499234044491992,2
-0.6423577986748956,0.35913798967221217,0.34006260872597643,-0.583761416445528,-0.14971617259459544,-0.1478196539487771,-0.06249768562567722,-0.06238336628376061,-0.032513155848288317,0.17656355900034637,0.015281915192582136,-0.03822683301266824,-0.014183369739555014,0.014375504753158602,-0.024380439036291182,-0.010275117387819974,2
-0.6385180698321176,0.44240108048984667,0.26953477605264825,-0.5837930874948825,-0.12999649464347796,-0.10815828952913147,-0.052032991785551846,-0.05696336273938377,-0.04105550505033135,0.19568210381697268,0.019532110681454364,-0.06320537402512945,-0.011544403234237378,0.011961069782953467,-0.026370114408825945,-0.006491473719746368,2
-0.5515443089421547,0.46619226913893846,0.4102593420929906,-0.5813617319994558,-0.1435918719565462,-0.1232836206477747,-0.06320917722547426,-0.09264017360532978,-0.030515975870274974,0.16614441730791038,-0.007869267628239942,-0.03911697304540544,-0.04587055589895971,0.024457895970354745,-0.03846042542629515,-0.021149671489040806,2
-0.5796910401137443,0.5149694569918605,0.3324119078078738,-0.5665865317967624,-0.14260440570341917,-0.12615443181834485,-0.08676421148579934,-0.062018376188685435,-0.03398652043441405,0.1745065402750958,0.016799893348705526,-0.039636051187057965,-0.019746631539734966,0.018664189055318754,-0.030928645599157777,-0.01147582774735779,2
-0.5547141038403456,0.5227304290597318,0.35266211295535177,-0.5636933146700847,-0.15580838618866583,-0.14820712350319007,-0.0582226924332407,-0.07619880415610891,-0.035314202190991996,0.1780095728516005,0.0013863228992406062,-0.037035415625607866,-0.032624375459126886,0.017292187248687675,-0.03572552155208755,-0.011689796221295049,2
-0.5739060706842681,0.45126125020104235,0.4256777397886353,-0.575586588294501,-0.0917898181233188,-0.04379730103762744,-0.06770177918923828,-0.09791264934401732,-0.03607138278258926,0.19449180779268105,-0.010533962614515975,-0.04810272000825685,-0.027230333815881955,0.02647193397870165,-0.03596581636012166,-0.02020048213595791,2
-0.5875737118448756,0.397782382132643,0.456610372422176,-0.5606063732583622,-0.10430243180319504,-0.07932103906632004,-0.022746549512006987,-0.11684416410025716,-0.03510211602580299,0.18813968699829692,-0.019244030941416693,-0.058928142612289264,-0.037004297609677286,0.021917564537668927,-0.031744069961541305,-0.020038733079063075,2
-0.6227928787301865,0.3991943354523636,0.4235934745405357,-0.537471784296382,-0.10570104785235215,-0.08237038290594462,0.012347988092789064,-0.11463869992403136,-0.042457231880396504,0.19215800139639816,-0.01620423070863983,-0.06209414646408656,-0.0380550530364029,0.013226862469989114,-0.029384394573599135,-0.011509095245151245,2
-0.6362022125298441,0.3590660751904094,0.49555943948813763,-0.4896855768388695,-0.10855095051258878,-0.12688619770239237,0.008626416383123454,-0.12085522790128483,-0.031134588499939296,0.15687963651361447,0.0006554507596981114,-0.04166732755100984,-0.0223027143202257,0.006042947826437459,-0.026165447558163083,-0.0008119424357835021,2
-0.6277782606213999,0.4115441139847838,0.47426969645124145,-0.47172395144583323,-0.1168465336927126,-0.11994801355767314,0.01973996369174592,-0.12823058651181224,-0.033696981957869354,0.1648208607449327,-0.012427677197358876,-0.05092024368245908,-0.04477791301448222,0.011789009069170525,-0.029321232067967946,-0.009108055635436539,2
-0.66290095396568,0.4264737919723592,0.4293048598548181,-0.466283375893622,-0.10686967956588325,-0.10964018291573982,0.029026616061835087,-0.1154158007588642,-0.037752835713108245,0.15139332603988348,0.010899647517106786,-0.05727225025010681,-0.031653549472920095,0.0025600861771402795,-0.02709130994666251,0.007638831240334083,2
-0.7079564712003662,0.22305242792427482,0.060807444989440906,-0.5815402932694752,-0.18309145818842248,-0.026885098291680266,0.062181936320965324,-0.022643872860080703,-0.05357700745308138,0.17874364924526148,0.037997985655291326,-0.07256590605496017,-0.0011879232658534265,-0.003982315657417653,-0.028563537549813812,0.023668407927414394,3
-0.6226605781054682,0.3515391645698917,-0.14835299382278827,-0.6221533497889178,-0.15838854966509197,0.0038344584005320353,0.08329279212067281,0.019949054654177543,-0.06820472517921633,0.15181162954579225,0.05301122961723446,-0.09586145329025388,-0.025143472497409506,-0.005409494505834145,-0.035713037984173766,0.030079715630305016,3
