0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.7886516269993155,-0.11213713543555877,-0.3653168904275849,0.06279414684244773,-0.2890366107553628,0.01130419262661095,0.06850888711140767,0.0666802182441956,-0.05428830820378829,0.00435854243734366,-0.022970506412610517,0.05159361324440152,0.019935499244266207,0.07363782965945333,0.001819952241310504,0.028038050573498095,0.04377655176465526,-0.045697578131740996,1
-0.7756245370277322,0.4814395971393952,0.19755266330019433,-0.05390508330071505,-0.1344396765322577,-0.2415895003258183,-0.0910963023659879,-0.02188103670530823,0.115575501968783,0.0076239981833031035,0.09448376126387689,0.08365842327243062,-0.039588852449362055,-0.005642416506277939,-0.16053081357426985,0.012624144745544274,-0.02340418323174827,0.05016151048945173,2
-0.8496500102905739,0.2903462003015862,-0.28753753183395053,-0.05468281923509427,-0.07890077906059065,0.17107974492836725,0.03294207962006232,0.03356711258608608,-0.02693119828632084,0.0027358605475581482,0.009425993498339624,-0.06255832439852688,-0.039586862366665546,-0.0017542096496675438,-0.15633569689101293,-0.01918879978384235,-0.004699885237428762,-0.06511149843914933,3
-0.6181270536186922,-0.2895511144774982,-0.3266840148939544,0.17475963073357847,-0.3893403028335991,0.09237997066379937,0.05035783888212377,0.14357595257805572,0.09225694935644693,0.00828843023937111,-0.08329073888714,0.027858171706550253,0.0009212923094545932,-0.07010313493739125,0.016112087154576647,0.03756184149253334,0.014764906920410211,-0.04663920499582452,4
-0.7026124667855893,-0.1532060813029097,-0.35172892656048305,0.16379940173111893,-0.34211109441152227,0.037690762600214846,0.10579685975190867,0.11015536049292764,0.05985047680670083,0.006047703112298799,-0.08007672116569,-0.008177854233079726,-0.031214357364404997,-0.07218241771911231,-0.014928214992588956,0.020566555300496652,0.04522112488173462,0.014731262181188668,5
0.7508313699968105,0.0010641077024851385,-0.3785387837699935,0.10080196832377133,-0.20317804410472226,0.12536134313558578,0.13929644161084287,-0.2131838544398935,0.2256350944281433,-0.03443764185537194,0.13959021014706954,0.09157471279925677,-0.015838397426138268,0.06125029978442494,0.023554575678408272,0.011617428727982248,0.009217927846148338,-0.023189946179837807,0
0.7839112841883555,0.22662619449952592,-0.4442769600319202,0.024465103200395688,-0.12918567992779517,0.08995685056276884,0.06870935055312373,-0.1579645794761989,0.1742158140091527,-0.04095750131740396,0.02449015395901302,0.029988640198160298,-0.0029375378656830873,0.05178187917978272,-0.005728213902749044,0.022044359251005514,-0.01398577706641623,-0.06552272812063077,1
0.6015876493435004,0.7131300695224608,0.2644945364190856,-0.11736217813060248,-0.02732470795009457,0.23830257747609232,0.07684092799478923,0.1508792813424792,0.05546712900591699,0.023496358806560546,-0.09677484531421887,-0.09401487869908914,-0.009817587719049893,-0.013851407261095173,-0.05727635231093024,-0.02236232596648688,0.030285504194299092,-0.09109685474164407,2
0.7907322740273635,0.25884378813472375,-0.3285869065992305,0.04042439278755184,-0.13465518020608735,0.09374000067550502,0.14331184553028084,-0.15689870309446732,0.25262598293649074,-0.06227077816128807,-0.022050847931363814,-0.005693255377923099,0.0023203413148959687,-0.03379933784895775,0.001658489135780167,0.016932853172961195,-0.044488109640206115,-0.05259925395411074,3
0.6225522670110492,0.2196080744217883,-0.49240813585595117,0.06372830658985129,-0.18956062059636317,0.15030069074818572,0.15255340966537098,-0.28834375319124184,0.23075036969661067,-0.07087547901149079,0.0024277731122312645,-0.052445363942362384,-0.00037890833430759085,-0.047332203364142844,-0.009275552893533679,-0.0092320646153933,-0.062460727095295224,-0.01678916935176671,4
0.6995283730336875,0.37216372389451047,-0.44822812389906885,-0.011288539965403634,-0.21338964772749297,-0.042562396919094934,0.06934588708571081,-0.14429464954633361,0.13502644949517154,-0.049236338778993166,-0.10327498623077232,-0.023589962144408564,-0.043394585066029875,-0.03731922200479848,-0.008923341773971177,0.023860985987674273,-0.019159443568572965,0.025492193472780016,5
-0.7552963971510662,0.46442561198348115,-0.38679878676706086,0.07597218688432464,0.0769731367364227,-0.04589594563430719,0.013616187715634645,0.15804533745587945,0.02612489721810155,-0.0029413743430358676,0.060576523064791464,-0.018519048941847135,0.015927199367089206,0.08433532356411957,-0.009039722691904829,0.010853742889253287,0.05052315862462963,-0.00480933884406972,0
-0.8438193297522256,-0.05930541130816348,-0.20248757884318655,0.32948276396051085,0.06822506302654996,-0.040904810739910466,0.06226850136024009,0.04190850328171098,0.02752414757887435,0.027461990266552477,0.033905947289737934,0.02887700760381173,0.016980554845803568,-0.00358229751749533,-0.01278521282567287,0.023386148957468173,0.05033039043035876,-0.002823631143059636,1
-0.5306774732846371,0.308510489391137,0.41123491837556525,0.1354167455558293,0.02332606770135032,-0.2644859769994447,-0.43371084639812846,-0.023058862467625306,0.12803214543466118,0.05275639904230619,-0.017344793100808782,0.05350102805511518,0.021286041951089164,0.05033249998780082,0.0039070816904527095,0.23248772733733353,0.024318099797598264,0.1817361765823364,2
-0.8424542456500843,0.010699949305569459,0.15296844943867652,0.2582394891136104,0.08278319156317851,-0.02897488585281229,0.2131191550296756,0.0014587551221799915,0.16379743654150886,-0.06435118794276135,0.06689602742159213,-0.024572800062203196,-0.01682743175002956,-0.10307730768950016,-0.010162704181400584,0.04375487464923517,-0.02106986871280097,-0.00634525628164212,3
-0.8239349562651865,-0.12099291557659889,-0.23116770269870066,0.18720754850832524,0.09399226080588213,-0.0353190025635138,0.14020369231856905,0.0910804649234705,0.09768957243438978,-0.08425655563172925,-0.052651569985168935,-0.058784843250961845,-0.007708139460878249,-0.08968047887684656,0.018623694441988477,0.08866349002359077,0.03211251356926077,0.006143449702411963,4
-0.8498916316324515,0.01594251310805489,0.051937444779377326,0.2912933915412798,0.1261557701731667,-0.07057588059110814,-0.014675072875952044,-0.03814840936690113,0.04769875047822355,-0.09726296962106229,-0.09774744857349466,-0.11185560210092715,-0.010166976302959563,-0.0861775312030238,-0.007538669072512088,0.07985293496502156,0.020377231089827162,0.015167700436166847,5
0.5004678440619453,0.42698258125271343,-0.44396264187618356,0.3443932885380225,-0.12703811350813132,0.09437250742747887,0.13939906852356007,-0.15563143577852426,0.2542651852778194,-0.04185806274556075,0.159265199957934,0.01601764425853592,-0.02075818742399895,0.1238342456838226,-0.09567318420807441,0.04392785579556902,0.11423447325615636,-0.026140721968962236,0
0.649059544428226,0.2953137111837602,-0.3324596833000827,0.31209311107403925,-0.37549725408341433,0.1268084243485827,0.0763844481919083,-0.05967140533157678,0.1352956081737722,-0.0065734553813052215,0.07493350557384201,-0.03419690391237887,-0.019198700332024397,0.010946582397515798,-0.06781845834122517,0.08199013832696182,0.09889621487733113,-0.030544544442366654,1
0.6469812622904908,0.535657332356073,0.37836729932350416,0.04422656122245534,-0.27026039999523316,0.11541311787508148,0.09436991151515164,0.22563896069360254,0.005878482105730158,-0.0002547189079798062,-0.10565797238799868,-0.03846852765438062,-0.05699613137148089,0.017684755609547586,-0.1062057593062937,0.07730710924951231,0.13022793242215372,-0.03594871655926346,2
0.6048065508511287,0.42291121490342676,-0.3890030637674229,0.23354487546715152,-0.28361911350460306,0.1004855479020431,0.12906696049638272,-0.13944807312616364,0.19573814824800212,-0.04019800506437599,-0.007404992036783181,-0.07559451870593477,-0.018645858376342864,-0.02188094491423848,-0.06533404658277454,0.05611971349935319,0.059332505947812704,-0.03224561509393315,3
0.4359711031987608,0.17289392911147114,-0.553773428394201,0.2769040775826403,-0.34827177200599796,0.11108515323472992,0.04561930660281817,-0.21387299898765502,0.15821997698046367,-0.06005461178451269,-0.009311554143992706,-0.13997919326061636,-0.06945451262140341,-0.028593057065125663,-0.0757181222597507,0.08665886213451073,0.06538558110434127,0.018573604421729503,4
0.5800280131810962,0.3749965781415353,-0.44414564862130734,0.25218537215761266,-0.2608702302205944,0.009268886653894474,0.0846449406460018,-0.1283229278745921,0.1413519727692572,-0.038867092487463416,-0.09896457326218171,-0.12347968023592416,-0.040618710337536196,-0.06087064679640614,-0.09309797413928818,0.08439733512236114,0.0642383496363584,0.016980763435244003,5
-0.8129907135456179,0.3410606807110365,-0.3079951694464387,-0.06549431526353731,0.13080483442732693,0.07297209917214612,0.027109203278469007,0.1940024848374195,0.1023225810740153,-0.08111373715044314,0.03654565513842267,-0.023017728637581194,0.007025041767102144,0.0930411919213463,0.038622337118081024,0.04934268378453802,0.09623725499388114,0.029254512170610425,0
-0.8435420380069663,-0.2082513894832265,-0.09664852713455242,0.058762936203763855,0.12203125317032151,-0.12497347327958504,0.21388168276415395,0.002540764888047889,0.09937388855033524,-0.05003293763797412,0.08117678172088204,0.07098070075327757,0.01004023670941869,-0.025629657469898284,0.03434801093826961,0.07959778146604206,0.061699678486982976,0.017830582894264972,1
-0.39565742190089753,0.3910163181526948,0.803169704609437,-0.011475138046871563,0.020533803030074342,-0.11811292190192792,-0.09594215496799802,-0.1742522288702439,-0.16607474442974993,-0.05047785887199525,-0.03625830432213217,-0.02376749507257731,-0.019550224009203948,0.12138028708772568,-0.032467046084945037,0.03757341838202383,0.08342228422266491,0.07367441387189012,2
-0.8953651127396026,0.17391249299266748,-0.09346318430590447,-0.05672539602853839,0.15863597492078846,0.029935528167245193,0.13453948200951052,0.08361125064835608,0.17123066785031726,-0.01291635669107169,-0.01575131388028923,-0.12674666342543486,-0.012598807756765504,-0.05989239414082831,-0.011118241495933948,0.02190132211954099,0.023940864367793437,0.01945248486004529,3
-0.8717190947520715,-0.14167435592907376,-0.17885636994002568,-0.04757323186669854,0.06954718842106594,-0.055497058229488444,0.10775404733606694,0.05536956917722577,0.11513189379323893,-0.03857216537865994,-0.08458571350163381,-0.0872394254201391,-0.0008241304843175673,-0.08661568918423297,0.03124229278802961,0.052240486239200544,0.05479787150333172,0.03964408059786366,4
-0.886225774477308,0.02176065843936431,-0.14974225805225924,0.08002461716622415,0.12018773690116269,-0.10124863197306141,0.05234062982693294,0.00173864099795964,0.03054874093030648,-0.03408402829672068,-0.09549167075687569,-0.10370849788012339,-0.009233731211200084,-0.05789937972536495,-0.029455184477292173,0.08059161456657174,0.05186690960062695,0.070437302416642,5
0.43564585472150197,0.4389961174533875,-0.5419014882460934,0.31951095315745204,-0.21279925941408329,0.088053889521374,0.10514825799344789,-0.22658337719028893,0.16064003950414846,-0.02999631016978975,0.1483161909851061,0.06262908557013948,-0.008510282471776424,0.07332452334412755,-0.008872630842743335,0.043757936892819864,0.07940533928581843,-0.036400672881835294,0
0.507617398105047,0.45415905475564333,-0.5349405846474656,0.295072709903819,-0.21510383770793037,0.05898314236895179,0.07214018288827037,-0.15235370584857427,0.11802276163996264,-0.012329225649535746,0.07668201962993544,0.006162775710467172,-0.02605006942370097,0.029892489829464196,-0.021308036475939627,0.07006201604317604,0.08668509189098612,-0.01925768578810703,1
0.6270298719393989,0.6396239467556186,0.12436120005345531,0.23823720657704375,-0.2567517854542225,-0.06545622554774586,0.13666352533884005,0.13383084570613646,-0.03424936346502336,-0.05082798565347112,-0.07000143763259731,0.053844758672949036,-0.05003250056289719,0.008532546323695456,-0.07291891301027761,0.07536026737959568,0.13699318506856686,-0.005928633309482447,2
0.5743660786100356,0.4992259225772981,-0.34821576020755496,0.3777133070642349,-0.22038031920032983,0.08914543108144944,0.09547472526483779,-0.08339164472976941,0.1326497724909048,-0.015564402257247366,-0.015992032974249053,-0.05508751496001182,-0.025977719960977204,-0.019319241638814707,-0.037372048436128645,0.07346898493764033,0.05824997903637035,-0.03692006467186239,3
0.3541047965553062,0.5306797460611359,-0.5859238626980572,0.23931176157653522,-0.197513656810645,0.04831012134627624,0.07408913843983925,-0.24558360406864885,0.17303971698060647,-0.013329964567581292,0.0076284578504516075,-0.04829264452398953,-0.011920477512125428,-0.03213858351103071,-0.0032706261008293544,0.04005280343439884,0.03492495739290799,-0.026220636737089607,4
0.4328921610599394,0.5808807840392431,-0.5509568961126436,0.2183126397177387,-0.15085097868178227,-0.03915436638401333,0.021900022167204786,-0.15070181007047498,0.07371600591076594,-0.06117245912899087,-0.08757374134798064,-0.04132078167838754,-0.05436402628814157,-0.02161203355670687,-0.027383546688484514,0.07377507932925736,0.04934460698002122,0.014074841726545271,5
-0.5650265247837427,0.6203370265789027,-0.4858252093277888,0.047912620568298654,-0.07524112545214426,-0.018849593359998734,0.04389321805168058,0.19092482926040813,0.015052567511394239,-0.022152825097098112,0.04117318582977868,-0.004148800731017165,0.0006029457389168537,0.10553987224994577,0.0324439797636101,0.006971520230129793,0.0692813690061391,0.03933352383070588,0
-0.6608306127368465,0.3372526533952789,-0.4647752240698791,0.3570197674703089,0.03247775563331891,-0.013987766000961186,0.0004870274576816929,0.09237777162417043,0.033316264011035344,-0.010870670133736701,0.00971631270645062,-0.0111879792572093,-0.008394185765070438,0.0120126796035041,0.05706665651794839,0.008787150664614891,0.07593843174814754,0.009054089831270021,1
-0.6661422972159023,0.4094768241874479,0.46725667881097954,0.27590090090881814,0.02037897249595856,-0.1502610549414608,-0.1225484249273473,-0.1849597768488601,-0.13238699056188657,-0.06839037437583197,-0.02371590686150013,0.004662985603667219,-0.02608028656164418,0.054423412405099694,-0.053794261352314215,0.08323660037760751,0.08992887342149422,0.041475713131373486,2
-0.6619345929267474,0.7131175309841942,0.1762695140114584,0.061670206144029995,0.07127322724646228,-0.16411210065126539,-0.015575748232456504,-0.07498892149031865,0.13716869701443404,-0.019593846557661804,0.07431555747059397,-0.02746543974139869,-0.02360836124338843,-0.06072325956756208,-0.08380060652396211,0.019163381644672243,0.01279653925518315,0.008228014010848625,3
-0.581914812528862,0.3510875544827374,-0.28880585997260066,0.5290946459153716,0.08185978520157872,0.0001668926881863694,0.08101306705017333,0.05726814388335988,0.12607668916630468,-0.05306581225884601,-0.07922173414134392,-0.08821540081049084,0.0047998047460952225,-0.07193715177425698,0.0888902173733461,0.030231097964049138,0.02518617080566019,0.01619899733657042,4
-0.6171624684510052,0.4737605454660732,-0.39006687313539423,0.31517405597507975,0.05834748993867881,-0.07862757752875403,0.0518904311182542,0.05613186253862114,0.039865775975067255,-0.0486656317435274,-0.11983873553627247,-0.1268438088556241,0.005329004670927452,-0.0721881743668357,0.03008322940556536,0.03443067736974944,0.037581695980435426,0.05087087003262078,5
0.4492016463306485,0.43601299013494255,-0.5235282993600162,0.32518544782719383,-0.22688455546944158,0.09567841690245912,0.09983695254072299,-0.2167272557350656,0.16438542424612385,-0.02488804252535837,0.15407527503896562,0.04649227901663954,-0.03127333812649356,0.08051765587627206,0.0006599159539543099,0.06261991679770709,0.05529527548909515,-0.043888517714970356,0
0.48555556678546014,0.46045780209661535,-0.5478948578503497,0.29654786034220987,-0.22980773570195986,0.06066498309415239,0.054387711864705264,-0.15742869621723596,0.11679223655913595,0.00915021186434147,0.07106563602625407,-0.0006104600438959642,-0.02014646387226624,0.04016477142938354,-0.02119819192840979,0.07196093388643046,0.07487205667062276,-0.02782807660087171,1
0.6235705301216742,0.6495584927920852,0.11109467515236467,0.2560733052558933,-0.24199627695569348,-0.05923142615638625,0.14363327551177785,0.12804688769839045,-0.032563283852485914,-0.02942851349545491,-0.07302235563844021,0.045801276849875575,-0.07092564795870723,0.017343665572865995,-0.06093393755920771,0.07333482459896377,0.1327429474981426,-0.008889907960301887,2
0.5708470572250137,0.4926281375596598,-0.3545397377008046,0.38968717614877413,-0.21050148333573376,0.08384108868737518,0.0929471846185747,-0.08199363923732524,0.1330299813822096,-0.02957021517801461,-0.012471355471708058,-0.04829511561727741,-0.04250633068526431,-0.01768981194780849,-0.037972011536342956,0.06779869111944321,0.06076620929445455,-0.02691580184714043,3
0.3568213185573566,0.5375711364375116,-0.5813176141714621,0.2505660127877886,-0.1781415011834435,0.05065486463854335,0.07928808643577669,-0.24471254352088131,0.16904466405235635,-0.009506221924748502,0.007803656866370222,-0.04734958595865635,-0.016301884932301135,-0.027094053968089116,1.2401472951109722e-05,0.039635140504587656,0.033994406294127956,-0.01630101419462819,4
0.4328921610599394,0.5808807840392431,-0.5509568961126436,0.21831263971773873,-0.1508509786817823,-0.03915436638401334,0.02190002216720477,-0.15070181007047503,0.0737160059107659,-0.06117245912899091,-0.08757374134798065,-0.04132078167838751,-0.05436402628814166,-0.021612033556706767,-0.027383546688484556,0.07377507932925732,0.04934460698002122,0.014074841726545237,5
-0.5861182225950773,0.5969110202560004,-0.48586918233985577,0.03791770386601891,-0.006695939896115324,-0.008011283626388381,-0.02384387406445719,0.21757493617652016,0.041136152574130405,-0.02144994581556367,0.03410431795386859,-0.01442827720375234,0.01247127900632448,0.1012886915707415,0.03418217824235519,0.0333585232780775,0.0738252609141005,0.033294689602820386,0
-0.6493355616568579,0.32800013413213847,-0.4611394236412129,0.3742184531706388,-0.0520929072337936,-0.040826288287476455,0.04435050482744743,0.07152581825216449,0.03701573754161278,0.01584178454058662,0.029204033512582266,-0.00020705920560456476,-0.01787226798396445,0.006840619075472842,0.07127535444218241,0.02913844470359102,0.08039767080469779,0.018452139207508426,1
-0.6231384224947583,0.49666103378078935,0.4115170893188602,0.2758661793895196,-0.0003601370839223114,-0.153064503643607,-0.1475928165823607,-0.17041184236083928,-0.17491301922705038,-0.10715885240630413,-0.03211291745927309,0.005116822724124989,-0.01531087744417403,0.06989876097965904,-0.048191270835363724,0.09765837599450226,0.08718779982518755,0.03493569354446362,2
-0.6687046076120403,0.6941544826677548,0.21130808859855182,0.12360366144703741,0.03453290716656276,-0.13719016913481288,-0.01760088831007438,-0.08430811959205725,0.1323464772651339,-0.00958812198636741,0.07256241787095319,-0.02751776660451475,-0.04066997720723046,-0.050203386249346595,-0.07887178892142896,0.026096430541199096,0.012908922541804025,0.005665857722766918,3
-0.6132690468785643,0.32391543106249787,-0.2685648111579706,0.5098523665485051,-0.02270473428039125,0.02649499751762044,0.1038858276569488,0.039781289582837415,0.1281685113908478,-0.044749747845549664,-0.07955308208928465,-0.09899852015763957,0.001264145333188345,-0.0934810551919866,0.09820409013969097,0.029854684693379246,0.0227884685267159,0.016717095554694267,4
-0.6330547416122138,0.44558372787603046,-0.37725328569692396,0.30260894588478865,0.0013120109779302127,-0.15643266652685053,0.09797945305240165,0.021945575919852214,0.056041072194181744,-0.059077179952235805,-0.0928393397922158,-0.075469622852072,-0.026048927147185753,-0.06904371599360865,0.03766185697449542,0.06416945725664011,0.03219664589586197,0.08911658588331951,5
0.44668635043094257,0.4992470210662206,-0.4879819266042444,0.39452908535596987,-0.10771572769341924,0.08774228762583165,0.08643401891853657,-0.16295743760030743,0.17116028582298554,-0.03999975684799889,0.12931314702806807,0.04093980813848499,-0.048000580316788666,0.1010431180571993,-0.03375085537287875,0.05455319966121165,0.07814381377805239,-0.02014324099196852,0
0.5214253187125997,0.4637482746418779,-0.5372271184987254,0.3068993171847886,-0.13572224087150403,0.08560716510177599,0.023236748146126942,-0.13420761134893405,0.14517762731670567,-0.017539830612939424,0.04022623450590595,-0.0037337715304958195,-0.029142905723344582,0.03078495800515429,-0.03981378969389208,0.05901659630098589,0.08468434277015541,-0.032060233320920575,1
0.6166483980326398,0.7065518239749587,-0.13393038317519773,0.1825199049698346,-0.19814074137904544,-0.06392942394332511,0.01864793863306919,0.052238162469983584,-0.049073121747733796,-0.04918384213412551,-0.1080167752975349,0.023034952627866603,-0.030207713424639005,0.05443157807604997,-0.055019247755470777,0.10916993316172054,0.12346762304934354,-0.028801777501222998,2
0.45220348939151633,0.5365133432517167,-0.5812702156982104,0.23241192728586443,-0.08864568031878585,0.036469516969848396,0.022213966629050248,-0.18646249446236024,0.13297359154033422,-0.057090902923437464,-0.026663705552687073,-0.02987871559655377,-0.03027114300550284,0.027973446442775864,-0.03348782967082854,0.06618983769080411,0.05166493361675835,-0.01981664029328334,3
0.3413906415472005,0.5188333635795099,-0.6082505918801321,0.20249385509707132,-0.1897034313250571,0.0934127734641916,0.0005661014501746977,-0.2582644588607212,0.16969580788888122,-0.06327992392706364,-0.011489268465065506,-0.07124883033495825,-0.030840610774159116,-0.00943542343769517,-0.01614170092651097,0.055610732316184304,0.03445127186932892,-0.03301654073092401,4
0.4088857051168542,0.5199435423927752,-0.6447466717464152,0.171226486038021,-0.07755238541353625,-0.06469507796819063,-0.017913441436585333,-0.1668441179049939,0.06956208732995249,-0.0529325323054067,-0.10906581990575098,-0.025305885656613177,-0.03163385764375384,-0.008214416794396351,-0.03850157373703669,0.0663544795625338,0.04463978677173157,0.014845374615289992,5
-0.4273678480645393,0.6466330863043942,-0.4838903759215087,0.2898194607972811,0.031274112218044214,0.048642954500838026,0.0703356476060811,0.2211149088248302,0.04491909608969502,-0.011070937373820401,0.005583218868502884,0.00894596794109103,0.004673018436191885,0.10531890033831637,0.039463454342344,-0.008785982716539823,0.06969323774342437,0.02603094923624797,0
-0.5221070990740845,0.3995410526479992,-0.37096562390784255,0.5704784624240056,0.03520905503457862,-0.00823866207677498,0.024713626118022056,0.028084662628505806,0.046358192339317233,-0.0047480334877267,0.026377774252325212,0.011855048630107072,-0.0009670581267931331,0.0064021186985236045,0.09087424008865369,0.026351191637070406,0.06026685647177226,0.0037291970352782665,1
-0.4651180257417339,0.6456826539740871,0.4772185108750161,0.30416264304388413,-0.019106014767162977,-0.09829318273278836,-0.11400119162253751,-0.18329274932460735,-0.12464481382437638,-0.031340247358438475,-0.036247325892108016,-0.02399300434432084,-0.02631008584371963,0.08304330685414513,-0.034149615721368876,0.0465228757519365,0.06259674669088469,0.04875888666171912,2
-0.622303694315441,0.5250077787836324,-0.12515154095734002,0.4969565650017569,0.05158962351058612,0.006032328260607177,0.0500742437435143,-0.028008296961194803,0.06348304393291797,-0.03558216311467821,-0.02129642292491197,-0.06340002243748812,-0.0057301377279462915,-0.022568699755836582,0.023444942690797714,0.04410413234561859,0.024291726554780364,0.023991929963151377,3
-0.4747217771948416,0.4267595504693906,-0.4556821917929866,0.5039509556232037,0.04863735276309163,-0.0411616967501845,0.03535639527332861,0.09067773791891617,0.046305167463942164,-0.04054424030664444,-0.08757448598658624,-0.04470661288318386,-0.005803515002671633,-0.031161880770642792,0.05557845102589906,0.045159019674582454,0.0498024797717851,0.018684331503377064,4
-0.5256277454470583,0.5208917563457328,-0.3330621289694577,0.4714084864756369,0.044755536987698026,-0.1007230257534732,0.0368628061874586,0.014174425060107456,0.012408897344337925,-0.05110019174238767,-0.09900701127689988,-0.06931071040117215,-0.01013985043606591,-0.028711338021426905,0.03355694743119618,0.06336065656151771,0.027478229330819955,0.074653536085705,5
0.5606941506150547,0.03430978081471372,-0.21453700716132076,0.4341315743801832,0.5594273188038376,0.005632428486363956,-0.05765512951656308,0.007334453546124594,0.08511182297516098,-0.01861834440944058,-0.024987957355436463,0.09121455171354026,-0.026739683767291293,0.1563725972187796,-0.0963909234026731,-0.06946531799027106,-0.02814680554502476,-0.007365907290634019,0
0.5581806945841897,0.10173333752481291,-0.39287468712160145,0.4278196904163536,0.3990654301006838,-0.055261292200174714,-0.10752803776764033,0.04999065831447652,-0.021992877497292323,-0.033034151692423575,-0.16590138055348197,0.16718567323971667,-0.05243751468651842,0.1260012429078272,-0.08323455865034407,-0.03747533088557166,-0.058904545682644326,0.039753133660431955,2
0.7234624812301524,-0.07126103791323549,0.046722407156162306,0.4382712372090852,0.3513621974807825,0.09305641916533802,0.07446400331794989,0.013015650813568874,0.1385490064295953,-0.03369848597868213,-0.03255544111455166,0.02194426231396039,-0.014299052204641416,-0.0005830557294374619,-0.03778054600780299,-0.054292332272445634,-0.10887629210425004,-0.014409068798156356,3
0.5664593027422431,-0.10089788308102263,-0.28054066783311293,0.4725359858022392,0.42464292885698385,-0.04710188422365191,-0.022472837899699644,0.03223843094347036,-0.010254608518924735,-0.07313509822005476,-0.12532333448224406,0.08474986731330676,-0.031629721525439726,0.024207836338019456,-0.09042958147699894,-0.033569066227831165,-0.0773195837749639,0.035099276187098336,4
0.6564994763718899,-0.07002987149470694,-0.13263755461214533,0.5502531610836775,0.2533337378010393,-0.009171498924762453,-0.03994795435465605,0.06772172219815864,-0.010711982966916903,-0.04178788555303867,-0.15569036785443852,0.07473288607696978,-0.03517333440550512,0.007989754014906961,-0.07291603731355045,-0.04952157335288443,-0.09584323655802961,0.028774115583570566,5
-0.6922660046507286,0.3063767070217624,-0.4550979076689789,-0.16488431326276665,-0.12166029943456631,-0.009384066154304828,0.07765149013801795,0.296089295158474,0.023974867253787377,-0.006890267335968864,0.04309089216585147,-0.012162103017647462,0.03292222880757601,0.12172954066462412,0.0537642070933123,-0.08510751212895966,0.00498130867145337,-0.010883238408184687,0
-0.6882322417311488,-0.3472651793786533,-0.4386042299471338,0.08230107538580317,0.12848591240328017,-0.06136006527621656,-0.11424159280797135,0.04376426316560848,-0.08478052531281947,0.015107643794755555,-0.03677825969485475,0.062402081537106406,-0.010948840952324693,0.03287916647577656,-0.028905458735036114,-0.04475145954507905,0.03759377416386254,-0.0759507041543989,1
-0.8581182401422222,-0.11971738720367193,-0.3188700230198808,-0.04308046214344704,-0.05606889989812466,-0.13442086272853046,-0.09950128341104296,0.00572306089991228,-0.1100110288464026,0.00343092539257035,0.008207901898054626,0.03240530485728163,-0.06516166923398838,0.045093357648491865,-0.0580059763863087,0.018319619916567723,0.018837985099930538,-0.0003525524093028871,2
-0.9114686545768577,0.01428076146489011,0.0069600029384596866,-0.15304431680662386,-0.07408436503121593,0.14965491070943612,-0.18462620727236714,0.056398250010077006,0.020556067677131005,-0.042080056202866395,0.030280871583270766,-0.11819144464825354,-0.002883428936404754,-0.0404337627547177,-0.08538681915271831,0.013816475677616914,-0.030946522119817056,-0.06709848443584951,3
-0.6587822281101944,-0.17613851866700536,-0.5780315738888624,-0.1268459175109625,0.005493476393043055,-0.14482874979129337,0.04053416385754948,0.1379226934305481,-0.029471611930402267,0.033423484563232714,-0.011425251612225084,-0.006924957644303435,0.02340751183472658,-0.06636516456571387,-0.03892679432430845,0.009960807635053052,0.011413221494629816,0.005408700808954555,4
-0.8011805458064026,-0.30574264135874174,-0.2576972424253025,0.03260624221497406,0.1550364507851261,-0.04687738312046623,0.00747667150183919,0.06715658381076846,-0.0112604379073836,-0.015597133538212914,-0.019642690410135673,-0.048841454220171145,-0.03838216427251445,-0.09329478861035062,-0.07465388730478935,0.02884548896220637,-0.0036866091024254206,-0.00913347633243064,5
0.7522409201179077,-0.3722192856384778,-0.16738294771288661,0.1799369500056067,0.1624294582886848,0.12901757701929456,-0.07110615322542499,-0.07227047377804571,0.10086327909795813,0.08698561911738477,-0.002903039291937021,0.051221813922974,-0.016043194208813293,0.11001924462949257,-0.01704762354739065,-0.08149041132623502,-0.00791363931514719,0.010803984708283318,0
0.7175596726876866,-0.5674707294994252,0.011461321736581612,0.008772302441806957,0.11569336435120735,0.033780081630133,-0.024526383097132405,0.010208868879284414,0.07901163622270757,-0.0072881885573805,0.015788801864115524,0.07883782508495331,0.015886988423030726,-0.00190258477744638,-0.006889142262491537,0.0011598594956390216,-0.03537701036696314,0.00731142619664387,1
0.8176405304194152,0.01662035002156398,-0.3233316595368267,0.16879153450688617,0.2639105631821995,-0.022529186610312595,-0.11600101868150207,0.022047405696099646,0.0009734431473451345,-0.03887446359929688,-0.14471799908814267,0.10914522510799227,0.005402974097468733,0.052176537436673436,0.0033031484465003906,-0.024756441524164778,-0.0489451459276044,0.01774450782251805,2
0.8868298122639666,-0.17811016537163588,0.18472439340489435,0.10644260393210507,0.06698827824581592,0.12872149607495065,0.06473284120503438,0.012223586493128762,0.15716392565819223,0.004513555047110155,-0.06188278808449167,0.019232523226696656,-0.014185224041760522,-0.005528105835116212,0.022815959679148286,-0.045965135207253746,-0.09240727701593089,-0.02213699850307022,3
