0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5573687134427838,-0.4607461907470261,-0.1269576871850595,-0.5537227408995677,-0.03557396995321101,-0.0652234385919965,0.00994735163235643,0.04365892783524863,-0.026277911429690468,0.15839430503981675,-0.03825419729972894,-0.03933341460899296,0.06768971901215036,-0.008164752411083987,2
-0.5937589913805341,-0.3838650827280485,-0.1576279253748944,-0.5626438022064505,-0.02684956788325032,-0.01718203899337871,-0.016519209616421608,0.03246435683084247,-0.030947076430421012,0.20651105244604498,-0.04676860434576366,-0.053010581196070695,0.06509541482172064,0.003774713638262614,2
-0.6568919752936156,-0.2725056487817923,-0.006847635612815127,-0.6144736273659931,-0.04234374552769216,-0.011513789972893818,-0.04554491551656795,-0.005233065762473293,-0.03014353523783688,0.20915854967820652,-0.033912215550526315,-0.04137835491838954,0.044345295647131404,0.0056207637187608355,2
-0.7207899012154453,-0.16940111212057862,0.026331265385220026,-0.5821206650561312,0.03593923452964393,0.11293252580187765,-0.06907333136601927,-0.02690495712448473,-0.024996037566384178,0.23540876916065046,-0.014988338093434223,-0.03941340474165427,0.04470797316039379,-0.005004289484878361,2
-0.7614175704082363,0.06460537477452401,0.3562182488959522,-0.5030932043729202,-0.05449403517923176,-0.016390458608192465,-0.1066696886204591,-0.07553682396769239,-0.013343547195296419,0.19346376047860378,0.006563288116531643,-0.01999445499348935,0.02114155293315397,0.011450250486879232,2
-0.6943693817608617,0.2703592186854915,0.33336654917850145,-0.5713934629798545,-0.05810628051388261,0.05265082960622263,-0.10294879785300665,-0.07642087583766939,-0.04088246503370222,0.19790697628754894,-0.011010925894917435,-0.024522300295999215,-0.025299466494520702,0.03081836500442191,2
-0.7270591773671475,0.36051942215773014,0.37812245569661823,-0.46516461668485776,-0.02016548593569831,0.07701032187902385,-0.12817751842176142,-0.07961215329498722,-0.028468089298167156,0.17148925647910915,0.023472578542201385,-0.017300929483891815,-0.005640002371735283,0.01983328028469555,2
-0.6669402589652973,0.4706312702536024,0.3607392250567618,-0.47865147600223706,-0.021750899226778465,0.09893990349263213,-0.12062748590865424,-0.0817470468722301,-0.03863063522235582,0.1886500855562811,0.005600102042026573,-0.028445920012408702,-0.02812121626081121,0.030809391872129204,2
-0.6286899109164206,0.36702373914122266,0.480959468540727,-0.5174417045882235,-0.005406053864976294,0.09613572427772875,-0.1310542281363286,-0.09878261447941374,-0.029804364566359248,0.18130434638499904,-0.005159948437016943,-0.013905386045471922,-0.02019845792323104,0.03345988640661464,2
-0.6378530775799561,0.3934232115301029,0.4029892255982009,-0.5386330727475654,0.004008577865920384,0.13371848325420135,-0.10571952062703624,-0.0942193718840434,-0.04264071288322573,0.19931687236462942,-0.011942955799563714,-0.0321105983655744,-0.032708704733724135,0.03479535841750373,2
-0.588756515777177,0.5165878088294446,0.3150388841690024,-0.5598270611528688,0.02497820878088401,0.18599139067553605,-0.07373825547989908,-0.0918147031665866,-0.056095264765883585,0.17420045187940303,-0.009053470092280412,-0.03888321727105332,-0.0640726650826751,0.027381546167756513,2
-0.3669853603619107,0.7588387146039046,-0.394702899393425,-0.4148774623201124,-0.0017293147126707248,0.09574421545899635,0.04324815053730806,0.05181930355822283,-0.06980808952673803,0.06951523583287701,0.0626998063728702,-0.07773437370696146,-0.08049357554992438,-0.008838309594386771,3
-0.35748066924588573,0.7501278311633429,-0.3804094415219887,-0.43909215282168373,0.003914806343418179,0.1214832777837599,0.05747515983598337,0.05064347249230096,-0.07517588784885772,0.05972604063157486,0.05824655742364954,-0.07718213851850293,-0.09748315339005782,-0.007547366316888206,3
-0.3020180708059561,0.7580383138237802,-0.397078615177036,-0.4346287810487929,-0.029252234606072115,0.05593339874625704,0.11419975458550234,0.06167931074006265,-0.08043582727136868,0.05564735117843653,0.044086927337620346,-0.09015533971673298,-0.13111879047418815,-0.008262111492201234,3
-0.2983216861638438,0.6791690970628218,-0.3507620918878804,-0.5120616123297169,0.01296449188482482,0.1513151767846086,0.20510829233138744,0.054079004474517835,-0.10352394041997785,0.056014150849666246,0.020738838980609683,-0.10651567019995155,-0.17331004296758082,-0.0022609183918240023,3
-0.2934340360241386,0.6963796910694432,-0.35971101502937153,-0.4955689614061926,-0.018124704899956982,0.09684158815367408,0.20395904548737817,0.059525921171081374,-0.0996902358411291,0.055414493585302,0.022416493396312655,-0.10857447626931839,-0.17597040492088595,-0.002289692965140326,3
-0.31681528153682054,0.7024451169248533,-0.29179324944852864,-0.5325589182024014,-0.021702665622950135,0.1059195308994655,0.20304769179058824,0.02252281067968032,-0.09342010397029817,0.06695352792835052,0.0185254006106389,-0.11181498663177492,-0.16033571126829227,-0.005438985698178412,3
-0.2949468017029877,0.7225703956001859,-0.36090628082696147,-0.4682593613216981,-0.031157764766323072,0.0689618155128887,0.1955402504414434,0.05768257877794727,-0.09201674429812098,0.01835518803932474,0.03702015315132573,-0.09213862064390718,-0.1803898111725396,-0.009387529320301092,3
-0.28038855273287266,0.6969567755927141,-0.34234814005621916,-0.5372777219008995,-0.022026225241950498,0.08920749367293049,0.1861505255341345,0.05012171152847689,-0.09398853704141548,0.04795443534444406,0.025705113930939924,-0.10465319540475876,-0.169938585480988,-0.004809472644230852,3
-0.3257352543538383,0.7054427596016417,-0.3249824211883117,-0.5075366744609116,-0.008157854839251685,0.1428705440936098,0.15670046474144284,0.045370528221930995,-0.09452100661464584,0.031501063229102504,0.034409122369794515,-0.08499153038538379,-0.1703743897000441,-0.0049621692167327045,3
-0.32448022834818174,0.687749403362555,-0.3425713379828373,-0.5035270519291031,0.02805341814890626,0.1830347297766566,0.1741977199476242,0.045690106735131845,-0.09882081488928303,0.04904279995680746,0.030280923885995053,-0.09140539490528655,-0.16055634445633418,-0.008506678015181561,3
-0.3479179167886488,0.7154400849942903,-0.31769029884184014,-0.48910724759288843,0.009199403944072594,0.166721931133715,0.1476633764799029,0.03243812285511241,-0.09268645120888491,0.06142907936685664,0.03128524961692969,-0.08761246346984168,-0.14711608648825952,-0.009151725719172221,3
-0.3658224398743422,0.7389856913318721,-0.2917495193614075,-0.4788737383293917,-0.00930981154576755,0.1372711092057192,0.13917004631723157,0.017830554342178402,-0.08529501380910427,0.056876364461935634,0.03851185289395565,-0.08798359690932726,-0.1334201948007799,-0.011595775617404921,3
-0.43387080118915367,0.523166391386349,-0.40206616013698565,-0.4627319954979722,-0.10259565587163784,0.18527576945648444,0.1670850498134217,0.08129389741205371,-0.10165939896468072,0.08230671884817917,0.03855568508637564,-0.0958816349822077,-0.09711780168598609,0.007441661696431896,4
-0.530343305215149,0.34063841093460223,-0.38071448455131174,-0.45494216979340507,-0.16985000707387538,0.17695419776676402,0.16700641755210033,0.09440635548294586,-0.1028947838276771,0.10730571968828498,0.030666004224102893,-0.100704742846101,-0.06860083557303202,0.020831816372295024,4
-0.6113625153875136,0.0021735647421615625,-0.38552708764169547,-0.4378740650357186,-0.17418106797308447,0.1685096958031439,0.05930323519069407,0.0778097262699668,-0.052254105805271886,0.15416239680956853,0.022674024711518637,-0.07052677153652462,0.013756267103788475,0.007808905612933061,4
-0.57227685485662,-0.1835761224580379,-0.30152912563761763,-0.49449814059036723,-0.12620578867680735,0.21606566838437027,0.06202536408978958,0.0648257012841734,-0.050664161310024984,0.1644367958479507,-0.0013535574976620297,-0.07148048014948849,0.033552685524660765,0.011953799808600684,4
-0.546082260502084,-0.19767769142540306,-0.3300913078214121,-0.4761924005397136,-0.16999894431851678,0.1849998907660958,0.06660115078113947,0.0854470948622966,-0.06034774923695545,0.14669792891921438,-0.009550170345003946,-0.06506896636019953,0.033792806882429395,0.026992067616747155,4
-0.5007163325389054,-0.29535559688690305,-0.267308520752015,-0.541814883135732,-0.13250628577376639,0.20041131267904835,0.044657692166010836,0.07315442396861166,-0.05361455474769142,0.12605603256547762,-0.014720193758207357,-0.039882593198784365,0.04561137779762956,0.021718951244901665,4
-0.5560241752086444,-0.36182946252760356,-0.15122836552819663,-0.4577116221625006,-0.12370254781735117,0.2193148289581693,0.09838303924240219,0.057953582995924534,-0.055712137536607954,0.0986771156444097,-0.009191165719502048,-0.05130952939196123,0.0431039013602363,0.020730561296829108,4
-0.513305497762483,-0.341425793883645,-0.14762269182693075,-0.5215230064663031,-0.04840086271797058,0.3168509814532063,0.0485294094200795,0.045100653275014356,-0.061854535180405505,0.09928611380030851,-0.019378446742519265,-0.040977817879906,0.038699267412427116,0.030233120796762786,4
-0.546898091928365,-0.3090249844131843,-0.1626473743950956,-0.48406200799750915,-0.133792910537019,0.23329592078455008,0.09493825249101268,0.055720965915134577,-0.07421832094261026,0.1493297929022294,-0.03598568171045056,-0.04582672156025879,0.04467730287779747,0.03608964546845131,4
-0.5298248140352744,-0.32613627360784625,-0.1665058411380116,-0.5083308123500855,-0.11456785119458229,0.2542510680238679,0.07954654512109371,0.06402362168155672,-0.07092070125869351,0.09478674766828991,-0.01742868538913673,-0.031117118465811913,0.03871260438573786,0.032256657542448185,4
-0.5695195526915114,-0.2798193781379279,-0.18532955100859236,-0.45868604157102366,-0.1298390576711735,0.259575874297886,0.09977639490430731,0.06494517103706218,-0.07546211111543488,0.1135622437445954,-0.018045287016020373,-0.047327751337192,0.030559088816506905,0.033383280486893895,4
-0.5401922144655081,-0.3306295439485865,-0.15081226077257928,-0.49158234725380057,-0.12781430288802353,0.21905599128026776,0.07033655557119288,0.03885804585670461,-0.06126152174503495,0.1747998882945523,-0.044299065289604374,-0.05959504597680387,0.05140705124575437,0.03480782273628522,4
-0.4390506817125036,-0.3994040306882087,-0.2725290631219048,-0.34657859252943046,-0.20042278069519082,0.24789737203160622,0.0397354416080003,0.04509193315016521,-0.029715568897810865,0.13451296992013495,-0.04909952787297695,-0.05731936933090958,0.07528540674809804,0.04032318922803655,5
-0.4757858816832342,-0.2936745850236907,-0.2782433038348724,-0.4354125126360748,-0.18985981402395782,0.2750366067176334,0.013871484769534728,0.041115830496407775,-0.037833578498122584,0.14773332903160216,-0.03763678504426164,-0.04436226957318885,0.05545598528617749,0.03898647543693066,5
-0.501346724723836,-0.29610903961797375,-0.27003905751296114,-0.3830230877788639,-0.16902204844201435,0.31178658382152796,0.02322841037185379,0.03538323658277045,-0.03619374168235129,0.14491279185602163,-0.03577392700280871,-0.04301774565162047,0.053968134275174745,0.03348197970752823,5
-0.5188239488612562,-0.34338614197163925,-0.20312482011865166,-0.39834992266959696,-0.19220180488991592,0.25451643015597275,0.04585053571635104,0.028061300105843463,-0.027097592196917326,0.13060780829936616,-0.025062707908947063,-0.046642247729265694,0.05377035063610506,0.019586015109817417,5
-0.4915029695095632,-0.3726373743917821,-0.20428818653131173,-0.37821274087965123,-0.1638169677006032,0.29671058645477644,0.045476819665526066,0.028045162014955532,-0.03110913195746196,0.12557331715488204,-0.035123165672971475,-0.05667516842383677,0.05790842024883771,0.029471714919216047,5
-0.5287968710311818,-0.37856928654912575,-0.16425625410480818,-0.3246941897207897,-0.21992989001947952,0.2358717600237961,0.05183124865511556,0.01785333731885647,-0.026701316272063697,0.12325478634312372,-0.036727881604194525,-0.04879926299535099,0.06109300495610516,0.03367241918826419,5
-0.5149669210031953,-0.382277197462262,-0.14832466404392086,-0.40217758642302687,-0.18397101080849668,0.2618243357837541,0.031048781616852254,0.016835980405083367,-0.024635049746226736,0.09630592974980198,-0.023447629190177233,-0.041827550086698494,0.05308264049315895,0.02829672034232128,5
-0.5130664079948751,-0.4077022577042246,-0.015630519665792847,-0.37470574735575574,-0.07276628091399519,0.3749880441154847,0.08370492447738961,-0.001357558251526212,-0.04339320109238191,0.09279439736949427,-0.030043176536609532,-0.04186488737393665,0.047518412296753326,0.025609751771410703,5
-0.5382929912122104,-0.41027887449225303,0.018021102831176045,-0.37972652003406465,-0.12427505040354203,0.29180280577731826,0.07387622958035547,-0.019390137271288185,-0.032455825613117426,0.14200363194167465,-0.044238682638777074,-0.05280055599505179,0.0551993679703025,0.02778120481731514,5
-0.5556379926764611,-0.4187970867057523,0.06901731316406708,-0.35155867505750793,-0.12287230036227866,0.2802138499376782,0.06986717994509585,-0.0343751582796545,-0.02572057403065943,0.13559336379447898,-0.04342705931980226,-0.05414728933357307,0.053386249485292046,0.027231352940030637,5
-0.5679264941320802,-0.3971629126021547,0.041554163580360556,-0.35255001794429286,-0.16538445867493987,0.24520331207949117,0.08071577441158245,-0.023784523975064663,-0.02885639848799832,0.13925823869671805,-0.04040697335732469,-0.05556011504919782,0.05235248679698827,0.028160857702185526,5
-0.576501826164392,-0.40735102058438877,-0.007297063469111169,-0.3220697155719594,-0.18643318296244715,0.22878137385403488,0.06089163777871923,-0.01544174915292116,-0.017685734539920603,0.1099818203430325,-0.026851505757611267,-0.04362412245395538,0.053353322770058484,0.022373913649539667,5
0.17158069437162737,0.3680408334121008,0.22587966208533447,-0.32974403919371276,0.30542630926256,-0.09967579376236281,0.6689117638341838,-0.09843482361643502,-0.06690412405541656,-0.13124384198360914,0.2712431905930298,-0.06458193366113958,0.25212896753798386,-0.09971804016214732,0
0.8160847210035738,0.054050280566627355,-0.3959913696410057,-0.30391781352367103,0.2533817465992122,-0.20351123407372568,0.041794775512818926,-0.21947532754639806,-0.052795318934616475,0.020532935495588905,-0.051904209696348506,0.017924233067109784,0.021981130126703895,-0.0031442760307463045,0
0.7999141031477572,0.06030992301991884,-0.42943943229070797,-0.3154373206979249,0.2875675610568595,-0.12578998700603708,0.006813706586380083,-0.2192749843410314,-0.05459268030961544,0.05372084802148716,-0.060580743765777406,-0.0022544150389393757,0.01724090632478076,0.0038794310448727427,0
0.8241107813778079,0.05601074658777216,-0.40934358431396073,-0.2877632494844029,0.2721638182081873,-0.13295157177182163,-0.04530983299051595,-0.167507334977808,-0.05641571063447489,0.12531134618230877,-0.08056949128802884,-0.014200652102715086,0.026696202913359397,0.013240925963914494,0
0.8549783792567037,0.00037997898451554613,-0.3227599737964292,-0.30093359999092656,0.26365255069369986,-0.15320641322819992,-0.01490539322363619,-0.16989201552375,-0.07444597540995007,0.14661896873720062,-0.056540937950915984,-0.037767952282544884,0.02977270959550385,0.016180955028666868,0
0.8722479771168328,-0.0196842468240184,-0.20206254065166962,-0.2612845797126317,0.19233590554494448,-0.28316488807905393,-0.010376683526423059,-0.15171175204699605,-0.1248841387824785,0.20035795439264967,0.02150927324383365,-0.00853016632257294,0.06410260817038159,0.06110562138752066,0
0.8929892881014231,-0.010554855321789727,-0.1456227944633029,-0.08666362243238979,0.21255452361549118,-0.29253745330324216,0.009296595136267176,-0.13762013586713312,-0.13542136646998018,0.2407078976443689,0.033897637452146155,-0.021114156035458,0.06733495819596916,0.06314164846031717,0
0.8623053699602831,-0.02853834171303167,-0.217576777770317,-0.1145508360953951,0.1853293006234144,-0.34503883477481295,0.02161240600350933,-0.12796161446231774,-0.0993814842096669,0.2581103082957188,-0.02151008145953712,-0.022894068600124013,0.04982336345490873,0.04448316270367514,0
0.8717259730812481,-0.04026879998825118,-0.04799064731888774,0.008860739858824929,0.185497240778152,-0.374102864911539,0.05625470085814919,-0.11005780697300448,-0.15369070762960796,0.23257683759223285,0.08933942760883948,0.008992985392910768,0.06730916440547387,0.0767630495695992,0
0.845413324127483,-0.025383609667535164,-0.12751514321194346,0.0018077617387013795,0.17045827656365015,-0.41878358515779085,0.09150151094569339,-0.14126896699123564,-0.12900634058222318,0.24131220515280916,0.04326492609554988,0.0008433285326156141,0.05483253606858478,0.05755856221846574,0
0.8259796409720513,-0.11678968741110342,-0.0023499848575104245,-0.27283542545990863,0.16514863132083174,-0.3520629715442814,0.13418808107086064,-0.1324118586633236,-0.16406705641542063,0.27227277622437523,0.06246319246530897,-0.001466216489414276,0.06754385884302774,0.05998560203653373,0
0.8282183788884884,-0.012124037823083026,-0.1543492973063549,-0.29842784562645286,0.19924114219923067,-0.27241665329038334,0.08023032843663247,-0.1902834959012951,-0.16267445308273787,0.2955053110666356,0.029756173298816073,-0.028084604155454145,0.07731277935115485,0.07291243161341454,0
0.7886270651444699,-0.002253260420073159,-0.21929346939734984,0.07281812440061232,-0.061101580395720556,-0.4218343636345438,0.048875510500368785,-0.13599121352272414,-0.08547760502352768,0.145870021337945,0.057473912038873975,0.040349866854630344,0.04938676404385615,0.06493517137110459,1
0.8091982944019726,0.015452704433822089,-0.30543245346392994,-0.19047175129025704,-0.041502428466778034,-0.30396008180607825,-0.019009344838307317,-0.1458263999549187,-0.09561298119109246,0.17572956543445195,0.028826602605400892,0.028158652252918345,0.06193168855942754,0.0658239908667713,1
0.7751958790014541,-0.1164204849133183,-0.4095747346953227,-0.1428956075773623,0.03878211195646077,-0.17284610882213278,-0.11529269478164053,-0.09336006260769115,-0.0527895918373371,0.22909707050216296,0.005715158614640928,0.03288126132235145,0.011314394426077878,0.08544847324224249,1
0.8031899427600626,-0.1569560551107042,-0.33469074592874404,-0.13808456101174071,0.018881352250348152,-0.21605012111082317,-0.14957224785829776,-0.002805416263334029,-0.02365329747895808,0.22825566934851468,-0.026881397970678136,0.02265788455736782,0.014762863206435592,0.053219358448223314,1
0.808886891924138,-0.13318640398741194,-0.35702574730849596,-0.09464793709238807,0.01076413975248811,-0.25206696714495563,-0.10888810854618468,-0.037067940644058536,-0.022437909136276434,0.18173804499670276,-0.014794859809576013,0.020666680404442805,0.009479185252781226,0.0400448001633414,1
0.795674161657306,-0.274211866902559,-0.33011732021364953,-0.1849675847807525,0.08626740516619291,-0.15410545253456295,-0.0652937806495655,-0.03372338243819623,0.0012442353998552758,0.17016059337178596,-0.0597277270373836,-0.000373825800944536,-0.017729678419933684,0.005342505435203166,1
0.7821225207550647,-0.23152858814416497,-0.37810481852741396,-0.0414285960300087,0.0648621863273574,-0.23828379824241827,-0.05101500290875066,-0.04933435622976416,0.008126092572875209,0.16348256829705118,-0.050409812661330634,0.0235426875890263,-0.018266420575248545,0.007380202028914763,1
0.7595478598366758,-0.19887620647208978,-0.41580755826713806,-0.1526138398920409,0.07048297651952647,-0.18304856696440233,-0.024061447507147633,-0.12003792469828148,-0.025520129837485788,0.2091438919212481,-0.0375360456641235,0.014277415228860252,-0.008632679955580756,0.03686620449029545,1
0.7558154389360593,-0.28390609367656167,-0.34252780490966095,-0.11118769374484198,0.026291963405083916,-0.2933110478669314,-0.04854611507444595,-0.0338925242772237,0.006982167760371001,0.18163541556425078,-0.03344040691754288,0.03219621252068493,-0.02043930718450771,0.01871442079386263,1
0.757574640566571,-0.3013747021359516,-0.3631346186034281,-0.05209014258745661,0.08241577863623376,-0.20766577898839,-0.016023885982903215,-0.08602225653782339,0.0009072193916191259,0.1768432207997297,-0.03071986033555385,0.02146462200861204,-0.030366680983671512,0.025289908499917926,1
0.7657846120246415,-0.3487986476492586,-0.29908939562371156,-0.12984645099245795,0.10525219669643571,-0.12663470965610835,0.019690679313149963,-0.11052293653870551,-0.024618931978847663,0.17248247975335193,-0.011419799707774871,0.041343788780241565,-0.029807211178492346,0.02633286114644145,1
0.7456689504364998,-0.24340221866212547,-0.4506718458545235,-0.15968323862654327,0.10739206587886217,-0.18564986138947231,-0.05717383183457207,-0.08186552921379849,0.01908816921323596,0.14026059267019186,-0.06763520207475232,0.02624429380785371,-0.029054055232652785,0.004708096309067713,1
0.7488025022357049,0.12932514580312493,0.5647286755272221,-0.0018117682600614065,-0.09394399523889141,-0.10588987765315339,-0.0749440208939183,0.13010222710274177,-0.047203025327540685,0.10210152385902918,-0.10265036131013645,-0.004387313149299506,0.07778909820307486,-0.007919767287082604,2
0.6149308252423756,0.4304110752296638,0.5921545270696211,-0.12614666004613442,-0.11456787750513564,-0.04290968687628606,-0.18007155118963308,0.1247656674186921,-0.07369904735863951,0.10121353137702385,-0.08166004299357088,-0.0017194965870983442,0.14701161350775604,0.0009990682993095347,2
0.574976861595067,0.4338194927765623,0.6135004119144907,-0.08885405653235222,-0.13071082224959035,-0.07709153778915684,-0.2043798079863549,0.13617839532783896,-0.06841291180661306,0.09970054178963544,-0.06766939848688425,0.018574383371336066,0.16387034691682745,6.107782855722993e-05,2
0.5106978401166921,0.49564723820108475,0.6368588881933186,-0.04739355356629966,-0.08010891267552606,0.01628099927656756,-0.22222836175477284,0.1268843922385674,-0.07492973636962418,0.11645004441460874,-0.07004393964466012,0.014490888486457163,0.17900428252895723,0.001583097939602774,2
0.5859829432612192,0.4464139721057748,0.6194514894433663,-0.09601235538361674,-0.09711575822041137,-0.022625660499465225,-0.19918362329006584,0.12580990639819364,-0.06972754337667733,0.0918906047638976,-0.07948299276780607,0.011789613551665103,0.14575697440772023,0.0037837565925507425,2
0.6306928097326003,0.4665993786395421,0.578955537263071,-0.1698946168668221,-0.065160421071492,-0.002973709758738407,-0.18909071977720013,0.10194519571748267,-0.063719287055835,0.09734182435833254,-0.12284132425705117,-0.002537493047654581,0.10106634461603672,0.01994245385036882,2
0.690790489864497,0.4034208556577665,0.5618600009989141,-0.11399842186671487,-0.06001876053722392,0.003153757426962689,-0.15950184952165433,0.10462798480975263,-0.06394826380124624,0.08397729175568977,-0.117940531096841,-0.00689368260904685,0.09372077177917718,0.010470003090245433,2
0.9380566227443781,0.1845139073229049,0.05571231111870788,-0.1706629496203731,0.029460871532344658,0.0027639216826795656,-0.06936304839029132,0.03207482420761299,-0.020183806936616387,0.061155575189283364,-0.18767124251659867,-0.0445814605082942,-0.007754317010737992,-0.010807563379846926,2
0.8701141308542516,0.19248366583581955,0.3216468191303279,-0.13635025970573067,-0.07643141076647839,-0.04446790671950397,-0.1070721143436106,0.07511366178708291,-0.04871435739300083,0.09972136206166218,-0.13634379651803205,-0.015187046810741895,0.06758383830192902,-0.0023735188964282444,2
0.8682626361318283,0.1147520240003218,0.3075916706673868,-0.2268758173364749,-0.09467952901654085,-0.09714968862036945,-0.08220862272147433,0.07436070326548565,-0.042415574228738935,0.09967557815629045,-0.13350377391744278,-0.03605951772138549,0.05624846201928004,-0.0023501257376142086,2
0.896329596387752,0.14326961042100309,0.2794659262104133,-0.049480154240682986,-0.07775098426583808,-0.07947161225801826,-0.09272200467606512,0.07114371225205371,-0.03457287357245977,0.05475964283165677,-0.12003083704627174,-0.014014768297969786,0.049754869586620565,-0.007799961457400963,2
0.8950645533597894,0.05033477429099439,0.28234871534176453,-0.15541775017660084,-0.06621131037158076,-0.060814674562314895,-0.06069066514191773,0.06783675673767492,-0.03816347264992758,0.08389064098247415,-0.13089051526433124,-0.019245804701017746,0.04275179928083355,-0.012364412856405379,2
0.7658601231806186,0.33236634890039013,-0.45895053252963924,-0.16217439211054663,0.043835219262820795,0.006935942579723614,0.017644371448238712,-0.07976964555258652,-0.008863089223264186,-0.0026668858813532134,-0.1493625771169545,-0.0454354323855764,-0.01691242146393778,-0.03350014698343552,3
0.785885607343008,0.36309660105354424,-0.40997754775406453,-0.131530186199906,0.026525849135852618,-0.004773441661172913,0.02423491765330894,-0.0699801424044736,-0.012774270329278097,-0.013977517904728553,-0.14892559126878982,-0.0504546432466678,-0.016340418525846053,-0.03267239049236812,3
0.7649007724744795,0.4127473650201754,-0.3886369129124737,-0.19715514579245402,0.022476446399928393,0.023651347350989543,0.04302581822851686,-0.07891408285687698,-0.030639696783282322,-0.0015981232397260653,-0.14564074179860684,-0.06372312494978354,-0.003674836461714876,-0.03212410887186793,3
0.7512173032243287,0.30504905277353817,-0.46315658280423333,-0.19103007750078002,0.04419147538232317,0.017983312684892578,0.07968909362902113,-0.11204393978844626,-0.015174555968355171,-0.014973648053503503,-0.1415183690556522,-0.06542392101446516,-0.015489057893554403,-0.04089026465123413,3
0.8063737495917398,0.269908728618656,-0.3541521019567525,-0.17723464079811893,-0.02289936791491362,-0.02572572625175141,0.11091436263606294,-0.1013128815426268,-0.02519938051429886,0.006480795039422394,-0.14598764901880562,-0.07425773732224157,-0.0022045831588090843,-0.04296206373458975,3
0.8274814211016838,0.11980559085860829,-0.3427205127719706,-0.10289137611497585,-0.03636665349530077,-0.04605851738128942,0.12196568811235702,-0.11162106107355446,-0.005472197997561738,-8.286126085687082e-05,-0.14204048127571345,-0.05970120639285251,-0.012242694972469737,-0.04720542770867108,3
0.8293778164366379,0.07634934871065605,-0.3595900360443922,-0.10224023521453364,-0.016521921986056263,-0.06533020472860684,0.10990531076387669,-0.09809517460076583,0.008142770523066207,-0.0006132479585995381,-0.15187555037733008,-0.0565458814917918,-0.02493343681750866,-0.04934608803093074,3
0.8442518313055715,0.14362024302550003,-0.3091626877591605,-0.12104611103853273,-0.01950842260918734,-0.03604680230217017,0.13048944553104028,-0.09629022343507196,-0.010713194797814353,0.002114335191932495,-0.1540852453380655,-0.06048638756631432,-0.016085847137899914,-0.05187420576209023,3
0.8259166290448973,0.03313268954613181,-0.33975007516935857,-0.09835019614365755,-0.01789699384550249,-0.051355352259895265,0.1366234593612733,-0.1142262789865052,0.0038631196949298167,0.03084033996865295,-0.157324900148734,-0.060318453517439787,-0.01815885196188872,-0.05008864105774965,3
0.8104545908379828,0.022175423117853692,-0.3892889189412106,-0.036828867954226976,0.01264197152129416,-0.06685709581582998,0.12668552800536018,-0.11227076334540788,0.020236820037979445,0.005094950027912812,-0.15640899841604158,-0.04792651982600148,-0.031337105993048876,-0.05423912871130102,3
0.7963753843724833,-0.03500887024269862,-0.4055570885228808,-0.058879147965128706,0.036535790731071785,-0.02750836029486584,0.11954602425435229,-0.11955968818038482,0.025394042835647286,0.022063525813593908,-0.16101453770385132,-0.05331172267089039,-0.03545108041181421,-0.05254341766565882,3
0.8402049196611849,-0.005807664712122681,-0.28915320502045644,-0.13337866936074372,0.013049533177211109,0.02809666233626442,0.14012972246357994,-0.10828729240207588,-0.0031760662557234975,0.02877444259190441,-0.162435686388059,-0.056208825095035775,-0.023535697856249187,-0.05249926459383238,3
0.7689688406448154,0.20752470940143736,-0.26888988458297663,-0.04969494437703312,-0.19853669085846673,0.0695097263453916,0.08388980019757745,-0.122921244500018,-0.04314373360513267,0.05444178079175678,-0.10382238060487733,-0.044578078673385556,0.051762253033401914,-0.01575370882500746,4
0.7340576629305695,0.07410055530151807,-0.269346673823744,-0.10640960279243121,-0.251825774484043,0.027529640904554658,0.14008787183014168,-0.16598213733808534,-0.04486688730285563,0.05600808990896198,-0.07028231290736325,-0.04902126512792278,0.05021722024748616,-0.003414683791985497,4
0.7063102934055114,-0.14028200087868203,-0.1339134549474677,-0.047326939368514453,-0.312859081038518,-0.02819710229023494,0.16884945359038017,-0.13138127970458868,-0.030435145082034303,0.06996716226234481,-0.040552839760657364,-0.023104598971927025,0.033401334541895596,0.007544696834932134,4
0.6404591041014042,-0.2597207431736611,-0.2146472726382978,0.06792601906342059,-0.30753121195304395,-0.11197889519701776,0.10043366637452043,-0.09439995404238061,0.017089823224092752,0.09974631560283372,-0.03587488838885234,-0.0054335786535846245,-0.001753311792986059,0.029592281491650753,4
0.607837463946417,-0.28550400520967656,-0.29154875107883854,0.013925953620772176,-0.29730507490823466,-0.08641894394036173,0.06140807942349676,-0.09176122243087914,0.022653028957224135,0.12841230357478128,-0.03397716672996545,0.019584737477034157,-0.010956657156624644,0.04537300906958168,4
0.5760797749773136,-0.32207323888969913,-0.30381504587103586,0.06415177020188538,-0.29777707706173795,-0.17715121765834047,0.02325266991090038,-0.04099614251789571,0.050074112558069914,0.11183498772105112,-0.02537719683905073,0.029446839979988544,-0.025564240887096412,0.042375545041587304,4
0.5849911231048972,-0.26340736966562434,-0.34700099508210297,0.047178436455808805,-0.3004167965897989,-0.20956015078864537,0.008763104201300146,-0.05470022954596647,0.04982557296782714,0.11997354636764483,-0.03414664165529677,0.009863460010920247,-0.01904967703064148,0.04893072070846137,4
