0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.5652369024154624,0.27095295897367305,0.04390335725020233,0.6410663298272566,-0.09739019961601779,-0.004205173745626384,-0.1053762449512625,-0.08538638348475387,0.024972257648759225,-0.08747180405998409,-0.12213627863910088,-0.08444134515632346,5
0.17362845518998596,0.8045974696284985,-0.2066737228446082,-0.3958152006204967,0.11111640644578911,0.3037225393120533,-0.17265841117283198,0.017748576458058715,-0.09713535449863568,0.12625103152467934,0.007200453161279919,0.11606343390374892,0
0.8184134967747477,-0.30909278618902297,0.08794707233351909,0.05719800809757814,-0.225920093190172,0.07694401588466848,-0.10483645564808403,0.057395239082913455,0.025106983590976708,0.07866257389790274,-0.021973094498443223,-0.008171175186550559,1
0.8292927843021578,0.20802103964195495,0.34694507206700415,-0.07820582283695372,-0.27218943390338785,-0.1584245311936623,-0.11763532468168496,0.11607369550062903,0.11332383943437449,0.02451470266598634,-0.01355651849662876,0.08253458156623979,2
0.8970575175552833,-0.007150314870518017,0.027900889944356102,-0.08148298263793143,-0.2631846145495068,-0.049335026613470674,0.15988622011692222,-0.032695218151124854,0.04622388773579087,0.03900485912546487,-0.05392181426720599,-0.024808258303585004,4
-0.15774707556530068,0.46681292638125776,-0.050180789382841394,-0.22340253919112527,0.15563648545833872,0.502875614306904,-0.429558777502971,-0.009980334638707828,0.1254926515174191,0.10318109607551117,0.027542234200542484,0.05519651739264572,0
-0.39315136386608535,-0.4448040694864648,0.6472082427724488,0.2292669754860852,-0.039373393632199036,0.17367110494173602,-0.11387018632968679,-0.15030815415405707,-0.03725962375072492,-0.030191047747294406,-0.028445752206416895,0.04561587483222826,1
-0.45242204817139187,-0.37336258809845024,0.6927729401946433,0.23602686187286603,-0.007777064271756028,-0.03918150390245812,-0.13560277417299388,-0.14774424764929203,-0.00269174138325135,0.0789088908210001,-0.012691925615452184,0.05524085817123882,2
-0.5259817589355538,-0.5132926332275027,0.4524831952483455,0.27102768048454046,0.037128882564711675,0.03770787820079779,0.05192350893586501,-0.1695564653471718,-0.06986110043075686,-0.00194068911543885,-0.07349297145455186,0.02991933455989082,4
-0.6674114229549711,-0.33670003477176147,0.43067078898435074,0.2580337038521768,0.12695198244729017,0.034057852127069105,-0.14918603391690036,-0.10465899862584084,0.00421613084360631,0.013900344767754877,-0.1167265886009894,-0.026301514573662164,5
0.2055037811897167,0.7422319803239646,-0.15668994278366813,-0.383401828559258,0.0737813594618526,0.35118758386085036,-0.13931480801054114,0.037999099587361716,0.02024358223162375,0.09773638559810777,0.06891668999282625,0.14388493392917484,0
0.8135101207115006,0.020870669009279173,-0.03694007744776168,0.1844095344111599,-0.2584341439206535,-0.10513927353142474,0.320855788525929,-0.043740569926399735,0.029311744711700838,-0.08632782932727917,0.029011880919242106,0.09237025439841284,4
-0.13019525429459206,0.5605303620045322,0.12217273373158276,-0.17751055668996388,0.26343475559212093,0.5786407296015407,-0.11292210069444446,-0.13028662327746562,0.09081459603915429,0.26667944295761614,-0.008076241888023108,-0.02954777780650449,0
-0.3774955576842507,-0.25187810347201145,0.5640625892900416,0.4496046291260963,0.08904638871138919,0.27687603563477114,-0.09200941977877264,-0.07578177285451448,0.06958487981269543,0.16877857432162777,-0.054371546732583896,-0.06903219846534203,1
-0.24685622489366926,-0.34284515372336094,0.7231497105641816,0.40504403030729164,0.055487397889143794,0.16844643793654124,-0.09256745442430973,-0.09977395300643367,0.05740116778410574,0.10036373094816606,-0.003199228287096097,-0.0010545106922346139,2
-0.413254115967072,-0.29558185355258365,0.5152463526917133,0.5051072468117769,0.14060004367799986,0.22619375254460827,0.06309581421574587,-0.08988268236840673,-0.05310357549204234,-0.08431357800555064,-0.05888346210874445,-0.054131772062320144,4
0.16912418700521578,0.6319176786256165,-0.4279735518608411,-0.35606689285333526,0.14796433941842457,0.38480924247945625,-0.13250262908000648,-0.008810794018757681,0.09488720035538446,0.24336159233136306,0.021309928279710778,0.12218053040708586,0
0.674148245345567,-0.155234328546631,0.6322435982536048,0.1410933940000584,-0.15811546707046417,-0.014996252909666226,0.16054137257111303,0.11112084632252636,0.025736703961044737,0.0646371026300719,-0.004580703637866551,0.039238207405507125,3
0.7544633257509281,-0.11054927047956312,0.3044982256518947,0.1834021973608991,-0.17282451609662025,-0.06482888958582038,0.38761372792868704,0.014022971414349423,0.00874745828425845,-0.04673317443861089,0.027812116409110285,0.07438719747447747,4
-0.14834650354010417,0.6964152294777336,-0.05986214247241217,-0.3074242083281351,0.14117485717177466,0.3880493922451675,-0.14197021164433993,-0.11006935118908565,0.031759526825278175,0.28444506411220455,-0.06130832127295203,0.0481762679151733,0
-0.5636231787222805,-0.41015672751517246,0.5016579045664723,0.12805382824846454,-0.030077749466329167,0.20478084600461297,-0.20213104302411106,-0.12222465961439286,-0.031813587728898,0.0657233571039902,-0.1259331783092354,-0.001280454018778295,1
-0.34130943747316755,-0.36246264061276984,0.7702247716232865,0.1707931095489789,-0.08414331726422437,0.05661173326102607,-0.18832945488829364,-0.14394716028973967,0.0326387091237577,0.09170066418779665,-0.04033875088798252,0.04792492203738204,2
-0.48112783178022706,-0.06883763383651725,0.8116771265475983,0.1459044111847598,0.009267646862012051,-0.09836995442086297,-0.023262492045561068,-0.1524600586503334,0.15505601060398905,0.08533963573363405,0.0057281337009417515,0.04576748084346106,3
-0.3934213974782065,-0.4973424847475808,0.6091620646505658,0.21808088745122473,0.020362463788858975,0.1333611821387182,-0.02305354163640552,-0.1825898155422126,-0.07582268173820791,-0.07646835472462588,-0.09238789135293671,0.019836249006517908,4
-0.6907211078195705,-0.4352259248597199,0.2819811728328758,0.169523814183925,0.1265518010165415,-0.02271175421700719,-0.07140318515885459,-0.122332821960947,-0.013702417631482255,-0.024786315134191567,-0.15846156601985895,0.03290491442882478,5
0.40134367732974346,0.1978254951865001,0.32306667740947104,-0.10420312847312059,0.05105357955590677,0.6385224973979569,-0.20785433471722148,0.13506364933600756,-0.22555896355342778,-0.019564153669728482,-0.04642727033228,-0.13871494729664316,0
0.8412532777914125,0.01619619965109084,0.40214158885248147,0.1454961995387621,-0.1592668427712311,-0.09566400542706056,-0.10716632727821852,0.14125201880469287,0.09993178755695667,0.009344101868242291,-0.012673979024029553,0.08968345734534557,2
-0.14725506565946964,0.40784285525005115,0.2910096351804636,-0.1496791357434848,0.22734106620968614,0.6402621976871106,-0.19463796235179717,-0.1396883395093172,-0.13794288056229814,0.14293559124782243,-0.06061467217501005,-0.08810170695535875,0
-0.3472601694386238,-0.3485124741926655,0.541015251025618,0.4547581969259443,-0.02563407503801773,0.3338241463618247,-0.15001375638045134,-0.06331104364635337,0.011937263474777075,0.0009058641046656248,-0.028993667916052936,-0.020168212941350613,1
-0.31281631019488604,-0.42524857478395905,0.6768941076760421,0.33938472994733043,-0.10033771293965606,0.1235113092798218,-0.08340873927119682,-0.1452810741496325,0.04998287752472211,-0.025780292740738824,0.01616635922061455,0.0648115548542114,2
-0.44188261530214495,-0.28782822112667805,0.6399802996268192,0.39592066052707875,-0.05241745609363836,0.02083403780737232,0.0592513848229557,-0.1539711957182821,0.131023709546611,0.049426979054813774,-0.008508829069121258,0.02845160388321151,3
-0.5396978506762004,-0.42138148654917174,0.29157911293713545,0.4362305899825251,0.08054929896444728,0.036582594472123586,0.17255539038620207,-0.1427404818778766,-0.05306256710372486,-0.027233427752964463,-0.11002560920093155,0.01839564739168144,4
-0.5765947793209556,-0.3691330004735029,0.27645448748726276,0.4469861041445924,0.15388653683938625,0.0013409196130438747,-0.09748746309202194,-0.10516788960941527,0.046386757414892676,0.06994551568802267,-0.1337143594379262,-0.012623769647023246,5
0.27314034816271465,0.28475690090118283,0.28489098312356287,-0.09752322382171784,-0.020377524819490393,0.5834924077863196,-0.17676734176531597,0.17736839129511456,-0.2198985693489608,0.28216138757735026,-0.06093820662439971,-0.19112509695242547,0
0.7527146809795375,-0.129475639320691,0.086351513480788,0.34066129023934827,-0.2361501908849909,-0.11220947056738047,0.22574149000090182,0.04214372957918989,0.047414270354100285,0.029482424778397704,0.10099495917309072,0.09613450990811127,1
0.912428821911329,0.036150906684547075,-0.032257154831851806,0.13166418823404777,-0.25093550075815413,-0.021343481353115815,-0.08434324621096904,0.03776258566693418,0.033786548503170366,0.06573024682944245,-0.03651420994746635,0.05099057552174376,2
0.7974705904593031,-0.13362423274108187,0.34134064527317187,0.25644238190654456,-0.24100588336247775,0.07495205216140813,-0.05003386252277309,0.09594119928092944,0.09616864944820443,0.049783838113036646,-0.0014645279960095112,-0.0065888431265805816,3
0.7674922950508978,-0.02068301202667666,-0.09810606820032731,0.27492124812523966,-0.2298464645206117,-0.05945526705565935,0.30047187156576044,-0.08648015978906491,0.006585441339970304,0.08344096295013333,0.002543887133124603,0.04042504221440474,4
0.7353025670543242,0.11455434737495142,-0.46261807950542244,0.11678437874278547,-0.2655094493452476,-0.07953089934371388,0.016685664104508502,-0.09096707838790076,0.0267639093443671,-0.0015812564342934693,-0.037229894861171356,0.02717100470289565,5
-0.2644413739931345,0.12032492815066996,0.38353731679874364,-0.04695079587947126,0.08850337240531125,0.5032284593405757,-0.04456600987632677,-0.1665073554153125,-0.2749431467955263,-0.45981210999369937,0.10133320455284174,0.1145364095246187,0
-0.45199243886750606,-0.4384947009481573,0.6034017964995966,0.1787596923460509,-0.08490175608210324,0.21012813674205133,-0.18629404505542202,-0.1408936331086601,-0.005222677003387651,0.013039351261003166,-0.08708178475447258,0.03781712759953314,1
-0.38240458779215136,-0.38025924231602903,0.7352857451635678,0.19122433899467445,-0.07800257983506136,0.027608257599617825,-0.17298758223538813,-0.14963644819214975,0.02838532468685736,0.07751806207186657,-0.03401295438430743,0.05098280070263776,2
-0.5684592115146466,-0.2637453620510997,0.6722318500706642,0.16636989473793803,-0.007708945853407354,-0.0710185449376871,0.058213578780622686,-0.1705196107915232,0.07552804975921806,0.009952250732475104,-0.02969721846004762,0.06377452311826216,3
-0.44897128680316667,-0.5495427518604983,0.531212743545726,0.13738558488516214,0.02343455945979648,0.1325763607481325,-0.012538479251350845,-0.17270275949350467,-0.07761053537693695,-0.06333535177706132,-0.10936549034121898,0.018547271427440944,4
-0.5926808390676991,-0.4245184925862006,0.46312874353075056,0.2310165714733235,0.11584208205473762,-0.025457105049302226,-0.11823543958888955,-0.1462293316639394,0.03183659452466224,0.04005751311220806,-0.1365177844061814,0.013657960166610377,5
-0.026670194152118784,0.34719676082921347,-0.36968092943826647,-0.3473646634729829,0.10749468841384155,0.31151152109187585,0.10817340059196869,-0.09405136658697953,-0.06832127589387685,0.24833695187637717,0.014584198913172983,0.11916919837990324,0
0.6585884774791655,-0.48827998875081324,-0.018321183390111486,-0.33153581183660225,-0.1552590579730181,0.14635539775897227,-0.0041528586430174055,-0.08158239520424193,0.10666040678897261,0.09213760677663972,-0.07781514041361791,-0.02693522182386389,1
0.7121489464934037,0.16273835956930066,-0.0002601026859297567,-0.36748213712475697,-0.20020947947666018,-0.30673572335968813,0.09223018691344408,0.03818604186118253,0.33201002933054247,-0.042291280437908675,0.01990787906547714,0.20676596352758495,2
0.6785913351531001,0.29320685780813716,-0.39094439427218497,-0.44681026338837626,-0.11512566341847058,0.013676806484934554,0.1667869244404902,-0.1550927174632329,0.13939009280556497,-0.04376757351927145,-0.04371334501850731,0.04697268520656085,3
0.6920326900400837,-0.038727531143465416,-0.40570033911274556,-0.36331878264575707,-0.24835509365241873,0.16715567487817062,-0.04447703017499565,-0.16378845575306242,-0.021922717596793057,-0.06757996320252588,-0.14451899203617327,-0.05628216489389398,4
0.6693043764539508,-0.27544792814222024,-0.44016137015100265,-0.30186344035906576,-0.1690624053865051,-0.029352917439278148,-0.09893999546076274,-0.10677114072900937,0.05065478919203419,0.01618228874447863,-0.169966219059587,-0.012250776331022444,5
-0.7302166587027665,-0.3669446456423661,-0.22551562921424845,-0.21925763530899395,-0.15714596040019876,0.17037730464362766,-0.02083992057069466,0.1386896481688751,0.05502136710109153,-0.04114634940184525,-0.07537447271133048,0.10166240820760386,0
-0.8446616590791157,0.40924570710391894,0.12359993418618895,-0.20285628125400687,0.007043923643707401,-0.121956519649491,-0.006868256137346069,-0.030772514060207815,-0.06272806057900258,-0.1578778288916098,0.042388232679006974,0.0847208224287606,1
-0.7930295708471541,0.28112080950759394,-0.42958719933310796,-0.18414095095515423,0.00367719696305147,0.10864603678477103,0.005672433720817509,0.10519127351484249,0.059951495100067295,0.0013758682605439548,0.029632420083544192,-0.016970913961367486,2
-0.7835640470728755,-0.31833661261307583,-0.04316606402406364,-0.13479384404042952,-0.18512036922535935,0.07795102770836332,0.1462301023221847,-0.016109661522817918,-0.06598189892734793,-0.14060191458315788,-0.1211592862338985,0.06276190289679456,3
-0.7917850066976978,-0.15475082932121623,-0.3216610298034775,-0.11609868015718307,-0.16313526972115486,-0.08650312199117635,0.1361122737072771,0.05502737788096971,0.04216587369992924,-0.09623359275205413,-0.10054407524066365,0.08366634663619225,4
-0.006171828638921334,0.6991663895744725,-0.16503849636037576,-0.33708884106435993,-0.05448817972565987,-0.03554726641353788,-0.027416575259914235,-0.34736855202776934,-0.2930973030260641,-0.03070246192874427,-0.13780060282070675,0.14497809263738567,5
0.18633283865447806,-0.12452172116652492,0.16346889090005592,-0.296119033043121,0.10365700220350053,0.45609018928245554,-0.3707059297579758,0.1561476329468371,0.05255321496284652,-0.5308089753614535,0.18063358342823074,0.008159141637654068,0
0.6315044138321076,-0.5799805746873423,0.1275319868112145,-0.3543018594301359,0.11493185638797597,0.07396688481478766,0.013667787252129507,-0.007040087152482625,0.07154853060681692,0.02441648569908325,-0.06717821379165456,0.03540950014154926,1
0.6772232552545615,0.042136569325075125,0.2745649648470318,-0.5247811679309626,0.02977983577923423,-0.22522914861903426,-0.20467768580919254,0.11124694863911348,0.2690298575566489,0.01323359023753302,-0.0954417996149729,0.1325569947458741,2
0.36037131065139977,0.6837838524375043,-0.31383874981443766,-0.5663942044940597,0.12019985764132005,0.10848236456005016,0.060810460080751576,-0.07438803513709415,0.12063189420493274,-0.0427447768588339,-0.05856939912334924,-0.01880913535910174,3
0.6269414410279012,-0.21664990779896204,-0.20696172722727788,-0.5631789250106098,0.1465543715912868,0.19537451737704645,-0.035821850579072646,-0.11865484011858203,-0.020550157078886477,-0.1550300209971589,-0.17319919577030343,-0.03816061569864719,4
0.6247960540458469,-0.49476379952469957,-0.05945861382887621,-0.4323147968052383,0.1819721978361644,0.02822544928277395,-0.09298339245075966,-0.03689186148210011,0.10120851803983676,-0.02546412266267842,-0.18641378358596059,-0.00989392336395847,5
-0.6677145852392844,0.04323273473336482,-0.1621801186293035,-0.21484852711562716,-0.05607098200208938,0.22126493684251097,0.055631583399694796,0.13928614852259447,0.067389810749396,0.08592510846352808,-0.05545561287639626,0.029062406056013585,0
-0.7782831462456573,-0.18652503210025412,-0.38406537691667353,-0.10602002891414429,-0.17300145512491888,0.00787576955052958,0.06428945602485132,0.06854350984692215,-0.03402689439739799,-0.015166741053956196,-0.11068225917860786,0.10571449651448378,1
-0.7427634188280499,0.3279859917505366,0.4524572101893217,-0.14096653608297827,-0.09141795438349881,-0.10543322869930936,0.08669912720730387,-0.127733899332294,-0.13427702297054686,-0.09649469008181334,-0.03814991274867477,0.038882401827635485,2
-0.8213580779793638,0.18849221056886914,-0.38719639407788076,-0.1817592358910436,-0.0006926641041466264,0.17866522754880385,-0.011237898432045989,0.09397349215473057,0.004678921989447004,-0.0122765000106506,-0.042848931842676526,-0.051542958295113,3
-0.711854866199551,-0.18104164266687753,-0.3457519648098523,0.020361444269252946,-0.3300388492751807,0.12152404994510599,0.07951174995409752,0.09316313565555917,-0.04800628582905838,-0.10748833145536958,-0.11305316251308951,0.03484043127082331,4
-0.7141387059886362,-0.15537395011407448,-0.4074690864100312,-0.019118769865031686,-0.3182686227107932,0.018107093086004996,0.011206804069843802,0.12542116018719265,0.08110599363312479,-0.0068907947820955615,-0.12335532675941935,0.02172005261068682,5
0.19809858550201961,-0.22132536725078697,0.1308195997896782,-0.3069404428617176,0.07258448500010115,0.45614055250018254,-0.3019048688988013,0.08487036925014879,0.22739903983673926,0.009195138855509651,0.0670681881224685,0.10944246702660723,0
0.5605337155057877,-0.5822000877198295,0.08709666391698641,-0.4678910539328226,-0.0976124248863687,0.036215872746385575,0.031611274254495586,-0.016736892986256455,0.0266146927484987,0.06525366348729292,-0.07948660394341969,0.0801827719725968,1
0.5912164910882401,0.22813106030918434,0.4774306119826532,-0.5981036725563066,-0.06956778593159381,-0.1290725827732632,0.04545323421966523,0.11921011654613195,0.14584737633328831,-0.0028902704018742213,-0.11849899582169408,0.12466506158874559,2
0.46927917284095544,0.6643428919370142,-0.16138412792048507,-0.6256369767069512,-0.00966299792520785,-0.0010168372418053173,0.10836997343449478,-0.036192786481309455,0.08064313050048674,-0.0027036065160450894,-0.10747190594204326,0.028195688268620605,3
0.6067281457301105,-0.2064964178720063,-0.27059959012246154,-0.5597708800776708,-0.15238183210915,0.13656800873688754,0.03812347622192842,-0.13975465453672906,-0.023686096874209896,-0.062099899259718906,-0.19654419686444388,0.027396609317534838,4
0.5282906106354558,-0.3957110299541275,-0.31437207815026286,-0.5494197628205351,-0.09852028056694144,-0.08006615025038476,0.004136003007070788,-0.09456137760421786,0.05881779838906015,0.007674917114533149,-0.17626272164801468,0.04950964957517809,5
-0.8268520464479427,-0.04315381574070411,-0.21487127928753058,-0.18793834587586736,-0.14754873517308492,0.12432216407286875,-0.09118269727409825,0.21214948734725692,0.16996587898357743,-0.09248641457498646,-0.05172339173761101,0.09780236754776885,0
-0.7714131558970401,-0.22535420864037872,-0.3932475020308373,-0.05288686004216566,-0.16204580362707427,0.020751221447701192,0.014933598997446581,0.06077409855620029,-0.03539344818765726,-0.02569984890132972,-0.10619080320046485,0.1066304928114096,1
-0.7344221298176639,0.3451128577439617,0.46912770842649654,-0.1328758704165678,-0.08092075395278216,-0.12499493840045806,0.08418490272304492,-0.13104397526069755,-0.12821744694260184,-0.09561174216923297,-0.03588852404481706,0.04552510406272378,2
-0.8150186756772467,0.18511290073209077,-0.40041283165554903,-0.19049201395363877,0.00881338152604754,0.17036186502060197,-0.012254452005857303,0.09833306669044138,0.015115046264516624,-0.004173958598020068,-0.04271893012143451,-0.04628799869317005,3
-0.7279672873899931,-0.1424767192826737,-0.3357403515832634,0.017450841081316455,-0.30656775920412616,0.1521313180663447,0.05953488978797632,0.08869480197979515,-0.08273214828411965,-0.1680823373593973,-0.09861203835882729,0.03132264200865745,4
-0.7128641972752372,-0.12340538563608865,-0.4220932972713469,-0.026148762805432376,-0.32116870820346755,0.015561809005230277,0.05260389817643305,0.13807808525685483,0.07295903071694881,-0.020691481418208563,-0.11245095768262196,0.012891848440389939,5
0.2706898248131454,-0.2196452310547726,-0.03469133691115938,-0.4397447219516374,-0.030254001978785285,0.25353598417417716,-0.18507880587441672,0.03842878826815503,0.07404473366055313,-0.24836144515740916,0.06956597157064727,0.05753894150547784,0
0.5380307617596031,-0.5974105397699176,0.08792188051976198,-0.45441741568342,-0.16241855428119717,0.09599268021363218,-0.04625550978070192,-0.013692004087304862,0.10894927972458592,-0.004278828688198926,-0.049956912094193055,0.08118906149200579,1
0.7172319489151403,0.19935156899980552,0.15579279531935566,-0.6417856967210066,-0.1601525135022095,-0.04401294084014021,-0.0021189757177701818,0.018659854266543034,0.06385279288706612,-0.014462916776084791,-0.16677709646412178,0.10143264114122127,2
0.3254245156087484,0.6001927323564542,-0.3763162308150285,-0.6317962514137385,-0.011306861843330006,0.08847641428143742,0.09898656689237935,-0.12408426836599257,0.1104916137616082,0.00036892176865652794,-0.07879698141869164,0.02129111527061863,3
0.6125931781823245,-0.2993414553365529,-0.00701680685236852,-0.5447657978814865,-0.16239050130126506,0.29621951197717067,-0.10510615665325337,-0.08393406967180428,0.03745481593137765,-0.02648488988750207,-0.20515282730749929,-0.04332279404746762,4
0.5850607269541775,-0.4001096697663602,-0.2565779282564882,-0.49167280576637457,-0.11015226946363155,0.012901022598327086,-0.019473330604173406,-0.10450102656865425,0.09793053631451407,0.04501784950208867,-0.19961155126932054,0.0570293618297602,5
-0.71549579552255,0.04075208408233319,-0.3260365953907745,-0.08448533440837495,-0.34176565304709683,0.20753721951222232,0.10109067024589426,0.283715025243426,0.13408207712814174,0.03995903864009238,0.0037254646299093854,0.08189650386356316,0
-0.7318633569187722,-0.15698188696098853,-0.3246684174592599,0.024582767574301757,-0.3888351534353947,0.11877943655051407,-0.0018748652015729416,0.12834899468846234,0.03606854099934973,-0.03762801788798209,-0.07268927222271543,0.12210135175562553,1
-0.8719244633029042,0.4220370285346342,-0.06753154872643348,-0.0996881938269909,-0.07549315456006793,-0.07528349787349317,0.08899774150116654,-0.030707842265795045,-0.05193426867722521,0.025202376660866242,0.009951839571461556,0.017460341068495762,2
-0.8219307902731903,0.2224942260595144,-0.3970052159612713,-0.10714475712133135,-0.11755996951032145,0.09885228496476763,0.0487216755457105,0.10470946862969086,0.09353243875692507,0.03751704627606599,-0.01160301915090134,0.011008988816725745,3
-0.7702458337122253,-0.1905791654201682,-0.055121317140903126,0.06282520752597935,-0.298783115725545,0.272737085775971,0.0048076792589300385,0.026363269463569167,-0.08248592542476606,-0.06871218849517796,-0.15326345611929945,-0.04943326112108489,4
-0.7488524837505082,-0.28551465443438506,-0.24353784997497213,0.011689089848018605,-0.2680926448284818,0.07305109004393188,0.07733731090549466,0.10204479955803399,0.10089193518964447,-0.05863646808550667,-0.14354770359095365,0.054637690735906186,5
-0.08077611453354226,0.34384719306735484,-0.36072437587315354,-0.3793702679116427,0.16040053599369872,0.3007432058526989,0.07109401938356182,-0.06967489688216467,-0.006285757005008305,0.25190557492891397,-0.023746045201622646,0.07499862799243782,0
0.5536066365984548,-0.40635772892226946,0.404462975003274,-0.2918825917829908,-0.07592014617537328,0.12204630412234317,0.35952585198769715,-0.006230445751860118,-0.0011717880670478581,-0.07623189308468546,0.0669420243085924,0.08828310238032398,1
0.6452906613936691,0.34965639147155914,0.4534978545930452,-0.5500947889227721,-0.1603929991144385,-0.024083226756123368,0.014597809299341902,0.08448557231465763,0.04144103745672056,0.03142641651824341,-0.15408994842269044,0.05465644712699268,2
0.667840372766791,0.3876676155323246,-0.10785080339414663,-0.634825608763372,-0.07780277551094449,-0.011187172972364249,0.13372792633916797,-0.04347807461896708,0.13090719757180905,-0.04072354236701006,-0.0909939361209049,0.06534348847959502,3
0.6898454075180318,-0.14565111806592057,-0.18007696574181203,-0.5039400686266192,-0.24599086898757064,0.18581733827818853,0.03623039362531529,-0.11161505410143802,-0.08563585053030343,-0.05522272536012198,-0.20068532133963324,0.0020789170089548403,4
0.6651164994479692,-0.4326580370824106,-0.09614402183294657,-0.43546653319404516,-0.15123951179226014,0.032044592394821,-0.1026458407904278,-0.034001102032432555,0.0068356210712643166,0.04083479181880201,-0.21085814527071733,0.005024702811977363,5
-0.35592148729281925,0.20872188802957256,-0.35800415599415103,-0.1938500904349293,-0.06391628357655865,0.4460388776847911,-0.33738451258736213,0.22044829291618068,-0.03129790781067088,-0.33606565726067883,0.1194884786548448,-0.025432790020628634,0
-0.7886516269993155,-0.11213713543555887,-0.3653168904275851,0.06279414684244773,-0.2890366107553627,0.0113041926266109,0.06850888711140769,0.06668021824419551,-0.05428830820378839,0.004358542437343623,-0.022970506412610617,0.051593613244401475,1
-0.7756245370277322,0.48143959713939516,0.1975526633001943,-0.05390508330071505,-0.1344396765322577,-0.24158950032581822,-0.09109630236598783,-0.02188103670530822,0.11557550196878325,0.007623998183303168,0.0944837612638772,0.08365842327243048,2
-0.8496500102905739,0.29034620030158614,-0.2875375318339506,-0.05468281923509427,-0.07890077906059058,0.17107974492836717,0.03294207962006232,0.03356711258608604,-0.026931198286320904,0.0027358605475581547,0.009425993498339683,-0.06255832439852678,3
-0.6181270536186922,-0.2895511144774982,-0.3266840148939544,0.17475963073357847,-0.389340302833599,0.09237997066379927,0.05035783888212397,0.14357595257805553,0.09225694935644717,0.008288430239371022,-0.08329073888714034,0.027858171706550278,4
-0.7026124667855893,-0.15320608130290966,-0.3517289265604831,0.16379940173111893,-0.34211109441152215,0.037690762600214776,0.10579685975190882,0.11015536049292753,0.059850476806701,0.006047703112298711,-0.08007672116569031,-0.008177854233079693,5
0.7508313699968105,0.001064107702485143,-0.3785387837699935,0.10080196832377133,-0.20317804410472212,0.12536134313558575,0.13929644161084265,-0.21318385443989316,0.2256350944281439,-0.03443764185537163,0.13959021014707018,0.09157471279925662,0
0.7839112841883555,0.22662619449952603,-0.4442769600319203,0.024465103200395688,-0.1291856799277951,0.08995685056276878,0.0687093505531236,-0.15796457947619866,0.17421581400915312,-0.04095750131740377,0.024490153959013137,0.029988640198160263,1
0.6015876493435004,0.7131300695224609,0.2644945364190857,-0.11736217813060248,-0.02732470795009453,0.23830257747609213,0.07684092799478945,0.15087928134247905,0.05546712900591715,0.023496358806560407,-0.09677484531421914,-0.09401487869908899,2
0.7907322740273635,0.2588437881347238,-0.3285869065992305,0.04042439278755184,-0.13465518020608727,0.09374000067550495,0.1433118455302808,-0.15689870309446707,0.25262598293649136,-0.06227077816128785,-0.02205084793136383,-0.005693255377923054,3
0.6225522670110492,0.21960807442178837,-0.4924081358559511,0.06372830658985129,-0.18956062059636308,0.15030069074818564,0.15255340966537073,-0.28834375319124145,0.23075036969661117,-0.07087547901149052,0.0024277731122313213,-0.0524453639423623,4
0.6995283730336875,0.3721637238945105,-0.44822812389906885,-0.011288539965403634,-0.2133896477274929,-0.04256239691909495,0.06934588708571077,-0.1442946495463334,0.1350264494951718,-0.0492363387789931,-0.1032749862307728,-0.02358996214440852,5
-0.7552963971510662,0.4644256119834811,-0.386798786767061,0.07597218688432464,0.07697313673642266,-0.04589594563430719,0.013616187715634812,0.15804533745587926,0.026124897218101625,-0.0029413743430357726,0.06057652306479176,-0.018519048941847114,0
-0.8438193297522256,-0.05930541130816351,-0.2024875788431865,0.32948276396051085,0.06822506302654993,-0.04090481073991045,0.06226850136024013,0.04190850328171092,0.02752414757887443,0.027461990266552442,0.033905947289738114,0.028877007603811698,1
-0.5306774732846371,0.30851048939113696,0.4112349183755652,0.1354167455558293,0.023326067701350314,-0.26448597699944454,-0.4337108463981282,-0.023058862467625302,0.12803214543466138,0.05275639904230594,-0.01734479310080898,0.053501028055115085,2
-0.8424542456500843,0.010699949305569417,0.15296844943867652,0.2582394891136104,0.08278319156317847,-0.02897488585281228,0.21311915502967557,0.00145875512217999,0.16379743654150927,-0.06435118794276101,0.0668960274215925,-0.024572800062203175,3
-0.8239349562651865,-0.1209929155765989,-0.23116770269870066,0.18720754850832524,0.09399226080588208,-0.03531900256351381,0.14020369231856916,0.09108046492347036,0.09768957243439004,-0.084256555631729,-0.052651569985169074,-0.05878484325096175,4
-0.8498916316324515,0.015942513108054838,0.051937444779377354,0.2912933915412798,0.12615577017316662,-0.07057588059110809,-0.014675072875952027,-0.03814840936690107,0.047698750478223646,-0.09726296962106208,-0.09774744857349506,-0.111855602100927,5
0.5004678440619453,0.4269825812527135,-0.4439626418761835,0.3443932885380225,-0.12703811350813124,0.09437250742747882,0.1393990685235599,-0.15563143577852404,0.25426518527782,-0.04185806274556039,0.15926519995793476,0.01601764425853588,0
0.649059544428226,0.2953137111837602,-0.33245968330008263,0.31209311107403925,-0.37549725408341406,0.12680842434858267,0.0763844481919082,-0.05967140533157668,0.13529560817377256,-0.0065734553813050715,0.07493350557384237,-0.03419690391237883,1
0.6469812622904908,0.5356573323560732,0.3783672993235043,0.04422656122245534,-0.27026039999523305,0.11541311787508138,0.09436991151515188,0.22563896069360226,0.005878482105730206,-0.00025471890797988764,-0.10565797238799905,-0.03846852765438052,2
