0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.7128641972752372,-0.12340538563608865,-0.42209329727134687,-0.026148762805432376,-0.3211687082034675,0.015561809005230322,0.052603898176432996,0.13807808525685514,0.07295903071694854,-0.020691481418208445,-0.11245095768262145,0.012891848440389953,-0.044980175263454,-0.050900134002579256,5
0.2706898248131454,-0.2196452310547726,-0.03469133691115928,-0.4397447219516374,-0.0302540019787853,0.25353598417417733,-0.18507880587441658,0.038428788268154955,0.07404473366055281,-0.2483614451574093,0.06956597157064691,0.057538941505477684,-0.48712270852265105,0.11363988006956798,0
0.5380307617596031,-0.5974105397699176,0.087921880519762,-0.45441741568342,-0.16241855428119714,0.09599268021363225,-0.046255509780701906,-0.013692004087304997,0.1089492797245855,-0.004278828688198875,-0.049956912094192805,0.08118906149200565,-0.0033027812782667957,0.06329645067095611,1
0.7172319489151403,0.19935156899980552,0.15579279531935566,-0.6417856967210066,-0.1601525135022094,-0.04401294084014019,-0.0021189757177701813,0.018659854266542986,0.06385279288706597,-0.01446291677608458,-0.16677709646412092,0.10143264114122116,-0.0016290757222164384,0.1105845775894468,2
0.3254245156087484,0.6001927323564542,-0.3763162308150284,-0.6317962514137385,-0.011306861843329996,0.0884764142814375,0.09898656689237927,-0.12408426836599283,0.1104916137616078,0.00036892176865660237,-0.07879698141869125,0.021291115270618617,0.014306398380347796,0.03898651151786854,3
0.6125931781823245,-0.2993414553365529,-0.007016806852368394,-0.5447657978814865,-0.16239050130126503,0.29621951197717084,-0.10510615665325325,-0.08393406967180461,0.0374548159313776,-0.026484889887501827,-0.2051528273074983,-0.04332279404746744,-0.03323992407480975,0.09175347148312053,4
0.5850607269541775,-0.4001096697663602,-0.2565779282564881,-0.49167280576637457,-0.1101522694636315,0.012901022598327155,-0.019473330604173396,-0.10450102656865465,0.09793053631451384,0.04501784950208893,-0.19961155126931954,0.05702936182976021,-0.039414938269794406,0.064175851008186,5
-0.71549579552255,0.04075208408233319,-0.3260365953907744,-0.08448533440837495,-0.3417656530470968,0.2075372195122225,0.10109067024589417,0.28371502524342673,0.13408207712814113,0.03995903864009232,0.003725464629909302,0.08189650386356305,0.006930683749948816,0.13918788418714165,0
-0.7318633569187722,-0.15698188696098853,-0.32466841745925984,0.024582767574301757,-0.38883515343539454,0.11877943655051419,-0.0018748652015729487,0.1283489946884626,0.03606854099934958,-0.037628017887982014,-0.07268927222271508,0.12210135175562532,-0.0018238290142927787,0.09755819046818522,1
-0.8719244633029042,0.4220370285346342,-0.06753154872643345,-0.0996881938269909,-0.07549315456006792,-0.07528349787349319,0.08899774150116645,-0.03070784226579504,-0.05193426867722499,0.025202376660866263,0.00995183957146154,0.017460341068495693,-0.026624421575905503,0.08204699202055817,2
-0.8219307902731903,0.2224942260595144,-0.3970052159612712,-0.10714475712133135,-0.11755996951032142,0.09885228496476772,0.04872167554571043,0.10470946862969109,0.09353243875692471,0.037517046276066016,-0.01160301915090129,0.011008988816725716,-0.027547789360268825,-0.008367475558282976,3
-0.7702458337122253,-0.1905791654201682,-0.0551213171409031,0.06282520752597935,-0.29878311572554495,0.2727370857759712,0.004807679258930073,0.026363269463569275,-0.08248592542476571,-0.06871218849517778,-0.15326345611929873,-0.049433261121084725,0.029573136034307782,0.049650879894893744,4
-0.7488524837505082,-0.28551465443438506,-0.24353784997497208,0.011689089848018605,-0.26809264482848166,0.07305109004393197,0.07733731090549457,0.10204479955803421,0.10089193518964408,-0.05863646808550654,-0.14354770359095298,0.054637690735906144,0.03953380914995635,-0.05884326358975141,5
-0.08077611453354226,0.34384719306735484,-0.3607243758731535,-0.3793702679116427,0.16040053599369866,0.30074320585269915,0.07109401938356176,-0.06967489688216477,-0.00628575700500822,0.25190557492891413,-0.023746045201622545,0.0749986279924377,-0.14001642692043595,-0.042018362348837865,0
0.5536066365984548,-0.40635772892226946,0.404462975003274,-0.2918825917829908,-0.0759201461753733,0.12204630412234325,0.3595258519876968,-0.006230445751859835,-0.0011717880670479549,-0.07623189308468557,0.06694202430859207,0.08828310238032379,0.01493407120495896,0.07743688968431472,1
0.6452906613936691,0.34965639147155914,0.4534978545930452,-0.5500947889227721,-0.1603929991144384,-0.024083226756123344,0.014597809299341864,0.08448557231465775,0.04144103745672046,0.031426416518243606,-0.1540899484226897,0.054656447126992636,0.030834531120910696,0.0835495830642641,2
0.667840372766791,0.3876676155323246,-0.10785080339414652,-0.634825608763372,-0.07780277551094444,-0.011187172972364207,0.13372792633916783,-0.04347807461896713,0.1309071975718086,-0.04072354236700999,-0.09099393612090444,0.06534348847959495,0.03301899430818471,0.01683199201977526,3
0.6898454075180318,-0.14565111806592057,-0.18007696574181192,-0.5039400686266192,-0.24599086898757055,0.18581733827818867,0.036230393625315285,-0.11161505410143825,-0.085635850530303,-0.05522272536012173,-0.20068532133963224,0.0020789170089549123,0.008131124458990655,0.10987358994761279,4
0.6651164994479692,-0.4326580370824106,-0.09614402183294646,-0.43546653319404516,-0.1512395117922601,0.03204459239482105,-0.10264584079042767,-0.034001102032432784,0.006835621071264434,0.04083479181880231,-0.21085814527071622,0.005024702811977449,-0.01663507023200701,0.026777008967771264,5
-0.35592148729281925,0.20872188802957256,-0.358004155994151,-0.1938500904349293,-0.0639162835765587,0.44603887768479134,-0.3373845125873619,0.22044829291618098,-0.03129790781067083,-0.33606565726067905,0.1194884786548442,-0.025432790020628673,-0.21329170284416957,0.04031101231380782,0
-0.7886516269993155,-0.11213713543555887,-0.3653168904275849,0.06279414684244773,-0.28903661075536263,0.01130419262661095,0.06850888711140764,0.06668021824419575,-0.054288308203788216,0.004358542437343644,-0.022970506412610517,0.051593613244401385,0.01993549924426608,0.0736378296594533,1
-0.7756245370277322,0.48143959713939516,0.19755266330019433,-0.05390508330071505,-0.1344396765322576,-0.2415895003258183,-0.09109630236598777,-0.02188103670530843,0.11557550196878284,0.007623998183303081,0.0944837612638768,0.08365842327243027,-0.03958885244936176,-0.005642416506277924,2
-0.8496500102905739,0.29034620030158614,-0.28753753183395053,-0.05468281923509427,-0.07890077906059059,0.17107974492836725,0.032942079620062285,0.033567112586086155,-0.026931198286320818,0.002735860547558137,0.009425993498339636,-0.06255832439852672,-0.039586862366665275,-0.0017542096496675462,3
-0.6181270536186922,-0.2895511144774982,-0.3266840148939544,0.17475963073357847,-0.38934030283359883,0.09237997066379937,0.05035783888212393,0.14357595257805586,0.09225694935644677,0.008288430239371073,-0.08329073888713993,0.02785817170655027,0.000921292309454626,-0.07010313493739123,4
-0.7026124667855893,-0.15320608130290966,-0.35172892656048305,0.16379940173111893,-0.342111094411522,0.037690762600214846,0.10579685975190871,0.11015536049292783,0.05985047680670071,0.006047703112298776,-0.08007672116568994,-0.008177854233079635,-0.031214357364404734,-0.07218241771911231,5
0.7508313699968105,0.001064107702485143,-0.3785387837699935,0.10080196832377133,-0.20317804410472207,0.12536134313558578,0.13929644161084254,-0.21318385443989357,0.22563509442814297,-0.034437641855371855,0.1395902101470695,0.0915747127992564,-0.015838397426138146,0.06125029978442493,0
0.7839112841883555,0.22662619449952603,-0.4442769600319202,0.024465103200395688,-0.12918567992779506,0.08995685056276884,0.06870935055312354,-0.15796457947619902,0.17421581400915248,-0.04095750131740385,0.024490153959013015,0.029988640198160207,-0.002937537865683057,0.05178187917978272,1
0.6015876493435004,0.7131300695224609,0.2644945364190856,-0.11736217813060248,-0.027324707950094534,0.23830257747609232,0.07684092799478934,0.15087928134247944,0.055467129005916896,0.023496358806560487,-0.09677484531421872,-0.09401487869908876,-0.009817587719049819,-0.013851407261095183,2
0.7907322740273635,0.2588437881347238,-0.3285869065992305,0.04042439278755184,-0.13465518020608727,0.09374000067550502,0.14331184553028067,-0.15689870309446738,0.25262598293649036,-0.0622707781612879,-0.022050847931363752,-0.0056932553779230205,0.002320341314895963,-0.03379933784895773,3
0.6225522670110492,0.21960807442178837,-0.49240813585595117,0.06372830658985129,-0.18956062059636306,0.15030069074818572,0.1525534096653706,-0.288343753191242,0.2307503696966103,-0.0708754790114906,0.0024277731122313018,-0.05244536394236219,-0.00037890833430760673,-0.04733220336414283,4
0.6995283730336875,0.3721637238945105,-0.44822812389906885,-0.011288539965403634,-0.21338964772749283,-0.042562396919094934,0.0693458870857107,-0.14429464954633373,0.1350264494951714,-0.04923633877899302,-0.10327498623077226,-0.023589962144408432,-0.04339458506602953,-0.03731922200479848,5
-0.7552963971510662,0.4644256119834811,-0.38679878676706086,0.07597218688432464,0.07697313673642264,-0.04589594563430719,0.013616187715634788,0.15804533745587965,0.026124897218101465,-0.002941374343035876,0.06057652306479146,-0.018519048941847093,0.01592719936708907,0.08433532356411956,0
-0.8438193297522256,-0.05930541130816351,-0.20248757884318655,0.32948276396051085,0.06822506302654992,-0.040904810739910466,0.06226850136024007,0.04190850328171107,0.02752414757887429,0.027461990266552393,0.033905947289737934,0.02887700760381164,0.016980554845803443,-0.0035822975174953225,1
-0.5306774732846371,0.30851048939113696,0.41123491837556525,0.1354167455558293,0.023326067701350307,-0.2644859769994447,-0.43371084639812785,-0.023058862467625788,0.12803214543466104,0.05275639904230605,-0.017344793100808845,0.053501028055115,0.021286041951088998,0.05033249998780084,2
-0.8424542456500843,0.010699949305569417,0.15296844943867652,0.2582394891136104,0.08278319156317845,-0.02897488585281229,0.2131191550296754,0.0014587551221801494,0.1637974365415086,-0.06435118794276118,0.06689602742159215,-0.02457280006220315,-0.01682743175002944,-0.10307730768950014,3
-0.8239349562651865,-0.1209929155765989,-0.23116770269870066,0.18720754850832524,0.09399226080588208,-0.0353190025635138,0.14020369231856905,0.09108046492347063,0.09768957243438964,-0.08425655563172901,-0.052651569985168845,-0.05878484325096161,-0.007708139460878181,-0.08968047887684655,4
-0.8498916316324515,0.015942513108054838,0.051937444779377326,0.2912933915412798,0.12615577017316662,-0.07057588059110814,-0.014675072875952001,-0.03814840936690122,0.047698750478223494,-0.09726296962106201,-0.09774744857349457,-0.11185560210092677,-0.010166976302959487,-0.08617753120302377,5
0.5004678440619453,0.4269825812527135,-0.44396264187618356,0.3443932885380225,-0.12703811350813124,0.09437250742747887,0.13939906852355977,-0.15563143577852429,0.254265185277819,-0.041858062745560656,0.15926519995793395,0.01601764425853579,-0.02075818742399882,0.12383424568382259,0
0.649059544428226,0.2953137111837602,-0.3324596833000827,0.31209311107403925,-0.375497254083414,0.1268084243485827,0.07638444819190814,-0.059671405331576756,0.135295608173772,-0.00657345538130521,0.074933505573842,-0.0341969039123788,-0.019198700332024282,0.01094658239751582,1
0.6469812622904908,0.5356573323560732,0.37836729932350416,0.04422656122245534,-0.270260399995233,0.11541311787508148,0.09436991151515178,0.22563896069360287,0.005878482105730154,-0.0002547189079797915,-0.10565797238799858,-0.03846852765438044,-0.056996131371480435,0.01768475560954758,2
0.6048065508511287,0.4229112149034268,-0.3890030637674229,0.23354487546715152,-0.2836191135046029,0.1004855479020431,0.12906696049638253,-0.1394480731261637,0.19573814824800187,-0.040198005064375895,-0.007404992036783133,-0.0755945187059345,-0.018645858376342746,-0.02188094491423847,3
0.4359711031987608,0.17289392911147117,-0.553773428394201,0.2769040775826403,-0.34827177200599774,0.11108515323472992,0.04561930660281792,-0.21387299898765516,0.15821997698046347,-0.06005461178451253,-0.009311554143992665,-0.13997919326061592,-0.06945451262140294,-0.02859305706512565,4
0.5800280131810962,0.3749965781415354,-0.44414564862130734,0.25218537215761266,-0.2608702302205942,0.009268886653894474,0.08464494064600167,-0.12832292787459218,0.14135197276925707,-0.038867092487463305,-0.09896457326218161,-0.1234796802359237,-0.040618710337535925,-0.0608706467964061,5
-0.8129907135456179,0.3410606807110365,-0.3079951694464387,-0.06549431526353731,0.13080483442732685,0.07297209917214612,0.027109203278469204,0.19400248483741966,0.1023225810740151,-0.0811137371504429,0.03654565513842271,-0.023017728637581104,0.007025041767102093,0.0930411919213463,0
-0.8435420380069663,-0.20825138948322652,-0.09664852713455242,0.058762936203763855,0.12203125317032143,-0.12497347327958504,0.2138816827641537,0.002540764888048071,0.09937388855033506,-0.05003293763797399,0.08117678172088198,0.0709807007532773,0.010040236709418632,-0.02562965746989827,1
-0.39565742190089753,0.39101631815269466,0.803169704609437,-0.011475138046871563,0.020533803030074318,-0.11811292190192792,-0.09594215496799817,-0.17425222887024414,-0.16607474442974962,-0.05047785887199508,-0.03625830432213222,-0.023767495072577298,-0.019550224009203813,0.12138028708772565,2
-0.8953651127396026,0.17391249299266748,-0.09346318430590447,-0.05672539602853839,0.15863597492078835,0.029935528167245193,0.13453948200951055,0.08361125064835624,0.171230667850317,-0.012916356691071662,-0.015751313880289105,-0.1267466634254344,-0.01259880775676543,-0.0598923941408283,3
-0.8717190947520715,-0.1416743559290738,-0.17885636994002568,-0.04757323186669854,0.0695471884210659,-0.055497058229488444,0.10775404733606696,0.05536956917722587,0.11513189379323874,-0.03857216537865983,-0.08458571350163371,-0.08723942542013875,-0.0008241304843175591,-0.08661568918423294,4
-0.886225774477308,0.02176065843936426,-0.14974225805225924,0.08002461716622415,0.1201877369011626,-0.10124863197306141,0.052340629826932966,0.0017386409979596525,0.03054874093030642,-0.03408402829672059,-0.09549167075687562,-0.10370849788012303,-0.009233731211200028,-0.05789937972536493,5
0.43564585472150197,0.4389961174533875,-0.5419014882460934,0.31951095315745204,-0.2127992594140831,0.088053889521374,0.10514825799344751,-0.22658337719028906,0.16064003950414824,-0.02999631016978968,0.14831619098510598,0.06262908557013921,-0.008510282471776362,0.07332452334412753,0
0.507617398105047,0.45415905475564344,-0.5349405846474656,0.295072709903819,-0.2151038377079302,0.05898314236895179,0.07214018288827014,-0.15235370584857436,0.11802276163996249,-0.012329225649535706,0.07668201962993539,0.006162775710467116,-0.026050069423700785,0.029892489829464203,1
0.6270298719393989,0.6396239467556187,0.12436120005345531,0.23823720657704375,-0.25675178545422234,-0.06545622554774586,0.13666352533884,0.1338308457061367,-0.0342493634650233,-0.05082798565347094,-0.07000143763259732,0.053844758672948904,-0.05003250056289678,0.008532546323695453,2
0.5743660786100356,0.4992259225772982,-0.34821576020755496,0.3777133070642349,-0.22038031920032963,0.08914543108144944,0.09547472526483763,-0.08339164472976941,0.13264977249090462,-0.015564402257247315,-0.015992032974248997,-0.055087514960011616,-0.025977719960977027,-0.019319241638814703,3
0.3541047965553062,0.530679746061136,-0.5859238626980572,0.23931176157653522,-0.19751365681064487,0.04831012134627624,0.07408913843983898,-0.24558360406864901,0.17303971698060625,-0.01332996456758127,0.007628457850451628,-0.04829264452398937,-0.01192047751212536,-0.0321385835110307,4
0.4328921610599394,0.5808807840392433,-0.5509568961126436,0.2183126397177387,-0.15085097868178216,-0.03915436638401333,0.02190002216720469,-0.15070181007047515,0.07371600591076588,-0.06117245912899068,-0.08757374134798061,-0.041320781678387354,-0.05436402628814113,-0.02161203355670687,5
-0.5650265247837427,0.6203370265789028,-0.4858252093277888,0.047912620568298654,-0.07524112545214422,-0.018849593359998734,0.043893218051680706,0.19092482926040835,0.015052567511394154,-0.022152825097098067,0.04117318582977871,-0.004148800731017152,0.0006029457389168487,0.10553987224994574,0
-0.6608306127368465,0.3372526533952788,-0.4647752240698791,0.3570197674703089,0.03247775563331889,-0.013987766000961186,0.00048702745768180463,0.09237777162417052,0.03331626401103527,-0.010870670133736682,0.009716312706450637,-0.01118797925720925,-0.008394185765070365,0.012012679603504101,1
-0.6661422972159023,0.40947682418744785,0.46725667881097954,0.27590090090881814,0.02037897249595853,-0.1502610549414608,-0.12254842492734738,-0.1849597768488604,-0.13238699056188633,-0.06839037437583174,-0.023715906861500234,0.004662985603667133,-0.026080286561644,0.05442341240509971,2
-0.6619345929267474,0.7131175309841941,0.1762695140114584,0.061670206144029995,0.07127322724646223,-0.16411210065126539,-0.015575748232456502,-0.07498892149031879,0.13716869701443385,-0.019593846557661748,0.07431555747059392,-0.027465439741398694,-0.023608361243388287,-0.06072325956756206,3
-0.581914812528862,0.3510875544827374,-0.28880585997260066,0.5290946459153716,0.08185978520157866,0.0001668926881863694,0.0810130670501734,0.05726814388335996,0.1260766891663045,-0.053065812258845865,-0.07922173414134379,-0.0882154008104905,0.004799804746095202,-0.07193715177425698,4
-0.6171624684510052,0.4737605454660732,-0.39006687313539423,0.31517405597507975,0.058347489938678755,-0.07862757752875403,0.05189043111825428,0.05613186253862121,0.039865775975067186,-0.04866563174352725,-0.11983873553627236,-0.1268438088556236,0.00532900467092741,-0.07218817436683567,5
0.4492016463306485,0.4360129901349425,-0.5235282993600162,0.32518544782719383,-0.2268845554694414,0.09567841690245912,0.09983695254072264,-0.2167272557350657,0.16438542424612365,-0.024888042525358336,0.15407527503896562,0.04649227901663931,-0.03127333812649333,0.08051765587627203,0
0.48555556678546014,0.46045780209661535,-0.5478948578503497,0.29654786034220987,-0.2298077357019597,0.06066498309415239,0.054387711864705056,-0.15742869621723604,0.11679223655913581,0.009150211864341437,0.07106563602625406,-0.0006104600438960031,-0.020146463872266096,0.04016477142938354,1
0.6235705301216742,0.6495584927920856,0.11109467515236467,0.2560733052558933,-0.2419962769556933,-0.05923142615638625,0.1436332755117778,0.12804688769839068,-0.03256328385248585,-0.029428513495454802,-0.07302235563844026,0.04580127684987545,-0.07092564795870664,0.01734366557286599,2
0.5708470572250137,0.49262813755965984,-0.3545397377008046,0.38968717614877413,-0.21050148333573362,0.08384108868737518,0.09294718461857458,-0.08199363923732525,0.13302998138220942,-0.02957021517801453,-0.012471355471708015,-0.04829511561727723,-0.042506330685263986,-0.01768981194780848,3
0.3568213185573566,0.5375711364375116,-0.5813176141714621,0.2505660127877886,-0.17814150118344335,0.05065486463854335,0.0792880864357764,-0.2447125435208815,0.16904466405235619,-0.009506221924748474,0.007803656866370235,-0.04734958595865619,-0.016301884932301024,-0.027094053968089112,4
0.4328921610599394,0.5808807840392431,-0.5509568961126436,0.21831263971773873,-0.15085097868178218,-0.03915436638401334,0.02190002216720466,-0.15070181007047517,0.07371600591076582,-0.061172459128990705,-0.08757374134798063,-0.04132078167838735,-0.054364026288141236,-0.02161203355670676,5
-0.5861182225950773,0.5969110202560004,-0.48586918233985577,0.03791770386601891,-0.0066959398961153145,-0.008011283626388381,-0.02384387406445694,0.21757493617652035,0.04113615257413029,-0.021449945815563625,0.03410431795386861,-0.014428277203752296,0.012471279006324386,0.10128869157074148,0
-0.6493355616568579,0.3280001341321384,-0.4611394236412129,0.3742184531706388,-0.052092907233793576,-0.040826288287476455,0.04435050482744748,0.0715258182521646,0.0370157375416127,0.01584178454058657,0.029204033512582283,-0.00020705920560456112,-0.017872267983964317,0.0068406190754728416,1
-0.6231384224947583,0.4966610337807893,0.4115170893188602,0.2758661793895196,-0.0003601370839223114,-0.153064503643607,-0.14759281658236081,-0.17041184236083956,-0.17491301922705008,-0.1071588524063038,-0.03211291745927322,0.005116822724124889,-0.01531087744417392,0.06989876097965904,2
-0.6687046076120403,0.6941544826677547,0.21130808859855182,0.12360366144703741,0.034532907166562724,-0.13719016913481288,-0.01760088831007442,-0.08430811959205742,0.13234647726513368,-0.009588121986367383,0.07256241787095316,-0.027517766604514746,-0.040669977207230174,-0.050203386249346574,3
-0.6132690468785643,0.32391543106249787,-0.2685648111579706,0.5098523665485051,-0.022704734280391232,0.02649499751762044,0.10388582765694879,0.03978128958283754,0.12816851139084762,-0.044749747845549546,-0.07955308208928451,-0.09899852015763919,0.001264145333188345,-0.09348105519198659,4
-0.6330547416122138,0.4455837278760305,-0.37725328569692396,0.30260894588478865,0.001312010977930194,-0.15643266652685053,0.09797945305240165,0.021945575919852283,0.056041072194181654,-0.059077179952235624,-0.09283933979221572,-0.07546962285207169,-0.02604892714718554,-0.06904371599360862,5
0.44668635043094257,0.49924702106622065,-0.4879819266042444,0.39452908535596987,-0.10771572769341914,0.08774228762583165,0.0864340189185363,-0.1629574376003075,0.17116028582298531,-0.0399997568479988,0.12931314702806804,0.04093980813848479,-0.0480005803167883,0.10104311805719929,0
0.5214253187125997,0.46374827464187796,-0.5372271184987254,0.3068993171847886,-0.13572224087150392,0.08560716510177599,0.023236748146126814,-0.1342076113489342,0.1451776273167055,-0.01753983061293938,0.04022623450590593,-0.0037337715304958264,-0.029142905723344374,0.030784958005154288,1
0.6166483980326398,0.7065518239749589,-0.13393038317519773,0.1825199049698346,-0.1981407413790453,-0.06392942394332511,0.018647938633069253,0.052238162469983654,-0.0490731217477337,-0.04918384213412534,-0.10801677529753491,0.02303495262786657,-0.030207713424638755,0.05443157807604996,2
0.45220348939151633,0.5365133432517168,-0.5812702156982104,0.23241192728586443,-0.0886456803187858,0.036469516969848396,0.022213966629050095,-0.18646249446236043,0.13297359154033409,-0.05709090292343729,-0.026663705552687062,-0.029878715596553657,-0.030271143005502602,0.02797344644277586,3
0.3413906415472005,0.5188333635795099,-0.6082505918801321,0.20249385509707132,-0.18970343132505693,0.0934127734641916,0.0005661014501744962,-0.25826445886072147,0.16969580788888103,-0.06327992392706346,-0.011489268465065488,-0.07124883033495802,-0.030840610774158894,-0.009435423437695158,4
0.4088857051168542,0.5199435423927753,-0.6447466717464152,0.171226486038021,-0.0775523854135362,-0.06469507796819063,-0.017913441436585405,-0.16684411790499415,0.06956208732995246,-0.052932532305406524,-0.10906581990575098,-0.025305885656613042,-0.03163385764375359,-0.008214416794396337,5
-0.4273678480645393,0.6466330863043942,-0.4838903759215087,0.2898194607972811,0.031274112218044214,0.048642954500838026,0.07033564760608128,0.2211149088248305,0.04491909608969489,-0.011070937373820382,0.005583218868502936,0.008945967941091038,0.004673018436191872,0.10531890033831635,0
-0.5221070990740845,0.3995410526479992,-0.37096562390784255,0.5704784624240056,0.03520905503457861,-0.00823866207677498,0.02471362611802207,0.028084662628505862,0.046358192339317164,-0.004748033487726686,0.026377774252325223,0.011855048630107038,-0.0009670581267931139,0.006402118698523606,1
-0.4651180257417339,0.645682653974087,0.4772185108750161,0.30416264304388413,-0.019106014767162983,-0.09829318273278836,-0.11400119162253756,-0.18329274932460765,-0.12464481382437616,-0.03134024735843836,-0.03624732589210807,-0.023993004344320817,-0.02631008584371943,0.08304330685414511,2
-0.622303694315441,0.5250077787836324,-0.12515154095734002,0.4969565650017569,0.05158962351058609,0.006032328260607177,0.05007424374351425,-0.0280082969611948,0.06348304393291787,-0.035582163114678114,-0.021296422924911924,-0.06340002243748791,-0.005730137727946261,-0.022568699755836565,3
-0.4747217771948416,0.4267595504693907,-0.4556821917929866,0.5039509556232037,0.04863735276309159,-0.0411616967501845,0.035356395273328706,0.0906777379189163,0.0463051674639421,-0.04054424030664432,-0.0875744859865861,-0.044706612883183644,-0.00580351500267158,-0.031161880770642792,4
-0.5256277454470583,0.5208917563457329,-0.3330621289694577,0.4714084864756369,0.04475553698769798,-0.1007230257534732,0.036862806187458644,0.014174425060107474,0.01240889734433791,-0.05110019174238752,-0.09900701127689983,-0.06931071040117187,-0.010139850436065835,-0.0287113380214269,5
0.5606941506150547,0.03430978081471376,-0.21453700716132076,0.4341315743801832,0.5594273188038371,0.005632428486363956,-0.05765512951656293,0.007334453546124497,0.08511182297516087,-0.018618344409440487,-0.024987957355436474,0.09121455171353994,-0.026739683767291057,0.15637259721877958,0
0.5581806945841897,0.10173333752481299,-0.39287468712160145,0.4278196904163536,0.39906543010068346,-0.055261292200174714,-0.10752803776764004,0.04999065831447641,-0.02199287749729224,-0.033034151692423415,-0.165901380553482,0.16718567323971625,-0.05243751468651795,0.1260012429078272,2
0.7234624812301524,-0.07126103791323538,0.046722407156162306,0.4382712372090852,0.35136219748078223,0.09305641916533802,0.07446400331794992,0.013015650813568896,0.1385490064295951,-0.03369848597868201,-0.03255544111455162,0.021944262313960357,-0.014299052204641293,-0.0005830557294374795,3
0.5664593027422431,-0.10089788308102257,-0.28054066783311293,0.4725359858022392,0.4246429288569835,-0.04710188422365191,-0.02247283789969952,0.03223843094347033,-0.010254608518924683,-0.0731350982200545,-0.12532333448224411,0.08474986731330655,-0.031629721525439455,0.02420783633801945,4
0.6564994763718899,-0.07002987149470688,-0.13263755461214533,0.5502531610836775,0.2533337378010391,-0.009171498924762453,-0.03994795435465587,0.06772172219815864,-0.010711982966916842,-0.041787885553038494,-0.15569036785443852,0.07473288607696958,-0.035173334405504804,0.007989754014906949,5
-0.6922660046507286,0.30637670702176234,-0.4550979076689789,-0.16488431326276665,-0.12166029943456623,-0.009384066154304828,0.07765149013801816,0.2960892951584744,0.023974867253787287,-0.006890267335968882,0.04309089216585153,-0.012162103017647396,0.032922228807575754,0.1217295406646241,0
-0.6882322417311488,-0.3472651793786533,-0.4386042299471338,0.08230107538580317,0.12848591240328006,-0.06136006527621656,-0.11424159280797119,0.04376426316560843,-0.08478052531281936,0.015107643794755541,-0.0367782596948548,0.06240208153710622,-0.010948840952324589,0.03287916647577655,1
-0.8581182401422222,-0.11971738720367205,-0.3188700230198808,-0.04308046214344704,-0.05606889989812462,-0.13442086272853046,-0.09950128341104286,0.005723060899912186,-0.11001102884640246,0.0034309253925703534,0.008207901898054544,0.03240530485728147,-0.06516166923398785,0.04509335764849186,2
-0.9114686545768577,0.014280761464890058,0.0069600029384596866,-0.15304431680662386,-0.07408436503121585,0.14965491070943612,-0.1846262072723669,0.05639825001007691,0.020556067677130974,-0.04208005620286628,0.03028087158327077,-0.11819144464825321,-0.0028834289364047835,-0.040433762754717696,3
-0.6587822281101944,-0.17613851866700542,-0.5780315738888624,-0.1268459175109625,0.00549347639304305,-0.14482874979129337,0.04053416385754963,0.13792269343054825,-0.029471611930402264,0.033423484563232596,-0.011425251612225067,-0.006924957644303395,0.023407511834726398,-0.06636516456571387,4
-0.8011805458064026,-0.3057426413587418,-0.2576972424253025,0.03260624221497406,0.15503645078512598,-0.04687738312046623,0.007476671501839268,0.0671565838107685,-0.0112604379073836,-0.015597133538212857,-0.01964269041013566,-0.048841454220171006,-0.03838216427251417,-0.09329478861035057,5
0.7522409201179077,-0.3722192856384777,-0.16738294771288661,0.1799369500056067,0.16242945828868469,0.12901757701929456,-0.07110615322542493,-0.07227047377804587,0.10086327909795802,0.08698561911738452,-0.0029030392919370093,0.05122181392297386,-0.01604319420881314,0.11001924462949256,0
0.7175596726876866,-0.5674707294994252,0.011461321736581612,0.008772302441806957,0.11569336435120728,0.033780081630133,-0.024526383097132343,0.010208868879284377,0.07901163622270746,-0.007288188557380461,0.015788801864115482,0.07883782508495307,0.015886988423030626,-0.001902584777446381,1
0.8176405304194152,0.01662035002156405,-0.3233316595368267,0.16879153450688617,0.26391056318219935,-0.022529186610312595,-0.1160010186815018,0.022047405696099535,0.0009734431473451841,-0.038874463599296735,-0.14471799908814276,0.10914522510799203,0.005402974097468752,0.05217653743667341,2
0.8868298122639666,-0.17811016537163576,0.18472439340489435,0.10644260393210507,0.06698827824581587,0.12872149607495065,0.0647328412050344,0.012223586493128808,0.15716392565819204,0.0045135550471101646,-0.06188278808449161,0.019232523226696663,-0.01418522404176039,-0.00552810583511622,3
0.7753598455402607,-0.3608252062766489,-0.2411279789611116,0.09445594204592095,0.2155291404481911,0.038900311785763746,0.021255184952283585,-0.0626240101427446,-0.010279295699961225,-0.008202230677452686,-0.1269186766945239,-0.011773494155405054,-0.022811208805997185,0.029666735380909554,4
0.7382129797058636,-0.4661631854141967,-0.1642381760066484,-0.2060734157199709,0.10196137903856617,-0.06529980360198644,-0.02361090826023147,-0.008795514825845339,0.0023530870060579747,-0.04255345782759153,-0.13134059481831062,0.029706948840696315,-0.00508518634485606,-0.03869149779425774,5
-0.693005066368292,0.14496805211724276,-0.4313756471051762,-0.1854541607927258,0.3104040012796571,-0.03228784154390092,0.06844554659731003,0.30372686898105106,0.03091907752323132,-0.055482737998966684,0.047986641165687446,-0.005985716509879933,0.03690360376730669,0.11169153898698911,0
