0,1,2,3,4,5,6,7,8,9,class_numeric
0.6785913351531001,0.29320685780813704,-0.3909443942721848,-0.44681026338837626,-0.11512566341847055,0.013676806484934582,0.16678692444048984,-0.1550927174632328,0.1393900928055645,-0.04376757351927152,3
0.6920326900400837,-0.03872753114346547,-0.40570033911274545,-0.3633187826457571,-0.24835509365241867,0.16715567487817057,-0.04447703017499551,-0.16378845575306242,-0.021922717596792936,-0.06757996320252602,4
0.6693043764539508,-0.2754479281422203,-0.44016137015100254,-0.30186344035906576,-0.16906240538650505,-0.02935291743927815,-0.09893999546076249,-0.10677114072900945,0.050654789192034116,0.016182288744478607,5
-0.7302166587027665,-0.3669446456423661,-0.22551562921424836,-0.219257635308994,-0.1571459604001987,0.1703773046436277,-0.020839920570694673,0.13868964816887505,0.05502136710109132,-0.041146349401845306,0
-0.8446616590791157,0.40924570710391894,0.12359993418618898,-0.20285628125400681,0.007043923643707412,-0.12195651964949104,-0.006868256137346027,-0.030772514060207846,-0.06272806057900233,-0.15787782889160998,1
-0.7930295708471541,0.28112080950759394,-0.4295871993331078,-0.1841409509551543,0.0036771969630514777,0.10864603678477106,0.005672433720817458,0.10519127351484248,0.05995149510006707,0.0013758682605439717,2
-0.7835640470728755,-0.3183366126130758,-0.043166064024063575,-0.13479384404042954,-0.1851203692253593,0.07795102770836337,0.14623010232218436,-0.016109661522817818,-0.06598189892734771,-0.1406019145831581,3
-0.7917850066976978,-0.15475082932121628,-0.3216610298034774,-0.11609868015718307,-0.16313526972115483,-0.08650312199117634,0.13611227370727674,0.055027377880969716,0.042165873699929086,-0.0962335927520543,4
-0.006171828638921334,0.6991663895744725,-0.16503849636037568,-0.33708884106435993,-0.054488179725659794,-0.0355472664135379,-0.027416575259914065,-0.3473685520277693,-0.29309730302606296,-0.030702461928744363,5
0.18633283865447806,-0.12452172116652488,0.16346889090005598,-0.296119033043121,0.10365700220350055,0.4560901892824554,-0.37070592975797484,0.15614763294683692,0.05255321496284627,-0.5308089753614542,0
0.6315044138321076,-0.5799805746873423,0.12753198681121453,-0.35430185943013587,0.11493185638797594,0.0739668848147877,0.013667787252129453,-0.00704008715248263,0.0715485306068167,0.024416485699083265,1
0.6772232552545615,0.04213656932507504,0.27456496484703174,-0.5247811679309625,0.029779835779234192,-0.22522914861903431,-0.20467768580919213,0.11124694863911323,0.26902985755664804,0.013233590237533021,2
0.36037131065139977,0.6837838524375042,-0.31383874981443755,-0.5663942044940599,0.12019985764132002,0.10848236456005021,0.06081046008075143,-0.07438803513709416,0.12063189420493231,-0.042744776858833974,3
0.6269414410279012,-0.21664990779896218,-0.20696172722727768,-0.56317892501061,0.14655437159128676,0.19537451737704645,-0.03582185057907254,-0.11865484011858206,-0.02055015707888637,-0.15503002099715912,4
0.6247960540458469,-0.4947637995246996,-0.05945861382887604,-0.4323147968052384,0.18197219783616442,0.028225449282773978,-0.09298339245075947,-0.036891861482100226,0.10120851803983646,-0.025464122662678505,5
-0.6677145852392844,0.04323273473336482,-0.16218011862930343,-0.21484852711562716,-0.0560709820020894,0.22126493684251108,0.05563158339969462,0.1392861485225945,0.06738981074939572,0.08592510846352819,0
-0.7782831462456573,-0.18652503210025412,-0.3840653769166734,-0.10602002891414432,-0.17300145512491885,0.007875769550529594,0.06428945602485112,0.06854350984692213,-0.03402689439739788,-0.015166741053956228,1
-0.7427634188280499,0.32798599175053667,0.45245721018932156,-0.1409665360829782,-0.09141795438349878,-0.10543322869930936,0.0866991272073037,-0.12773389933229393,-0.13427702297054633,-0.09649469008181347,2
-0.8213580779793638,0.1884922105688691,-0.38719639407788065,-0.18175923589104362,-0.0006926641041466273,0.1786652275488039,-0.011237898432045998,0.09397349215473055,0.00467892198944698,-0.012276500010650627,3
-0.711854866199551,-0.18104164266687758,-0.34575196480985226,0.020361444269252904,-0.33003884927518057,0.12152404994510609,0.07951174995409728,0.09316313565555923,-0.04800628582905823,-0.10748833145536976,4
-0.7141387059886362,-0.15537395011407454,-0.40746908641003116,-0.019118769865031714,-0.31826862271079315,0.018107093086005017,0.011206804069843706,0.1254211601871926,0.0811059936331245,-0.006890794782095588,5
0.19809858550201961,-0.221325367250787,0.1308195997896782,-0.3069404428617177,0.0725844850001011,0.45614055250018254,-0.30190486889880064,0.08487036925014858,0.22739903983673845,0.009195138855509693,0
0.5605337155057877,-0.5822000877198295,0.08709666391698652,-0.4678910539328226,-0.09761242488636865,0.036215872746385616,0.031611274254495496,-0.016736892986256417,0.02661469274849864,0.06525366348729299,1
0.5912164910882401,0.2281310603091842,0.4774306119826532,-0.5981036725563066,-0.0695677859315938,-0.12907258277326314,0.045453234219665024,0.1192101165461319,0.14584737633328781,-0.0028902704018742347,2
0.46927917284095544,0.6643428919370141,-0.16138412792048495,-0.6256369767069513,-0.00966299792520784,-0.0010168372418052722,0.10836997343449449,-0.03619278648130946,0.08064313050048647,-0.0027036065160451167,3
0.6067281457301105,-0.20649641787200632,-0.27059959012246143,-0.559770880077671,-0.15238183210914993,0.1365680087368876,0.038123476221928354,-0.13975465453672906,-0.023686096874209743,-0.062099899259719045,4
0.5282906106354558,-0.39571102995412766,-0.3143720781502627,-0.5494197628205351,-0.09852028056694137,-0.08006615025038476,0.004136003007070756,-0.0945613776042179,0.05881779838906003,0.0076749171145331025,5
-0.8268520464479427,-0.04315381574070409,-0.21487127928753055,-0.18793834587586744,-0.1475487351730849,0.12432216407286882,-0.09118269727409815,0.21214948734725683,0.1699658789835768,-0.09248641457498658,0
-0.7714131558970401,-0.2253542086403787,-0.3932475020308372,-0.05288686004216567,-0.16204580362707421,0.020751221447701206,0.014933598997446491,0.060774098556200265,-0.03539344818765712,-0.025699848901329772,1
-0.7344221298176639,0.3451128577439617,0.46912770842649654,-0.1328758704165678,-0.0809207539527821,-0.1249949384004581,0.08418490272304478,-0.1310439752606975,-0.12821744694260134,-0.09561174216923311,2
-0.8150186756772467,0.18511290073209075,-0.4004128316555489,-0.19049201395363882,0.008813381526047543,0.17036186502060202,-0.012254452005857322,0.09833306669044135,0.015115046264516544,-0.0041739585980200816,3
-0.7279672873899931,-0.14247671928267366,-0.3357403515832633,0.017450841081316417,-0.3065677592041261,0.15213131806634467,0.059534889787976115,0.08869480197979522,-0.08273214828411939,-0.1680823373593975,4
-0.7128641972752372,-0.12340538563608867,-0.42209329727134687,-0.026148762805432386,-0.32116870820346743,0.015561809005230326,0.052603898176432864,0.13807808525685483,0.07295903071694856,-0.020691481418208594,5
0.2706898248131454,-0.21964523105477263,-0.03469133691115928,-0.43974472195163744,-0.030254001978785278,0.25353598417417716,-0.18507880587441633,0.03842878826815492,0.07404473366055284,-0.24836144515740946,0
0.5380307617596031,-0.5974105397699178,0.087921880519762,-0.45441741568342003,-0.16241855428119714,0.09599268021363219,-0.04625550978070184,-0.01369200408730493,0.10894927972458555,-0.004278828688198938,1
0.7172319489151403,0.19935156899980538,0.15579279531935566,-0.6417856967210065,-0.16015251350220946,-0.04401294084014018,-0.0021189757177702178,0.01865985426654294,0.06385279288706595,-0.014462916776084843,2
0.3254245156087484,0.6001927323564541,-0.3763162308150284,-0.6317962514137384,-0.011306861843330004,0.08847641428143747,0.09898656689237915,-0.12408426836599257,0.11049161376160782,0.00036892176865649775,3
0.6125931781823245,-0.299341455336553,-0.007016806852368394,-0.5447657978814864,-0.162390501301265,0.2962195119771707,-0.10510615665325312,-0.08393406967180438,0.037454815931377575,-0.02648488988750215,4
0.5850607269541775,-0.40010966976636037,-0.2565779282564881,-0.4916728057663746,-0.11015226946363146,0.012901022598327155,-0.019473330604173382,-0.10450102656865429,0.09793053631451382,0.045017849502088654,5
-0.71549579552255,0.04075208408233313,-0.3260365953907744,-0.08448533440837501,-0.3417656530470968,0.20753721951222248,0.10109067024589391,0.28371502524342607,0.1340820771281412,0.03995903864009245,0
-0.7318633569187722,-0.1569818869609885,-0.32466841745925984,0.02458276757430172,-0.38883515343539454,0.11877943655051411,-0.0018748652015730092,0.12834899468846228,0.03606854099934959,-0.037628017887982146,1
-0.8719244633029042,0.42203702853463426,-0.06753154872643345,-0.09968819382699091,-0.07549315456006792,-0.07528349787349317,0.08899774150116635,-0.03070784226579501,-0.051934268677225025,0.025202376660866267,2
-0.8219307902731903,0.22249422605951436,-0.3970052159612712,-0.10714475712133135,-0.11755996951032142,0.09885228496476768,0.04872167554571037,0.10470946862969086,0.09353243875692473,0.037517046276066036,3
-0.7702458337122253,-0.19057916542016826,-0.0551213171409031,0.06282520752597932,-0.29878311572554495,0.2727370857759711,0.004807679258930013,0.02636326946356922,-0.08248592542476575,-0.0687121884951781,4
-0.7488524837505082,-0.285514654434385,-0.24353784997497208,0.011689089848018565,-0.2680926448284817,0.07305109004393194,0.07733731090549442,0.10204479955803396,0.10089193518964411,-0.05863646808550677,5
-0.08077611453354226,0.3438471930673548,-0.3607243758731535,-0.3793702679116427,0.16040053599369875,0.300743205852699,0.07109401938356164,-0.0696748968821646,-0.006285757005008244,0.25190557492891424,0
0.5536066365984548,-0.40635772892226946,0.404462975003274,-0.29188259178299075,-0.07592014617537327,0.12204630412234321,0.3595258519876963,-0.006230445751859876,-0.0011717880670479369,-0.07623189308468556,1
0.6452906613936691,0.3496563914715591,0.4534978545930452,-0.5500947889227721,-0.16039299911443847,-0.024083226756123333,0.014597809299341792,0.08448557231465754,0.04144103745672045,0.031426416518243405,2
0.667840372766791,0.3876676155323245,-0.10785080339414652,-0.634825608763372,-0.07780277551094447,-0.011187172972364191,0.1337279263391676,-0.04347807461896707,0.1309071975718086,-0.04072354236701014,3
0.6898454075180318,-0.1456511180659207,-0.18007696574181192,-0.5039400686266192,-0.2459908689875706,0.18581733827818853,0.03623039362531522,-0.111615054101438,-0.0856358505303031,-0.0552227253601221,4
0.6651164994479692,-0.4326580370824106,-0.09614402183294646,-0.4354665331940451,-0.15123951179226003,0.03204459239482103,-0.10264584079042757,-0.03400110203243263,0.006835621071264384,0.040834791818802,5
-0.35592148729281925,0.20872188802957256,-0.358004155994151,-0.1938500904349293,-0.06391628357655857,0.4460388776847911,-0.33738451258736135,0.22044829291618057,-0.03129790781067082,-0.3360656572606793,0
-0.7886516269993155,-0.11213713543555877,-0.3653168904275849,0.0627941468424477,-0.28903661075536263,0.011304192626610907,0.0685088871114075,0.06668021824419555,-0.05428830820378823,0.0043585424373436335,1
-0.7756245370277322,0.4814395971393952,0.19755266330019433,-0.05390508330071507,-0.13443967653225766,-0.24158950032581825,-0.09109630236598762,-0.021881036705308336,0.11557550196878286,0.007623998183303212,2
-0.8496500102905739,0.2903462003015862,-0.28753753183395053,-0.05468281923509426,-0.07890077906059055,0.17107974492836717,0.032942079620062244,0.03356711258608605,-0.026931198286320828,0.002735860547558153,3
-0.6181270536186922,-0.2895511144774982,-0.3266840148939544,0.17475963073357845,-0.38934030283359894,0.09237997066379934,0.050357838882123765,0.1435759525780555,0.0922569493564468,0.008288430239371019,4
-0.7026124667855893,-0.1532060813029097,-0.35172892656048305,0.16379940173111893,-0.3421110944115221,0.03769076260021483,0.10579685975190853,0.11015536049292753,0.059850476806700734,0.006047703112298711,5
0.7508313699968105,0.0010641077024851385,-0.3785387837699935,0.10080196832377135,-0.20317804410472207,0.12536134313558578,0.13929644161084243,-0.21318385443989307,0.22563509442814306,-0.034437641855371647,0
0.7839112841883555,0.22662619449952592,-0.4442769600319202,0.0244651032003957,-0.12918567992779506,0.08995685056276878,0.06870935055312351,-0.15796457947619863,0.17421581400915254,-0.04095750131740382,1
0.6015876493435004,0.7131300695224608,0.2644945364190856,-0.11736217813060251,-0.027324707950094552,0.23830257747609226,0.07684092799478923,0.15087928134247905,0.055467129005916924,0.023496358806560397,2
0.7907322740273635,0.25884378813472375,-0.3285869065992305,0.04042439278755185,-0.13465518020608727,0.093740000675505,0.14331184553028048,-0.156898703094467,0.2526259829364904,-0.06227077816128793,3
0.6225522670110492,0.2196080744217883,-0.49240813585595117,0.06372830658985129,-0.18956062059636306,0.15030069074818567,0.15255340966537048,-0.28834375319124134,0.2307503696966104,-0.07087547901149062,4
0.6995283730336875,0.37216372389451047,-0.44822812389906885,-0.01128853996540362,-0.21338964772749286,-0.04256239691909492,0.06934588708571063,-0.1442946495463334,0.13502644949517142,-0.049236338778993194,5
-0.7552963971510662,0.46442561198348115,-0.38679878676706086,0.0759721868843246,0.07697313673642263,-0.04589594563430716,0.013616187715634736,0.15804533745587923,0.026124897218101486,-0.0029413743430357557,0
-0.8438193297522256,-0.05930541130816348,-0.20248757884318655,0.3294827639605108,0.06822506302654992,-0.04090481073991044,0.062268501360239974,0.04190850328171095,0.027524147578874315,0.027461990266552487,1
-0.5306774732846371,0.308510489391137,0.41123491837556525,0.13541674555582936,0.023326067701350338,-0.26448597699944465,-0.43371084639812724,-0.02305886246762555,0.12803214543466107,0.05275639904230602,2
-0.8424542456500843,0.010699949305569459,0.15296844943867652,0.25823948911361044,0.08278319156317841,-0.02897488585281224,0.2131191550296751,0.0014587551221800874,0.16379743654150863,-0.06435118794276108,3
-0.8239349562651865,-0.12099291557659889,-0.23116770269870066,0.18720754850832524,0.09399226080588202,-0.035319002563513766,0.1402036923185688,0.09108046492347036,0.09768957243438965,-0.08425655563172911,4
-0.8498916316324515,0.01594251310805489,0.051937444779377326,0.2912933915412798,0.1261557701731666,-0.07057588059110809,-0.014675072875952,-0.03814840936690111,0.047698750478223514,-0.09726296962106223,5
0.5004678440619453,0.42698258125271343,-0.44396264187618356,0.34439328853802254,-0.12703811350813124,0.09437250742747887,0.13939906852355968,-0.15563143577852395,0.25426518527781905,-0.041858062745560407,0
0.649059544428226,0.2953137111837602,-0.3324596833000827,0.3120931110740393,-0.375497254083414,0.1268084243485827,0.07638444819190808,-0.05967140533157661,0.13529560817377206,-0.006573455381305067,1
0.6469812622904908,0.535657332356073,0.37836729932350416,0.04422656122245539,-0.27026039999523305,0.11541311787508148,0.09436991151515162,0.22563896069360231,0.005878482105730145,-0.0002547189079799127,2
0.6048065508511287,0.42291121490342676,-0.3890030637674229,0.23354487546715152,-0.2836191135046029,0.10048554790204306,0.12906696049638242,-0.13944807312616336,0.19573814824800193,-0.040198005064375895,3
0.4359711031987608,0.17289392911147114,-0.553773428394201,0.27690407758264035,-0.34827177200599774,0.11108515323472987,0.04561930660281795,-0.2138729989876547,0.15821997698046353,-0.06005461178451255,4
0.5800280131810962,0.3749965781415353,-0.44414564862130734,0.25218537215761266,-0.2608702302205942,0.00926888665389448,0.0846449406460016,-0.12832292787459185,0.1413519727692571,-0.03886709248746345,5
-0.8129907135456179,0.3410606807110365,-0.3079951694464387,-0.06549431526353733,0.13080483442732682,0.07297209917214609,0.02710920327846911,0.19400248483741916,0.10232258107401515,-0.08111373715044287,0
-0.8435420380069663,-0.2082513894832265,-0.09664852713455242,0.058762936203763834,0.1220312531703214,-0.12497347327958495,0.2138816827641534,0.0025407648880480175,0.0993738885503351,-0.050032937637973895,1
-0.39565742190089753,0.3910163181526948,0.803169704609437,-0.011475138046871563,0.020533803030074342,-0.1181129219019279,-0.09594215496799798,-0.1742522288702437,-0.16607474442974973,-0.05047785887199527,2
-0.8953651127396026,0.17391249299266748,-0.09346318430590447,-0.05672539602853841,0.1586359749207883,0.029935528167245207,0.13453948200951035,0.083611250648356,0.17123066785031704,-0.012916356691071622,3
-0.8717190947520715,-0.14167435592907376,-0.17885636994002568,-0.04757323186669856,0.06954718842106589,-0.05549705822948841,0.10775404733606676,0.055369569177225735,0.11513189379323878,-0.03857216537865994,4
-0.886225774477308,0.02176065843936431,-0.14974225805225924,0.08002461716622417,0.1201877369011626,-0.10124863197306136,0.05234062982693286,0.0017386409979596419,0.030548740930306437,-0.03408402829672075,5
0.43564585472150197,0.4389961174533875,-0.5419014882460934,0.31951095315745204,-0.21279925941408312,0.08805388952137394,0.10514825799344747,-0.22658337719028854,0.1606400395041483,-0.029996310169789462,0
0.507617398105047,0.45415905475564333,-0.5349405846474656,0.295072709903819,-0.21510383770793018,0.058983142368951774,0.07214018288827011,-0.15235370584857397,0.11802276163996253,-0.012329225649535595,1
0.6270298719393989,0.6396239467556186,0.12436120005345531,0.2382372065770438,-0.25675178545422234,-0.0654562255477458,0.13666352533883977,0.13383084570613638,-0.03424936346502331,-0.0508279856534711,2
0.5743660786100356,0.4992259225772981,-0.34821576020755496,0.3777133070642349,-0.22038031920032963,0.08914543108144943,0.09547472526483751,-0.08339164472976923,0.13264977249090468,-0.01556440225724732,3
0.3541047965553062,0.5306797460611359,-0.5859238626980572,0.23931176157653522,-0.19751365681064487,0.04831012134627623,0.07408913843983896,-0.2455836040686484,0.17303971698060625,-0.013329964567581244,4
0.4328921610599394,0.5808807840392431,-0.5509568961126436,0.21831263971773873,-0.15085097868178213,-0.03915436638401331,0.021900022167204682,-0.15070181007047476,0.07371600591076588,-0.06117245912899087,5
-0.5650265247837427,0.6203370265789027,-0.4858252093277888,0.04791262056829866,-0.07524112545214424,-0.018849593359998713,0.04389321805168061,0.19092482926040788,0.015052567511394183,-0.02215282509709798,0
-0.6608306127368465,0.3372526533952789,-0.4647752240698791,0.3570197674703089,0.03247775563331888,-0.01398776600096116,0.0004870274576817709,0.09237777162417031,0.0333162640110353,-0.010870670133736646,1
-0.6661422972159023,0.4094768241874479,0.46725667881097954,0.2759009009088182,0.020378972495958603,-0.1502610549414607,-0.12254842492734717,-0.1849597768488599,-0.1323869905618864,-0.06839037437583194,2
-0.6619345929267474,0.7131175309841942,0.1762695140114584,0.06167020614403,0.07127322724646223,-0.1641121006512653,-0.015575748232456438,-0.07498892149031858,0.13716869701443388,-0.019593846557661655,3
-0.581914812528862,0.3510875544827374,-0.28880585997260066,0.5290946459153717,0.0818597852015786,0.00016689268818638275,0.08101306705017325,0.0572681438833598,0.12607668916630452,-0.05306581225884596,4
-0.6171624684510052,0.4737605454660732,-0.39006687313539423,0.3151740559750797,0.05834748993867877,-0.07862757752875395,0.05189043111825417,0.05613186253862107,0.03986577597506723,-0.04866563174352744,5
0.4492016463306485,0.43601299013494255,-0.5235282993600162,0.3251854478271938,-0.22688455546944142,0.09567841690245908,0.09983695254072258,-0.2167272557350652,0.1643854242461237,-0.024888042525358086,0
0.48555556678546014,0.46045780209661535,-0.5478948578503497,0.2965478603422098,-0.22980773570195967,0.06066498309415237,0.05438771186470503,-0.15742869621723565,0.11679223655913586,0.009150211864341567,1
0.6235705301216742,0.6495584927920852,0.11109467515236467,0.2560733052558934,-0.24199627695569337,-0.05923142615638619,0.14363327551177757,0.12804688769839034,-0.032563283852485865,-0.029428513495454934,2
0.5708470572250137,0.4926281375596598,-0.3545397377008046,0.38968717614877413,-0.21050148333573362,0.08384108868737516,0.09294718461857447,-0.08199363923732506,0.13302998138220945,-0.029570215178014548,3
0.3568213185573566,0.5375711364375116,-0.5813176141714621,0.2505660127877887,-0.17814150118344332,0.05065486463854334,0.07928808643577637,-0.2447125435208809,0.16904466405235619,-0.009506221924748455,4
0.4328921610599394,0.5808807840392431,-0.5509568961126436,0.21831263971773876,-0.15085097868178218,-0.03915436638401332,0.021900022167204658,-0.15070181007047478,0.07371600591076584,-0.061172459128990914,5
-0.5861182225950773,0.5969110202560004,-0.48586918233985577,0.03791770386601892,-0.006695939896115319,-0.008011283626388374,-0.023843874064456944,0.21757493617651982,0.04113615257413033,-0.02144994581556356,0
-0.6493355616568579,0.32800013413213847,-0.4611394236412129,0.37421845317063873,-0.05209290723379358,-0.040826288287476434,0.044350504827447394,0.07152581825216442,0.037015737541612734,0.015841784540586656,1
-0.6231384224947583,0.49666103378078935,0.4115170893188602,0.27586617938951963,-0.0003601370839222624,-0.15306450364360694,-0.14759281658236056,-0.17041184236083914,-0.17491301922705013,-0.10715885240630404,2
-0.6687046076120403,0.6941544826677548,0.21130808859855182,0.12360366144703742,0.03453290716656274,-0.13719016913481283,-0.017600888310074357,-0.0843081195920572,0.1323464772651337,-0.009588121986367285,3
-0.6132690468785643,0.32391543106249787,-0.2685648111579706,0.5098523665485052,-0.02270473428039128,0.026494997517620432,0.10388582765694862,0.03978128958283739,0.12816851139084767,-0.04474974784554962,4
-0.6330547416122138,0.44558372787603046,-0.37725328569692396,0.3026089458847887,0.001312010977930167,-0.15643266652685048,0.09797945305240148,0.0219455759198522,0.056041072194181675,-0.059077179952235784,5
0.44668635043094257,0.4992470210662206,-0.4879819266042444,0.39452908535596987,-0.10771572769341914,0.08774228762583162,0.08643401891853626,-0.16295743760030715,0.17116028582298537,-0.03999975684799861,0
0.5214253187125997,0.4637482746418779,-0.5372271184987254,0.30689931718478863,-0.13572224087150386,0.08560716510177598,0.023236748146126834,-0.13420761134893383,0.14517762731670555,-0.017539830612939313,1
0.6166483980326398,0.7065518239749587,-0.13393038317519773,0.18251990496983467,-0.1981407413790453,-0.06392942394332507,0.01864793863306919,0.052238162469983536,-0.04907312174773372,-0.04918384213412557,2
0.45220348939151633,0.5365133432517167,-0.5812702156982104,0.23241192728586446,-0.08864568031878578,0.03646951696984839,0.022213966629050116,-0.18646249446236,0.13297359154033409,-0.05709090292343738,3
0.3413906415472005,0.5188333635795099,-0.6082505918801321,0.20249385509707132,-0.18970343132505693,0.09341277346419156,0.0005661014501745578,-0.25826445886072086,0.16969580788888106,-0.06327992392706352,4
0.4088857051168542,0.5199435423927752,-0.6447466717464152,0.17122648603802101,-0.0775523854135362,-0.06469507796819063,-0.017913441436585357,-0.16684411790499373,0.06956208732995245,-0.052932532305406746,5
-0.4273678480645393,0.6466330863043942,-0.4838903759215087,0.2898194607972811,0.031274112218044166,0.04864295450083801,0.07033564760608113,0.2211149088248299,0.044919096089694945,-0.011070937373820325,0
-0.5221070990740845,0.3995410526479992,-0.37096562390784255,0.5704784624240056,0.03520905503457859,-0.00823866207677495,0.02471362611802203,0.028084662628505792,0.0463581923393172,-0.0047480334877266234,1
-0.4651180257417339,0.6456826539740871,0.4772185108750161,0.3041626430438841,-0.01910601476716294,-0.09829318273278831,-0.11400119162253734,-0.18329274932460718,-0.12464481382437621,-0.03134024735843852,2
-0.622303694315441,0.5250077787836324,-0.12515154095734002,0.4969565650017569,0.05158962351058609,0.006032328260607194,0.05007424374351418,-0.028008296961194744,0.0634830439329179,-0.03558216311467815,3
-0.4747217771948416,0.4267595504693906,-0.4556821917929866,0.5039509556232037,0.04863735276309158,-0.041161696750184454,0.035356395273328615,0.09067773791891608,0.04630516746394212,-0.04054424030664444,4
-0.5256277454470583,0.5208917563457328,-0.3330621289694577,0.4714084864756369,0.04475553698769798,-0.10072302575347311,0.036862806187458554,0.01417442506010744,0.012408897344337918,-0.05110019174238771,5
0.5606941506150547,0.03430978081471372,-0.21453700716132076,0.4341315743801832,0.5594273188038372,0.005632428486363987,-0.057655129516562875,0.007334453546124506,0.08511182297516091,-0.018618344409440574,0
0.5581806945841897,0.10173333752481291,-0.39287468712160145,0.42781969041635354,0.3990654301006835,-0.0552612922001747,-0.10752803776763997,0.049990658314476355,-0.02199287749729226,-0.03303415169242376,2
0.7234624812301524,-0.07126103791323549,0.046722407156162306,0.43827123720908523,0.35136219748078235,0.09305641916533804,0.07446400331794979,0.01301565081356887,0.13854900642959514,-0.03369848597868207,3
0.5664593027422431,-0.10089788308102263,-0.28054066783311293,0.47253598580223927,0.42464292885698357,-0.04710188422365186,-0.022472837899699543,0.03223843094347028,-0.010254608518924702,-0.0731350982200548,4
0.6564994763718899,-0.07002987149470694,-0.13263755461214533,0.5502531610836775,0.2533337378010392,-0.009171498924762397,-0.039947954354655875,0.06772172219815852,-0.010711982966916856,-0.041787885553038806,5
-0.6922660046507286,0.3063767070217624,-0.4550979076689789,-0.16488431326276662,-0.12166029943456631,-0.009384066154304836,0.077651490138018,0.2960892951584736,0.02397486725378732,-0.006890267335968725,0
-0.6882322417311488,-0.3472651793786533,-0.4386042299471338,0.08230107538580314,0.12848591240328008,-0.061360065276216534,-0.11424159280797108,0.04376426316560836,-0.08478052531281938,0.015107643794755458,1
-0.8581182401422222,-0.11971738720367193,-0.3188700230198808,-0.043080462143447094,-0.05606889989812464,-0.13442086272853046,-0.09950128341104274,0.005723060899912195,-0.11001102884640249,0.0034309253925703153,2
-0.9114686545768577,0.01428076146489011,0.0069600029384596866,-0.15304431680662392,-0.07408436503121583,0.149654910709436,-0.18462620727236664,0.05639825001007684,0.02055606767713098,-0.04208005620286628,3
-0.6587822281101944,-0.17613851866700536,-0.5780315738888624,-0.12684591751096252,0.005493476393042984,-0.1448287497912933,0.0405341638575495,0.13792269343054792,-0.029471611930402257,0.03342348456323264,4
-0.8011805458064026,-0.30574264135874174,-0.2576972424253025,0.03260624221497404,0.15503645078512598,-0.0468773831204662,0.007476671501839231,0.06715658381076833,-0.011260437907383593,-0.015597133538212906,5
0.7522409201179077,-0.3722192856384778,-0.16738294771288661,0.1799369500056067,0.16242945828868469,0.1290175770192945,-0.07110615322542484,-0.07227047377804567,0.10086327909795804,0.0869856191173846,0
0.7175596726876866,-0.5674707294994252,0.011461321736581612,0.008772302441806944,0.11569336435120733,0.033780081630133,-0.024526383097132322,0.010208868879284407,0.07901163622270749,-0.007288188557380458,1
0.8176405304194152,0.01662035002156398,-0.3233316595368267,0.1687915345068862,0.26391056318219935,-0.022529186610312595,-0.1160010186815017,0.02204740569609955,0.0009734431473451677,-0.038874463599297034,2
0.8868298122639666,-0.17811016537163588,0.18472439340489435,0.1064426039321051,0.0669882782458159,0.12872149607495062,0.06473284120503431,0.012223586493128802,0.15716392565819207,0.004513555047110106,3
0.7753598455402607,-0.360825206276649,-0.2411279789611116,0.09445594204592098,0.21552914044819113,0.03890031178576374,0.021255184952283537,-0.06262401014274444,-0.01027929569996124,-0.008202230677452908,4
0.7382129797058636,-0.46616318541419677,-0.1642381760066484,-0.20607341571997093,0.10196137903856617,-0.0652998036019864,-0.023610908260231468,-0.0087955148258453,0.0023530870060579617,-0.04255345782759178,5
-0.693005066368292,0.1449680521172428,-0.4313756471051762,-0.18545416079272584,0.31040400127965706,-0.032287841543900894,0.06844554659730986,0.3037268689810502,0.030919077523231364,-0.05548273799896658,0
-0.5623271571562828,-0.4623104965265262,0.02112752929058115,0.3330616380852018,0.4436979506103559,0.013321697081373035,-0.07927534417271401,0.03413898182627738,0.016444429849087724,0.012171699848485353,1
-0.8108488658943094,-0.34425971369207725,-0.019264925668983145,0.1686487044753224,0.19780367212891872,-0.06804313647769077,-0.10264379658674026,-0.015753119688458925,-0.07913803879371745,0.05652981900583498,2
-0.7986462310841425,-0.041838509370067986,-0.2845053425555514,0.1154568998832258,0.35588893294879903,-0.06949791888197755,-0.051160713213603076,0.10802667272124344,-0.008323107216833136,-0.043340271169469584,3
-0.6781225651649014,-0.2889288436650492,-0.32058248346952856,0.1391376778389294,0.37805106694014223,-0.11382659383014951,-0.028675576939645158,0.10169961917974085,-0.005225347213022181,-0.02451726970293556,4
-0.7090076882085056,-0.22584319639756784,-0.20912190307167913,0.2224936671562888,0.41370016311594954,-0.07003421297723206,-0.045658295260420874,0.0651194972816137,0.020777243787867026,-0.051900987028256185,5
0.7429226065035559,-0.506153514814332,0.03156070446150282,-0.11335376136062048,-0.02192478805007848,0.14087862901811174,0.0327296879376152,-0.08976953151784337,0.10783625760147392,0.014828219565661303,0
0.5715319834787812,-0.6519843714983419,0.12786305254135766,-0.3507546227244122,0.043617938227627065,0.07394640818493733,-0.022544312307052575,-0.021624294581250918,0.0907891395005254,0.03442859139837846,1
0.7115672110252541,-0.19001598298526323,-0.5066240969124423,-0.1557260251477125,0.24386996828099206,-0.07324506581566044,-0.07470249484951948,-0.05358983229667061,-0.013767715754020674,-0.02351042068076388,2
0.7223006920004578,-0.2608525195110863,-0.08588455679827382,-0.4945222012233769,-0.061283403329379545,0.12647192877026758,0.07102350815785277,-0.16931641159804012,0.20672255737734596,0.002980508615434876,3
