0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.25813522888811913,0.9086155675323533,0.051550620561567596,-0.31532077202793934,0.13246592504240864,0.10378280012027627,-0.043744124963488715,-0.019969390125239895,-0.14695880613413373,0.14921378815040007,0.023469886623112068,0.19163789094803385,-0.06809290347624244,-0.1388321825796799,0.002893697117435252,0.0499954188498371,0.043696379209785266,-0.07672733903415027,-0.04595060727185832,0.06332945359753676,0.024310996595806333,0.05018265129363673,0.10713558756896811,0.059930406636412845,0.011527510960538017,0.014852675979701892,0
-0.24349357375379288,0.948304602511133,0.002218956399542322,-0.17001951318669256,0.18132359911400958,0.09911907566238543,-0.03415602458931686,-0.01717460031914563,-0.13223662287293841,0.09708531728541042,-0.0007586717402823786,0.21061939712411243,-0.06183115872446725,-0.1506386578382901,-0.010161081537541706,0.06125244568500693,0.029554384542979407,-0.07208097605565411,-0.03263530607434602,0.05550829765515605,0.03299607843062326,0.0031242399855587423,0.08823213905606474,0.08637866512843384,0.014047514724005531,-0.001140575806590447,1
-0.2447569785044668,0.942999631899786,-0.0031408727641532397,-0.14756452164898506,0.20367856782532712,0.0896947465795142,-0.01286121064674697,-0.017106540976728972,-0.12939891321104793,0.08887166371847023,-0.001537203934239081,0.21444552294397887,-0.07075033912741104,-0.15446133564960848,-0.01322465715952318,0.07249608006352364,0.020477160173634122,-0.07651706423364477,-0.032960635819360415,0.055570357498920794,0.018522432784767964,0.01216846191427801,0.09464679262237971,0.08524051546011142,0.012743316300717957,0.012389052924432795,2
-0.2487915367173463,0.9427490864578961,-0.010391595271466512,-0.1766336493174343,0.18371334555773267,0.08212621302300159,-0.016933976348747534,-0.022331865391334145,-0.1309061933284906,0.09621695774426756,-0.016089640300316232,0.19938278465436474,-0.06629423894139914,-0.16566692501947272,-0.016797044899081667,0.0633445751068631,0.02351095776856282,-0.07155066845548642,-0.02854107749988131,0.053276260743979606,0.020208372666484755,-0.0012806406457541233,0.09237805885782796,0.0945254313799767,0.015137108464059024,0.013859271703580405,3
-0.23985381765763358,0.9424487851643388,-0.029931608148453945,-0.16878360534133352,0.21180069862651882,0.0855232942704223,-0.03717717604347058,-0.02208881257470743,-0.1280498721376807,0.09196162726377312,-0.03302946420033528,0.1848878357695125,-0.06601560127289853,-0.15435907140049654,-0.015630253030300245,0.07558910252127235,0.029274675454378337,-0.06974434042464804,-0.029952042340690335,0.053792440876809046,0.019086094242911973,0.012962800085012847,0.09299292211638037,0.08637029803465042,0.016407133613683955,0.005789769504837218,4
-0.2385467217384291,0.9316750305609238,0.009025230296937912,-0.20635305521216757,0.22028268514439095,0.07945085578787493,-0.027216212731814765,-0.024113140584858094,-0.11540415996957637,0.09469838181532285,-0.038809172459745606,0.1795103546376069,-0.07011869222055024,-0.17831100004128897,-0.012408506279246202,0.08019171644486571,0.037139262020398994,-0.06018103959675998,-0.02976424525787592,0.05866679786149244,0.023686421775341995,0.005774995116095879,0.08429317490823765,0.0995693941656372,0.01660028429237147,0.004541603837502379,5
0.4227097631260364,0.23391891013177407,0.006748720444346261,-0.4791373508163702,0.13209724855545874,0.45089872231429884,0.07888136101289703,-0.08203390952948042,-0.2672915711785775,-0.2973606842637931,0.07281007355202766,0.058022779635444,0.24027511226439535,0.005088936864767952,-0.08206114612656128,0.14341072163905555,0.0019764271965125057,-0.02151417657002407,-0.048998951024176327,-0.01920080213994822,-0.1597888213050095,-0.024737762605408754,-0.07057647672637143,0.010499405291796575,0.022117693124522653,0.04301733471280052,0
0.6034620078629253,-0.4331355180747842,-0.276394481961173,-0.5095589780085695,0.12648588992996013,-0.0010946994845497952,-0.0892911613680032,-0.05690618448209659,0.04679933122186272,-0.030773372766768878,-0.034996222025412325,0.06208611357430158,-0.02378575615791854,0.028243098650911857,0.02309745481845209,0.010375258176343867,0.02225605642467687,0.007251497053495821,0.08065879649213399,-0.006459481607651114,-0.019321677878080135,-0.054589521878839795,-0.08047886052400216,0.008041945857411418,-0.03476812744653223,0.009138782185748632,1
0.7017504427665072,0.08587054093593192,0.5105243142253081,-0.4309925970683486,-0.018277674198584955,-0.10518892598943087,0.06895895016490651,0.12340869283801734,0.19253153773801915,-0.16144522641215522,0.03810246387254078,0.12890310233831956,0.01105383133335264,-0.07827413317304857,0.02387544305643972,0.034465103789644264,0.005772689155484218,-0.01940858178879999,-0.002991096506258868,0.001372697880236907,-0.016976499529959693,-0.028980806283270457,-0.059764869137199736,-0.010778115996307324,0.00010812621662441452,0.006970557284408907,2
0.6593020823493617,0.33175659646404326,0.4599482922377297,-0.5765453933530656,-0.02896103199754088,0.027251387296069556,0.09885497573451227,0.08035762269794136,0.0460922866880064,-0.018816588298209376,-0.0882960042343611,-0.011054658710311669,0.03321889526012901,0.005396902585097432,0.031420978555436734,-0.02328740776846494,0.002781664337751115,-0.032907064990022626,0.017183975548826984,-0.03757987777030011,-0.004220768890371685,-0.054409563816495136,-0.055460018503106855,0.008484151408892169,0.015103615116406803,0.006170505423562529,3
0.6152348296373159,-0.3775948949271826,-0.19230128772597052,-0.573946763112717,-0.004006702828642801,-0.00520363851266095,0.07682182512633848,-0.14797688044227064,0.1182490539409765,-0.010278150407574585,-0.07647229004316813,-0.003366427309854912,0.031046820669339226,-0.00610016964607042,0.009694537226547631,0.03598171474870387,0.014743983483131884,0.004429846561318161,0.04412298956445019,0.005257384466723594,0.0019076260255325983,-0.040088629480244,-0.034315956327291786,0.032976314697839716,-0.018725692176780936,-0.012190393181887204,4
0.7313062307135461,-0.3350184162160497,-0.21711973594229092,-0.43721959019807305,0.07312848540024408,-0.03655482088564998,-0.02157556728016872,-0.08261026754935422,0.07317165262554955,-0.03141060644567682,-0.13262889353193402,-0.010069483534977792,-0.016663358102998526,-0.019796633781932225,0.01629810123288246,0.03218686032681304,-0.007669265049522571,0.02768099723472093,0.039943054488643714,0.0064438203449999855,-0.009402255480564652,-0.009074314287135413,-0.0412785406409605,0.0263929079529458,-0.022027360874236734,0.004951270447055418,5
-0.39724568353475176,0.4255250257855632,0.06935387889826512,-0.2866842095316919,0.2664430091766432,0.1658402742800929,0.5058007837626946,-0.012608757933167214,-0.21325694209734064,0.20645384660290672,0.06699430295175444,0.12019737704729987,-0.044492865531367776,-0.10306274745901355,0.01084069784164648,0.014105332602591109,0.002151571773051657,0.20445254750706707,0.16438383059202225,-0.0036760576383278796,0.07408961440479943,-0.13981495790389625,-0.026976111876872527,0.02026786926284739,0.07172741310333394,0.055080849328079544,0
-0.7329384840766301,-0.5257869276904832,0.13808616544181218,-0.2273945976789916,0.13443385528711438,-0.010598751799350806,0.07228019837217939,0.008622904987866562,0.054595659797784524,0.008044204934618208,0.028307844968584392,0.05410992328330731,0.0028045559853370544,0.013803040738124729,-0.017166620586005567,0.010797449545780862,0.0377545626717597,-0.005146982573122963,0.008790875019294979,-0.03322535621574662,-0.01374027294688618,-0.008606502964171597,-0.06668441069911468,-0.0206131704124256,-0.039253362877001985,-0.0120924052957434,1
-0.3833803324760114,0.7637295840650546,0.28541399047281796,-0.3624188404658643,0.02726152239189886,-0.26931473721738525,-0.14819555531141188,-0.0050541072635470405,0.26461247901635787,0.08157829580701738,0.10002470544912363,0.04398952263758908,-0.031382327361157356,-0.008674297603457032,-0.04555466107411186,0.0033150365029306233,-0.055512787110550285,0.07916839906225002,0.02817691200863961,0.0255210770889762,0.04616531010767475,0.0012527057078495175,-0.003446052691911101,0.006456869087332431,0.07188954346530525,0.012173395813863163,2
-0.5652936132059058,0.5502578931223251,0.6390450154078261,-0.219443234186689,0.0720577239636496,-0.028112170780439698,0.047400129597719984,-0.11326092572919934,-0.025702256658319402,-0.04489191153815923,0.05755609752328118,-0.059970593027905174,0.0038155201851588394,0.042365028171444274,-0.09506491451647506,-0.0320805844064122,-0.0020086123263376825,-0.026365457335702367,-0.05678344955705714,0.02309978090343301,0.035968989556569124,-0.03039466898918249,-0.012977609437497236,-0.0005808081327797786,-0.014836064451312856,0.01171439627143287,3
-0.6079104744551719,-0.5381372961085271,0.23298183249788706,-0.3031324175651533,0.05343450684885017,-0.010868881372216348,0.1115353804931397,-0.0004254379977274309,0.18203778316476066,-0.022904520753253693,-0.040965111903904235,-0.033539491093375895,0.04468982462014631,-0.08969709990569058,0.07972410777748273,-0.011103801839932157,0.03185120559812561,0.003156016366323715,-0.05275559255317809,-0.0013078005211704916,0.029012357321559556,-0.016380717174310253,-0.02444230257648536,0.03759093100529385,-0.03210168736671607,0.07568976543383152,4
-0.6202984996319849,-0.5444639131636592,0.3593970837383876,-0.22705749891895122,0.07716681390294604,0.01076487576119811,0.00888879669208799,-0.0930759731370177,0.02841855839929308,-0.06955809529330148,-0.07858782299772572,-0.07287065297187086,-0.009208235153664854,-0.0780053337136796,0.036282494225974175,0.007883479673403318,0.003997289194139014,-0.01783265798234368,-0.0111694934206457,-0.008407906448280288,-0.030525629990960076,-0.02032411019829798,-0.031851608740511995,0.012815289019888538,-0.018579190582970428,0.011369581603501152,5
0.4624474091396827,0.034596825499084174,0.06921260158333609,-0.18618444983163837,0.08335096381096924,0.36639906560820756,0.21629348212595417,0.017794295484193,-0.27082671653131823,-0.4647434141221094,0.20874088124996792,0.10259639479407259,-0.16179211833034057,0.06841432222449158,-0.001250737542730195,0.17388103787241993,-0.02421116590640409,0.15335115574405872,-0.17568241103677812,-0.04367187074166615,-0.03289322805273984,0.030059173365972677,-0.028165368650226612,-0.05017402955932155,0.061585947634420726,-0.0394856203660011,0
0.7176164631280375,-0.31644490236381917,-0.4704271880902582,-0.03681591953864888,0.0813307200007426,0.050565962008374585,-0.15468729128689096,-0.05189866102250449,-0.01037446449288219,-0.04734674360109524,-0.03954685091702591,0.07024162251745943,0.007452761557463403,0.044194942571992094,0.009238011384839198,-0.005042738407096849,0.021148766142130654,-0.030123557622852543,0.0397399539037797,0.018376100416660483,-0.018013891942236224,-0.02178722462549722,-0.06675231113194338,-0.015123890813000996,-0.060356356431896546,-0.004705197866978329,1
0.6790358241231623,0.02842362092670726,0.7241395889203912,-0.09845135055547179,-0.06475811634506527,0.0439842725360591,0.09164436506993036,0.15661947978675592,0.06552176895803419,0.04964132323270586,-0.020624786694120885,0.009229274232170959,0.028611988562140925,-0.023963852379543744,-0.0010602781934507452,-0.0033544288598841582,0.00463508416213143,-0.03827432179965693,0.03634377633985443,-0.03375041803411894,-0.009876181410713244,-0.011707578631821597,-0.05258288122254089,0.00915961230340687,-0.012094404945113437,-0.010337172410943554,2
0.7173701404080502,0.16218194030235455,0.6503188463217138,-0.22956794904870553,-0.06943284873719151,0.10413682058056997,0.09236009792895092,0.11095459160639427,-0.015328273875319813,-0.031105123371636012,-0.06291023237077775,-0.01762379131123193,0.010211325785139938,-0.012563890428201581,0.01995127396151779,-0.0659417534197939,0.05897658576608235,-0.032456530738203274,-0.04101484837019971,-0.03226241807635402,-0.018981695047607973,-0.039409026054409435,-0.046951140668592434,-0.0024360388916686237,-0.05373452286939838,0.06241570587450485,3
0.7445954278457412,-0.42234386535912866,-0.12849917352754314,-0.2213440809006436,0.06747940541467504,-0.11476721309491959,0.12413627608976485,-0.07364778145629977,0.05996637140126818,-0.012009018967794518,-0.06716193847261263,0.056911648139755425,0.09630007076004446,-0.044888236584736604,-0.03171675984238117,0.006573767782272614,-0.016624555967517992,0.014638323646217248,0.05515410863112663,0.01952775776716414,-0.030078971161721774,-0.016063030734721952,0.0037138842387578327,0.00446144204211703,-0.1010853155881016,-0.008745286233161566,4
0.7997800064549913,-0.32073556964269834,-0.28195231177992436,-0.13015991075850378,-0.044028809894537994,-0.04716729430955735,-0.03283646308906915,-0.07485579457802462,0.06479292934333022,-0.034051737319532205,-0.11444639640042632,0.014177458013122816,-0.019479580385518374,-0.0420335134065774,0.006207034869033932,0.02918675035760161,-0.024984171652456345,0.051523064229976066,0.01870802859371446,0.019884837374894365,-0.008899980128873925,0.0030286500232082824,-0.03614441802260376,0.0037580490329194843,-0.006149777506893146,0.007081356918930442,5
-0.584166957568965,0.34371294370533934,-0.1050378850458531,-0.3463085943443252,0.08041590176853435,0.34719237840488376,0.08991985014769688,0.05473317673541787,-0.2623720696495239,-0.11632003171460578,0.04896431185157184,0.05520226074431642,0.26670535047271177,0.01133854604957311,-0.024586372809970752,0.0760142051190413,-0.008155634728081987,0.2560779520645638,-0.06537834466645832,0.028747744621260445,-0.019050699541504162,-0.03346079977717724,-0.04887996236956584,0.028564698059691494,-0.03984428560646334,-0.07861375274450791,0
-0.6627794929126305,-0.568698800643302,0.24725225380463953,-0.2182659489412861,0.0380103599828859,-0.03360346191282015,0.0685745093790433,-0.08593521340555799,0.037241931609030866,-0.03220066375731902,-0.005826782479954936,0.09412975951534336,-0.0049883021552592135,0.02783057745759072,0.026364198703157413,0.0003613432604747486,0.011162975160524771,-0.003968883341925339,0.03465775864746836,-0.03006343640985568,0.021346841626524202,-0.03049352429174372,-0.06835290447582217,0.009194085618648234,-0.025557194643370564,0.035725759844145055,1
-0.35756319450145274,0.6923169949952709,0.44569438857861327,-0.31273615626852214,-0.038581090425427705,-0.3044748731512921,-0.13192436899759102,-0.023071617148980355,0.2911902397238225,0.025311402027209988,0.13806140410923007,0.09167802326201634,-0.037206273333237436,-0.01780405372964826,-0.023910708116939308,0.04202811765675179,-0.05775099089655858,0.06877580117661158,-0.040895710199813196,0.031250747636127646,0.013873702007382001,-0.008978666251035446,0.018451723032281524,-0.008923769370670432,0.028505046650548423,0.021697206933344454,2
-0.1799345475767472,0.8960414865855343,0.419111916261567,-0.3310919454577607,0.0012595292645753244,-0.06557260283737132,0.06392050371342096,-0.1587366069308537,-0.005498687780736481,-0.04328038270249684,0.041956170251459514,-0.0180814350427574,0.018106010754836355,0.05920052578583772,0.005841983662320716,-0.05543077835091148,-0.01638734951717609,-0.00588762539259794,-0.055884486358695015,0.07185491323920372,0.07040106339929394,-0.046247930216090374,-0.009604788921228033,0.010839772486845329,-0.011690570709842927,0.026168274644498966,3
-0.704547163983826,-0.280476685867802,0.3627671374274033,-0.04397150449996886,-0.16350640873419342,0.08996380043269997,0.19648781792029446,-0.12258116706900951,-0.09376364954021674,-0.04297687418054323,-0.10364451257704667,-0.0684447711391891,0.054512483030916103,-0.0016852965014230443,0.025085801649129737,0.012665126824867473,0.009749552769497991,-0.04710637845840763,-0.04200202221604447,0.07499974809912893,0.22044087567132528,-0.07800897210033605,-0.0707530963178698,0.0028378586692994565,-0.012253899627179154,0.04889315577291715,4
-0.587908410332412,-0.5070543742506526,0.4593826348480585,-0.009237663879947651,-0.1453065513626035,0.022785635150538306,0.028034324869421815,-0.14533231389101103,0.0690326224499911,-0.04367765139250241,-0.08782866338951653,-0.008482369480592165,-0.011930083872222597,-0.06710422076855448,0.04096737120044998,-0.0004894058422791401,-0.03611494076684985,0.011584825104828207,-0.00416406117398435,0.011067615542413074,-0.002775489671068913,-0.005980403091711924,-0.034268877592257066,0.03405065079598752,-0.010153978801251556,0.008565212023674133,5
0.48591605154322076,0.3394534869930416,0.14252337628321587,-0.25511987770492617,0.1869970713496111,0.2777213632611256,0.3823025520529444,-0.23359439171556856,-0.2778476662013149,0.19117429623593293,0.016557106929332127,0.0966642336539084,-0.06606459584821182,-0.0314753651541006,0.03353584977189,-0.044447009436794783,0.08123272446201195,0.14786636361790947,0.15171910688101298,-0.16542962442417797,-0.04083429891623822,-0.10377692664848538,0.0685923004265439,-0.008203713123139134,0.03838932481092505,0.08638088742542442,0
0.7031922351133033,-0.39308817273752994,-0.3574925600211321,-0.006332208746623184,0.2780880979241523,-0.03490246579044105,-0.08300186652646242,-0.013323904769004911,-0.05922369174151599,-0.011250244724452203,-0.028042828177987495,0.03497432677760325,-0.005213176797957875,0.06043075542988209,-0.009921114684637857,0.03597352581573468,0.015467583325696003,-0.008275550297184103,0.10053280474691813,-0.0051478266045266955,0.009933038189600087,-0.007242373989424692,-0.04840302090409264,-0.010700985146623066,-0.018140578613875843,-0.02437003130931084,1
0.747127557421623,-0.07676950417972597,0.6134935475974043,0.032679973876721426,0.0749472415908364,0.007887348625085291,-0.0833045943168213,0.1823989378969252,0.08833066256207166,-0.00959000279054736,-0.04308152370772573,0.013259522452770223,0.005132674207266985,-0.01729311531078233,0.01703217275879146,0.06905977005228331,0.0033121524578948454,-0.04377379570075683,0.010960496556083695,-0.048943084019239004,0.014603338394845356,-0.06113104964811432,-0.023524424201312042,0.031938394691031824,-0.035245023694859844,0.0018739099093436908,2
0.7544682047561767,0.3427235389582163,0.5391047933400634,-0.19831800634665472,0.017044824645129443,0.004753352064349644,0.2077648573841574,0.10782372816156813,-0.011439659885014327,-0.018153858067644257,-0.062356166993338104,-0.011637634936996056,0.010077199850825006,-0.007097614742040227,0.022771651600492382,-0.029912943865475636,0.029296255965561225,-0.047470610406779246,-0.00018578162915281168,-0.030215833486477408,-0.0024761872958270694,0.0033388485575986202,-0.06730522236159506,0.0046567960315765915,-0.024368552861689888,0.005864930942073217,3
0.704881035324101,-0.47118020171045605,0.036594958968862085,-0.024268647722961154,0.25980814925074264,0.07189185876157375,-0.09123253578892639,0.02047342690118702,-0.028068066317191123,-0.021542151655994105,-0.11173862032060175,-0.121098148630716,0.010323771493875082,-0.00028782627039278415,-0.06714026115144026,0.058304607897438715,-0.017823525698785456,0.0021723324872113077,0.06640534550103482,-0.036202226700697816,-0.04724386705715884,-0.07724138019879233,-0.009025230947001547,0.08332597389164935,-0.017633693402218712,0.03584252519116089,4
0.7720162023923467,-0.3523238509458357,-0.27878045590939154,-0.06153716696211092,0.16954891498873495,-0.07855361560351151,-0.029789835069400597,-0.043251812916678484,-0.0028152331495455395,-0.021936111519387978,-0.11636963643306825,-0.01993567635173872,-0.04297847568718556,-0.024165850328599112,-0.005605680002230348,0.034257665226914806,0.0075416171138373775,0.051447079144452346,0.031392312637775366,0.005959832514419412,-0.013584193557576136,0.015548195031629028,-0.029968066749850024,-0.005698197091532777,-0.007629590559594223,0.06341101167270939,5
-0.7610221595268168,0.05348495138781591,-0.2500954727363627,-0.4163383207879527,0.25231703939681344,-0.062401313714780034,-0.10779257003366653,0.18698615166055516,0.009690051177168979,-0.06078668513202328,0.019255370643739445,-0.021153503689725853,0.07329675161267098,0.1278315757452471,0.04314215057691664,0.08013538189560047,0.0510085686151467,-0.003891796112842693,0.04097962720494173,0.08538255312932472,0.0752608008165494,-0.020950814951573908,-0.020441781636488607,-0.01731504982618809,0.033498805923273194,-0.05129303611662065,0
-0.591506911707113,-0.5894545800491962,0.23070864543435193,-0.383601343454906,0.0819968527410623,-0.06998067606998672,0.03536594122216565,-0.08634341120783783,-0.009063191953109834,-0.06275155289947312,0.029992318149504767,0.08383575157040805,-0.015633482940694103,0.022681418352369403,0.01122429685224372,0.011101634697910192,0.04267490259157066,-0.012095932649881963,0.01650163630531892,-0.02143600919024874,0.008475851529793754,-0.007675393814031361,-0.03140912509157781,-0.008865491026917095,-0.025769167377871823,0.029645582150570986,1
-0.35634675526014686,0.6949971036861202,0.46431472489589204,-0.39535410149673594,0.005610212137703851,-0.2778774754218057,-0.10341248463715755,-0.03238559184166277,0.2170271416379187,0.053804812836487234,0.12247034661876173,0.039052774881336426,-0.03681048844706327,-0.016846195725319892,-0.036977760327815835,-0.01867674538248333,-0.03031696910419846,0.07659027208888072,0.026633859536220657,0.018816174147228675,0.03478603618235102,0.007693717980622225,0.011917803860278315,0.000370240428845198,0.06635197611163962,0.01677718093594018,2
-0.22451485183738784,0.9183351768824061,0.2805452457825631,-0.3930220168828837,0.03556952150016089,-0.0157764280289069,0.06473009865974702,-0.13344211024073172,-0.06432284161310106,-0.036096226277646574,0.02545531627988227,-0.07781312273035572,0.018095265038782126,0.07006798084652262,-0.01767981575103169,-0.0827214945467824,-0.009563809510697588,-0.024200569893744882,-0.009117357897033829,0.036565936066340274,0.05759954517379015,-0.043997061993041514,-0.004407746052420443,0.04009232375446268,0.003245594456507517,0.003337714012943074,3
-0.468900600005517,-0.6222054307417598,0.469911636725972,-0.24615417666654368,0.003822660002370946,0.03504375621957084,0.03214951634867142,-0.09469808385606035,0.11072238058565177,-0.012787753856428302,-0.03271951823386947,-0.00845595245825349,0.02130086170417208,-0.06287220182571616,0.0633080364441229,-0.002255970577747174,0.003037410140266653,-0.00831409687990028,0.004840885443357949,-0.008039134331087928,0.011098532010748731,-0.006338124736067935,-0.032980545721665984,0.012851429579747015,-0.007630242549565043,-2.9041753578638888e-05,4
-0.6061289691165279,-0.5145182525495613,0.3613079568248432,-0.32582474664916267,0.02611545475834174,-0.08803719229691377,-0.024701761290577856,-0.14803689687668672,0.013976556649778909,-0.04619978661980153,-0.10404686927867648,-0.010892393548592757,-0.009573094720208121,-0.01775424561027973,0.0239854116674228,0.02876572871574249,0.011394531615295904,0.03360158790545972,-0.005216872732345192,0.001306136521625574,-0.04671394011184137,0.012275719479848238,0.009412575745996112,0.004279809712886023,-0.013188988014407778,0.03920529297648648,5
0.5777026343687764,-0.1441501448884853,0.13068773930293984,-0.2985182027515448,0.3187418817854156,0.13611506603858145,0.2918399897755956,-0.05875812036229329,-0.12480514868264916,-0.14220902102204092,0.13140711518274745,-0.001999614528536333,-0.015143672084590252,0.19994487990427914,0.013305323283673932,0.2689017127414353,0.0008602493827613013,0.028722639834584687,-0.14728873616529475,-0.024476709848785007,-0.05145746535271465,0.023653635875577637,0.010085518744161167,-0.03204518010664282,0.10013294304499587,0.010515955798111341,0
0.6980012539047209,-0.5314309354074334,-0.1853598037500323,-0.1283432528053438,0.17785174603715903,-0.01988663397331992,-0.08459461216034152,0.015602177056114124,-0.010392464750972498,-0.08581888995250046,0.003173256877371507,0.07169713428950183,-0.030072664110202214,0.02841064948381218,-0.0007732480346479777,0.07127477878309159,0.0728397506490717,0.016911920932228004,0.06833848448794946,0.038674348460487326,-0.008859196978804898,-0.004927938053863734,-0.0545336724816393,-0.05284696166713677,-0.03224411921388439,-0.025593898744517174,1
0.6429599684590286,-0.06959861161430264,0.7302617900027506,-0.10447786742417575,0.152771228223612,-0.02474228887539721,-0.007112657490537301,0.19775817348244826,0.053447980173846305,-0.05615096919261618,-0.0032657522933501296,0.020555729330110354,0.004511233808374722,-0.018311754628998245,-0.005568445227327483,0.07515265746996112,0.05308569935899092,-0.045865762841825926,0.00023409293049204218,-0.03517243767648448,-0.026922577862763752,-0.0008706165591212187,-0.0063595829802852635,0.0026240442454949415,-0.03555296520221392,0.015124448739099596,2
0.7082474323539828,0.26613228402229433,0.6440407711383894,-0.24021957529404397,0.04799958573512766,-0.02083539154383622,0.13259555324017624,0.13123130268324545,0.0010570321265513322,-0.014253962894041306,-0.057971597887901474,-0.006748882466213679,0.03929833933852643,-0.003765974839356677,0.02710207820470973,-0.0006790925771149061,0.03260791131089734,-0.022179087577886024,0.02256504718608435,0.004990112189465191,0.00859504024027068,0.0023593064006593337,-0.06547710574985599,0.01485317887783277,-0.020268554112623984,-0.00239649356718173,3
0.696807299081415,-0.4660893105377266,0.13132111446034633,-0.08319573051700387,0.38958177453369425,0.03680135786062484,-0.02756945794691495,0.01235610453654103,0.020674849949779927,0.013116870772885265,-0.07467566574542008,-0.10636810698668048,-0.017496293751398936,-0.028889283959558577,-0.028228118207079385,0.0008813106834719002,0.06423025709789196,0.03232171496476498,0.04019057345214909,-0.019573853406892237,-0.007303876480122774,-0.04396324183841605,-0.034463148085781936,0.0256391237316021,-0.009604340649331012,0.023972540128531807,4
0.7591812272271473,-0.4427976983096904,-0.1504751126358053,-0.06866365724221112,0.21873533871505774,-0.07620517422371821,0.010770307312337767,-0.025316099540589988,0.0006401530281483661,-0.04907340358437672,-0.0870167797041574,-0.010122345194686426,-0.008396124032101422,-0.040968397603553613,-0.008136841287686497,0.04088191424507493,0.04332856038106723,0.05899429823505922,0.03158918686953838,0.03589521575418508,-0.006325408006887116,0.024559539993772885,-0.01832380930829074,-0.04120942084954907,-0.024617956181475623,0.005496843484778168,5
-0.7230780270450285,-0.07456523378708946,-0.2669048745547334,-0.5775969962285038,-0.02312976954626125,0.002034780435560005,-0.05214915620097992,0.18608201406440528,0.028509283539270583,-0.0292269232684653,0.056812171327551966,0.009910362625828086,0.040653821326161604,0.0741851757387549,0.020529522703332134,-0.004606500264711901,0.05436345172976029,0.029701354092257055,0.03868538370240809,0.009956487231292891,0.0075363687757954495,0.026915873024453762,-0.01563735733670266,0.012408126746764081,-0.043715311951454776,-0.017942254429610827,0
-0.649474760327808,-0.5743541826773455,0.12057063074166921,-0.335648333835549,-0.005709688506845361,-0.07399255567986414,0.029033897833974465,-0.06395447749876625,0.025991640721538298,0.044452094850071885,0.026445568157643193,0.07060815023312285,0.0243675390167306,0.030813398529302337,0.023702056719436582,0.025365397248632727,0.028909101670556492,0.0036911576180750335,0.03238641156067886,-0.028221350962088516,0.009337374171920066,0.04892158845592156,-0.009086799385944755,-0.06494648807718177,-0.05267942075737694,-0.008843702982930522,1
-0.42325977496422856,0.3873239953113791,0.7773601844375038,-0.2390682182617059,-0.054355788430248055,-0.17124867847962194,-0.1484241209890472,-0.06809298964634736,0.18946481235057122,-0.01565535495716589,0.10011468746330728,0.053844724605206076,-0.03617762052834062,-0.008830041609827786,-0.058972377747848866,0.003470997750783602,-0.05296934247194715,0.03815610409953798,0.05909612790869312,-0.012981287037471858,-0.010640212247710692,-0.015906712330210248,0.018829011423354674,0.022071550711003134,0.05030966106843938,0.01324126854484416,2
-0.14996147902336587,0.9090277744662509,0.3710284966641793,-0.3746156866808583,-0.0060620968115911444,0.018531237147908712,0.04082406277818842,-0.15939284448321864,-0.08097317669376973,-0.044234418117365476,-0.0052460708753376125,-0.062430755172642106,0.013002253181368044,0.09888432466897894,-0.0037248515556425887,-0.07252898797888536,-0.017172960855918535,-0.030407488298452186,-0.005038145312964175,0.03162711481618776,0.02958828282688269,-0.03359521772405794,0.01980267894862536,0.0421664323875191,-0.03767038221648925,0.017842746110711516,3
-0.6020471808900939,-0.5679520873797875,0.22783680112881138,-0.341578180043835,-0.04876069900727945,0.047669928935352705,0.048369240611665254,-0.04714809971261992,0.06325457982675525,0.01948700862181206,-0.08465602169823566,-0.061854716188579205,0.016538060280886845,-0.06168897643734309,0.049116456790926945,-0.015891038151534916,0.008951880498674205,-0.0397550587282122,0.016591864750265303,-0.023107959306518266,0.04316737784390569,-0.056777556301228896,-0.060482443837644,0.05533494531756111,-0.027124084297113438,0.04167644352068736,4
-0.7142835214022699,-0.439759907048384,0.2988801492248356,-0.2395460427819469,-0.11778350602068473,-0.036244273462912306,-0.020475407953865786,-0.09838815636208403,0.05894360614887077,-0.0352534876025892,-0.07726630257002737,-0.031268447981942865,-0.020196374817551294,-0.0421597337574532,0.020072091285357672,0.027162661971902036,-0.01068858579541591,0.0219112335191802,-0.029577526720126795,0.004249132627108702,-0.0427502095079933,0.01598583927901012,0.009660927538419186,-0.02741619965921423,-0.03089636631795917,0.03508743928366833,5
0.6582120596447995,-0.44691299108681687,-0.1802027563154861,-0.08916276024798213,0.1240093641598969,-0.023276294567069023,0.022694906329850533,-0.08932900185542096,0.007145345999923973,-0.04036937927683403,0.1324325558813585,0.06552108082877038,-0.020996370595982784,0.17448010131480224,-0.03763306849118192,0.03649205205633867,0.061259043150297565,0.014289377620935182,-0.005823102486888716,0.01930726243574852,-0.0828896005288615,0.04853739969464483,0.08124296132338561,-0.038948293595489146,-0.05490552043168185,0.0348621068668767,0
