0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.1980985855020196,-0.22132536725078697,0.1308195997896782,-0.30694044286171757,0.07258448500010113,0.45614055250018315,-0.3019048688988014,0.0848703692501488,0.2273990398367392,0.00919513885550976,0.06706818812246844,0.10944246702660756,0.159063354971865,-0.18078383280316132,-0.04916554900686452,-0.019279267024433156,0.04552282019562296,0.1735816514885847,-0.07482150385811029,-0.1872225045255618,0.20510735549686848,0
0.5605337155057877,-0.5822000877198295,0.08709666391698641,-0.46789105393282254,-0.09761242488636868,0.03621587274638561,0.031611274254495635,-0.01673689298625645,0.026614692748498713,0.06525366348729289,-0.0794866039434197,0.0801827719725971,0.03673551213991856,0.09409148398397255,-0.03381082483532515,-0.048642824399754536,0.027624976491060393,0.04929345069898877,0.005243678505660334,0.08053613794980317,0.037733814566547806,1
0.5912164910882403,0.22813106030918434,0.4774306119826532,-0.5981036725563065,-0.06956778593159378,-0.1290725827732634,0.04545323421966529,0.11921011654613213,0.14584737633328826,-0.002890270401874317,-0.11849899582169404,0.12466506158874596,-0.042560947860065375,0.055940117105100044,-0.058235989484294245,-0.06430210725985469,-0.03138695304392022,-0.013234142291976853,0.04956407162500397,-0.03975976000427873,-0.08993986027017002,2
0.4692791728409555,0.6643428919370142,-0.16138412792048507,-0.6256369767069511,-0.009662997925207849,-0.0010168372418053217,0.10836997343449478,-0.03619278648130951,0.08064313050048673,-0.0027036065160451943,-0.1074719059420432,0.02819568826862072,0.0003315422183009167,0.055927709811252294,0.03113166053324965,-0.09799045162268764,-0.06236964253065368,-0.022366079302983195,-0.020226684028266478,-0.0322524841223328,0.030972788552724086,3
0.6067281457301106,-0.2064964178720063,-0.27059959012246154,-0.5597708800776708,-0.15238183210914993,0.1365680087368877,0.03812347622192846,-0.1397546545367293,-0.023686096874209833,-0.062099899259719184,-0.19654419686444377,0.027396609317534987,0.010625801920049508,0.1139197529295032,-0.0034147035536737634,-0.03420980720470696,-0.03478248238104918,-0.005520261588688721,-0.12632897148257793,0.033647574071386646,0.010301363594068592,4
0.5282906106354559,-0.3957110299541275,-0.31437207815026286,-0.5494197628205348,-0.09852028056694137,-0.08006615025038488,0.004136003007070827,-0.09456137760421804,0.05881779838906021,0.007674917114532971,-0.17626272164801457,0.04950964957517829,-0.033078939820238955,0.06432273178045958,-0.031729253393240175,-0.018655633070645727,-0.05052285869113809,0.05870791106817258,-0.0044505952897885654,0.07805513923483179,0.03250054083859883,5
-0.826852046447943,-0.04315381574070411,-0.21487127928753058,-0.1879383458758673,-0.14754873517308487,0.12432216407286892,-0.09118269727409824,0.2121494873472572,0.16996587898357735,-0.09248641457498658,-0.051723391737611,0.09780236754776918,0.021592066040561356,0.1479883518984641,0.030543936215867592,-0.020046182666003314,0.021188632202632524,0.007396273264306262,0.051171527802493455,0.05479903262938691,0.07277293691340143,0
-0.7714131558970403,-0.22535420864037872,-0.3932475020308373,-0.05288686004216559,-0.1620458036270742,0.020751221447701217,0.014933598997446623,0.060774098556200376,-0.03539344818765726,-0.02569984890132983,-0.10619080320046478,0.10663049281140999,0.002598099538311627,0.11516150854271767,-0.02967749277513872,-0.016637989691122918,0.056746630124921316,-0.026880804575427065,0.03891684290706515,-0.024164490346043056,0.02084992535699954,1
-0.734422129817664,0.3451128577439617,0.46912770842649654,-0.13287587041656782,-0.08092075395278213,-0.12499493840045822,0.08418490272304495,-0.13104397526069775,-0.12821744694260181,-0.09561174216923315,-0.03588852404481701,0.04552510406272386,-0.05166583291788584,0.11404570055729299,-0.146764816365179,-0.07446797961222802,0.0209881263858571,0.037230062402409156,0.0866117934413227,0.09925399242776414,-0.06146395687422877,2
-0.815018675677247,0.18511290073209077,-0.40041283165554903,-0.19049201395363868,0.008813381526047544,0.1703618650206022,-0.012254452005857324,0.09833306669044153,0.015115046264516614,-0.004173958598020089,-0.04271893012143453,-0.046287998693170226,-0.031552456175831564,0.02140791604280347,-0.16773785914382722,-0.02110065116908748,-0.04057403307707351,-0.06833065028879608,0.0004822572329762036,0.013417561032574035,0.022720801221655904,3
-0.7279672873899933,-0.1424767192826737,-0.3357403515832634,0.017450841081316473,-0.30656775920412604,0.15213131806634486,0.059534889787976344,0.08869480197979535,-0.08273214828411969,-0.16808233735939754,-0.09861203835882723,0.031322642008657565,0.0005100586376946335,0.034938437895027104,-0.018766664336154263,0.07155571574902099,0.026146634379744592,0.013589307981227388,-0.055556678250756,0.04558449916626859,0.08453560136288893,4
-0.7128641972752374,-0.12340538563608865,-0.4220932972713469,-0.026148762805432327,-0.3211687082034675,0.015561809005230286,0.05260389817643313,0.13807808525685508,0.0729590307169488,-0.02069148141820865,-0.11245095768262199,0.012891848440390007,-0.04498017526345435,-0.05090013400257932,-0.020462577420269457,0.017180247995229825,0.028012991431764035,0.03454589479285309,-0.021546246233072674,-0.0053898759018419845,0.053962060182205736,5
0.2706898248131453,-0.2196452310547726,-0.03469133691115938,-0.4397447219516373,-0.030254001978785264,0.25353598417417755,-0.18507880587441683,0.038428788268155,0.07404473366055309,-0.24836144515740932,0.06956597157064719,0.05753894150547797,-0.48712270852265493,0.11363988006956781,0.10378415312556245,-0.03353289896253016,-0.0271807150311599,-0.05323138766351241,-0.11180534681709876,0.08170549496515431,-0.03999442316450027,0
0.5380307617596032,-0.5974105397699176,0.08792188051976198,-0.4544174156834199,-0.16241855428119711,0.0959926802136323,-0.046255509780701934,-0.013692004087304935,0.10894927972458592,-0.004278828688198974,-0.04995691209419304,0.08118906149200605,-0.0033027812782668066,0.0632964506709561,-0.04288005670856316,-0.05982499314672489,-0.02170847373838354,-0.01009373200630106,0.007023333768070042,0.06649560194909615,0.01626735666494232,1
0.7172319489151404,0.19935156899980552,0.15579279531935566,-0.6417856967210064,-0.16015251350220944,-0.044012940840140256,-0.002118975717770143,0.01865985426654303,0.06385279288706616,-0.014462916776084953,-0.1667770964641217,0.10143264114122162,-0.0016290757222163941,0.11058457758944676,-0.0059657525369224435,-0.06835254171840921,-0.054875342698792524,-0.014398524669604723,0.0023967729101580914,0.006839074578900276,-0.034242237259901005,2
0.3254245156087485,0.6001927323564542,-0.3763162308150285,-0.6317962514137384,-0.01130686184333,0.08847641428143754,0.09898656689237938,-0.1240842683659928,0.1104916137616082,0.0003689217686564552,-0.07879698141869163,0.0212911152706187,0.014306398380347933,0.03898651151786854,0.01279100906394694,-0.14612268618583735,-0.06352538541537914,-0.08353081517125757,-0.028485416627599968,-0.07472162450818295,-0.019485318964749827,3
0.6125931781823247,-0.2993414553365529,-0.00701680685236852,-0.5447657978814864,-0.162390501301265,0.2962195119771711,-0.10510615665325337,-0.08393406967180449,0.03745481593137769,-0.026484889887502285,-0.20515282730749915,-0.04332279404746771,-0.03323992407480999,0.0917534714831205,-0.019271316100849662,-0.10436833108874355,-0.055411609253703066,-0.0036467856010657497,-0.05950899365633041,-0.015359060924799186,-0.014597876361765022,4
0.5850607269541775,-0.4001096697663602,-0.2565779282564882,-0.4916728057663745,-0.11015226946363149,0.012901022598327096,-0.019473330604173347,-0.10450102656865445,0.09793053631451412,0.04501784950208849,-0.19961155126932045,0.05702936182976044,-0.03941493826979468,0.06417585100818596,-0.025439696993233705,-0.058382508339611665,-0.07802337853520055,0.08256906292542743,-0.028836416249531975,0.07955779608154077,0.02290586501765143,5
-0.7154957955225502,0.04075208408233319,-0.3260365953907745,-0.08448533440837493,-0.3417656530470967,0.20753721951222265,0.10109067024589434,0.28371502524342657,0.13408207712814166,0.039959038640092474,0.0037254646299092965,0.08189650386356345,0.006930683749948896,0.13918788418714167,0.011033982640043292,-0.003204255608836209,0.016726732045087872,0.017246864220574403,-0.012688925665515105,0.06285928125097016,0.020222018121899624,0
-0.7318633569187725,-0.15698188696098853,-0.3246684174592599,0.02458276757430179,-0.38883515343539454,0.11877943655051425,-0.0018748652015729114,0.12834899468846256,0.0360685409993497,-0.037628017887982174,-0.07268927222271541,0.12210135175562592,-0.0018238290142927587,0.0975581904681852,-0.018608492201275313,0.010027269997684852,0.015683870006981605,-0.06430664420642052,-0.0021003803408465257,0.03162335933781687,0.004510685444384478,1
-0.8719244633029044,0.4220370285346342,-0.06753154872643348,-0.09968819382699087,-0.0754931545600679,-0.07528349787349327,0.08899774150116656,-0.030707842265795076,-0.0519342686772252,0.025202376660866256,0.009951839571461557,0.017460341068495772,-0.02662442157590576,0.08204699202055825,-0.1748456089100532,0.02972327087497597,-0.02013896285223489,-0.025680864899157996,0.018133271399694437,0.004339262708180466,0.04568071119544652,2
-0.8219307902731905,0.2224942260595144,-0.3970052159612713,-0.1071447571213313,-0.1175599695103214,0.09885228496476775,0.04872167554571053,0.10470946862969101,0.09353243875692505,0.03751704627606603,-0.011603019150901351,0.011008988816725742,-0.02754778936026906,-0.00836747555828296,-0.15131578595235967,-0.01789087323771449,-0.02931491013262946,-0.008894429745310904,-0.026998843280364684,0.009936314073552097,0.04135860920822616,3
-0.7702458337122255,-0.1905791654201682,-0.055121317140903126,0.06282520752597934,-0.29878311572554483,0.27273708577597144,0.004807679258930075,0.026363269463569254,-0.08248592542476604,-0.06871218849517818,-0.15326345611929942,-0.04943326112108501,0.029573136034308015,0.049650879894893765,-0.0543027982399117,0.041532621665465855,-0.01808995474618172,-0.05198524732782462,0.00789615089189904,0.04023832102395157,0.17692777959779166,4
-0.7488524837505083,-0.28551465443438506,-0.24353784997497213,0.011689089848018634,-0.26809264482848166,0.07305109004393197,0.07733731090549474,0.10204479955803417,0.10089193518964444,-0.05863646808550683,-0.14354770359095362,0.054637690735906366,0.0395338091499567,-0.05884326358975146,-0.08226098187851118,-0.00680919003675883,0.004340686571859719,-0.03762938598406098,-0.00801414719274186,0.02199750907083392,0.00024265647456979416,5
-0.08077611453354229,0.34384719306735484,-0.36072437587315354,-0.3793702679116426,0.16040053599369866,0.3007432058526993,0.07109401938356182,-0.06967489688216474,-0.006285757005008283,0.25190557492891413,-0.023746045201622712,0.07499862799243799,-0.14001642692043706,-0.04201836234883795,-0.023007483540046617,-0.18333561179885893,0.057361591626067854,0.1805123143053876,-0.06335242696644035,-0.12712565965837577,0.0017329175532577992,0
0.553606636598455,-0.40635772892226946,0.404462975003274,-0.29188259178299075,-0.07592014617537328,0.12204630412234331,0.35952585198769726,-0.006230445751859987,-0.0011717880670479592,-0.07623189308468548,0.06694202430859228,0.08828310238032423,0.014934071204959095,0.07743688968431478,-0.055418643189775636,-0.010838535315219944,-0.03858551508783108,0.1079273753518887,-0.028754112361725058,0.06902722988193175,-0.02328419949123138,1
0.6452906613936692,0.34965639147155914,0.4534978545930452,-0.5500947889227722,-0.16039299911443844,-0.024083226756123413,0.014597809299341954,0.08448557231465774,0.04144103745672059,0.0314264165182433,-0.1540899484226904,0.054656447126992906,0.030834531120910988,0.08354958306426409,-0.027383233655652844,-0.07794922017400999,-0.013099108741215866,-0.0011761909622627596,0.047014576932116796,-0.04024730710136815,-0.027093172622296866,2
0.667840372766791,0.3876676155323246,-0.10785080339414663,-0.634825608763372,-0.07780277551094446,-0.011187172972364256,0.133727926339168,-0.043478074618967154,0.13090719757180905,-0.04072354236701019,-0.09099393612090485,0.06534348847959526,0.033018994308184994,0.01683199201977521,0.04551213755589615,-0.08606241840569075,-0.08972054987531322,-0.020747001550788152,0.01635912663856014,-0.02081740626531971,0.02664066933617148,3
0.6898454075180319,-0.14565111806592057,-0.18007696574181203,-0.5039400686266191,-0.24599086898757053,0.18581733827818878,0.03623039362531533,-0.11161505410143818,-0.0856358505303034,-0.05522272536012223,-0.2006853213396331,0.0020789170089548976,0.008131124458990766,0.10987358994761276,0.012973218120277689,-0.05515981836561295,-0.01202040045174277,0.0027029270257435795,-0.06756111467964437,0.02793302209547981,-0.02916817386734457,4
0.6651164994479694,-0.4326580370824106,-0.09614402183294657,-0.4354665331940451,-0.15123951179226006,0.03204459239482103,-0.10264584079042777,-0.034001102032432645,0.00683562107126438,0.0408347918188018,-0.21085814527071722,0.005024702811977447,-0.016635070232007103,0.02677700896777121,-0.00673660050707165,-0.04741114274097129,0.013830405511554917,0.07919507519900656,-0.03465594750865764,0.058523472024214804,0.00630304166081725,5
-0.35592148729281936,0.20872188802957256,-0.35800415599415103,-0.19385009043492918,-0.06391628357655862,0.4460388776847917,-0.33738451258736224,0.220448292916181,-0.031297907810670926,-0.33606565726067905,0.11948847865484473,-0.025432790020628808,-0.21329170284417134,0.04031101231380781,0.0391944382062446,-0.0017583245553113613,-0.002963590175753202,0.11066041337666749,-0.06271835563115498,-0.02702946144221497,-0.033638098321309505,0
-0.7886516269993156,-0.11213713543555887,-0.3653168904275851,0.06279414684244779,-0.2890366107553626,0.011304192626610934,0.06850888711140775,0.06668021824419565,-0.05428830820378841,0.004358542437343627,-0.022970506412610628,0.05159361324440166,0.019935499244266266,0.0736378296594533,0.001819952241310501,0.028038050573498136,0.04377655176465518,-0.045697578131740774,0.04081926175621966,-0.023410293692089957,-0.01663523706146,1
-0.7756245370277324,0.48143959713939516,0.1975526633001943,-0.05390508330071507,-0.1344396765322576,-0.24158950032581852,-0.09109630236598787,-0.021881036705308336,0.11557550196878325,0.0076239981833032665,0.09448376126387718,0.0836584232724307,-0.0395888524493621,-0.0056424165062779015,-0.16053081357426957,0.0126241447455444,-0.023404183231748164,0.050161510489451826,0.05068330865185048,-0.01629694933501929,-0.1028057382826637,2
-0.8496500102905741,0.29034620030158614,-0.2875375318339506,-0.054682819235094215,-0.07890077906059055,0.1710797449283674,0.03294207962006231,0.03356711258608609,-0.02693119828632092,0.0027358605475581656,0.00942599349833966,-0.06255832439852706,-0.03958686236666564,-0.0017542096496674783,-0.1563356968910127,-0.019188799783842227,-0.004699885237428731,-0.0651114984391494,-0.04018909894290558,0.010198587354384758,0.09600551841748277,3
-0.6181270536186924,-0.2895511144774982,-0.3266840148939544,0.1747596307335785,-0.38934030283359883,0.09237997066379941,0.050357838882124036,0.14357595257805575,0.09225694935644711,0.008288430239371,-0.0832907388871403,0.0278581717065504,0.0009212923094546422,-0.07010313493739134,0.016112087154576626,0.037561841492533395,0.01476490692041021,-0.04663920499582438,0.022264776575611038,-0.03432329944768482,0.015467905941280079,4
-0.7026124667855895,-0.15320608130290966,-0.3517289265604831,0.16379940173111895,-0.34211109441152204,0.037690762600214825,0.1057968597519089,0.1101553604929277,0.059850476806700935,0.006047703112298684,-0.08007672116569031,-0.008177854233079691,-0.031214357364404977,-0.0721824177191124,-0.014928214992588923,0.02056655530049673,0.04522112488173453,0.014731262181188417,-0.07027988031100031,0.006149636490910179,-0.009223953118647018,5
0.7508313699968107,0.001064107702485143,-0.3785387837699935,0.10080196832377135,-0.20317804410472204,0.1253613431355859,0.13929644161084262,-0.21318385443989352,0.22563509442814386,-0.03443764185537153,0.13959021014707007,0.09157471279925687,-0.015838397426138264,0.06125029978442492,0.02355457567840825,0.011617428727982222,0.009217927846148305,-0.023189946179837752,0.01779089012665987,-0.012200813009184559,0.0007835904901797101,0
0.7839112841883557,0.22662619449952603,-0.4442769600319203,0.024465103200395712,-0.12918567992779506,0.0899568505627689,0.0687093505531236,-0.15796457947619894,0.17421581400915312,-0.04095750131740378,0.02449015395901311,0.02998864019816034,-0.002937537865683081,0.05178187917978271,-0.005728213902748987,0.02204435925100554,-0.013985777066416205,-0.06552272812063063,0.014761722634344988,-0.056695214961162095,0.0035083922689332363,1
0.6015876493435006,0.7131300695224609,0.2644945364190857,-0.11736217813060258,-0.027324707950094528,0.23830257747609243,0.07684092799478948,0.1508792813424793,0.05546712900591713,0.023496358806560345,-0.09677484531421914,-0.09401487869908927,-0.00981758771904992,-0.013851407261095208,-0.05727635231093016,-0.0223623259664868,0.03028550419429905,-0.0910968547416441,-0.023940367430537107,-0.16850663913999772,0.015342295096548999,2
0.7907322740273637,0.2588437881347238,-0.3285869065992305,0.04042439278755184,-0.13465518020608724,0.09374000067550506,0.1433118455302808,-0.1568987030944673,0.2526259829364913,-0.062270778161287905,-0.022050847931363856,-0.005693255377923072,0.0023203413148959726,-0.03379933784895778,0.0016584891357802121,0.01693285317296122,-0.04448810964020602,-0.052599253954110685,0.0026924922159896315,-0.07234115939159673,0.03669905883338128,3
0.6225522670110493,0.21960807442178837,-0.4924081358559511,0.0637283065898513,-0.18956062059636303,0.15030069074818583,0.15255340966537073,-0.2883437531912419,0.23075036969661117,-0.07087547901149058,0.002427773112231302,-0.052445363942362475,-0.0003789083343076167,-0.04733220336414286,-0.009275552893533639,-0.009232064615393281,-0.062460727095295085,-0.016789169351766667,0.008925642512074939,-0.05180966239345408,-0.016757007002294037,4
0.6995283730336876,0.3721637238945105,-0.44822812389906885,-0.011288539965403617,-0.21338964772749283,-0.042562396919095004,0.06934588708571078,-0.14429464954633364,0.13502644949517187,-0.04923633877899324,-0.10327498623077273,-0.023589962144408567,-0.043394585066029875,-0.03731922200479855,-0.008923341773971128,0.023860985987674315,-0.019159443568572906,0.02549219347277989,-0.02364817878496048,-0.043492433893810765,-0.01234247860253363,5
-0.7552963971510664,0.4644256119834811,-0.386798786767061,0.07597218688432465,0.07697313673642263,-0.045895945634307246,0.013616187715634815,0.1580453374558795,0.026124897218101593,-0.002941374343035691,0.06057652306479172,-0.01851904894184718,0.015927199367089202,0.08433532356411962,-0.009039722691904792,0.010853742889253285,0.05052315862462951,-0.0048093388440694955,0.06483651936434096,0.04604052693763501,-0.0016898415277873712,0
-0.8438193297522258,-0.05930541130816351,-0.2024875788431865,0.3294827639605108,0.0682250630265499,-0.04090481073991051,0.062268501360240154,0.041908503281711,0.027524147578874406,0.027461990266552504,0.03390594728973808,0.028877007603811778,0.016980554845803585,-0.003582297517495326,-0.012785212825672828,0.02338614895746819,0.05033039043035866,-0.0028236311430595335,0.03468616916062218,-0.017508974479644664,-0.03189931244688228,1
-0.5306774732846372,0.30851048939113696,0.4112349183755652,0.13541674555582922,0.023326067701350275,-0.2644859769994449,-0.43371084639812835,-0.023058862467625483,0.12803214543466146,0.05275639904230597,-0.01734479310080889,0.05350102805511528,0.021286041951089213,0.050332499987800844,0.003907081690452915,0.23248772733733353,0.024318099797598178,0.1817361765823358,-0.08185162237070392,0.016089151042384446,-0.06355050200216493,2
-0.8424542456500844,0.010699949305569417,0.15296844943867652,0.2582394891136104,0.08278319156317844,-0.028974885852812327,0.21311915502967568,0.001458755122180032,0.16379743654150922,-0.06435118794276098,0.06689602742159244,-0.024572800062203286,-0.016827431750029598,-0.1030773076895002,-0.0101627041814005,0.043754874649235186,-0.02106986871280094,-0.006345256281642022,0.027088705555348952,0.018959000212519776,0.01430215800452878,3
-0.8239349562651866,-0.1209929155765989,-0.23116770269870066,0.18720754850832524,0.09399226080588204,-0.03531900256351388,0.14020369231856925,0.09108046492347052,0.09768957243438997,-0.08425655563172908,-0.05265156998516906,-0.05878484325096193,-0.00770813946087825,-0.0896804788768466,0.018623694441988532,0.0886634900235908,0.0321125135692607,0.006143449702411963,0.0067355510446502,-0.00947762553361031,0.004747076181961276,4
-0.8498916316324517,0.015942513108054838,0.051937444779377354,0.29129339154127976,0.1261557701731666,-0.0705758805911082,-0.01467507287595202,-0.03814840936690116,0.04769875047822366,-0.09726296962106223,-0.09774744857349499,-0.11185560210092733,-0.010166976302959593,-0.08617753120302382,-0.00753866907251199,0.0798529349650216,0.02037723108982712,0.015167700436166873,0.008722211393551754,0.03177950753325291,-0.04171349530690044,5
0.5004678440619456,0.4269825812527135,-0.4439626418761835,0.3443932885380224,-0.12703811350813124,0.09437250742747896,0.1393990685235599,-0.15563143577852429,0.25426518527781994,-0.04185806274556027,0.1592651999579346,0.01601764425853586,-0.020758187423999007,0.12383424568382269,-0.09567318420807415,0.0439278557955691,0.11423447325615614,-0.02614072196896206,0.04362334311441958,-0.007746341309147212,0.02976031095936902,0
0.6490595444282261,0.2953137111837602,-0.33245968330008263,0.31209311107403925,-0.37549725408341394,0.1268084243485828,0.07638444819190822,-0.059671405331576756,0.13529560817377254,-0.006573455381304996,0.07493350557384229,-0.03419690391237897,-0.01919870033202447,0.010946582397515824,-0.06781845834122495,0.08199013832696189,0.0988962148773309,-0.030544544442366522,0.03322137409434722,-0.059737479189232216,0.015176756362318548,1
0.646981262290491,0.5356573323560732,0.3783672993235043,0.04422656122245522,-0.270260399995233,0.11541311787508153,0.09436991151515198,0.22563896069360267,0.005878482105730156,-0.0002547189079799641,-0.10565797238799907,-0.03846852765438065,-0.05699613137148092,0.017684755609547534,-0.10620575930629343,0.07730710924951245,0.13022793242215344,-0.03594871655926338,0.016748160895472507,-0.10191430877996903,-0.006423534193044365,2
0.6048065508511288,0.4229112149034268,-0.38900306376742283,0.2335448754671515,-0.28361911350460284,0.10048554790204317,0.12906696049638267,-0.13944807312616367,0.1957381482480026,-0.04019800506437586,-0.007404992036783175,-0.07559451870593491,-0.018645858376342923,-0.021880944914238476,-0.06533404658277431,0.05611971349935326,0.059332505947812586,-0.03224561509393307,0.01776294000722404,-0.06792980090821313,0.00602151945442424,3
0.4359711031987609,0.17289392911147117,-0.5537734283942009,0.27690407758264035,-0.3482717720059977,0.11108515323473003,0.04561930660281795,-0.21387299898765508,0.15821997698046403,-0.06005461178451252,-0.009311554143992701,-0.13997919326061664,-0.0694545126214035,-0.028593057065125646,-0.07571812225975044,0.08665886213451082,0.06538558110434115,0.0185736044217296,0.03185265010927002,0.02823626478926854,-0.009048547432289137,4
0.5800280131810963,0.3749965781415354,-0.44414564862130734,0.2521853721576126,-0.2608702302205942,0.009268886653894458,0.08464494064600178,-0.12832292787459212,0.14135197276925757,-0.038867092487463485,-0.09896457326218205,-0.12347968023592436,-0.040618710337536286,-0.060870646796406164,-0.09309797413928791,0.08439733512236128,0.06423834963635827,0.016980763435243955,-0.005006969917048622,-0.04945401392344649,-0.00842640146499794,5
-0.812990713545618,0.3410606807110365,-0.30799516944643873,-0.06549431526353724,0.13080483442732682,0.07297209917214616,0.027109203278469243,0.19400248483741955,0.1023225810740155,-0.08111373715044279,0.036545655138422874,-0.023017728637581232,0.007025041767102157,0.09304119192134633,0.038622337118081024,0.049342683784538,0.09623725499388094,0.02925451217061063,0.08055174025445647,0.024504288399018765,-0.022064257483127438,0
-0.8435420380069665,-0.20825138948322652,-0.09664852713455246,0.058762936203763876,0.12203125317032142,-0.12497347327958515,0.21388168276415398,0.0025407648880479603,0.09937388855033545,-0.0500329376379738,0.08117678172088236,0.07098070075327766,0.010040236709418712,-0.0256296574698983,0.034348010938269655,0.07959778146604204,0.06169967848698283,0.01783058289426515,0.0717530377753312,-0.0030568942846983405,-0.0007933302498519814,1
-0.39565742190089753,0.39101631815269466,0.8031697046094372,-0.01147513804687162,0.020533803030074318,-0.11811292190192794,-0.09594215496799835,-0.17425222887024397,-0.1660747444297503,-0.05047785887199531,-0.03625830432213234,-0.02376749507257741,-0.019550224009203972,0.12138028708772573,-0.03246704608494495,0.03757341838202384,0.08342228422266473,0.07367441387189042,0.10810623498131003,0.05955305775637719,-0.011489206951055536,2
-0.8953651127396028,0.17391249299266748,-0.0934631843059045,-0.05672539602853836,0.15863597492078832,0.029935528167245186,0.13453948200951074,0.08361125064835612,0.17123066785031765,-0.012916356691071584,-0.015751313880289164,-0.12674666342543506,-0.012598807756765551,-0.059892394140828316,-0.011118241495933868,0.021901322119541017,0.023940864367793396,0.019452484860045444,0.057621983182940616,0.026791245388343297,-0.023308955018189765,3
-0.8717190947520718,-0.1416743559290738,-0.17885636994002577,-0.04757323186669851,0.06954718842106589,-0.05549705822948855,0.10775404733606714,0.05536956917722581,0.11513189379323915,-0.03857216537865995,-0.08458571350163407,-0.08723942542013922,-0.0008241304843175678,-0.08661568918423301,0.03124229278802962,0.05224048623920056,0.054797871503331624,0.03964408059786375,0.04275128373366823,-0.009306917626273096,-0.04814609054361587,4
-0.8862257744773083,0.02176065843936426,-0.14974225805225927,0.08002461716622417,0.12018773690116259,-0.10124863197306154,0.05234062982693305,0.0017386409979596453,0.030548740930306535,-0.03408402829672078,-0.095491670756876,-0.10370849788012355,-0.009233731211200111,-0.05789937972536498,-0.029455184477292035,0.0805916145665718,0.051866909600626857,0.0704373024166419,0.0010321550588152793,0.023968984403255265,-0.04052174014498035,5
0.4356458547215021,0.4389961174533875,-0.5419014882460934,0.319510953157452,-0.2127992594140831,0.08805388952137408,0.1051482579934476,-0.22658337719028895,0.16064003950414885,-0.029996310169789337,0.14831619098510665,0.06262908557013953,-0.008510282471776433,0.07332452334412758,-0.008872630842743272,0.04375793689281988,0.07940533928581824,-0.03640067288183507,0.05178617035412085,-0.05371537833421413,-0.026278306606737266,0
0.5076173981050471,0.45415905475564344,-0.5349405846474656,0.29507270990381895,-0.21510383770793018,0.058983142368951844,0.0721401828882702,-0.1523537058485743,0.11802276163996292,-0.012329225649535529,0.0766820196299357,0.0061627757104671535,-0.026050069423701003,0.02989248982946421,-0.021308036475939506,0.07006201604317605,0.08668509189098592,-0.019257685788106885,0.0468699398583396,-0.07169789196802671,0.0022956089488208363,1
0.6270298719393991,0.6396239467556187,0.12436120005345544,0.23823720657704367,-0.25675178545422234,-0.06545622554774595,0.13666352533884024,0.13383084570613657,-0.03424936346502345,-0.05082798565347115,-0.07000143763259765,0.05384475867294913,-0.050032500562897174,0.0085325463236954,-0.07291891301027743,0.0753602673795958,0.1369931850685666,-0.00592863330948232,0.04409702489442329,-0.08236971088304021,0.00881404599125241,2
0.5743660786100359,0.4992259225772982,-0.3482157602075549,0.37771330706423484,-0.2203803192003296,0.0891454310814495,0.09547472526483776,-0.0833916447297694,0.13264977249090512,-0.015564402257247317,-0.015992032974249077,-0.0550875149600119,-0.02597771996097724,-0.019319241638814724,-0.03737204843612849,0.0734689849376404,0.05824997903637023,-0.0369200646718623,0.016465785772897923,-0.07481963017663291,0.009572936141115365,3
0.3541047965553063,0.530679746061136,-0.5859238626980574,0.2393117615765352,-0.19751365681064484,0.04831012134627628,0.07408913843983903,-0.2455836040686489,0.17303971698060683,-0.013329964567581216,0.0076284578504516535,-0.04829264452398962,-0.011920477512125468,-0.032138583511030716,-0.0032706261008292807,0.040052803434398855,0.03492495739290791,-0.026220636737089558,0.005358489405698988,-0.05140218347900666,0.01502448044221251,4
0.4328921610599395,0.5808807840392433,-0.5509568961126438,0.21831263971773868,-0.15085097868178213,-0.03915436638401337,0.021900022167204707,-0.150701810070475,0.07371600591076613,-0.06117245912899092,-0.08757374134798099,-0.04132078167838759,-0.054364026288141576,-0.02161203355670691,-0.02738354668848438,0.07377507932925742,0.049344606980021126,0.014074841726545238,0.0063532745448838124,-0.07852233180866272,0.007029578466953502,5
-0.5650265247837428,0.6203370265789028,-0.48582520932778883,0.047912620568298675,-0.07524112545214423,-0.018849593359998765,0.04389321805168077,0.19092482926040819,0.015052567511394263,-0.022152825097097918,0.0411731858297789,-0.004148800731017173,0.0006029457389168707,0.1055398722499458,0.032443979763610055,0.00697152023012977,0.06928136900613895,0.03933352383070605,0.06684609143457237,0.051776751735649024,-0.028505184839878545,0
-0.6608306127368466,0.3372526533952788,-0.4647752240698792,0.35701976747030895,0.03247775563331888,-0.013987766000961202,0.0004870274576818121,0.09237777162417043,0.033316264011035414,-0.01087067013373662,0.009716312706450689,-0.011187979257209307,-0.008394185765070424,0.012012679603504075,0.05706665651794827,0.008787150664614858,0.07593843174814738,0.009054089831270214,0.06883117064393439,-0.025397331386313903,-0.029776442079207384,1
-0.6661422972159023,0.40947682418744785,0.46725667881097954,0.2759009009088181,0.02037897249595855,-0.1502610549414609,-0.1225484249273476,-0.1849597768488602,-0.13238699056188685,-0.06839037437583197,-0.02371590686150031,0.004662985603667171,-0.026080286561644215,0.05442341240509973,-0.05379426135231407,0.08323660037760754,0.089928873421494,0.041475713131373576,0.04606672123784609,0.010827022869747809,0.016178219427063205,2
