0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.826852046447943,-0.04315381574070411,-0.21487127928753055,-0.18793834587586744,-0.14754873517308492,0.12432216407286907,-0.09118269727409825,0.21214948734725717,0.16996587898357696,-0.09248641457498645,-0.051723391737610945,0.0978023675477691,0.021592066040561284,0.14798835189846404,0.030543936215867516,-0.020046182666003456,0.021188632202632427,0.007396273264306075,0.051171527802493635,0.0547990326293865,0
-0.7714131558970403,-0.22535420864037872,-0.3932475020308372,-0.05288686004216567,-0.16204580362707427,0.02075122144770129,0.014933598997446581,0.06077409855620035,-0.03539344818765715,-0.025699848901329574,-0.10619080320046465,0.10663049281140995,0.002598099538311667,0.11516150854271769,-0.02967749277513867,-0.01663798969112303,0.05674663012492108,-0.026880804575427065,0.03891684290706521,-0.024164490346042827,1
-0.734422129817664,0.3451128577439617,0.46912770842649654,-0.1328758704165678,-0.08092075395278216,-0.12499493840045829,0.08418490272304492,-0.13104397526069772,-0.12821744694260143,-0.09561174216923289,-0.03588852404481677,0.045525104062723795,-0.05166583291788555,0.11404570055729284,-0.14676481636517877,-0.07446797961222851,0.02098812638585703,0.03723006240240867,0.08661179344132314,0.09925399242776331,2
-0.815018675677247,0.18511290073209077,-0.4004128316555489,-0.19049201395363882,0.00881338152604754,0.17036186502060235,-0.012254452005857303,0.0983330666904415,0.015115046264516556,-0.004173958598020012,-0.042718930121434504,-0.046287998693170185,-0.03155245617583137,0.021407916042803385,-0.16773785914382694,-0.021100651169087617,-0.04057403307707333,-0.06833065028879574,0.0004822572329759899,0.013417561032573928,3
-0.7279672873899933,-0.1424767192826737,-0.3357403515832633,0.017450841081316417,-0.30656775920412616,0.152131318066345,0.05953488978797632,0.08869480197979526,-0.08273214828411947,-0.16808233735939718,-0.09861203835882705,0.03132264200865756,0.0005100586376946623,0.034938437895027145,-0.018766664336154266,0.07155571574902148,0.02614663437974449,0.013589307981227509,-0.0555566782507561,0.04558449916626824,4
-0.7128641972752374,-0.12340538563608865,-0.42209329727134687,-0.026148762805432386,-0.32116870820346755,0.015561809005230407,0.05260389817643305,0.138078085256855,0.07295903071694862,-0.020691481418208445,-0.11245095768262184,0.012891848440390001,-0.04498017526345406,-0.050900134002579166,-0.020462577420269436,0.017180247995229932,0.028012991431763914,0.03454589479285302,-0.021546246233072625,-0.005389875901841911,5
0.2706898248131453,-0.2196452310547726,-0.03469133691115928,-0.43974472195163744,-0.030254001978785285,0.2535359841741776,-0.18507880587441672,0.038428788268155066,0.0740447336605529,-0.2483614451574093,0.06956597157064737,0.05753894150547779,-0.48712270852265216,0.11363988006956802,0.10378415312556241,-0.03353289896253037,-0.02718071503115977,-0.05323138766351178,-0.11180534681709926,0.08170549496515364,0
0.5380307617596032,-0.5974105397699176,0.087921880519762,-0.45441741568342003,-0.16241855428119717,0.09599268021363237,-0.04625550978070192,-0.013692004087304905,0.10894927972458565,-0.004278828688198875,-0.04995691209419292,0.08118906149200597,-0.003302781278266734,0.0632964506709561,-0.04288005670856309,-0.059824993146725305,-0.021708473738383444,-0.010093732006301025,0.007023333768070048,0.06649560194909565,1
0.7172319489151404,0.19935156899980552,0.15579279531935566,-0.6417856967210065,-0.1601525135022095,-0.04401294084014021,-0.0021189757177701818,0.018659854266543017,0.06385279288706605,-0.01446291677608458,-0.16677709646412148,0.10143264114122162,-0.0016290757222163187,0.1105845775894468,-0.005965752536922427,-0.06835254171840968,-0.054875342698792275,-0.014398524669604671,0.0023967729101580736,0.006839074578900213,2
0.3254245156087485,0.6001927323564542,-0.3763162308150284,-0.6317962514137384,-0.011306861843330006,0.08847641428143765,0.09898656689237935,-0.12408426836599278,0.11049161376160793,0.00036892176865660237,-0.07879698141869157,0.021291115270618697,0.014306398380347857,0.03898651151786855,0.012791009063946916,-0.14612268618583835,-0.06352538541537886,-0.08353081517125703,-0.02848541662760035,-0.07472162450818236,3
0.6125931781823247,-0.2993414553365529,-0.007016806852368394,-0.5447657978814864,-0.16239050130126506,0.2962195119771713,-0.10510615665325337,-0.08393406967180446,0.037454815931377686,-0.026484889887501827,-0.20515282730749898,-0.043322794047467604,-0.03323992407480979,0.09175347148312049,-0.019271316100849662,-0.10436833108874428,-0.055411609253702816,-0.0036467856010655364,-0.0595089936563306,-0.015359060924799054,4
0.5850607269541775,-0.4001096697663602,-0.2565779282564881,-0.4916728057663746,-0.11015226946363155,0.012901022598327202,-0.019473330604173406,-0.10450102656865444,0.09793053631451398,0.04501784950208893,-0.19961155126932018,0.057029361829760476,-0.03941493826979442,0.064175851008186,-0.025439696993233746,-0.05838250833961208,-0.07802337853520021,0.08256906292542711,-0.028836416249531774,0.07955779608154015,5
-0.7154957955225502,0.04075208408233319,-0.3260365953907744,-0.08448533440837501,-0.34176565304709683,0.20753721951222284,0.10109067024589426,0.2837150252434264,0.1340820771281413,0.03995903864009232,0.003725464629909249,0.08189650386356338,0.0069306837499489024,0.13918788418714162,0.011033982640043249,-0.003204255608836225,0.0167267320450878,0.017246864220574375,-0.012688925665515084,0.06285928125096969,0
-0.7318633569187725,-0.15698188696098853,-0.32466841745925984,0.02458276757430172,-0.3888351534353947,0.1187794365505144,-0.0018748652015729416,0.1283489946884625,0.03606854099934961,-0.037628017887982014,-0.07268927222271529,0.12210135175562585,-0.001823829014292676,0.0975581904681852,-0.018608492201275282,0.010027269997684921,0.01568387000698155,-0.06430664420642021,-0.00210038034084674,0.03162335933781661,1
-0.8719244633029044,0.4220370285346342,-0.06753154872643345,-0.09968819382699091,-0.07549315456006793,-0.07528349787349328,0.08899774150116654,-0.030707842265795076,-0.051934268677225066,0.025202376660866263,0.009951839571461616,0.017460341068495738,-0.026624421575905593,0.08204699202055808,-0.17484560891005294,0.029723270874976195,-0.0201389628522348,-0.025680864899157933,0.018133271399694423,0.0043392627081804405,2
-0.8219307902731905,0.2224942260595144,-0.3970052159612712,-0.10714475712133135,-0.11755996951032145,0.09885228496476792,0.0487216755457105,0.10470946862969098,0.09353243875692482,0.037517046276066016,-0.01160301915090133,0.011008988816725716,-0.027547789360268884,-0.008367475558283002,-0.15131578595235948,-0.017890873237714603,-0.02931491013262933,-0.008894429745310748,-0.026998843280364795,0.009936314073552036,3
-0.7702458337122255,-0.1905791654201682,-0.0551213171409031,0.06282520752597932,-0.298783115725545,0.27273708577597167,0.0048076792589300385,0.026363269463569195,-0.08248592542476582,-0.06871218849517778,-0.15326345611929926,-0.049433261121084926,0.029573136034307883,0.049650879894893744,-0.05430279823991167,0.041532621665466125,-0.018089954746181653,-0.05198524732782441,0.00789615089189889,0.04023832102395128,4
-0.7488524837505083,-0.28551465443438506,-0.24353784997497208,0.011689089848018565,-0.2680926448284818,0.07305109004393211,0.07733731090549466,0.10204479955803414,0.10089193518964419,-0.05863646808550654,-0.14354770359095342,0.05463769073590638,0.03953380914995652,-0.05884326358975134,-0.0822609818785111,-0.0068091900367588856,0.00434068657185971,-0.03762938598406078,-0.008014147192741999,0.021997509070833754,5
-0.08077611453354229,0.34384719306735484,-0.3607243758731535,-0.3793702679116427,0.16040053599369872,0.3007432058526996,0.07109401938356182,-0.06967489688216476,-0.006285757005008242,0.25190557492891413,-0.023746045201622625,0.07499862799243788,-0.14001642692043628,-0.042018362348837844,-0.02300748354004668,-0.18333561179886024,0.05736159162606758,0.1805123143053871,-0.06335242696643999,-0.12712565965837466,0
0.553606636598455,-0.40635772892226946,0.404462975003274,-0.29188259178299075,-0.07592014617537328,0.12204630412234349,0.35952585198769715,-0.006230445751860146,-0.0011717880670479952,-0.07623189308468557,0.06694202430859236,0.08828310238032408,0.014934071204959013,0.07743688968431466,-0.055418643189775595,-0.01083853531522002,-0.038585515087830896,0.10792737535188834,-0.02875411236172478,0.06902722988193116,1
0.6452906613936692,0.34965639147155914,0.4534978545930452,-0.5500947889227721,-0.1603929991144385,-0.024083226756123337,0.014597809299341902,0.08448557231465768,0.04144103745672054,0.031426416518243606,-0.15408994842269017,0.05465644712699291,0.03083453112091087,0.08354958306426409,-0.027383233655652796,-0.07794922017401053,-0.013099108741215811,-0.0011761909622629025,0.047014576932116955,-0.040247307101367806,2
0.667840372766791,0.3876676155323246,-0.10785080339414652,-0.634825608763372,-0.07780277551094449,-0.01118717297236416,0.13372792633916797,-0.04347807461896717,0.13090719757180877,-0.04072354236700999,-0.0909939361209047,0.06534348847959524,0.033018994308184856,0.016831992019775286,0.045512137555896066,-0.08606241840569134,-0.08972054987531283,-0.02074700155078808,0.016359126638560133,-0.020817406265319534,3
0.6898454075180319,-0.14565111806592057,-0.18007696574181192,-0.5039400686266192,-0.24599086898757064,0.18581733827818894,0.03623039362531529,-0.11161505410143821,-0.0856358505303031,-0.05522272536012173,-0.20068532133963293,0.0020789170089549652,0.008131124458990745,0.10987358994761276,0.012973218120277664,-0.055159818365613345,-0.012020400451742706,0.002702927025743782,-0.06756111467964455,0.027933022095479605,4
0.6651164994479694,-0.4326580370824106,-0.09614402183294646,-0.4354665331940451,-0.15123951179226014,0.03204459239482112,-0.1026458407904278,-0.03400110203243262,0.006835621071264462,0.04083479181880231,-0.21085814527071695,0.005024702811977503,-0.016635070232006985,0.026777008967771274,-0.00673660050707168,-0.04741114274097162,0.013830405511554856,0.07919507519900633,-0.03465594750865748,0.05852347202421435,5
-0.35592148729281936,0.20872188802957256,-0.358004155994151,-0.1938500904349293,-0.06391628357655865,0.44603887768479183,-0.33738451258736213,0.220448292916181,-0.031297907810670884,-0.33606565726067905,0.11948847865484477,-0.025432790020628877,-0.21329170284417015,0.04031101231380777,0.03919443820624456,-0.0017583245553113589,-0.0029635901757531927,0.11066041337666714,-0.06271835563115481,-0.02702946144221474,0
-0.7886516269993156,-0.11213713543555887,-0.3653168904275849,0.0627941468424477,-0.2890366107553627,0.011304192626610967,0.06850888711140769,0.0666802182441956,-0.05428830820378829,0.004358542437343644,-0.02297050641261059,0.051593613244401634,0.019935499244266186,0.07363782965945327,0.0018199522413105203,0.028038050573498334,0.043776551764655,-0.045697578131740746,0.04081926175621963,-0.02341029369208976,1
-0.7756245370277324,0.48143959713939516,0.19755266330019433,-0.05390508330071507,-0.1344396765322577,-0.24158950032581863,-0.09109630236598783,-0.02188103670530823,0.11557550196878297,0.007623998183303081,0.09448376126387721,0.08365842327243053,-0.03958885244936185,-0.005642416506277951,-0.16053081357426932,0.012624144745544515,-0.023404183231748043,0.050161510489451396,0.05068330865185083,-0.016296949335019177,2
-0.8496500102905741,0.29034620030158614,-0.28753753183395053,-0.05468281923509426,-0.07890077906059058,0.1710797449283675,0.03294207962006232,0.03356711258608608,-0.026931198286320884,0.002735860547558137,0.00942599349833964,-0.06255832439852702,-0.039586862366665435,-0.0017542096496675815,-0.15633569689101245,-0.019188799783842334,-0.0046998852374287095,-0.06511149843914893,-0.04018909894290592,0.010198587354384697,3
-0.6181270536186924,-0.2895511144774982,-0.3266840148939544,0.17475963073357845,-0.389340302833599,0.09237997066379955,0.05035783888212397,0.14357595257805572,0.09225694935644688,0.008288430239371073,-0.0832907388871403,0.027858171706550416,0.000921292309454699,-0.07010313493739113,0.0161120871545766,0.03756184149253364,0.01476490692041015,-0.046639204995824225,0.022264776575610955,-0.034323299447684516,4
-0.7026124667855895,-0.15320608130290966,-0.35172892656048305,0.16379940173111893,-0.34211109441152215,0.037690762600214915,0.10579685975190882,0.11015536049292764,0.059850476806700796,0.006047703112298776,-0.08007672116569028,-0.008177854233079658,-0.031214357364404775,-0.07218241771911223,-0.014928214992588914,0.020566555300496864,0.04522112488173433,0.01473126218118858,-0.07027988031100048,0.006149636490910141,5
0.7508313699968107,0.001064107702485143,-0.3785387837699935,0.10080196832377135,-0.20317804410472212,0.12536134313558597,0.13929644161084265,-0.2131838544398935,0.22563509442814325,-0.034437641855371855,0.13959021014707002,0.09157471279925675,-0.015838397426138167,0.06125029978442491,0.02355457567840822,0.011617428727982307,0.009217927846148251,-0.0231899461798377,0.017790890126659853,-0.012200813009184477,0
0.7839112841883557,0.22662619449952603,-0.4442769600319202,0.0244651032003957,-0.1291856799277951,0.08995685056276896,0.0687093505531236,-0.1579645794761989,0.17421581400915268,-0.04095750131740385,0.024490153959013092,0.029988640198160322,-0.0029375378656830505,0.05178187917978269,-0.00572821390274899,0.02204435925100569,-0.013985777066416146,-0.06552272812063038,0.014761722634344809,-0.05669521496116166,1
0.6015876493435006,0.7131300695224609,0.2644945364190856,-0.11736217813060251,-0.02732470795009453,0.23830257747609274,0.07684092799478945,0.1508792813424792,0.055467129005916965,0.023496358806560487,-0.09677484531421916,-0.09401487869908916,-0.009817587719049848,-0.013851407261095173,-0.05727635231093009,-0.02236232596648695,0.030285504194298915,-0.09109685474164354,-0.023940367430537495,-0.16850663913999636,2
0.7907322740273637,0.2588437881347238,-0.3285869065992305,0.04042439278755185,-0.13465518020608727,0.09374000067550514,0.1433118455302808,-0.15689870309446732,0.2526259829364907,-0.0622707781612879,-0.022050847931363884,-0.005693255377923072,0.0023203413148959657,-0.0337993378489577,0.001658489135780188,0.01693285317296132,-0.04448810964020584,-0.05259925395411041,0.0026924922159894476,-0.07234115939159613,3
0.6225522670110493,0.21960807442178837,-0.49240813585595117,0.06372830658985129,-0.18956062059636308,0.15030069074818594,0.15255340966537073,-0.28834375319124184,0.2307503696966106,-0.0708754790114906,0.0024277731122312467,-0.05244536394236241,-0.0003789083343076284,-0.0473322033641428,-0.009275552893533623,-0.009232064615393356,-0.062460727095294793,-0.01678916935176662,0.008925642512074932,-0.051809662393453686,4
0.6995283730336876,0.3721637238945105,-0.44822812389906885,-0.01128853996540362,-0.2133896477274929,-0.042562396919094976,0.06934588708571077,-0.14429464954633361,0.1350264494951716,-0.04923633877899302,-0.10327498623077264,-0.023589962144408515,-0.04339458506602962,-0.037319222004798445,-0.008923341773971135,0.023860985987674464,-0.019159443568572826,0.02549219347277986,-0.023648178784960443,-0.04349243389381044,5
-0.7552963971510664,0.4644256119834811,-0.38679878676706086,0.0759721868843246,0.07697313673642266,-0.04589594563430724,0.013616187715634812,0.15804533745587945,0.026124897218101486,-0.002941374343035876,0.06057652306479162,-0.018519048941847176,0.015927199367089095,0.0843353235641195,-0.009039722691904778,0.010853742889253379,0.05052315862462929,-0.004809338844069693,0.06483651936434114,0.04604052693763463,0
-0.8438193297522258,-0.05930541130816351,-0.20248757884318655,0.3294827639605108,0.06822506302654993,-0.040904810739910515,0.06226850136024013,0.04190850328171098,0.02752414757887432,0.027461990266552393,0.03390594728973804,0.028877007603811743,0.016980554845803495,-0.003582297517495332,-0.012785212825672819,0.023386148957468364,0.05033039043035843,-0.0028236311430596367,0.034686169160622275,-0.017508974479644522,1
-0.5306774732846372,0.30851048939113696,0.41123491837556525,0.13541674555582936,0.023326067701350314,-0.2644859769994451,-0.4337108463981282,-0.023058862467625306,0.12803214543466127,0.05275639904230605,-0.01734479310080885,0.05350102805511523,0.021286041951089085,0.050332499987800774,0.003907081690452906,0.23248772733733516,0.024318099797598074,0.1817361765823353,-0.08185162237070356,0.016089151042384304,2
-0.8424542456500844,0.010699949305569417,0.15296844943867652,0.25823948911361044,0.08278319156317847,-0.02897488585281229,0.21311915502967557,0.0014587551221799915,0.16379743654150877,-0.06435118794276118,0.06689602742159236,-0.024572800062203304,-0.01682743175002952,-0.10307730768950009,-0.010162704181400523,0.0437548746492355,-0.021069868712800855,-0.006345256281642087,0.027088705555349,0.018959000212519613,3
-0.8239349562651866,-0.1209929155765989,-0.23116770269870066,0.18720754850832524,0.09399226080588208,-0.0353190025635138,0.14020369231856916,0.0910804649234705,0.09768957243438973,-0.08425655563172901,-0.0526515699851691,-0.05878484325096183,-0.0077081394608781995,-0.08968047887684646,0.018623694441988484,0.08866349002359139,0.03211251356926055,0.00614344970241191,0.006735551044650255,-0.00947762553361024,4
-0.8498916316324517,0.015942513108054838,0.051937444779377326,0.2912933915412798,0.12615577017316662,-0.07057588059110823,-0.014675072875952027,-0.03814840936690113,0.04769875047822355,-0.09726296962106201,-0.09774744857349497,-0.1118556021009272,-0.010166976302959558,-0.08617753120302374,-0.00753866907251199,0.07985293496502213,0.020377231089827037,0.015167700436166758,0.008722211393551846,0.03177950753325262,5
0.5004678440619456,0.4269825812527135,-0.44396264187618356,0.34439328853802254,-0.12703811350813124,0.09437250742747903,0.1393990685235599,-0.15563143577852426,0.2542651852778192,-0.041858062745560656,0.1592651999579345,0.016017644258535777,-0.020758187423998917,0.1238342456838225,-0.09567318420807402,0.04392785579556941,0.11423447325615564,-0.0261407219689621,0.043623343114419615,-0.0077463413091471344,0
0.6490595444282261,0.2953137111837602,-0.3324596833000827,0.3120931110740393,-0.37549725408341406,0.1268084243485829,0.0763844481919082,-0.05967140533157678,0.13529560817377217,-0.00657345538130521,0.07493350557384224,-0.034196903912378965,-0.019198700332024362,0.010946582397515751,-0.06781845834122485,0.08199013832696248,0.09889621487733045,-0.0305445444423665,0.033221374094347215,-0.05973747918923173,1
0.646981262290491,0.5356573323560732,0.37836729932350416,0.04422656122245539,-0.27026039999523305,0.11541311787508171,0.09436991151515188,0.22563896069360254,0.005878482105730153,-0.0002547189079797915,-0.105657972387999,-0.0384685276543806,-0.05699613137148057,0.017684755609547565,-0.10620575930629327,0.07730710924951299,0.1302279324221529,-0.035948716559263245,0.01674816089547245,-0.10191430877996818,2
0.6048065508511288,0.4229112149034268,-0.3890030637674229,0.23354487546715152,-0.28361911350460295,0.10048554790204324,0.12906696049638264,-0.13944807312616364,0.1957381482480021,-0.040198005064375895,-0.007404992036783223,-0.07559451870593484,-0.018645858376342833,-0.021880944914238473,-0.06533404658277422,0.05611971349935366,0.059332505947812315,-0.03224561509393297,0.017762940007224,-0.06792980090821257,3
0.4359711031987609,0.17289392911147117,-0.553773428394201,0.27690407758264035,-0.3482717720059978,0.11108515323473007,0.04561930660281795,-0.21387299898765502,0.15821997698046367,-0.06005461178451253,-0.00931155414399277,-0.1399791932606165,-0.06945451262140316,-0.028593057065125646,-0.07571812225975033,0.0866588621345114,0.06538558110434087,0.01857360442172938,0.03185265010927021,0.028236264789268307,4
0.5800280131810963,0.3749965781415354,-0.44414564862130734,0.25218537215761266,-0.26087023022059425,0.009268886653894503,0.08464494064600173,-0.1283229278745921,0.14135197276925723,-0.038867092487463305,-0.09896457326218205,-0.12347968023592423,-0.04061871033753608,-0.0608706467964061,-0.09309797413928779,0.08439733512236183,0.06423834963635798,0.01698076343524389,-0.005006969917048561,-0.04945401392344609,5
-0.812990713545618,0.3410606807110365,-0.3079951694464387,-0.06549431526353733,0.13080483442732688,0.07297209917214623,0.027109203278469232,0.1940024848374195,0.10232258107401522,-0.0811137371504429,0.03654565513842277,-0.02301772863758123,0.007025041767102107,0.09304119192134624,0.03862233711808096,0.04934268378453835,0.09623725499388053,0.029254512170610238,0.08055174025445681,0.02450428839901855,0
-0.8435420380069665,-0.20825138948322652,-0.09664852713455242,0.058762936203763834,0.12203125317032146,-0.12497347327958518,0.21388168276415387,0.002540764888047889,0.09937388855033516,-0.05003293763797399,0.08117678172088232,0.07098070075327757,0.010040236709418669,-0.025629657469898263,0.034348010938269606,0.07959778146604259,0.061699678486982545,0.017830582894264854,0.07175303777533147,-0.0030568942846983297,1
-0.39565742190089753,0.39101631815269466,0.803169704609437,-0.011475138046871563,0.020533803030074325,-0.1181129219019281,-0.0959421549679983,-0.1742522288702439,-0.16607474442974987,-0.05047785887199508,-0.03625830432213224,-0.02376749507257739,-0.019550224009203886,0.12138028708772557,-0.03246704608494487,0.03757341838202411,0.08342228422266437,0.07367441387188967,0.10810623498131065,0.0595530577563767,2
-0.8953651127396028,0.17391249299266748,-0.09346318430590447,-0.05672539602853841,0.15863597492078838,0.02993552816724529,0.13453948200951069,0.08361125064835608,0.17123066785031718,-0.012916356691071662,-0.01575131388028931,-0.12674666342543492,-0.012598807756765522,-0.05989239414082828,-0.011118241495933883,0.021901322119541163,0.023940864367793288,0.01945248486004518,0.05762198318294087,0.026791245388343075,3
-0.8717190947520718,-0.1416743559290738,-0.17885636994002568,-0.04757323186669856,0.06954718842106591,-0.05549705822948848,0.10775404733606707,0.05536956917722577,0.11513189379323886,-0.03857216537865983,-0.08458571350163409,-0.0872394254201391,-0.0008241304843175799,-0.08661568918423289,0.03124229278802952,0.05224048623920091,0.054797871503331375,0.03964408059786342,0.04275128373366851,-0.009306917626273035,4
-0.8862257744773083,0.02176065843936426,-0.14974225805225924,0.08002461716622417,0.12018773690116263,-0.10124863197306153,0.05234062982693301,0.00173864099795964,0.030548740930306465,-0.03408402829672059,-0.09549167075687598,-0.10370849788012342,-0.009233731211200068,-0.05789937972536492,-0.029455184477292017,0.08059161456657234,0.05186690960062662,0.07043730241664155,0.001032155058815528,0.023968984403255053,5
0.4356458547215021,0.4389961174533875,-0.5419014882460934,0.31951095315745204,-0.21279925941408318,0.08805388952137408,0.10514825799344762,-0.22658337719028893,0.1606400395041484,-0.02999631016978968,0.14831619098510654,0.06262908557013944,-0.008510282471776385,0.07332452334412749,-0.00887263084274323,0.04375793689282018,0.0794053392858179,-0.03640067288183509,0.0517861703541209,-0.05371537833421372,0
0.5076173981050471,0.45415905475564344,-0.5349405846474656,0.295072709903819,-0.21510383770793026,0.058983142368951864,0.0721401828882702,-0.15235370584857427,0.11802276163996261,-0.012329225649535706,0.07668201962993565,0.0061627757104670946,-0.026050069423700868,0.029892489829464155,-0.021308036475939485,0.07006201604317655,0.08668509189098553,-0.01925768578810692,0.04686993985833966,-0.07169789196802613,1
0.6270298719393991,0.6396239467556187,0.12436120005345531,0.2382372065770438,-0.2567517854542224,-0.06545622554774591,0.13666352533884016,0.13383084570613646,-0.03424936346502336,-0.05082798565347094,-0.07000143763259752,0.0538447586729491,-0.050032500562896855,0.008532546323695465,-0.07291891301027732,0.07536026737959632,0.13699318506856598,-0.005928633309482426,0.044097024894423395,-0.08236971088303953,2
0.5743660786100359,0.4992259225772982,-0.34821576020755496,0.3777133070642349,-0.2203803192003297,0.08914543108144961,0.09547472526483773,-0.08339164472976941,0.1326497724909048,-0.015564402257247315,-0.01599203297424911,-0.055087514960011866,-0.02597771996097711,-0.0193192416388147,-0.03737204843612845,0.07346898493764091,0.05824997903636996,-0.03692006467186217,0.016465785772897857,-0.07481963017663232,3
0.3541047965553063,0.530679746061136,-0.5859238626980572,0.23931176157653522,-0.1975136568106449,0.04831012134627632,0.07408913843983904,-0.24558360406864885,0.17303971698060644,-0.01332996456758127,0.007628457850451607,-0.048292644523989584,-0.011920477512125414,-0.03213858351103069,-0.003270626100829285,0.04005280343439912,0.034924957392907754,-0.026220636737089454,0.005358489405698913,-0.05140218347900625,4
0.4328921610599395,0.5808807840392433,-0.5509568961126436,0.21831263971773873,-0.15085097868178218,-0.03915436638401339,0.021900022167204696,-0.15070181007047498,0.07371600591076598,-0.06117245912899068,-0.0875737413479809,-0.04132078167838755,-0.05436402628814129,-0.021612033556706843,-0.027383546688484355,0.07377507932925792,0.04934460698002091,0.01407484172654516,0.006353274544883872,-0.07852233180866205,5
-0.5650265247837428,0.6203370265789028,-0.4858252093277888,0.04791262056829866,-0.07524112545214424,-0.018849593359998727,0.043893218051680775,0.19092482926040813,0.015052567511394171,-0.022152825097098067,0.04117318582977878,-0.004148800731017177,0.0006029457389168529,0.10553987224994571,0.03244397976361,0.00697152023012983,0.06928136900613864,0.03933352383070563,0.06684609143457272,0.05177675173564861,0
-0.6608306127368466,0.3372526533952788,-0.4647752240698791,0.3570197674703089,0.032477755633318894,-0.013987766000961181,0.0004870274576818012,0.09237777162417043,0.0333162640110353,-0.010870670133736682,0.009716312706450632,-0.0111879792572093,-0.008394185765070386,0.012012679603504097,0.057066656517948185,0.008787150664614924,0.07593843174814704,0.009054089831269952,0.06883117064393462,-0.02539733138631371,1
-0.6661422972159023,0.40947682418744785,0.46725667881097954,0.2759009009088182,0.02037897249595855,-0.15026105494146108,-0.12254842492734755,-0.1849597768488601,-0.13238699056188646,-0.06839037437583174,-0.02371590686150016,0.004662985603667163,-0.026080286561644076,0.05442341240509964,-0.05379426135231397,0.08323660037760812,0.0899288734214936,0.041475713131373215,0.046066721237846386,0.010827022869747717,2
-0.6619345929267475,0.7131175309841941,0.1762695140114584,0.06167020614403,0.07127322724646223,-0.16411210065126558,-0.015575748232456518,-0.07498892149031865,0.13716869701443402,-0.019593846557661748,0.07431555747059418,-0.027465439741398846,-0.023608361243388404,-0.060723259567562075,-0.08380060652396182,0.01916338164467243,0.012796539255183067,0.008228014010848567,-0.002005611951785594,-0.010203850516800282,3
-0.5819148125288621,0.3510875544827374,-0.28880585997260066,0.5290946459153717,0.08185978520157866,0.00016689268818639844,0.08101306705017347,0.05726814388335988,0.12607668916630463,-0.053065812258845865,-0.07922173414134422,-0.08821540081049084,0.00479980474609521,-0.07193715177425691,0.0888902173733458,0.030231097964049308,0.025186170805660026,0.016198997336570327,0.03004748644332651,0.001510280004100466,4
-0.6171624684510052,0.4737605454660732,-0.39006687313539423,0.3151740559750797,0.05834748993867876,-0.0786275775287541,0.051890431118254324,0.05613186253862114,0.039865775975067276,-0.04866563174352725,-0.11983873553627286,-0.1268438088556241,0.005329004670927378,-0.07218817436683563,0.030083229405565282,0.03443067736974967,0.03758169598043519,0.05087087003262048,0.04467298496139997,0.04071277857145701,5
0.44920164633064863,0.4360129901349425,-0.5235282993600162,0.3251854478271938,-0.22688455546944142,0.09567841690245923,0.09983695254072272,-0.2167272557350656,0.1643854242461238,-0.024888042525358336,0.15407527503896612,0.04649227901663944,-0.03127333812649342,0.08051765587627199,0.0006599159539544173,0.06261991679770756,0.05529527548909476,-0.04388851771497013,0.05929195655256769,-0.05470962915429685,0
0.48555556678546025,0.46045780209661535,-0.5478948578503497,0.2965478603422098,-0.22980773570195975,0.060664983094152455,0.05438771186470508,-0.15742869621723596,0.11679223655913595,0.009150211864341437,0.07106563602625428,-0.0006104600438960381,-0.020146463872266176,0.04016477142938349,-0.021198191928409642,0.071960933886431,0.07487205667062224,-0.027828076600871568,0.05435337703934689,-0.061536600759323025,1
0.6235705301216745,0.6495584927920856,0.11109467515236467,0.2560733052558934,-0.2419962769556934,-0.059231426156386296,0.14363327551177799,0.12804688769839045,-0.032563283852485914,-0.029428513495454802,-0.07302235563844042,0.04580127684987562,-0.07092564795870678,0.017343665572866002,-0.060933937559207466,0.07333482459896437,0.13274294749814178,-0.008889907960301865,0.03214884065473467,-0.09151462928210828,2
0.5708470572250139,0.49262813755965984,-0.3545397377008046,0.38968717614877413,-0.21050148333573365,0.08384108868737529,0.09294718461857467,-0.08199363923732524,0.13302998138220956,-0.02957021517801453,-0.012471355471708103,-0.04829511561727745,-0.04250633068526412,-0.017689811947808467,-0.03797201153634278,0.06779869111944374,0.060766209294454136,-0.02691580184714029,0.021477439633533654,-0.0721321382211076,3
0.3568213185573567,0.5375711364375116,-0.5813176141714621,0.2505660127877887,-0.17814150118344338,0.05065486463854343,0.07928808643577645,-0.24471254352088131,0.16904466405235638,-0.009506221924748474,0.00780365686637022,-0.04734958595865641,-0.016301884932301107,-0.027094053968089112,1.240147295115609e-05,0.039635140504587926,0.033994406294127706,-0.0163010141946281,-0.0014182992958517615,-0.05141165059048641,4
0.4328921610599395,0.5808807840392431,-0.5509568961126436,0.21831263971773876,-0.15085097868178224,-0.03915436638401337,0.021900022167204665,-0.15070181007047503,0.07371600591076594,-0.061172459128990705,-0.08757374134798092,-0.04132078167838752,-0.05436402628814139,-0.021612033556706742,-0.027383546688484393,0.07377507932925789,0.0493446069800209,0.014074841726545126,0.006353274544883835,-0.07852233180866203,5
