0,1,2,3,4,5,6,7,8,9,class_numeric
0.5191215199543374,-0.3250109397191983,0.24304534897576655,0.2477571763659681,-0.18382284752086342,0.273746611017255,-0.07055774012236568,0.1240614096545796,0.0289235708650034,0.13655197211934084,5
0.5027499330385617,-0.3340573327091143,0.3928557422451149,0.153931605708791,-0.19678304929388896,0.2538025624919349,-0.03539651158363386,0.12725619915741618,0.01374179773034516,0.09736100290295185,5
0.5197676362451098,-0.3694803209344221,0.4166287811409706,0.1714829670875169,-0.1845436509255861,0.16976166292855135,-0.00838334214794201,0.12243671045560066,0.02991014181874547,0.044014094509850915,5
0.5220039004854307,-0.38351348415525915,0.389802987654032,0.23895669210777926,-0.14053675738404975,0.16372345243742087,0.01561371348440026,0.1042419851322481,0.037152076119147275,0.06473867752654634,5
0.5348782440299389,-0.38102881770458735,0.3893512685112125,0.09703499758210886,-0.10135827864367981,0.2888572608818352,0.05259568890599329,0.0673744975000729,0.008746781845230348,0.08359960172722279,5
0.5276223642301459,-0.3320368786332131,0.4228925849611691,0.24162661707386932,-0.08453118303414707,0.24817824798499508,0.04232859903196798,0.0740180245335464,0.017872448746242352,0.06966147546201704,5
0.44663913057539983,-0.4419477702538616,0.4689231760890836,0.22244784402688422,-0.04806911250914705,0.204169362108379,0.05700962714705022,0.08716149121313874,0.029867374766313775,0.05935396837712139,5
0.477109951184193,-0.3850394599685886,0.5282672298306723,0.23005391745061513,-0.09617805332150524,0.09944774609292648,0.0534948878202263,0.09801501643425464,0.030614450870469052,0.04227352945294778,5
-0.2723421805149541,0.8029049455790168,-0.2664255748028928,-0.4117844651631606,0.23859748149465954,-0.040235355101967546,0.28119483719808674,0.08609332723320551,0.34917302326268107,0.025978045609068207,0
-0.24080880358894974,0.7417502486616917,-0.36019019756879606,-0.3948574877725324,0.2794398407897334,-0.011059994068601675,0.3382401154996815,0.09152714338237504,0.3430982382611535,0.006208468128966756,0
-0.18190897655573546,0.6489726596983563,-0.35332366150675704,-0.42553085583096895,0.31419570788808665,0.008180573337099005,0.48011261288384294,0.09848466018064805,0.287762251975103,-0.034268674558511895,0
-0.14964896143390763,0.5942360667280795,-0.27798526343572616,-0.4291138087788569,0.2847748631516258,-0.07595594168216585,0.5942626684155988,0.10190458819168648,0.21138956767290215,-0.08187001925212245,0
-0.13537688806452605,0.6176684520730831,-0.21171801141839122,-0.4456801735533984,0.27873154893840074,-0.06719478603923772,0.5683404163417785,0.06137605464777297,0.24726319485450465,-0.11810767232352208,0
0.3260231256312268,0.4396216494999062,-0.7701828618823591,-0.3227395957713655,0.3069944246881417,-0.036776724011121795,0.07078861412831808,0.06067644923997835,0.10270562304295193,0.03703487820649833,0
0.3186485756097399,0.4475369091498231,-0.7627534995947391,-0.3423100332217265,0.30706842645263205,-0.026417583038873423,0.07371664629188976,0.05952487578902681,0.09296719456030787,0.042791615702780124,0
0.3244101513400772,0.4416434254285281,-0.7636401929811477,-0.34370807891272864,0.30119097401805217,-0.03916561190000649,0.07187137484541632,0.06116477226482869,0.09831991739216381,0.04116953216176271,0
0.31649054832838686,0.4605969533962347,-0.7539848321994121,-0.3477355860498609,0.30379468034195406,-0.02624413562428843,0.07368259072643615,0.0594787173098616,0.08776487177861843,0.05112181215849005,0
-0.3878625177787547,-0.30351574460819936,0.7057237955047773,-0.2466184887195096,0.15849702071651348,-0.36422151903346184,0.29764585909788355,-0.1051791809092202,-0.07252669523910649,-0.05727999579958254,0
-0.4769723851605275,-0.3743543454457402,0.5590393771412605,-0.35169402142038625,0.11740462868852863,-0.4043179612901616,0.18390344739770473,-0.08067940287875663,-0.11991240946397831,0.03580974820930343,0
-0.5824261158726225,-0.4319918116275149,0.4462248902824384,-0.32555519583152764,0.1532985875397382,-0.3513063453304951,0.12711622625057048,-0.06087730119711597,-0.12820930629138436,0.060214397247867577,0
-0.7422005297471989,-0.4051288268938039,0.04697403657413364,-0.3039645506164575,0.03685425659085699,-0.12625280147858836,0.05657551064858482,0.007315225444752943,-0.15075544574129746,0.12773725098217675,1
-0.7060422619025187,-0.3782887798484018,0.012866951216795184,-0.43527295603941196,0.03139478339768211,-0.09407403427916336,0.03376355715694578,0.019225026447763187,-0.16288310664029237,0.13362496049382114,1
-0.6613257436382626,-0.20118230290314526,-0.2879712181088887,-0.4670268367272735,0.11129495969800662,0.09091941768344014,0.06146730870880757,0.1397513780989004,-0.218828813035915,0.17815161867660165,1
-0.6899925798344145,-0.322870964219008,-0.2688039776421531,-0.38080927035098655,-0.006699369111901031,-0.15327337184214568,0.029784956725432077,0.11781863013285258,-0.16030068262375727,0.11154572952038684,1
-0.6621830237068367,-0.3741007363914467,-0.38163943355065305,-0.2549051859406762,0.061200198180779666,-0.08547458436637875,-0.01014675867990802,0.11945601992726237,-0.1268629119935687,0.1273692938232509,1
-0.617270411932211,-0.46034903859891513,-0.18837669242150737,-0.36585288141589295,-0.0408291367862711,-0.31024853081445686,0.053562149059488445,0.0997388571510539,-0.07797160648275146,0.0754265805835604,1
-0.6252340800767825,-0.5161934609444415,-0.12858591576587405,-0.32199372884668864,-0.003363894831814882,-0.2921596507186772,0.08553198849014441,0.09419516870157066,-0.05535929653761445,0.050260887976171446,1
-0.622781161363258,-0.5235519680870769,-0.07727089433660099,-0.2596051894085936,-0.031922758520368306,-0.37823934125387637,0.05267278355788856,0.06682128760639625,-0.02331662019287268,0.037714374022103404,1
-0.632334387485838,-0.5056502508718538,0.06628587128987967,-0.35576862923257296,-0.0015524696455245012,-0.3004097634665115,0.14487560426313353,0.05418709479297356,-0.06198245691206574,0.08223849041773308,1
-0.6010498135805457,-0.43540575416729205,0.004786551949920584,-0.5574198271121884,0.038837243528941794,-0.1581346914037338,0.17203858706132216,0.09774047889575938,-0.1110536614104918,0.07061916406395073,1
-0.6545624095202018,-0.47678866083586496,0.16769066063403604,-0.4337634287223146,0.0483387370358521,-0.19112045747981898,0.1472968559261834,0.028735018258573063,-0.07038511285840797,0.06289235383852099,1
-0.6190448913724331,-0.43916783764659223,0.16551292374054052,-0.4926997266927857,0.026203119958414855,-0.21599124764985186,0.2038353773085771,0.056923128398141246,-0.09937246879251051,0.05437884199521655,1
-0.6736477166897146,-0.497375771025566,0.09699425341712742,-0.20327371453900808,-0.10530226519972116,-0.2275032299474215,0.09240055378892371,0.007095234321298588,-0.010491335249012116,0.04494221842801171,2
-0.6527028434249945,-0.4889060828711548,0.1476467524436853,-0.29387531671080536,-0.10143573418178253,-0.20312767003086107,0.12409755255369039,0.005312768627628543,-0.027297544171169166,0.04740634194219322,2
-0.7759307563337616,-0.3890930733369369,0.07752778194569845,-0.25889246668351684,-0.07174410340773275,-0.10288686745876936,-0.0011525731852999911,-0.030209675706388942,0.001331166495269607,0.10168561724066884,2
-0.821813812640127,-0.29579882900867743,0.006587739645379254,-0.26171360915480496,-0.08062170695565989,-0.07097137242939291,0.01373353094631732,-0.014262161585210459,-0.012159665785681811,0.1107833477625304,2
-0.8585840056106482,-0.16240795191335713,0.09868629535230798,-0.25277028461350287,-0.11844872170530879,-0.12794151743623866,-0.016478647776681964,-0.04152809920174384,-0.0029449191561974767,0.1455943317446966,2
-0.8468351384420206,0.03316315294508693,0.1068761565258365,-0.3505952555453464,-0.1734270279029573,-0.16908839256204042,0.04223726596709832,-0.029235893784892532,-0.03121255494775095,0.12289603264095389,2
-0.8122564372550977,0.20186649930822104,0.0716654800189889,-0.39109884398272976,-0.19742731427888188,-0.2042591434090748,0.02050567542677942,-0.024377095343112727,-0.03261973121522452,0.1703732578402134,2
-0.7570457553111397,0.4451685135620705,-0.035817914978381354,-0.3607313289419275,-0.18015797862577004,-0.16987540081601762,0.0018639265875332938,-0.009180392846826809,-0.044703247682205884,0.21039146491798413,2
-0.5960179097962989,0.6337157937723504,-0.044733937130138984,-0.47390750257915865,-0.16049099813652715,-0.1009255184865527,0.017514444138706373,-0.01021198446240019,-0.06985013465720176,0.17179569563243782,2
-0.4956243213042031,0.7267154945491389,-0.0107146217928856,-0.42077106770762324,-0.19349060996848014,-0.16240032698818377,0.05126467023844472,-0.024890795410788934,-0.06908538822134212,0.1426544944043996,2
-0.496361717942585,0.6999184758586477,-0.13757189272936743,-0.4974989485847333,-0.12122876562071239,-0.052698648040829306,0.06754715954941397,0.007675932538161149,-0.0867852273062038,0.14174827967363524,2
-0.6265828135402601,0.6073520032515547,-0.14392820639464238,-0.4476385013162552,-0.1381412264210333,-0.06174774326557669,0.030140448393971564,0.017104755652847196,-0.0781242959999506,0.13895810617089802,2
-0.6957412119010322,0.2525934031400345,-0.15100693253828643,-0.4519730432767389,-0.2708463836015884,-0.03619911848601864,0.11935738802158295,0.03345472626378517,-0.0782960274102696,0.09733936323864278,3
-0.6826727041981513,0.2617491782912706,-0.3057248704935626,-0.399494755304712,-0.22858712009647367,-0.01938171330498482,0.12077455417241514,0.06909058258301752,-0.06881139819475567,0.09577378021331966,3
-0.6704997925519256,0.22681052815727495,-0.292685917805834,-0.4124336170039464,-0.26466851344165704,-0.09993615035448439,0.13347371050453524,0.07911879968001016,-0.06220354226721573,0.057135380480304934,3
-0.6851804477593957,0.2070142587248232,-0.32940667481126895,-0.39777654340064256,-0.23585854166625156,-0.08765067914101471,0.11581746420190886,0.07960383564188717,-0.048647182302607304,0.06080217863690888,3
-0.6990884905318017,0.23248415452057064,-0.35351798575532495,-0.32485347170593243,-0.21806163641814275,-0.04693089670344948,0.13446380754754306,0.08388018969175115,-0.05502693871215536,0.05590886004001769,3
-0.6910335942347541,0.3050576142901674,-0.35897892331662873,-0.3287488465325109,-0.19897696770506496,-0.013506045305979951,0.11255176135375682,0.07446584081742139,-0.05745950657772699,0.0721007907668722,3
-0.652915377413073,0.28904103550963917,-0.3855594334339942,-0.3366010537682686,-0.21140460760086535,-0.04233359934889217,0.16339871777766482,0.09563513130083916,-0.0709893044824181,0.08703002581538201,3
-0.5205903606606533,0.3718660357311666,-0.5076752009686337,-0.39105650039047685,-0.18684762719430045,-0.059119284168968445,0.13376504241145662,0.14050952686944562,-0.07512746737279506,0.04971789655937433,3
-0.49291650585069297,0.405926250007708,-0.5285867586158617,-0.39981501613425513,-0.13579291306101304,0.008935104723185368,0.1369926729021157,0.13764981799626197,-0.08457693339149493,0.09726233642523983,3
-0.5126568766146574,0.3904400901092757,-0.5360844161735944,-0.33104777642821787,-0.14995384476166754,-0.015761730634549036,0.16622104110826766,0.14877087897741323,-0.08490307638837132,0.07917838362071097,3
-0.5461562991833975,0.30224223352465895,-0.4930212952796563,-0.33268244258024215,-0.18947036395848532,-0.047452964772808144,0.21826566031145125,0.159427555084827,-0.09433720685679435,0.07208637011314746,3
-0.6237119244130083,0.24571110156999046,-0.3542237487515629,-0.4180380922490551,-0.14263548986276553,0.08770645640036176,0.24617043960374163,0.11288854578105792,-0.10549361253076545,0.07113452567030511,3
-0.5196881949575678,0.24143194458835737,-0.48283517008472143,-0.3028043083733076,-0.26157547842135537,0.03577117927839457,0.20197079766743245,0.14621377411351702,-0.08312962987192227,0.06542859105821223,4
-0.5332153048310266,0.22620511100512994,-0.4162770941322127,-0.3166646880303132,-0.330704233848856,-0.03759654548581601,0.1978027986267818,0.13338415132829912,-0.08273579513037937,0.056425359095825724,4
-0.508758646128032,0.29211532245057603,-0.45772843192092755,-0.3860929490387449,-0.2863674414690378,0.023110595081433406,0.11547097058100175,0.11775091756494305,-0.07818528480843272,0.09977653193893657,4
-0.5404073868823751,0.16590169002577831,-0.430732081622376,-0.3297928972142663,-0.35533812567984596,-0.06479690586504787,0.1211666181317063,0.12251243820072186,-0.06572079781673167,0.07884597108315443,4
-0.5998162996567861,0.06339547091212297,-0.3787463594009931,-0.2898950815449068,-0.36714726251321,-0.04612933453588366,0.07229516853968193,0.09108939172223783,-0.047236610765897614,0.08861503799471747,4
-0.5577384617215088,-0.13002081893693004,-0.4254347943332346,-0.23297997452973954,-0.3547745610083711,-0.1027165137851409,0.03583134556846989,0.09626745876967431,-0.011184153699320113,0.07587422695227622,4
-0.564883285222783,-0.13334832359088672,-0.40933605844675064,-0.22454374249897488,-0.3536656048297793,-0.060674808288980676,0.05714329665161918,0.09637361102584717,-0.02556203651628575,0.08504906669893149,4
-0.5530876491026155,-0.24031586333891844,-0.31956835694986807,-0.20269432853122493,-0.3810861396993769,-0.14998915212307537,0.0800169282938207,0.09046966342312028,-0.011749385277460844,0.04245995881041397,4
-0.5759098899497027,-0.1524223335167628,-0.349982041966816,-0.19636525000351449,-0.38884645253587474,-0.12151398711898787,0.06319687417623479,0.08917073461935447,-0.022267436762903443,0.06164599999971782,4
-0.5537915651397688,-0.12758147584344268,-0.34734439395801836,-0.22366693223090456,-0.4115174496531264,-0.16431331701716204,0.06354042891111379,0.09891082128498942,-0.0279012057961127,0.05121845473795594,4
-0.5940892608974113,-0.1950827796754584,-0.3461061508969266,-0.20641748398604842,-0.3318530538292006,0.02332474858653389,0.06827345181125773,0.08799192999856453,-0.03965110082086981,0.054673155223947216,4
-0.6089324344240684,-0.18535941591668312,-0.2806900184181534,-0.25982666308847946,-0.35844555843734743,-0.02465717622941271,0.06973844653926882,0.07124416578668225,-0.03978112236110685,0.07672778778301334,4
-0.47699745941735056,-0.2689785462522137,-0.40644982622272463,-0.21828604901719506,-0.321763638400132,0.11439337272267878,0.05925893157223989,0.09114222199106652,-0.013793975420676213,0.04851319137749149,5
-0.4650344509066805,-0.2200367903577879,-0.45819126648777597,-0.20293199227620973,-0.3522431590872811,0.025168512546998784,0.04156409599268078,0.09399122821784817,-0.0012363517762172254,0.07381890768405389,5
-0.4409929297143954,-0.11645814603252191,-0.5242188650957562,-0.23610482062012839,-0.357139262126552,0.020444717492773355,-0.0022426139213923444,0.10520119169981819,-0.005702854326990129,0.06741608857319466,5
-0.4746121689515857,-0.12014616129384842,-0.48292082952354065,-0.2565521024942523,-0.33626159620187956,0.10983160431563489,-0.03566586758403336,0.07663099099465509,-0.00936367560366864,0.08520046766826708,5
-0.5062744357867215,-0.2054161032750587,-0.4421173687728402,-0.20538324286587603,-0.33076603965374857,0.07686576627168806,-0.01592024197477803,0.06063206024222575,0.011171245305269542,0.0853088033090132,5
-0.5426204137828128,-0.1612510495711394,-0.4174785433043058,-0.20002596977630224,-0.3275838976556742,0.10984845813607011,0.00665058206566569,0.05813263299879045,0.00017517605751858652,0.09428536369015651,5
-0.50140261974915,-0.17448828469739483,-0.4165045230778441,-0.1764640974023012,-0.39514072114054727,-0.01866841547080089,0.03186357472052347,0.07835771716732721,0.0006430327282535923,0.07660545430782494,5
-0.5569816325768554,-0.22352719647684968,-0.36375074386489875,-0.15702610795434951,-0.3534824224283159,0.034036254932975116,0.011827925766009386,0.046029874607788485,0.015220712214828637,0.09292872775518292,5
-0.5519473707875739,-0.23557710167739468,-0.31218778145089193,-0.19410386020547352,-0.38619436049492484,-0.003086711950596987,0.02706163080885519,0.04487455295721208,0.007363577433920271,0.09196438513755421,5
-0.5610958954353328,-0.2705593877213018,-0.3176536964906674,-0.21680515210276963,-0.345164745005239,0.022662678231221,0.0016696798186311913,0.035386052268110285,0.020168260578000818,0.0988338294200609,5
-0.5442850342563443,-0.265187858733321,-0.27829078678728136,-0.2532534293705217,-0.3678320085448378,0.03631584019935138,0.05817641813253817,0.048572889936700454,-0.00776920403788556,0.0977466088390968,5
-0.5653013098949062,-0.19684856484587157,-0.27439721262446076,-0.2405012117954539,-0.4078041271966451,-0.024761782976264274,0.04285200980074459,0.04759230449197575,-0.0034134895327156372,0.09001135754005289,5
0.7550002511165476,0.08122345753691267,-0.4789636985445131,-0.1379863311178118,0.13708943477214958,-0.39127083188754147,-0.16578529152389246,-0.09376006026303214,-0.026442191633166242,0.15962911541585745,0
0.7995384557925629,-0.01674409081313521,-0.3907433588270516,-0.23427807820386967,0.15322648836640115,-0.36798844499313055,-0.05834304334989409,-0.11937256974470009,-0.044771546310394005,0.18725071502538873,0
0.7974461610101414,-0.2253175921392087,-0.32122079232813,-0.19274038615948053,0.19846710394128184,-0.34623788156830076,-0.010726745268667378,-0.11350142279498335,-0.028484760702108352,0.16610861801048682,0
0.7541455806437125,-0.31305827982086415,-0.3144554632246339,-0.12186857887781768,0.20736083793038218,-0.37534835320136195,0.01734905794904538,-0.10299988947955384,-0.003188392520155514,0.17133260187627228,0
0.7009959398141193,-0.4238307808927225,-0.19260395433722696,-0.3463752851663624,0.2145685003176987,-0.30108225131710303,0.05101532647539838,-0.08924782585242094,-0.010847090368740275,0.1997691422127473,0
0.7685802498853161,-0.28597540759410967,-0.2182239464847335,-0.29459557334192205,0.21535461247387616,-0.30741718943123414,0.07942074672321862,-0.15634272414548436,-0.06449510625570613,0.21671632496345192,0
0.7293091984768918,-0.37161457842122847,-0.20853226032733452,-0.3915301239993316,0.23310169605743147,-0.24641542221207163,0.03850767428569119,-0.11667583469051364,-0.03214215338865516,0.17970463214200244,0
0.717390116116341,-0.4692009158456358,-0.11938032819879194,-0.32272138948607837,0.2700030458951137,-0.2067715012186461,0.06988389504822072,-0.07607262645996667,-0.01098128882971896,0.17864252272386566,0
0.7349652670509474,-0.3388890819434571,-0.3059429173059248,-0.3673889321524045,0.2605429589369451,-0.19133851979959057,-0.02220448368865558,-0.10288400909489713,-0.017632567413037578,0.1700981787010868,0
0.6285989523436233,-0.5497141501457459,0.0552733747578066,-0.3024233528584457,0.26151419350517996,-0.2623290085751657,0.18943491546280306,-0.12046974979391067,-0.030144724701912276,0.15839089442515844,0
0.6428746617423593,-0.5410259046387231,-0.06178471576032732,-0.33878971925439194,0.24778877655953946,-0.2703587671846869,0.11236057319469842,-0.10390793272632343,-0.010889743416565411,0.15037197540284125,0
0.7513911633572468,-0.4099911955857654,-0.1343380339376721,-0.1590100435794128,0.2315496696243518,-0.3472614860600825,0.1080127550409061,-0.13935291282188028,-0.03058388830144587,0.14145321352807608,0
0.942866495700952,0.24233160762638564,0.018081087433460104,-0.23011693750485115,0.12932240368642128,-0.04206660861607421,-0.10698447365539776,0.04528350095952717,-0.018138866438935437,0.052377480551081365,1
0.9336583241259828,0.3314041913811914,0.0727821612202133,-0.15765997523585742,0.14611803211194335,-0.02488069097386366,-0.1101320569602334,0.05128120108718906,-0.020967999729208545,0.026157061214488242,1
0.8120427465824722,0.53968060007626,0.2662804920865376,-0.1489822992363034,0.0962495393780339,0.003183923080085923,-0.18831926080407282,0.059215187239528705,-0.048583153488609365,0.05817643736638821,1
0.7193608846686189,0.5610475030401146,0.422941698062095,-0.16181543527085107,0.016649797171355868,-0.06792869472789038,-0.19821851717795153,0.0859159215786638,-0.07057434639862298,0.09225911482412795,1
0.719049458450394,0.42775882528378706,0.5342954423862644,-0.18885211562656826,0.024680550709977028,-0.04091929110269937,-0.2043626624232311,0.1097588096108808,-0.06974285878189904,0.09111071794082545,1
0.8379702307898035,0.422205348603654,0.32448990849494114,-0.12218558025224041,0.028126642702224258,-0.0957597343503792,-0.21470158890697774,0.08350032316765106,-0.04251696395016976,0.07119871522111246,1
0.8927031393321349,0.33366351078392187,0.25071828662423157,-0.1764753375340661,0.08820201088837652,-0.006917829531760604,-0.1725436616563002,0.06694597374300573,-0.047154651250770126,0.09078689611421308,1
0.8639365935447635,0.4506543946692172,-0.16458813115528118,-0.20879802170113834,0.17249582684318818,0.022899536089222673,-0.10708988448315387,0.0009248405089375268,-0.03336950066819628,0.05822227357406403,1
0.8816650212656243,0.47190389234908703,0.007153253628333473,-0.20383834190874014,0.09460226357047159,-0.054901548051388825,-0.1492732852166289,0.03207653873130024,-0.03587911314888377,0.031111855443377846,1
0.8824298147225285,0.4689493675943784,0.09373838331314335,-0.11924101918875991,0.09816938301394493,-0.03362414878743801,-0.1644767868828156,0.0404248294040661,-0.04070829425764193,0.06421921328732813,1
0.8993168546540375,0.4139366090648713,0.02645881861507268,-0.188351795749745,0.10067879948281533,-0.029469263689282783,-0.1620511961945013,0.030553481010827957,-0.036705684819182585,0.07076520152310126,1
0.927384269595198,0.3094317373425096,0.0188340558988408,-0.21622386841008193,0.13307424412797242,-0.014915154877030622,-0.13028769555077585,0.03887922008371772,-0.025254675640424766,0.07253398291005268,1
0.8001763337749094,0.38302536343857535,-0.39922931306875514,-0.21506650104774216,0.11778179613717463,-0.026980592937046514,0.008701695274106951,-0.045346835793522,-0.015640525160393676,-0.013564166601249358,2
0.8304561707545955,0.26556819367338597,-0.404414873793457,-0.14201321374614295,0.17201960149382742,-0.004168428513882722,0.039789953269388306,-0.0420757880059031,0.0018862394583354254,-0.03923189800498256,2
0.8269951336347817,0.28527899502024706,-0.3977855923896987,-0.13650799163144411,0.11789129216512205,-0.05538763966152297,0.07132805327743505,-0.0684645887853253,-0.00694051806430765,-0.017766821719645054,2
0.8495764928227213,0.21127661812750895,-0.3833131946265904,-0.15839935635348268,0.10934902000824104,-0.07285047382895399,0.05102576006043605,-0.05409063521502447,0.0027042327781151183,-0.019535104776006684,2
0.8072564935997182,0.33985139839663275,-0.4085260685565004,-0.12578197628589077,0.0942828922619994,-0.061725342022923124,0.07115435067221725,-0.08902927817905074,-0.01801514629447099,-0.03744506525286113,2
0.7488281556196532,0.33688027661934405,-0.47441777716707884,-0.20634560343713576,0.08579749504605551,-0.07590099334687977,0.09826515048227008,-0.1353096821641735,-0.025230495156774266,-0.0047155125979551895,2
0.8050955722340638,0.24764901659103833,-0.43362133545442677,-0.14707490633790835,0.09909538621036158,-0.056149119054447125,0.09707275434757201,-0.12064991585188593,-0.013922368509100653,-0.026645518239176623,2
0.8064110513118822,0.27566165829159456,-0.41786369069777674,-0.12573679679959002,0.10452595477548128,-0.05299558499661723,0.1130727058754775,-0.1206846860589408,-0.01759157620425769,-0.010839621983155613,2
0.7928053996029182,0.29159146989930923,-0.4288310449524002,-0.09136093750125666,0.06299310211409676,-0.134186033382982,0.11723544554419217,-0.12490255069550732,-0.015244346656575177,-0.017685222526890837,2
0.7748686738606538,0.26838969538543705,-0.4634995600768242,-0.05068352800728343,0.07737501738401875,-0.13791289876641594,0.12049356365409031,-0.1354811787793975,-0.0071474349230621305,-0.003677206775427146,2
0.8049616788075075,0.30263400402838747,-0.4161107173119857,-0.09663661661295772,0.07799197734967767,-0.10393994567146367,0.1022395955286336,-0.10851011853326539,-0.01563428271380547,-0.013751450432827866,2
0.8099766208971811,0.1685353749840395,-0.43198016389950833,-0.1825523175130114,0.09365314002457854,-0.0736119182608989,0.10708212429573565,-0.12050788368480939,-0.005221198001721325,-0.01504279136617389,2
0.8315182084553626,0.1245206203316326,0.07906509155543763,-0.3260183690585392,-0.17357069303431816,0.05277425493421794,0.04687313913662596,-0.019155936674718443,-0.07314340505380675,0.0814681524822633,3
0.8472785638624396,0.04652391872361794,0.1826766848572701,-0.10468545136008935,-0.2092061648431444,0.008101482893131078,0.06124922500183741,0.007514811324085512,-0.059881472307398854,0.054420519639164146,3
0.7857226651526062,-0.26569923877690055,0.1220317738475555,-0.07887340041131498,-0.191060807046605,-0.015806114661852767,0.09344141887384222,-0.0041582126819910345,-0.025531450024324148,0.07453508518883165,3
0.7472141641134367,-0.36573256103619084,0.02595515214359208,-0.055309093108868945,-0.14478355370401583,0.05071724666424583,0.042972865574932566,0.0008693282267152175,-0.006514098545292858,0.12197736901375315,3
0.7017208883277394,-0.40103813753111156,0.020651686827722504,-0.10670458620431411,-0.20050609558804308,-0.05730717595184379,0.0331751019225923,0.023779522529765052,-0.0026986646738551604,0.1714609439260005,3
0.6821032310733577,-0.4221714192801978,0.041311130567627675,-0.10311854936502726,-0.18743423362441775,-0.0037407144617863626,0.01532211061613795,0.03573914530783788,-0.008674466845134446,0.19574180180643277,3
0.6529306968554478,-0.4599773047339082,0.05515696340533248,-0.19122421153454564,-0.1487468858365336,0.07357675609824416,0.020791718412047817,0.025124255751506834,-0.017339077915670128,0.1843626116857706,3
0.66165911613997,-0.42857740061832905,0.0010465028590412055,-0.15996134353203248,-0.22727641671164803,-0.0763502376632372,0.051982262358241785,-0.005068901154402957,-0.012631483955436394,0.14754887137658235,3
0.6399171678820036,-0.41131222147066826,-0.16513338449656081,-0.1246471266466122,-0.2300389091471321,-0.17987148115444004,0.05243111677640596,-0.0424596484672252,0.015597513816981715,0.14359563473823528,3
0.640770877655022,-0.3044064626253408,-0.3066927563555375,-0.09093646204470662,-0.2193755955510514,-0.18952115423219568,0.07610074177480415,-0.12935507361126455,0.013720640666036203,0.15314908729930174,3
0.602858699694122,-0.4043532661668217,-0.17868892442863707,0.04387231130369198,-0.23198213331219858,-0.24481852683821279,0.09491386861689372,-0.07021181402763918,0.02772729965439985,0.14392848463142946,3
0.6275359690607385,-0.402375316085723,-0.2391249230830932,-0.07516973260319068,-0.20849928889533784,-0.189680729151142,0.05500311784133557,-0.06706423586112016,0.02774676267910591,0.14931153582006146,3
0.6538910968463566,-0.34551336883492684,-0.018737043815825766,-0.009864084649160009,-0.3149110462224159,-0.06696083162570345,-0.01652520376285003,0.057022573886953594,0.01797410525584604,0.1558086521040962,4
0.7482471413958953,-0.09638652303034544,-0.24161217756419853,-0.14024038266756877,-0.24374617617458175,0.05961973836912571,-0.05356996617573304,-0.03404727558445795,-0.00227051609480238,0.13270608846663454,4
0.7296078867564766,-0.12238469287092824,-0.2027584738582871,-0.09515394442132308,-0.2828812115837835,0.044527028477077964,-0.020031614343208444,-0.04275309380177763,-0.013002578718288488,0.15042082688313813,4
0.703632523918371,-0.19774688732579968,-0.14604342697415226,-0.005105908338702407,-0.3309832044874169,-0.0523291330699076,0.029970975003145075,-0.036070122732508196,-0.0027672325838967123,0.09091710031880057,4
0.6941884749126861,-0.27408594184351387,-0.07701286741484971,-0.008648186600289801,-0.30210962002177394,-0.0037788446812622193,0.058611714864568794,-0.030572082390138335,-0.0018068637275121817,0.10723904381434311,4
0.6902124285037182,-0.14676509399102067,-0.22486231230774947,-0.04151678265056169,-0.32485901492331914,-0.03583881087122264,0.05027982736909556,-0.0856514824165733,-0.016740932367197685,0.1249022198596991,4
0.6794742339449282,-0.19471206976364105,-0.23409925575082677,-0.05572558632382102,-0.3002517505824983,-0.011235344561690605,0.08224601587277539,-0.11380834383782759,-0.009703151185593473,0.10213560570753652,4
0.6341253460331279,-0.2722471719996636,-0.19582093032133366,-0.02631955215166594,-0.25393679005339415,0.08056731330896397,0.16700264180820512,-0.1682609151528933,-0.01641412018907831,0.09097474807940589,4
0.6709425836905422,-0.09264420328911069,-0.4166465678855597,-0.06428990448374289,-0.26161331713576214,-0.10589247472207867,-0.013653909725229967,-0.10080263465732044,0.020965940922342753,0.07403101252989078,4
0.6805388669003656,-0.07475088418602956,-0.4115019305418932,-0.10614954771899167,-0.21950264643462822,-0.003022515490399036,0.0455691925194905,-0.15748833888499197,-0.000532926910121398,0.09076051924985346,4
0.6583303021922882,-0.20719423571450968,-0.3974246141184625,-0.12948674133578283,-0.20443120128093575,-0.02695827574356467,0.0471584056287114,-0.131099643809614,0.02435696190124992,0.10034091401674253,4
0.6816714817151898,-0.08834471257424152,-0.43318267911252406,-0.07215414303459357,-0.19834265968382778,0.02962124995834202,-0.0014281943428279364,-0.1334424867347115,0.010831798317510874,0.066724024477849,4
0.37380667494539455,0.8707955997941951,0.1743004783927607,-0.2182591287729356,-0.18961859677186016,0.045398035046935674,0.0029777232683811574,0.06933035239832236,-0.08627595615277434,-0.010706353737392413,5
0.17099070506795047,0.9466822391295651,0.08517605996718747,-0.2879533172316325,-0.13881848524841017,0.09398746060407698,-0.016924480896512675,0.09688249723783585,-0.07823078949927123,0.034644315828769215,5
0.0509565458033998,0.8846555804294669,-0.08761255552663848,-0.2940077434425715,-0.21102441122284163,0.05025844393443497,0.004987377191808827,0.23928595544916806,-0.0053820664182898555,0.03983599504740581,5
