0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.6805248644281403,0.7136295573179394,0.12715517902390883,-0.22688464188371785,-0.14399672309776293,-0.14915827031486212,0.02089671099582455,0.03788064644671051,-0.02757463317568447,-0.0630140728286171,-0.05768409186782952,0.03910660698054673,0.04482043952515791,0.0316101126499206,0.08698192725410417,-0.006127939727748409,-0.02940024758201905,-0.03725888605848537,-1.5127549382436243e-05,-0.005858644060983929,0.007649720150958695,-0.02684329272523345,0.03476669556771457,0.016489710462823628,-0.024812786796941974,0.000812463108082053,-0.03504169019755649,-0.030169313382709666,-0.012847953734551032,-0.01975053972502087,0.004645486987281474,3
0.5540383987774832,-0.42568819863552376,-0.41065774497623747,0.09191122495366878,-0.2457721767208823,-0.11896800121625918,0.012432127041948494,-0.06416510478394556,-0.043282899109690576,-0.024151786945990128,0.00424465673859809,-0.027126175590703756,-0.0006570754016329013,-0.021986408555481073,-0.0536788737802797,-0.004975743500856219,0.038243157376427736,0.09262973115899009,-0.054618537749583196,0.13818906586717153,-0.001635327008534255,0.006017734215155889,0.04363404274088558,0.06987109870337346,0.0038988213446165235,-0.039415309449050494,-0.005908943342413667,-0.02635357954518727,0.006087135813766287,-0.03945328333120259,-0.020409794324662993,4
0.45945071090786355,0.8397484855221139,0.2613125138951683,-0.25820518002456744,-0.15894652263189693,-0.07616295177936619,-0.006842693833338473,0.04443905095487656,-0.14288974645349586,-0.05053427703104068,-0.12376539669637604,-0.05934900111116112,0.04274549883944713,0.011192190585167532,0.01605307891413898,-0.0028851901787889677,0.01526023849125795,-0.04731029150129268,-0.023796275462255722,-0.07015261870984141,0.018967460984342793,0.04101611571806392,0.024242833500523676,-0.02080653564887039,0.03639279385505975,0.03522528156230108,-0.008435114019912404,-0.025988862174967327,-0.018179583573526236,0.002033609219923105,-0.006505423964127124,5
-0.13660642160329264,0.38997794646358297,-0.4004383932107305,-0.13969492802367808,0.2525597987349879,0.36509107764732907,0.1829565075633133,-0.16028930272259756,-0.23042093282241377,-0.006821620480820657,0.03461304056181783,0.12351323941996192,-0.01711693042636907,-0.12133200932116171,0.02144482044506791,0.020469097994337087,-0.16955451566576435,-0.04395801946986977,0.38343667368162715,0.06697489836482816,-0.05531656483658124,0.008491874219510274,0.1041973933980386,-0.19810968119869682,-0.0035996101168390593,-0.029590223175085244,0.09006893256816102,0.06681711582671453,0.02766636301232794,0.061029526354972816,0.01636958956782054,0
-0.4685131721252935,0.12224472344071438,-0.09333402558843405,0.6276617519248595,-0.30969047094217694,0.05320820900370343,-0.012963990231755568,-0.1693822376197334,-0.09191764485036048,0.02247076284062747,-0.01149052624845394,0.022176384975911626,0.03430064624799151,0.11119358287408551,0.23071374558557536,-0.0551618464285844,0.03414460930056963,-0.0021715600068304202,0.0882010532449843,-0.056347881937252244,0.003245933280294899,0.057539456181396144,0.09064408251237491,0.030884732078816826,0.06043746311834624,-0.041330046249494594,-0.010349690711254796,-0.03042513681946496,-0.05047103707430149,0.0009246245767182516,8.43487542082907e-05,1
-0.3234440341432851,0.9586722210369868,0.10064473903089263,-0.03726084865979064,-0.07515526190902876,-0.12183863368357982,-0.006633612826453446,-0.09768095745243717,0.10624277497931155,0.058493180988231135,0.0901573288312462,-0.03280496852067053,0.00739705516204698,-0.010066244966528732,-0.030086953745201563,-0.07504611145934026,-0.08092749460167648,-0.0048480069964602105,0.09361142571163958,0.09880598722799427,-0.00680814626529059,0.029955079070639778,-0.02418298490880392,-0.01627629367165452,0.01565735122012106,-0.0233913944903079,-0.02302641721251376,-0.0016354289894966406,-0.037951153449418185,0.006739506297428244,-0.006007273696621573,2
-0.37183738672879313,0.9486618931765523,0.1320012311936877,0.02043831511521707,-0.09474935791314294,0.013411872396411891,-0.04411321421260371,-0.10844621035090046,-0.02774824493286082,-0.021947708836781283,0.028616696011531124,-0.1053879556381428,0.0069421170800237735,0.020529640272634632,-0.02098244224373127,-0.06890604004554665,-0.04170583323429328,0.009036818673189274,-0.00790557094535744,0.0946936979121633,-0.016763222424959173,-0.06301565397420017,-0.014720884707694728,-0.023779534873457166,-0.021138847708410985,-0.006624397412021448,-0.05518612399948781,0.027170134274503897,-0.05049197893073291,-0.022126893732108088,-0.015003205867895735,3
-0.47678124842293423,0.07577174528990054,-0.00041119397155989034,0.587013798855989,-0.42268926266128554,0.010392885675382805,-0.003588555126020649,-0.17122389406500169,0.01380278890418867,0.048478149003149354,-0.050693126384293075,-0.06853198134638441,0.050057290624886584,-0.03894760203293966,0.2215787344454849,-0.0428832152840467,0.021683553550173422,0.026294295353505127,-0.0093576111692173,0.014837402211647832,-0.0014861115341777797,0.05770007601641725,0.08306958071721118,0.023137055050852548,0.038488808886448,0.003959255129643709,0.036077171834658334,-0.00735493818952595,0.008451674800067019,0.01800322565671496,-0.0190195740959321,4
-0.5893165810031399,0.14777417234157594,0.09477402035916693,0.5722653681397228,-0.311751298725918,-0.02736299061082251,-0.023164395865018922,-0.15017673287766387,0.0010515489915870011,-0.0723232780187262,-0.0630897576283308,-0.08070152769885441,0.026718669006047996,-0.08294505947973099,0.1250545254899693,0.008157666323330811,-0.004022841819795497,0.031255723583075753,-0.017473940039978073,0.05446663342038256,-0.05303658920010589,-0.008459224377155948,0.04959904630748762,0.009994588777113522,0.009185860046305967,0.0050421405974204895,-0.016238855212847424,-0.019503464902875293,0.007724185632743339,-0.026427342932596742,-0.014161222925702578,5
0.22161666840692118,0.0714625106213181,-0.33623624426724225,0.03511943779862677,0.17053224851353854,0.18410117519626307,-0.2874729138572095,-0.027826688773670116,-0.007852285137990675,0.04609425857486966,-0.044614372611274475,0.06200556727878749,0.5836162728259271,0.022081991393134003,-0.1719385266000146,-0.031093904869641368,0.06921322788923212,-0.17331282132152614,-0.0016817300448240629,0.08360255182782783,-0.19905841097624727,-0.11591749893493508,-0.1017682405806861,0.043493841244219344,0.21244773338263417,-0.1569765408069233,-0.020713840308693787,0.073111468604122,0.13281382831026275,0.1384425689236474,-0.01551718514300631,0
0.659987398590492,-0.35190268179657236,-0.3782109080090434,0.26880418034169656,0.03329949829087247,0.05439022995225929,-0.12181645984635897,-0.03201508206917851,-0.047315669186757114,-0.06983372980501573,0.10063150533103307,-0.033140683889087905,-0.057047970312866646,0.017846276442217028,-0.03740145589596438,-0.07799088977371739,0.03208855581460309,0.00997295054664708,0.018538804725798066,0.07720952958898886,0.022241290801133233,-0.03607840292461542,0.0010063850589756111,0.0012148564263859025,0.02899355355907799,-0.0359952716767712,0.01775730844974165,-0.03522863492349563,0.019226813074922078,-0.01235825885985639,-0.04828058260751511,1
0.6607295918425347,0.42366591119583885,0.5510233371268085,-0.015282977303673957,-0.13284835803894182,-0.2383175831544874,0.0014787436567690454,0.1461129379491552,-0.12531953350756214,-0.010413122533055366,-0.05132733714301175,0.06072395558853939,-0.06542017156860358,0.05409951124577414,0.0005206897568468299,0.034805876631150375,0.07135696549443996,0.028876282959412206,-0.0047887637438309896,-0.06956715802685084,0.0007272223882629521,0.06762140112607135,0.07768106209551978,-0.047579334268832416,0.004385240870972613,0.050260169979323324,0.03415531269533295,-0.019695515297581376,-0.02675445105791696,-0.0024807874891697277,0.014237255012911525,2
0.5614715314835967,0.8197662048397207,0.09708088072741908,-0.2711625033780937,-0.12960895234910508,-0.10954140240411767,-0.028178523444945727,0.01747796026880889,-0.11349985102828733,-0.09857687993612019,-0.05160430946162991,-0.0022599811121516767,0.030027639441107253,0.03299800430421867,0.0750185353541654,-0.01776228715157734,-0.006856780773869425,-0.0325369960748468,-0.019535942627216897,-0.027136609593268874,0.006707820894313403,-0.012628846696322096,0.03321201539841149,-0.01590190119427568,-0.016716188367277094,-0.009438845531261276,0.019927092534080666,-0.027910125487417555,-0.01993608894723753,0.004290683671525518,-0.012197298234149816,3
0.05390041614124984,0.1616765051821883,-0.3486230856743166,-0.052243035008973454,0.015679083691357436,-0.19488808851864214,0.2312360799641212,-0.06795553555837719,0.00909361830940626,-0.138954055364536,0.1659689238834149,0.18523006929890917,-0.020698259644749542,-0.07836994077401069,0.002791856604911717,0.07369028701619364,-0.15499968428523142,-0.13052281889853526,0.07964454754602157,0.03645250548249078,-0.06272034653814854,-0.1867006121914595,0.3535253544709177,-0.14329244868311733,-0.244837867640172,-0.21102699024953217,0.28170026185101144,0.16055829663021973,-0.00741303751298147,0.18987884895701165,-0.19974533062718056,4
0.6680029322345378,0.4844124207071406,-0.43723391438353354,-0.18495417196053562,-0.23898722539074596,-0.10280440402676945,-0.07227884077682034,-0.07491312774713528,-0.00851416952237087,-0.015771081765727314,-0.06238014305258861,-0.03319846586315467,0.0035845355499712077,-0.05125504980300665,0.08232693838252893,-0.0541055216924143,-0.04500462847537626,0.009557755074519414,0.006948606774158114,0.006488459060919123,-0.01947734105734567,0.04895340375447972,0.0031824985130971717,-0.023385476067757628,0.020550721200682544,-0.027055281853419103,-0.012297971139419482,-0.002046979537986028,-0.00805682051666604,0.005617005218019806,-0.031024413292827638,5
-0.21493209132288016,0.3239912022738898,-0.5275189403194006,-0.13753163833953191,0.21402717627359927,0.31234375361026656,0.26698333389632706,-0.14968396144019275,-0.30598396537511635,0.07695782605667545,0.019512589620493802,0.14138972799384228,-0.042929403174652915,-0.08350481755509409,-0.041436718448594534,-0.04482430456126649,-0.02772418373758629,-0.004215416957074419,0.2141522541842997,0.09417563281803824,-0.09832469564700229,0.03556013738802159,0.041918503002869936,-0.07074458658232151,0.016215426054083028,-0.013898638045316733,0.04679667838476251,0.07831703727320963,-0.03557400091101441,0.038954315007608604,-0.061473064972697014,0
-0.40630587527091305,0.19178251169141125,-0.14283500858731185,0.709067477414599,-0.17099710562143708,0.08341184748709765,-0.10925764593537748,-0.14125537945577188,-0.029596191944359373,-0.05846545645900519,-0.04817861458584536,0.07229739779336396,0.10380891664170543,0.08593605146043046,0.1918321395730308,-0.03752840281967727,0.027813095159708097,-0.0824548113813938,0.029364961338745655,0.01307011367817018,-0.00649438766342602,0.0023895017116990656,0.05836949071768169,0.003654354537635322,0.05608966739674417,-0.027179732240264234,0.02386163281647293,-0.09477272561983478,-0.03795396204180939,0.0006608625737974693,-0.023867118866331145,1
-0.4112727540171755,0.7601172119152929,0.17279549918229076,0.22241649004980818,-0.02426544211696807,-0.22701428607651236,0.013035923878583095,-0.08081754297834777,0.3058523922798893,-0.036468107317098444,0.16461859897600198,0.08264974540910955,-0.01978106054737897,-0.08483307688931316,0.007401939507785352,0.010455446558678569,-0.10627960135575525,0.01871366952065135,-0.004807601031276293,0.05983083652804743,-0.018944212444760255,-0.05207630332959996,0.008481557290566545,-0.016216388047790513,-0.006301774824105647,-0.0357105191153507,-0.0724950668580894,-0.019604079806081247,-0.0759803002256579,-0.009850494841842522,-0.014292359913606043,2
-0.3145345620762109,0.9850849562516307,0.0850056785975161,-0.004855679523978834,-0.034562223832512805,0.0008432337134140344,0.004498385232719052,-0.12254499907583022,0.028215977856552502,-0.011402592233313033,0.022200421116178193,-0.07154817170166679,0.006546077878094473,0.021741981957240388,-0.020556458582466564,-0.062173944829069246,-0.0654776830946519,0.011360680518050255,-0.015049819948578406,0.09231482623317112,0.010964797765986103,-0.061116706036294315,-0.020621783826506146,-0.028589043493460736,-0.027074199580809796,-0.027595118775722637,-0.05533521314712355,-0.009220297587092287,-0.053921627119588436,-0.01581637185944249,-0.008775852992693449,3
-0.457565324419505,0.23994723927370526,-0.13892446972680292,0.6917326898238276,-0.15419561730474424,0.009010533787945049,0.006622098249092351,-0.08955148833136505,0.03054203885482532,-0.043652403762773746,-0.12617268771865542,-0.022838064671818727,0.049095346318009596,0.01837403552500061,0.17213102926929696,-0.01778221214909176,0.021516301510448393,0.03839729284479,-0.05138207344988744,0.04607747185292971,-0.022641473078029085,0.04813269863211022,0.09754200025090934,0.023208164279551555,0.04733192304551418,-0.032081759483891956,0.03837589565564131,-0.04741397450367997,-0.004044591312140692,-0.025583886289521275,0.0010805509474539308,4
-0.5975669990935496,0.34646282219804847,-0.05541155440442461,0.5566109669970665,-0.20238822848941806,0.06106877133327981,0.05927269538585982,-0.004658394054337985,0.12297614521113472,-0.028915956282770276,-0.06313158298233731,-0.12048736334223607,0.009544769889593198,-0.09137523787070007,0.07460090784505545,-0.02534212847290249,-0.034206857016367206,0.021660811673361625,-0.004873514554354086,0.06603864204198141,-0.05621620367372941,-0.024705446908178837,0.055342396495713694,-0.027646702345439072,-0.011108049136203571,-0.01663235246212945,-0.04206540058233884,-0.01934289077984097,-0.017364183881738705,-0.01706575996645186,-0.02179347709146729,5
0.33971022169670007,-0.49810577073260787,-0.04545335359269432,0.07093207677906975,0.2359227750538147,0.11895953259926094,-0.019044078322775673,-0.13268287788825603,-0.1293263616141397,0.15131909740433314,-0.007665391741506053,0.29162196029860243,-0.12929145834683023,-0.12199443468117069,0.08841300839283615,0.12832171063626027,0.16475283678388378,-0.1031332364395503,0.07149681128457255,-0.020997997692755843,-0.01776223144416048,-0.04430245951956787,0.06829331122829546,0.24602491295667342,-0.007789954608647423,-0.14646568484911024,-0.043155969317268804,0.05519055255626272,0.0036813159437913525,0.05918108691647265,-0.030827635018166984,0
0.4416251076257455,-0.2873322684651351,-0.21440689474019622,0.15805808516068431,0.20191103802229116,0.052492794040054,-0.1196322749564294,-0.05629272065680751,0.02413464231558435,0.01163492837971816,0.09602008352554695,0.11777598244187629,-0.07464602986543649,-0.0946061092589777,0.029871899150415507,0.09940774898262526,0.005409041348738621,-0.057669038110162656,0.11808742119783215,0.030428476594440288,0.0874402081406869,-0.06149829390801659,0.10086738443393806,-0.1713240906362903,0.042003670219586245,0.26920876160381596,0.03697555820178523,-0.07233735991824379,0.013919699844161882,-0.16511308078252981,0.06994788086650468,1
0.8024264665853618,0.3826337786208174,0.10210590744464022,-0.01192239735622268,0.04638051936139971,-0.2777585902531282,-0.2374794269705887,0.13079516530226945,0.00920725557159935,-0.1144402929460961,-0.006573134159074761,0.06923505241590117,-0.028514311406520398,0.018742786306476005,0.043403678583636224,0.10838759407337553,-0.023118449330482783,0.003931022141977839,0.08018361778058489,-0.038095147527768776,-0.05781708828160592,0.09886583533376633,0.04557382098172181,-0.001480066142319991,0.07251793233146896,-0.030992726280941147,-0.0632074006181683,0.00824637503200884,0.023904023523778895,-0.012165872785592176,-0.034299911386041916,2
0.6687216252381081,0.7101278666624572,-0.0009369855901794857,-0.06256183845067577,0.03841422669519007,-0.19625328073151896,-0.17525026899469642,0.07713355530914379,0.0665674329899329,-0.05255983018641415,-0.05728484622484684,0.033723210022982404,-0.016747528459554822,-0.015071753786935867,0.06372637338068775,0.02453121351357823,-0.017625425359360805,0.010401228872874538,0.011252958971684969,-0.11089339208599765,0.0018378103714623544,-0.003955807486402576,0.0578204411475043,-0.005894343463886656,0.02631545983225682,-0.009967826732615233,-0.059164307963267125,0.009442933912465222,-0.007602236232692816,-0.036489450413465525,-0.024115561090094384,3
0.40495262631806705,-0.23398242588382762,-0.2040687803087816,0.14365533032495764,0.18501379362796724,0.21819293941827023,0.03229494595994086,-0.1797515182049511,-0.21688866430507112,-0.014694661762750716,-0.0677606106812714,0.1435488329154942,-0.056785707964282256,-0.13280955475039882,0.059756838997322106,0.07561922129770192,0.12021583082508382,-0.18217955969983077,0.0028710711191024248,0.029261407950431726,-0.011869350943265274,-0.08872712872735687,0.13714975632927784,0.09374996896636927,0.012303147609946974,0.08074473493958907,0.09778397134640031,0.13651190228170787,-0.0708301252171252,-0.08935381086402885,0.11383181409956392,4
0.5637094014034295,0.021668908006433524,-0.678858954214263,-0.013365141613971749,0.1719773771061242,-0.08656109842368138,-0.0856298351464628,-0.16255999379049715,-0.04076414773098461,-0.07567464567950558,-0.05018994026396423,-0.10254034723722688,0.020455258175976678,-0.04466191794581439,0.00559304457151665,0.017479402957342908,-0.040186062657626455,-0.004618951836750177,0.017861606340203496,-0.00038922127653780717,-0.013514291139749095,0.011121606881802368,0.027091040477029916,0.020229533950405398,0.03393731353500874,0.014920756300024717,-0.008480039698949636,-0.01417689402211975,0.008928212555911851,0.015810679332093652,0.0043423843391423075,5
-0.5473235464510245,0.2848224174656324,-0.17940074795283015,0.5123417141636518,-0.14901063626314384,0.17869823460403153,-0.31180369824874304,0.043336129042858516,0.04658412218652821,-0.020515793097944077,-0.0510166350378139,0.026706299066895194,0.1002818199368451,0.13667031980410813,0.13351159499179233,-0.07109889376672546,0.10861486449660615,-0.03201421444553575,0.014387290861931348,0.09314138599461441,0.06592401816615681,0.054128004267308,0.018358423703425535,-0.027384435997204706,0.02496675936300644,-0.02389485698836955,0.041389711306449424,-0.014689565806967042,-0.045965021762277604,0.026331693016350768,0.05592447741529459,0
-0.23334133368862633,-0.08456721311505916,-0.3593261540210633,0.16332448493206542,0.07183924091340618,0.09565623658338467,-0.2813793012472972,0.00047300460038267626,0.12919236581728175,0.43172325437602926,-0.09573224060990343,0.03316410976829518,0.16147730236554386,0.0894763226428285,0.07399967265872974,0.35287834782634125,-0.09821574993470926,-0.16886528540963913,-0.16670588762046615,0.08069623661900337,-0.004586725469426703,-0.21071558675193514,-0.03399066493491241,-0.18659748758695774,-0.013816390165448054,0.046570145093934555,0.051361929967537426,-0.14034541878998208,0.0072452861308645025,0.04218307723642537,0.11097131345215173,1
-0.4970085899585591,0.5448478891435241,0.38367041382939593,0.36170760190328355,-0.07900200446588523,-0.16396565032252558,-0.13573564341422178,-0.10700522258314644,0.2430180038620165,0.055046265526978985,0.09581305992916904,0.05622979102840685,0.06014031558198912,-0.02783452387485637,0.011940685513369869,0.0488266961995063,-0.06512665028650606,0.06523553787258549,-0.07859289131043656,0.040440594187443335,-0.09084777900536783,-0.02332554047427575,0.03928553744056994,-0.03356654204435248,-0.059967194671647996,0.05546825744454325,0.0011907312209765617,0.007321820400986892,-0.1200691526188685,-0.05172235454619632,-0.042467642879727596,2
-0.39088605996058995,0.9559196478389851,0.04187647895544225,0.036016797982930206,0.005600186017985545,-0.036025724785336465,-0.005815640624639264,-0.07580283004790914,0.02084647048464842,0.010010117164835266,0.013400044761574638,-0.08250464888089706,0.003754846885072818,0.023541251354185097,-0.044864159428293644,-0.05801902556496289,-0.05005575628076178,0.028640929047706147,0.0038815600173061258,0.09667910566946995,0.033164018616238494,-0.045095342923018776,-0.018784298574162143,-0.022227033174715777,-0.024450176492061923,-0.0483001696934207,-0.04061112605646735,-0.0050456156959096795,-0.05625876833495278,0.01990542228109701,-0.013084719614052774,3
-0.4679415426698293,0.15262436537457263,-0.07781297722689973,0.6898443737212684,-0.18422522488888732,-0.015367912124509116,-0.03413496595294974,-0.1448061796576752,0.04238919499450516,-0.04241884745593803,-0.12349382093955295,-0.012980791180326941,0.033563892432163414,0.001725421735423439,0.1940845842353888,-0.02967906042658726,0.03239529711695175,0.027307814782416517,-0.03159415434067548,0.027768901510100082,-0.004914575807172352,0.033946012010986654,0.10487562310266384,0.011754701875474694,0.05916640893647524,0.04162985753175838,0.02834619033185857,-0.03025873858214746,0.003808956451208784,0.04428065184648891,-0.013800953886528659,4
-0.58333537670066,0.28497268087574623,0.06074725497319151,0.6031365925574231,-0.12815364213365493,0.02296807916192,0.037309646559250335,-0.06937471458272126,0.12655981427324142,-0.06245361232738163,-0.08284188205789748,-0.1039201480657727,0.008147405422006152,-0.09757209301644934,0.09425826878254619,-0.04045762141808287,-0.012415195792256094,-0.004076398534349997,-0.012122471597076512,0.06329196191071035,-0.0761382438121364,-0.0349794890157936,0.04882354750953031,-0.00037318755105899697,-0.006540594849857738,0.015012258486021095,-0.04361352498757123,-0.042520269949026974,-0.011879235080186278,-0.015403394482296636,-0.02744572192867293,5
0.40340364026786546,-0.3086857383807793,-0.08688559102118273,0.09948398809736271,0.2286199414487387,-0.01999069037874374,-0.09311290129171698,-0.06106286880016822,0.09539029624593402,0.05223925175779243,0.14413587626602214,0.2881759809134554,-0.028020910911830114,-0.11751559493876611,0.09367434319988978,0.23427797620543053,0.13315447768370864,0.040635423427895424,-0.23115107475042712,0.016915711072864575,0.021656075642357147,-0.1530339004004315,0.10363324941284341,-0.18090376572173972,-0.117454018185408,0.15798959959733241,-0.09631597414948762,-0.22202049585088096,0.21929705825913717,0.028262612560076422,-0.006735966943767142,0
0.6240280814387145,-0.12522262045151233,-0.39875607046881056,0.43628310527153646,0.10650288443704158,-0.0844563756497442,-0.12950918886557655,0.07978435156047978,-0.08419103999748755,-0.08405427745364558,0.1364957065142102,-0.055430703015126224,-0.031792608253041685,0.03758122330205785,-0.09085429673704161,-0.004410806792805781,0.038741628617400596,-0.010083332837545742,0.02431039559748198,0.07082027020546328,-0.002212087188427929,-0.01904543555720724,0.07255768420999299,-0.006447707804193336,0.003120185795096912,-0.014765453033715768,0.008227619259584009,-0.061665342900270405,0.03378064842393894,-0.019947005606582385,0.011337543966329668,1
0.4486400079698796,0.04775329796448453,0.21275875637947064,0.12518837158293286,0.1063062179231792,-0.041661254786881055,0.17009161064037734,0.04676351598931463,-0.20291575390395353,0.031225768662090547,-0.06317079578290713,0.20714504506072173,-0.08750995918468989,-0.07196431997663003,0.00033035365137767687,-0.008279616551108307,0.3759285456985259,0.05207503162500005,-0.25869184777178456,-0.17191086804773323,0.0647121289383402,-0.08278519417955948,0.05381375657922861,0.28929162417142085,-0.07979543183136664,-0.15815775934605145,-0.2232137378161506,0.0314362871383965,-0.07203937855634955,0.01342809302579874,-0.03804549905696795,2
0.47664123362368643,0.9023353220476614,0.10633915925304942,-0.1789593285771376,0.019881634616557998,-0.08529220077347875,-0.006720441804164341,0.06296898364262223,-0.11175717997406814,-0.06503242060915786,-0.07504755694775524,-0.04043652015526623,0.02489294192917236,0.02745471402493045,0.027447883401550344,0.005654644093516618,-0.006911076234102634,-0.050974177737505205,-0.03417337822213622,-0.08643055790287485,0.020718598473016898,0.03871546892307402,0.004507158460784932,-0.012461771522677214,0.023194558471784803,0.008742757381322968,-0.018832938059714695,-0.02892773275691178,-0.024568185889414805,-0.02926518550186898,-0.015120994747888044,3
0.38701012818883584,-0.2527838344037565,-0.23192533635367832,0.1559715658054414,0.1398126161673449,0.05750540612011961,-0.014681141711849095,-0.11848639429947869,-0.0995614202951285,0.11656824223002826,0.0013976410482356284,0.07462322157925991,-0.028332930573499778,-0.14762919910141878,-0.01372579059116029,-0.004701224213402179,0.0020806085578453236,-0.027143440894167634,0.14499098911529648,0.11835996130788425,-0.009112309440572184,0.25213833295184723,0.010020303016460777,0.08873611717084426,0.19643449145933228,0.07498550878620529,0.23245389322004115,0.225348021373604,-0.09301004566693137,-0.11012906881424497,-0.0967798962698348,4
0.48577833962118594,0.8767724198112494,0.08428454547305797,-0.17090911928214159,0.032632591099876734,-0.17453604256190455,0.04162758819278771,0.023998674738913206,-0.08488469436165678,0.03564308071271982,-0.11898172786837502,-0.06198833312451947,0.022853653295156817,-0.020986302115615668,0.01751071722863585,-0.032380644305554665,0.026192403483254606,-0.008894140744652529,-0.022620299269241702,-0.087444093555065,0.014748484958452653,0.050103371326584184,-0.0021259172829195473,-0.014655540860219547,0.012360369516849944,-0.028113491183046655,0.03437181262793725,-0.05493423992581051,-0.014138907172700518,0.006308108992495082,0.007576251889297319,5
-0.5901506917119871,0.30496793424546526,-0.322676661891249,0.4269700412730479,-0.11225492145925263,0.13794027010033946,-0.26830016285046865,0.11194237311008949,-0.011943345959961577,0.06383779143140324,-0.07851671664955445,0.006491769417606453,0.014034335029924433,0.19126019337858613,0.08697258214349603,-0.02840561395699548,0.11406452620297723,0.04321668327180921,-0.05292242111933301,0.06710134680716391,0.06833369672975059,0.03548895908122815,0.01637792689053472,-0.023341722409538558,0.03693116827723559,-0.049960355914744826,0.03474056086363322,0.0061844429433779,-0.0606725459097978,-0.010228511532897737,0.05086720909488856,0
-0.4521279073307656,-0.07298227948387494,0.12367561408495036,0.7091542699705754,-0.1517972913540987,0.09156127950975447,-0.10223960785826275,-0.18603621925017427,-0.0553342410029632,-0.09689554288455202,-3.7001244076438416e-05,0.08151263977789058,0.03238420295174628,0.047584656377229737,0.1554565707916985,-0.05193288649600927,0.047648073746811084,-0.06666068594839407,0.018386177168039697,-0.015812476103942614,-0.035516366142579456,0.018749318521426136,0.020446309923884857,0.008882570120277045,0.03166999373652931,0.06073562543615067,0.018064606280628153,-0.051158646809103966,-0.06874821126569043,0.07365633514677972,-0.011309697719999439,1
-0.33077267105974567,0.8411091186287956,0.38030453954578736,-0.02022768839984282,-0.05180192744746441,-0.19167324056050825,-0.010405769677209723,-0.08784549465983872,0.15159353441551687,0.02432252435868268,0.1415249404268067,0.01185970272118815,-0.05530274548628592,-0.008048032415223618,-0.028614262332494256,-0.060152162285514524,-0.08777260552683916,0.02414245767358672,0.09768819300776715,0.0840623226126371,0.013541556687689566,0.09910886050909896,-0.012109573897196847,-0.02916351813942352,0.0772522476908667,0.05756794831555172,0.006923105578530465,-0.03157177361801157,0.004215353319316113,-0.009707065117777082,-0.022856188188809516,2
-0.32202360480575,0.9651522307629077,0.21366384932029955,0.026363141612822955,0.004936790163764419,-0.03518583327606038,-0.024414589765954887,-0.11965068557410591,-0.006496285172455441,0.0032548673926132447,0.013681068323099116,-0.07358903717860679,0.031269987701834846,0.028099863691015387,-0.03990344179918757,-0.06667311424289703,-0.03658931011961703,0.024905341876199673,-0.0038312637796572434,0.08957341847286937,0.03241899491439994,-0.059901704978181695,0.002804490123280998,-0.027247730203227252,-0.032627241585965,-0.022402450857771473,-0.03370687720360908,0.026898252816556823,-0.04553176396287028,0.04065884851795823,-0.00944312382057327,3
-0.5030018929509013,-0.05873008236660904,0.08334221946631967,0.624742688517185,-0.24403228665459875,-0.06079912807762155,-0.08570261772413638,-0.22045019601542812,-0.010035554676230915,-0.038711409265083936,-0.11035805478743553,0.00927990044029256,0.026594317125414605,0.014562272687929458,0.1966208858933252,0.014222070944427963,0.03810621418697288,0.0025125809555049962,-0.03324244491949267,0.02554224730192032,-0.01013905561147653,0.03209144763460212,0.08192284169077539,0.04749912757366352,0.05147998390050434,0.012012859221210238,0.02980142077018514,-0.029769930229388574,-0.00783588469440638,0.03677394360237925,0.027865592474221896,4
-0.5844986114609032,0.21481170552399018,0.14856870155437815,0.6248591876421559,-0.08165920569285037,-0.04005757068595602,-0.010868882362056282,-0.12948457174454187,-0.016338725868012605,-0.10425210097566122,-0.10939811614901566,-0.0805409900753648,0.04020317701672668,-0.029262020520039,0.10016698135621294,0.047153989036194485,-0.045134144215266056,0.03128335521072001,0.015289878964066547,0.055641273799929516,-0.02966629356990865,-0.03513226209937868,0.06114332753502545,0.05818999422755018,0.04211790409097441,0.007634547659250054,-0.026480351647335098,-0.03178745131432698,-0.012174747342765883,-0.009427122587093374,-0.02278270299434811,5
0.6329366139574297,-0.05795546295979592,-0.3637661178896468,0.07796624881641687,0.42583025719618617,-0.16345375691467995,-0.09892192851694581,-0.03753198811253738,0.1681110041942573,0.07173012622386668,0.16460875180663506,-0.015474627012628969,-0.06985524873407534,0.11175932146777734,-0.03274317724615741,-0.03975684381237553,0.09091178251025862,0.03323499437750383,0.006439124450749766,0.04382656610296934,-0.02484407125257727,0.0917288744140227,0.06811977651237348,-0.10683326185448556,0.05019106924660554,-0.014770858999391484,-0.06546829061912778,0.0015345625285544246,0.11759129081848434,0.0026444937332655853,0.010997928331806468,0
