0,1,2,3,4,5,6,active_hand
0.3555502509987976,0.24452977200700182,-0.7058082885914037,0.26231243341242055,-0.16529284971835922,-0.2752483246587116,-0.2609321709720303,0
-0.5065496087926955,-0.7039638920880552,0.2575326900871543,0.055269168768636925,-0.2833807800241434,0.08355038945394273,-0.06931009932205415,1
0.3515420540382487,0.25761928211341084,-0.6906355555732134,0.3267728424961714,-0.10607896103668094,-0.27101207869381944,-0.26421375431119837,0
-0.4948892404368831,-0.7122520588606848,0.2730345257507564,0.1781476132861778,-0.20739851810928045,0.07226860496262899,-0.05765895312403118,1
-0.40158769894433627,-0.771277825308387,0.3243566805256896,0.18628889511727972,-0.0974355633677421,0.025406861029249998,-0.061547382432537316,1
0.40412835224194477,0.2727710409995558,-0.6624279059161812,0.32908293508626385,-0.05216254044774961,-0.28914315691004794,-0.23698389493083596,0
-0.39415308164902074,-0.7579556587022539,0.32169690490580766,0.2427903416821389,-0.10140140630339932,0.0333764715356683,-0.042192819000711965,1
0.40151960984792956,0.2698976442865803,-0.659182065063927,0.354764839101888,-0.0454231764584453,-0.2821228464132847,-0.23859366692107484,0
-0.35597016734391995,-0.7829698175453967,0.3183326131730321,0.15186010406610448,-0.17779879378916852,0.03656046455971303,-0.043266150873957,1
0.3637088876485077,0.27907857190751484,-0.692008779303803,0.3137812095554699,-0.07753099382570135,-0.2611131072510683,-0.2667277090905168,0
-0.3573698102597405,-0.7705982424129733,0.30727873726355687,0.260639400141649,-0.134304959404524,0.03327524295234731,-0.04595890887971193,1
0.32889148029213106,0.287182183315152,-0.6863427549306775,0.37037494095220597,-0.04239879831933436,-0.24693713700851247,-0.2761884316850528,0
-0.3833181534842185,-0.7661785470829615,0.2965847446094069,0.22964616509179142,-0.15919034080674382,0.04036927821261145,-0.05968344744094921,1
0.429302027017794,0.28821589994973335,-0.6423316341929612,0.3448631537228218,-0.08991698469417134,-0.25666619032195925,-0.2526161722700998,0
-0.3996062015165477,-0.7716157785279146,0.295004981205513,0.14441113850566772,-0.1612959638759303,0.04158436815917693,-0.05615688759648441,1
0.3637290580021551,0.27873849098994913,-0.698053317293846,0.30693260294245067,-0.06898643137919896,-0.2590548286738668,-0.26312150293741865,0
-0.40397280465164803,-0.7895179918374208,0.2393477249043391,0.15653877407618302,-0.1491596428157964,0.02560512826472008,-0.07827883138177039,1
0.385562274105863,0.27681475611140594,-0.6802338301357969,0.30395076581846014,-0.08276500776099101,-0.270259603375282,-0.262131751709066,0
-0.38318989175255536,-0.7835375807560787,0.31501843147375047,0.1600764177163283,-0.1356161826484241,0.025735513935515777,-0.02538939981092116,1
0.38295239016851856,0.265426650605635,-0.6784869914664081,0.31862351640799597,-0.06466951266178388,-0.2862006292171371,-0.24775797596373722,0
-0.3827383734803821,-0.7700074365040084,0.3361758799987331,0.1338407917769039,-0.16859081348209604,0.03801119506568633,-0.04378930198867446,1
0.4027299690641938,0.2569102998418174,-0.6737104942080503,0.30853025978609466,-0.09156959513074325,-0.28645524640422204,-0.24452103769153788,0
-0.40508276849085373,-0.7960475726936612,0.26157841418586086,0.049091406237675654,-0.18378541226890954,0.027718275715369656,-0.05401758415074362,1
0.45595280758556134,0.2614261894218214,-0.6646226625896808,0.2453692261943253,-0.1316481983149761,-0.28987088756408064,-0.21490211644279958,0
0.46343341437030955,0.26714795217077697,-0.6587177379460323,0.26400164549077826,-0.13239278641466243,-0.27443094918543637,-0.22609398529276392,0
-0.4166680187214532,-0.756253239389432,0.3514241143705492,0.05776207105489275,-0.18421703977232726,0.04090288447635814,-0.06742390072806201,1
0.42714809573144186,0.2674161630303956,-0.6515612115913051,0.32442131900996923,-0.09458877770126874,-0.2832911423901388,-0.2336173628340455,0
-0.3868759445012714,-0.7711590345666147,0.33405761115083477,0.16501802924524026,-0.14840563431699827,0.033466947899109326,-0.050169791601472814,1
0.793487388843612,0.014604493206030219,-0.3738015652457234,-0.3712190335602541,-0.11106725084400691,0.2793407481936932,0.014723073041646885,0
-0.7991636866915185,0.2547892602498745,0.011626351796950403,-0.4287176450917434,-0.19389997490487693,-0.04958917655935833,-0.025294392896193105,1
0.774173930941345,0.006466344926126605,-0.3828411322455559,-0.38591268823988284,-0.14947067077554166,0.27514353935696606,0.011666153927174756,0
-0.774285990236837,0.2614943125850781,0.02480909807587875,-0.4559628370984485,-0.22870652160128202,-0.03527188560168562,-0.041193623963020835,1
0.8092565004938816,0.04714772586415016,-0.3851330546991235,-0.23061585764618633,-0.15972231635260573,0.32936258364340393,-0.0033013184784931055,0
-0.8359572080926109,0.25237591910005885,0.0712332722408804,-0.28487679290923595,-0.25452371309691985,-0.048780577179416286,-0.07030129711785287,1
0.7633712118800301,0.06848755179005304,-0.42722256015782384,-0.31012087624179424,-0.16597147615161492,0.31150783121567777,-0.00457397151107947,0
-0.8013674340738527,0.20360176169348637,0.0361998406953309,-0.3987152861554043,-0.2670012929820715,-0.05861673367866433,-0.06187395193634775,1
0.7834723973637393,0.07643368940697073,-0.4167717112914262,-0.2768709471757466,-0.15355608514336985,0.31086011679039516,0.004798786860550479,0
-0.8095349888122456,0.23093811769325992,0.05555310297605935,-0.3685367139883906,-0.24881338065805678,-0.06090831869637847,-0.08354335126746777,1
0.8449142508138034,0.02485940405309388,-0.37357128424698277,-0.1647012415752339,-0.1441485536917727,0.30372793009090976,-0.0010050816088132304,0
-0.8453581419344895,0.26348274241351494,0.13245709992264407,-0.2209733699572472,-0.23370610863187247,-0.06328943686665615,-0.10759235754288499,1
0.8282367655853303,0.03939471882461533,-0.40197656154713657,-0.20917938965063687,-0.08799668247730563,0.2978001450000578,0.020717562618224404,0
-0.841915303431345,0.27081354330725627,0.12316448445607119,-0.28669021094024383,-0.16648763028677926,-0.07593061010480857,-0.08666039161415519,1
0.8451827985381122,0.021655488637539643,-0.35886017898591926,-0.2794483952892822,-0.05471563363797859,0.2658496827683849,0.026925963941526878,0
-0.8216844185291109,0.25844838423313093,0.12990081927557506,-0.3613337181550721,-0.1215173271860224,-0.09120898649073585,-0.0759559616298438,1
0.8357282999203949,0.019753742817342268,-0.36405800541563466,-0.32422916030488785,-0.05234666857624361,0.2405119310679609,0.027858948098201424,0
-0.7897484609962617,0.24605453805767236,0.13774316920213733,-0.43648117223450583,-0.12543901131167165,-0.09747908129070315,-0.06306401025251654,1
0.8201461668272265,0.04794218941968115,-0.3894011362261031,-0.31420021029891615,-0.01710905406411073,0.2566705310912791,0.04960144778794223,0
-0.7931022019361813,0.26618091625487134,0.12591662202131818,-0.4298976534858881,-0.07690928837102068,-0.10408496995428054,-0.0687129397151205,1
0.8822415400345718,0.0023686206440985185,-0.3245517967746727,-0.24562370956829316,-0.026034275341971665,0.23291546923282008,0.0332354334752251,0
-0.8236643870077445,0.293747988261978,0.16480529639020824,-0.32789735185008667,-0.08348110530192979,-0.09812640868456762,-0.07963876639900769,1
0.8217472486999821,0.01739639280933048,-0.39009351602654874,-0.3129832533655143,-0.033329907710237854,0.2555253323663109,0.04146680955820982,0
-0.793108566934351,0.26315381292677953,0.14345840118015774,-0.4212818599103015,-0.10230099677864367,-0.1006956105241681,-0.07519096680214407,1
0.8266420673888579,0.005554449331612944,-0.35993171002506674,-0.3119582795119424,-0.07370822105380238,0.28224946651104504,0.010152907536797028,0
-0.7437515317026533,0.4156854618368853,0.18000757124713537,-0.3764847040261116,-0.16584396254827147,-0.004851986565116048,-0.010643309001784859,1
0.764591396730567,0.05543490457056298,-0.39548986265050556,-0.394853637554343,-0.10863021836505544,0.28797908972574,0.01166620855770818,0
-0.7318058387546502,0.3900783173853579,0.13527990548322033,-0.45589273977683026,-0.19453475669100312,0.010430145952152194,0.0023612448875903677,1
0.8150432922135514,0.03749740562485501,-0.36054768164105966,-0.3444913428877698,-0.08660497585936186,0.27413247802538043,0.007363073929936941,0
-0.7592760591816737,0.39904563620767813,0.17559056173758875,-0.39766247693178136,-0.17101830078791863,0.0068666754699026914,0.006011528745215222,1
0.8239031468190315,0.034319344409089306,-0.366018835469373,-0.2965658942003296,-0.09243427631290128,0.293947815997299,0.0033466196082431953,0
-0.7885914990108434,0.38234999605171316,0.1958069364981966,-0.3439490351130912,-0.17904790202999776,0.006833796733899165,0.0062929042068289205,1
0.8213802893067458,-0.012167415848078292,-0.3691207761455917,-0.31988078802351144,-0.06804127569476706,0.27610957066407416,0.018785749913006567,0
-0.788924603414965,0.35105496808068465,0.22506466165810532,-0.36354411495746236,-0.1596160548496313,-0.005470538104382787,0.02233672760507,1
0.8195585226825086,0.009819229044553391,-0.3666773786119813,-0.3194565802452444,-0.055825473860667565,0.2874642155632357,0.02842906729031691,0
-0.7893335649350521,0.35011462468043697,0.23266528058596908,-0.36369965345108696,-0.1483547838955153,-0.007605788529310461,0.03140142674315328,1
0.8413197968406138,0.025779530653651093,-0.3616631992414543,-0.28236261859575473,-0.02775994758781161,0.2788074217034628,0.0323259918880431,0
-0.7982419214530045,0.38504519431042367,0.22385475637041094,-0.3295242231992294,-0.11585101012212008,-0.006931548463409749,0.02763314397616994,1
0.8588647079431015,0.010835355097618755,-0.35239029720895776,-0.2128634313929039,-0.0912067944129807,0.2866232170870839,0.0031251662657511806,0
-0.7918739863708013,0.3589703682502868,0.29760633104333395,-0.2783940087205371,-0.18322138899730187,-0.0033576008997214814,0.00394816762479103,1
0.8616937642776051,0.026689124535884838,-0.3396048622235413,-0.2498152566906411,-0.04231315085591506,0.2799979916122063,0.0194518607829243,0
-0.7916834803158533,0.39838602630210124,0.26209389538528116,-0.2975379432532379,-0.12979923682458405,-0.0022838054189440334,0.022353370809618488,1
0.8281464701650474,0.010763050225113377,-0.3507832517908178,-0.32241424207780517,-0.11136627364941756,0.26831854692098217,0.0010036531371539021,0
-0.7593472017545245,0.35392562371426073,0.2618134843640371,-0.38327921749306015,-0.19663037582956908,0.0014770492077386158,0.008242607484776013,1
0.8433717335044323,0.027350868571404754,-0.3597736562543155,-0.24053650171706317,-0.09825249479602931,0.29442708109112375,-0.003446710039755169,0
-0.7727838258941256,0.362912625142834,0.3130552647354031,-0.306586660818629,-0.18763994432026634,0.0008796435583729617,0.003981256650861672,1
0.8401282115181321,0.018793286957270217,-0.3638281297622103,-0.2371520535522763,-0.08459218394339957,0.3042393074695511,0.012277090942394132,0
-0.7734193907123709,0.3766714612624157,0.3148305168538566,-0.2985811296954392,-0.17409329675973684,0.001037320843745078,0.009539784846726197,1
-0.7609284784917245,0.39000293478142584,0.1359055773549612,-0.41999944306931597,-0.17540899002004928,0.021420709054908296,0.043045251513133174,1
0.7851494938224574,0.05721044284686554,-0.378139439116149,-0.3866552264556111,-0.10224517105502666,0.2685101492715037,0.01225867475918076,0
-0.7702181306189405,0.4295840241194454,0.13164093994341933,-0.3784034378081049,-0.14519205212517788,0.024473769552928366,0.046626854071350005,1
0.8036548832497916,0.05180063358639363,-0.3787455417144314,-0.3559924233217415,-0.07363191959994571,0.2668004130661475,0.017274328509550723,0
-0.7529136105393037,0.4358689359015891,0.11102906222575105,-0.4049335388750714,-0.17012996117283474,0.03229186825918045,0.03859854891719823,1
0.7687877168785209,0.05655098945352207,-0.3914443602120253,-0.39504228854400175,-0.1051602642117783,0.28135211955508743,0.020620175563257036,0
-0.7744844455830703,0.4833144426088984,0.1308408637392618,-0.29523590515522496,-0.16391215459418484,0.04101100356841397,0.02306240052583115,1
0.8132407397776574,0.06227441654293223,-0.3711816489958796,-0.2917378947347848,-0.1061334290011278,0.30827611782231296,0.010378696541314979,0
-0.7883832612842865,0.5202128186030575,0.13382496129675384,-0.16309850013843263,-0.17293474724683264,0.057636755227445276,0.011380806958882677,1
0.846857515300743,0.0787684719170075,-0.3569351822448607,-0.1495553567245363,-0.1294395481592581,0.3212821685105819,-0.014083583556685562,0
-0.7799967135251865,0.5296558355647778,0.07608630625783544,-0.22267723280787205,-0.14960902786417288,0.05428511466070547,0.021747933870375193,1
0.8365267040944983,0.07573327745937594,-0.3731538471420655,-0.22786107274807244,-0.10636126528019069,0.29643881594886273,-0.0058741163414116416,0
-0.7799442161513669,0.55835326529726,0.09144713852348849,-0.1468839263761773,-0.13185487408375882,0.057295046862886494,0.01540565543970068,1
0.8647698820304363,0.0795013990486107,-0.3497763032812409,-0.14956867827282946,-0.09300145274321414,0.29881885365933086,-0.011104791758399799,0
-0.7601415470422034,0.5269385079595619,0.03385622644711536,-0.2908384339372563,-0.1561408837236406,0.05519204601465985,0.02191879658032056,1
0.8033889577130772,0.05810519083277166,-0.384200615403934,-0.3200727165520387,-0.12170742011757735,0.28399838067398453,-0.003306277497343791,0
-0.7686031656397971,0.5533429621202671,0.04669597116079004,-0.1693515047466077,-0.19425420622405284,0.07178081389109173,-0.0011099286944598796,1
0.8385738621085974,0.051630989204932656,-0.35163695963470126,-0.18999629157492676,-0.18146259103477555,0.30835435613196366,-0.03460783261388125,0
-0.7622685448755833,0.5662476161569305,0.03081351843217036,-0.1858663082976023,-0.17644901558441672,0.06845491008547162,-0.0019080855197573278,1
0.8268014527829775,0.08522495667923019,-0.3742454509195579,-0.20450179420536302,-0.15656851770842584,0.3112952252866026,-0.02058756345517454,0
-0.7495916992551802,0.5530503116987832,0.005950235976562107,-0.24532040381718168,-0.19807117156182555,0.06950303586430272,-0.00609747057347176,1
0.7930849332463358,0.06806614899059447,-0.37982707625978074,-0.28078729381202844,-0.18372795526920277,0.31833651723643314,-0.01947815373535605,0
-0.7549093215469617,0.589900355481323,0.026673005815410933,-0.20613032804883988,-0.10195136367777478,0.05432426067034724,0.01953558371747134,1
0.8417631530126843,0.04594777345743965,-0.37590975877711824,-0.24478843123885186,-0.06321182314129263,0.28287186888236077,0.005698448443243972,0
-0.7255022067085116,0.5721217266385189,-0.0907755334855183,-0.2838654436546278,-0.1589789692171528,0.06712202337085423,-0.010281720559927158,1
0.7995396911577662,0.020587224990863403,-0.3631203764401439,-0.35360537501355627,-0.14483182993997126,0.2691757209882992,-0.01196301610404684,0
-0.7483522407379022,0.5854746777798944,-0.09263327527269742,-0.18749620624195878,-0.15244886893443932,0.07364325044433069,-0.014786978453278657,1
0.843531847413802,0.019637386032618276,-0.3419167902092883,-0.2533251734669776,-0.14401048673104574,0.28249425242275156,-0.02356958389421722,0
-0.7314684167770277,0.6072808831529298,-0.07458849395413421,-0.2255050204023675,-0.11435616605759187,0.06238405251549517,-0.003500284565530723,1
0.8377013806457373,0.03301807524398938,-0.35661755289011793,-0.29321517697719524,-0.08971588039049538,0.27088775208881744,-0.0036361596158618844,0
-0.7333336664251843,0.6140573048870198,-0.0808118862100576,-0.19643234673086346,-0.11742019692921113,0.0652626591038666,-0.010887838880997907,1
0.842595563356562,0.033476133209296766,-0.36459940421464104,-0.25977638231594463,-0.09415218790882848,0.2770816474244009,-0.014616210679816973,0
-0.7364179259238153,0.5782802221560969,-0.10883139190592615,-0.23613265163221298,-0.15850528422469887,0.07203871954899746,-0.019025219664252156,1
0.8205443321447433,0.030782023550511985,-0.36036760818213137,-0.3018882049430041,-0.14459243753397744,0.28113117429473866,-0.019648412716909452,0
-0.732304295525587,0.5815532211536537,-0.11497109379807954,-0.26171175101281424,-0.11763891392411323,0.06320587629202853,-0.004396776649879705,1
0.824261217199708,0.030428103870473185,-0.348267827110624,-0.3375968176580268,-0.09797197771586443,0.2631333998312816,0.00836635523592307,0
-0.7328658520291805,0.6031273364635681,-0.07264148586307051,-0.22053018215316986,-0.13437311749036324,0.06620027170254324,-0.01878569148108322,1
0.8466666119628519,0.01514280975768874,-0.3345750413923567,-0.2844450090691747,-0.11859817886556351,0.2691979556814107,2.197526649278904e-05,0
-0.7456102410923445,0.5986412297678795,-0.09444315824930768,-0.19295072854438924,-0.10493042628406699,0.06580524675216491,-0.014054775940773085,1
0.8545984931508774,0.018778826759351643,-0.33360937204284985,-0.26127760447987114,-0.08496481004329237,0.2801879536712784,0.007411698384916177,0
-0.7429433031630734,0.609539732352979,-0.0675682199407284,-0.17665170116096954,-0.1217873405487931,0.06734321924864248,-0.02452957597848042,1
0.8661902955547488,0.01882138465032646,-0.3253237122261407,-0.23475805844804093,-0.10074522604526864,0.2801673273465384,-0.0034478071632790598,0
-0.7440747169472499,0.6072104283508952,-0.07846107157747441,-0.15290919065060882,-0.14088439009210119,0.07401302409337737,-0.030940657023919037,1
0.8660682091694685,0.036632382159224645,-0.32479742097028946,-0.2049064807562497,-0.1294659645971946,0.28558551660457193,-0.015667792910508703,0
-0.7378154666008945,0.6397032079393508,-0.01739043976599608,-0.10047815675114834,-0.11077880282751856,0.0675751256136879,-0.03288052472519928,1
0.8960865619354821,0.03037519078097417,-0.30393982321688723,-0.13456548207105715,-0.09027224222478505,0.2790477734515994,-0.008733779542625017,0
-0.751414488548347,0.6165231373832999,-0.052402114490750405,-0.10206047727005228,-0.12088780372253918,0.0727720693461086,-0.034679563321515346,1
0.881801295338892,0.030413415983696422,-0.3219885592528613,-0.1383404700662567,-0.10589792331263555,0.2875326952510842,-0.00332159547050334,0
-0.8029631682764427,0.43413006031226126,0.1898572985680849,-0.2676805427427921,-0.139786856452421,0.006244643240021537,-0.026564369764323935,1
0.8439480897992354,0.10453623756864128,-0.3699645813942096,-0.20851306848312634,-0.06241364859068475,0.29960665537944936,0.007377010465964679,0
-0.7918066859245029,0.42608684833721056,0.21542414543869165,-0.2905928144285471,-0.14651299157127953,0.003966556221311653,-0.02424589055568043,1
0.8446047168987173,0.0934120566169011,-0.36801780339582024,-0.22462626626661703,-0.0668520098694607,0.29142233609162155,0.006506666101946825,0
-0.7918168776004207,0.4182641202226357,0.20376975320689583,-0.30649318798681924,-0.15056950501916133,0.005339155824401777,-0.019494570972293852,1
0.8448190472068172,0.07342434510234623,-0.3606255771283266,-0.2485010652760706,-0.07255204962559234,0.2852106471031966,0.006708269175800782,0
-0.7958348866478423,0.4068045818829369,0.20498370476645816,-0.3371522767589413,-0.07403098466151865,-0.01334137608879576,0.01347933189111171,1
0.8375119438749228,0.0842970870755634,-0.3745607237060349,-0.2760969794770559,0.005823961945696768,0.26677089771412926,0.03344875113070651,0
-0.7969269749531273,0.40731713861238383,0.20722970956526385,-0.3292323925697256,-0.08711422018291093,-0.012870645957911635,0.004621764407320119,1
0.8420249361277061,0.08873700875716982,-0.3692440010054296,-0.26413520164524545,-0.008128017466781904,0.27221506432985487,0.02899989447346025,0
-0.795452949613523,0.404306123235364,0.1909318116160587,-0.33045299437820447,-0.1326873500969406,0.00037379606899196,-0.0025019087166175116,1
0.8370833259713273,0.0764551683366768,-0.37219377835639006,-0.2698474531123989,-0.05471202708076578,0.2751755007370497,0.014620300497398346,0
-0.7972932030719926,0.3885604921843713,0.196625708330985,-0.33189052652215467,-0.1535105291091204,-0.0016993858223492055,-0.008020571832520994,1
0.8379281467981898,0.08429494642788062,-0.371687680065035,-0.262296433385652,-0.07229589666153811,0.27604168698398635,0.006975299256573692,0
-0.7939626759884924,0.39581035758887506,0.1869953954821891,-0.33550618919225145,-0.15324548732196147,0.001335222338472632,-0.00937219673746241,1
0.8394028937161825,0.06771803121188397,-0.3593535987750191,-0.27764430045365973,-0.07474400547620051,0.2776150503444318,0.008500044715737988,0
-0.7992893749914642,0.3945493350082474,0.20662289052742744,-0.31927226980700013,-0.13861709059939065,-0.0013579697257974893,0.0004530172917526287,1
0.8325116256862685,0.08722954454261901,-0.38719598605334016,-0.24624307066869594,-0.06026935777496332,0.27928630017926254,0.019593069475488292,0
-0.8032825140676003,0.3938485662969293,0.21967742230625018,-0.30207053112895055,-0.13374315707410264,-0.00394720107376658,-0.0029087289158524657,1
0.8329974791250903,0.07868029209202594,-0.39773538049126694,-0.22458195557875643,-0.05633942103616165,0.2779223813461265,0.02802412306844626,0
-0.8161626894495035,0.40891097216802136,0.216151446710893,-0.25454233694245004,-0.11061621976473936,-0.002872834034337082,-0.002589991282294447,1
0.8414895298092867,0.1152756839296273,-0.38385222778686107,-0.1924765819676147,-0.0323820978988816,0.2946322475483791,0.011868466051390244,0
-0.7793299453011734,0.3771748500618099,0.16972746044076553,-0.3751633818426602,-0.19386555513796094,0.010051839711863075,-0.009655250576079218,1
0.7980748856864825,0.08679369957766979,-0.39601159728298474,-0.30707158644500543,-0.11374042893327388,0.2891411496702777,-8.966090116882537e-05,0
-0.8181771955143623,0.32363818457533705,0.19624598631203782,-0.3285931341631422,-0.1622263782020239,-0.01625250936306217,0.02711034461811635,1
0.8497981064959803,0.05959175485114925,-0.35158229602795676,-0.263267170706816,-0.06752239817462469,0.2760696947617167,0.007854318438137825,0
-0.8198071442780953,0.35679442048768517,0.22791109002732257,-0.29628342695380994,-0.1070420871997012,-0.01881460932412614,0.03007952714415112,1
0.8584389110290809,0.08533237995297037,-0.357451974432815,-0.22769002165735325,-0.01789792673990995,0.2712274200409975,0.01925240159079429,0
-0.785864050893294,0.3799918031519057,0.23098379676640682,-0.3366172948836238,-0.12976553174991726,-0.0154306769046247,0.010427653517376139,1
0.8395002931304274,0.0850093785462634,-0.3749702676564505,-0.2502880594499519,-0.03502892432147069,0.280474575075631,0.0162527060897438,0
-0.781392377436106,0.40778366099650987,0.13362919538024773,-0.3605642147075803,-0.15987477539464076,0.010948456328538721,0.011115172828118434,1
0.8233605628135584,0.07601838845561712,-0.3790222191566697,-0.2934871786467119,-0.07506945254871544,0.27689888420837205,0.011058147432660858,0
-0.781715713514753,0.41769159406926504,0.11597299396743464,-0.36252637265163523,-0.15953853165922988,0.02162983760432424,0.01778409934772354,1
0.8216589467686304,0.07692883349695226,-0.3706931918499955,-0.3131411037290038,-0.08074830734251166,0.2708346865232091,0.0027112237802533264,0
-0.7747396826281459,0.4131740591126901,0.11812690731446737,-0.38021088750026466,-0.17098178388889776,0.026852279915035738,0.024605192841691364,1
0.8093370503209596,0.061160369107947254,-0.36677112926841654,-0.34634063820963273,-0.09780887557424113,0.2689628083336947,0.005908093555762203,0
-0.7907705710829908,0.4468749978500318,0.1315693378483251,-0.29882828821799506,-0.17951795424387204,0.0376686813127881,0.011343337142810913,1
0.8206890119661542,0.07136213695301047,-0.3860444590864181,-0.26287209895274827,-0.10980377881795532,0.2930251896936936,-0.0014049999451252776,0
-0.760509911280172,0.4147623213028393,0.07810853652520083,-0.39645719952316283,-0.21596016718250574,0.04273912973869937,0.01194799734199188,1
0.7568041739314807,0.046164139439776944,-0.40000930734727563,-0.38012047922289033,-0.15590950269142897,0.29362070577737154,0.003413540782387574,0
-0.7838422776103396,0.47012873989301235,0.10398862500116428,-0.28677725155746225,-0.18732814233634845,0.04809312981731333,0.005508322628705302,1
0.8032254082039089,0.06049937166216507,-0.39696862926788207,-0.26589726104784556,-0.12877134867735954,0.30987568883089023,0.0021725930131975373,0
-0.7925425519440101,0.5032724409130426,0.16123411936651805,-0.20248324891639913,-0.13999832978762852,0.041709361528505344,0.009488683847196915,1
0.8343000064824874,0.07056004960124727,-0.3886597346303053,-0.1744176680256157,-0.07264300842155054,0.3217090223753724,0.012260883932265456,0
-0.7745383767787698,0.4512181551055165,0.16323955842934848,-0.3209504359403463,-0.1785054633375041,0.03440949849116561,0.008976463120774516,1
0.7997360305027976,0.08278631599921465,-0.3914448455020395,-0.29010261371699214,-0.1091107718111429,0.31376805645518885,0.008150013273105503,0
-0.7987440420654252,0.4766669267499672,0.18783347081791865,-0.19906241525345764,-0.16688902847307244,0.0403963555800458,0.004737416789382428,1
0.8368063276420366,0.06799813865438226,-0.3827059918226989,-0.1653178414374165,-0.09900556119903285,0.3247762227935488,0.005846685717040168,0
0.4297236255960776,0.3539800701824182,-0.6782233510155875,0.1738389272035395,-0.09357726456306868,-0.22859364176580502,-0.26665611519360743,0
-0.6314198270335052,-0.6540343567576377,-0.10350552107376523,0.03387239500142261,-0.16678587674364864,0.06020256053246132,-0.026422495118942603,1
0.4408160236343425,0.3495545800163172,-0.6593316030199723,0.17770996843111742,-0.16540367442409598,-0.21296294684535225,-0.2829553921990335,0
-0.6231263405744216,-0.6462162089695122,-0.087312200982447,0.03613037410871519,-0.2617313944214815,0.07764238767614666,-0.05439069087554299,1
0.3729608751892512,0.3523257908326562,-0.6674233597216963,0.21554206127164038,-0.15277938138297384,-0.21101494917802013,-0.32134273389432366,0
-0.6156130505390307,-0.6377435323207274,-0.08666771447844827,0.09675281809385673,-0.2774529053678854,0.08757472254677805,-0.04055286825853776,1
0.360933809998601,0.3592652427382046,-0.6949773571149422,0.20412686394764498,-0.058200197235826104,-0.2289603759002428,-0.28821537165224903,0
-0.6411364634994037,-0.6653979301314382,-0.051516817350367984,0.06736305974015616,-0.14788351045793008,0.06758972820776703,0.017887294117925678,1
0.5066268254018478,0.346143542083429,-0.5886081639382986,0.24761984230921077,-0.1453798096178275,-0.23880462814199271,-0.2659183876469477,0
-0.6092448077564615,-0.6583772858463756,-0.014820310727877446,0.16965208010342894,-0.22463862744978075,0.09171077647861624,0.007657374378383931,1
0.48435525630437076,0.3370845909750134,-0.6022422668488443,0.2594166326726867,-0.15270832118117839,-0.2366027035724325,-0.2725951808396462,0
-0.6050856450115725,-0.6564270872464543,-0.007637309936047894,0.17643289903495277,-0.24098293521612665,0.09452779635563276,-0.00026384775120898607,1
0.42618434571130576,0.3297435975423915,-0.63140326070751,0.257984303610907,-0.18905128301866533,-0.22172191681819234,-0.29783270408564905,0
-0.5851640488236124,-0.6329220966208006,-0.011897729178216847,0.1562144339554814,-0.3316794557457325,0.12274702617047209,0.0078490305994779,1
0.4408118843528059,0.335438812499505,-0.6270754412567573,0.26496501537419304,-0.1749089044773804,-0.2183596374264385,-0.291627712349696,0
-0.5936980608193972,-0.6374112505807423,0.0021818403231719254,0.1686439741610905,-0.3035964527590616,0.11761069523626565,0.008015496942928062,1
0.4494469389008884,0.339384241869927,-0.6087531194074847,0.2889460823488085,-0.17750357460898578,-0.21636119923967725,-0.28607676090584955,0
-0.5727383659018516,-0.6470906274961483,0.02947941120784675,0.21134006760288687,-0.3019430974859766,0.11426087317465142,0.005920913882795878,1
0.41105489419143193,0.35190253674716143,-0.6457645009984647,0.24786509579021368,-0.1868621642870878,-0.1936789838771349,-0.3015825238098194,0
-0.5780434949702387,-0.640742854503553,0.022296367775248946,0.12328813619936309,-0.34320698892411283,0.12454894639295505,0.00572067546998387,1
0.4496991511467595,0.35438197832148477,-0.610650318576006,0.26451711061500244,-0.20998689772087883,-0.18891246821331104,-0.2956925518605289,0
-0.5552158816996906,-0.6414073866398671,0.018345434124584614,0.16672697333023428,-0.36514152873017786,0.12652520955143345,0.017543229683266943,1
0.40285702817628916,0.3464560157361401,-0.6534903900801848,0.22299507629030854,-0.213390279611371,-0.18899279205463818,-0.30931861479319483,0
-0.5505025185477223,-0.6449332688421672,-0.01667145474643764,0.08142252631692375,-0.39158098493748605,0.12167661887965793,0.017007638584372216,1
-0.5255393236666003,-0.7220733189956919,0.0931382169660743,0.03804973571679847,-0.28106419732967525,0.05966763191698471,-0.07904512200809315,1
0.41865642495878314,0.3689218095404271,-0.6708148307946156,0.20366448601892634,-0.1400447506559565,-0.18938208133545997,-0.2954108671909148,0
-0.4985278062733916,-0.7572793169139541,0.17338692544252707,-0.07126411472732658,-0.2197020552506184,0.03096137301046277,-0.05606437838712819,1
0.4034455168342671,0.36862072848231586,-0.6905989209398539,0.15021390914826718,-0.10167809297551537,-0.20908526769606225,-0.29233260041015036,0
-0.4906199023673478,-0.7194754935498656,0.27602761161212086,-0.08719426140589662,-0.24158306825815395,0.052794363796273516,-0.05829663415081509,1
0.5216793579159297,0.38865702069002733,-0.6072087935003467,0.13364493663342444,-0.14058507998401892,-0.20511416956631803,-0.2687708128318501,0
-0.5055471643770958,-0.7187903451030551,0.3084472603652713,-0.0857624580176314,-0.15677321099085928,0.04144013776330571,-0.04012812675479071,1
