0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.40898853241220723,-0.5194503678640926,0.6160957808067974,0.18498456572609653,0.26109638218507875,-0.04172048779461419,0.056408479832507796,0.12756716201051202,0.02560796337213097,0.062246251166136725,-0.04579976804488725,0.001973931220103501,-0.03734830099995135,-0.03819346865044199,-0.04256213774329315,1
0.31919833175316614,-0.4154482912021579,0.7265106297150301,0.23899248355418587,0.13274272861498707,-0.08039893830940173,0.09102648821940133,0.14442497027245185,0.0122265654830397,0.06063874367741207,-0.014003353984722734,-0.009147912927208962,-0.010845842098646856,-0.022538286738311975,-0.02194210611642905,2
0.45291129981092326,-0.46726162068544536,0.5896890298283497,0.24251590358089392,0.11202772413166971,-0.05559279991568191,0.05387227099266681,0.13924610362891804,0.02279534492056623,0.08646521879490555,-0.03974288373671389,-0.013666433774438538,-0.017765461802063884,-0.014289609432231658,-0.037962215688983676,2
0.4993523725881045,-0.4746163467240715,0.59769690897798,0.06923687501130381,0.06096814946792943,-0.03597153165886035,-0.005972130641240452,0.17081372897527186,0.009653127163489912,0.11083444096756101,-0.03488682410558583,-0.0051287834965028575,0.0005727060232527814,0.006310207186161788,-0.03535468009898275,2
0.42914768050911783,-0.405538961118471,0.6445865166449457,0.23020773157159766,0.02715042113253038,-0.1596745255087446,-0.010143332280488445,0.19645192298597014,0.02180608014707029,0.07982120858891384,-0.004054018493460033,-0.0011384788024925657,0.004745681355283807,0.010488300910331445,-0.02640999805190575,2
0.45411882892542477,-0.4526517935067487,0.6479639163662129,0.03135124525139717,0.016284811453950786,-0.1267554087687603,-0.021882823085557918,0.1991896052043772,0.012274127655287211,0.12018088938675513,-0.02642587863353124,-0.0063881202788788035,0.01129187217142662,0.015054438197970532,-0.02477068094169289,2
0.3731891043544071,-0.3965484694500685,0.7689261193523025,-0.022948786571818192,0.05786957870283693,-0.09018914493998126,-0.043686152405121435,0.19911725454212703,0.010431924467219125,0.09307064893283544,-0.031320183902531315,0.0020223293451479573,0.014188829423375656,0.01098815378830613,-0.017924419496841308,2
0.3323254196499715,-0.3245019526162682,0.8186654282789466,0.033944140091373594,0.03769362914743762,-0.1474771924619387,-0.055789773766504,0.2072112820617831,0.012418262512416393,0.09113026318279563,-0.025567634562631968,0.004799890681196538,0.02589812765773037,0.014246802840537386,-0.0062186562667674635,2
0.3745199006361555,-0.38184126517502975,0.7673041958513102,0.0070070064852676495,0.026671696397741928,-0.16720298565581918,-0.039332809247755965,0.2017820278644495,0.01719474685372751,0.07005527712083201,-0.023034897820796058,0.0024544143124256,0.012868584524262558,0.01001632076676538,-0.01617574343848013,2
0.29854453620958216,-0.31743667171773243,0.8413318623472332,0.08715391877156806,0.0813910952910939,-0.0950637136313314,-0.04294317585687055,0.19843151022412386,0.009510734614856926,0.0661225379604578,-0.015546531196361497,0.012094972622413519,0.019413337436586464,0.009342070856731787,-0.010179619310824353,2
0.2452627273943037,-0.2982061651344757,0.8727286288706729,0.09569114062792812,0.09696406422852522,-0.11063015622234923,-0.0481335026323465,0.19297362537278026,0.014372529019606808,0.05069833297581295,-0.012343338118392482,0.01912108897603574,0.016867333676638858,0.008545271837949776,-0.005737582576120708,2
0.22271805435572692,-0.29563104797182566,0.8793778791527893,0.08340473170738447,0.08394537876746178,-0.13764934969415366,-0.03015219710944524,0.19591733496634925,0.010635777977118434,0.06146123312032598,-0.004248906822246643,0.009796670824695857,0.02271173231539119,0.007401041799999177,0.005149439322466184,2
0.2704299735664438,-0.2740506088915006,0.8577533690549495,0.16302696718836326,0.09908503188175541,-0.09961944729789632,-0.04158163396509559,0.18964936636251065,0.010981354929502835,0.06802893977446027,-0.018297212794002565,0.014365861462873226,0.022423561546338365,0.008579481603181853,-0.003609978194821575,2
0.3247092539940086,-0.34715589782223233,0.8010856303041979,0.08002943055865071,0.014893707839738611,-0.06158442941239949,0.013843576569460921,0.17269603754459129,0.005391115358047176,0.053940344696447845,-0.020260763040804465,0.007835684199442796,0.014060342990332224,0.0023614406882154246,-0.005868599581441318,3
0.40112029808249566,-0.28224171719815544,0.7686967405065075,0.12267315417987326,-0.027103831460973983,-0.018554545776640025,0.024269970714301235,0.16763800195105463,-0.013669019670358263,0.056620808252707315,-0.016326222164206664,0.0026448812736533742,0.02981693160675212,0.00698141152306924,-0.01326086670943717,3
0.40180223243632274,-0.3796682921669156,0.6814694081739431,0.16257927262682426,-0.05271650977951372,-0.06791938691615979,0.05601298141896394,0.16836610385581444,-0.002895458826981564,0.06708949319609342,0.0004550025805013595,0.0012976201782900019,0.015269443389422476,0.009240173788453213,-0.021220742699779815,3
0.49810474207044714,-0.22184554307264773,0.6409169720682883,0.29194242076209204,-0.02500407602728663,0.06392581893243698,0.033871080666924444,0.13713051708650525,-0.018850011966343668,0.07487278686895689,-0.03506552512094656,-0.012346834744899195,0.02815571103739938,0.012210070777684278,-0.035190294874509837,3
0.472037539576591,-0.1376729756527861,0.757029136782721,0.1843741884126932,-0.020138949636607468,0.052257288415762444,0.004229756321402002,0.14935783157002522,-0.02460729655683197,0.06619793495503633,-0.049878839314090956,-0.02645365159526789,0.034045902940966745,0.013492902295182298,-0.022701695295629393,3
0.5200270242837438,-0.09954731554465059,0.7470938705006562,0.14373803154992157,-0.017071650236649184,0.061915914037278266,0.00523650313161816,0.1374702321108292,-0.028222525077771923,0.0777655367466418,-0.08131815743149232,-0.02804836118111046,0.028294706461399977,0.011555530806710861,-0.026239123196924778,3
0.48172991259074477,0.08369071784209207,0.7974805589324937,0.17059390974829425,-0.022470790435166404,0.05647607236161065,-0.00011755469739328923,0.1404495371082561,-0.04143159929341875,0.024725147235856223,-0.061482468097793744,-0.02982799768945195,0.03553856286112879,0.009411756226534394,-0.023076840839494017,3
0.47240853250018233,0.04633459744696002,0.8258099111332982,-0.04890462638524909,-0.005987697109826411,0.13812574787890647,0.0074296989286236625,0.13861431808706476,-0.06157617207885041,0.03201851345350908,-0.06173270890025778,-0.02573098102713301,0.03800392801220403,0.006772722327338175,-0.020400732252076136,3
0.48642237366336083,0.1470981089735094,0.8089065480852813,0.07212202739084653,-0.01015875871165757,0.11482755503601114,0.013182723937371982,0.1340227608731341,-0.061056081132875334,0.01533757605446848,-0.06379024884267476,-0.023065703699701918,0.039272909985303625,0.003534522661022426,-0.021964172423876174,3
0.4655632173329387,0.13911617132625614,0.8198499932473907,0.13085369741589828,-0.002166351275470182,0.07580427996163816,0.041092491050620975,0.13174537375941098,-0.05584375404773259,0.012205978107396466,-0.05914965956869485,-0.039237035205657016,0.03292353760679514,0.0018497058075047765,-0.0170622709692863,3
0.48242754931415455,0.08528800662552871,0.8145508087035814,0.029523373572319676,-0.009889725406855003,0.11532203456467545,0.059519993911906384,0.1268548242798539,-0.06807668771436856,0.0362153784652619,-0.05897155873676408,-0.047196417713061885,0.04431453413414404,0.000559623418459285,-0.014870092404893741,3
0.44865991478533157,-0.04659281558125182,0.8525036924726244,-0.008853226114747864,-0.016463259619695605,0.007792261752780687,0.04463412695854353,0.14005604182685852,-0.04250211375082412,-0.014699723523895269,-0.04116630477747163,-0.017438738530485956,0.020514580562134222,-0.0013756918913120845,-0.012937007636144478,3
0.5749203425003349,-0.23551984882739077,0.5507340301458611,0.04112486623829597,-0.1833053656451366,0.11169605997516344,0.06009398345588507,0.09128912020272979,-0.04088491008032049,0.08213292695127604,-0.04347201166758318,-0.013303420549995256,0.05064262659055775,0.027002144432061212,-0.01682528797240831,4
0.4908195611377213,-0.3070268509593531,0.5204975731512722,0.11233421608847718,-0.12600139483431258,0.2470985007227518,0.032110826196013166,0.09754122143540372,-0.0454190770415406,0.11987606816660851,-0.010629584141030367,-0.005669642166832911,0.04960253941386434,0.05469163154961263,-0.019095924137120756,4
0.38270906496957685,-0.3412304114921225,0.6060180042419295,0.20705847843036587,-0.11111683861368359,0.15561889415049995,0.022335365286098016,0.14973709383890704,-0.02658465961069245,0.08837924673577693,0.02905620525815332,0.013048984783899535,0.04017223279945526,0.05383197332156224,-0.013988189107333212,4
0.35924827124933145,-0.3561260722731751,0.6335877504062076,0.23280145373623853,-0.11146635563548907,0.06614905916857763,0.044624195762153374,0.16066005407311457,-0.011098302747536981,0.07325835711758161,0.024399498966690785,0.01030794925682172,0.029797207283793984,0.03834474402734828,-0.01693133220539173,4
0.3796707288373708,-0.4090900588510087,0.5716835549114467,0.2113514870508242,-0.12423367831278996,0.08388996155207641,0.040602580211864615,0.16088129464575726,-0.0034792655189751307,0.07898255301797236,0.02338901005085786,0.010733777995267597,0.01657463922692238,0.040580302416060116,-0.019131389007486642,4
0.31401872758082844,-0.4673822234982283,0.6161529339674053,0.1708819110405857,-0.0718037241817546,0.05800688911195429,0.07506725698617576,0.16102412199206478,0.006697667501372308,0.07470016295530436,0.018187435174121278,-0.002184336027884599,-0.00017892834496875532,0.024951418135824865,-0.019839745284064233,4
0.30970515765107476,-0.5042692000539386,0.5947418136798133,0.06904501574208839,-0.10013312460504757,0.06814805018958996,0.057321603441580556,0.17908207979094717,0.002400411842637153,0.06648799961832248,0.04046902007914369,0.014008144967854576,-0.001398662986601285,0.03465801093094014,-0.01830446982729075,4
0.3435587059374066,-0.5607683429155624,0.45567280962589923,0.1409410911638127,-0.04617993646321593,0.1483643764336966,0.015137364764002379,0.17428496731065024,0.02535440287281255,0.14525269218714648,-0.007970490641735313,0.002366039087094778,-0.014750795321226516,0.04231799405099783,-0.024140100406473654,4
0.3356079272376781,-0.6108222225266545,0.4582024614955711,0.11060849845679681,-0.04992592306470219,0.05267464973272244,0.05329647646746204,0.15594863623936409,0.03922806693070009,0.0906685182877611,-0.005208146283479446,0.005790562524981533,-0.0295590895706422,0.017497776207721156,-0.027277676752260446,4
0.3170610522835362,-0.6146765406081466,0.4743437391525321,0.13064440763923707,-0.024947398941769137,0.05424781114495157,0.04585376059577578,0.1579347962826229,0.04356055685161847,0.08058687673404266,-0.0038853005826099602,0.009855943948917227,-0.03160260167263583,0.01636934061377319,-0.027594633644136737,4
0.2977338780201661,-0.5786069307647105,0.5021060123635742,0.23266580549506083,-0.026005498868767435,-0.01923181386450375,0.05772896731198678,0.15909501484814753,0.04912633928822026,0.08176818946834695,-0.0055155571606746836,0.014194742126616717,-0.02766170487884007,0.01056604764497201,-0.02035536989540093,4
0.2669032500752826,-0.5849666405828631,0.5205074318885701,0.2164879689632096,0.03514549071070445,0.08704728355601263,0.050856791260881946,0.15311300691172156,0.04031159075429984,0.09054214403480665,-0.006585713820020774,0.023003994176481593,-0.028924089340689556,0.011271028428096685,-0.01783351029539191,4
0.5502794651386961,-0.3809070491056666,0.16794323652941878,0.17879074426925934,-0.15673717487780886,0.26978375616745615,-0.07767302381512659,0.11005518631703942,0.03386236363661938,0.15539930658887047,-0.08181833895619185,0.01623923397972698,0.007968134438188536,0.055636321536073466,-0.039934490730421414,5
0.563704866818894,-0.34022701992710747,0.13585338051016782,0.23774630065258628,-0.17421571648632264,0.23036653198244433,-0.11583241976392591,0.12495737219150178,0.0458217846129675,0.15202256211076187,-0.08188822947981607,0.020220545949352686,0.010358463875571088,0.06232243064527271,-0.03830317949654992,5
0.5903472492510573,-0.36764469450811804,0.18224374989685282,0.06632752273768867,-0.20837810143890753,0.21910575281836228,-0.11322935099577983,0.12612512698731504,0.03616692938795915,0.13839235885205187,-0.0817911110996047,0.012528455650341577,0.015287195834079425,0.061273398468783984,-0.04061353799505665,5
0.5813535953669,-0.3644679637928978,0.15392083355277372,0.1632135728641405,-0.17745514501847373,0.22147695889493382,-0.1242134159206282,0.13368211153575227,0.049225221144937915,0.14078055627857539,-0.08783856142995262,0.025156762162970008,0.008246580530726515,0.056664295826578094,-0.04601950316310239,5
0.6333641351022749,-0.28328379431088013,0.24071051773127805,0.14970959509312623,-0.20258413209586906,0.20659835101104596,-0.05877529601170414,0.09474352547579448,0.026746111387947174,0.10896108511030643,-0.10321731241850288,0.003929495611204202,0.01655996273610881,0.03795640133875049,-0.04352895233981919,5
0.5735673714045338,-0.2718046728162037,0.2923365682735089,0.34197027882658376,-0.12751568052656068,0.20597626629168186,-0.037206174674602896,0.09265144754576927,0.038846387927671255,0.07837743561632944,-0.09464003400422769,0.00592088188514694,0.0014155283569638876,0.026204198706227942,-0.04317098799139028,5
0.6299145299073693,-0.40710920094640735,0.19276742240494113,0.11135334176830712,-0.15808252473377665,0.15457289072610922,0.027213971291370657,0.0637269495894611,0.0385479753733275,0.08405784137312575,-0.11097727638392407,-0.007640522328076641,-0.013813050904088547,0.009129227368539551,-0.05352892946901607,5
0.5409518558810412,-0.5188309845001687,0.1982458641611753,0.1747454132103723,-0.08070578223188013,0.16601860602147916,0.02539007693116719,0.07537991941597684,0.060377481228932425,0.057307053502592194,-0.08825279207259162,0.009703477249133199,-0.03629714159231277,-0.0012786192173832726,-0.05096059861257033,5
0.6261012979777745,-0.44638445851842273,0.12444883553425068,0.020192104566214574,-0.07666021844834618,0.25271189132993693,0.04427795750050733,0.027598807719212592,0.03472026973496068,0.07472249690735878,-0.12169153934285104,-0.011575873113667624,-0.028537294316552005,-0.0019002139737703929,-0.053963562900809274,5
0.6230751087565028,-0.3811740265765502,0.2536309238308835,0.034302800406115525,-0.10903750365480065,0.26278867746375134,0.051734152477614544,0.03688209186968884,0.013031928675245781,0.09482364123286781,-0.1183257440857818,-0.019387512771721665,-0.005629126243801016,0.009948731357091541,-0.04665424005710937,5
0.5234664393072792,-0.513157610218317,0.3231930397141507,0.06068084205112008,-0.04113841727726056,0.22590193622514962,0.05747796843580996,0.059959874619568775,0.033195313436144805,0.0908776489673109,-0.10327514823547404,-0.008208942940470938,-0.023787815360522636,-4.5189371315125034e-05,-0.040123464505443664,5
0.5616165617910148,-0.431664544955302,0.33710120510122316,0.1302501096037382,-0.10646068806244927,0.19637510739014538,0.04112489445349968,0.06900591082424427,0.027353643548823334,0.0904662984605971,-0.09856135895340129,-0.0015465943508679112,-0.007325976577391242,0.011008577048089404,-0.038291750060859206,5
-0.1610046405112979,0.9393423279861638,-0.2538115701255134,-0.23159026486173562,0.2775157900855261,0.05759381799155293,0.07019346899123557,0.04320485479724802,0.3135090095829835,0.02583449269038036,-0.09757224107568122,0.0681078830432167,0.11811081077026425,0.05153175660837802,-0.004286941905538214,0
-0.17977441189680812,0.892898838608798,-0.23877918560017108,-0.2808741669679583,0.2893696401798896,0.048281377809602885,0.19720922173425873,0.04026186428961708,0.35932371716095823,-0.02844422973546704,-0.1098952948302234,0.05082616061421467,0.08235152839187898,0.03503892614143879,-0.02384090076985923,0
-0.14421869490322947,0.8289121252233588,-0.2679519031568576,-0.28630457538514476,0.3128945240892878,0.03602556896390865,0.3297839767095386,0.010159827796542956,0.366128501141023,-0.08725863871106525,-0.1367415663085219,0.01986086790558738,0.007872958676595135,0.007513137176138063,-0.06175920676445793,0
-0.09250547001116492,0.7391216864267657,-0.19173662260068872,-0.3238068390097873,0.2973653636022461,-0.024642205648383358,0.449400420990397,-0.08192825058052731,0.3251067955871842,-0.1647474643425989,-0.1786433278380143,0.003915139904699759,-0.12422754955928933,-0.05051796820711303,-0.12369139244770498,0
-0.18731434230892474,0.6313048126547953,0.07132228670676145,-0.32192012147634647,0.2926179230123954,-0.036041539066747605,0.5421870787896742,-0.2079897528352213,0.1552775921934545,-0.1668320054670923,-0.12869591647305487,0.025503750639464914,-0.2777322720601115,-0.06928804915311325,-0.13323081711122006,0
-0.5448220703334252,0.12808289598902042,0.8256492922389616,-0.16253338551986835,0.21126042055157118,-0.12261956018885282,0.1417041803749893,-0.20423120454794472,0.0071062931288782254,-0.026192035057621518,-0.0033636691812299504,0.0607470231596558,-0.031740013717358205,-0.023331572974205853,-0.01308015530934148,0
-0.5160724763975958,-0.21274184660321707,0.80080688172547,-0.06002801613303688,0.2218680881725629,-0.20225430635687439,0.11316455463009657,-0.13207288024662686,0.012049100656580847,-0.013185513228171346,0.005884475309573575,0.05004879815928228,0.009756621400344532,-0.03236436900802672,0.005289567030672573,0
-0.6216474124264328,-0.2954175459958306,0.6713543597705807,0.019931493020005416,0.22935548363952984,-0.22350370551729978,0.057341743768369785,-0.09682048482904398,0.0231188773489871,0.028172219260270286,0.0244010331578454,0.049339197546212965,0.02818102617329111,-0.04905959466804373,0.0008965790760611987,0
-0.6412493542015822,-0.30306101171214844,0.5941721816278754,0.10787485110787068,0.2176635124401056,-0.3037878341282006,0.11908446037909419,-0.08259462255271816,0.007470570813435728,-0.0026730546209455404,0.013995324883356816,0.03142380262949147,0.017736900005103366,-0.04327492794357567,-0.005842342233732023,0
-0.6322099935656047,-0.3142432665143066,0.5988991129415511,0.07215499307675834,0.2139658963007083,-0.30498094001290454,0.14666086977219356,-0.07215616669293194,0.009041504849074832,-0.007731047928274727,0.02652925921949666,0.026924665032704177,0.018205209346188914,-0.05951675542162838,-0.008481184356143144,0
-0.6895827480848608,-0.3667493469341873,0.49043303685201983,0.12573216800448575,0.2730000464609422,-0.223812986485903,0.10444677261642532,-0.06808800208647964,0.011992063640779174,0.03526988421048751,0.015332073772569664,0.024868011979738768,0.029635139993716562,-0.06311635458440731,-0.01106050958552803,0
-0.7673313473452026,-0.24925486846518247,0.37806053759141545,0.2653822285647831,0.2795039727859474,-0.22196290287689757,0.036625925280842325,-0.07219839326289693,0.025639170943912055,0.08276242873773333,0.01607659771545628,0.022388928591687503,0.030467322250435774,-0.05671619546091547,-0.01852605070958293,0
-0.7889433053376317,-0.3257525658058781,0.1433610157960993,0.20190625358115283,0.018905245926540946,-0.2151162919108566,0.025985189136195887,-0.03837189908328376,0.06902719885303107,0.04289485500894555,0.05433763460197599,0.009380330495206816,0.05592241890150354,-0.08380510705177197,-0.04920164447722481,2
-0.7982052246987218,-0.2840087805424616,0.2020187053838187,0.22861897448291138,0.035345446943616375,-0.19823394088637714,0.023237814332989618,-0.050399744581834965,0.06845836098271266,0.03345330630784472,0.05915622450620475,0.003461833589715257,0.04834773175450778,-0.07946323264528075,-0.04090618278231564,2
-0.8452915938532866,-0.22442020235744814,0.23659540265334075,0.15038375034296297,0.04164553705101754,-0.17278421741441344,-0.024912099996675815,-0.057783214015073664,0.07266408926095942,0.05764327200932186,0.07597429258973916,0.02352994256075415,0.060190101282442406,-0.08357504458016986,-0.038990718688583864,2
-0.8562265575195204,-0.10782442461602801,0.3195963365200776,0.08136189509808713,-0.011767148367897703,-0.23478652892656698,-0.0524909363339904,-0.06293131216310528,0.06790207872942919,0.06890465498395654,0.08711536894828541,0.021493277730374325,0.06520400038741819,-0.07104914452951887,-0.03145471980183192,2
-0.8598539052927653,0.0346521203004461,0.4035781441313839,0.06839459314957783,-0.01035004645195454,-0.17660893567887126,-0.04173242180739858,-0.085521808689051,0.04443263521383649,0.08896411259604686,0.07107012860791181,0.014547268413512704,0.05066159519845727,-0.054713147458192,-0.028180759138865242,2
-0.859071724298396,0.17250546762931152,0.3649084711884408,0.0914739191593014,-0.05028572556788458,-0.19842303178515633,-0.07107041456424522,-0.0817902538187758,0.04162504532579605,0.0758900129628297,0.07525108407013988,0.012213379099904777,0.036560205829315955,-0.03916295924047997,-0.03259308406725887,2
-0.844431426144147,0.10786549527692431,0.4346355336156275,0.1008735031682981,-0.006763923453855789,-0.16089892899782385,-0.07886551178606761,-0.09281941680249887,0.046449387253047626,0.09053906522967714,0.06517734921158373,0.017738058793964107,0.04577652162437187,-0.03838508370172509,-0.026644359721782446,2
-0.8224127823154413,0.10619335666627387,0.48390217782999945,0.09893433172825071,-0.002194856276691899,-0.16198221895128068,-0.07273525520485381,-0.09952489793862743,0.0439652098172142,0.08125170009373106,0.06057740939457494,0.028546583670591534,0.0423020327314396,-0.037273914401515,-0.025042539813140453,2
-0.8026512941237486,0.23434271147297214,0.5082658729910204,0.05476494899224099,-0.02540513697043926,-0.12553770255820876,-0.08700156438370477,-0.11419338045393963,0.029595544258543525,0.07489002044656855,0.046196243795104286,0.034715283411198346,0.014218714010674208,-0.019057100234384793,-0.02876010015904273,2
-0.8095782389953653,0.21677636140405368,0.49265733247397303,0.07186775336993523,-0.030114948183390163,-0.14523069344871192,-0.07747125569471178,-0.11122161393479278,0.031469738680962464,0.07785164706426455,0.048049097868987124,0.027205708379520886,0.017532454126031004,-0.02155497453230706,-0.027374162692071758,2
-0.8225556440490189,0.17782310125855785,0.4754510838472769,0.06386227268249603,-0.031705678521068564,-0.1523379121736871,-0.09769441625833171,-0.10250980369291522,0.037719577382064266,0.07790184698229248,0.05462136697944778,0.03205966786613336,0.02723671612395058,-0.02116876992194492,-0.030422275460821227,2
-0.846062129157634,0.22356944586965746,0.42122213359836447,0.07927708445543749,-0.012602869042866447,-0.06602848072815752,-0.04310286754513179,-0.11637247181142081,0.012650426700136544,0.10047791543440004,0.02812701140503403,0.028763872846425367,0.00013077307134165772,-0.020999604825128693,-0.03707746738734341,2
0.19392518766745584,0.859155676535059,-0.14382538683681423,-0.32038765169467953,0.32462997755130374,0.14092702705614862,0.2814260966573557,0.17074867747603295,0.32392491793776784,0.020218164947050546,0.08836055431082063,0.04774925017412183,0.0382330150327679,-0.029371713482856325,-0.05574713849727858,0
0.20770385461556778,0.8932177526796128,-0.23694182052983861,-0.2572309602026012,0.2920573746319643,0.07633963411243494,0.2210462370456141,0.19541487854180317,0.30578950118062337,0.03689914558757418,0.07787614460635377,0.023210639946275913,0.031536391230071806,-0.015826550189660588,-0.051758620754791373,0
0.210203430550459,0.8176936418771158,-0.08575591900402524,-0.25700889967182905,0.32438453052325733,0.0708379282531088,0.4285273348609984,0.1533290149913175,0.3184792650087216,-0.040669421462263294,0.12799946553845745,0.010888764547657871,0.07839299464051384,-0.06188396108157864,-0.07034981077629414,0
0.18583933437607353,0.8583981032158747,-0.07795071286303525,-0.3032184700170087,0.30830979694844063,0.09640064505097186,0.3442665799551872,0.18417821603157086,0.32876721901179956,-0.005670369970953323,0.11130230541151914,0.02289443801450945,0.03523968287404804,-0.029369842871490675,-0.058003152762084495,0
0.17002071745975045,0.8445486991214882,-0.04985373802764541,-0.277256879609159,0.31242274693254596,0.08705265431020055,0.376133487188681,0.16842379936371815,0.35607520868991666,0.002853334163240706,0.11815012788597407,0.021241074167716815,0.03558075728823638,-0.03966982915518603,-0.067223770344225,0
0.1533757311636374,0.6846318548461613,0.05171714953281374,-0.2837717992169883,0.3369256873739998,0.05149196090254641,0.5823045035752822,0.14711912076714329,0.25245351435868446,-0.09859706184322578,0.1917580422832181,-0.02748988763800068,0.10246034598102115,-0.11027280459942719,-0.08544964696657699,0
0.05519085437076606,0.5982657698413283,0.3184196325404755,-0.12256230078489931,0.3591116537559981,0.08492996276989234,0.5944855557581207,0.24464586155979046,0.06466835659497791,-0.09571255921671518,0.21105355793865044,-0.038503220735314723,0.12444765360597833,-0.1503742830741557,-0.05619089839225924,0
-0.005442575627770416,0.3252172002265835,0.8894482897111295,-0.05836030435086819,0.25773360879437557,-0.0015462798829797473,0.27960458980686936,0.30064657764807123,-0.04606443016301194,-0.026252857087654298,0.1371980699282934,-0.015155402900164254,0.08599521584186001,-0.06146740331787038,0.017424491548454567,0
-0.0056658211731552425,-0.30201049369446015,0.9100474405736427,0.05288887805828795,0.30006186120673317,-0.0698774678171744,0.11899521229678088,0.16276225816715026,-0.029894700825353573,0.030312626658789938,0.07932950281526305,0.041018647673198884,0.01716935682866728,-0.01120204823386087,0.031643054001524305,0
0.2996224850519189,-0.40445210031869133,0.7453703728647705,0.15423291411914555,0.38536397432800223,-0.007071639127602135,0.11909199979599491,0.08765717207053778,-0.07762235269472915,0.06615379383041128,0.09049988190012273,0.07506606365951457,0.01148571848867479,0.018742872695686207,0.005385421379381064,0
0.46237343432673544,-0.3437077211098829,0.637611006956879,0.2731312960680938,0.4222416881141249,0.0500124122449724,0.01499291394599018,0.09374394374652491,-0.061259773122924445,0.08056103506589163,0.033528383934693415,0.06544991253330522,0.01339956274723374,0.014661601880328258,-0.016843387665669556,0
0.45900567558550365,-0.3902733148610862,0.6082705221506507,0.27648606038724305,0.40282658256106607,0.025783099876837245,-0.05198000318696124,0.1413070045443822,-0.03153710116565282,0.10161502034326443,0.009430118149907749,0.06215479919548958,0.00043666224280518204,0.018147813395762,-0.024925917933090964,0
0.7639692396447444,0.07739145628394839,0.09880380092974426,0.4787505023722712,0.17311796368491633,-0.0035918345003999254,-0.1078051696405107,-0.014917071943271104,-0.09334447323639954,0.09848288794059105,0.04809532308582203,0.02927621496613836,0.08244531905866323,0.08385001938175277,-0.06437129105414074,1
0.7305192036621857,-0.07112449312242239,0.33605725063629405,0.4319395790961537,0.12259321897891036,-0.0772400962015107,-0.028085168357756006,0.05957101441360736,-0.09519083956958473,0.11052550004671792,0.06961477919638899,0.002252588661338046,0.07816164780840666,0.0739058330682961,-0.0647010353611185,1
0.639001435691779,-0.27089919493270886,0.3465805580518997,0.4724134021768788,0.17715062429196285,-0.08660269614734308,0.050505591788643396,0.07112733342376502,-0.039046016794790084,0.07428645373947852,0.047858778256996644,-0.01408095625409731,0.002715758812066153,0.036576354316731854,-0.07852153319780707,1
0.5102982214969648,-0.3975445239416583,0.42402077992217835,0.41476851217757804,0.11107796207233517,-0.2031648072925095,0.058029198536073696,0.15224992702740991,-0.025890622574020198,0.05815903293698469,0.12384416062781915,-0.001971144707184378,-0.027486414632044306,0.05876938844600372,-0.07129310149854852,1
0.38647286387211416,-0.31616066339488663,0.6053050433318345,0.40632991055734696,0.12380554215659306,-0.24987268201437474,0.1756905978096962,0.13866612026413755,-0.025136280440121624,0.003499185273933425,0.10580111013531787,-0.032435735945516214,-0.012283936796969914,0.001418366928884767,-0.0639933736174007,1
0.3598696669556197,-0.38960837945911414,0.5920812724195872,0.4141960139898708,0.18271524652051396,-0.15571168228195936,0.1402066188245561,0.1495050587003579,-0.010310603177560175,0.03645755109240996,0.08414480287810897,-0.02936368009611025,-0.026917517677926682,0.0025117590218642545,-0.06526975953229003,1
0.27385967525542465,-0.3859787557184191,0.6330645349718376,0.4286441133895741,0.21337018506379551,-0.15142880673230832,0.15338087093384875,0.14640083371465493,0.004531247582538606,0.03270714524284068,0.06636412400553393,-0.03888362143931497,-0.033970894068825766,-0.010387775648074932,-0.05574883573715091,1
0.26115816672957565,-0.4639298300231783,0.610665130754457,0.3855447122839732,0.2147132218729386,-0.17847613172050178,0.13238124618476113,0.14644570191117248,0.027031034672125965,0.03801039776474423,0.03833181532207844,-0.020317023639642634,-0.044638832621885075,-0.025624957815876818,-0.04815487379236374,1
0.33640206552769075,-0.42844751415360655,0.5815757221746861,0.42121547124507724,0.2617455586889843,-0.09653326811492245,0.1420124983090664,0.10333578133340993,0.019255133759180178,0.04475704058897539,0.001267909948839942,-0.027974481776199343,-0.040976447153940894,-0.03543450922440663,-0.05462878293367877,1
0.20341211347936963,-0.4399810357720087,0.6232398260481626,0.41664267267923283,0.28225582941969707,-0.1131984069581568,0.1890710265715662,0.08650957835708738,0.022753313622177015,0.045429261196951926,0.008002951800977888,-0.0223346509155801,-0.04526276145423859,-0.04378182670428215,-0.04233800208747657,1
0.21881121396634265,-0.44854032361502194,0.6518366362784251,0.3729991381252307,0.2691386586473918,-0.12002574234575696,0.17405327842687274,0.0975610110342361,0.02137857894936349,0.03808967771503017,0.008495847677594927,-0.016356695714498076,-0.041982654157630785,-0.043437596896856334,-0.0381014951983421,1
0.29288644511718875,-0.46793924593889075,0.5704609688661263,0.398747614980951,0.24338922801153764,-0.18512730452413448,0.18377045235367212,0.070258751799973,0.033629504993768794,0.01593120033965841,-0.0017526756107853344,-0.023545310170551722,-0.04950243637707548,-0.049060381123209804,-0.04831000054629692,1
