0,1,2,3,4,5,6,7,active_hand
-0.8061623066714291,0.32218584574025283,0.08767244497438612,-0.3586931430206011,-0.2018469616632049,0.01561915987072289,0.030111735885703268,-0.07022699405960219,1
0.8415210343821955,-0.13858109635406987,-0.25593313004940094,-0.3312870507662775,-0.14466575354621303,0.2238030305174042,0.08338329936139097,-0.017316711283342,0
-0.8125783745647237,0.30692886305881745,0.11722072750115829,-0.37321843764320595,-0.15737506537161622,0.004100803415923838,0.05076688243040036,-0.055005940483815775,1
0.8381094182406178,-0.13909002338455675,-0.25122970504904174,-0.3612524302782785,-0.09597229844757205,0.21796028606671916,0.09897055138693645,-0.02333509979734193,0
-0.805411101326145,0.2722105813645525,0.13522510158862,-0.40941360546329614,-0.14841662131051309,-0.007737180556232332,0.06844864018280081,-0.05154650056184032,1
0.8306942447758503,-0.13225677430317945,-0.26544089635136847,-0.386649407257878,-0.07815964509245543,0.2043108284991842,0.10390490576710505,-0.02045316052602056,0
-0.7950765593979938,0.2790613536364701,0.1581904522769454,-0.4120303431625863,-0.17532951200950975,-0.0026654061007412118,0.05670370978298188,-0.04745091817687119,1
0.8365522578808023,-0.14919145129922215,-0.24903698674290595,-0.3834691732518064,-0.10585317631272022,0.1934003167453813,0.0870512069541931,-0.014756087950258158,0
-0.8020107200385036,0.2911772274634817,0.17463308490116358,-0.38984057927482524,-0.14332520722227637,-0.005698745989358574,0.06417241704223035,-0.04846643522020452,1
0.8468368938093628,-0.1524833077685857,-0.2430867944791643,-0.3647238471984242,-0.07407542611184208,0.19182027951431252,0.0965016334375904,-0.016271181769303127,0
-0.8065565432962023,0.2832107544776129,0.20280751128027133,-0.35731595704329516,-0.17854855173766318,0.00021182374256510127,0.05573792241932419,-0.04526144182503858,1
0.8541006890362703,-0.16730931352505996,-0.23478232437046534,-0.32593922566863237,-0.11360196312019494,0.1994769835021667,0.08755531312858778,-0.011594692209613202,0
-0.7964546538143118,0.28151653628744905,0.20702768521965786,-0.39142959818374207,-0.1603466368990268,-0.004607396964689531,0.07083964715441704,-0.040875375126555494,1
0.8492934263157292,-0.17838541467335117,-0.21984079332110548,-0.36903883721986575,-0.09016687161492326,0.1833742809446158,0.09485212931576929,-0.010525861357888404,0
-0.8086822706035764,0.29665040098978385,0.20534589204905565,-0.34660099468172156,-0.18604678859692433,0.00625005503169235,0.06387828368530535,-0.040519120004813315,1
0.8621760731960789,-0.190259972405218,-0.21165350224069646,-0.3222609643938433,-0.12176453804900322,0.18959513603589678,0.08500480352992926,-0.006530613008812105,0
-0.8025304056319731,0.2742112640866065,0.20523746713598987,-0.370820281225959,-0.18075042658369544,3.145943936497189e-05,0.06382033347879112,-0.041714295946077694,1
0.8475827923351479,-0.1836887648966139,-0.23201956750555328,-0.34028754332566236,-0.11594392363478095,0.18933221500018235,0.08603859927027993,-0.009671579424909538,0
-0.8151536811104522,0.2801895366916151,0.2197680585491799,-0.34381269810669507,-0.163583164561304,-0.002392411337157915,0.07341897884869637,-0.03813145036141347,1
0.8653389775671612,-0.1695569391703201,-0.2284765779668394,-0.3182073547923706,-0.09582896035144212,0.19413056752538027,0.0933494482389302,-0.01044863230502308,0
-0.8015302129194596,0.27000299024774593,0.2193510899511889,-0.3875753736356306,-0.11728263782909776,-0.015417473969320767,0.09338620813155046,-0.04238615682211842,1
0.8525042361315891,-0.1513000145051181,-0.24618283379933908,-0.3572844573533679,-0.041840184026305134,0.18553400788712812,0.11123074622082045,-0.013375110423251601,0
-0.7867544987930728,0.2812729169782258,0.19864959048801123,-0.4147452939911212,-0.14109422730629706,-0.006853440320952652,0.0866924168959914,-0.041921445001149006,1
0.8224561968803601,-0.13312815892608307,-0.2861640839466557,-0.3864487996004173,-0.06652235505472422,0.20073492136692575,0.10818034633980365,-0.022917400344858344,0
-0.8386669178718802,0.3326434040220266,0.04494273494823189,-0.314483663743247,-0.14872109315445164,0.03998588977246042,0.11551256304485796,0.0012822817421222904,1
0.8228539632825049,-0.09491953380927777,-0.31511307597068255,-0.34760742405832823,-0.11296567642263904,0.22885909582748024,0.09566655574747632,-0.019568374298543207,0
-0.8596001748275428,0.3495761816887813,0.04976196108067377,-0.22629280915081124,-0.1551154910695783,0.04884301284333447,0.10886743820900241,0.0021539102531561924,1
0.8403396980356411,-0.14186269217815778,-0.29733497863438313,-0.26839843091977855,-0.12818412596506568,0.2523313957141239,0.09897960508351894,-0.034836529970733776,0
-0.846453975168532,0.3483582977458833,0.04321236179949977,-0.26826446135596105,-0.1663832517445198,0.049353835021490766,0.10753787875201709,0.004795081353088443,1
0.8183193456304474,-0.14396554581718538,-0.29581402231054194,-0.32462965535129995,-0.14372114474864858,0.2513502561472629,0.10171382433631351,-0.03585241636194939,0
-0.8549906328722627,0.34338662786283597,0.053772655427755466,-0.25017394718090874,-0.1397348107696997,0.045349444266306854,0.12228458068653925,0.005057726491609464,1
0.8382027699074439,-0.13178274856810057,-0.2869456779139293,-0.3032829344989715,-0.10978891709174014,0.246306970709395,0.10354276040990885,-0.031809459873531454,0
-0.8531949620820064,0.3431322570028757,0.05709656061106386,-0.264247844133935,-0.1317647529841808,0.0412676079407588,0.12463369438042804,0.005551748185793396,1
0.8313864134046176,-0.15170784977347307,-0.28390309568382277,-0.3271109868954032,-0.09602151286123613,0.23883628623773157,0.1128543341326241,-0.0366637897351536,0
-0.8367857904300092,0.3517261656255295,0.05242600279733401,-0.3130490624824526,-0.10649486446265864,0.03436215923138207,0.12643615387254228,0.003916637931396686,1
0.8187183681954578,-0.13936948686510686,-0.29736202680137164,-0.3738320390132454,-0.060623195168107304,0.21584245165888194,0.11830761245732774,-0.031974150755520556,0
-0.8433604682448527,0.345353670698907,0.03305259731763874,-0.30388260415407925,-0.09115626229169346,0.03418200248889419,0.13591260908050037,0.0036620849658964916,1
0.8193750377015646,-0.16758891231225187,-0.2867077861902393,-0.37620335648967773,-0.04208345098051429,0.20413565330512354,0.12186511414215136,-0.03484281119792554,0
-0.8419957400943165,0.35488018839641255,0.06549697420695848,-0.2818847959027586,-0.1374302918772986,0.04139382882982111,0.11632314904506645,0.0035843694255889525,1
0.8356449832289452,-0.16865378220174926,-0.27210355574044254,-0.3383593510609574,-0.10088416136019625,0.21609601512220722,0.09721756483376759,-0.02966207774438427,0
-0.8449802438427556,0.371579776648502,0.05359162149771914,-0.2673175607166836,-0.09933899384503599,0.03915658771827584,0.12306878918195469,0.00580176577552795,1
0.8455382023032104,-0.14335902559955685,-0.2790130104124145,-0.3265738049580271,-0.05779913082410057,0.21507982354937202,0.10791327675655715,-0.030083531247201947,0
-0.8273686861811815,0.363209416376149,0.0774838179596042,-0.3220643308568198,-0.1115251174007226,0.03322954255360007,0.11967486176291141,0.00456668878397039,1
0.8210930032639583,-0.1431560152410675,-0.2937965044732934,-0.37738460579301614,-0.06399666090046582,0.208424952414502,0.11141189533361892,-0.030794931969449605,0
-0.8291922208459288,0.3718893764139327,0.07279114933078357,-0.31376693430158364,-0.0900211026107166,0.0314113490927864,0.12377560352832455,0.004570990051157391,1
0.8328124389745862,-0.14859893690651826,-0.2633014229258958,-0.3785634448725976,-0.039636405272810926,0.202592157589298,0.11907760045340823,-0.027394750108935145,0
-0.8409420528091683,0.3803882821649811,0.07856499401112542,-0.24902355213123872,-0.12801941482762796,0.04432517355583647,0.10490755098752433,0.004237321784150463,1
0.8437862221877761,-0.15191727720313872,-0.26564798838238657,-0.2966755206519238,-0.0978473769739289,0.23483972422037527,0.10324157159595014,-0.029866136183454683,0
-0.8062684556130368,0.4797026267432329,-0.16301607544001853,-0.18106562572153986,-0.12500846374897892,0.07603466471865608,0.0508665627496266,0.0329046181795229,1
0.8459499614383629,-0.1665610009120565,-0.24416077254923993,-0.3001910118589306,-0.147897285022282,0.23361829038758258,0.08674580327941704,-0.025191960530279056,0
-0.8049649081629361,0.5008192512930357,-0.14655515319547063,-0.1811453095397882,-0.06664455928670429,0.06353676610544415,0.06228093070265438,0.030641826170611806,1
0.857564491526412,-0.17197397191667652,-0.24857007773058382,-0.30512919841385294,-0.058361665512520006,0.21630305232161037,0.11128566914728398,-0.03284666186482107,0
-0.7928221156748942,0.5141634710480348,-0.12536524005168248,-0.18787484049335784,-0.12377741959571995,0.07182514181152146,0.03634403660674407,0.03287769682254599,1
0.843836207321948,-0.14953621872152523,-0.2636268962857658,-0.294505745776104,-0.13886763408815794,0.23829838522797117,0.08546898919427295,-0.030355708336354637,0
0.8367826456088239,-0.1577771750375628,-0.2632770349968364,-0.34360860372118335,-0.09808894812894456,0.2153907199492889,0.09435899507598643,-0.030635462199151295,0
-0.7794894702881671,0.5190241767473569,-0.16842056979704445,-0.21115885553816957,-0.09274324970523172,0.06630691066190347,0.043278504806171805,0.03381838836716467,1
0.8348158048634591,-0.16283927676578683,-0.25773837133835764,-0.3436288844999433,-0.1280159482996883,0.2194258527163011,0.08686280708713823,-0.028731283277704366,0
-0.7828282290031211,0.5187256989507912,-0.1284659194253202,-0.21952057309590617,-0.11754696396464898,0.06672819677095583,0.037643958773938446,0.03418679185276843,1
0.8330385344523122,-0.1603943014231117,-0.2606925566031444,-0.3663617634356855,-0.09415607615287694,0.2081617436758918,0.09278721026851114,-0.030559853560014956,0
-0.7591057161586625,0.5203185732460348,-0.24165470922297955,-0.21473994274040792,-0.08504492052327678,0.069930234390257,0.036336497980534066,0.035460633945283454,1
0.839648745222888,-0.15584275378257664,-0.2648723891598892,-0.3310663056414743,-0.12673614746092837,0.21935694889985388,0.08099473436551935,-0.02912178776179197,0
-0.7692309614743669,0.5270995056592577,-0.19580398931188078,-0.2001817350846801,-0.11045021685461902,0.07246023098205595,0.030230981260065015,0.035953912690380896,1
0.8410674346384657,-0.16299641209199003,-0.25597609330721727,-0.3331343921718696,-0.14403517797250168,0.2189460111497776,0.07812479529315561,-0.0261857799043447,0
-0.7483127132720742,0.5444678000798033,-0.24076626777623128,-0.18623653137688398,-0.11582233197576228,0.07617734828511129,0.0221864804392477,0.04024810989331679,1
0.8601497341603161,-0.1813997288485431,-0.23747972182287533,-0.2868807425833294,-0.10776691712850009,0.22007954339735822,0.08430510218021395,-0.03259667952282561,0
-0.7564843908358687,0.545987141561872,-0.25160167216885637,-0.13960145555272516,-0.0852219679701805,0.07619892007445103,0.024807526755209742,0.03880498393160044,1
0.8311948832155216,-0.13601468647901938,-0.27026696105766584,-0.37474641820773497,-0.08612446936215919,0.20973530471896276,0.10158758010748749,-0.026486971500460546,0
-0.7517210301512306,0.5364580257106938,-0.2286321519819671,-0.22170646844534575,-0.07954536688055933,0.06646832662237209,0.03854636283581127,0.03756061424245102,1
0.8461376141303375,-0.16153490179651192,-0.26021059675253344,-0.29127239411286865,-0.14666560983918722,0.23028666399352843,0.08096789172739972,-0.029658372826064615,0
-0.7646747407593756,0.5273213672335295,-0.24414703756335232,-0.1533062065837824,-0.11404013479715895,0.08044846007907382,0.024282906892066327,0.04159531363332533,1
0.8472401220118612,-0.15504461365222535,-0.2567364278781592,-0.3120237040600695,-0.12268141516217332,0.21805865825850712,0.08406011559965777,-0.025769431258998166,0
-0.759600006262736,0.5367533589754993,-0.2308982971553515,-0.17463775920889069,-0.09995235110099933,0.07533089341123923,0.026378122144485032,0.03828706321740315,1
0.8648229324005257,-0.14707199137085267,-0.2527863068105245,-0.28580448411191695,-0.10163220351114338,0.2246624884101131,0.09153315753734184,-0.02965008038646365,0
-0.8165910410437385,0.45648293625321806,0.06614642415730926,-0.2484288598900397,-0.1342079479286601,0.047025069502717835,0.040828278024067646,-0.0016798706409390236,1
0.8599492291014251,-0.149251535530116,-0.25925139105916195,-0.2625758935236294,-0.14318719582763606,0.23769736181519857,0.0827062970057169,-0.029732627272761047,0
-0.8173512706270144,0.44154232717107256,0.09211348446630355,-0.24238094221937512,-0.17073661194405906,0.048853748542356454,0.022061334329143856,-0.006520635105404317,1
0.861880349116258,-0.13693534357520717,-0.2594026709490576,-0.29160016765367985,-0.09956346775268406,0.22974675628239397,0.09490434019873366,-0.031871663791641094,0
-0.8159535617709099,0.4244188573200885,0.1227497652143007,-0.2753582295489776,-0.1436969706932378,0.034853466397165474,0.032319009579533035,-0.014319824695390525,1
0.8431868774596285,-0.14526501027320812,-0.2638221975444734,-0.35442785327205273,-0.05181842037093685,0.21020537081539212,0.11531690978023176,-0.03278201790804833,0
-0.7935654191300325,0.39775898436866597,0.15932682003507648,-0.3536063354462878,-0.11561890874253686,0.013702818058165618,0.04331598798527545,-0.03211390905569822,1
0.8443904758341377,-0.14090898494752224,-0.27569201521658787,-0.2955621664746603,-0.12972839567990646,0.24041490933780524,0.09665983999568409,-0.03287483408040766,0
-0.8106148874226301,0.3705680701632484,0.17787495712849266,-0.30600452828064184,-0.17995254322720977,0.024547519269672493,0.031563901546693314,-0.027054847192103833,1
0.837753123810312,-0.1466007688745034,-0.2752654693449198,-0.3583311928211614,-0.03661021164209719,0.20501598854928557,0.12314533721062802,-0.0336713071964455,0
-0.798889197941634,0.3764537230939192,0.14624513881107423,-0.36659685880011306,-0.10410551347523067,0.005730261525231312,0.04911345565730898,-0.04476643216092203,1
0.8503986945401996,-0.134159371224872,-0.2808981616466286,-0.31770411554974326,-0.06422369514147615,0.21373777420717277,0.10573187763958988,-0.030541679858146084,0
-0.8078895357693464,0.37592125579833247,0.15990102680981963,-0.333760907393393,-0.12654970534655396,0.012196073693218838,0.04315407020418556,-0.03888781979210005,1
0.8391660995178724,-0.1280482613188273,-0.27308823047963465,-0.3596396219733817,-0.048131611232626534,0.21156396818346754,0.11721604758045304,-0.03186770679989907,0
-0.7988156801650271,0.3657011557600836,0.160194713818173,-0.36795572170611024,-0.11424148774799797,0.005589182395991096,0.05154791631054279,-0.041098330442086516,1
0.867780932737978,-0.14077215350027764,-0.25614580377750973,-0.25654631875054446,-0.12147440661970718,0.23140526600944053,0.0900918230800923,-0.024540520748183234,0
-0.8214267670876483,0.3683650571969034,0.18259074755136076,-0.2742958283034634,-0.1742424607169624,0.022252306093431283,0.03312341097596275,-0.036291362247078976,1
0.8831768434320276,-0.12228634372519351,-0.2551461806678858,-0.22653215816068892,-0.09196847642004125,0.2318944652047955,0.09442308826982888,-0.02298364369841195,0
-0.8289000021418311,0.35685479248678376,0.2105290498644757,-0.25555825377917596,-0.15190287309721776,0.011539813340657715,0.03870812118223228,-0.04246582140665895,1
0.844937573446184,-0.11593376500770936,-0.27153636471697434,-0.37180762159026576,-0.021245317708378942,0.19039031477350415,0.1159732236993476,-0.02315257908596026,0
-0.7957955956815677,0.3475640628231064,0.16235790721421303,-0.3932330997009001,-0.09170369579588826,-0.00464958455086571,0.06310475590306942,-0.04426528458454883,1
0.8873789025994824,-0.11605481087080988,-0.2518409932629108,-0.24710280368212387,-0.0714877950549383,0.21617128270672664,0.09405143011071666,-0.019118940801010918,0
-0.8286746766853952,0.36650350459313963,0.1878129009158514,-0.2720017445737164,-0.13176842173680337,0.010711653511301282,0.042531029675637905,-0.04262740864339392,1
0.8504165085280011,-0.13113860980459477,-0.24172867967839384,-0.2755021482525965,-0.17794770022949058,0.24198467700622323,0.0663488741289704,-0.018170564090693436,0
-0.8283397365528603,0.41966078186722355,0.006059625217227337,-0.23091083536535456,-0.18198931927203688,0.06638889090727065,0.05408036708212399,0.0020501748754028705,1
0.8644872727953825,-0.14261478508897169,-0.2261531970025161,-0.2552510052501525,-0.18554227493331038,0.23886075702732687,0.0639601312730989,-0.015009229533194056,0
-0.8354264751322309,0.421299594821529,0.010836699254129854,-0.20697714543529155,-0.18736041114144436,0.06806725965639852,0.05087260141679353,0.007446242178852417,1
0.8285948359547909,-0.18068303538066044,-0.25413977378253333,-0.2739221197602866,-0.21762249040356324,0.2424224484477054,0.06675660872390662,-0.02396430253347651,0
-0.8271718883996864,0.41566953412702784,-0.0003138786532499601,-0.22658841519845715,-0.21163958578103856,0.07176144576998147,0.039584746324119735,0.006878025750597014,1
0.851240371351637,-0.18068418949343543,-0.2455151378155435,-0.21739553579231177,-0.20386814012067456,0.2401672623434055,0.06221314248020731,-0.02051002767545008,0
-0.8316909722160233,0.43371482841058223,0.023166920169762687,-0.18299013058135707,-0.20004814168042898,0.07174590981419719,0.033804073401662166,0.007283638606277437,1
0.8369429736972666,-0.1789704458564815,-0.24247610485143092,-0.2712839397118222,-0.19210799458656536,0.24184374480363102,0.07578702453361576,-0.02349920442641908,0
-0.8290699070665194,0.4202788649077811,0.019159955422530694,-0.2249500899626187,-0.19157966329522058,0.06627613603585138,0.04184891798484026,0.0043657346330818764,1
0.8460138064874153,-0.1366267002520181,-0.25104443815757593,-0.2890626217014003,-0.16905191386805704,0.23135499983794483,0.07095894739461517,-0.015703680862254987,0
-0.8233863295869711,0.42560953114775385,0.0021060622916565463,-0.24606313583622358,-0.17417050407883866,0.06387662804372345,0.044669839750945545,0.003232474533111569,1
0.826714721535806,-0.16560419670864546,-0.25295769298334847,-0.22627142505161327,-0.2616604081212393,0.2601582128363683,0.05335968389148862,-0.02008406551010257,0
-0.826831482918272,0.4134990908902757,0.02642550315293591,-0.19530365282556433,-0.24539592741270133,0.07659299507992197,0.02288117754929852,0.0095382309334765,1
0.8193793390914453,-0.17602115678710994,-0.25303856103052985,-0.2140794899144023,-0.2890922868752223,0.2616252084602528,0.040350747320187695,-0.022176294349509403,0
-0.826374456170799,0.40057360932866415,0.042560245195599936,-0.18835033529197656,-0.26921966191058266,0.07786321021292228,0.01526551969368118,0.01058828200875557,1
0.8483239234722548,-0.16924947746136532,-0.24863506675840155,-0.21446779768046983,-0.23131980329622426,0.25023074429923603,0.05497708374491844,-0.01930739485858839,0
-0.8353741720532709,0.4115272530565933,0.04896114079104227,-0.18532319022543522,-0.22628692894645638,0.07047992735257201,0.030358372818859437,0.010040230540747474,1
0.8488270251976848,-0.16332212061357662,-0.24539554639202626,-0.25130975149002716,-0.20421262862972658,0.24185122644119655,0.06195323807903386,-0.01920461639671866,0
-0.8367225373224968,0.403062268924673,0.039104262903379775,-0.21357963950604866,-0.20619348984122113,0.0648965152105083,0.04015538644503375,0.005941357782672927,1
0.8702829625927239,-0.16181110973267412,-0.23338765133622155,-0.2522948563270351,-0.14755074096032797,0.2250864270128204,0.07304304272862978,-0.016379383160020806,0
-0.8438445006539181,0.4118983378507202,0.033459286630663235,-0.20791155144896978,-0.15993505437027478,0.0588295980816974,0.05592087702448262,0.0070016252649311335,1
0.8506398033861452,-0.14701465547397322,-0.2585412584772472,-0.27405038017405403,-0.17813414996707846,0.23332692788479248,0.07132065054439636,-0.016694238054372486,0
-0.8361832770287103,0.4050132877638404,0.031217951062858306,-0.23225273388532777,-0.18557843839409705,0.06133050522912836,0.051689952265753285,0.009014894577996476,1
0.656768532767311,0.38068989745303444,-0.4978514552524056,-0.11064100063293468,-0.33053889411018494,-0.1623519274118274,-0.11057189576321275,-0.029603163886014285,0
0.013025298388693636,-0.5197848289352359,-0.5546700743720343,-0.09233759910198917,-0.21927709229691847,-0.1831316076216102,-0.019079994766364516,0.4284266225654464,1
0.7109909601506366,0.4055958528494697,-0.47520137062923223,-0.05108247854225453,-0.22692371001379458,-0.1809534636848387,-0.07617530194191557,-0.025023220572687396,0
0.038259102186367897,-0.39518585885894636,-0.5322147814281756,-0.03237418838140368,-0.17380436759715479,-0.29338533040009296,0.08079958636869361,0.3997006505572324,1
0.7175113533988353,0.3919751382129037,-0.4793914780307905,-0.06266495537325327,-0.18228133297121313,-0.2128089151415618,-0.06436128128066852,-0.031099430781189836,0
-0.015140065609808613,-0.3070983986104487,-0.5525541300324772,-0.023889109924547666,-0.14682164680759163,-0.3235334842302956,0.1436479969823934,0.2712605088830779,1
0.6860434557037182,0.3786400619058984,-0.5017428563154358,-0.2015946536877833,-0.14755187149325855,-0.22576948620147602,-0.04448221238130174,-0.038191141923395955,0
-0.14321534695306348,-0.3368461897471812,-0.5439047174795565,-0.15331483764116832,-0.12639752128028986,-0.25410153689393006,0.23700266015361476,0.1195091153941888,1
0.6939722862067341,0.37471251387746624,-0.5005087122697811,-0.16593081200764073,-0.10427474504206521,-0.25068770468528134,-0.04514830147040153,-0.04147497669065562,0
-0.24569511613579953,-0.4464239504050479,-0.41402267523380976,-0.1902765398364606,-0.1262087159808052,-0.08848112673476125,0.4650352656128346,-0.09048191646830739,1
0.7219313138667081,0.37784035035977925,-0.48293599885903543,-0.0025284382106266585,-0.15166202224275607,-0.2338596361642737,-0.06569847180087593,-0.027425428492157435,0
-0.2739359208796391,-0.6880175832658579,-0.18535491110812907,-0.10415758802401749,-0.19451043426453998,0.03523040102864781,0.4480370884990988,-0.1063851420886836,1
0.7185976630307032,0.3977653737266752,-0.4634057845512251,0.04068723740204514,-0.2292357576350573,-0.1864857697643411,-0.09775411106739529,-0.019438013185854554,0
-0.31277261793057903,-0.7144848894230661,-0.18518030243210767,-0.05035387875766458,-0.2977409950946256,0.05376098904792363,0.3333779078341331,-0.11482085569094193,1
0.7140022652630111,0.39186089164075705,-0.48081056920760384,-0.0002619392770738751,-0.21235737519263975,-0.19276849164524426,-0.09893999116702697,-0.015252056211351365,0
-0.36996293626237586,-0.7439014081496061,-0.16485078896708585,-0.12992832227255777,-0.26163388987720215,0.038538604865177434,0.23850571290551625,-0.11818721378410336,1
0.7230233330598236,0.3886343282270132,-0.4874185313459068,-0.07300341802475731,-0.15430190424951626,-0.20224850854469395,-0.09002379728583614,-0.008053540708314908,0
-0.434326680601623,-0.7136219313399954,-0.18415168444904062,-0.24296521900909032,-0.18051337623872943,0.018074228514252222,0.20421988914230021,-0.1357732084692221,1
-0.5070049601598206,-0.6796189345558081,-0.19708391253028898,-0.1809760233045744,-0.2208100159154653,0.036171116402528694,0.12978593729785418,-0.14632298636694602,1
0.7245377146759044,0.3973575047461733,-0.47943132013366224,-0.02825957029560244,-0.18475486731903387,-0.17933624725226938,-0.10874846508434512,-0.000789771746768714,0
-0.5286202842086952,-0.642978393960431,-0.20694678312713877,-0.1989314949940981,-0.2804620126349908,0.04995967048386999,0.06958723749266468,-0.1404056263985908,1
0.700371517214963,0.3859743941635165,-0.48284811395377053,-0.03679706480679439,-0.25897993519858575,-0.18907304644645145,-0.08882108198518113,-0.029091862959378535,0
-0.572448219237142,-0.6689885674958014,-0.1817599122025232,-0.1090312671673564,-0.18840107175856233,0.033664182179767674,0.05350845961122257,-0.14404069125262242,1
0.7103355616345316,0.3993254113142915,-0.4728244979940592,0.028650886106629303,-0.19800124521116522,-0.2102523790289645,-0.08540661153957493,-0.03172530717299471,0
-0.6064119903581543,-0.5402524468805598,-0.2375656197989473,-0.24530649187862774,-0.3019377153426735,0.06758851324065755,-0.01421706873008591,-0.13240867778511653,1
0.6843261950673122,0.36986284809229897,-0.48918504992547934,-0.059949117665532875,-0.28514748685351077,-0.20082773482494184,-0.11221490024786974,-0.029904819770879724,0
-0.6211123367790301,-0.5745262867013582,-0.19929956224764378,-0.1965684823715119,-0.2722118815587773,0.06486208642432945,-0.005511387701093185,-0.12573971098362485,1
0.6914127932068437,0.3781895235677254,-0.48413028417978216,-0.017331276206736457,-0.25932118090226725,-0.210287034273143,-0.10397270702724323,-0.03542012721452823,0
-0.6165271892397516,-0.5466723453000777,-0.20346137393222274,-0.24186506590444107,-0.29986324437717227,0.0763255226048506,-0.02126879698761317,-0.12822494844926036,1
0.6780742338408277,0.3750749919266142,-0.5009497206005071,-0.04392680849101599,-0.27621780408910357,-0.19612170968686937,-0.10932909893757353,-0.024291016969306647,0
-0.6006897135883791,-0.5485535943040154,-0.22107130372974373,-0.21301241085985476,-0.33769083656076965,0.07753382869033167,-0.014134871664671794,-0.12091820993128832,1
0.6939034725900931,0.3794620050467181,-0.4759271148824583,-0.03163428840502772,-0.30332643893741884,-0.1755498031458704,-0.11548355076794255,-0.018562300223095858,0
-0.6288003198110478,-0.5652190455044299,-0.22215225379555045,-0.19946149837039912,-0.250435611903036,0.05987628112130223,0.0011098144325273247,-0.1331305492959451,1
0.7124520082292422,0.39732544992647156,-0.472764106073924,-0.025993927206695775,-0.23393068717099588,-0.18676054174442658,-0.09558081037754362,-0.01988563647965404,0
-0.590798377735103,-0.5371254758226659,-0.23343131041599435,-0.2747328710221903,-0.3225230538808914,0.06699501230901066,-0.02104154489729641,-0.12650896075201679,1
0.6865029252746139,0.35869920286065005,-0.5027135588792028,-0.070398357031814,-0.2864267435085747,-0.18376922533155077,-0.11800879104106221,-0.008422645430171358,0
-0.602025887726896,-0.5699481832078406,-0.22232001007696328,-0.24070457277207336,-0.2709259391474209,0.05171912053450268,-0.018426486950731215,-0.1318467824270428,1
0.6982211807765821,0.3762157748733076,-0.4966974038993758,-0.04689619241205918,-0.24728009446394802,-0.1906701690134571,-0.10358176500715276,-0.011630181754249482,0
-0.6188277441122996,-0.5628814965185714,-0.24110792276710727,-0.2237133282966606,-0.23480406274287735,0.04355491671967941,-0.027142540593731928,-0.14304953468156542,1
0.6771973379429886,0.375257714927347,-0.5092767659097573,-0.03985353616526319,-0.23410509362374815,-0.21416289309352507,-0.10641350742329464,-0.027569871756030543,0
-0.6590138056490776,-0.5645084645529939,-0.21711969882435836,-0.17218720968327253,-0.17233644681985308,0.04712092905857394,-0.02136279830764182,-0.15294819757464614,1
0.7397795155629575,0.39406733611686406,-0.45695183024953523,-0.011472168514386875,-0.18193530894401339,-0.19439908867947303,-0.09615350543703427,-0.011811704633117483,0
-0.6145969981149346,-0.5423905826605708,-0.25186356504735835,-0.2442308079649429,-0.2747402464073887,0.04819541777395614,-0.05057050671786848,-0.13227058852550413,1
0.6951588528842066,0.373045821414139,-0.4767528665258341,-0.06980289129695989,-0.28086852447045757,-0.19748074184965442,-0.10607563318229686,-0.032873531427526866,0
-0.6074630450269608,-0.5774614870608251,-0.23335772406663174,-0.2042748906016718,-0.2443750849001031,0.03372795993563596,-0.05206799311892126,-0.14582200928024183,1
0.667361622703373,0.3528811863324515,-0.5126520037034469,-0.028765121974316455,-0.252180635075656,-0.23981152381971804,-0.10250602997949504,-0.043424339064228976,0
0.6696461333971881,0.3811958181725672,-0.5152276706159472,-0.09989178413878494,-0.2371954027305461,-0.20185528329301777,-0.10771900036052055,-0.027971923451894934,0
-0.5768028031298715,-0.5881318586980191,-0.2166402585093022,-0.2930786528675822,-0.24185435555233184,0.01635653093773367,-0.06643279222097065,-0.12848036990482412,1
-0.5251479111083828,-0.7111245706370108,0.23725347530336294,-0.05902209822624077,-0.20901439271085243,0.04188907028160357,-0.06631512483728108,-0.07786595092268853,1
0.7302252545247052,0.3954857748342648,-0.44513106776140143,0.10931516629365602,-0.18494448389650778,-0.2057776516937431,-0.10519931550184138,-0.029898554222216902,0
-0.5231103251264291,-0.6969230137224873,0.20338421832341205,-0.019340205833350794,-0.27997665942290295,0.06056981948915966,-0.08952740288715956,-0.07900499091855648,1
0.7306981619266167,0.3843116302524479,-0.43761657016069916,0.1332217280009007,-0.23557681444267187,-0.1811370891112851,-0.11712815239021218,-0.01750290684883011,0
-0.5153869506751764,-0.6826825142019762,0.24088560037218407,-0.10059195397567655,-0.29157789193061523,0.06328572902032371,-0.07251211107075937,-0.06675080495774915,1
0.7141087464632742,0.39709111879793657,-0.4418999337773553,0.09018353733476037,-0.2506339575482133,-0.1952719124603146,-0.11298975781492024,-0.04340742642252464,0
-0.5288615026210036,-0.6706293992207458,0.17918713626819943,-0.08047421589295091,-0.3455739025311688,0.07655563144775118,-0.07244130717737345,-0.06870863763442644,1
0.6662945461389134,0.3535640241784858,-0.5023468188231163,0.11578185604323414,-0.2696153372929985,-0.20632445542200956,-0.1568710594056793,-0.01223656400201638,0
-0.5455453463462414,-0.6970691172993415,0.2326165138699068,-0.12128113521538252,-0.19898148970800217,0.04306625610140332,-0.05404052281657114,-0.07495402177469722,1
