0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.19809858550201961,-0.22132536725078697,0.1308195997896782,-0.3069404428617177,0.07258448500010113,0.4561405525001834,-0.3019048688988013,0.08487036925014879,0.2273990398367391,0.009195138855509676,0.06706818812246852,0.10944246702660729,0.1590633549718647,-0.18078383280316085,-0.04916554900686447,-0.019279267024433173,0.045522820195622635,0
0.5605337155057877,-0.5822000877198295,0.08709666391698652,-0.4678910539328226,-0.09761242488636869,0.036215872746385686,0.031611274254495586,-0.016736892986256455,0.02661469274849865,0.06525366348729286,-0.07948660394341966,0.08018277197259692,0.03673551213991851,0.09409148398397224,-0.033810824835325035,-0.04864282439975441,0.027624976491060226,1
0.5912164910882401,0.22813106030918434,0.4774306119826532,-0.5981036725563066,-0.0695677859315938,-0.12907258277326342,0.04545323421966523,0.11921011654613195,0.14584737633328818,-0.0028902704018742478,-0.11849899582169407,0.12466506158874566,-0.042560947860065236,0.05594011710509994,-0.05823598948429413,-0.0643021072598547,-0.031386953043919974,2
0.46927917284095544,0.6643428919370142,-0.16138412792048495,-0.6256369767069513,-0.009662997925207849,-0.0010168372418052675,0.10836997343449478,-0.036192786481309455,0.08064313050048666,-0.0027036065160451375,-0.10747190594204324,0.028195688268620695,0.00033154221830094654,0.055927709811252176,0.031131660533249818,-0.09799045162268734,-0.062369642530653316,3
0.6067281457301105,-0.2064964178720063,-0.27059959012246143,-0.559770880077671,-0.15238183210914996,0.13656800873688782,0.03812347622192842,-0.13975465453672906,-0.023686096874209882,-0.06209989925971899,-0.19654419686444385,0.027396609317535004,0.01062580192004952,0.11391975292950288,-0.0034147035536737135,-0.0342098072047069,-0.034782482381048994,4
0.5282906106354558,-0.3957110299541275,-0.3143720781502627,-0.5494197628205351,-0.0985202805669414,-0.0800661502503849,0.004136003007070788,-0.09456137760421786,0.058817798389060115,0.007674917114533054,-0.1762627216480146,0.04950964957517821,-0.033078939820238844,0.06432273178045943,-0.03172925339324012,-0.01865563307064579,-0.050522858691137824,5
-0.8268520464479427,-0.04315381574070411,-0.21487127928753055,-0.18793834587586744,-0.1475487351730849,0.12432216407286906,-0.09118269727409825,0.21214948734725692,0.16996587898357732,-0.09248641457498645,-0.05172339173761097,0.09780236754776893,0.021592066040561353,0.14798835189846368,0.030543936215867613,-0.020046182666003217,0.02118863220263241,0
-0.7714131558970401,-0.22535420864037872,-0.3932475020308372,-0.05288686004216567,-0.16204580362707421,0.020751221447701258,0.014933598997446581,0.06077409855620029,-0.03539344818765725,-0.025699848901329755,-0.10619080320046483,0.10663049281140972,0.002598099538311672,0.11516150854271738,-0.029677492775138682,-0.01663798969112301,0.056746630124921045,1
-0.7344221298176639,0.3451128577439617,0.46912770842649654,-0.1328758704165678,-0.08092075395278214,-0.1249949384004583,0.08418490272304492,-0.13104397526069755,-0.1282174469426018,-0.09561174216923299,-0.035888524044817065,0.045525104062723684,-0.05166583291788573,0.1140457005572926,-0.14676481636517874,-0.07446797961222802,0.020988126385857026,2
-0.8150186756772467,0.18511290073209077,-0.4004128316555489,-0.19049201395363882,0.008813381526047543,0.17036186502060235,-0.012254452005857303,0.09833306669044138,0.015115046264516596,-0.004173958598020067,-0.04271893012143449,-0.04628799869317009,-0.03155245617583148,0.02140791604280339,-0.16773785914382705,-0.021100651169087773,-0.040574033077073246,3
-0.7279672873899931,-0.1424767192826737,-0.3357403515832633,0.017450841081316417,-0.3065677592041261,0.15213131806634503,0.05953488978797632,0.08869480197979515,-0.08273214828411964,-0.1680823373593973,-0.0986120383588273,0.03132264200865751,0.000510058637694655,0.03493843789502702,-0.018766664336154395,0.07155571574902067,0.026146634379744425,4
-0.7128641972752372,-0.12340538563608865,-0.42209329727134687,-0.026148762805432386,-0.3211687082034675,0.015561809005230364,0.05260389817643305,0.13807808525685483,0.07295903071694874,-0.020691481418208594,-0.11245095768262198,0.01289184844039,-0.044980175263454235,-0.050900134002579124,-0.02046257742026948,0.017180247995229648,0.02801299143176388,5
0.2706898248131454,-0.2196452310547726,-0.03469133691115928,-0.43974472195163744,-0.030254001978785278,0.25353598417417766,-0.18507880587441672,0.03842878826815503,0.07404473366055309,-0.24836144515740907,0.06956597157064723,0.05753894150547757,-0.4871227085226538,0.11363988006956761,0.10378415312556254,-0.03353289896252987,-0.02718071503115975,0
0.5380307617596031,-0.5974105397699176,0.087921880519762,-0.45441741568342003,-0.16241855428119714,0.0959926802136324,-0.04625550978070192,-0.013692004087304862,0.10894927972458582,-0.004278828688198939,-0.049956912094193,0.0811890614920058,-0.0033027812782667402,0.06329645067095592,-0.042880056708563034,-0.05982499314672482,-0.0217084737383834,1
0.7172319489151403,0.19935156899980552,0.15579279531935566,-0.6417856967210065,-0.16015251350220946,-0.04401294084014026,-0.0021189757177701818,0.018659854266543034,0.0638527928870661,-0.014462916776084852,-0.16677709646412173,0.10143264114122143,-0.0016290757222163427,0.1105845775894465,-0.005965752536922333,-0.0683525417184091,-0.05487534269879217,2
0.3254245156087484,0.6001927323564542,-0.3763162308150284,-0.6317962514137384,-0.01130686184333,0.08847641428143764,0.09898656689237935,-0.12408426836599257,0.11049161376160806,0.0003689217686564951,-0.07879698141869163,0.021291115270618676,0.01430639838034792,0.03898651151786846,0.012791009063947204,-0.14612268618583688,-0.06352538541537876,3
0.6125931781823245,-0.2993414553365529,-0.007016806852368394,-0.5447657978814864,-0.16239050130126503,0.29621951197717133,-0.10510615665325337,-0.08393406967180428,0.037454815931377616,-0.02648488988750214,-0.20515282730749923,-0.043322794047467486,-0.03323992407480989,0.09175347148312028,-0.01927131610084947,-0.1043683310887433,-0.05541160925370273,4
0.5850607269541775,-0.4001096697663602,-0.2565779282564881,-0.4916728057663746,-0.11015226946363152,0.012901022598327167,-0.019473330604173406,-0.10450102656865425,0.09793053631451398,0.04501784950208855,-0.19961155126932048,0.05702936182976038,-0.039414938269794565,0.06417585100818582,-0.025439696993233587,-0.058382508339611554,-0.07802337853520014,5
-0.71549579552255,0.04075208408233319,-0.3260365953907744,-0.08448533440837501,-0.3417656530470968,0.20753721951222284,0.10109067024589426,0.283715025243426,0.13408207712814163,0.03995903864009239,0.0037254646299093672,0.08189650386356323,0.006930683749948922,0.1391878841871413,0.01103398264004328,-0.003204255608836197,0.016726732045087775,0
-0.7318633569187722,-0.15698188696098853,-0.32466841745925984,0.02458276757430172,-0.3888351534353946,0.11877943655051433,-0.0018748652015729416,0.12834899468846234,0.03606854099934967,-0.0376280178879821,-0.07268927222271541,0.12210135175562566,-0.0018238290142926874,0.09755819046818495,-0.018608492201275348,0.010027269997684699,0.015683870006981557,1
-0.8719244633029042,0.4220370285346342,-0.06753154872643345,-0.09968819382699091,-0.07549315456006793,-0.07528349787349332,0.08899774150116654,-0.030707842265795045,-0.05193426867722515,0.02520237666086624,0.009951839571461561,0.017460341068495686,-0.026624421575905673,0.08204699202055796,-0.1748456089100532,0.02972327087497552,-0.02013896285223476,2
-0.8219307902731903,0.2224942260595144,-0.3970052159612712,-0.10714475712133135,-0.11755996951032142,0.09885228496476788,0.0487216755457105,0.10470946862969086,0.09353243875692498,0.037517046276065995,-0.011603019150901301,0.0110089888167257,-0.027547789360268988,-0.008367475558282954,-0.15131578595235956,-0.017890873237714735,-0.029314910132629286,3
-0.7702458337122253,-0.1905791654201682,-0.0551213171409031,0.06282520752597932,-0.29878311572554495,0.2727370857759716,0.0048076792589300385,0.026363269463569167,-0.08248592542476604,-0.068712188495178,-0.15326345611929945,-0.049433261121084794,0.029573136034307983,0.04965087989489362,-0.054302798239911756,0.04153262166546556,-0.018089954746181632,4
-0.7488524837505082,-0.28551465443438506,-0.24353784997497208,0.011689089848018565,-0.2680926448284817,0.0730510900439321,0.07733731090549466,0.10204479955803399,0.10089193518964439,-0.058636468085506696,-0.14354770359095362,0.054637690735906325,0.039533809149956654,-0.058843263589751255,-0.08226098187851119,-0.006809190036759094,0.004340686571859741,5
-0.08077611453354226,0.34384719306735484,-0.3607243758731535,-0.3793702679116427,0.16040053599369875,0.30074320585269954,0.07109401938356182,-0.06967489688216467,-0.006285757005008339,0.25190557492891386,-0.02374604520162262,0.0749986279924377,-0.14001642692043675,-0.04201836234883776,-0.02300748354004622,-0.1833356117988584,0.05736159162606748,0
0.5536066365984548,-0.40635772892226946,0.404462975003274,-0.29188259178299075,-0.07592014617537327,0.12204630412234348,0.35952585198769715,-0.006230445751860118,-0.0011717880670479282,-0.0762318930846854,0.06694202430859238,0.08828310238032391,0.014934071204959074,0.0774368896843145,-0.05541864318977557,-0.010838535315219978,-0.0385855150878309,1
0.6452906613936691,0.34965639147155914,0.4534978545930452,-0.5500947889227721,-0.16039299911443847,-0.02408322675612338,0.014597809299341902,0.08448557231465763,0.04144103745672055,0.031426416518243336,-0.15408994842269041,0.054656447126992844,0.030834531120910974,0.08354958306426388,-0.027383233655652695,-0.07794922017400986,-0.013099108741215748,2
0.667840372766791,0.3876676155323246,-0.10785080339414652,-0.634825608763372,-0.07780277551094447,-0.01118717297236422,0.13372792633916797,-0.04347807461896708,0.130907197571809,-0.040723542367010084,-0.09099393612090484,0.06534348847959515,0.03301899430818496,0.016831992019775224,0.04551213755589629,-0.08606241840569043,-0.08972054987531271,3
0.6898454075180318,-0.14565111806592057,-0.18007696574181192,-0.5039400686266192,-0.2459908689875706,0.18581733827818891,0.03623039362531529,-0.11161505410143802,-0.08563585053030337,-0.05522272536012204,-0.20068532133963318,0.002078917008954988,0.008131124458990774,0.1098735899476125,0.012973218120277763,-0.0551598183656128,-0.012020400451742687,4
0.6651164994479692,-0.4326580370824106,-0.09614402183294646,-0.4354665331940451,-0.1512395117922601,0.032044592394821096,-0.1026458407904278,-0.034001102032432555,0.006835621071264293,0.04083479181880188,-0.21085814527071725,0.005024702811977534,-0.016635070232007044,0.026777008967771177,-0.00673660050707156,-0.04741114274097118,0.013830405511554818,5
-0.35592148729281925,0.20872188802957256,-0.358004155994151,-0.1938500904349293,-0.06391628357655864,0.446038877684792,-0.33738451258736213,0.22044829291618068,-0.03129790781067083,-0.3360656572606787,0.1194884786548448,-0.025432790020628895,-0.21329170284417093,0.040311012313807716,0.039194438206244554,-0.0017583245553111798,-0.0029635901757532486,0
-0.7886516269993155,-0.11213713543555887,-0.3653168904275849,0.0627941468424477,-0.28903661075536263,0.011304192626610955,0.06850888711140769,0.06668021824419551,-0.05428830820378836,0.004358542437343614,-0.02297050641261062,0.05159361324440153,0.019935499244266252,0.0736378296594531,0.0018199522413104238,0.02803805057349798,0.04377655176465498,1
-0.7756245370277322,0.48143959713939516,0.19755266330019433,-0.05390508330071507,-0.13443967653225766,-0.24158950032581872,-0.09109630236598783,-0.02188103670530822,0.11557550196878323,0.007623998183303204,0.09448376126387723,0.08365842327243034,-0.03958885244936199,-0.005642416506277908,-0.16053081357426957,0.012624144745544059,-0.02340418323174802,2
-0.8496500102905739,0.29034620030158614,-0.28753753183395053,-0.05468281923509426,-0.07890077906059055,0.17107974492836753,0.03294207962006232,0.03356711258608604,-0.026931198286320904,0.0027358605475581678,0.009425993498339684,-0.0625583243985269,-0.039586862366665566,-0.0017542096496675247,-0.15633569689101257,-0.01918879978384245,-0.004699885237428686,3
-0.6181270536186922,-0.2895511144774982,-0.3266840148939544,0.17475963073357845,-0.38934030283359894,0.09237997066379952,0.05035783888212397,0.14357595257805553,0.09225694935644707,0.008288430239371,-0.0832907388871403,0.027858171706550385,0.0009212923094546931,-0.07010313493739107,0.01611208715457653,0.037561841492533166,0.014764906920410164,4
-0.7026124667855893,-0.15320608130290966,-0.35172892656048305,0.16379940173111893,-0.3421110944115221,0.03769076260021491,0.10579685975190882,0.11015536049292753,0.05985047680670091,0.0060477031122987005,-0.08007672116569027,-0.008177854233079634,-0.0312143573644049,-0.07218241771911212,-0.014928214992588971,0.02056655530049652,0.04522112488173429,5
0.7508313699968105,0.001064107702485143,-0.3785387837699935,0.10080196832377135,-0.20317804410472207,0.12536134313558597,0.13929644161084265,-0.21318385443989316,0.2256350944281437,-0.034437641855371556,0.13959021014707018,0.09157471279925655,-0.015838397426138223,0.06125029978442475,0.023554575678408234,0.011617428727982233,0.009217927846148256,0
0.7839112841883555,0.22662619449952603,-0.4442769600319202,0.0244651032003957,-0.12918567992779506,0.08995685056276898,0.0687093505531236,-0.15796457947619866,0.174215814009153,-0.04095750131740373,0.02449015395901313,0.029988640198160273,-0.0029375378656830505,0.05178187917978258,-0.005728213902749066,0.022044359251005428,-0.013985777066416098,1
0.6015876493435004,0.7131300695224609,0.2644945364190856,-0.11736217813060251,-0.027324707950094524,0.2383025774760927,0.07684092799478945,0.15087928134247905,0.05546712900591707,0.023496358806560383,-0.09677484531421912,-0.09401487869908894,-0.009817587719049885,-0.013851407261095138,-0.05727635231093012,-0.022362325966486907,0.030285504194298936,2
0.7907322740273635,0.2588437881347238,-0.3285869065992305,0.04042439278755185,-0.13465518020608727,0.09374000067550518,0.1433118455302808,-0.15689870309446707,0.25262598293649113,-0.0622707781612878,-0.022050847931363846,-0.005693255377923035,0.0023203413148959844,-0.033799337848957646,0.0016584891357801573,0.01693285317296111,-0.04448810964020577,3
0.6225522670110492,0.21960807442178837,-0.49240813585595117,0.06372830658985129,-0.18956062059636306,0.15030069074818597,0.15255340966537073,-0.28834375319124145,0.230750369696611,-0.07087547901149047,0.002427773112231321,-0.0524453639423623,-0.00037890833430762673,-0.047332203364142705,-0.009275552893533646,-0.00923206461539331,-0.06246072709529474,4
0.6995283730336875,0.3721637238945105,-0.44822812389906885,-0.01128853996540362,-0.21338964772749286,-0.04256239691909501,0.06934588708571077,-0.1442946495463334,0.13502644949517173,-0.04923633877899312,-0.10327498623077275,-0.023589962144408456,-0.04339458506602978,-0.03731922200479838,-0.008923341773971185,0.023860985987674152,-0.0191594435685728,5
-0.7552963971510662,0.4644256119834811,-0.38679878676706086,0.0759721868843246,0.07697313673642264,-0.04589594563430727,0.013616187715634812,0.15804533745587926,0.026124897218101604,-0.002941374343035738,0.06057652306479177,-0.018519048941847152,0.015927199367089157,0.08433532356411934,-0.00903972269190482,0.010853742889253268,0.050523158624629236,0
-0.8438193297522256,-0.05930541130816351,-0.20248757884318655,0.3294827639605108,0.06822506302654992,-0.04090481073991052,0.06226850136024013,0.04190850328171092,0.0275241475788744,0.027461990266552452,0.03390594728973809,0.028877007603811688,0.01698055484580355,-0.0035822975174953126,-0.012785212825672876,0.023386148957468086,0.050330390430358384,1
-0.5306774732846371,0.30851048939113696,0.41123491837556525,0.13541674555582936,0.023326067701350275,-0.26448597699944515,-0.4337108463981282,-0.023058862467625302,0.12803214543466138,0.0527563990423059,-0.01734479310080895,0.053501028055115155,0.021286041951089144,0.0503324999878007,0.003907081690452461,0.23248772733733286,0.024318099797597952,2
-0.8424542456500843,0.010699949305569417,0.15296844943867652,0.25823948911361044,0.08278319156317845,-0.02897488585281231,0.21311915502967557,0.00145875512217999,0.16379743654150913,-0.06435118794276093,0.0668960274215925,-0.024572800062203234,-0.016827431750029574,-0.10307730768949987,-0.01016270418140062,0.04375487464923501,-0.02106986871280083,3
-0.8239349562651865,-0.1209929155765989,-0.23116770269870066,0.18720754850832524,0.09399226080588205,-0.035319002563513835,0.14020369231856916,0.09108046492347036,0.09768957243438993,-0.08425655563172897,-0.05265156998516907,-0.05878484325096169,-0.007708139460878248,-0.08968047887684631,0.018623694441988328,0.08866349002359046,0.03211251356926052,4
-0.8498916316324515,0.015942513108054838,0.051937444779377326,0.2912933915412798,0.12615577017316662,-0.07057588059110824,-0.014675072875952027,-0.03814840936690107,0.047698750478223625,-0.09726296962106208,-0.09774744857349506,-0.11185560210092696,-0.010166976302959601,-0.08617753120302354,-0.007538669072512175,0.07985293496502127,0.02037723108982701,5
0.5004678440619453,0.4269825812527135,-0.44396264187618356,0.34439328853802254,-0.12703811350813124,0.09437250742747903,0.1393990685235599,-0.15563143577852404,0.25426518527781977,-0.0418580627455603,0.1592651999579347,0.01601764425853575,-0.020758187423998976,0.12383424568382227,-0.09567318420807423,0.043927855795568814,0.11423447325615552,0
0.649059544428226,0.2953137111837602,-0.3324596833000827,0.3120931110740393,-0.375497254083414,0.12680842434858292,0.0763844481919082,-0.05967140533157668,0.13529560817377245,-0.006573455381305021,0.07493350557384237,-0.034196903912378895,-0.01919870033202442,0.01094658239751578,-0.06781845834122513,0.0819901383269615,0.09889621487733039,1
0.6469812622904908,0.5356573323560732,0.37836729932350416,0.04422656122245539,-0.27026039999523305,0.1154131178750817,0.09436991151515188,0.22563896069360226,0.0058784821057301685,-0.0002547189079799025,-0.10565797238799905,-0.03846852765438049,-0.056996131371480754,0.01768475560954753,-0.1062057593062936,0.0773071092495119,0.1302279324221528,2
0.6048065508511287,0.4229112149034268,-0.3890030637674229,0.23354487546715152,-0.2836191135046029,0.10048554790204324,0.12906696049638264,-0.13944807312616345,0.19573814824800245,-0.0401980050643758,-0.00740499203678315,-0.07559451870593466,-0.01864585837634289,-0.021880944914238414,-0.06533404658277445,0.05611971349935293,0.05933250594781228,3
0.4359711031987608,0.17289392911147117,-0.553773428394201,0.27690407758264035,-0.34827177200599774,0.11108515323473009,0.04561930660281795,-0.21387299898765472,0.15821997698046394,-0.06005461178451244,-0.009311554143992698,-0.13997919326061622,-0.06945451262140338,-0.028593057065125594,-0.07571812225975062,0.08665886213451035,0.0653855811043408,4
0.5800280131810962,0.3749965781415354,-0.44414564862130734,0.25218537215761266,-0.2608702302205942,0.009268886653894496,0.08464494064600173,-0.1283229278745919,0.14135197276925743,-0.03886709248746338,-0.0989645732621821,-0.12347968023592396,-0.04061871033753622,-0.06087064679640597,-0.09309797413928807,0.08439733512236075,0.06423834963635792,5
-0.8129907135456179,0.3410606807110365,-0.3079951694464387,-0.06549431526353733,0.13080483442732685,0.07297209917214621,0.027109203278469232,0.19400248483741922,0.1023225810740155,-0.08111373715044272,0.03654565513842289,-0.02301772863758116,0.007025041767102132,0.09304119192134605,0.0386223371180809,0.04934268378453792,0.09623725499388042,0
-0.8435420380069663,-0.20825138948322652,-0.09664852713455242,0.058762936203763834,0.12203125317032143,-0.12497347327958522,0.21388168276415387,0.0025407648880478983,0.09937388855033544,-0.05003293763797379,0.0811767817208824,0.07098070075327743,0.0100402367094187,-0.02562965746989821,0.034348010938269474,0.07959778146604184,0.061699678486982476,1
-0.39565742190089753,0.39101631815269466,0.803169704609437,-0.011475138046871563,0.020533803030074314,-0.11811292190192808,-0.0959421549679983,-0.17425222887024372,-0.1660747444297502,-0.05047785887199521,-0.03625830432213243,-0.023767495072577353,-0.019550224009203938,0.12138028708772533,-0.032467046084945016,0.03757341838202371,0.08342228422266426,2
-0.8953651127396026,0.17391249299266748,-0.09346318430590447,-0.05672539602853841,0.15863597492078835,0.029935528167245252,0.13453948200951069,0.08361125064835598,0.17123066785031754,-0.012916356691071561,-0.01575131388028914,-0.12674666342543467,-0.012598807756765563,-0.059892394140828135,-0.011118241495933944,0.021901322119540913,0.02394086436779326,3
-0.8717190947520715,-0.1416743559290738,-0.17885636994002568,-0.04757323186669856,0.0695471884210659,-0.05549705822948854,0.10775404733606707,0.055369569177225714,0.11513189379323907,-0.03857216537865987,-0.08458571350163412,-0.0872394254201389,-0.0008241304843175818,-0.08661568918423274,0.031242292788029473,0.05224048623920039,0.05479787150333132,4
-0.886225774477308,0.02176065843936426,-0.14974225805225924,0.08002461716622417,0.1201877369011626,-0.10124863197306157,0.05234062982693301,0.0017386409979596377,0.030548740930306493,-0.0340840282967207,-0.09549167075687606,-0.1037084978801232,-0.009233731211200113,-0.05789937972536478,-0.029455184477292198,0.08059161456657143,0.051866909600626544,5
0.43564585472150197,0.4389961174533875,-0.5419014882460934,0.31951095315745204,-0.21279925941408312,0.0880538895213741,0.10514825799344762,-0.22658337719028857,0.16064003950414876,-0.02999631016978937,0.1483161909851067,0.06262908557013928,-0.008510282471776405,0.07332452334412734,-0.00887263084274337,0.04375793689281972,0.07940533928581783,0
0.507617398105047,0.45415905475564344,-0.5349405846474656,0.295072709903819,-0.2151038377079302,0.05898314236895187,0.0721401828882702,-0.15235370584857405,0.11802276163996282,-0.012329225649535551,0.07668201962993575,0.006162775710467089,-0.02605006942370095,0.029892489829464113,-0.021308036475939665,0.07006201604317579,0.08668509189098544,1
0.6270298719393989,0.6396239467556187,0.12436120005345531,0.2382372065770438,-0.2567517854542224,-0.06545622554774595,0.13666352533884016,0.1338308457061363,-0.034249363465023434,-0.05082798565347103,-0.07000143763259765,0.053844758672949,-0.05003250056289703,0.00853254632369543,-0.07291891301027757,0.07536026737959532,0.13699318506856586,2
0.5743660786100356,0.4992259225772982,-0.34821576020755496,0.3777133070642349,-0.22038031920032963,0.0891454310814496,0.09547472526483773,-0.08339164472976927,0.132649772490905,-0.015564402257247274,-0.015992032974249074,-0.055087514960011734,-0.025977719960977193,-0.019319241638814655,-0.037372048436128645,0.07346898493764004,0.05824997903636993,3
0.3541047965553062,0.530679746061136,-0.5859238626980572,0.23931176157653522,-0.19751365681064487,0.048310121346276325,0.07408913843983904,-0.2455836040686485,0.17303971698060672,-0.013329964567581195,0.007628457850451664,-0.04829264452398948,-0.011920477512125443,-0.03213858351103061,-0.0032706261008293817,0.04005280343439871,0.03492495739290772,4
0.4328921610599394,0.5808807840392433,-0.5509568961126436,0.21831263971773873,-0.15085097868178216,-0.0391543663840134,0.021900022167204696,-0.15070181007047478,0.07371600591076605,-0.06117245912899079,-0.08757374134798109,-0.04132078167838745,-0.054364026288141465,-0.02161203355670681,-0.027383546688484542,0.07377507932925707,0.049344606980020855,5
-0.5650265247837427,0.6203370265789028,-0.4858252093277888,0.04791262056829866,-0.07524112545214422,-0.018849593359998768,0.043893218051680775,0.19092482926040785,0.015052567511394279,-0.02215282509709794,0.04117318582977891,-0.004148800731017181,0.0006029457389168565,0.10553987224994547,0.032443979763610006,0.0069715202301298225,0.06928136900613857,0
-0.6608306127368465,0.3372526533952788,-0.4647752240698791,0.3570197674703089,0.03247775563331889,-0.013987766000961212,0.0004870274576818012,0.09237777162417032,0.03331626401103541,-0.010870670133736632,0.00971631270645069,-0.01118797925720928,-0.008394185765070413,0.012012679603504071,0.05706665651794823,0.008787150664614928,0.07593843174814696,1
-0.6661422972159023,0.40947682418744785,0.46725667881097954,0.2759009009088182,0.020378972495958547,-0.15026105494146105,-0.12254842492734755,-0.18495977684885992,-0.13238699056188682,-0.06839037437583186,-0.023715906861500415,0.004662985603667127,-0.026080286561644163,0.05442341240509955,-0.05379426135231421,0.08323660037760722,0.0899288734214935,2
-0.6619345929267474,0.7131175309841941,0.1762695140114584,0.06167020614403,0.07127322724646223,-0.16411210065126566,-0.015575748232456518,-0.07498892149031855,0.13716869701443427,-0.019593846557661606,0.07431555747059425,-0.027465439741398798,-0.023608361243388488,-0.060723259567561895,-0.08380060652396197,0.019163381644672118,0.012796539255183044,3
-0.581914812528862,0.3510875544827374,-0.28880585997260066,0.5290946459153717,0.08185978520157865,0.00016689268818637182,0.08101306705017347,0.0572681438833598,0.1260766891663049,-0.05306581225884587,-0.07922173414134416,-0.08821540081049062,0.004799804746095222,-0.07193715177425679,0.08889021737334583,0.030231097964049117,0.025186170805659994,4
-0.6171624684510052,0.4737605454660732,-0.39006687313539423,0.3151740559750797,0.058347489938678755,-0.07862757752875414,0.051890431118254324,0.05613186253862106,0.0398657759750673,-0.04866563174352737,-0.11983873553627296,-0.12684380885562382,0.0053290046709274005,-0.07218817436683547,0.03008322940556525,0.03443067736974936,0.037581695980435134,5
0.4492016463306485,0.4360129901349425,-0.5235282993600162,0.3251854478271938,-0.2268845554694414,0.09567841690245929,0.09983695254072272,-0.2167272557350653,0.16438542424612418,-0.02488804252535801,0.15407527503896634,0.04649227901663931,-0.031273338126493494,0.08051765587627183,0.0006599159539542666,0.0626199167977069,0.05529527548909474,0
0.48555556678546014,0.46045780209661535,-0.5478948578503497,0.2965478603422098,-0.2298077357019597,0.06066498309415249,0.05438771186470508,-0.15742869621723574,0.11679223655913618,0.00915021186434158,0.07106563602625439,-0.0006104600438960366,-0.020146463872266224,0.04016477142938343,-0.02119819192840982,0.07196093388643023,0.07487205667062219,1
0.6235705301216742,0.6495584927920856,0.11109467515236467,0.2560733052558934,-0.24199627695569337,-0.05923142615638633,0.14363327551177799,0.1280468876983903,-0.03256328385248597,-0.029428513495454903,-0.07302235563844059,0.04580127684987555,-0.07092564795870704,0.017343665572865936,-0.060933937559207695,0.07333482459896343,0.13274294749814167,2
0.5708470572250137,0.49262813755965984,-0.3545397377008046,0.38968717614877413,-0.21050148333573362,0.08384108868737532,0.09294718461857467,-0.0819936392373251,0.13302998138220978,-0.02957021517801447,-0.012471355471708084,-0.04829511561727734,-0.042506330685264264,-0.017689811947808443,-0.03797201153634295,0.06779869111944294,0.060766209294454095,3
0.3568213185573566,0.5375711364375116,-0.5813176141714621,0.2505660127877887,-0.17814150118344335,0.05065486463854343,0.07928808643577645,-0.24471254352088098,0.16904466405235663,-0.009506221924748412,0.007803656866370259,-0.04734958595865629,-0.016301884932301156,-0.027094053968089036,1.240147295108552e-05,0.03963514050458753,0.03399440629412767,4
0.4328921610599394,0.5808807840392431,-0.5509568961126436,0.21831263971773876,-0.1508509786817822,-0.039154366384013414,0.021900022167204665,-0.15070181007047478,0.07371600591076599,-0.061172459128990817,-0.08757374134798106,-0.041320781678387444,-0.054364026288141576,-0.021612033556706715,-0.027383546688484577,0.07377507932925706,0.049344606980020855,5
-0.5861182225950773,0.5969110202560004,-0.48586918233985577,0.03791770386601892,-0.00669593989611531,-0.008011283626388406,-0.02384387406445694,0.21757493617651985,0.041136152574130475,-0.021449945815563514,0.03410431795386878,-0.014428277203752319,0.012471279006324451,0.10128869157074122,0.034182178242355074,0.033358523278077465,0.07382526091409991,0
-0.6493355616568579,0.3280001341321384,-0.4611394236412129,0.37421845317063873,-0.052092907233793576,-0.04082628828747653,0.04435050482744752,0.07152581825216439,0.03701573754161283,0.015841784540586632,0.029204033512582425,-0.0002070592056045689,-0.017872267983964414,0.00684061907547282,0.07127535444218228,0.029138444703591015,0.08039767080469713,1
-0.6231384224947583,0.4966610337807893,0.4115170893188602,0.27586617938951963,-0.00036013708392231583,-0.1530645036436072,-0.14759281658236098,-0.1704118423608391,-0.17491301922705063,-0.1071588524063039,-0.03211291745927344,0.005116822724124904,-0.015310877444174028,0.06989876097965884,-0.048191270835363724,0.09765837599450193,0.08718779982518686,2
-0.6687046076120403,0.6941544826677547,0.21130808859855182,0.12360366144703742,0.034532907166562724,-0.1371901691348131,-0.01760088831007442,-0.08430811959205717,0.13234647726513407,-0.009588121986367248,0.0725624178709535,-0.02751776660451486,-0.04066997720723049,-0.05020338624934645,-0.07887178892142879,0.026096430541198957,0.012908922541803916,3
-0.6132690468785643,0.32391543106249787,-0.2685648111579706,0.5098523665485052,-0.022704734280391263,0.026494997517620508,0.10388582765694887,0.039781289582837366,0.12816851139084803,-0.04474974784554954,-0.07955308208928487,-0.09899852015763935,0.0012641453331883451,-0.09348105519198635,0.09820409013969073,0.02985468469337921,0.02278846852671574,4
-0.6330547416122138,0.4455837278760305,-0.37725328569692396,0.3026089458847887,0.0013120109779301671,-0.15643266652685078,0.09797945305240174,0.021945575919852186,0.05604107219418181,-0.0590771799522357,-0.09283933979221615,-0.07546962285207184,-0.02604892714718572,-0.06904371599360845,0.037661856974495284,0.06416945725663992,0.032196645895861714,5
0.44668635043094257,0.49924702106622065,-0.4879819266042444,0.39452908535596987,-0.10771572769341912,0.0877422876258318,0.08643401891853639,-0.16295743760030718,0.17116028582298587,-0.03999975684799852,0.12931314702806865,0.040939808138484794,-0.0480005803167886,0.10104311805719902,-0.033750855372878724,0.05455319966121144,0.07814381377805178,0
