0.7154773987417055,0.16759242865905624,5
0.6131642731433803,0.1630895769621835,5
0.6665858075886321,0.25619889831620435,5
0.7058573295034102,0.25134279490191863,5
0.6861936339946351,0.14864669454543714,5
0.670480040517622,0.07100089736126108,5
0.6642860572845775,0.04873103654635639,5
0.6617504020131886,0.025523347266657774,5
0.6981885257428202,0.03976773312773683,5
0.6190543728060518,0.02114898516797647,5
0.6640821216045815,0.027811469127551385,5
0.5897417917523327,0.08371783755534279,5
-0.23480903796352157,0.5021051570837077,0
-0.257005728678308,0.20782390024969813,0
-0.2898318939052897,0.0399172804099793,0
0.4660543997938731,0.3449450267101364,0
0.47025173828706907,0.38551832585260815,0
-0.41072661880388706,-0.4635712071393976,0
-0.3899196684372836,-0.39074447564244463,0
-0.4192531603434292,-0.5596612897690337,0
-0.3796172918922101,-0.24530118725711333,0
-0.5301312567454521,-0.5281430603499889,0
-0.5900672484988566,-0.4698230227803523,0
-0.6253624506911678,-0.5746101724137599,0
-0.7387323676923123,-0.4694151385445115,1
-0.746646467548169,-0.3853550716544114,1
-0.7343410247069793,-0.4503902872896816,1
-0.701917680584959,-0.34695039808870115,1
-0.7016355348018571,-0.33318151465506846,1
-0.6910165482222743,-0.33021455122006055,1
-0.6445816690845827,-0.2623132976212797,1
-0.7285766994122435,-0.35854181428169063,1
-0.743857679905882,-0.30485059571770967,1
-0.7807928911308392,-0.30599889638153993,1
-0.7459557701578062,-0.2440749359081208,1
-0.7203446982678854,-0.2607797080518773,1
-0.7112135598366796,-0.2981307074815732,2
-0.7348230791932867,-0.30273777630134074,2
-0.7902470835366859,-0.3135016456778531,2
-0.8630022621231657,-0.027224485899879337,2
-0.8645111668683894,0.1316835141719249,2
-0.8297598569396443,0.2173733889979672,2
-0.804068821060626,0.3847438081950819,2
-0.6689839111734979,0.6513149126805151,2
-0.5670898505355652,0.7049640727185701,2
-0.5380305647033811,0.6878107771265207,2
-0.5151478736241415,0.7221049648370657,2
-0.5209364173035145,0.6553373499834275,2
-0.57452905214786,0.6229488766805221,3
-0.608178561389493,0.6299450544080537,3
-0.6070034012235138,0.6426979517418966,3
-0.6034166673115239,0.6618223404940634,3
-0.5749400299109569,0.7802182044036916,3
-0.616340181552292,0.696338650993051,3
-0.6071350010702948,0.707412165186437,3
-0.6157008196686532,0.7032521469852092,3
-0.6023100399806136,0.7296408275364337,3
-0.5888141002734123,0.728419312819844,3
-0.6018642867899673,0.7233093489458934,3
-0.5946723431754929,0.7308024789080776,3
-0.821376090834246,-0.015318587209431954,4
-0.7927716777511039,-0.14275842240743805,4
-0.716645451901213,-0.12821096660561054,4
-0.6895957838782695,-0.18906666933839616,4
-0.6703115527112448,-0.2385703810660791,4
-0.6332924776566299,-0.21142371207371216,4
-0.5662850061760679,-0.16589012645228166,4
-0.5751656994378667,-0.22357883646366372,4
-0.598066355924636,-0.24723951721494405,4
-0.5855049556534532,-0.20836200468137198,4
-0.5911263561858523,-0.26247831844191005,4
-0.6116173183437713,-0.23600879248527726,4
-0.49151649684926213,0.39833692113365526,5
-0.47506454031216544,0.4236012875544717,5
-0.4853366077213863,0.44863685941546727,5
-0.43315516535489845,0.4917557331510332,5
-0.45207026206765266,0.48622900480386727,5
-0.4564980111232676,0.5194193052768106,5
-0.4891529806738324,0.49813780008002195,5
-0.5184874668388956,0.5038176559917459,5
-0.5389079097898588,0.5154916146158284,5
-0.49563286700561926,0.6199771700605171,5
-0.4801395738934712,0.6081313732777418,5
-0.5243527092522164,0.6393771747019448,5
0.29569014069935395,0.8792114421597906,0
0.31270424769761185,0.9411053684523873,0
0.3060546603415355,0.9466050227082307,0
0.30019614257231847,0.940962253847353,0
0.27791773619228366,0.9833033476482671,0
0.2870900926794369,0.9862390931324045,0
0.2692204942411772,0.9920894506941391,0
0.2792232252571426,0.9878279273320095,0
0.2942644031426295,0.9735815007837307,0
0.295619280478405,0.9629649919375373,0
0.2738199685069932,0.9712504167344989,0
0.26408747519209574,0.9610427350888658,0
0.2654272296770755,0.983991580991442,1
0.2701571467358046,0.9857422595980792,1
0.27079748416644234,0.980083167756985,1
0.2613759656547334,0.9819463360791273,1
0.26075313905183833,0.9811977874326459,1
0.2769150739338369,0.9798985680171634,1
0.26583859694222384,0.9827984012755525,1
0.2703950802388602,0.9848655171195466,1
0.26896028199115185,0.9879766042633752,1
0.2813295084939169,0.9823430163317317,1
0.2852252229800746,0.9804781155916996,1
0.28662735806445183,0.9871633987585312,1
0.2691787605789636,0.9700958061702094,2
0.25925121101921933,0.9706498209998469,2
0.26231756572291726,0.9723327095945163,2
0.2691716501707092,0.9667822535165675,2
0.2810600091296912,0.9652700644996373,2
0.2765052182672445,0.9643667628837176,2
0.2707924951946525,0.971282412058605,2
0.2771135418471557,0.9649178118652837,2
0.2689486712102177,0.9687603058301033,2
0.2627322925571975,0.971400322423927,2
0.28142454941519013,0.9695944193670003,2
0.29048538721127853,0.968752347856958,2
0.26268351067787094,0.9664396016065329,3
0.2722650015623467,0.9664661504889329,3
0.27068302263354216,0.963120534296637,3
0.2892043843366602,0.9636909321986683,3
0.2752887324926911,0.9634229680307586,3
0.28705772073477176,0.9593317480112938,3
0.27008688672330194,0.9540028762739458,3
0.27452709191495767,0.9522275453728432,3
0.28173046768348137,0.9556424488724681,3
0.27368633938974446,0.9586371953629215,3
0.2741157620034107,0.9619567891473693,3
0.2811475755715868,0.9582588504128859,3
0.26114907554788125,0.9468196464539931,4
0.26376123253956874,0.9502900554624781,4
0.27498911103009005,0.9477957236390366,4
0.27206579539636927,0.9496014777434161,4
0.2724498182981196,0.9407281632245061,4
0.26172997982729673,0.9496318099797689,4
0.26495676020761477,0.9430810860404313,4
0.26760667828225637,0.9527030135891204,4
0.2670693237023585,0.9483278843811268,4
0.2596996952134376,0.9523675177189654,4
0.2586440388086069,0.9541575049183331,4
0.25883995716512886,0.9539580042369146,4
0.2620486690370915,0.9240153418327263,5
0.2609583641286718,0.9231255522057634,5
0.2608076957957432,0.9255738459224258,5
0.2556109255033529,0.9349271167402533,5
0.264192765263524,0.9295766538378426,5
0.27016657907942376,0.9188803740439719,5
0.26387188090792535,0.9246276531650668,5
0.2643509795202521,0.9239984534931025,5
0.2504011500257517,0.9273716312317389,5
0.262212540576666,0.9285307478634806,5
0.2574772496147948,0.9256345283217375,5
0.2597165670678308,0.9355088648864388,5
-0.3013833563469356,0.8818232104691675,0
-0.25823963153216917,0.850612347607501,0
-0.16368223188575495,0.7263418544439686,0
-0.26168370101664784,0.38978223747737567,0
-0.5656100690905369,0.0718849762035439,0
-0.5841177578650711,-0.01936063651420262,0
-0.6931602098449621,-0.11540102111079176,0
-0.6211572177157073,-0.16543809918443764,0
-0.6430982686174762,-0.09567008449451878,0
-0.6924344880976471,-0.16274945296089605,0
-0.6231232731837091,-0.15446973474641273,0
-0.4906444131544582,-0.1588897392396605,0
-0.5697771931772171,-0.23374067290562206,1
-0.624236520552669,-0.291675763612848,1
-0.5629978428390509,-0.3599404448707252,1
-0.5216147967978001,-0.3548725695951964,1
-0.5476885878729141,-0.35503114267195873,1
-0.5766045261490571,-0.35082619170829504,1
-0.576343711103798,-0.35380120812192617,1
-0.5870509963552354,-0.39425531353621057,1
-0.6115918585694403,-0.38267027040284035,1
-0.6005749430482474,-0.36409452393456654,1
-0.6702817683191423,-0.39265191902226165,1
-0.6580031261266085,-0.40616388841288686,1
-0.8147269422667764,-0.09184326787752656,2
-0.8116778259713167,-0.11011647788739871,2
-0.8204808167765674,-0.06652141658377694,2
-0.6852036966254793,-0.13908956971289393,2
-0.6428454589407004,-0.09830672634276577,2
-0.6731707294247951,0.05014061430927692,2
-0.691288084860362,0.2156567722327224,2
-0.6485288783587637,0.30930334749073257,2
-0.657760581376357,0.39077334185845675,2
-0.6426848290386169,0.40030659836865895,2
-0.6248910969057866,0.3517427261188607,2
-0.6457629302358481,0.41657138569463587,2
-0.6665908943072988,0.43717969224263553,3
-0.6742622581019997,0.3699946906574832,3
-0.6702727370006015,0.4591478776772145,3
-0.6126229277627323,0.3581036676141938,3
-0.618402357689178,0.41315899646356413,3
-0.6438980796224778,0.3904985664053204,3
-0.6139584886996841,0.37946616838087677,3
-0.618592861826579,0.3571921577691345,3
-0.6228733489854517,0.35755656441543004,3
-0.5830995832912315,0.38560561708209706,3
-0.6127207937874968,0.3573046604183758,3
-0.6238298167475025,0.3443716616051974,3
-0.6578605217088406,-0.2624975014404073,4
-0.5969799000972416,-0.3528713036050768,4
-0.5763176329745723,-0.2781820470782887,4
-0.48802138521645505,-0.2725679384914523,4
-0.522552927335476,-0.32796414104271143,4
-0.534727078653979,-0.29217559276608085,4
-0.5633759124368193,-0.3353812790091458,4
-0.5049489611729825,-0.34783518966874394,4
-0.5083467875685344,-0.31116419521144933,4
-0.4621922254169874,-0.28704270254206854,4
-0.4960784398060513,-0.29203566638612105,4
-0.5439804984238591,-0.22910717694009383,4
-0.5855499456791319,-0.2583594484460884,5
-0.5938875875073316,-0.24031636187739636,5
-0.6191396155584401,-0.26367292108131024,5
-0.6188518005885639,-0.21439216681792608,5
-0.6130537145218649,-0.20230182483649922,5
-0.6552368571184121,-0.2269714195453244,5
-0.600402330631289,-0.31413343030996627,5
-0.6387141705928717,-0.2630431380977296,5
-0.5734951004554968,-0.29096491244706146,5
-0.5494263269184149,-0.2981229445830881,5
-0.5920165655641239,-0.2642859711232233,5
-0.6325625099140274,-0.19820122979838,5
0.20687217926382445,0.4294280919956857,0
0.2597190148337895,0.4197938581493335,0
0.35415388333292874,0.4550013526359434,0
0.45050094780447486,0.5424615683254206,0
0.4601990179333248,0.6075454106968515,0
0.28079126321945425,0.6183126908113447,0
0.23379613175417302,0.7336737192286013,0
0.6664978692305065,0.08583473305010189,0
0.7804194513551753,0.09309851334101504,0
0.6848717236647827,0.21674734511176816,0
0.6581409464105112,0.19593076456479966,0
0.7219392163366548,0.159083549386764,0
0.6985370734075729,-0.5004864883462732,1
0.6981981094318205,-0.5071440560399706,1
0.761783214798607,-0.47739390142364263,1
0.6965124634565789,-0.5244413702772948,1
0.6990462141416476,-0.5175467291487371,1
0.6740200368068723,-0.5114299555006334,1
0.7648329412560778,-0.48606746430388886,1
0.7122512349339786,-0.5126892698620422,1
0.7566856307087289,-0.47656983991298946,1
0.7279950399913745,-0.5289118647627185,1
0.7206797411499757,-0.5207167735879442,1
0.7301114741763478,-0.46033680562561835,1
0.904739117561177,-0.034524984725251645,2
0.9158065310789182,0.04088725307183401,2
0.8748479888353048,0.3051035415069633,2
0.7326088136175899,0.5792920259131343,2
0.5255186584914228,0.8147314026051445,2
0.37066567536634715,0.9277501198185153,2
0.3361857094827252,0.9251013610118713,2
0.27516891502082774,0.94813095622894,2
0.29357488760473494,0.9319016652791229,2
0.22957337065372704,0.9596690558292817,2
0.23577857814403586,0.9413537752925912,2
0.2716823674132771,0.927486594670456,2
0.4970350679523594,0.5941829443676003,3
0.5000167002453992,0.6053460896854537,3
0.5476701665957168,0.5288075624438773,3
0.547140173738303,0.5772949903563739,3
0.5876001268711811,0.42160109624885733,3
0.5797209864845838,0.5015002744427687,3
0.559733133287055,0.5997388773690522,3
0.5768797157565364,0.63655637114684,3
0.5724485900476781,0.5855539703739815,3
0.5703344718678743,0.55716412513437,3
0.5890020739625296,0.5279382676845643,3
0.6323411660753239,0.4426571092158035,3
0.5545141253458379,-0.44904380798311777,4
0.5660518641421878,-0.4346871077566244,4
0.5829049695191058,-0.44306539909187254,4
0.492215536504101,-0.5379089159649313,4
0.4888842828436765,-0.5250633303980948,4
0.49322428678770347,-0.5002705878864631,4
0.49776882444252196,-0.45076165855641165,4
0.4727234176247371,-0.4048723726303999,4
0.4789300037720457,-0.38810573639448037,4
0.4955276016648395,-0.37985697834980364,4
0.4787873342885874,-0.40338156767113204,4
0.43726213392096624,-0.41364403495231206,4
0.5585442199760431,-0.30693788767501085,5
0.5247059340404618,-0.34548719932906585,5
0.5068693481347389,-0.4008851159577695,5
0.5137642015501128,-0.42719236714399317,5
0.4882904395649974,-0.4403298240421621,5
0.4789727596346057,-0.4643906072363004,5
0.47491346757908326,-0.46850840719792264,5
0.45764696535433896,-0.48635530948140016,5
0.487415670196309,-0.45877989378019884,5
0.49520556701353696,-0.4502264047912197,5
0.4750298778714667,-0.46815065103207243,5
0.47526289815407735,-0.47192943574875934,5
-0.10553509122560022,0.8171193398091992,0
-0.1669804601343083,0.6036329846575436,0
-0.40996452789441956,0.23584832872817135,0
-0.5232689599548562,-0.12924987096285123,0
-0.5559506144463986,-0.39153112711369015,0
-0.7758113260986249,-0.3288601071943299,0
-0.837494310962128,-0.3301769421577823,0
-0.801977536580536,-0.3243410763466211,0
-0.741645277432421,-0.32386529301651046,0
-0.6977793295752246,-0.18314359424571147,0
-0.7142793838270932,-0.20466990165715823,0
-0.6297554130606124,-0.20756945516527886,0
-0.5862967534242303,-0.14695694259190695,1
-0.635684657115006,-0.0064194660203884665,1
-0.6317649215087584,-0.12543796929850992,1
-0.7044991502479319,-0.2058600879956662,1
-0.7217634146605741,-0.32588503761415893,1
-0.6804339611905793,-0.3786893962575217,1
-0.720455150097416,-0.31785847254552796,1
-0.7421632936510698,-0.31517597665956953,1
-0.773522941155706,-0.3079150386924293,1
-0.721941195453586,-0.36771067598783413,1
-0.7380183350269054,-0.35701451221112784,1
-0.7146078686550825,-0.382237483658987,1
-0.6942069585077845,-0.06072754795899573,2
-0.7028622525819089,-0.04035673782061614,2
-0.7341878030696901,0.08331150284375685,2
-0.6976814230370144,0.08336060989825203,2
-0.734136818804005,0.15539345088426137,2
-0.6208953951645695,0.03782897671702998,2
-0.6309870534299803,0.06073786369397139,2
-0.6442920247311976,0.06392716427893574,2
-0.6598370698433667,0.09972305470049397,2
-0.7142305538290273,0.1383900448750117,2
-0.6638669508434891,0.0942120892466909,2
-0.6521752372553558,0.06139081730173877,2
-0.6714129113449161,0.4284940642642737,3
-0.7147680488022022,0.29508042318015143,3
-0.7058156891338176,0.31667084771914866,3
-0.6866680778684078,0.2058495847002876,3
-0.7274205752055332,0.13677776939002342,3
-0.7242887390388454,0.12747827180957325,3
-0.753700163720342,0.1839396557102816,3
-0.7498501225730081,0.17610266935103763,3
-0.7005174293232423,0.16034659254546907,3
-0.6931012149490972,0.15956543144711202,3
-0.6403006165709574,0.12909511085364114,3
-0.6612307320062538,0.1295895636039521,3
-0.6680561620433114,-0.46117429365997764,4
-0.7316182819979031,-0.2698679704367154,4
-0.7111686135475361,-0.3391543970256443,4
-0.6915797183643005,-0.3615956997002597,4
-0.6466264497945681,-0.46908938148468377,4
-0.6582016477427136,-0.40603385581518947,4
-0.6434550392685466,-0.2479851611260517,4
-0.6451486572247283,-0.46161583774994047,4
-0.5991196836861038,-0.26136221108082636,4
-0.6057726023885847,-0.29600484538698374,4
-0.5949251119290575,-0.34963906435034453,4
-0.5609274855413291,-0.3777468069531961,4
-0.5822194829734838,-0.25715137088914114,5
-0.6013256791400584,-0.29486233989634236,5
-0.6398944804409209,-0.22461042546899584,5
-0.6205058738203694,-0.27184399318197955,5
-0.599512402914875,-0.3126729064913983,5
-0.6496502390788793,-0.2627236955589728,5
-0.637955782554566,-0.2508543848857691,5
-0.6762181206859345,-0.20928247531738983,5
-0.6647353107081455,-0.20177747318116837,5
-0.6426377564101747,-0.23268762462488327,5
-0.647263576456775,-0.2568042705142755,5
-0.6419487475597133,-0.2542538292298594,5
0.5149125526643834,0.6578594309498619,0
0.46085342438451116,0.7142639306874582,0
0.3329866666765218,0.7698106265781613,0
0.5300419079819406,0.1759181242978162,0
0.5668294661112978,0.29383907130121045,0
0.8741803434103715,0.21089941120951997,0
0.8455353470129692,0.07234548090334846,0
0.8251140121132454,0.12664273895122913,0
0.8675588861236535,0.10624858421419077,0
0.8811883058171007,0.1338960990590646,0
0.8858873997480662,0.14438840908226724,0
0.8698971908385634,0.1297946409213327,0
0.7160186969191893,-0.47335083366921876,1
0.6521909448407583,-0.5138820283870483,1
0.6555087534530457,-0.5270109015315585,1
0.6174919456986399,-0.5901690549636862,1
0.61821902328374,-0.5472506730227203,1
0.6647275950989118,-0.5366584490019985,1
0.6354453326824567,-0.521508179828128,1
0.6618115613950737,-0.591443547711095,1
0.6515589157951972,-0.5777260599369939,1
0.6350329328578086,-0.5558215588989974,1
0.6346040974449265,-0.5573472912626432,1
0.6272936114400274,-0.5569896113952469,1
0.7742703419065194,-0.16862988159454695,2
0.7951984833618723,0.010031799108850629,2
0.7260431879756143,-0.06792323786409896,2
0.6291589004830754,0.3990794022147579,2
0.5376610755851521,0.6310947149376457,2
0.401239299967254,0.7867712823295361,2
0.30675543074015693,0.8805176405096701,2
0.28139439650712356,0.9216048276172976,2
0.2819478163892354,0.9139735523908349,2
0.26212666235627013,0.9217682969188932,2
0.28904610394890096,0.898657315499721,2
0.24903565509992617,0.9099749031795519,2
0.2547796592305051,0.8413089398972592,3
0.2373251948248461,0.860845884275964,3
0.25233545878112895,0.84925240027097,3
0.2604128316439212,0.8414521589781648,3
0.27322478799294564,0.8231335757598153,3
0.18567461795997822,0.9220941719191199,3
0.14663206484904984,0.9762752624109865,3
0.1365160569511313,0.9685201201552176,3
0.13251960535659707,0.9830015601324322,3
0.16609141574889114,0.9356881636716512,3
0.17371395288279892,0.9298746474736946,3
0.1887054151517751,0.9377544498708732,3
0.6983335270459997,0.22825170132934716,4
0.6969633018865637,-0.07753851303154942,4
0.6632326118406624,-0.1625785875752469,4
0.6594849453624372,-0.24026293140190544,4
0.6191555161533236,-0.3602088111769606,4
0.5819502167149952,-0.39285987818030316,4
0.5878672517607113,-0.3896589645057144,4
0.5724228633931585,-0.4160399249067099,4
0.5498873218919222,-0.43209735051297987,4
0.5423455891100645,-0.4441955062289943,4
0.5372495448095918,-0.4364379841911362,4
0.5197050187006735,-0.45074121300737235,4
0.5129828321031397,-0.4037748508215476,5
0.4916323874396681,-0.3768227590866506,5
0.4714433063412334,-0.40032258241838087,5
0.4728446915223669,-0.39359496218385925,5
0.4574860334411061,-0.4399447865614961,5
0.45346072799138215,-0.43459239590350557,5
0.46176581114463594,-0.446246921995823,5
0.4664141819941663,-0.4276443756489872,5
0.4480420226890627,-0.4497342467523771,5
0.45615389990359484,-0.425232375797331,5
0.445397959676134,-0.4435866467464889,5
0.4517366782175743,-0.43544651608847307,5
-0.5298148301995423,0.4373106284118624,0
-0.5269780584489754,0.5258131121404035,0
-0.5459885817750368,0.589602198020983,0
-0.593154681996185,0.5739259897390963,0
-0.5538681099478289,0.5852405603344888,0
-0.16872440487880333,0.5324960151188376,0
-0.32093420977545334,0.3918169012989666,0
-0.7801015481635436,-0.14779749205994816,0
-0.7818770027817542,0.012962429498175922,0
-0.7866432195857186,-0.10363934144079981,0
-0.8315694761414847,-0.1520726554434363,0
-0.739299844419485,-0.02272323289701166,0
-0.7043613622535345,-0.33933766280332006,1
-0.6770981055957768,-0.31397867820576914,1
-0.6869257579965402,-0.2518622517146193,1
-0.6763920365820426,-0.26466094375895455,1
-0.701687557786626,-0.3135279445724971,1
-0.7181344197745487,-0.3360599287927494,1
-0.7025554044659782,-0.47646795922305757,1
-0.7034335861907801,-0.49622021864257837,1
-0.6870301303141231,-0.42168081893417175,1
-0.7167644028759677,-0.36289173417313286,1
-0.6665206842561463,-0.35818537656635757,1
-0.7000874214712265,-0.3349049884595767,1
-0.8611990140072414,-0.09485007776964097,2
-0.8402187194276292,-0.139580917603783,2
-0.8047113985405911,-0.16840442386639987,2
-0.8359155295881486,-0.10228052914042224,2
-0.7931744859266164,-0.0949257412541384,2
-0.7895310239979122,-0.08503366894350795,2
-0.7103612413783716,-0.17431331544952347,2
-0.6796595191549907,-0.04625392845829647,2
-0.689311012481588,0.06018649178601534,2
-0.6861139005395922,0.048857205730429606,2
-0.7052139946615463,0.125549412936784,2
-0.7329470031829285,0.14529079327805977,2
-0.7024115594188646,0.31566270388532125,3
-0.6869345614368529,0.32581827969841887,3
-0.7008076313309543,0.33419672087447544,3
-0.6958824649085111,0.41392524805132114,3
-0.6635617500547096,0.3954408683336784,3
-0.7437540687089726,0.2845116281085843,3
-0.7258028256116732,0.33593198161167015,3
-0.75009096874872,0.39129965401885325,3
-0.7383952520838926,0.29759752126148636,3
-0.762683465631326,0.3538590318792127,3
-0.7680022899668344,0.3560046120179376,3
-0.7548876762091498,0.4041252595798706,3
-0.7074700776356333,-0.15549233385336353,4
-0.6807823598220378,-0.19152192682067345,4
-0.6687466973532713,-0.20108242594195477,4
-0.6559254731001122,-0.29167405983143224,4
-0.6479910581326757,-0.2708911203474755,4
-0.6543589557554178,-0.37832218305026566,4
-0.5562893737926532,-0.5020482777187737,4
-0.557874007204471,-0.4987378023254151,4
-0.6040669439836037,-0.451681813232618,4
-0.5436251226786872,-0.5062409080383133,4
-0.5194556524638155,-0.5267591070862633,4
-0.5297117428880485,-0.5101611333473405,4
-0.5870819997585894,-0.29184509235485234,5
-0.5865581500624064,-0.32362375548513445,5
-0.5923388725772064,-0.361198044301735,5
-0.6247121791056407,-0.24987978371792277,5
-0.6172676138989694,-0.28120332817590976,5
-0.6327879060259529,-0.24176893465928234,5
-0.6354065682804988,-0.22966018055029191,5
-0.643815057573508,-0.25411615035271384,5
-0.599366851606053,-0.3611653543345739,5
-0.6355049759819982,-0.2958703644735102,5
-0.6397891598180463,-0.276863914388619,5
-0.6503253246773053,-0.24594885449582798,5
0.7299610913173131,0.22464341198530863,0
0.7810090393813073,0.06047725499387726,0
0.7968493224976877,0.15119629748161192,0
0.7828550175439093,0.09682646536911454,0
0.7978553381292197,0.1071628199733554,0
0.8429420215032177,0.05018073433997741,0
0.8194287324316701,0.06062919984145538,0
0.8099493594843931,0.08083569150504141,0
0.7259836490363432,0.1281849446537728,0
0.7533434017818544,0.07505860481995308,0
0.7807162164322077,0.0657192733863559,0
0.7635944655119922,0.05200747554420128,0
0.6238491414094468,-0.4814635582808549,1
0.6364169658786798,-0.4884767376040532,1
0.5299341731747268,-0.5327915060524936,1
0.5568528673008705,-0.6048380826534043,1
0.545688198172067,-0.5872584171618866,1
0.5607602056290583,-0.5701311115097627,1
0.6374859604661026,-0.5317005145200774,1
0.602136351651241,-0.557150918771525,1
0.6178991230370412,-0.5688151347053102,1
0.5484410845781282,-0.5607342753836659,1
0.5771807197975701,-0.5683991544093835,1
0.566181342905041,-0.5450550342383185,1
0.7802950915154764,-0.06401992815987399,2
0.750212012032674,0.06971537879057027,2
0.6879680870840177,0.14775922951587864,2
0.5472644243696131,0.5139629361559787,2
0.41981234802942996,0.7768688053165135,2
0.31023991587887073,0.8712983943804901,2
0.2589352655136895,0.8827917548864045,2
0.28955337722145486,0.8727334812263052,2
0.28848352677022654,0.8625215993092316,2
0.2419141068524456,0.9089880033740672,2
0.3130862322386865,0.8727640727028266,2
0.3349448113601321,0.816546122994761,2
0.26547831041160014,0.9095176701558046,3
0.2819020059287352,0.9061407009019926,3
0.24588815953783846,0.9339737740450629,3
0.2510610159605534,0.9335632592786434,3
0.2229138963072761,0.9794084987077295,3
0.23564680905213164,0.9556214280795385,3
0.29803060710503865,0.9345648158609234,3
0.24776636001671773,0.953587460571651,3
0.24210933976023663,0.9455472585895316,3
0.2291811056432098,0.9480899298412844,3
0.23005105405275886,0.9418081743716102,3
0.22605873187502085,0.9625939446512761,3
0.49113466565355157,-0.5266125324569235,4
0.44787650460501227,-0.5611477677752834,4
0.4414142168315404,-0.5558704055397011,4
0.40940189126258053,-0.5619868784005825,4
0.4037740321718312,-0.5528388807142736,4
0.40333973564080267,-0.5562764020357461,4
0.4008156271388823,-0.5594532472752526,4
0.40998226771005847,-0.5405146314962619,4
0.38383341940733906,-0.532130355319648,4
0.39058974287314113,-0.5323372395270873,4
0.4102243014112166,-0.5180972012406001,4
0.37427365684533925,-0.5457396450229686,4
0.500012262807935,-0.3932878948717631,5
0.47991665232815595,-0.4021804830785915,5
0.4793979912907722,-0.43284571705894925,5
0.4921652683504052,-0.4299935478448983,5
0.49503701686222434,-0.4242084067128543,5
0.4716913117650519,-0.4364118200511191,5
0.5116262504832055,-0.39883109749730583,5
0.5086349781949233,-0.41413932161411027,5
0.5192661572130087,-0.38719377689923107,5
0.5044559692675953,-0.4156707411534151,5
0.46890468642372274,-0.4572815818992862,5
0.5027903603607511,-0.42043934586917053,5
-0.22045344593966887,0.4595606903735259,0
-0.5580936598097266,0.013315815333855308,0
-0.627578404168237,0.016811392315839724,0
-0.7288900343359708,-0.13369703795178556,0
-0.7760734554730048,-0.3208204470335867,0
-0.7840378890803517,-0.36403132455986054,0
-0.7621218014363497,-0.24814497167683688,0
-0.6946148271387815,-0.35982692701279556,0
-0.6399188144794221,-0.27432170422780744,0
-0.6546610481190245,-0.3230554633459832,0
-0.6913668826994624,-0.3322208600122958,0
-0.6573031397529779,-0.3245714600138307,0
-0.642772713406433,-0.2731654226450852,1
-0.655531889907391,-0.4231846251459399,1
-0.6792869738106556,-0.4821650848304893,1
-0.6634652728985869,-0.5186073617853395,1
-0.682956665252467,-0.5230788401401341,1
-0.6757009240148125,-0.5503531853338016,1
-0.6848045681947671,-0.5378110635750709,1
-0.7070201711471499,-0.49693181464297254,1
-0.7337327804684759,-0.4633217428222647,1
-0.7457623300995517,-0.47695320579784245,1
-0.7202983269239047,-0.4984924066676677,1
-0.7122256541832439,-0.49039751812443416,1
-0.7719341956590596,-0.08238483534351403,2
-0.7348434290429927,-0.11006189909291912,2
-0.6975122779716065,-0.12715307022994074,2
-0.6748557332788256,-0.051611698025666355,2
-0.6498871187488595,-0.1045364510371531,2
-0.6466575545249261,-0.15683522628623042,2
-0.6046086806060462,-0.12330231173408442,2
-0.6206624890807955,0.044518061596333654,2
-0.570420835549909,0.06621384643519516,2
-0.6328966011057988,0.1279941639319527,2
-0.6087986273655398,0.130801704351196,2
-0.616502141878978,0.09994924668048251,2
-0.6217637969366265,0.1664230673646001,3
-0.6837403560500587,0.2665516828406321,3
-0.6643734230296313,0.3401555539231608,3
-0.7143800203158595,0.3573745414986437,3
-0.6528558340684822,0.2505712800642975,3
-0.6969346290682271,0.2915457254874468,3
-0.6740072307927397,0.3258606694690947,3
-0.6784020159029992,0.3437648796493612,3
-0.675662842107357,0.3173980357157052,3
-0.717498562644682,0.28411547767213746,3
-0.7261162210525284,0.29567592870529896,3
-0.7186560032705891,0.2727410720789241,3
-0.678230478727661,-0.2890661149909148,4
-0.6716336891010661,-0.30446989570957467,4
-0.659659884897432,-0.3473697044336082,4
-0.6621081719094076,-0.34529160701287237,4
-0.6459525058088372,-0.328571372848,4
-0.6239538905967668,-0.3485982799969915,4
-0.6040285894860571,-0.37196511873605476,4
-0.5813466932486009,-0.4486687065339498,4
-0.5994624922024437,-0.4635308036795956,4
-0.625336372374258,-0.44661984134089555,4
-0.6049558744886218,-0.45224144394838406,4
-0.5372501697295381,-0.4841087208746155,4
-0.6100003143640524,-0.387434255587259,5
-0.6045896405572919,-0.32091994262628704,5
-0.6305571270286076,-0.3529925577497193,5
-0.6268123673774356,-0.41881981998610307,5
-0.6333866311558157,-0.35979956663601037,5
-0.6400598686373371,-0.3336048630231757,5
-0.61265735907459,-0.38429685720116585,5
-0.6473273236878965,-0.3008116547004478,5
-0.607391519979968,-0.38347261806341754,5
-0.6329192732232864,-0.3625068241549309,5
-0.6357903835968927,-0.35456001841279067,5
-0.619383357466898,-0.38442085751186195,5
0.7277664490738557,-0.023008926897072835,0
0.6779869728221644,0.07961305186703192,0
0.745831053628524,0.030409385724010727,0
0.7331340331480835,0.008886525922520488,0
0.7426338002576593,-0.02171818704404931,0
0.7270434154961665,-0.043244931767322005,0
0.6750301757876989,-0.058008290534624904,0
0.7414809360988016,-0.03620833464290454,0
0.7864278818699988,-0.03436016031776985,0
0.7601777632887591,-0.08861142686448617,0
