0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.6378194006120265,0.44937340354295846,0.20890159905975234,0.34115085330336925,-0.14426620618766528,-0.19870725510358836,-0.11884512163730424,-0.1744853500455405,0.05276058140945886,0.10229621892509616,-0.09234807422763189,0.17543547695435896,-0.04932638422514728,-0.055683776499257744,0.00564102523473347,-0.05039645018613026,0.0035695188567388706,0.00024299309355517727,0.010540605308435298,-0.00485451824500763,0.011851071266828796,-0.0039889720163312345,-0.005321594551677789,2
-0.5826743476904538,0.5203308062202676,0.2987509119671963,0.296688269761098,-0.15081891613227952,-0.22705346727346332,-0.057505081463961716,-0.20953625508257337,0.048352830320616776,0.08047226832509868,-0.09667190758605114,0.15957022269414287,-0.08071078999539162,-0.05425232349487287,-0.010034090081982855,-0.05199270643760079,0.017250843169741313,0.0023495133104660905,0.008951055645852959,-0.007246035300310229,0.015207828124362653,-0.004446449425896075,0.004339529660624848,2
-0.6137845879166278,0.4667953620642166,0.3555024404637058,0.28513091094200976,-0.12677039559490055,-0.18746559709566674,-0.060358191302883286,-0.2275873083734114,0.052391387241757514,0.06691120543131844,-0.09192501737586593,0.16472597938492092,-0.06566581908093118,-0.05977593941376772,-0.002301459829939064,-0.04694451224465068,0.005862927505470192,0.005318393972376834,0.008549846187642604,-0.0027557952282223803,0.016120706096589173,-0.006040729235577045,0.005059611794816335,2
-0.5723302992100288,0.6465105575999353,0.1707493037611984,0.2351841592236823,-0.15815329309536677,-0.1785089156235741,-0.014199666085395704,-0.17451555519789744,0.020536713962197767,0.08033613255793721,-0.09099202510360134,0.14304282406920577,-0.1273067180216755,-0.06575393593633336,-0.009466231505056136,-0.0423729933678061,0.023505026937030417,-0.012558356191102156,0.010243959916083359,-0.008190359041581306,0.018130776347099888,-0.007451286072967157,0.013639334356719886,2
-0.5458419302056686,0.6100915256714186,0.1591309398536084,0.2708633647622576,-0.19109541516926024,-0.24954665349965804,-0.020659141224380655,-0.17536284440107333,0.022031393867146726,0.05730230270194555,-0.10203723321128749,0.16166222630595065,-0.12219151363241343,-0.0509652383129996,-0.014790342958504444,-0.05085391454935625,0.03072444477425721,-0.014485497010098734,0.011352692088753301,-0.011163308816168253,0.017876504016978403,-0.007969419988329379,0.007789134762472791,2
-0.6092290315777175,0.6093156609121965,0.010223603956466563,0.27122899430856146,-0.17168491537082645,-0.19741092639963337,-0.005315592790466081,-0.10573983545470465,0.003187051027849441,0.10307919405955154,-0.07466696024604644,0.14161432508404462,-0.09214527345901394,-0.07595195812179052,-0.006209366133883142,-0.014548441871570032,0.007258293188279572,-0.007918661404672688,0.010447652578649316,-0.011193351668604214,0.012807338815305339,-0.00595581144547256,0.0055134248867996765,2
-0.5927082972920473,0.6465474296840968,0.011421102464782335,0.22853028093559674,-0.18092787345360936,-0.1907798679998033,-0.01594771314752248,-0.10618756723146469,0.00019724143085492389,0.10600407078101555,-0.07870875087777733,0.1444693815848002,-0.10558334180749866,-0.07025528000006533,-0.012507804000151446,-0.020460560831771835,0.01321403465976478,-0.011797941429076276,0.010320093793588288,-0.011559817848165654,0.01420835443450845,-0.005627105109299869,0.006738171575843439,2
-0.6000895495929877,0.6375604058294454,0.01922781413840133,0.2580406521538641,-0.16070298055122084,-0.163806592486179,-0.012099017801269653,-0.11372374037616957,-0.00013300362936612128,0.09443291142080515,-0.08056844324449093,0.14125953862289517,-0.11363671747351724,-0.06806265252229492,-0.006892302503701788,-0.023823063795617376,0.015548739436654982,-0.014470576699116668,0.010724036316178947,-0.011670043191836428,0.015650489564491717,-0.007319299384315574,0.008932145940855743,2
-0.5627446509787031,0.6678050946983176,-0.0010784466923186126,0.23190401078327433,-0.18647782320993583,-0.21903384484026847,0.019155553965307905,-0.10083896773625352,-0.005504034078198586,0.07731263923461378,-0.07488225776258614,0.1358374218205243,-0.12652820156526226,-0.07067741684178694,-0.011211007644248915,-0.015836241694715838,0.020433219300498878,-0.018509486344146828,0.011435518398891653,-0.016073896934237088,0.0143346830133482,-0.009832498300341578,0.01081394751995793,2
-0.6036915168717081,0.6229371790335306,0.031585671423757164,0.25758890476793644,-0.1693210625014011,-0.17187724163943152,-0.03539235779806931,-0.11822279098983955,0.005295682319138692,0.10188632135809934,-0.08630337411659907,0.14716876732035247,-0.10901440240537726,-0.06348924535728032,-0.004151016994106652,-0.03303178808970445,0.016314193378511553,-0.016561966921712322,0.01039830064376036,-0.006055408735482177,0.01644392547449816,-0.005254924769709883,0.00820145437985658,2
-0.5895516524726089,0.6286492374375257,0.016981279944163943,0.2713661475907992,-0.17340274050969143,-0.19572281602654001,-0.028218579147872784,-0.11004850301410986,0.005528375064970863,0.09315849240311999,-0.08121128985390882,0.1437765468865255,-0.10873923997842178,-0.06382663414822305,-0.006897695388492892,-0.028063512725930332,0.017122453151382815,-0.015185274808029267,0.011280458039545237,-0.01151742344381013,0.014834969558535676,-0.00692466570753829,0.007533914471351481,2
-0.5067687967175437,0.39248141574641515,-0.26672014780018977,0.40077229176807827,-0.259872520231953,-0.1102736386760066,0.1289864670773588,0.007093004874049705,-0.052828111097054944,0.01901967332018534,-0.07365611039475332,0.11797849121271542,-0.06908641311846693,-0.04575629776292333,0.0393109012420105,0.006050924964512595,0.004723659175784124,0.006469697048516017,0.002680057698784183,-0.009007452710464546,0.034673994217607855,0.005753433585353901,-0.03033833292884692,3
-0.5119901579534368,0.3913338001465097,-0.21162066270027546,0.4363240002045033,-0.23226522535242614,-0.08484241241800769,0.1731098133379589,-0.00884412543977334,-0.06011534525408504,-0.002024457765775441,-0.07366858291646633,0.10246144375783088,-0.08140668550100129,-0.0461479637569988,0.04257607669630452,0.005584530146421913,0.003061299327747476,0.0012471092865977795,0.0007666468972288436,-0.0024280841555259273,0.03520639233711644,0.012650016721681681,-0.025386053380491203,3
-0.4825194778190161,0.3728668900768522,-0.29883074534051457,0.4616527088448727,-0.2078395176298058,-0.07591890093136631,0.14921591098162226,0.028316681696080648,-0.055255881393966116,0.014950348260135752,-0.06571206889813529,0.08554639800178869,-0.06112572377495127,-0.043919864326439295,0.038172058510233,0.009653269961281593,-0.004424623285634706,0.00853572246389768,0.003841340893309685,-0.008194341338171617,0.033904149911408145,0.0050365894267314325,-0.02491042498266555,3
-0.48609588859236114,0.37512803644967285,-0.3147637260538537,0.40198071879412867,-0.256271247744202,-0.12650448688711116,0.14862921052865483,0.041985270406082784,-0.05370795849402288,-0.005764211823024086,-0.0527962585981501,0.10254622666610815,-0.06412184011237765,-0.05079491867504531,0.032581794953018425,0.018044249320694143,0.0014035552929496742,0.007707810892079315,0.0018377249330640175,-0.0028226873894095952,0.030606727214319614,0.005109869848474774,-0.027443230612287164,3
-0.47174625534677594,0.4130733555989293,-0.30802752473969786,0.3826406083247708,-0.24620940781076622,-0.09953742734565528,0.20039978464338495,0.054831819876698766,-0.07943345065248925,-0.01439327729752705,-0.05681836857497361,0.08578388376448956,-0.0835482521361117,-0.0406601838481698,0.03383342290730951,0.014772198439294415,0.0008319195552546274,-0.003182477963739494,0.002951745018335361,-0.0021205876893401567,0.03110931224753928,0.009081096750968591,-0.02139083532402119,3
-0.4803463130762488,0.40456923556735086,-0.31295973634803576,0.3561712040279268,-0.2706672005342534,-0.12433148997643007,0.17887336650407418,0.054279829347276695,-0.07170062094754703,-0.02567405957812849,-0.05060844156491448,0.10590740745222338,-0.08150343367445553,-0.047523894149164234,0.03688346807651381,0.017174967720659285,0.004575085471062141,-0.0024151224040441775,0.0013505986020038178,0.004461689471220247,0.029175413513663935,0.008890047610735691,-0.02365986031005203,3
-0.4728813620165204,0.41189076962825766,-0.318410733048825,0.3973088939520672,-0.240158030943179,-0.10929112015406217,0.17586639914341054,0.05527655042911799,-0.06793681784243112,-0.015505450917918587,-0.048651431504870474,0.0771874351213612,-0.08171210716915543,-0.04077840074041152,0.029829271592270622,0.016363878095347104,0.004310721170960752,-0.002727753830042407,0.0005886265622264053,0.0022176576303052486,0.030166973577738496,0.009416779670635004,-0.021121536913423587,3
-0.4786034012341423,0.3834217634635097,-0.3169802515918468,0.3657634964717983,-0.2838344852733416,-0.15214225948707588,0.16095464415462923,0.04911803630345924,-0.06373207853055522,-0.002425023474114878,-0.05893681142558573,0.10175651464893364,-0.06663719542679773,-0.04285314628291245,0.02955528511565768,0.015627558130528213,0.0026520755732933657,0.003795308749955008,0.002378614506687092,-0.004479466399362518,0.03346795534434254,0.0031750808286476013,-0.026680258236189833,3
-0.48665581154120524,0.38969981041787743,-0.30477993995236835,0.38636156779998704,-0.2609882490092854,-0.12188609432359844,0.17024913449639673,0.044313681453466966,-0.06617453167924925,-0.00528248497472556,-0.058241130102175784,0.09507158210693864,-0.0716306760922338,-0.0417152434132523,0.029587480958331438,0.015633787072668232,0.0029607754873961015,0.002113274524332058,0.0028052837638428093,-0.004403799123023755,0.032000276416337126,0.004146773786398176,-0.02535564814915926,3
-0.5064202823038098,0.3829669859970997,-0.2924645926106007,0.39311767444589535,-0.25113206331391996,-0.09904382859706454,0.163408824917989,0.03144496603431642,-0.060887527795205364,0.002683580204095494,-0.059482800385006744,0.08931907128658277,-0.07177472391391632,-0.044981954480006345,0.031136271687825255,0.014758551366668043,0.001420796189557001,0.0030748622789331832,0.002053585768166806,-0.0035561216854517602,0.035671033065075075,0.00446860909095715,-0.025280679291950894,3
-0.4846841717857844,0.3973746173110388,-0.33391313807575607,0.3636775694205187,-0.255917117719673,-0.10267365109346623,0.1736011335050544,0.059306879497532904,-0.07117649901309431,-0.004873732952565773,-0.05247278854841449,0.09056833986934561,-0.07530524626876298,-0.043635483567539844,0.03143886917724087,0.017078905165859123,0.002201620830880411,0.0006766425687659268,0.0017266716548424758,-0.0008437845772023034,0.031198112982421776,0.006350106780758413,-0.023312534263862053,3
-0.4962164512113954,0.39811892277951105,-0.33669420728140087,0.37026889755771525,-0.2382451884735891,-0.07165856937571874,0.16600512888403202,0.05279204008696455,-0.06870661225303529,0.011647337712282865,-0.05629361769503692,0.08411335719351881,-0.07431984495649126,-0.045424427706778535,0.034950163815023964,0.014951722053527058,-0.00013532977017492257,0.0012729932808773757,0.002924219849423052,-0.002255157029843425,0.034436253068272346,0.00399553301460211,-0.022990236694374992,3
-0.31122811696350927,0.32898852240078263,-0.435086522032463,0.2972175011292483,-0.37086416645076214,-0.10748123731286437,0.17213826657090833,0.1395766620732515,-0.08080572459318767,-0.039903449271659695,-0.045182085167087334,0.10470118978116154,-0.03212891616085071,-0.011182925377934189,0.035986601836118244,0.006842697115717607,-0.009475546292845076,-0.003700684941443255,0.01267454322772069,0.005533045002424118,0.004841114271423466,-0.004204361468062672,-0.0033473587974836238,4
-0.3145090366511472,0.33574148235341894,-0.44855473723705597,0.3722951942983789,-0.32110954389731333,-0.07869702289151126,0.1373701726022136,0.1259597824712486,-0.06345142591745286,-0.01971799668826731,-0.04495990222249508,0.08476303486624283,-0.02831008246382371,-0.012818913934999052,0.03396645411175363,0.003876980272404298,-0.009084314439858562,-0.0011394225281299197,0.010780942905667527,0.008463994186296533,0.00649541335670811,-0.0013951574247425206,-0.0017780256073010978,4
-0.2979764452029953,0.4000561435144145,-0.4814058581180132,0.31566497727276016,-0.29544158945772875,-0.05223755660884311,0.16771500292264913,0.15754998483627441,-0.08126586611089812,-0.0005603451492384117,-0.036816297667913236,0.06827633053523671,-0.04835192970807821,-0.013079479049564332,0.03179036434011678,0.008334351552653298,-0.00663745468053025,-0.005694932650903266,0.014970611057168614,-0.004271043790663453,0.007024955406933707,-0.0006407468994361216,0.0023672568354184582,4
-0.2863811230067719,0.4203723209690134,-0.48467274526977056,0.31472949922161897,-0.2747106589488313,-0.04445535347153075,0.1869289017151776,0.17310760399347666,-0.08684955628911621,-0.011707147555030347,-0.026253778050610823,0.05642278051826135,-0.05820730291947882,-0.013569894886594498,0.032783233777850175,0.011553649044632262,-0.005925901024634565,-0.007874428898612314,0.01570311588673873,-0.005614823909405337,0.006074717271496508,0.002646437657836919,0.004697558351417373,4
-0.28390722327659507,0.3813134858308665,-0.5091168466689376,0.3067405131663463,-0.2933506903337245,-0.057854206449089916,0.1576974434797236,0.17282775874068487,-0.07705065877178079,-0.004047332055668905,-0.02989671681139894,0.06912321303750611,-0.038927119692692455,-0.015772397026336593,0.03220805900888018,0.009501713005550985,-0.00828088884412382,-0.0009436814353028208,0.014639132898565683,2.3749304453615512e-05,0.006331817382614707,-0.00034684648294432715,0.001926278934069098,4
-0.2683461252114238,0.43372276634563606,-0.5044600843822279,0.3165580610863856,-0.2570425118236218,-0.041378512443446036,0.1738259015635262,0.18437173608848467,-0.08795402430471512,-0.0006692688179288255,-0.026221472761128593,0.05025311648228905,-0.056304646387425036,-0.005998490294955117,0.027253882374397416,0.010497696470016827,-0.003250399738361968,-0.008041252449768263,0.015304325347896403,-0.0065727570076037885,0.004543159094503688,0.0033517697702231297,0.00348785882343496,4
-0.2798309244633461,0.38863387632175805,-0.5087622374430326,0.2806641906271549,-0.2989018727385422,-0.06741802808494968,0.17638398021840615,0.18619868124341332,-0.08301562661554789,-0.019126364203911114,-0.021748347184402383,0.06968150775198784,-0.04616010924206561,-0.016603014322034967,0.03399181259803539,0.013043083716485694,-0.007884150670780353,-0.002737675386112161,0.015811387617003042,-0.004582225057903447,0.007085806176110533,-0.003602218112849216,0.0017082665878120663,4
-0.26664911094844146,0.4541298302836063,-0.5157831779804396,0.27188396687083277,-0.2600038447668637,-0.04932663802561168,0.17652613330392183,0.1949121324426168,-0.08914890752075692,-0.016255177961433043,-0.014669778698728273,0.0530604437964639,-0.06918050372972956,-0.011794451396443863,0.034269707028348376,0.014515487019490384,0.0001580780233622042,-0.013971301879119822,0.015269559036518013,-0.004587622881806609,0.005780726404663452,0.0012853759375260779,0.004379080826042003,4
-0.2765299386330334,0.45271918501839786,-0.5172396065577232,0.218709387021114,-0.28066907159331744,-0.0406317941021162,0.1839305606638139,0.19538688440521526,-0.09658943672467235,-0.01574559494826986,-0.01710057283849722,0.06744546919936784,-0.07251589698247571,-0.013712324562753637,0.0324714790665107,0.016119173868270522,0.0006073781235517784,-0.016379537031770013,0.014735324441869712,-0.0035267249283732443,0.005655058860607196,0.0016066788855406302,0.004098611817386317,4
-0.27563749510935864,0.4443110060736199,-0.5199022894388037,0.24319358247397665,-0.2788004598397211,-0.04113720862890089,0.16456931109926737,0.19074465738353996,-0.0921571420424727,-0.013665222708884709,-0.021278556969225565,0.07164032925188267,-0.06593592819349828,-0.010693043112701615,0.0353695366347634,0.012559075857987627,0.0009527575447096999,-0.013704880416597275,0.014748790915514811,-0.0036262730562883322,0.00526129659712048,-0.0006666073341147569,0.0016612342322673878,4
-0.2765355894085205,0.41629021751468037,-0.5092757659101034,0.262243839553759,-0.29196946518874906,-0.06483213299143077,0.1822446587231128,0.19178522612956803,-0.09059755382768205,-0.012423830124130434,-0.022171443793806006,0.0643102639547983,-0.05705122140758667,-0.011729350874119467,0.036446852740233515,0.011655444078521744,-0.0020448881442534338,-0.010859896301553167,0.012998968177525619,0.002076746963509467,0.004960009007367369,0.0018616747571697943,0.002383396086301597,4
-0.27996445120567603,0.4271502031725619,-0.5156452894703982,0.23333129354700582,-0.2913892311889606,-0.048749883424384514,0.1820293291395949,0.19370636027817997,-0.09509093189397105,-0.01108033454540478,-0.021854614467539592,0.06953563920492047,-0.06192804395457469,-0.01141763282219703,0.033738470574569045,0.013158071994474857,-0.0016002945165058398,-0.011856592350272485,0.01416226195672372,-0.0038319527111062,0.005350508084262675,7.029428492751309e-05,0.002226375020802152,4
-0.3266116644854878,0.42519462743574205,-0.4372337384070711,0.29805791183038416,-0.3461250328866829,0.029065242918345065,0.06044183271519443,0.0812259199918068,-0.039115876962144185,0.037863587829976675,-0.04588529954546002,0.06876693154676083,-0.052352880943232726,-0.004854977895206536,0.027523570129324507,-0.0056304854108483,0.00971030587394715,-0.02064455282755558,0.02687187650038215,-0.0074954550855344144,-0.00855005152927079,-0.005297696933571992,0.021648747580552227,5
-0.3472164911714101,0.3759702151821469,-0.41349275871437696,0.2965512308470317,-0.3820829459843055,0.010457033116104995,0.05983779369716895,0.06485913007439867,-0.030814634123583512,0.03245145372292697,-0.050344054301980454,0.08653502397454689,-0.038699601154362114,-0.01067691395733457,0.02687417820493365,-0.006304913619026267,0.005856296293135515,-0.01713066000056667,0.027757591458927908,-0.005522223319817143,-0.012309841228915054,-0.009246977759267264,0.02278826167042135,5
-0.3587279245544348,0.3697626072949323,-0.3970684502846202,0.3000905598568401,-0.38399255553938466,0.019057332398490657,0.06969922622638834,0.059200086973976024,-0.031031788226251206,0.020234646448696235,-0.04768993550714702,0.0922974997791223,-0.041913531453196665,-0.015154941231601615,0.02923096944855188,-0.004571144981210046,0.005308661217935436,-0.018117198322830593,0.02747119049792873,-0.0024266070760710205,-0.012678499734830508,-0.009148004341812326,0.024521111708463914,5
-0.34990366410871376,0.38254055486296673,-0.4249682558928532,0.3129432799472589,-0.3382470398025105,0.08192063991749664,0.06033390805780498,0.06419728539238231,-0.03633543461012832,0.0420551699516801,-0.0536283829406786,0.0758442846525002,-0.04183575134609617,-0.009742505930290551,0.029773723936332534,-0.00932085725941825,0.002574687128592683,-0.01875362905418698,0.027427799023584994,0.0012445589882244185,-0.009849992349600727,-0.004159748640522971,0.02526047612829604,5
-0.3211507117287067,0.4165248675399702,-0.44747740888846876,0.2795561464680054,-0.3543238486332146,0.03712251796909114,0.059437698265904206,0.08410369523909625,-0.04118215061387895,0.035889124644811574,-0.04787877841896129,0.07294347081024895,-0.0491428723131557,-0.004675146380050731,0.02345429056062205,-0.005783209858592679,0.006961593606757436,-0.020434067717857298,0.028952757901413936,-0.007774855351785472,-0.007529837493577518,-0.005501361951681362,0.023547140764968756,5
-0.29118579450785453,0.46909441576940086,-0.46720013733555166,0.20094885842628848,-0.35685304639117077,0.034876251998055406,0.07742699544974403,0.11111571470284687,-0.06102395938713174,0.0359729491894196,-0.045322749361880875,0.0782804024849885,-0.07003772835717198,-0.0022597864979043663,0.02584526812004697,-0.00033238038222957965,0.012795249685721958,-0.02802858748789988,0.029019089130065814,-0.01213522674714575,-0.005139763296020925,-0.002887649862398121,0.023049430019154375,5
-0.30502672742729514,0.427934611970662,-0.4694927157357683,0.2464821864967411,-0.35911457455478224,0.02517064216120103,0.05197281383028164,0.10071315148755079,-0.044428715586850506,0.023279221223138767,-0.04053416754771703,0.08270354759023214,-0.05227859591670836,-0.004218839558617882,0.023229325969446855,-0.002407347099958977,0.011083254080177709,-0.02114176773128596,0.02847137254840977,-0.0067677484710991975,-0.01004638657925985,-0.005195244103991699,0.022104711709021372,5
-0.33777999342523374,0.416208361074497,-0.44691136865487474,0.2583274645698507,-0.3376242854344248,0.0940705344113111,0.06405456243076534,0.08137103489831153,-0.048180326391582026,0.039404870873233945,-0.05048020638447692,0.08124146049258109,-0.05293083454381843,-0.006642296878122735,0.024249119193770718,-0.004942040919469242,0.006251007286398608,-0.020935014322802547,0.030087619221841326,-0.008312809930566219,-0.0076342510787375676,-0.006484088108594925,0.024080256510393437,5
-0.31642424196700936,0.42630187247776113,-0.46609481494702615,0.216673435402162,-0.3604833864263745,0.059161443198850826,0.054016590007589224,0.09404583085623894,-0.05019497767173709,0.044836209287414316,-0.05155670413565054,0.08893164503373079,-0.05351900387978635,-0.0068820517444900964,0.0318362247629364,-0.007475404239346876,0.007930647874999216,-0.02391747754806382,0.028273423084881837,-0.0023432936038181567,-0.0070062921329228246,-0.004136232783107991,0.023481085671768747,5
-0.3246161983529886,0.4392529911724124,-0.4481775196615237,0.249258602864993,-0.35673348138989885,0.035075574110641966,0.05921033993525846,0.0871810667533041,-0.042434165976548074,0.0340296208385845,-0.042908058591374906,0.08023032107627577,-0.05687280457683508,-0.010144429102031843,0.02573467040398775,-0.0032246377500569205,0.009785040701278698,-0.02325319874467373,0.028519190880643985,-0.006368396625199894,-0.008434022166129995,-0.005323695910015193,0.02507108095563877,5
-0.30734096176149633,0.4505150492981072,-0.4618691839408753,0.254943886162443,-0.3457815148147679,0.02800277442674865,0.0605821982342641,0.09797812387401679,-0.04502293365467626,0.03350050051792153,-0.04093421256061345,0.07143210421207905,-0.06001492171386096,-0.007508349397801258,0.028710823329151862,-0.00286499441886888,0.010722321775535875,-0.024065450881754873,0.02844447170626417,-0.006542703889999367,-0.006767303880232835,-0.003651464817579549,0.023926811220000635,5
-0.3234763001044599,0.4458380594037836,-0.45922380481219083,0.2593892112380356,-0.33438380661863903,0.05349709706796851,0.053439465455606405,0.08966273015492848,-0.040537444970262224,0.036105926233835586,-0.04046486746070441,0.07679088123784794,-0.057102451892033945,-0.012152225426285928,0.029179591955131423,-0.0026492163699175365,0.00856944719740332,-0.02117670818243359,0.030266205752589707,-0.010095003677871417,-0.006770325458900695,-0.008481380574340955,0.02346208256798595,5
0.6227314092438402,0.6044864987698144,-0.467914223956843,0.030432051374163084,0.2249715837472849,-0.19768846758218167,-0.0783490082489066,-0.17701299195834613,-0.09744941375963265,0.029870206823929317,0.023750113638909776,0.07885206090761043,0.09607244816234446,-0.07783042705311011,0.02688066032553636,0.010995538447317793,0.0042926720360220725,-0.008604935050377934,-0.007991378661208278,-0.010844406797706763,0.014440493816298652,-0.004383036465856195,0.00930553846290999,0
0.6126464106039167,0.6257841619279976,-0.4283247618892344,0.10338215827440789,0.2034776762079313,-0.25043161956851945,-0.06852909345182312,-0.15728530261454762,-0.09967596930622906,0.02577875700027077,0.039217366722515044,0.07524807224729288,0.10424483589049569,-0.07768269702233468,0.029453612866398318,0.00916961951402573,0.008401947720240024,-0.008691438263623879,-0.006001318094660325,-0.022220919568272213,0.01741215770877693,-0.010424958946401842,0.009164349811944347,0
0.6097098730625659,0.62957935917408,-0.42950666057347614,0.12127470269496073,0.23397468569322064,-0.20120213714106983,-0.061066354573355866,-0.1639565704662776,-0.10420986052036178,0.02184600063529042,0.041303597797793766,0.07653631575858687,0.10077394391216749,-0.08419580336109944,0.029675776859518353,0.00909483198612373,0.006100203655042787,-0.009708134675082702,-0.008255868312307447,-0.013323955355220227,0.01911094052390275,-0.0037301895135099937,0.012049954970182623,0
0.6127497931998658,0.6257200234792193,-0.4246267971991657,0.1259789554738839,0.20272698903705627,-0.25416295005068545,-0.07828579061657823,-0.1432207648241446,-0.09230187730416334,0.011549176504415446,0.03798528571651664,0.07615662811140912,0.09809966448727546,-0.08162538733698362,0.02536273366329578,0.010099142092874812,0.008649826751126695,-0.005515987912801685,-0.005295349276948129,-0.023592068466374214,0.018863736415219774,-0.010074566449579235,0.010595287336613272,0
0.6160996175180858,0.6348595113226562,-0.4259371935146679,0.07171089554175998,0.20086410942583685,-0.2397485228738516,-0.07037921704487772,-0.15256654196034888,-0.1047686525281991,0.03677619880870882,0.032908982077675925,0.07621472298485947,0.11250863566872481,-0.0843272176481166,0.028466223622772197,0.0076883554655634975,0.009749306416753537,-0.012706555971687966,-0.011208659157706061,-0.016614330307530362,0.019881976042781385,-0.005512111733907192,0.011150492298048716,0
0.6003230211591135,0.6282697450990358,-0.4476601029324297,0.10390533201707287,0.22425665807283104,-0.21649326727589152,-0.059239375909154623,-0.17130476964760047,-0.09843079900697811,0.034144049604599144,0.02548333203282841,0.07177131754499802,0.10201997159320901,-0.08210547306434728,0.019769729501610187,0.012399001225509392,0.006483931623977006,-0.010456250512598741,-0.010727431683607297,-0.012374996594062873,0.016271956521182504,-0.0017499633418543246,0.011344556355738406,0
0.5759744771235521,0.6243007894463503,-0.46483838718497217,0.12333233728496676,0.210349550825682,-0.25139148033021197,-0.07137025258727334,-0.1801047025149723,-0.0873618438498479,0.03371564373022038,0.025040454834445044,0.06414720772240226,0.09748872638933602,-0.07117524064144955,0.024836981361080097,0.011513417499830803,0.006430039368897539,-0.010346754315681314,-0.009363927236354501,-0.016664894129280707,0.01408454616160956,-0.005560548912833043,0.008820290674411086,0
0.5854056755365173,0.6188440511669754,-0.47867760504135726,0.06486851458775167,0.2124328561679765,-0.23089777645404752,-0.07844132032125388,-0.18692527168574177,-0.09266210228466808,0.03436548628428052,0.023095026762576167,0.0776571421838491,0.10083907132557886,-0.07216207401560648,0.022567107173019,0.01316107378923614,0.00531966087183202,-0.010585195496746934,-0.009655525241852718,-0.01705167152432159,0.013119539666607654,-0.005368516375722227,0.007841578307649135,0
0.5481761883178208,0.6371381623931996,-0.4497733935179572,0.18290013714343273,0.24459587037966793,-0.2123297053198725,-0.045258197581099266,-0.2037390589189107,-0.10185103086141394,0.027569024124779174,0.04717014692170464,0.06823803422652305,0.10127732638219776,-0.0652747318314363,0.020503204603749426,0.012569703102274808,0.00567574316503789,-0.014357027593414852,-0.009382596455121907,-0.015857681294589105,0.012256309989109428,-0.0014205370427047726,0.008694737817493269,0
0.5901677767827542,0.6195620948581461,-0.4654767576967711,0.03187955288315416,0.18346641038233866,-0.27758108297482087,-0.07049867182018564,-0.1887062771934428,-0.0941440820158315,0.015292791806347414,0.038514682839637056,0.06213619783860178,0.10380053512624758,-0.07346250930718225,0.04018324350961997,0.010475433943811405,0.0048519160849895635,-0.01713819554957231,-0.010338460334931783,-0.02087337853347404,0.01658945949272941,-0.00979043067889276,0.008177250206626926,0
0.5772993014057876,0.6144829796398128,-0.4813924272262183,0.11324953374203552,0.22518495317540438,-0.2254345455662912,-0.07769934636426987,-0.18989018034736618,-0.08543127901934117,0.0312579059971721,0.023150197256298004,0.06433067122422145,0.09147994830831119,-0.06811031529561648,0.023965262237455234,0.011675878143122384,0.003897744218025682,-0.00847752551790803,-0.008037414466438852,-0.01603873167593665,0.012850095971342528,-0.004760293633029216,0.008553149689931079,0
0.6041700920576614,0.5843077688812981,-0.4854487006252991,0.057482684648350955,0.20567934623328651,-0.25149626691868265,-0.0788655305155709,-0.18861549199667185,-0.0940520727753184,0.04310884442051345,0.0346639757644738,0.08468914044817281,0.09303581327979683,-0.06244778199809476,0.03137601603555392,0.007878186302172489,0.00042270437147847237,-0.004264259612220205,-0.004542146971740636,-0.01512940897144089,0.011789594337401697,-0.006292038318223443,0.00678799061212559,0
0.6507806369291627,0.2594934709699554,-0.4399777349490653,0.41832904050618525,0.13236460075665388,-0.08078137933488752,-0.051197375282669315,-0.05171877270495964,-0.017438959728613798,0.00844768651141794,0.05345208681246793,0.10201741271490254,-0.00539914094385766,-0.10471701424749963,0.01732098292487896,-0.01633633166639728,-0.06152065676106738,0.01204219931524548,-0.052755917408146204,-0.018960153704995313,-0.00378638063469113,0.014287160395285109,0.010529318564647734,1
0.647735253739939,0.2897999737528495,-0.46230097551222527,0.387134176042818,0.13034472858793264,-0.08396466938338944,-0.04480545849119751,-0.07410669251768023,-0.02495357827330101,0.020902117842410424,0.0436701434346253,0.10153190454612988,0.005640204540479508,-0.10338274589091304,0.012924978458639248,-0.0136143170459991,-0.05620551568388738,0.014699382157588856,-0.05213085338285191,-0.019881886197204674,-0.0033217468592411014,0.016603123630438577,0.011437086244636555,1
0.6666438057724354,0.3058294834473982,-0.41530792526201443,0.3908067640949351,0.12311667873654085,-0.07450798065770128,-0.010621977601077045,-0.07901993054404473,-0.040776833252990426,-0.00922068082197276,0.06819413895051446,0.09930128003769037,0.011950343292976085,-0.1152016590189631,0.018264618529911042,-0.009051046455426828,-0.05733393373608856,0.008008625299485546,-0.05417589312835483,-0.02176691335692346,-0.005530711646097555,0.02285594529693546,0.013206651744383029,1
