0,1,2,active_hand
-0.4399202280459516,-0.8139889416985355,0.16832621272286066,1
0.8722973990664205,0.09041089987344533,0.30223916966978814,0
-0.41819114952753933,-0.8454936987646363,0.06848926622252126,1
0.88966153013,0.04453302206240095,0.17617066876292492,0
-0.419767427533994,-0.8354873999631816,0.03386562236536266,1
0.8429579377931522,0.028321385517175987,0.1442581262089966,0
-0.37532694601162986,-0.8486711054839542,0.19419275536875688,1
0.8856136081824851,0.010668376222900655,0.15165943036506438,0
-0.3905416546660037,-0.8165073621545164,0.29653090016075306,1
0.8981474708956368,0.0460026205128028,0.16647896276720744,0
-0.3203731797116323,-0.83522746930558,0.2692826511296236,1
0.8811122155767964,0.053423043067759315,0.15572879562495195,0
-0.356859585392291,-0.8426210983280281,0.15914283687631214,1
0.8600578410730865,0.002733220294530743,0.05363293525878446,0
-0.3708396211685772,-0.8112805028917489,0.26193508919260455,1
0.8683591100647287,0.0015213235207122342,0.11666620105160577,0
-0.4014165332409711,-0.837604290962644,0.16783249712386633,1
0.8898048805447072,-0.007787624709867457,0.11450521268767033,0
-0.24493376567556563,0.4098858647746764,-0.7401943646482771,1
-0.28638573166711284,0.4245063927024541,-0.6918331679133789,1
-0.2731526833318405,0.3839353423008303,-0.6512058908653418,1
-0.27028864315861784,0.22850611443001534,-0.5831396508707275,1
-0.41366885333764497,0.17993000071224668,-0.543427588192936,1
-0.7583894487347054,0.33568616466428813,-0.3911485894056403,1
-0.8623155353234652,0.3495184076459526,-0.1080481961581979,1
-0.8504513853207858,0.4593347900442665,0.010595923900447828,1
0.6141174638259377,0.29754153616827284,-0.45086227947933527,0
-0.8645933526155306,0.4156635897778321,0.011915993115604368,1
-0.860333385760812,0.4282182582691347,0.026692959857103613,1
-0.8433709094591079,0.4561302495956454,0.08573408855072513,1
-0.7989859574381137,0.4875671212399368,0.018721201135589824,1
-0.7693113552507357,0.5644683893289458,0.11460008898897718,1
-0.7704179373704848,0.5618645821748697,0.074096029205739,1
-0.7462255673834279,0.6194983228881382,0.04283125993476462,1
-0.7406974495477449,0.635266700129318,-0.04444930853609748,1
-0.7500943103247723,0.6081563494121439,-0.15900689111363958,1
0.5627274274472639,0.2996993302290351,-0.49100502208364893,0
-0.7407511123339184,0.589871682322245,-0.2312020336419825,1
0.6180398687058999,0.25919037037041703,-0.4277686999029095,0
-0.7488702951798522,0.5849563586252603,-0.21548868760197978,1
0.5962730115672117,0.2668640667371498,-0.44707288812200907,0
-0.7572019917575434,0.5672098662226723,-0.23202898426968807,1
0.6520396709801624,0.2192505509956668,-0.38136976513161214,0
-0.7591236230405719,0.5268663297928314,-0.31563419887348376,1
0.5706211370581841,0.31189557481783126,-0.4796304504463716,0
-0.7596691655067184,0.5333870855476118,-0.3007521412037261,1
0.523843325053731,0.3214966915920278,-0.5160286862948695,0
-0.7605494252512319,0.5508466216917514,-0.27006695504616884,1
0.5318321889976532,0.30678704102116583,-0.5035607102947204,0
-0.7639101022117755,0.5351175758866517,-0.2804326469476033,1
0.7696482567253986,0.42388043160648703,0.3065173215626344,0
-0.08588879685872232,-0.17032484928209682,-0.7285644571065816,1
0.7359623530186611,0.3450901296893943,0.35900647894197923,0
-0.04815508275474744,-0.16143311413844716,-0.7789247148876121,1
0.7526903681658881,0.36858283057815633,0.3422854767318686,0
-0.12227906915046102,-0.22713325647392363,-0.7181638191324203,1
0.724317586878039,0.3753920319072436,0.4541463878395805,0
-0.13340346159181884,-0.18188600267329735,-0.738500144196535,1
-0.16966769812579435,-0.17558559743119015,-0.7245248159067424,1
0.6833987006347798,0.3780416825916129,0.5136258025234738,0
-0.21040131648486798,-0.18814424468927732,-0.6284703865127167,1
0.6833423039577584,0.43906319684987216,0.5161897006417032,0
-0.3545974891354124,-0.18121418096812267,-0.6192657172062263,1
0.6917694683735855,0.34930747938265744,0.3772879913441254,0
0.7147918127951244,0.40105107406733975,0.41044292031947044,0
-0.53124882967795,-0.32382862661285255,-0.5811928279435925,1
0.7190902748334292,0.420617179888967,0.4324086945427968,0
-0.6928797246994131,-0.5242191722774259,-0.07048787814641684,1
0.7247727045074288,0.434658086940291,0.3888895636468998,0
-0.6311588497073469,-0.6712770743313782,0.018548499350773,1
0.7048287165840481,0.43064349756905346,0.3359921367259062,0
-0.5611742987013789,-0.7359328065636961,-0.008449238708207218,1
0.6924671327127522,0.45969891369912785,0.3435187783250133,0
-0.5534983647226079,-0.7445155337108438,0.03805622220434173,1
0.6835720758852066,0.39847727671629557,0.29236950279616286,0
-0.5419948317137271,-0.7234663928724671,-0.15694567452528002,1
0.6814367269645808,0.42277022351107696,0.3466492503579822,0
-0.5837388977505049,-0.716083905115978,-0.13282761672438623,1
0.6912744177807655,0.4003399285790966,0.2908206305149648,0
-0.5886584167502856,-0.7169641442736056,-0.029634222823942232,1
0.6959321278809403,0.4137020986019608,0.32311175904528816,0
-0.6636603701617894,-0.6471460781584975,0.020800365716966186,1
0.6577927126883482,0.42046184639850814,0.3136779518684945,0
-0.6480406571200958,-0.642542466862199,-0.04901927555420384,1
0.6614575418476478,0.44987175734314616,0.30932139331593655,0
-0.6511755507408657,-0.6475996869428422,0.0050540463554257856,1
0.6442933250453704,0.41852912448544316,0.2756250206928706,0
-0.6412623042126413,-0.6323959903136335,0.009183214519463516,1
0.6605368070261596,0.39919177388914706,0.2750128635638811,0
-0.6240346729716351,-0.6482387995337454,0.09746487869277573,1
0.669159702357638,0.3536225340002568,0.241295087562273,0
-0.5679400333712521,-0.6984870961351818,0.07045342135113411,1
0.6517919063537843,0.2796921977454005,0.178700648941438,0
-0.5873557291279704,-0.6376420523304553,0.09442997693417801,1
0.6796187793320586,0.3070376155070404,0.21952687388777306,0
-0.5882671971070483,-0.6636074579078078,0.0976683081989855,1
0.6705641672692289,0.307553761197285,0.23740889003419913,0
-0.5547802436803124,-0.6884305368395913,0.12832314586916735,1
0.6738009893815647,0.48288805356598413,0.37580028826860357,0
-0.618005356597668,-0.7052067491691338,0.0592210012582501,1
-0.6103973776441685,-0.699969020509252,0.07086538333377838,1
0.6805781182264757,0.4435007399971096,0.34400507290920534,0
0.6851661034989822,0.43885374495119267,0.2983856947066262,0
-0.6125202726339865,-0.7011809715849433,0.05167960180764069,1
0.6552699075594706,0.4387375477721016,0.28132488205380735,0
-0.6281171096245352,-0.6638427166712881,0.030796370750104596,1
0.6940386083995816,0.49496302270022574,0.3465955230980591,0
-0.6199203215368867,-0.6964368413249397,0.08756680118754817,1
0.6882381537384591,0.4727443552791455,0.30709398711553804,0
-0.6487635464307979,-0.6617630335766557,0.06639835192354702,1
0.6854635436071481,0.44844269108849794,0.3080685022517927,0
-0.6348182675292459,-0.670272950185532,0.08256077028393961,1
0.7106221176014399,0.4099091035221339,0.3251264855586753,0
-0.6385601470728625,-0.669876227770906,0.07565544999136424,1
0.6915232006287587,0.3940853570972961,0.2899412793192658,0
-0.6128572119965926,-0.694430272312484,0.005397293501051646,1
0.6921022289733944,0.35065981660515977,0.2675904801516573,0
-0.6162480288920186,-0.6847834616693469,0.026921839994325625,1
0.704267965779374,0.36626291307280456,0.2791253083370246,0
-0.6381738983707587,-0.6653843090967195,0.032199846888160945,1
0.7298591930964944,0.38575385517121236,0.31852849944139855,0
-0.6354438172283016,-0.6746807323403103,0.08802770511891875,1
0.6933049820963996,0.398243595483307,0.3287414411760662,0
-0.6454616817440837,-0.6640588335939549,0.014329818222077212,1
0.6837487806740397,0.4167897964008356,0.315847335855272,0
-0.6363384239277936,-0.6742121401702105,0.0033969424461347173,1
0.685996557150223,0.4269647025446762,0.31902988996448545,0
-0.6587528084210765,-0.6527976202441155,-0.027939465733790223,1
0.6956492278234868,0.43344497823886186,0.31765358864000787,0
-0.6504213573718506,-0.6690294550776256,-0.03710332812541587,1
0.6972421867051792,0.43167094977954584,0.3123114186024603,0
-0.6403571125548668,-0.6740894310813044,-0.08231649931355563,1
0.7014340702422273,0.44128671353615884,0.36210226931674855,0
-0.632952901111189,-0.6960285491529227,-0.051765723192619156,1
0.7054569163555564,0.4372180451678498,0.3359518382407499,0
-0.6143347208154769,-0.7086974406981432,-0.05729911759682721,1
0.7013796015690908,0.4162589013008638,0.31413107594426426,0
-0.630609419995623,-0.6726657810475697,-0.1197047012891065,1
0.694425796841926,0.35551453522117127,0.2700649870516667,0
-0.6016385584479224,-0.6945714422789463,-0.11537977579454095,1
0.6770784676398313,0.3354111954582228,0.24904577105207554,0
-0.5894923057536171,-0.6956357262368308,-0.11827834603112848,1
0.6933012158612917,0.37225574943182693,0.32753298475078074,0
-0.5894139114888984,-0.7223112026824474,-0.07522530219495588,1
0.7395525449906074,0.40410504556343785,0.39223671420880013,0
-0.6088962271465159,-0.7148322146493061,-0.04355159180078928,1
0.6704685499468579,0.47356620585212283,0.3204071438184831,0
-0.6485417757531242,-0.6685266019009032,-0.0541260635864944,1
0.6469436862912327,0.4640020909294434,0.2884613487193066,0
-0.6221969469366048,-0.6700321600685176,-0.10823533265191489,1
0.6992655618355852,0.47066163772290687,0.3339592495120328,0
-0.6069569827319743,-0.7254929039070801,-0.016573293781005412,1
0.6676216607228396,0.45293630428626,0.30006944320422985,0
-0.6038359946808333,-0.7097303076160696,-0.06380156908236975,1
0.6993978890982042,0.4446249314018519,0.30739086963934037,0
-0.6073466429554072,-0.6976555623622739,0.08327138063461365,1
0.6888571082094764,0.44597645898438104,0.30813971844493865,0
-0.580274093214719,-0.7145960598780737,0.14353213927188438,1
0.686915160184059,0.4574455454303399,0.31657195566696333,0
-0.5686642960604689,-0.7127769994045859,0.17790448385969634,1
0.6834162115064142,0.4376898142101214,0.30196328674827116,0
-0.5546831379879136,-0.7008492045793107,0.20290909612547006,1
0.700889136522577,0.42674232610723073,0.30529881559270594,0
-0.5998058524081921,-0.6566514886778267,0.23442559949074163,1
0.7506619810124266,0.4196484591340778,0.3504633806460722,0
-0.6083235316310592,-0.6853286266288595,0.23851470932794402,1
0.7163510849793443,0.3987762736786049,0.3165975730005483,0
-0.5594611751784311,-0.6823681641563594,0.2554400861371885,1
0.721715054033021,0.3930565321787456,0.3179780144435455,0
-0.5758314539022139,-0.6953418805230369,0.21650772270355606,1
0.6747334228957326,0.40312879243825844,0.2574007859033535,0
-0.543471685481705,-0.7037119964298361,0.15730150359685718,1
0.6945734642956722,0.4213556756869469,0.29834584286955623,0
-0.5959416376184449,-0.6688798599226689,0.17592463526957186,1
0.7190254658626549,0.48166620895946394,0.36396152455837083,0
-0.5753528847020566,-0.7308716470341005,0.18937777848706597,1
0.6983953577563503,0.4732762929346012,0.33003347197175076,0
-0.5296755932736237,-0.7728271847538452,0.09576026392283335,1
-0.5144454656998073,-0.7622861775831129,0.1370456607172305,1
0.7111785000287077,0.4558233931951846,0.3576333436630715,0
-0.45804381960969837,-0.7997308723226199,0.09421667065348435,1
0.6961947680940067,0.43249848885784015,0.2830318992940865,0
0.6598467043345414,0.413129838786765,0.2911791846301492,0
-0.4827016937156229,-0.7699440161953489,0.056634017185788484,1
-0.46865129220611945,-0.7955944148838583,0.07231053291527621,1
0.6884279031473349,0.4125306381336313,0.3041164344249353,0
0.6539525952386568,0.3661109744490814,0.27246989999510607,0
-0.4438739586325941,-0.7819391052460929,0.06303259086182289,1
0.6441104906644414,0.3455767080042,0.25281008950961775,0
-0.5050328255127214,-0.7268462114547205,0.0765742149854347,1
0.7002715310488511,0.3526514117998896,0.30153503891398414,0
-0.5430267847224983,-0.7368077586530898,0.08508762492097542,1
0.6716970114643679,0.3119057393139,0.22112619515245768,0
-0.46356452107844903,-0.7682513997885907,0.05887467408932439,1
-0.36548713752693324,0.38135087064279166,-0.6722240500463067,1
0.30062906187966854,0.25402698088454995,-0.7472397420529483,0
-0.38098473400994,0.3610694900007207,-0.6166861016859226,1
0.23475530582125004,0.22397233792564245,-0.7713966605785303,0
-0.4097309258716625,0.27260473412192726,-0.47980480964962624,1
0.1639222332265466,0.1712551020176911,-0.7553520647175581,0
-0.22401203360197086,0.22495325078443335,-0.645136064495974,1
0.13651191638684695,0.18448402811436748,-0.7129768944022972,0
-0.23422166292569757,0.11225675507175155,-0.5962215489597942,1
0.19165853302315172,0.15365993013558646,-0.7632626559157403,0
-0.2765200627167482,0.04187789346493881,-0.6292349412632655,1
0.2020943633458847,0.1502298201477588,-0.7872755853027852,0
-0.7112444266668141,0.12344204288489463,-0.5499437939391547,1
0.1989160468194463,0.13475164231657635,-0.7894793616126318,0
-0.9055563537279032,0.18971066020762709,-0.039378711821146925,1
0.20860646062504323,0.1351729530324701,-0.7935415307958229,0
-0.8972706762277889,0.20750822866769078,-0.04031873966370203,1
0.20562328953155312,0.12968877525748052,-0.813995818762684,0
-0.8772622906174936,0.29048985689016193,0.04141911906545822,1
0.18627315600976635,0.12690198141668388,-0.7913246577796754,0
-0.8934699011698229,0.2836388143393593,-0.016141510998378676,1
0.21000700565583366,0.13609422829258155,-0.7930679740066281,0
-0.8948362826177925,0.24958904062355677,-0.012225148587709683,1
0.18489006244263786,0.1352189019408491,-0.8031752137217156,0
-0.8616665731219089,0.37388343054211554,-0.013218268847315254,1
0.1624729526489836,0.12027118527349337,-0.8036496158410416,0
-0.8574250207949504,0.3498380088466192,-0.01782072896411127,1
0.1698425849155117,0.11799365833257518,-0.8121244353146607,0
-0.8482009260848278,0.3794086696770863,-0.0010815327772710915,1
0.1915785705926018,0.1296966719161447,-0.8056883789251962,0
-0.8495119164285899,0.3574684067361474,0.029850290669960113,1
0.16569867866653998,0.1092031488455251,-0.8169346906698567,0
-0.8719666113631421,0.2861899956937553,-0.03441578160528961,1
0.1923326831121809,0.12499426363026711,-0.820610572636883,0
-0.8741447322562158,0.31969787525101134,-0.07387396614256062,1
0.2075450665022378,0.13722363945407343,-0.8116813874470562,0
-0.8502368330723099,0.43290008092791504,-0.005890617404396301,1
0.22686452453569073,0.15330592024203163,-0.7817206353262318,0
-0.8130110505362638,0.48794075698762435,-0.07214068541649492,1
0.21301342406739632,0.13681543076258937,-0.7977974788759409,0
-0.7977659129020991,0.516772780337277,-0.056171745449138284,1
0.219024452397232,0.14092978194984962,-0.803515515843096,0
-0.7605725528346352,0.5448782296434557,-0.020230175384962697,1
0.22032510347399897,0.14642398142906557,-0.7961493433974581,0
-0.7603751586878515,0.5655477945614201,-0.010716937680216376,1
0.2257905307424645,0.14692242467119881,-0.7999420971510672,0
-0.7570463739762968,0.5809606744878673,0.061903026738457635,1
0.2445668235900478,0.15978211012505145,-0.7835835988248755,0
-0.7318977441323495,0.6222809560268221,0.007262770413983353,1
0.18473575079902613,0.1307202524081558,-0.7947934682580851,0
-0.722320058345367,0.6335701930489265,0.06093967768903223,1
0.18796620540991799,0.13400038292309463,-0.7887782243463034,0
-0.7107929159048557,0.6353512143601064,0.03428715503190607,1
0.2025774218521844,0.13940664552026,-0.8007104207690943,0
-0.7057175309787994,0.6494013426924411,-0.03244865130189522,1
0.19872641040291125,0.13823569346959214,-0.8003924894469717,0
-0.7066146024564895,0.6582406619553686,-0.05427016032254216,1
0.1846595869348807,0.12985441817569396,-0.8018418859777668,0
-0.6926329529407694,0.6731749889762902,-0.05273226137562949,1
0.20621971290934338,0.14372700877586328,-0.791260765338049,0
-0.6951591250570684,0.667662234076909,-0.05548909296691472,1
0.1853565611387964,0.12195485278749998,-0.8066273167589975,0
-0.6940305164934542,0.6679317697557682,-0.06654559960395538,1
0.20427391728418234,0.14570319702571569,-0.7974806054031313,0
-0.6970976466905159,0.6672190639632886,-0.08050446392624132,1
0.24286527881794262,0.16458696321609087,-0.7827265272110994,0
-0.7095494526830162,0.6590051945360906,-0.09473288539555595,1
0.23285499312583469,0.1550879048071633,-0.7927429476748515,0
-0.7161546016280146,0.6389894686741098,-0.1707377264373429,1
0.2186006373528818,0.15132614355495946,-0.7997291670942611,0
-0.7177920136250585,0.6446610361567594,-0.11587891463997839,1
0.2251967546668211,0.1494225839153284,-0.8025418884887899,0
-0.7423138566807083,0.6118515325402799,0.0078046134259684135,1
0.19788531193964767,0.13723419417467908,-0.7907216062370349,0
-0.7349343066920903,0.588032255652152,0.08593519550009683,1
0.19944399384952993,0.14113004334378143,-0.8014008969138451,0
-0.7921647574941295,0.5281387568418338,0.03786778130645715,1
0.1912071345144075,0.13914993693514846,-0.8004525541994446,0
-0.8135391534197436,0.48950314937297457,-0.06865031077945191,1
0.19739145816345083,0.14127762265572294,-0.800674274612311,0
-0.8179525024192417,0.4947633863710132,-0.06149643836337285,1
0.19460232808788375,0.14039424818044932,-0.8038294501225189,0
-0.8242803777741299,0.46212270634876385,-0.13097201345442167,1
0.2048858798437441,0.13966708124671423,-0.80640049961597,0
-0.8208464080002922,0.4739461483468139,-0.14479864582886584,1
0.2119300636624589,0.14251922117193658,-0.7976460779045624,0
-0.8201711266030118,0.4659481851465729,-0.1253390954923339,1
0.22730949803197065,0.14670889909133208,-0.7869139925080575,0
-0.8107036734233855,0.50330557092679,-0.09845975212086377,1
0.2332476530856654,0.14851715371509394,-0.7957301606914251,0
-0.822377409380232,0.486200118332589,-0.12167628713450852,1
0.22584258915791366,0.145189627515252,-0.794518962518935,0
-0.8199276120884391,0.48752377063713936,-0.10004556123578141,1
0.21482227987127483,0.14139443243317398,-0.8050346114966151,0
-0.8188374462787829,0.48703251128958636,-0.11016207955986564,1
0.2272990128751756,0.1399556481937758,-0.8159754341888038,0
-0.8133293396062219,0.4842956088153194,-0.09442660925370124,1
0.211022744476002,0.13828526025898144,-0.8113075804407327,0
-0.818854029832455,0.4770259946462973,-0.09478797105748013,1
0.20945145922771363,0.13342376623877045,-0.809829369215074,0
-0.81509739025993,0.47377235420117964,-0.023470772560212936,1
0.17975527210742084,0.12011771625549696,-0.8121777997480678,0
-0.7845391166253978,0.5124512750370448,0.050504054905463516,1
0.20734970295646185,0.12952678563545916,-0.8120862788597114,0
-0.7845655139480825,0.5063593809390945,-0.12459410504363609,1
0.21667333747075979,0.14442988613623522,-0.7910417674233142,0
-0.7455727079717114,0.5609559234782275,-0.0951553286170597,1
0.2270617788771297,0.15600568506255255,-0.7902323698934551,0
-0.7441289987935761,0.5635272897886474,-0.041547708472145825,1
0.2346552674295869,0.1582957722187731,-0.7865901487660731,0
-0.734171746482236,0.5708766979616916,-0.02342954845282187,1
0.2179650390494586,0.1344135005074415,-0.804973939847711,0
-0.7364740923978699,0.5753902650886722,0.04496500839153868,1
0.24636944014340148,0.15030829725714068,-0.7930167737520148,0
-0.7255149262740143,0.5884388988937719,-0.012843170029879334,1
0.23975993734735473,0.14459150095006965,-0.8069148015741953,0
-0.7519170722761583,0.5457124266262728,0.09130777377284785,1
0.21981911504590723,0.13595513982628124,-0.8053222853909534,0
-0.75223325088175,0.5620660394037014,0.08881199921037747,1
0.2315175367982737,0.14073533920105205,-0.8008990907171307,0
-0.7236768032082261,0.5903695045670665,0.04627106461978461,1
0.20253321026848764,0.1319301457572398,-0.792897603469429,0
-0.7043206479671661,0.6050093890026208,0.023524842114121303,1
0.22065460789133534,0.1511808045432697,-0.7903604217663244,0
-0.7316569509385876,0.5781529477991895,0.06170086492249225,1
0.2091077231465893,0.14993926730438575,-0.7685303671898956,0
-0.7167287113403698,0.5772984070625972,0.1007606005427778,1
0.20345118097275752,0.15343384401676824,-0.7733972671731624,0
-0.725105276603172,0.6102275925561464,-0.047941945448705475,1
0.20083073940890347,0.13548938480476735,-0.7961073590126629,0
-0.6756675878101802,0.6419779739383936,-0.02160705049275471,1
0.23990333314766765,0.15286850224216222,-0.77533308553865,0
-0.6407209080094454,0.6986746217868238,-0.030810046228099203,1
0.21216945217226887,0.14621596234983242,-0.7884908659235276,0
-0.6554881226658207,0.6929307712615893,-0.02233422737300461,1
0.2331508624270172,0.16183037374229967,-0.7754099587148106,0
-0.6575332894051718,0.6697128224194057,-0.012169280762174281,1
0.24430547485122522,0.15652975110210085,-0.7843317090471694,0
-0.6668099792491912,0.6812723639418131,-0.011801330015343581,1
0.24420675228010189,0.1510457959211897,-0.7968190632152246,0
-0.6846334208703941,0.6661973964057947,0.009076338395402896,1
0.2395364056496124,0.14030361461312196,-0.7995846994398618,0
-0.6799779154892306,0.6592077579442812,0.007802676847889398,1
0.2456107946022343,0.15199079160478232,-0.7841411447561667,0
-0.10101279912601195,-0.1305524277754952,-0.7252193995517918,1
0.6420736257996702,-0.6202518055551561,-0.09875174513132595,0
-0.1264588675787369,-0.035228068365174246,-0.6811981525384181,1
0.559809552286312,-0.6663893427551839,-0.09870487895048045,0
-0.26911654090954745,-0.05130955985398609,-0.6662937958546457,1
0.6614774122810754,-0.5363822324854461,-0.058910830998557914,0
-0.5850075512707477,-0.4015278957872421,-0.5034731717491198,1
0.6691295367836335,-0.5343543969534926,0.0022293472279124532,0
-0.6178170626952035,-0.6667944217794676,-0.0882228820235488,1
0.6953884757706588,-0.5625457798571873,0.20271617756673974,0
-0.5460256462366131,-0.7543205511795197,0.05996843573492976,1
0.7139216976998947,-0.47545532181516664,0.025501589570155213,0
0.7125662923104623,-0.4704832913101729,0.07515337625757558,0
-0.5016649100462383,-0.7936357640368874,0.0012267938086378966,1
-0.5026757825808036,-0.7890740312439558,0.09087178585490109,1
0.7032042488799576,-0.4961316850092683,0.22562174181027128,0
-0.49405101105037363,-0.798808328335138,0.10257210229377584,1
0.7458928018869747,-0.4378809364097959,0.15950499442956925,0
-0.5301073129134672,-0.7794612344351813,0.07044120509763029,1
0.7424181688490286,-0.4122419686112628,0.03244489545839933,0
-0.5237142595651919,-0.783820711503018,0.03793716431699632,1
0.7329521130153405,-0.43212721616589883,0.14589460714896102,0
-0.5723197080491633,-0.7486654044687072,0.07120013465238166,1
0.7396800039867817,-0.441481405838039,0.1145132561683982,0
-0.5500376463013265,-0.7490695273974781,0.02626688304919259,1
0.7241404004256733,-0.43260017526033956,0.3681746444067387,0
-0.5844344478031948,-0.7098478877579405,-0.05681056328784526,1
0.7285582744838139,-0.4503281680485609,0.27630331163712973,0
-0.6240598904374673,-0.6800877911507442,0.006937921466285095,1
0.6817968129755957,-0.5170774266619378,0.2620815350711793,0
-0.622099774530757,-0.6894638146768561,0.057665188783835176,1
0.6931602007058971,-0.4858925492752548,0.33278959978050077,0
-0.5938457897111757,-0.6463713808781908,0.12507315916664088,1
0.6904085379090478,-0.4265397522453432,0.400639114431504,0
-0.6068638225631269,-0.6579821772941142,0.13741044402851846,1
0.6789983619435818,-0.4449772516707122,0.34215495564844595,0
-0.5933101086732812,-0.7107065364666086,0.12199396759397603,1
0.7072151708909076,-0.47712227947836705,0.2678623231756264,0
-0.5661201727911513,-0.7445434437653777,0.09745117303770413,1
0.7241868577997775,-0.4544160115471339,0.23974392243602657,0
-0.5451873981871829,-0.7458490116352613,0.14691164345972993,1
0.7157906010208744,-0.46284045321578315,0.2434317949423523,0
0.704798222203013,-0.47201529225628236,0.2580110396645646,0
-0.5522893372720941,-0.7294730023817608,0.14863860638264395,1
-0.5180043085271974,-0.7824792935776023,0.08580150538087074,1
0.7136378688531012,-0.4824964467256816,0.1770580397979107,0
-0.5158537039930301,-0.7856791783975307,0.050056137505372286,1
0.7450068910987373,-0.400226572723371,0.023377898154254145,0
-0.5018651212478438,-0.7892966574938753,0.11699422599938615,1
0.7278881422182547,-0.44177050753628444,0.10503052360400385,0
0.6976296008504096,-0.4303982262424392,0.00645106335754823,0
-0.5429368006458042,-0.7608582854728593,0.04760222949814367,1
0.7297064918644803,-0.440148695274042,0.15708628568584296,0
-0.5197034600838589,-0.7784219665818731,0.09160610814278884,1
-0.48754324658954235,-0.7458969627665463,0.13262722702822127,1
0.6990212547867954,-0.3813506170158973,0.21991527088252247,0
-0.522485647264585,-0.7641038445247164,0.08706023064544932,1
0.7168301743902837,-0.4350651313380997,0.29610482806440164,0
-0.5398338176955854,-0.7461879249025617,0.07755150320887913,1
0.7307656049056404,-0.4231453466484786,0.2862651190251475,0
-0.5353051599613572,-0.7553341485068863,0.05145795293025711,1
0.7247938578557152,-0.4213877456328409,0.34492767164027094,0
-0.5705364618401617,-0.742890385262904,0.043784046651948384,1
0.7227464577801371,-0.48108782068741013,0.21833894701323536,0
-0.5576251806265269,-0.7451218354043277,-0.10928227084251696,1
0.7400491738315286,-0.4452651171387278,0.14423090657493798,0
-0.5806518858189016,-0.7105129883160042,-0.16783681840679737,1
0.7312985620587134,-0.4545004037904831,0.19774419108635977,0
-0.5561275113040723,-0.7300211674380569,-0.022875065219582907,1
0.7238019546593143,-0.4121179485947969,0.14850361275330343,0
-0.5645079976407567,-0.7298264970620251,-0.004473494005131445,1
0.744376282816837,-0.4116467364517964,0.1734027209543222,0
-0.5494597273056948,-0.756372453819747,-0.04853229666320694,1
0.7016659469717722,-0.5022537743017503,0.27777873095704125,0
-0.5931963325704195,-0.7276467930501377,0.012077685479000174,1
0.7230594718969149,-0.4720006774211715,0.22131370699506467,0
-0.604337841849054,-0.7106438065610556,0.0011028252779966498,1
0.7104841151505965,-0.4752027629771042,0.16523502064998383,0
-0.5953882302826131,-0.71712345071937,-0.028617816911965077,1
0.7040156342813685,-0.4630479085149367,0.15337313973531774,0
-0.5542306896419245,-0.7382738248754784,-0.04451691804524564,1
0.701096702459799,-0.4724615193736068,0.2124796753896472,0
-0.5070043710063553,-0.7641655802981916,-0.05809217037105874,1
0.7211602400791544,-0.4378270198254473,0.2224818858869551,0
-0.506226007789765,-0.7961952049968055,-0.08928097371017071,1
0.7062010908552643,-0.4839649877798274,0.21038852296477367,0
-0.5096470119461082,-0.7746245396085247,-0.06262510203603415,1
0.7094931903166067,-0.4780483117139568,0.1978475866808847,0
-0.48520100185942905,-0.7936640218772237,-0.05173909630599281,1
0.7534402227076165,-0.40699598740853854,0.13125021000882403,0
-0.47379244508033697,-0.8039964418010076,-0.1258977153316225,1
0.7131171381222388,-0.474485795973466,0.1497655586441691,0
-0.4757889464217963,-0.790272108138344,-0.11715379858048425,1
0.7385275401213517,-0.4511893800640334,0.1813996796734907,0
-0.48271477880476527,-0.8111938428111776,-0.08113482396911913,1
0.7388064245085088,-0.4758186933828134,0.1864593569209504,0
-0.5506051776930976,-0.7375502461378197,-0.06104750462728778,1
0.709735001789284,-0.47724354910923655,0.2548733535882559,0
-0.5819550321632432,-0.731029777505625,-0.018712139491546487,1
0.7096038179261781,-0.489008156717417,0.21849361396721337,0
-0.6341178838369324,-0.6908089212175226,-0.0019379112407220535,1
0.7281518000544885,-0.46377906946841596,0.22176599121117685,0
-0.6153627431311142,-0.6911521052830046,0.08703273804715089,1
0.6945831295865575,-0.4946918579903247,0.17580196297783124,0
-0.5116065527308897,-0.6727549155712896,0.2028068174393079,1
0.6731827286171013,-0.3947395861634044,0.347237055488429,0
-0.562368541281286,-0.6552325721466747,0.25538994778611956,1
0.6874745679792537,-0.438530982331487,0.2990100884193084,0
-0.5100195651432131,-0.659327874426702,0.30597655127165035,1
0.6959349556677373,-0.38240699182863924,0.29879281661983187,0
-0.5433138029734743,-0.7236834089248965,0.272229387776284,1
0.7405853079969924,-0.44888297880892764,0.22110752080243948,0
-0.5550724065017797,-0.7119844227914002,0.2596758806830361,1
0.7606435698031442,-0.41933357418521433,0.13879296343961048,0
-0.5635832597953263,-0.7174041265736516,0.22017032723612648,1
0.7229426396939268,-0.4636448446921105,0.1389064125595427,0
-0.4976863673556552,-0.7224376250869311,0.33157286345349724,1
0.7590926558741133,-0.39263601106005286,0.1642640932329684,0
-0.5370915777683596,-0.715105026405248,0.2756981657986692,1
0.7151319206627117,-0.4378381635863827,0.02172943531923585,0
-0.5266677206767196,-0.7625894153966648,0.18386378043708224,1
0.727487995857179,-0.4634862760133179,0.29053056700375923,0
-0.5146685939670012,-0.7709469236631659,0.1842013421368307,1
0.737515991032932,-0.4535467160059689,0.21205810586351362,0
-0.49127530157763155,-0.783670925473091,0.1468403124760356,1
