0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.8446616590791157,0.40924570710391894,0.12359993418618898,-0.20285628125400687,0.007043923643707392,-0.12195651964949117,-0.006868256137346084,-0.030772514060207846,-0.0627280605790025,-0.15787782889161048,0.042388232679006814,0.08472082242876088,-0.02008906842730763,0.07163383135862414,-0.18977132633780572,-0.022128586407425176,0.03447540881412896,0.018209439343177085,0.018810043037800657,1
-0.7930295708471541,0.28112080950759394,-0.4295871993331078,-0.18414095095515423,0.0036771969630514678,0.1086460367847712,0.005672433720817493,0.10519127351484248,0.05995149510006727,0.0013758682605439533,0.02963242008354405,-0.01697091396136757,-0.03428286833899435,0.000956675593834423,-0.13758781457560276,0.005889278284980996,-0.022448678143299896,-0.028084492165303593,-0.016355160177927226,2
-0.7835640470728755,-0.3183366126130758,-0.043166064024063575,-0.13479384404042952,-0.1851203692253593,0.07795102770836343,0.1462301023221846,-0.016109661522817818,-0.06598189892734792,-0.1406019145831584,-0.12115928623389789,0.0627619028967948,-0.012886106203026854,0.09251387782876347,-0.004604884420124258,0.08156732544183205,-0.01710475951399858,-0.023470131918342185,-0.02090320909723,3
-0.7917850066976978,-0.15475082932121628,-0.3216610298034774,-0.11609868015718307,-0.16313526972115477,-0.08650312199117649,0.13611227370727697,0.055027377880969716,0.042165873699929246,-0.0962335927520545,-0.10054407524066315,0.08366634663619256,0.04339313733445572,-0.02159286518649821,-0.08931624420925167,0.024466420447192473,-0.021803726648682582,-0.002562204067925273,0.08233216120769074,4
-0.006171828638921334,0.6991663895744725,-0.16503849636037568,-0.33708884106435993,-0.05448817972565984,-0.03554726641353792,-0.02741657525991417,-0.3473685520277693,-0.293097303026064,-0.03070246192874432,-0.137800602820706,0.14497809263738623,-0.03047902412683475,0.02462223109222546,-0.07887906179583654,0.05743264919081931,-0.03863043691542329,-0.004930399279628262,0.006133944255968348,5
0.18633283865447806,-0.12452172116652488,0.16346889090005598,-0.296119033043121,0.10365700220350049,0.4560901892824562,-0.3707059297579754,0.15614763294683692,0.05255321496284647,-0.5308089753614558,0.18063358342822985,0.008159141637654032,-0.222071552525582,-0.07058166857788682,0.02849497238402167,-0.017269952367726375,-0.0290448055832215,0.11541352718414775,-0.0015653360366244544,0
0.6315044138321076,-0.5799805746873423,0.12753198681121453,-0.3543018594301359,0.11493185638797593,0.07396688481478775,0.013667787252129483,-0.00704008715248263,0.0715485306068169,0.02441648569908339,-0.06717821379165424,0.03540950014154943,0.0316151006282973,0.09947005093216904,-0.04967601123656862,-0.04771900577820749,0.02061169762437605,0.0007586450968589889,0.0029594350280110595,1
0.6772232552545615,0.04213656932507504,0.27456496484703174,-0.5247811679309626,0.029779835779234196,-0.22522914861903462,-0.20467768580919238,0.11124694863911323,0.26902985755664893,0.013233590237533122,-0.09544179961497237,0.13255699474587462,0.03220111520991502,0.02651708367217631,0.01243542927460808,0.09946574962643284,-0.0635506648604095,0.030777619455402045,-0.04377398957648544,2
0.36037131065139977,0.6837838524375042,-0.31383874981443755,-0.5663942044940597,0.12019985764132,0.10848236456005031,0.06081046008075151,-0.07438803513709416,0.1206318942049327,-0.042744776858834065,-0.05856939912334896,-0.018809135359101798,0.014960225183306728,0.009889982519180768,0.023726879790494808,-0.08029985791848761,-0.06788416122700014,-0.10016278817098843,-0.07606579800173775,3
0.6269414410279012,-0.21664990779896218,-0.20696172722727768,-0.5631789250106098,0.14655437159128676,0.1953745173770467,-0.0358218505790726,-0.11865484011858206,-0.020550157078886463,-0.15503002099715946,-0.17319919577030257,-0.03816061569864731,-0.020120115539627875,0.09508877524575594,0.0031203724752303158,-0.005874613037262563,-0.05395918729281247,-0.021455110645389214,-0.09111073495164272,4
0.6247960540458469,-0.4947637995246996,-0.05945861382887604,-0.4323147968052383,0.18197219783616436,0.028225449282773964,-0.09298339245075954,-0.036891861482100226,0.10120851803983676,-0.02546412266267844,-0.18641378358595967,-0.009893923363958439,-0.00739320056088684,0.02496080627587585,-0.05382622079612593,-0.04071490486215341,-0.028242035384540967,0.041526052075533344,0.00650150788847118,5
-0.6677145852392844,0.04323273473336482,-0.16218011862930343,-0.21484852711562716,-0.05607098200208936,0.22126493684251125,0.05563158339969476,0.1392861485225945,0.06738981074939596,0.08592510846352845,-0.05545561287639603,0.029062406056013724,0.19638920534703405,0.25852395073269335,0.06696970351469606,0.14175780655589473,-0.04952849373956835,0.08219897269976227,-0.11727850834515963,0
-0.7782831462456573,-0.18652503210025412,-0.3840653769166734,-0.10602002891414429,-0.17300145512491882,0.007875769550529576,0.06428945602485127,0.06854350984692213,-0.03402689439739799,-0.015166741053956203,-0.11068225917860729,0.10571449651448418,0.012503529064355574,0.13633723380200524,-0.02496281864415359,-0.011184132761868422,0.057420054747923964,-0.01619915381431447,0.008727450899825672,1
-0.7427634188280499,0.32798599175053667,0.45245721018932156,-0.14096653608297827,-0.0914179543834988,-0.10543322869930949,0.08669912720730379,-0.12773389933229393,-0.1342770229705468,-0.09649469008181372,-0.03814991274867454,0.038882401827635645,-0.03132109852609656,0.11171441254693981,-0.15456820058938708,-0.0835128695197479,0.020318376572004294,0.023753274129150334,0.11957909425382711,2
-0.8213580779793638,0.1884922105688691,-0.38719639407788065,-0.1817592358910436,-0.000692664104146613,0.1786652275488041,-0.011237898432045968,0.09397349215473055,0.004678921989446996,-0.012276500010650622,-0.042848931842676324,-0.05154295829511318,-0.030073838232758426,0.0239311621738657,-0.16493869071729214,-0.015063203177525198,-0.03658299437125651,-0.07342505263872133,-0.0008655562933496682,3
-0.711854866199551,-0.18104164266687758,-0.34575196480985226,0.020361444269252946,-0.3300388492751805,0.12152404994510621,0.07951174995409742,0.09316313565555923,-0.04800628582905837,-0.10748833145536998,-0.11305316251308897,0.034840431270823494,-0.03458048940690175,0.04149230825687578,0.0066296352498499845,0.06238162807581868,0.029953008359765866,0.024956472785980906,-0.07296839612923724,4
-0.7141387059886362,-0.15537395011407454,-0.40746908641003116,-0.019118769865031686,-0.3182686227107931,0.01810709308600501,0.011206804069843776,0.1254211601871926,0.0811059936331248,-0.0068907947820955355,-0.12335532675941875,0.02172005261068693,0.03157022651850003,-0.03930196334282132,-0.05427694407280321,0.0611039390282637,-0.007606361161002578,-0.038227997534549016,0.005491342402129425,5
0.19809858550201961,-0.221325367250787,0.1308195997896782,-0.3069404428617176,0.07258448500010113,0.45614055250018315,-0.3019048688988011,0.08487036925014858,0.22739903983673918,0.009195138855509674,0.06706818812246813,0.10944246702660763,0.15906335497186486,-0.18078383280316085,-0.04916554900686442,-0.01927926702443324,0.045522820195622725,0.17358165148858398,-0.07482150385811055,0
0.5605337155057877,-0.5822000877198295,0.08709666391698652,-0.4678910539328226,-0.09761242488636868,0.03621587274638561,0.03161127425449556,-0.016736892986256417,0.026614692748498706,0.06525366348729324,-0.07948660394341929,0.08018277197259713,0.036735512139918554,0.09409148398397224,-0.033810824835325014,-0.04864282439975475,0.027624976491060237,0.04929345069898846,0.00524367850566051,1
0.5912164910882401,0.2281310603091842,0.4774306119826532,-0.5981036725563066,-0.06956778593159378,-0.1290725827732634,0.04545323421966513,0.1192101165461319,0.14584737633328826,-0.0028902704018741836,-0.11849899582169349,0.12466506158874605,-0.0425609478600653,0.05594011710509994,-0.05823598948429407,-0.06430210725985502,-0.03138695304391999,-0.013234142291976978,0.04956407162500438,2
0.46927917284095544,0.6643428919370141,-0.16138412792048495,-0.6256369767069512,-0.009662997925207849,-0.0010168372418053217,0.10836997343449464,-0.03619278648130946,0.08064313050048671,-0.002703606516045066,-0.10747190594204273,0.028195688268620744,0.0003315422183009448,0.055927709811252176,0.031131660533249627,-0.09799045162268806,-0.06236964253065333,-0.02236607930298301,-0.020226684028266682,3
0.6067281457301105,-0.20649641787200632,-0.27059959012246143,-0.5597708800776708,-0.15238183210914993,0.1365680087368877,0.038123476221928417,-0.13975465453672906,-0.023686096874209858,-0.06209989925971909,-0.19654419686444285,0.027396609317535008,0.010625801920049523,0.11391975292950288,-0.0034147035536737265,-0.03420980720470712,-0.03478248238104899,-0.005520261588688485,-0.126328971482579,4
0.5282906106354558,-0.39571102995412766,-0.3143720781502627,-0.5494197628205351,-0.09852028056694137,-0.08006615025038488,0.004136003007070782,-0.0945613776042179,0.058817798389060164,0.007674917114533251,-0.1762627216480138,0.04950964957517834,-0.0330789398202389,0.06432273178045943,-0.03172925339324008,-0.018655633070645845,-0.05052285869113781,0.058707911068172164,-0.004450595289788442,5
-0.8268520464479427,-0.04315381574070409,-0.21487127928753055,-0.18793834587586736,-0.14754873517308487,0.12432216407286892,-0.09118269727409817,0.21214948734725683,0.16996587898357737,-0.09248641457498681,-0.05172339173761076,0.09780236754776922,0.021592066040561363,0.14798835189846368,0.03054393621586754,-0.020046182666003404,0.021188632202632406,0.0073962732643061396,0.05117152780249396,0
-0.7714131558970401,-0.2253542086403787,-0.3932475020308372,-0.05288686004216566,-0.1620458036270742,0.020751221447701217,0.014933598997446574,0.060774098556200265,-0.03539344818765725,-0.025699848901329765,-0.10619080320046433,0.10663049281141004,0.0025980995383116556,0.11516150854271738,-0.029677492775138634,-0.016637989691123026,0.05674663012492103,-0.02688080457542705,0.038916842907065444,1
-0.7344221298176639,0.3451128577439617,0.46912770842649654,-0.1328758704165678,-0.08092075395278213,-0.12499493840045822,0.08418490272304484,-0.1310439752606975,-0.12821744694260181,-0.09561174216923335,-0.035888524044816836,0.04552510406272395,-0.05166583291788579,0.1140457005572926,-0.1467648163651786,-0.07446797961222841,0.020988126385857005,0.03723006240240865,0.08661179344132357,2
-0.8150186756772467,0.18511290073209075,-0.4004128316555489,-0.19049201395363877,0.008813381526047544,0.1703618650206022,-0.012254452005857305,0.09833306669044135,0.015115046264516612,-0.004173958598020052,-0.04271893012143431,-0.04628799869317023,-0.031552456175831516,0.02140791604280339,-0.16773785914382677,-0.02110065116908766,-0.04057403307707327,-0.06833065028879572,0.0004822572329760768,3
-0.7279672873899931,-0.14247671928267366,-0.3357403515832633,0.017450841081316455,-0.30656775920412604,0.15213131806634486,0.05953488978797629,0.08869480197979522,-0.08273214828411964,-0.1680823373593979,-0.09861203835882679,0.0313226420086576,0.0005100586376946425,0.03493843789502702,-0.018766664336154218,0.07155571574902127,0.026146634379744446,0.013589307981227388,-0.0555566782507564,4
-0.7128641972752372,-0.12340538563608867,-0.42209329727134687,-0.026148762805432376,-0.3211687082034675,0.015561809005230286,0.052603898176432996,0.13807808525685483,0.0729590307169488,-0.0206914814182086,-0.11245095768262145,0.012891848440390026,-0.0449801752634543,-0.050900134002579124,-0.020462577420269377,0.017180247995229863,0.02801299143176389,0.03454589479285291,-0.02154624623307276,5
0.2706898248131454,-0.21964523105477263,-0.03469133691115928,-0.4397447219516374,-0.030254001978785264,0.25353598417417755,-0.18507880587441658,0.03842878826815492,0.0740447336605531,-0.24836144515741018,0.06956597157064691,0.057538941505478,-0.48712270852265444,0.11363988006956761,0.10378415312556229,-0.03353289896253025,-0.02718071503115977,-0.05323138766351192,-0.11180534681709982,0
0.5380307617596031,-0.5974105397699178,0.087921880519762,-0.45441741568342,-0.16241855428119711,0.0959926802136323,-0.046255509780701906,-0.01369200408730493,0.10894927972458587,-0.004278828688198916,-0.049956912094192805,0.08118906149200611,-0.0033027812782667684,0.06329645067095592,-0.04288005670856302,-0.05982499314672518,-0.02170847373838341,-0.01009373200630106,0.007023333768070113,1
0.7172319489151403,0.19935156899980538,0.15579279531935566,-0.6417856967210066,-0.16015251350220944,-0.044012940840140256,-0.0021189757177701813,0.01865985426654294,0.06385279288706615,-0.014462916776084772,-0.16677709646412092,0.1014326411412217,-0.001629075722216362,0.1105845775894465,-0.005965752536922401,-0.06835254171840953,-0.054875342698792184,-0.014398524669604732,0.002396772910158119,2
0.3254245156087484,0.6001927323564541,-0.3763162308150284,-0.6317962514137385,-0.01130686184333,0.08847641428143754,0.09898656689237927,-0.12408426836599257,0.11049161376160814,0.000368921768656556,-0.07879698141869125,0.021291115270618728,0.01430639838034793,0.03898651151786846,0.012791009063946982,-0.14612268618583799,-0.06352538541537878,-0.08353081517125703,-0.02848541662760038,3
0.6125931781823245,-0.299341455336553,-0.007016806852368394,-0.5447657978814865,-0.162390501301265,0.2962195119771711,-0.10510615665325325,-0.08393406967180438,0.037454815931377644,-0.02648488988750208,-0.2051528273074983,-0.0433227940474677,-0.03323992407480994,0.09175347148312028,-0.01927131610084956,-0.10436833108874402,-0.05541160925370271,-0.0036467856010656777,-0.05950899365633091,4
0.5850607269541775,-0.40010966976636037,-0.2565779282564881,-0.49167280576637457,-0.11015226946363149,0.012901022598327096,-0.019473330604173396,-0.10450102656865429,0.09793053631451405,0.04501784950208895,-0.19961155126931954,0.05702936182976052,-0.039414938269794614,0.06417585100818582,-0.025439696993233618,-0.058382508339611935,-0.07802337853520011,0.08256906292542693,-0.028836416249532,5
-0.71549579552255,0.04075208408233313,-0.3260365953907744,-0.08448533440837495,-0.3417656530470967,0.20753721951222265,0.10109067024589417,0.28371502524342607,0.1340820771281417,0.03995903864009254,0.003725464629909302,0.08189650386356348,0.006930683749948911,0.1391878841871413,0.011033982640043306,-0.003204255608836232,0.016726732045087775,0.017246864220574334,-0.012688925665515143,0
-0.7318633569187722,-0.1569818869609885,-0.32466841745925984,0.024582767574301757,-0.38883515343539454,0.11877943655051425,-0.0018748652015729487,0.12834899468846228,0.0360685409993497,-0.0376280178879822,-0.07268927222271508,0.12210135175562598,-0.0018238290142927203,0.09755819046818495,-0.018608492201275258,0.010027269997684865,0.015683870006981536,-0.06430664420642018,-0.0021003803408466606,1
-0.8719244633029042,0.42203702853463426,-0.06753154872643345,-0.0996881938269909,-0.0754931545600679,-0.07528349787349327,0.08899774150116645,-0.03070784226579501,-0.05193426867722518,0.025202376660866343,0.00995183957146154,0.017460341068495807,-0.02662442157590572,0.08204699202055796,-0.17484560891005277,0.029723270874976015,-0.020138962852234765,-0.025680864899157926,0.018133271399694544,2
-0.8219307902731903,0.22249422605951436,-0.3970052159612712,-0.10714475712133135,-0.1175599695103214,0.09885228496476775,0.04872167554571043,0.10470946862969086,0.09353243875692505,0.03751704627606617,-0.01160301915090129,0.011008988816725782,-0.027547789360269026,-0.008367475558282954,-0.15131578595235928,-0.01789087323771463,-0.029314910132629286,-0.008894429745310795,-0.02699884328036491,3
-0.7702458337122253,-0.19057916542016826,-0.0551213171409031,0.06282520752597935,-0.29878311572554483,0.27273708577597144,0.004807679258930073,0.02636326946356922,-0.08248592542476606,-0.06871218849517817,-0.15326345611929873,-0.04943326112108504,0.029573136034308008,0.04965087989489362,-0.05430279823991155,0.04153262166546599,-0.018089954746181643,-0.051985247327824335,0.007896150891899031,4
-0.7488524837505082,-0.285514654434385,-0.24353784997497208,0.011689089848018605,-0.26809264482848166,0.07305109004393197,0.07733731090549457,0.10204479955803396,0.10089193518964444,-0.058636468085506856,-0.14354770359095298,0.05463769073590642,0.03953380914995668,-0.058843263589751255,-0.08226098187851097,-0.00680919003675893,0.004340686571859731,-0.03762938598406083,-0.008014147192741957,5
-0.08077611453354226,0.3438471930673548,-0.3607243758731535,-0.3793702679116427,0.16040053599369866,0.3007432058526993,0.07109401938356176,-0.0696748968821646,-0.006285757005008323,0.2519055749289151,-0.023746045201622545,0.07499862799243807,-0.14001642692043687,-0.04201836234883776,-0.023007483540046454,-0.1833356117988597,0.05736159162606758,0.18051231430538678,-0.0633524269664406,0
0.5536066365984548,-0.40635772892226946,0.404462975003274,-0.2918825917829908,-0.07592014617537328,0.12204630412234331,0.3595258519876968,-0.006230445751859876,-0.001171788067047874,-0.0762318930846858,0.06694202430859207,0.0882831023803243,0.014934071204959076,0.0774368896843145,-0.05541864318977543,-0.010838535315220015,-0.03858551508783087,0.10792737535188812,-0.0287541123617251,1
0.6452906613936691,0.3496563914715591,0.4534978545930452,-0.5500947889227721,-0.16039299911443844,-0.024083226756123413,0.014597809299341864,0.08448557231465754,0.041441037456720564,0.03142641651824359,-0.1540899484226897,0.054656447126992934,0.03083453112091099,0.08354958306426388,-0.02738323365565272,-0.07794922017401035,-0.013099108741215754,-0.001176190962262902,0.04701457693211721,2
0.667840372766791,0.3876676155323245,-0.10785080339414652,-0.634825608763372,-0.07780277551094446,-0.011187172972364256,0.13372792633916783,-0.04347807461896707,0.13090719757180908,-0.04072354236701021,-0.09099393612090444,0.06534348847959529,0.033018994308185,0.016831992019775224,0.045512137555896094,-0.08606241840569111,-0.08972054987531272,-0.02074700155078806,0.01635912663856026,3
0.6898454075180318,-0.1456511180659207,-0.18007696574181192,-0.5039400686266192,-0.24599086898757053,0.18581733827818878,0.036230393625315285,-0.111615054101438,-0.08563585053030338,-0.05522272536012211,-0.20068532133963224,0.0020789170089549093,0.008131124458990776,0.1098735899476125,0.012973218120277703,-0.05515981836561319,-0.012020400451742689,0.002702927025743622,-0.06756111467964494,4
0.6651164994479692,-0.4326580370824106,-0.09614402183294646,-0.43546653319404516,-0.15123951179226006,0.03204459239482103,-0.10264584079042767,-0.03400110203243263,0.006835621071264333,0.0408347918188023,-0.21085814527071622,0.005024702811977448,-0.01663507023200706,0.026777008967771177,-0.006736600507071548,-0.0474111427409715,0.013830405511554853,0.07919507519900612,-0.03465594750865774,5
-0.35592148729281925,0.20872188802957256,-0.358004155994151,-0.1938500904349293,-0.06391628357655862,0.4460388776847917,-0.3373845125873619,0.22044829291618057,-0.03129790781067091,-0.3360656572606803,0.1194884786548442,-0.025432790020628784,-0.21329170284417115,0.040311012313807716,0.039194438206244527,-0.0017583245553113253,-0.002963590175753201,0.11066041337666696,-0.06271835563115533,0
-0.7886516269993155,-0.11213713543555877,-0.3653168904275849,0.06279414684244773,-0.2890366107553626,0.011304192626610934,0.06850888711140764,0.06668021824419555,-0.054288308203788375,0.00435854243734365,-0.022970506412610517,0.05159361324440167,0.019935499244266262,0.0736378296594531,0.0018199522413104706,0.02803805057349825,0.04377655176465495,-0.045697578131740635,0.040819261756219916,1
-0.7756245370277322,0.4814395971393952,0.19755266330019433,-0.05390508330071505,-0.1344396765322576,-0.24158950032581852,-0.09109630236598777,-0.021881036705308336,0.11557550196878325,0.007623998183303151,0.0944837612638768,0.08365842327243077,-0.03958885244936207,-0.005642416506277908,-0.16053081357426924,0.012624144745544399,-0.023404183231747998,0.050161510489451326,0.05068330865185101,2
-0.8496500102905739,0.2903462003015862,-0.28753753183395053,-0.05468281923509427,-0.07890077906059055,0.1710797449283674,0.032942079620062285,0.03356711258608605,-0.0269311982863209,0.0027358605475581613,0.009425993498339636,-0.06255832439852703,-0.039586862366665615,-0.0017542096496675247,-0.15633569689101226,-0.019188799783842386,-0.004699885237428706,-0.06511149843914893,-0.040189098942906065,3
-0.6181270536186922,-0.2895511144774982,-0.3266840148939544,0.17475963073357847,-0.38934030283359883,0.09237997066379941,0.05035783888212393,0.1435759525780555,0.09225694935644713,0.008288430239371085,-0.08329073888713993,0.0278581717065504,0.0009212923094546884,-0.07010313493739107,0.016112087154576564,0.03756184149253353,0.014764906920410149,-0.04663920499582418,0.022264776575611146,4
-0.7026124667855893,-0.1532060813029097,-0.35172892656048305,0.16379940173111893,-0.34211109441152204,0.037690762600214825,0.10579685975190871,0.11015536049292753,0.05985047680670096,0.0060477031122987725,-0.08007672116568994,-0.008177854233079696,-0.03121435736440494,-0.07218241771911212,-0.014928214992588885,0.020566555300496784,0.04522112488173431,0.014731262181188419,-0.07027988031100087,5
0.7508313699968105,0.0010641077024851385,-0.3785387837699935,0.10080196832377133,-0.20317804410472204,0.1253613431355859,0.13929644161084254,-0.21318385443989307,0.2256350944281438,-0.034437641855371834,0.1395902101470695,0.0915747127992569,-0.01583839742613825,0.06125029978442475,0.0235545756784082,0.011617428727982285,0.009217927846148239,-0.02318994617983763,0.017790890126659978,0
0.7839112841883555,0.22662619449952592,-0.4442769600319202,0.024465103200395688,-0.12918567992779506,0.0899568505627689,0.06870935055312354,-0.15796457947619863,0.1742158140091531,-0.04095750131740395,0.024490153959013015,0.02998864019816036,-0.0029375378656830587,0.05178187917978258,-0.005728213902748991,0.022044359251005622,-0.013985777066416126,-0.06552272812063027,0.014761722634344967,1
0.6015876493435004,0.7131300695224608,0.2644945364190856,-0.11736217813060248,-0.027324707950094528,0.23830257747609243,0.07684092799478934,0.15087928134247905,0.05546712900591711,0.023496358806560536,-0.09677484531421872,-0.0940148786990893,-0.00981758771904989,-0.013851407261095138,-0.057276352310929986,-0.022362325966486928,0.030285504194298932,-0.09109685474164343,-0.02394036743053754,2
0.7907322740273635,0.25884378813472375,-0.3285869065992305,0.04042439278755184,-0.13465518020608724,0.09374000067550506,0.14331184553028067,-0.156898703094467,0.25262598293649124,-0.06227077816128811,-0.022050847931363752,-0.005693255377923069,0.0023203413148959844,-0.033799337848957646,0.0016584891357802002,0.016932853172961265,-0.04448810964020577,-0.05259925395411033,0.0026924922159895386,3
0.6225522670110492,0.2196080744217883,-0.49240813585595117,0.06372830658985129,-0.18956062059636303,0.15030069074818583,0.1525534096653706,-0.28834375319124134,0.2307503696966111,-0.07087547901149084,0.0024277731122313018,-0.0524453639423625,-0.0003789083343076278,-0.047332203364142705,-0.00927555289353362,-0.009232064615393337,-0.062460727095294745,-0.0167891693517666,0.008925642512074996,4
0.6995283730336875,0.37216372389451047,-0.44822812389906885,-0.011288539965403634,-0.21338964772749283,-0.042562396919095004,0.0693458870857107,-0.1442946495463334,0.13502644949517184,-0.04923633877899327,-0.10327498623077226,-0.02358996214440857,-0.04339458506602983,-0.03731922200479838,-0.008923341773971106,0.0238609859876744,-0.01915944356857279,0.02549219347277974,-0.02364817878496062,5
-0.7552963971510662,0.46442561198348115,-0.38679878676706086,0.07597218688432464,0.07697313673642263,-0.045895945634307246,0.013616187715634788,0.15804533745587923,0.026124897218101597,-0.0029413743430358186,0.06057652306479146,-0.018519048941847204,0.015927199367089175,0.08433532356411934,-0.009039722691904784,0.010853742889253334,0.050523158624629236,-0.004809338844069567,0.06483651936434152,0
-0.8438193297522256,-0.05930541130816348,-0.20248757884318655,0.32948276396051085,0.0682250630265499,-0.04090481073991051,0.06226850136024007,0.04190850328171095,0.027524147578874416,0.027461990266552536,0.033905947289737934,0.028877007603811792,0.01698055484580357,-0.0035822975174953126,-0.012785212825672798,0.023386148957468288,0.050330390430358384,-0.0028236311430595577,0.03468616916062246,1
-0.5306774732846371,0.308510489391137,0.41123491837556525,0.1354167455558293,0.023326067701350275,-0.2644859769994449,-0.43371084639812785,-0.02305886246762555,0.12803214543466138,0.05275639904230619,-0.017344793100808845,0.05350102805511531,0.021286041951089157,0.0503324999878007,0.003907081690452835,0.2324877273373346,0.024318099797598035,0.18173617658233496,-0.08185162237070426,2
-0.8424542456500843,0.010699949305569459,0.15296844943867652,0.2582394891136104,0.08278319156317844,-0.028974885852812327,0.2131191550296754,0.0014587551221800874,0.16379743654150922,-0.06435118794276132,0.06689602742159215,-0.024572800062203293,-0.01682743175002959,-0.10307730768949987,-0.010162704181400502,0.04375487464923537,-0.02106986871280084,-0.006345256281642014,0.027088705555349188,3
-0.8239349562651865,-0.12099291557659889,-0.23116770269870066,0.18720754850832524,0.09399226080588204,-0.03531900256351388,0.14020369231856905,0.09108046492347036,0.09768957243439001,-0.08425655563172935,-0.052651569985168845,-0.058784843250961956,-0.007708139460878243,-0.08968047887684631,0.018623694441988446,0.08866349002359118,0.03211251356926053,0.006143449702411917,0.0067355510446502845,4
-0.8498916316324515,0.01594251310805489,0.051937444779377326,0.2912933915412798,0.1261557701731666,-0.0705758805911082,-0.014675072875952001,-0.03814840936690111,0.04769875047822364,-0.09726296962106246,-0.09774744857349457,-0.1118556021009274,-0.010166976302959598,-0.08617753120302354,-0.0075386690725120185,0.07985293496502192,0.02037723108982702,0.015167700436166729,0.008722211393551874,5
0.5004678440619453,0.42698258125271343,-0.44396264187618356,0.3443932885380225,-0.12703811350813124,0.09437250742747896,0.13939906852355977,-0.15563143577852395,0.25426518527781994,-0.041858062745560656,0.15926519995793395,0.016017644258535885,-0.020758187423999007,0.12383424568382227,-0.09567318420807393,0.04392785579556926,0.11423447325615552,-0.026140721968961996,0.0436233431144199,0
0.649059544428226,0.2953137111837602,-0.3324596833000827,0.31209311107403925,-0.37549725408341394,0.1268084243485828,0.07638444819190814,-0.05967140533157661,0.13529560817377254,-0.006573455381305141,0.074933505573842,-0.03419690391237897,-0.019198700332024442,0.01094658239751578,-0.06781845834122481,0.08199013832696223,0.09889621487733036,-0.03054454444236641,0.033221374094347424,1
0.6469812622904908,0.535657332356073,0.37836729932350416,0.04422656122245534,-0.270260399995233,0.11541311787508153,0.09436991151515178,0.22563896069360231,0.0058784821057302,-0.000254718907979855,-0.10565797238799858,-0.03846852765438065,-0.056996131371480824,0.01768475560954753,-0.10620575930629321,0.07730710924951271,0.13022793242215278,-0.03594871655926321,0.016748160895472573,2
0.6048065508511287,0.42291121490342676,-0.3890030637674229,0.23354487546715152,-0.28361911350460284,0.10048554790204317,0.12906696049638253,-0.13944807312616336,0.19573814824800256,-0.04019800506437601,-0.007404992036783133,-0.07559451870593492,-0.018645858376342906,-0.021880944914238414,-0.06533404658277417,0.056119713499353456,0.05933250594781227,-0.03224561509393292,0.017762940007224115,3
0.4359711031987608,0.17289392911147114,-0.553773428394201,0.2769040775826403,-0.3482717720059977,0.11108515323473003,0.04561930660281792,-0.2138729989876547,0.158219976980464,-0.06005461178451274,-0.009311554143992665,-0.13997919326061672,-0.06945451262140345,-0.028593057065125594,-0.0757181222597503,0.08665886213451117,0.0653855811043408,0.018573604421729367,0.03185265010927037,4
0.5800280131810962,0.3749965781415353,-0.44414564862130734,0.25218537215761266,-0.2608702302205942,0.009268886653894458,0.08464494064600167,-0.12832292787459185,0.1413519727692575,-0.0388670924874635,-0.09896457326218161,-0.12347968023592439,-0.04061871033753626,-0.06087064679640597,-0.09309797413928769,0.08439733512236158,0.06423834963635794,0.01698076343524382,-0.005006969917048624,5
-0.8129907135456179,0.3410606807110365,-0.3079951694464387,-0.06549431526353731,0.13080483442732682,0.07297209917214616,0.027109203278469204,0.19400248483741916,0.10232258107401555,-0.08111373715044314,0.03654565513842271,-0.02301772863758125,0.007025041767102136,0.09304119192134605,0.03862233711808091,0.04934268378453823,0.09623725499388039,0.02925451217061035,0.08055174025445723,0
-0.8435420380069663,-0.2082513894832265,-0.09664852713455242,0.058762936203763855,0.12203125317032142,-0.12497347327958515,0.2138816827641537,0.0025407648880480175,0.09937388855033548,-0.05003293763797409,0.08117678172088198,0.0709807007532777,0.010040236709418707,-0.02562965746989821,0.03434801093826953,0.0795977814660424,0.06169967848698246,0.01783058289426495,0.07175303777533186,1
-0.39565742190089753,0.3910163181526948,0.803169704609437,-0.011475138046871563,0.020533803030074318,-0.11811292190192794,-0.09594215496799817,-0.1742522288702437,-0.1660747444297503,-0.05047785887199537,-0.03625830432213222,-0.02376749507257741,-0.019550224009203962,0.12138028708772533,-0.03246704608494489,0.037573418382023986,0.08342228422266429,0.07367441387188971,0.10810623498131115,2
-0.8953651127396026,0.17391249299266748,-0.09346318430590447,-0.05672539602853839,0.15863597492078832,0.029935528167245186,0.13453948200951055,0.083611250648356,0.17123066785031762,-0.012916356691071666,-0.015751313880289105,-0.12674666342543514,-0.012598807756765558,-0.059892394140828135,-0.011118241495933845,0.021901322119541104,0.023940864367793253,0.019452484860045242,0.057621983182941185,3
-0.8717190947520715,-0.14167435592907376,-0.17885636994002568,-0.04757323186669854,0.06954718842106589,-0.05549705822948855,0.10775404733606696,0.055369569177225735,0.11513189379323915,-0.03857216537866,-0.08458571350163371,-0.08723942542013927,-0.0008241304843175716,-0.08661568918423274,0.031242292788029518,0.052240486239200794,0.05479787150333133,0.03964408059786343,0.04275128373366868,4
