0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.7536008318318007,-0.18252023627491545,-0.2176637491733057,0.27333588257696523,0.2966670099626246,-0.05723450551175416,0.16219435923141634,-0.06736943637261328,-0.07134122471316294,0.03258494023152832,-0.03927735408848532,-0.0012233656507179102,0.03369603565329529,-0.008141254616977237,-0.009249045312742493,-0.07111716444477137,-0.05968331130558848,0.004545555950814562,-0.09373512524171776,-0.008921552621083535,-0.06073847760791387,-0.03661799862543178,-0.009124752516255183,-0.00400447107087924,-0.03680079178141629,0.04995080770173987,0.021553670022642243,0.029251420396997817,-0.03191391478301836,-0.028940008287520694,4
0.5602169255041748,0.5764831690266319,-0.48081682110037305,-0.09208141737354954,0.24212375737174258,-0.16808033910846065,-0.08522335925298098,-0.061254374989343614,0.011570940911283238,-0.04328088121002464,-0.0772656962164118,-0.005116152896947576,0.0008456704479897278,0.0006698629254325102,0.05715244504632714,-0.004733671534879855,-0.08291217213443239,-0.001904633242416523,-0.051741808986967404,-0.06802664750824669,0.04793473369330331,0.004211413784550365,-0.0005664467789131574,0.024972969542322195,0.02344685538556443,-0.045885627778108,-0.0018443882591670608,0.0003737924151689974,-0.0016216405403263964,0.015879423267195946,5
-0.25813522888811924,0.9086155675323533,0.051550620561567596,-0.31532077202793934,0.13246592504240864,0.10378280012027627,-0.04374412496348865,-0.01996939012523989,-0.14695880613413412,0.14921378815039985,0.023469886623112075,0.19163789094803443,-0.06809290347624221,-0.13883218257968027,0.002893697117435279,0.049995418849836944,0.04369637920978502,-0.07672733903415027,-0.04595060727185805,0.06332945359753589,0.024310996595806284,0.050182651293637144,0.1071355875689664,0.05993040663641186,0.011527510960538058,0.014852675979702029,-0.04058504755932142,0.05601616978269566,0.03062237086619354,0.009849883667999288,0
-0.2434935737537929,0.948304602511133,0.002218956399542324,-0.17001951318669264,0.18132359911400958,0.09911907566238543,-0.03415602458931683,-0.01717460031914563,-0.13223662287293883,0.09708531728541028,-0.0007586717402824052,0.210619397124113,-0.06183115872446701,-0.15063865783829053,-0.010161081537541673,0.06125244568500677,0.029554384542979244,-0.07208097605565406,-0.03263530607434576,0.055508297655155324,0.0329960784306233,0.003124239985558803,0.08823213905606334,0.0863786651284325,0.014047514724005625,-0.0011405758065904186,0.006940582835809003,0.013366127074864002,0.03233167415196116,-0.030885392341180044,1
-0.2447569785044669,0.942999631899786,-0.0031408727641532353,-0.14756452164898506,0.20367856782532712,0.0896947465795142,-0.012861210646746939,-0.01710654097672896,-0.12939891321104832,0.08887166371847008,-0.0015372039342391,0.2144455229439795,-0.0707503391274108,-0.1544613356496089,-0.013224657159523166,0.07249608006352337,0.020477160173634015,-0.0765170642336447,-0.032960635819360144,0.055570357498920066,0.01852243278476797,0.012168461914278108,0.09464679262237821,0.08524051546011012,0.012743316300718038,0.012389052924432958,-0.008093547038903623,0.022479970546666964,0.019815887649128037,-0.010609369469658054,2
-0.2487915367173464,0.9427490864578961,-0.010391595271466499,-0.17663364931743433,0.18371334555773267,0.08212621302300159,-0.01693397634874751,-0.022331865391334128,-0.13090619332849093,0.09621695774426742,-0.016089640300316253,0.1993827846543653,-0.06629423894139888,-0.16566692501947314,-0.01679704489908165,0.0633445751068629,0.02351095776856271,-0.07155066845548633,-0.028541077499881072,0.05327626074397892,0.02020837266648478,-0.0012806406457541131,0.09237805885782649,0.09452543137997522,0.015137108464059123,0.013859271703580636,0.02479855496870875,0.013368390060244087,0.005895270717646343,-0.011641769544482957,3
-0.23985381765763372,0.9424487851643388,-0.029931608148453942,-0.16878360534133355,0.21180069862651882,0.0855232942704223,-0.037177176043470546,-0.02208881257470743,-0.12804987213768107,0.09196162726377297,-0.03302946420033529,0.1848878357695131,-0.06601560127289827,-0.15435907140049696,-0.015630253030300238,0.07558910252127211,0.029274675454378188,-0.06974434042464797,-0.029952042340690092,0.0537924408768083,0.019086094242911984,0.012962800085012969,0.09299292211637888,0.08637029803464907,0.016407133613684045,0.005789769504837316,0.004871347877343575,0.020244558153693894,0.024010553753109627,-0.009245435821065788,4
-0.23854672173842922,0.9316750305609238,0.00902523029693794,-0.2063530552121676,0.22028268514439095,0.07945085578787493,-0.027216212731814734,-0.024113140584858105,-0.11540415996957668,0.0946983818153227,-0.03880917245974563,0.17951035463760742,-0.07011869222054999,-0.1783110000412894,-0.012408506279246199,0.08019171644486545,0.03713926202039879,-0.06018103959675991,-0.02976424525787571,0.05866679786149167,0.023686421775342033,0.005774995116095945,0.0842931749082363,0.09956939416563569,0.016600284292371592,0.004541603837502518,0.028891593097837717,0.011371119919899333,0.023232186139862575,-0.02721601412074994,5
0.4227097631260365,0.23391891013177407,0.006748720444346198,-0.47913735081637016,0.13209724855545874,0.45089872231429884,0.0788813610128971,-0.08203390952948006,-0.26729157117857805,-0.29736068426379264,0.07281007355202775,0.058022779635444235,0.24027511226439444,0.005088936864767962,-0.08206114612656139,0.14341072163905513,0.001976427196512488,-0.021514176570024066,-0.04899895102417629,-0.01920080213994797,-0.15978882130500982,-0.024737762605409132,-0.0705764767263704,0.01049940529179642,0.022117693124522636,0.043017334712801045,0.04557650784611007,-0.07030145775603415,0.025537610737731895,0.038315963615550265,0
0.6034620078629254,-0.4331355180747842,-0.27639448196117317,-0.5095589780085695,0.12648588992996013,-0.0010946994845497952,-0.08929116136800312,-0.05690618448209665,0.04679933122186279,-0.030773372766768826,-0.03499622202541236,0.06208611357430175,-0.02378575615791845,0.028243098650911933,0.023097454818452087,0.010375258176343844,0.02225605642467673,0.00725149705349612,0.08065879649213399,-0.006459481607650996,-0.019321677878080083,-0.05458952187884023,-0.08047886052400087,0.008041945857411316,-0.03476812744653216,0.00913878218574875,0.02592829752224493,-0.02241279356543951,-0.03928708599217707,0.00786207623563322,1
0.7017504427665073,0.08587054093593192,0.5105243142253081,-0.4309925970683485,-0.018277674198584955,-0.10518892598943087,0.06895895016490644,0.12340869283801716,0.19253153773801973,-0.16144522641215497,0.03810246387254077,0.12890310233831992,0.011053831333352597,-0.07827413317304877,0.023875443056439676,0.03446510378964419,0.005772689155484165,-0.019408581788799898,-0.0029910965062587983,0.0013726978802369016,-0.016976499529959648,-0.028980806283270683,-0.05976486913719877,-0.010778115996307137,0.00010812621662440886,0.0069705572844090445,0.0490656942301323,-0.006889475791256615,0.01980349122839453,-0.01752046190103385,2
0.6593020823493618,0.33175659646404326,0.4599482922377297,-0.5765453933530656,-0.02896103199754088,0.027251387296069556,0.09885497573451218,0.0803576226979413,0.046092286688006544,-0.01881658829820934,-0.0882960042343611,-0.011054658710311735,0.033218895260128854,0.005396902585097441,0.03142097855543671,-0.023287407768464885,0.0027816643377510915,-0.03290706499002239,0.017183975548827092,-0.03757987777029961,-0.004220768890371616,-0.05440956381649557,-0.055460018503105994,0.008484151408892054,0.015103615116406805,0.006170505423562669,0.04672531769539754,0.00584890909057582,0.003444721407823182,-0.0018705700301104673,3
0.615234829637316,-0.3775948949271826,-0.19230128772597066,-0.573946763112717,-0.004006702828642801,-0.00520363851266095,0.07682182512633845,-0.14797688044227036,0.11824905394097675,-0.010278150407574573,-0.07647229004316816,-0.003366427309854943,0.031046820669339083,-0.006100169646070433,0.009694537226547593,0.03598171474870375,0.014743983483131794,0.004429846561318323,0.04412298956445017,0.00525738446672354,0.0019076260255326675,-0.04008862948024429,-0.03431595632729124,0.032976314697839265,-0.018725692176780814,-0.012190393181887279,0.03791524976689696,0.01607761924698658,0.008114501744993351,-0.06577056704131944,4
0.7313062307135462,-0.3350184162160497,-0.21711973594229098,-0.437219590198073,0.07312848540024408,-0.03655482088564998,-0.0215755672801687,-0.08261026754935417,0.07317165262554967,-0.03141060644567678,-0.13262889353193408,-0.010069483534977844,-0.016663358102998484,-0.01979663378193228,0.016298101232882427,0.03218686032681295,-0.007669265049522529,0.027680997234720985,0.03994305448864361,0.006443820344999915,-0.009402255480564638,-0.00907431428713544,-0.041278540640959836,0.026392907952945424,-0.022027360874236655,0.004951270447055484,0.010131137596441138,0.02423956744524111,0.019502106382700952,-0.024858179190035863,5
-0.3972456835347518,0.4255250257855632,0.06935387889826508,-0.28668420953169177,0.2664430091766432,0.1658402742800929,0.5058007837626941,-0.012608757933166532,-0.21325694209734106,0.20645384660290636,0.06699430295175443,0.12019737704730023,-0.04449286553136762,-0.10306274745901382,0.010840697841646502,0.014105332602591067,0.0021515717730516324,0.204452547507067,0.16438383059202152,-0.003676057638327703,0.07408961440479979,-0.13981495790389728,-0.026976111876872117,0.020267869262846946,0.07172741310333375,0.055080849328080134,-0.017281119457241565,-0.12242690556405517,0.025791124352467484,0.07285656148983878,0
-0.73293848407663,-0.5257869276904832,0.1380861654418121,-0.22739459767899156,0.13443385528711438,-0.010598751799350806,0.07228019837217935,0.0086229049878666,0.05459565979778471,0.008044204934618196,0.02830784496858437,0.05410992328330748,0.002804555985337038,0.013803040738124774,-0.017166620586005557,0.010797449545780819,0.03775456267175946,-0.005146982573122883,0.008790875019294993,-0.033225356215746196,-0.013740272946886175,-0.008606502964171673,-0.06668441069911359,-0.02061317041242522,-0.03925336287700192,-0.012092405295743553,0.0013281008527944052,0.03307823044890235,0.03306497595154884,-0.013057060939704815,1
-0.3833803324760115,0.7637295840650546,0.28541399047281796,-0.3624188404658644,0.02726152239189886,-0.26931473721738525,-0.1481955553114118,-0.005054107263547313,0.2646124790163584,0.08157829580701725,0.10002470544912366,0.043989522637589235,-0.03138232736115722,-0.008674297603457054,-0.045554661074111824,0.0033150365029306133,-0.05551278711054995,0.07916839906224984,0.02817691200863933,0.025521077088975906,0.046165310107674905,0.001252705707849614,-0.0034460526919110413,0.006456869087332252,0.0718895434653051,0.012173395813863397,0.030106614628086236,0.014432677912150488,-0.008072997870886355,0.012386098790937548,2
-0.565293613205906,0.5502578931223251,0.6390450154078261,-0.21944323418668904,0.0720577239636496,-0.028112170780439698,0.047400129597720005,-0.11326092572919909,-0.025702256658319485,-0.044891911538159156,0.05755609752328121,-0.059970593027905326,0.0038155201851588585,0.0423650281714444,-0.09506491451647499,-0.03208058440641217,-0.0020086123263376725,-0.02636545733570249,-0.05678344955705707,0.02309978090343269,0.03596898955656926,-0.030394668989182683,-0.012977609437497001,-0.0005808081327797268,-0.01483606445131285,0.011714396271433012,0.02072080229437312,-0.008504486338110162,0.02675368845793009,-0.03856474666070324,3
-0.6079104744551719,-0.5381372961085271,0.23298183249788704,-0.30313241756515324,0.05343450684885017,-0.010868881372216348,0.11153538049313964,-0.00042543799772734966,0.1820377831647611,-0.022904520753253662,-0.04096511190390425,-0.033539491093376,0.04468982462014614,-0.08969709990569083,0.07972410777748268,-0.01110380183993207,0.03185120559812541,0.003156016366323514,-0.052755592553178125,-0.001307800521170446,0.029012357321559674,-0.016380717174310343,-0.02444230257648495,0.03759093100529328,-0.032101687366715995,0.07568976543383234,0.009225040877953769,0.021871643526318096,0.03869539052810843,0.08239719367381995,4
-0.6202984996319848,-0.5444639131636592,0.3593970837383875,-0.22705749891895116,0.07716681390294604,0.01076487576119811,0.008888796692087999,-0.09307597313701757,0.028418558399293137,-0.06955809529330137,-0.07858782299772574,-0.07287065297187108,-0.00920823515366482,-0.0780053337136798,0.036282494225974155,0.007883479673403323,0.003997289194138996,-0.017832657982343635,-0.011169493420645655,-0.008407906448280177,-0.030525629990960097,-0.02032411019829817,-0.03185160874051149,0.012815289019888383,-0.01857919058297037,0.011369581603501284,0.014801568377999362,0.011063917650200067,0.05119791664705952,-0.015230759552628837,5
0.46244740913968274,0.034596825499084174,0.06921260158333609,-0.1861844498316383,0.08335096381096924,0.36639906560820756,0.21629348212595412,0.017794295484193385,-0.27082671653131873,-0.46474341412210873,0.20874088124996804,0.10259639479407293,-0.1617921183303399,0.06841432222449177,-0.0012507375427303522,0.1738810378724196,-0.0242111659064039,0.15335115574405764,-0.17568241103677873,-0.04367187074166557,-0.03289322805273991,0.030059173365972885,-0.028165368650226185,-0.05017402955932085,0.061585947634420546,-0.03948562036600149,-0.010538205281929157,0.06229048110614659,-0.08888622695375428,0.05032021585391829,0
0.7176164631280375,-0.31644490236381917,-0.4704271880902583,-0.03681591953864885,0.0813307200007426,0.050565962008374585,-0.15468729128689088,-0.05189866102250461,-0.010374464492882268,-0.047346743601095156,-0.03954685091702594,0.07024162251745963,0.007452761557463355,0.04419494257199221,0.009238011384839206,-0.005042738407096847,0.021148766142130515,-0.030123557622852286,0.03973995390377982,0.018376100416660254,-0.018013891942236227,-0.021787224625497374,-0.0667523111319423,-0.015123890813000732,-0.06035635643189648,-0.004705197866978473,-0.04761019984680978,0.012868145711674259,-0.010902031067174406,-0.00882385730072842,1
0.6790358241231623,0.02842362092670726,0.7241395889203913,-0.09845135055547188,-0.06475811634506527,0.0439842725360591,0.09164436506993026,0.15661947978675572,0.06552176895803444,0.049641323232705786,-0.02062478669412086,0.009229274232170959,0.028611988562140804,-0.02396385237954381,-0.001060278193450753,-0.003354428859884178,0.004635084162131384,-0.038274321799656646,0.036343776339854576,-0.033750418034118504,-0.009876181410713229,-0.011707578631821699,-0.052582881222540054,0.009159612303406789,-0.012094404945113367,-0.010337172410943606,0.04964235922293644,-0.01094032186594314,0.03298310298195466,-0.014242618311509816,2
0.7173701404080502,0.16218194030235455,0.6503188463217139,-0.22956794904870564,-0.06943284873719151,0.10413682058056997,0.09236009792895082,0.11095459160639422,-0.015328273875319792,-0.031105123371635963,-0.06291023237077772,-0.017623791311232005,0.010211325785139887,-0.01256389042820162,0.01995127396151784,-0.06594175341979373,0.058976585766081974,-0.03245653073820331,-0.041014848370199614,-0.03226241807635359,-0.018981695047607963,-0.03940902605440977,-0.0469511406685917,-0.002436038891668519,-0.053734522869398275,0.062415705874505546,0.029155323733147057,0.017855049781203475,-0.0027157903627238232,0.015216495242938517,3
0.7445954278457413,-0.42234386535912866,-0.1284991735275432,-0.2213440809006436,0.06747940541467504,-0.11476721309491959,0.12413627608976477,-0.07364778145629955,0.059966371401268315,-0.012009018967794495,-0.06716193847261272,0.056911648139755584,0.09630007076004408,-0.044888236584736736,-0.03171675984238116,0.006573767782272559,-0.016624555967517912,0.01463832364621741,0.055154108631126596,0.019527757767163888,-0.030078971161721858,-0.016063030734722084,0.0037138842387577937,0.004461442042117149,-0.10108531558810135,-0.00874528623316164,0.06705965114780733,-0.014493107522905072,0.00113585278415335,-0.03353244391520478,4
0.7997800064549913,-0.32073556964269834,-0.28195231177992447,-0.13015991075850378,-0.044028809894537994,-0.04716729430955735,-0.03283646308906914,-0.0748557945780246,0.06479292934333032,-0.03405173731953216,-0.11444639640042639,0.014177458013122833,-0.01947958038551833,-0.042033513406577516,0.0062070348690339075,0.029186750357601512,-0.024984171652456196,0.051523064229975955,0.018708028593714246,0.019884837374894136,-0.008899980128873919,0.0030286500232083475,-0.03614441802260314,0.00375804903291943,-0.006149777506893142,0.0070813569189304894,-0.006521866570000805,0.01799782772331587,0.0385296169244828,0.02437356185422096,5
-0.5841669575689652,0.34371294370533934,-0.10503788504585318,-0.3463085943443251,0.08041590176853435,0.34719237840488376,0.08991985014769681,0.054733176735418,-0.2623720696495245,-0.11632003171460562,0.04896431185157188,0.05520226074431662,0.2667053504727107,0.01133854604957314,-0.02458637280997086,0.07601420511904117,-0.00815563472808191,0.25607795206456274,-0.06537834466645934,0.028747744621260125,-0.019050699541504155,-0.03346079977717741,-0.04887996236956502,0.028564698059691133,-0.039844285606463206,-0.07861375274450874,0.015653050557626974,-0.018576610629607967,0.044000764456644095,-0.028368905804659665,0
-0.6627794929126305,-0.568698800643302,0.2472522538046395,-0.21826594894128604,0.0380103599828859,-0.03360346191282015,0.06857450937904326,-0.08593521340555779,0.03724193160903094,-0.03220066375731896,-0.005826782479954981,0.09412975951534364,-0.004988302155259215,0.027830577457590797,0.026364198703157427,0.00036134326047475843,0.01116297516052469,-0.00396888334192516,0.03465775864746838,-0.030063436409855288,0.021346841626524317,-0.030493524291743943,-0.06835290447582107,0.009194085618648122,-0.02555719464337051,0.035725759844145444,0.019229683660655358,0.008320353924157224,0.027350169340249794,0.015088120326533038,1
-0.3575631945014528,0.6923169949952709,0.44569438857861327,-0.31273615626852214,-0.038581090425427705,-0.3044748731512921,-0.13192436899759097,-0.023071617148980567,0.29119023972382313,0.02531140202720996,0.13806140410923012,0.09167802326201659,-0.03720627333323728,-0.017804053729648304,-0.02391070811693933,0.042028117656751705,-0.05775099089655826,0.06877580117661122,-0.040895710199813445,0.031250747636127264,0.01387370200738208,-0.008978666251035486,0.018451723032281247,-0.008923769370670324,0.028505046650548333,0.02169720693334476,0.028520929576862277,-0.0019455781173017145,0.007345850873471354,-0.00026183428679204054,2
-0.17993454757674726,0.8960414865855343,0.41911191626156696,-0.3310919454577607,0.0012595292645753244,-0.06557260283737132,0.06392050371342096,-0.15873660693085337,-0.005498687780736559,-0.04328038270249678,0.04195617025145953,-0.01808143504275743,0.018106010754836286,0.05920052578583788,0.005841983662320759,-0.05543077835091129,-0.016387349517175995,-0.005887625392598149,-0.05588448635869502,0.07185491323920283,0.07040106339929415,-0.04624793021609066,-0.009604788921227845,0.010839772486845185,-0.011690570709842927,0.02616827464449928,0.019463742041688364,0.0015090454052921792,0.008489732619020118,0.035819730876167535,3
-0.704547163983826,-0.280476685867802,0.3627671374274033,-0.04397150449996885,-0.16350640873419342,0.08996380043269997,0.19648781792029435,-0.12258116706900907,-0.09376364954021696,-0.0429768741805432,-0.10364451257704667,-0.0684447711391893,0.05451248303091588,-0.0016852965014230363,0.02508580164912969,0.012665126824867458,0.009749552769497917,-0.047106378458407656,-0.04200202221604431,0.07499974809912796,0.22044087567132598,-0.07800897210033639,-0.07075309631786855,0.0028378586692994314,-0.012253899627179203,0.048893155772917696,0.04203784257406605,0.027334270078233535,0.03790049315055612,0.010789358720988447,4
-0.5879084103324119,-0.5070543742506526,0.4593826348480586,-0.009237663879947648,-0.1453065513626035,0.022785635150538306,0.028034324869421808,-0.1453323138910108,0.06903262244999121,-0.043677651392502355,-0.08782866338951657,-0.008482369480592215,-0.011930083872222566,-0.06710422076855466,0.040967371200449944,-0.000489405842279128,-0.03611494076684964,0.011584825104828162,-0.0041640611739844,0.011067615542412944,-0.002775489671068882,-0.005980403091711954,-0.034268877592256504,0.034050650795987014,-0.010153978801251492,0.00856521202367424,0.016203482090177287,0.015890418077942788,0.06776402419307667,-0.009987794599888135,5
0.48591605154322076,0.3394534869930416,0.14252337628321596,-0.2551198777049261,0.1869970713496111,0.2777213632611256,0.3823025520529443,-0.23359439171556765,-0.2778476662013156,0.19117429623593266,0.016557106929332155,0.09666423365390868,-0.06606459584821159,-0.031475365154100696,0.033535849771890044,-0.0444470094367947,0.08123272446201148,0.14786636361790967,0.15171910688101242,-0.16542962442417572,-0.04083429891623822,-0.1037769266484863,0.06859230042654271,-0.00820371312313922,0.03838932481092484,0.08638088742542523,-0.13669095519031507,-0.08339322722829,0.0767874321659227,0.03806264658785739,0
0.7031922351133034,-0.39308817273752994,-0.3574925600211321,-0.006332208746623147,0.2780880979241523,-0.03490246579044105,-0.08300186652646238,-0.013323904769004987,-0.059223691741516135,-0.011250244724452192,-0.028042828177987523,0.03497432677760337,-0.005213176797957861,0.06043075542988227,-0.00992111468463787,0.03597352581573457,0.015467583325695904,-0.008275550297183694,0.10053280474691817,-0.005147826604526626,0.009933038189600136,-0.007242373989424723,-0.048403020904091834,-0.010700985146622901,-0.018140578613875823,-0.024370031309311164,-0.03299163212275968,0.024331015851873136,-0.020317392744188572,0.007475056879100536,1
0.747127557421623,-0.07676950417972597,0.6134935475974044,0.03267997387672133,0.0749472415908364,0.007887348625085291,-0.08330459431682129,0.18239893789692477,0.08833066256207192,-0.00959000279054734,-0.0430815237077257,0.013259522452770239,0.005132674207266967,-0.017293115310782387,0.01703217275879138,0.06905977005228313,0.0033121524578948193,-0.0437737957007566,0.010960496556083856,-0.04894308401923837,0.014603338394845468,-0.06113104964811479,-0.023524424201311667,0.031938394691031394,-0.035245023694859726,0.001873909909343729,0.018877299476365506,0.024931898647657047,0.004511485307277661,-0.022772547557397913,2
0.7544682047561765,0.3427235389582163,0.5391047933400636,-0.1983180063466548,0.017044824645129443,0.004753352064349644,0.2077648573841572,0.1078237281615682,-0.011439659885014272,-0.018153858067644225,-0.062356166993338104,-0.011637634936996115,0.010077199850824954,-0.007097614742040252,0.022771651600492403,-0.02991294386547557,0.029296255965561048,-0.04747061040677904,-0.0001857816291526434,-0.03021583348647703,-0.002476187295827066,0.0033388485575986445,-0.06730522236159396,0.004656796031576567,-0.024368552861689794,0.005864930942073309,0.038190666817413815,-0.016490325522106296,-0.0029795923454185367,-0.007944629688009934,3
0.7048810353241012,-0.47118020171045605,0.03659495896886212,-0.02426864772296116,0.25980814925074264,0.07189185876157375,-0.09123253578892636,0.02047342690118686,-0.028068066317191193,-0.02154215165599407,-0.11173862032060178,-0.12109814863071636,0.01032377149387505,-0.00028782627039278567,-0.0671402611514403,0.058304607897438486,-0.01782352569878537,0.002172332487211611,0.06640534550103483,-0.03620222670069734,-0.047243867057158835,-0.077241380198793,-0.009025230947001462,0.08332597389164816,-0.017633693402218542,0.03584252519116145,0.11353993126181373,0.003855575075873319,0.02712627758328493,-0.05283270102758169,4
0.7720162023923467,-0.3523238509458357,-0.2787804559093916,-0.061537166962110895,0.16954891498873495,-0.07855361560351151,-0.029789835069400583,-0.04325181291667849,-0.0028152331495455824,-0.021936111519387964,-0.11636963643306827,-0.019935676351738797,-0.042978475687185415,-0.024165850328599185,-0.00560568000223036,0.03425766522691469,0.007541617113837338,0.0514470791444523,0.03139231263777518,0.005959832514419352,-0.013584193557576165,0.015548195031629176,-0.02996806674984953,-0.005698197091532732,-0.0076295905595942575,0.06341101167271006,-0.021067398773346704,0.04477550280582973,-0.021315856692005652,0.06602776286876484,5
-0.7610221595268168,0.05348495138781591,-0.25009547273636284,-0.4163383207879526,0.25231703939681344,-0.062401313714780034,-0.10779257003366653,0.18698615166055474,0.009690051177169076,-0.060786685132023184,0.019255370643739438,-0.021153503689725923,0.07329675161267067,0.12783157574524742,0.04314215057691652,0.08013538189560035,0.05100856861514639,-0.0038917961128425564,0.0409796272049418,0.08538255312932361,0.07526080081654966,-0.020950814951573988,-0.020441781636488278,-0.01731504982618783,0.033498805923273145,-0.05129303611662111,0.054367670401954574,0.055481699349663724,0.05279611254276976,-0.021181107944077217,0
-0.591506911707113,-0.5894545800491962,0.23070864543435182,-0.38360134345490576,0.0819968527410623,-0.06998067606998672,0.035365941222165666,-0.08634341120783767,-0.00906319195310984,-0.06275155289947304,0.02999231814950474,0.08383575157040829,-0.01563348294069405,0.022681418352369465,0.01122429685224371,0.011101634697910184,0.0426749025915704,-0.012095932649881853,0.016501636305318985,-0.021436009190248476,0.008475851529793793,-0.007675393814031407,-0.031409125091577283,-0.008865491026916928,-0.025769167377871792,0.029645582150571306,0.013519152734893247,-0.016470378282486542,-0.005435761658698388,0.018106639714947605,1
-0.356346755260147,0.6949971036861202,0.464314724895892,-0.39535410149673594,0.005610212137703851,-0.2778774754218057,-0.10341248463715748,-0.032385591841662904,0.2170271416379192,0.05380481283648716,0.12247034661876177,0.03905277488133656,-0.0368104884470631,-0.016846195725319934,-0.036977760327815794,-0.018676745382483265,-0.030316969104198285,0.07659027208888053,0.0266338595362204,0.018816174147228453,0.03478603618235113,0.007693717980622349,0.011917803860278119,0.0003702404288451296,0.06635197611163947,0.016777180935940487,0.05957661764249106,-0.01072409399084379,0.007657340743491875,0.013882016328506316,2
-0.22451485183738795,0.9183351768824061,0.2805452457825632,-0.39302201688288363,0.03556952150016089,-0.0157764280289069,0.06473009865974703,-0.13344211024073138,-0.06432284161310127,-0.036096226277646526,0.02545531627988231,-0.07781312273035594,0.018095265038782067,0.07006798084652281,-0.017679815751031613,-0.0827214945467822,-0.009563809510697532,-0.02420056989374486,-0.00911735789703374,0.036565936066339816,0.057599545173790345,-0.04399706199304179,-0.004407746052420363,0.04009232375446206,0.0032455944565075285,0.0033377140129430857,-0.027549081812330494,0.009385369041416382,0.008540053922912808,0.0025435837968198105,3
-0.4689006000055169,-0.6222054307417598,0.46991163672597197,-0.24615417666654363,0.003822660002370946,0.03504375621957084,0.03214951634867142,-0.09469808385606018,0.11072238058565204,-0.012787753856428288,-0.03271951823386948,-0.008455952458253525,0.02130086170417199,-0.06287220182571633,0.06330803644412286,-0.0022559705777471218,0.0030374101402666307,-0.00831409687990022,0.0048408854433579914,-0.008039134331087829,0.011098532010748787,-0.0063381247360679745,-0.03298054572166544,0.012851429579746849,-0.0076302425495650104,-2.904175357858516e-05,0.03487414053653285,0.013670178430537359,0.030143443729572592,-0.0037159345540276677,4
-0.6061289691165279,-0.5145182525495613,0.3613079568248431,-0.3258247466491626,0.02611545475834174,-0.08803719229691377,-0.02470176129057783,-0.14803689687668659,0.013976556649778869,-0.04619978661980147,-0.10404686927867653,-0.010892393548592807,-0.009573094720208099,-0.017754245610279776,0.02398541166742277,0.028765728715742452,0.011394531615295852,0.0336015879054596,-0.005216872732345323,0.0013061365216255724,-0.04671394011184148,0.012275719479848311,0.00941257574599595,0.0042798097128859776,-0.013188988014407762,0.03920529297648692,0.01661990536042237,0.011698490571056444,0.03466369606470405,-3.086139463815709e-05,5
0.5777026343687766,-0.1441501448884853,0.13068773930293986,-0.2985182027515447,0.3187418817854156,0.13611506603858145,0.2918399897755955,-0.058758120362292755,-0.12480514868264934,-0.1422090210220407,0.13140711518274747,-0.0019996145285363217,-0.015143672084590207,0.1999448799042797,0.013305323283673653,0.2689017127414347,0.0008602493827613225,0.02872263983458412,-0.14728873616529492,-0.0244767098487847,-0.05145746535271479,0.02365363587557772,0.01008551874416092,-0.032045180106642375,0.1001329430449957,0.010515955798111641,0.047229459981350454,0.16416871673826178,-0.0643126207833426,-0.04920812308486156,0
0.698001253904721,-0.5314309354074334,-0.1853598037500324,-0.12834325280534373,0.17785174603715903,-0.01988663397331992,-0.08459461216034149,0.015602177056113987,-0.010392464750972519,-0.08581888995250034,0.003173256877371472,0.07169713428950203,-0.030072664110202107,0.028410649483812257,-0.0007732480346480336,0.07127477878309141,0.07283975064907124,0.016911920932228187,0.06833848448794944,0.03867434846048683,-0.008859196978804877,-0.004927938053863761,-0.054533672481638394,-0.05284696166713595,-0.03224411921388441,-0.02559389874451756,-0.046081305954188925,0.014842368138771163,-0.005287054924667278,-0.018951160830144066,1
0.6429599684590286,-0.06959861161430264,0.7302617900027507,-0.10447786742417582,0.152771228223612,-0.02474228887539721,-0.007112657490537327,0.1977581734824479,0.05344798017384652,-0.05615096919261608,-0.0032657522933501122,0.0205557293301104,0.00451123380837472,-0.018311754628998304,-0.0055684452273275535,0.07515265746996089,0.053085699358990615,-0.045865762841825745,0.00023409293049221999,-0.03517243767648404,-0.026922577862763804,-0.000870616559121269,-0.006359582980285168,0.00262404424549494,-0.03555296520221384,0.015124448739099744,-0.005619964473842383,0.012886487945431426,0.016134611044418372,-0.013396347386418088,2
0.7082474323539828,0.26613228402229433,0.6440407711383895,-0.24021957529404406,0.04799958573512766,-0.02083539154383622,0.13259555324017613,0.1312313026832454,0.0010570321265513996,-0.014253962894041286,-0.057971597887901474,-0.006748882466213719,0.03929833933852626,-0.003765974839356694,0.02710207820470971,-0.0006790925771148952,0.032607911310897124,-0.022179087577885857,0.022565047186084448,0.00499011218946512,0.008595040240270713,0.0023593064006593722,-0.06547710574985494,0.014853178877832609,-0.02026855411262389,-0.0023964935671816675,0.06630611474050946,-0.0029876005682481477,-0.010367841641549514,0.004409671834769648,3
